0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999388456344604,0.9999651312828064,0.9999043345451355,0.9999727606773376,0.999965250492096,0.9998253583908081,0.9999076724052429,0.9999915361404419,0.9999633431434631,0.9999539852142334,0.9999784827232361,0.9998975992202759,0.999961793422699,0.9999246597290039,0.9999736547470093,0.9999890327453613,0.9999236464500427,0.9998863339424133,0.9999348521232605,0.9999780058860779,0.9999134540557861,0.9999409317970276,0.9998773336410522,0.9999890327453613,0.9998617172241211,0.9999646544456482,0.9999057650566101,0.9999021887779236,0.9998928904533386,0.9999832510948181,0.9999912977218628,0.9999879002571106,0.9998288750648499,0.9999919533729553,0.999926745891571,0.9999285340309143,0.9999580383300781,0.9999802708625793,0.9999867677688599,0.9999094009399414,0.9998725056648254,0.9999824166297913,0.999986469745636,0.9999951124191284,0.9999964833259583,0.9999911189079285,0.9999187588691711,0.9999179840087891,0.9999924898147583,0.9999902844429016,0.9998703598976135,0.9999324679374695,0.9998610615730286,0.9998486042022705,0.9999508261680603,0.9999353289604187,0.999997615814209,0.9999889731407166,0.9999966025352478,0.99991774559021,0.9998920559883118,0.9999083876609802,0.9999983310699463,0.9999766945838928,0.9996762871742249,0.9999024868011475,0.999900758266449,0.9999961256980896,0.9999822378158569,0.9999110698699951,0.9999401569366455,0.9998116493225098,0.999949038028717,0.9999398589134216,0.9999817609786987,0.9999395608901978,0.9999702572822571,0.9998824596405029,0.9999951124191284,0.9999794363975525,0.9999664425849915,0.9999774694442749,0.99991774559021,0.999916136264801,0.9998934864997864,0.9999422430992126,0.9999778270721436,0.9999393820762634,0.9999207854270935,0.9999474883079529,0.9999542832374573,0.9999273419380188,0.9999464154243469,0.9998749494552612,0.9999035596847534,0.9999798536300659,0.9998819828033447,0.9999714493751526,0.9999301433563232,0.9998504519462585
0.9999275207519531,0.999958872795105,0.9998860955238342,0.999968945980072,0.9999586939811707,0.999801754951477,0.9998917579650879,0.9999900460243225,0.9999571442604065,0.9999455809593201,0.9999745488166809,0.9998875856399536,0.999954342842102,0.999910831451416,0.9999687075614929,0.9999868273735046,0.9999102354049683,0.9998708963394165,0.9999254941940308,0.9999734163284302,0.9999001622200012,0.9999305009841919,0.9998611807823181,0.9999870657920837,0.9998477101325989,0.9999604821205139,0.9998968839645386,0.9998909831047058,0.999880313873291,0.9999805092811584,0.9999896883964539,0.9999855160713196,0.9998047947883606,0.9999903440475464,0.9999158382415771,0.9999179840087891,0.9999515414237976,0.999976634979248,0.9999844431877136,0.9998951554298401,0.9998589158058167,0.9999790787696838,0.999984085559845,0.9999942183494568,0.9999958276748657,0.99998939037323,0.9999091029167175,0.9999064207077026,0.9999910593032837,0.9999884366989136,0.9998581409454346,0.9999253749847412,0.999850869178772,0.9998278021812439,0.9999443292617798,0.9999279975891113,0.9999971389770508,0.9999870657920837,0.9999958872795105,0.9999118447303772,0.999884843826294,0.9998986124992371,0.9999979734420776,0.999974250793457,0.9996325373649597,0.9998956918716431,0.9998870491981506,0.9999957084655762,0.9999800324440002,0.9999004602432251,0.9999332427978516,0.9997900724411011,0.9999456405639648,0.9999343752861023,0.9999791979789734,0.9999335408210754,0.9999675154685974,0.9998669624328613,0.999994695186615,0.9999764561653137,0.9999596476554871,0.9999732375144958,0.9999105930328369,0.999904453754425,0.9998857378959656,0.9999390840530396,0.9999744296073914,0.9999357461929321,0.9999138712882996,0.9999446272850037,0.9999505281448364,0.9999210834503174,0.9999426007270813,0.9998629093170166,0.9998939037322998,0.9999767541885376,0.9998718500137329,0.9999685287475586,0.9999251961708069,0.999836266040802
0.9999155402183533,0.9999522566795349,0.9998667240142822,0.9999651312828064,0.9999517202377319,0.9997810125350952,0.9998753666877747,0.9999884366989136,0.9999509453773499,0.9999367594718933,0.999970555305481,0.9998794794082642,0.9999463558197021,0.9998962879180908,0.9999634623527527,0.9999844431877136,0.9998961091041565,0.9998552203178406,0.9999164342880249,0.9999683499336243,0.9998867511749268,0.999919593334198,0.9998457431793213,0.9999849796295166,0.9998359680175781,0.9999567866325378,0.9998888969421387,0.999879777431488,0.9998661279678345,0.9999776482582092,0.9999880194664001,0.9999829530715942,0.9997807741165161,0.9999886751174927,0.999904990196228,0.9999072551727295,0.999944806098938,0.9999727606773376,0.9999820590019226,0.9998806715011597,0.999846875667572,0.9999755620956421,0.9999816417694092,0.9999932050704956,0.9999951720237732,0.9999875426292419,0.9998998045921326,0.9998956322669983,0.9999895095825195,0.9999865293502808,0.9998437166213989,0.9999203681945801,0.9998394250869751,0.9998078346252441,0.9999377727508545,0.9999209642410278,0.9999966621398926,0.9999850988388062,0.9999951124191284,0.9999071955680847,0.9998757839202881,0.9998886585235596,0.999997615814209,0.9999718070030212,0.9995900392532349,0.9998908042907715,0.9998753070831299,0.9999954104423523,0.9999778866767883,0.9998902678489685,0.9999263286590576,0.9997710585594177,0.999943733215332,0.9999291896820068,0.999976634979248,0.9999288320541382,0.9999654293060303,0.9998535513877869,0.9999942779541016,0.9999735951423645,0.9999517798423767,0.9999687075614929,0.999902606010437,0.9998929500579834,0.9998779892921448,0.9999364018440247,0.9999709129333496,0.9999336004257202,0.9999091029167175,0.9999415278434753,0.9999476075172424,0.9999154806137085,0.9999394416809082,0.9998502135276794,0.9998798370361328,0.9999730587005615,0.9998593330383301,0.9999659061431885,0.9999209642410278,0.9998229146003723
0.9999029636383057,0.9999454021453857,0.9998462200164795,0.9999613165855408,0.9999443292617798,0.9997604489326477,0.9998584985733032,0.9999867677688599,0.9999446868896484,0.9999275207519531,0.999966561794281,0.9998723268508911,0.9999377727508545,0.9998810291290283,0.9999579191207886,0.9999818801879883,0.999881386756897,0.9998390674591064,0.9999077320098877,0.9999626874923706,0.9998732209205627,0.9999082684516907,0.9998313188552856,0.9999827146530151,0.999824047088623,0.9999537467956543,0.9998827576637268,0.9998687505722046,0.9998508095741272,0.9999746680259705,0.9999862313270569,0.9999801516532898,0.9997597336769104,0.9999868273735046,0.9998942613601685,0.9998962879180908,0.9999379515647888,0.9999687075614929,0.9999796152114868,0.999866247177124,0.9998356699943542,0.999971866607666,0.9999790787696838,0.9999921917915344,0.9999944567680359,0.9999855160713196,0.9998905062675476,0.999885082244873,0.9999879002571106,0.9999844431877136,0.9998292326927185,0.9999157190322876,0.9998279809951782,0.999788761138916,0.9999310374259949,0.9999144673347473,0.9999961256980896,0.9999830722808838,0.9999942183494568,0.999905526638031,0.9998667240142822,0.9998794198036194,0.9999971985816956,0.9999693036079407,0.9995521306991577,0.9998871684074402,0.9998663067817688,0.9999951124191284,0.9999757409095764,0.9998804926872253,0.9999197125434875,0.9997544884681702,0.9999423623085022,0.9999231100082397,0.9999740719795227,0.9999245405197144,0.9999635815620422,0.9998409152030945,0.9999939799308777,0.9999709725379944,0.9999426007270813,0.9999638795852661,0.9998944401741028,0.9998814463615417,0.9998697638511658,0.9999340176582336,0.9999673962593079,0.9999303817749023,0.999905526638031,0.9999399185180664,0.9999451637268066,0.999911904335022,0.9999364614486694,0.9998366832733154,0.9998670220375061,0.9999682307243347,0.9998469948768616,0.9999633431434631,0.9999158978462219,0.9998089075088501
0.9998898506164551,0.9999383091926575,0.9998247623443604,0.9999575018882751,0.999936580657959,0.9997416734695435,0.9998412728309631,0.9999849796295166,0.9999384880065918,0.9999178647994995,0.9999626874923706,0.9998637437820435,0.9999287128448486,0.9998651146888733,0.9999520182609558,0.9999791383743286,0.9998661875724792,0.9998226761817932,0.9998993873596191,0.9999565482139587,0.9998595714569092,0.9998965263366699,0.9998177886009216,0.9999803304672241,0.9998098015785217,0.9999510049819946,0.999876081943512,0.999857485294342,0.9998366236686707,0.9999716281890869,0.9999843835830688,0.9999772310256958,0.9997414946556091,0.9999849200248718,0.999883770942688,0.9998851418495178,0.9999309182167053,0.9999644756317139,0.9999770522117615,0.9998522400856018,0.9998247623443604,0.9999681115150452,0.9999764561653137,0.9999911189079285,0.9999937415122986,0.9999834299087524,0.999880850315094,0.9998746514320374,0.9999861717224121,0.9999822974205017,0.9998179078102112,0.9999105334281921,0.9998168349266052,0.9997681379318237,0.9999242424964905,0.9999081492424011,0.9999955296516418,0.9999809861183167,0.9999933242797852,0.9999050498008728,0.9998571872711182,0.9998704791069031,0.9999967813491821,0.999966561794281,0.9995146989822388,0.9998819231987,0.9998594522476196,0.9999948740005493,0.999973714351654,0.999871551990509,0.9999132752418518,0.9997404217720032,0.9999412894248962,0.9999175667762756,0.9999715089797974,0.999920129776001,0.9999618530273438,0.9998264908790588,0.9999938011169434,0.9999687075614929,0.999932050704956,0.999958872795105,0.9998871684074402,0.9998720288276672,0.9998627305030823,0.9999318718910217,0.9999637603759766,0.9999279379844666,0.9999001026153564,0.9999388456344604,0.9999447464942932,0.9999085664749146,0.999934732913971,0.9998247027397156,0.9998559951782227,0.9999620318412781,0.9998381733894348,0.9999609589576721,0.9999109506607056,0.9997928738594055
0.9998763203620911,0.9999310374259949,0.9998024106025696,0.9999537467956543,0.9999285340309143,0.9997305870056152,0.9998236298561096,0.9999831914901733,0.9999323487281799,0.999907910823822,0.9999590516090393,0.9998548030853271,0.9999191761016846,0.9998486638069153,0.9999459385871887,0.9999762177467346,0.9998504519462585,0.9998059272766113,0.9998911023139954,0.9999498724937439,0.9998459219932556,0.9998844861984253,0.9998041987419128,0.9999777674674988,0.9997944831848145,0.9999482035636902,0.9998698830604553,0.9998456835746765,0.9998247027397156,0.999968409538269,0.999982476234436,0.9999740719795227,0.9997257590293884,0.9999828338623047,0.9998733401298523,0.9998737573623657,0.9999238848686218,0.9999600648880005,0.9999744892120361,0.9998391270637512,0.999814510345459,0.9999642372131348,0.9999737739562988,0.9999900460243225,0.9999929666519165,0.9999812245368958,0.9998709559440613,0.9998642206192017,0.9999843835830688,0.999980092048645,0.9998102784156799,0.9999064207077026,0.9998047947883606,0.9997459650039673,0.9999169707298279,0.9999021291732788,0.9999949336051941,0.9999789595603943,0.999992311000824,0.999902606010437,0.9998496770858765,0.9998611807823181,0.9999963045120239,0.9999634623527527,0.9994814395904541,0.9998792409896851,0.9998537302017212,0.999994695186615,0.9999715685844421,0.9998632669448853,0.9999068975448608,0.9997266530990601,0.9999401569366455,0.9999139308929443,0.9999690651893616,0.9999141097068787,0.9999604225158691,0.9998120665550232,0.9999936819076538,0.999966561794281,0.9999198913574219,0.9999536275863647,0.9998807311058044,0.9998632073402405,0.9998553395271301,0.9999303221702576,0.9999600648880005,0.9999256134033203,0.9998946785926819,0.9999368190765381,0.9999476671218872,0.9999075531959534,0.9999330639839172,0.9998144507408142,0.9998472332954407,0.9999526143074036,0.9998281598091125,0.9999589920043945,0.9999072551727295,0.9997768998146057
0.9998623728752136,0.9999235272407532,0.9997793436050415,0.9999500513076782,0.9999201893806458,0.9997254014015198,0.9998056888580322,0.9999812841415405,0.9999262690544128,0.9998975992202759,0.9999557733535767,0.9998490214347839,0.9999091029167175,0.9998316764831543,0.9999395608901978,0.9999731183052063,0.9998342394828796,0.999788761138916,0.9998829960823059,0.9999426603317261,0.9998323321342468,0.9998721480369568,0.999790608882904,0.9999750256538391,0.9997802972793579,0.9999455809593201,0.9998661875724792,0.9998325109481812,0.9998133182525635,0.9999651312828064,0.9999804496765137,0.9999707937240601,0.9997111558914185,0.9999806880950928,0.9998630285263062,0.9998621940612793,0.9999168515205383,0.9999555349349976,0.9999719262123108,0.9998270273208618,0.9998043179512024,0.9999602437019348,0.9999710321426392,0.999988853931427,0.9999921917915344,0.9999789595603943,0.9998612999916077,0.9998547434806824,0.9999825358390808,0.9999777674674988,0.999803900718689,0.9999015927314758,0.999794602394104,0.9997251629829407,0.9999092817306519,0.9998966455459595,0.9999942779541016,0.9999768733978271,0.999991238117218,0.9999001026153564,0.9998456835746765,0.9998524785041809,0.999995768070221,0.99996018409729,0.999452531337738,0.9998766779899597,0.9998505711555481,0.9999945759773254,0.9999695420265198,0.9998555779457092,0.9999015927314758,0.9997131824493408,0.9999383687973022,0.9999126195907593,0.9999667406082153,0.9999070167541504,0.9999592900276184,0.9997966885566711,0.999993622303009,0.9999642968177795,0.9999061226844788,0.9999482035636902,0.9998753666877747,0.9998548626899719,0.9998504519462585,0.9999315738677979,0.9999563694000244,0.9999229311943054,0.9998937845230103,0.9999354481697083,0.9999495148658752,0.9999074339866638,0.999930739402771,0.999805748462677,0.9998396635055542,0.9999417662620544,0.9998195171356201,0.9999573826789856,0.999902606010437,0.9997584819793701
0.9998480677604675,0.9999158978462219,0.9997556209564209,0.9999463558197021,0.9999115467071533,0.9997233152389526,0.9997878074645996,0.9999793171882629,0.9999203085899353,0.9998871088027954,0.9999528527259827,0.9998443722724915,0.9998985528945923,0.9998142719268799,0.9999329447746277,0.9999698996543884,0.9998174905776978,0.9997711181640625,0.9998749494552612,0.9999349117279053,0.999818742275238,0.9998595714569092,0.9997768402099609,0.9999721646308899,0.9997678399085999,0.9999433755874634,0.9998641610145569,0.9998177289962769,0.9998013377189636,0.9999617338180542,0.9999783635139465,0.9999673962593079,0.999697208404541,0.9999784827232361,0.9998528957366943,0.9998504519462585,0.9999096989631653,0.9999508261680603,0.9999693036079407,0.9998160600662231,0.9997944831848145,0.9999561905860901,0.9999682307243347,0.9999876618385315,0.9999914169311523,0.9999765157699585,0.9998517632484436,0.9998438954353333,0.999980628490448,0.9999753832817078,0.9997972846031189,0.9998961091041565,0.9997865557670593,0.9997062087059021,0.9999010562896729,0.9998915195465088,0.9999935626983643,0.99997478723526,0.9999901056289673,0.9998967051506042,0.999841034412384,0.9998442530632019,0.9999952912330627,0.9999568462371826,0.9994208812713623,0.9998732805252075,0.9998441338539124,0.9999943971633911,0.9999677538871765,0.9998492002487183,0.9998980760574341,0.9997037053108215,0.9999377131462097,0.9999107718467712,0.9999644756317139,0.9998970627784729,0.9999576807022095,0.9997815489768982,0.9999935626983643,0.9999617338180542,0.9998906254768372,0.9999425411224365,0.9998698234558105,0.9998486042022705,0.9998472332954407,0.9999329447746277,0.9999526739120483,0.9999207258224487,0.9998942017555237,0.9999362230300903,0.9999502897262573,0.9999091029167175,0.9999274015426636,0.9997971653938293,0.9998307228088379,0.9999272227287292,0.9998136758804321,0.9999558925628662,0.9998982548713684,0.9997368454933167
0.9998335242271423,0.9999080300331116,0.9997313618659973,0.9999426603317261,0.9999027848243713,0.9997239708900452,0.9997701048851013,0.9999773502349854,0.9999144673347473,0.9998763203620911,0.9999502897262573,0.9998383522033691,0.9998875260353088,0.9997965097427368,0.9999260902404785,0.9999665021896362,0.9998001456260681,0.9997537136077881,0.9998670220375061,0.9999266862869263,0.9998053908348083,0.9998466968536377,0.9997625350952148,0.9999690651893616,0.9997550845146179,0.999941349029541,0.9998615384101868,0.9998016953468323,0.999789834022522,0.9999581575393677,0.9999762177467346,0.9999637603759766,0.9996841549873352,0.9999760985374451,0.9998428225517273,0.9998384714126587,0.9999024868011475,0.999946117401123,0.9999666213989258,0.9998061656951904,0.9997864961624146,0.9999520778656006,0.9999654293060303,0.999986469745636,0.9999906420707703,0.9999740719795227,0.9998423457145691,0.9998324513435364,0.9999786615371704,0.999972939491272,0.9997895359992981,0.9998902082443237,0.9997794032096863,0.9996885657310486,0.9998923540115356,0.9998868703842163,0.9999927878379822,0.9999727606773376,0.9999889135360718,0.9998929500579834,0.9998350143432617,0.9998377561569214,0.999994695186615,0.9999534487724304,0.9993890523910522,0.9998691082000732,0.9998365640640259,0.9999942779541016,0.9999661445617676,0.9998448491096497,0.9998952746391296,0.9996933341026306,0.9999381899833679,0.9999092817306519,0.999962329864502,0.9998915195465088,0.9999562501907349,0.9997704029083252,0.9999935030937195,0.9999586343765259,0.9998734593391418,0.9999367594718933,0.9998660087585449,0.9998425841331482,0.9998416900634766,0.9999343156814575,0.9999489188194275,0.9999183416366577,0.9998930096626282,0.9999374151229858,0.9999493360519409,0.9999111294746399,0.999923825263977,0.9997970461845398,0.9998242259025574,0.9999089241027832,0.99980628490448,0.9999544620513916,0.9998951554298401,0.9997188448905945
0.999818742275238,0.9999000430107117,0.9997066259384155,0.9999390244483948,0.9998937845230103,0.999725878238678,0.9997525811195374,0.9999752640724182,0.9999086260795593,0.9998653531074524,0.9999482035636902,0.9998345971107483,0.9998761415481567,0.9997783899307251,0.9999189972877502,0.9999629855155945,0.999782145023346,0.9997376203536987,0.999859094619751,0.9999179840087891,0.9997921586036682,0.9998335242271423,0.9997483491897583,0.9999658465385437,0.9997432231903076,0.99993896484375,0.9998574256896973,0.9997855424880981,0.9997801184654236,0.9999544620513916,0.9999740123748779,0.9999600648880005,0.9996727108955383,0.999973714351654,0.9998329281806946,0.9998262524604797,0.9998953938484192,0.9999412298202515,0.9999639987945557,0.999796986579895,0.9997804760932922,0.9999479055404663,0.999962568283081,0.9999852180480957,0.9999898076057434,0.9999715089797974,0.9998332262039185,0.9998225569725037,0.999976634979248,0.9999704360961914,0.9997802972793579,0.9998835921287537,0.9997727274894714,0.9996734857559204,0.9998835325241089,0.9998831152915955,0.9999920129776001,0.9999708533287048,0.9999876022338867,0.9998904466629028,0.9998283386230469,0.9998320937156677,0.9999940991401672,0.9999500513076782,0.9993613362312317,0.9998651742935181,0.9998289942741394,0.9999940991401672,0.9999644160270691,0.9998401999473572,0.9998921751976013,0.9996854066848755,0.9999382495880127,0.9999076128005981,0.9999602437019348,0.9998855590820312,0.9999546408653259,0.9997595548629761,0.9999935030937195,0.9999550580978394,0.9998547434806824,0.9999307990074158,0.9998618364334106,0.9998384714126587,0.9998363256454468,0.9999339580535889,0.9999451637268066,0.9999152421951294,0.999890923500061,0.9999399781227112,0.9999452233314514,0.9999120831489563,0.9999209642410278,0.9997968673706055,0.999820351600647,0.9998849034309387,0.999799907207489,0.9999532103538513,0.9998928308486938,0.9997062683105469
0.9998037219047546,0.9998917579650879,0.9996815919876099,0.9999353885650635,0.9998846054077148,0.9997250437736511,0.9997351169586182,0.9999731779098511,0.9999028444290161,0.9998541474342346,0.9999464750289917,0.9998304843902588,0.9998642802238464,0.9997599720954895,0.9999117255210876,0.9999592900276184,0.9997637271881104,0.999722957611084,0.9998509883880615,0.9999089241027832,0.999779224395752,0.9998201131820679,0.9997348189353943,0.9999624490737915,0.999732494354248,0.9999356865882874,0.9998530745506287,0.9997698068618774,0.9997720122337341,0.9999505877494812,0.9999717473983765,0.9999561905860901,0.9996626973152161,0.9999711513519287,0.9998230338096619,0.9998137354850769,0.9998882412910461,0.9999362826347351,0.9999613761901855,0.999788224697113,0.9997743368148804,0.9999435544013977,0.9999597072601318,0.9999839067459106,0.9999889731407166,0.9999688863754272,0.9998247623443604,0.999814510345459,0.9999745488166809,0.9999679327011108,0.9997697472572327,0.9998780488967896,0.9997696280479431,0.9996611475944519,0.9998748302459717,0.9998800158500671,0.9999911785125732,0.999968945980072,0.9999862909317017,0.99988853931427,0.9998217821121216,0.9998259544372559,0.9999935030937195,0.999946653842926,0.9993375539779663,0.999860942363739,0.99982088804245,0.9999939203262329,0.999962568283081,0.9998344779014587,0.9998896718025208,0.9996805191040039,0.9999399781227112,0.9999057650566101,0.9999583959579468,0.9998806118965149,0.9999528527259827,0.9997546672821045,0.9999935030937195,0.9999510049819946,0.9998347163200378,0.9999247193336487,0.9998596906661987,0.9998343586921692,0.9998311400413513,0.999933660030365,0.9999414086341858,0.9999123215675354,0.9998887181282043,0.9999420046806335,0.9999394416809082,0.9999111890792847,0.9999187588691711,0.9997960925102234,0.9998171925544739,0.9998513460159302,0.9997926354408264,0.9999520182609558,0.9998891353607178,0.9996943473815918
0.9997886419296265,0.999883234500885,0.9996561408042908,0.9999316930770874,0.9998753666877747,0.9997166991233826,0.9997178912162781,0.9999710321426392,0.9998970031738281,0.9998427629470825,0.9999451041221619,0.999828040599823,0.9998520016670227,0.9997413754463196,0.999904215335846,0.9999554753303528,0.9997448921203613,0.9997093677520752,0.9998425841331482,0.9998995661735535,0.9997668266296387,0.9998064637184143,0.9997217059135437,0.999958872795105,0.9997223019599915,0.9999315738677979,0.9998497366905212,0.9997543096542358,0.999767005443573,0.9999465346336365,0.9999694228172302,0.9999521374702454,0.9996529221534729,0.9999685287475586,0.9998132586479187,0.999800980091095,0.9998812675476074,0.9999313354492188,0.9999586939811707,0.9997796416282654,0.9997659921646118,0.9999392032623291,0.9999567866325378,0.9999825954437256,0.9999881386756897,0.9999661445617676,0.9998167157173157,0.9998070001602173,0.9999724626541138,0.9999653100967407,0.9997562766075134,0.9998741149902344,0.9997671246528625,0.9996511936187744,0.9998663663864136,0.9998775720596313,0.9999902844429016,0.9999671578407288,0.999984860420227,0.9998845458030701,0.9998132586479187,0.9998202919960022,0.999992847442627,0.9999431371688843,0.999319314956665,0.9998586177825928,0.9998144507408142,0.9999937415122986,0.9999604225158691,0.9998271465301514,0.9998883008956909,0.9996750950813293,0.9999416470527649,0.9999035000801086,0.9999566078186035,0.9998739361763,0.9999510645866394,0.9997518062591553,0.9999933838844299,0.9999464750289917,0.9998135566711426,0.9999184608459473,0.9998588562011719,0.9998293519020081,0.9998254179954529,0.9999333620071411,0.9999377131462097,0.9999112486839294,0.9998894929885864,0.9999436140060425,0.9999330043792725,0.9999096393585205,0.9999156594276428,0.9998002052307129,0.999813973903656,0.9998012185096741,0.9997843503952026,0.9999504685401917,0.9998876452445984,0.9996850490570068
0.9997734427452087,0.999874472618103,0.9996305108070374,0.9999279379844666,0.9998660683631897,0.9997105002403259,0.9997008442878723,0.9999688267707825,0.9998911023139954,0.9998312592506409,0.9999439120292664,0.9998278021812439,0.9998393654823303,0.9997225403785706,0.9998965859413147,0.9999514818191528,0.9997256994247437,0.9996963143348694,0.9998338222503662,0.9998900294303894,0.9997548460960388,0.9997925162315369,0.9997086524963379,0.9999551177024841,0.999712347984314,0.9999264478683472,0.9998487830162048,0.9997391104698181,0.9997622966766357,0.9999423027038574,0.9999669790267944,0.9999480247497559,0.9996426701545715,0.9999658465385437,0.9998037219047546,0.9997880458831787,0.9998747706413269,0.9999262690544128,0.9999560713768005,0.9997709393501282,0.9997559189796448,0.9999346733093262,0.9999538660049438,0.9999812245368958,0.9999873042106628,0.9999634027481079,0.9998088479042053,0.9998013973236084,0.9999703168869019,0.9999627470970154,0.9997431039810181,0.9998704195022583,0.9997648000717163,0.9996421337127686,0.9998583793640137,0.9998754262924194,0.9999893307685852,0.9999653697013855,0.9999833703041077,0.9998828768730164,0.9998061060905457,0.9998139142990112,0.9999921917915344,0.9999394416809082,0.9993060827255249,0.9998573660850525,0.9998075366020203,0.9999934434890747,0.9999580383300781,0.9998209476470947,0.9998877048492432,0.9996631741523743,0.9999420046806335,0.9999009966850281,0.9999549388885498,0.9998657703399658,0.9999493956565857,0.9997535347938538,0.9999933242797852,0.9999414086341858,0.9997912645339966,0.9999121427536011,0.9998579025268555,0.9998242855072021,0.9998191595077515,0.9999340772628784,0.9999340772628784,0.9999116063117981,0.999890923500061,0.9999445080757141,0.9999226331710815,0.9999085664749146,0.9999132752418518,0.9998091459274292,0.9998062252998352,0.9997262358665466,0.9997789859771729,0.9999485611915588,0.9998881220817566,0.9996771216392517
0.9997581839561462,0.9998654127120972,0.9996045827865601,0.9999241828918457,0.99985671043396,0.9997072815895081,0.9996839761734009,0.9999666213989258,0.9998851418495178,0.9998195767402649,0.99994295835495,0.9998260736465454,0.9998263120651245,0.9997035264968872,0.9998887181282043,0.9999474287033081,0.9997062087059021,0.9996836185455322,0.9998250603675842,0.9998804926872253,0.9997431635856628,0.9997782707214355,0.9996954202651978,0.9999513030052185,0.9997037053108215,0.9999204277992249,0.9998483657836914,0.9997249841690063,0.9997562766075134,0.999937891960144,0.9999645352363586,0.9999437928199768,0.9996321797370911,0.9999630451202393,0.9997943639755249,0.9997748732566833,0.9998688101768494,0.9999212026596069,0.9999535083770752,0.9997620582580566,0.9997451305389404,0.9999300241470337,0.9999509453773499,0.9999798536300659,0.9999864101409912,0.9999606013298035,0.9998006224632263,0.999796986579895,0.9999681115150452,0.9999600648880005,0.9997326731681824,0.9998680949211121,0.9997617602348328,0.9996328949928284,0.9998506903648376,0.9998736381530762,0.999988317489624,0.9999637007713318,0.9999818801879883,0.9998809099197388,0.9998036623001099,0.9998060464859009,0.9999914765357971,0.9999356865882874,0.9993053078651428,0.9998562335968018,0.9997996091842651,0.9999931454658508,0.9999552369117737,0.9998143911361694,0.9998863935470581,0.9996505379676819,0.9999420046806335,0.9998982548713684,0.9999532103538513,0.9998537302017212,0.9999479651451111,0.9997522830963135,0.9999931454658508,0.999935507774353,0.9997679591178894,0.9999057054519653,0.9998592138290405,0.9998155236244202,0.9998128414154053,0.9999352693557739,0.9999305009841919,0.9999120831489563,0.9998952150344849,0.9999443292617798,0.9999142289161682,0.9999092817306519,0.9999105930328369,0.9998167753219604,0.9997971653938293,0.9996227622032166,0.9997769594192505,0.9999463558197021,0.9998889565467834,0.9996711611747742
0.9997429251670837,0.9998561143875122,0.9995783567428589,0.9999203681945801,0.9998473525047302,0.9997029900550842,0.9996674060821533,0.9999643564224243,0.9998791813850403,0.9998078346252441,0.9999420642852783,0.9998260140419006,0.9998129606246948,0.9996844530105591,0.9998806715011597,0.999943196773529,0.9996863603591919,0.9996715188026428,0.9998162984848022,0.9998708963394165,0.9997316598892212,0.9997637867927551,0.9996812343597412,0.9999473094940186,0.9996947646141052,0.9999138712882996,0.9998499155044556,0.9997117519378662,0.9997498989105225,0.9999334216117859,0.9999619722366333,0.9999394416809082,0.9996213912963867,0.9999602437019348,0.9997850656509399,0.9997615218162537,0.9998632073402405,0.9999160766601562,0.9999509453773499,0.9997531771659851,0.9997355341911316,0.9999251961708069,0.9999480247497559,0.9999784827232361,0.9999855756759644,0.9999577403068542,0.9997922778129578,0.9997934699058533,0.9999659061431885,0.9999573826789856,0.999722957611084,0.9998660683631897,0.9997581243515015,0.9996222853660583,0.9998434782028198,0.999871551990509,0.9999872446060181,0.9999620318412781,0.9999802708625793,0.9998778104782104,0.9998015761375427,0.9997968673706055,0.9999907612800598,0.9999317526817322,0.999312698841095,0.9998547434806824,0.9997956156730652,0.9999927282333374,0.9999518394470215,0.9998071193695068,0.9998839497566223,0.9996420741081238,0.9999406337738037,0.9998959898948669,0.9999514222145081,0.9998413324356079,0.999946653842926,0.999744176864624,0.999992847442627,0.9999284744262695,0.999743640422821,0.9998992085456848,0.9998612403869629,0.9998053312301636,0.9998098611831665,0.9999352097511292,0.9999271035194397,0.9999114274978638,0.9998982548713684,0.9999404549598694,0.9999081492424011,0.9999099969863892,0.9999075531959534,0.9998217821121216,0.9997934103012085,0.9995002746582031,0.9997758269309998,0.9999439716339111,0.9998876452445984,0.9996668696403503
