0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9996511340141296,0.9998303055763245,0.9991381168365479,0.9994282126426697,0.9998658895492554,0.9950671195983887,0.9981849193572998,0.9999485015869141,0.9993259906768799,0.9988633990287781,0.9996345639228821,0.9974870085716248,0.9998354911804199,0.9995266199111938,0.999786376953125,0.999936044216156,0.9993799924850464,0.9981986284255981,0.9992966651916504,0.9996829628944397,0.9994831085205078,0.9994144439697266,0.9993345141410828,0.9998782277107239,0.9989100694656372,0.9992309212684631,0.9969512820243835,0.9990069270133972,0.9986878633499146,0.999803364276886,0.9999107718467712,0.9999526143074036,0.9972227215766907,0.9999273419380188,0.9979593753814697,0.9995209574699402,0.9996033906936646,0.9998188018798828,0.9998889565467834,0.9991380572319031,0.9977484941482544,0.9998258948326111,0.9999343752861023,0.9999241828918457,0.9999329447746277,0.9999545216560364,0.9977660775184631,0.998440682888031,0.9999464154243469,0.9999391436576843,0.9983536005020142,0.9888579845428467,0.997319221496582,0.9969710111618042,0.9982101321220398,0.9979352951049805,0.9999558329582214,0.9997352361679077,0.9999563097953796,0.9878777265548706,0.996772050857544,0.9935639500617981,0.9999634027481079,0.9998708367347717,0.9933638572692871,0.9958531260490417,0.9985694289207458,0.9999746680259705,0.9992535710334778,0.9931100010871887,0.9961265325546265,0.9934394955635071,0.9930194020271301,0.9965924024581909,0.9995840787887573,0.9954541921615601,0.9986046552658081,0.9895526170730591,0.9999080300331116,0.9993553757667542,0.9997398853302002,0.9998814463615417,0.9969294667243958,0.9957441687583923,0.9972148537635803,0.9937264323234558,0.9995830655097961,0.9966685771942139,0.995792806148529,0.99335777759552,0.9844205379486084,0.9923496246337891,0.9947885274887085,0.997464656829834,0.985821008682251,0.9980219602584839,0.9958254098892212,0.9978771805763245,0.9857905507087708,0.9931982755661011
0.9995822310447693,0.9997892379760742,0.9989731907844543,0.9993001222610474,0.9998409748077393,0.9941695928573608,0.997668445110321,0.9999381303787231,0.9990723133087158,0.9986393451690674,0.9995495676994324,0.9972306489944458,0.99980229139328,0.9994314908981323,0.9997437000274658,0.9999225735664368,0.9992651343345642,0.9978821873664856,0.9992154240608215,0.9996209740638733,0.9994089007377625,0.9993025064468384,0.9992038607597351,0.9998551607131958,0.9987606406211853,0.9990848898887634,0.9966306686401367,0.9988549947738647,0.9985294342041016,0.9997731447219849,0.9998925924301147,0.9999428391456604,0.9968252182006836,0.9999127984046936,0.9975782632827759,0.999458909034729,0.9995338320732117,0.9997826218605042,0.9998667240142822,0.9989297986030579,0.9974278211593628,0.9998340010643005,0.9999212622642517,0.9999086260795593,0.9999188184738159,0.9999454617500305,0.9975337386131287,0.9981778860092163,0.9999353885650635,0.999927282333374,0.9981427788734436,0.987474799156189,0.9968423247337341,0.9964906573295593,0.9978861808776855,0.9976277947425842,0.9999467134475708,0.9996822476387024,0.9999472498893738,0.9860235452651978,0.9960914850234985,0.9918863773345947,0.9999561309814453,0.9998664259910583,0.9923111796379089,0.9953460693359375,0.998283863067627,0.9999694228172302,0.9991704225540161,0.9920425415039062,0.9956991672515869,0.9927446246147156,0.9919922351837158,0.9961731433868408,0.999501645565033,0.9948761463165283,0.9983790516853333,0.9879657030105591,0.9998908042907715,0.9992016553878784,0.9997029304504395,0.999857485294342,0.9965669512748718,0.995317816734314,0.9968099594116211,0.9929586052894592,0.9995139837265015,0.9961398839950562,0.9953147172927856,0.9928234219551086,0.9827368855476379,0.991268515586853,0.9937452673912048,0.9972530603408813,0.9836517572402954,0.9979565739631653,0.9952111840248108,0.997642993927002,0.9845290780067444,0.9918479323387146
0.9995080232620239,0.9997473955154419,0.9987977147102356,0.9991613626480103,0.9998146295547485,0.9932188987731934,0.9970856308937073,0.9999268651008606,0.9987807869911194,0.9983974099159241,0.999456524848938,0.9969989061355591,0.9997663497924805,0.99932861328125,0.9996976852416992,0.999907910823822,0.9991432428359985,0.9975612759590149,0.9991255402565002,0.9995549917221069,0.9993114471435547,0.9991831183433533,0.9990650415420532,0.9998307824134827,0.9986072182655334,0.9989373087882996,0.9963605403900146,0.9987071752548218,0.9983588457107544,0.9997432827949524,0.9998728036880493,0.9999321699142456,0.9964053630828857,0.9998971223831177,0.9972279071807861,0.9993934631347656,0.9994568824768066,0.9997435212135315,0.9998427033424377,0.9986976385116577,0.9971310496330261,0.9997999668121338,0.9999070763587952,0.9998916387557983,0.9999032616615295,0.9999356269836426,0.9972286224365234,0.9979307651519775,0.9999233484268188,0.9999144673347473,0.9979153871536255,0.9863835573196411,0.9963513016700745,0.9959813952445984,0.9975134134292603,0.9973661303520203,0.9999368786811829,0.9996250867843628,0.9999374151229858,0.9844018220901489,0.9954140186309814,0.9902209639549255,0.9999486207962036,0.9998663067817688,0.9912362694740295,0.9949697256088257,0.9979749321937561,0.9999637603759766,0.9990928173065186,0.9910557270050049,0.995315670967102,0.9920532703399658,0.9907362461090088,0.9957595467567444,0.9994164705276489,0.9945662021636963,0.9981394410133362,0.986194372177124,0.9998723864555359,0.9990711212158203,0.9996602535247803,0.99983149766922,0.9962220191955566,0.9948650002479553,0.9964187145233154,0.9921410083770752,0.999447226524353,0.9956720471382141,0.9948511719703674,0.992287278175354,0.9817123413085938,0.9902710914611816,0.9926269054412842,0.9970802664756775,0.9817301034927368,0.9979916214942932,0.9945386648178101,0.9974349737167358,0.9830067753791809,0.9904768466949463
0.9994287490844727,0.9996985197067261,0.998612642288208,0.9990071654319763,0.9997869729995728,0.9921776652336121,0.9966012835502625,0.9999147653579712,0.9984541535377502,0.9981381297111511,0.9993536472320557,0.9968361258506775,0.9997277855873108,0.9992181658744812,0.9996482729911804,0.999891996383667,0.999014139175415,0.9972228407859802,0.9990392923355103,0.9994853734970093,0.9992029070854187,0.9990568161010742,0.9989196062088013,0.999805212020874,0.99844890832901,0.9987787008285522,0.9961193203926086,0.9985564351081848,0.9981649518013,0.999714195728302,0.9998515248298645,0.9999206066131592,0.996029794216156,0.999880313873291,0.9968576431274414,0.9993242621421814,0.9993709921836853,0.9997016191482544,0.9998168349266052,0.9984087347984314,0.996806800365448,0.9998010396957397,0.9998918771743774,0.9998733401298523,0.9998871088027954,0.9999250173568726,0.9968559145927429,0.9976876974105835,0.9999104142189026,0.999900758266449,0.9976915121078491,0.9855486154556274,0.9958581924438477,0.9954838156700134,0.9971374273300171,0.9971266388893127,0.9999262690544128,0.9995638728141785,0.999926745891571,0.9833086729049683,0.99464350938797,0.989330530166626,0.9999396204948425,0.9998699426651001,0.9901341795921326,0.99470055103302,0.9976603984832764,0.9999576807022095,0.998936116695404,0.9900881052017212,0.9949624538421631,0.9914114475250244,0.9894464612007141,0.995352029800415,0.9993293285369873,0.9944702982902527,0.9978964924812317,0.9844439625740051,0.9998528957366943,0.9989466071128845,0.999612033367157,0.9998034834861755,0.995863676071167,0.9943771362304688,0.9960386157035828,0.9914152026176453,0.9993847608566284,0.9953436255455017,0.9944301247596741,0.9918494820594788,0.9800472855567932,0.9893420934677124,0.9914088249206543,0.9969191551208496,0.9804025888442993,0.998085081577301,0.9939010739326477,0.997258722782135,0.9813674092292786,0.9891059994697571
0.9993447065353394,0.9996417164802551,0.9984191656112671,0.9988458752632141,0.9997581243515015,0.9910503029823303,0.996048629283905,0.9999018311500549,0.9980965256690979,0.9978624582290649,0.9992445707321167,0.9966668486595154,0.999686598777771,0.999100387096405,0.999595582485199,0.9998749494552612,0.9988757967948914,0.9969111084938049,0.9989465475082397,0.9994126558303833,0.9990845918655396,0.998924195766449,0.9987555742263794,0.999778687953949,0.9982908964157104,0.9986319541931152,0.9959589838981628,0.9984039664268494,0.9979676604270935,0.9996863603591919,0.9998286366462708,0.9999082088470459,0.9956481456756592,0.9998623132705688,0.9964674711227417,0.9992521405220032,0.9992870688438416,0.9996569752693176,0.999789297580719,0.9981189966201782,0.9964943528175354,0.9997962713241577,0.9998757243156433,0.9998535513877869,0.9998696446418762,0.9999136924743652,0.9964320659637451,0.9974772334098816,0.9998964071273804,0.9998862147331238,0.9974714517593384,0.9850209355354309,0.9953730702400208,0.9949820637702942,0.9967754483222961,0.99696284532547,0.9999149441719055,0.9994987845420837,0.9999152421951294,0.9827225804328918,0.9939019083976746,0.9885496497154236,0.9999300241470337,0.9998767375946045,0.9890996813774109,0.9943760633468628,0.9973531365394592,0.9999512434005737,0.9988222718238831,0.9891669154167175,0.9947010278701782,0.9907915592193604,0.988291323184967,0.9949550628662109,0.9992445707321167,0.994523286819458,0.9975568652153015,0.9825111627578735,0.9998325109481812,0.998831033706665,0.9995563626289368,0.9997735619544983,0.995506763458252,0.9938918948173523,0.9956918954849243,0.9908941388130188,0.9993281960487366,0.9951558113098145,0.9940632581710815,0.9913933873176575,0.9782998561859131,0.9884825944900513,0.9900677800178528,0.9967743754386902,0.9797655344009399,0.9982806444168091,0.9932417273521423,0.9971188902854919,0.9798723459243774,0.9877679347991943
0.9992560148239136,0.9995801448822021,0.9982182383537292,0.9986821413040161,0.999728262424469,0.989920437335968,0.9953700304031372,0.9998880624771118,0.9977091550827026,0.997570276260376,0.9991182684898376,0.9964713454246521,0.9996429085731506,0.9989756345748901,0.9995397925376892,0.9998553991317749,0.9987276792526245,0.996597409248352,0.9988484382629395,0.9993374943733215,0.998971700668335,0.9987858533859253,0.9985818266868591,0.9997513294219971,0.9981050491333008,0.9984910488128662,0.995753288269043,0.9982485175132751,0.9977729916572571,0.9996601939201355,0.9998042583465576,0.9998949766159058,0.9952466487884521,0.9998432993888855,0.9960611462593079,0.9991780519485474,0.9992046356201172,0.9996097087860107,0.9997600317001343,0.9977894425392151,0.9961434006690979,0.9997609257698059,0.9998586177825928,0.9998324513435364,0.9998509287834167,0.9999017119407654,0.9959793090820312,0.997277557849884,0.9998815059661865,0.9998708963394165,0.9972521662712097,0.9847385883331299,0.9948689341545105,0.9944763779640198,0.9964183568954468,0.9967756867408752,0.9999029040336609,0.9994300007820129,0.9999029636383057,0.9821156859397888,0.9931360483169556,0.9879031777381897,0.9999197721481323,0.9998855590820312,0.9881114363670349,0.9941052198410034,0.9970939755439758,0.9999444484710693,0.9987272620201111,0.9882527589797974,0.9944309592247009,0.9902216196060181,0.9872862100601196,0.9946208596229553,0.9991722702980042,0.9946463108062744,0.9973606467247009,0.9806475639343262,0.9998108148574829,0.9987668395042419,0.9994934797286987,0.9997417330741882,0.9952117800712585,0.9933938384056091,0.9953115582466125,0.9905483722686768,0.999278724193573,0.9949942827224731,0.9937365651130676,0.9910184144973755,0.9758116006851196,0.987919270992279,0.9886687994003296,0.9966627955436707,0.9795821905136108,0.9985272288322449,0.9924811720848083,0.9970188736915588,0.9782463312149048,0.9863805174827576
0.9991630911827087,0.9995095729827881,0.99801105260849,0.998550534248352,0.9996975660324097,0.988743782043457,0.9945884943008423,0.9998735785484314,0.9972950220108032,0.9972614645957947,0.9991008043289185,0.9961881637573242,0.9995967745780945,0.9988440275192261,0.9994809627532959,0.9998344779014587,0.9985732436180115,0.9962949156761169,0.9987400770187378,0.9992606043815613,0.9988337755203247,0.9986426830291748,0.998408854007721,0.9997233152389526,0.9978983998298645,0.9983434677124023,0.9955353736877441,0.9980899095535278,0.997535765171051,0.9996358752250671,0.9997783303260803,0.999880850315094,0.9948654174804688,0.9998231530189514,0.9956377744674683,0.999101996421814,0.9991106986999512,0.9995598793029785,0.9997290372848511,0.997480034828186,0.9957848787307739,0.9997499585151672,0.9998407363891602,0.9998100399971008,0.9998309016227722,0.9998889565467834,0.9954599142074585,0.9970726370811462,0.9998656511306763,0.9998548030853271,0.9970037937164307,0.9845342040061951,0.9943228960037231,0.9939572215080261,0.9960861206054688,0.9966667890548706,0.9998902082443237,0.9993577003479004,0.9998898506164551,0.9815926551818848,0.9924610257148743,0.987479567527771,0.9999088644981384,0.9998952150344849,0.9870716333389282,0.9937908053398132,0.9968996644020081,0.9999373555183411,0.9985909461975098,0.9873805642127991,0.9941294193267822,0.989698052406311,0.9866049289703369,0.9943584203720093,0.9991072416305542,0.9947404265403748,0.9972708821296692,0.9788405895233154,0.9997879266738892,0.9987277984619141,0.9994237422943115,0.9997081160545349,0.9950055480003357,0.9929591417312622,0.9949391484260559,0.990370512008667,0.9992341995239258,0.9948770999908447,0.9935614466667175,0.9908009767532349,0.9726327061653137,0.9876649975776672,0.987125039100647,0.9965845346450806,0.9796804785728455,0.9987683296203613,0.9916337728500366,0.9969623684883118,0.9768427610397339,0.9849900007247925
0.9990659952163696,0.99944007396698,0.9977986812591553,0.9984151721000671,0.9996660947799683,0.987403392791748,0.9936872124671936,0.9998583197593689,0.9968590140342712,0.9969374537467957,0.9989538192749023,0.9958047270774841,0.9995483756065369,0.9987058639526367,0.9994193315505981,0.9998123049736023,0.9984170794487,0.9960067272186279,0.9986377358436584,0.9991827011108398,0.9986855387687683,0.9984949231147766,0.9982258677482605,0.99969482421875,0.9976734519004822,0.9982290863990784,0.9952840805053711,0.9979243278503418,0.9972789287567139,0.9996136426925659,0.9997509717941284,0.9998658895492554,0.9944740533828735,0.9998019933700562,0.9952582120895386,0.999024510383606,0.999019980430603,0.9995076656341553,0.9996964335441589,0.9971749782562256,0.9954298138618469,0.9997159242630005,0.9998219609260559,0.9997861981391907,0.9998096823692322,0.999875545501709,0.9949410557746887,0.9968449473381042,0.9998488426208496,0.9998379945755005,0.996737539768219,0.9841505885124207,0.9937824010848999,0.9934356808662415,0.9957577586174011,0.9965179562568665,0.9998772144317627,0.9992820024490356,0.9998759627342224,0.9807218909263611,0.9920217990875244,0.987209141254425,0.9998974800109863,0.9999043941497803,0.986061692237854,0.9935290217399597,0.9967684149742126,0.9999298453330994,0.9984045624732971,0.9865472316741943,0.9937794208526611,0.9892432689666748,0.9860184192657471,0.9942470192909241,0.9990562200546265,0.9946226477622986,0.9972193837165833,0.9773692488670349,0.999763548374176,0.998728334903717,0.999347448348999,0.9996726512908936,0.9949467778205872,0.9925862550735474,0.9945597052574158,0.9903233647346497,0.9991948008537292,0.9947921633720398,0.9935021996498108,0.9907329678535461,0.9698174595832825,0.9875573515892029,0.9854453802108765,0.9964941143989563,0.9797261357307434,0.998928427696228,0.9907240271568298,0.9969521164894104,0.9757974147796631,0.983846127986908
0.9989650845527649,0.9993613362312317,0.9975818395614624,0.9982700347900391,0.9996340274810791,0.986060380935669,0.9926458597183228,0.9998422861099243,0.9964048266410828,0.9965984225273132,0.9988991022109985,0.9953556656837463,0.9994977116584778,0.998561441898346,0.9993548393249512,0.9997888207435608,0.998248279094696,0.9957186579704285,0.9985332489013672,0.9991044402122498,0.9985178709030151,0.9983430504798889,0.9980388879776001,0.9996660947799683,0.9974091053009033,0.9981681108474731,0.9949268698692322,0.9977633357048035,0.9970406889915466,0.9995934963226318,0.9997221827507019,0.9998500943183899,0.9941224455833435,0.9997797608375549,0.9950213432312012,0.998944103717804,0.9989363551139832,0.999453067779541,0.9996621608734131,0.9968382716178894,0.9950422644615173,0.9996982216835022,0.9998023509979248,0.9997611045837402,0.9997870326042175,0.999861478805542,0.994462251663208,0.9966023564338684,0.9998310804367065,0.9998204112052917,0.996480405330658,0.9835193157196045,0.9932454824447632,0.9929906725883484,0.9954698085784912,0.9963000416755676,0.9998636245727539,0.9992032647132874,0.9998612403869629,0.9794158339500427,0.9916528463363647,0.9870696663856506,0.9998859763145447,0.9999118447303772,0.9851602911949158,0.9932230114936829,0.9966862797737122,0.9999219179153442,0.9981569647789001,0.9855238795280457,0.9933462142944336,0.9887902736663818,0.9856716990470886,0.9941651225090027,0.9990023374557495,0.9945929050445557,0.997180700302124,0.9766019582748413,0.999737560749054,0.9987708330154419,0.9992655515670776,0.9996354579925537,0.995063841342926,0.9923102259635925,0.9941875338554382,0.9901968836784363,0.9991598725318909,0.9947344660758972,0.9934573173522949,0.9908524751663208,0.9670112133026123,0.9870349764823914,0.9837190508842468,0.9963485598564148,0.9795592427253723,0.9989687204360962,0.9898488521575928,0.9969885349273682,0.9748887419700623,0.9825379252433777
0.9988605380058289,0.999282956123352,0.9973624348640442,0.9981198906898499,0.9996014833450317,0.9846410751342773,0.9923319816589355,0.9998255372047424,0.9959356188774109,0.9962453842163086,0.9988383054733276,0.9948850870132446,0.999444842338562,0.9984110593795776,0.9992876052856445,0.9997640252113342,0.9980698227882385,0.9953994154930115,0.9984359741210938,0.9990221261978149,0.9984524250030518,0.9981877207756042,0.9978615641593933,0.9996373653411865,0.9971227049827576,0.9981532096862793,0.9944519996643066,0.9976024031639099,0.9967539310455322,0.999575674533844,0.999691903591156,0.9998335242271423,0.9937639832496643,0.9997565150260925,0.9947366714477539,0.9988088607788086,0.9988500475883484,0.9993962049484253,0.9996263384819031,0.9965447783470154,0.9946697354316711,0.9996746182441711,0.9997819662094116,0.99973464012146,0.9997631907463074,0.9998467564582825,0.9940006136894226,0.9963750839233398,0.9998124241828918,0.9998021721839905,0.9962558746337891,0.9824812412261963,0.992721676826477,0.9926135540008545,0.9952178597450256,0.996013879776001,0.9998493194580078,0.9991218447685242,0.9998457431793213,0.9777719378471375,0.9912047386169434,0.9870648980140686,0.9998741745948792,0.9999163746833801,0.9844439625740051,0.9929574131965637,0.996601402759552,0.9999136924743652,0.9979227185249329,0.9844724535942078,0.9929656982421875,0.9883723258972168,0.9853290319442749,0.994048535823822,0.9989569783210754,0.9945101141929626,0.9971655011177063,0.9762453436851501,0.9997099041938782,0.9988420605659485,0.9991793036460876,0.9995965361595154,0.9952706098556519,0.9920000433921814,0.9938527941703796,0.9899680018424988,0.9991200566291809,0.994655430316925,0.9932138919830322,0.9909583330154419,0.9661476612091064,0.9861258864402771,0.9819660186767578,0.9961626529693604,0.9791829586029053,0.9988526105880737,0.9890541434288025,0.9970716238021851,0.9741464257240295,0.981195867061615
0.9987525939941406,0.9991892576217651,0.9971411228179932,0.9979647397994995,0.9995685815811157,0.9833883047103882,0.9920890927314758,0.999808132648468,0.9954543113708496,0.9958784580230713,0.9987812638282776,0.9944639801979065,0.9993899464607239,0.9982548356056213,0.9992178082466125,0.9997379779815674,0.9978839755058289,0.995085597038269,0.998336911201477,0.9989409446716309,0.9982866048812866,0.9980295300483704,0.9976839423179626,0.9996086359024048,0.9968228340148926,0.9981531500816345,0.993921160697937,0.99748694896698,0.9964531660079956,0.9995601177215576,0.9996601939201355,0.9998160600662231,0.993420422077179,0.999732255935669,0.9944191575050354,0.9987310767173767,0.9987587332725525,0.9993371367454529,0.9995889663696289,0.996181070804596,0.9942994713783264,0.9996512532234192,0.9997608065605164,0.9997068643569946,0.9997381567955017,0.9998313784599304,0.9935557246208191,0.9961601495742798,0.9997928738594055,0.9997832179069519,0.9960244297981262,0.9808094501495361,0.992267370223999,0.9923193454742432,0.9950180649757385,0.9957146644592285,0.999834418296814,0.99903804063797,0.9998294711112976,0.9756783246994019,0.9906227588653564,0.9871674180030823,0.9998618960380554,0.9999168515205383,0.9839136600494385,0.9927388429641724,0.9965184926986694,0.9999051094055176,0.9976807832717896,0.9834170937538147,0.9925729632377625,0.9879661202430725,0.9851475358009338,0.9939526915550232,0.9989398717880249,0.9944177865982056,0.9971545338630676,0.9761492013931274,0.9996805787086487,0.9989056587219238,0.9990896582603455,0.9995559453964233,0.9954555034637451,0.9917293190956116,0.9934738874435425,0.9896566271781921,0.9990801215171814,0.9946121573448181,0.9926788806915283,0.9907203912734985,0.9677683711051941,0.9849320650100708,0.980364203453064,0.9958731532096863,0.9784622192382812,0.9985642433166504,0.9883758425712585,0.9971995949745178,0.9735601544380188,0.9797699451446533
0.9986415505409241,0.9990711212158203,0.9969184994697571,0.9978258609771729,0.9995354413986206,0.9822022318840027,0.9918272495269775,0.9997900128364563,0.9949632287025452,0.9954982399940491,0.9987086057662964,0.9940406680107117,0.9993330836296082,0.9980931282043457,0.9991455674171448,0.9997106790542603,0.9976882338523865,0.9947786331176758,0.998242199420929,0.9988616704940796,0.9981987476348877,0.9978690147399902,0.9975299835205078,0.9995802044868469,0.9965212345123291,0.9981492161750793,0.9933980703353882,0.9973759055137634,0.9961583018302917,0.9995468258857727,0.9996270537376404,0.9997978210449219,0.9930699467658997,0.9997071027755737,0.9941065907478333,0.9986515641212463,0.9986793398857117,0.9992760419845581,0.9995501041412354,0.9957995414733887,0.9939270615577698,0.9996189475059509,0.9997389316558838,0.9996777176856995,0.9997119903564453,0.9998153448104858,0.9931365847587585,0.9959755539894104,0.9997723698616028,0.9997636675834656,0.9958105087280273,0.9785687327384949,0.9918841123580933,0.9920960068702698,0.9948644042015076,0.9952117800712585,0.9998189210891724,0.9989522099494934,0.9998123049736023,0.9735255241394043,0.990014374256134,0.9873712062835693,0.9998490810394287,0.9999126195907593,0.9835054874420166,0.9925316572189331,0.9964420199394226,0.9998961091041565,0.9974861741065979,0.9823852181434631,0.992027223110199,0.9876259565353394,0.9852719902992249,0.9938791990280151,0.9989100098609924,0.994263231754303,0.9970703721046448,0.9758402109146118,0.9996474981307983,0.9989210963249207,0.9989868402481079,0.9995136857032776,0.9956574440002441,0.9915214776992798,0.9930846691131592,0.9894097447395325,0.9990509152412415,0.9945682287216187,0.9917983412742615,0.9904501438140869,0.9702469110488892,0.9837672710418701,0.9787885546684265,0.9955329298973083,0.9772782921791077,0.998096227645874,0.9878148436546326,0.9973692893981934,0.9732851982116699,0.9782400131225586
0.9985275268554688,0.9989393949508667,0.9966961145401001,0.9976779818534851,0.9995021224021912,0.9810367822647095,0.9906066060066223,0.9997711777687073,0.9944670796394348,0.9951052069664001,0.9986521601676941,0.9936036467552185,0.9992743134498596,0.9979261755943298,0.9990708827972412,0.9996821880340576,0.9974856376647949,0.994460940361023,0.998141884803772,0.9987850785255432,0.998031497001648,0.9977066516876221,0.9973742961883545,0.9995519518852234,0.9962111115455627,0.9981541037559509,0.992949366569519,0.9972654581069946,0.9958425760269165,0.9995356798171997,0.9995925426483154,0.9997788071632385,0.9927137494087219,0.9996808767318726,0.9937963485717773,0.9985708594322205,0.9985971450805664,0.999212920665741,0.9995096921920776,0.995359480381012,0.9935997128486633,0.999591588973999,0.9997163414955139,0.999647319316864,0.999684751033783,0.9997986555099487,0.9927719831466675,0.9958136081695557,0.9997509717941284,0.9997434616088867,0.9956076741218567,0.9759847521781921,0.9915459156036377,0.9918899536132812,0.994777500629425,0.9948418140411377,0.9998027682304382,0.9988645911216736,0.9997943639755249,0.9713010787963867,0.989446759223938,0.987605631351471,0.9998356699943542,0.9999032616615295,0.9833380579948425,0.9922728538513184,0.9963552355766296,0.9998867511749268,0.997272253036499,0.9815239310264587,0.9916476607322693,0.9872235059738159,0.9856753945350647,0.9937267303466797,0.9988815188407898,0.9938184022903442,0.9968239068984985,0.9753157496452332,0.99961256980896,0.9988980293273926,0.9988952279090881,0.9994701147079468,0.9957386255264282,0.9912826418876648,0.992732584476471,0.9892565011978149,0.9990270137786865,0.9944702386856079,0.9907025694847107,0.9900200963020325,0.9731523394584656,0.9828387498855591,0.9773814678192139,0.995121955871582,0.9759034514427185,0.9973781108856201,0.9872762560844421,0.9975751638412476,0.9735414981842041,0.9763263463973999
0.9984108209609985,0.9987896680831909,0.9964749813079834,0.9975316524505615,0.9994687438011169,0.9798644185066223,0.9892308115959167,0.9997518062591553,0.9939687848091125,0.9946997761726379,0.9986138343811035,0.9931627511978149,0.999213695526123,0.9977542161941528,0.9989939332008362,0.9996524453163147,0.9972652792930603,0.9941250085830688,0.998047947883606,0.9987121224403381,0.9979470372200012,0.9975429177284241,0.9972159266471863,0.9995240569114685,0.995909571647644,0.9981660842895508,0.9926342368125916,0.9971495270729065,0.9955151081085205,0.9995266199111938,0.9995566010475159,0.9997590184211731,0.9923090934753418,0.9996537566184998,0.9934510588645935,0.9984157085418701,0.9985082149505615,0.999147891998291,0.9994678497314453,0.9949648380279541,0.9932627081871033,0.9995496273040771,0.9996930956840515,0.9996155500411987,0.9996564984321594,0.9997813701629639,0.9924626350402832,0.9956751465797424,0.9997286200523376,0.9997226595878601,0.9954342246055603,0.9731948971748352,0.9913533926010132,0.9917256832122803,0.9947546124458313,0.9945801496505737,0.9997860193252563,0.9987753629684448,0.9997756481170654,0.9697398543357849,0.988849401473999,0.9878332614898682,0.999821662902832,0.9998887181282043,0.9832248091697693,0.9920069575309753,0.9962592124938965,0.9998770952224731,0.9970964193344116,0.9808270335197449,0.9912199378013611,0.9866034984588623,0.9861541986465454,0.9934975504875183,0.9988567233085632,0.9932959675788879,0.9966063499450684,0.9745360016822815,0.9995750188827515,0.9988463521003723,0.998801052570343,0.9994249939918518,0.9956856966018677,0.9910184741020203,0.9924739599227905,0.9893530607223511,0.9990073442459106,0.994316041469574,0.9895161986351013,0.9893684983253479,0.9758264422416687,0.9824092388153076,0.9760279059410095,0.9944522976875305,0.9743215441703796,0.9964907765388489,0.9867836833000183,0.9978105425834656,0.9740263223648071,0.9741635918617249
0.9982916116714478,0.9986199140548706,0.9962561130523682,0.9973837733268738,0.9994353652000427,0.9784754514694214,0.9877269864082336,0.9997317790985107,0.9934708476066589,0.9942824244499207,0.998564600944519,0.9926408529281616,0.9991514086723328,0.9975774884223938,0.9989147782325745,0.9996215105056763,0.9970361590385437,0.9937962293624878,0.9979516267776489,0.9986434578895569,0.9977828860282898,0.9973782896995544,0.9970595240592957,0.9994966983795166,0.9956303238868713,0.9982583522796631,0.9923132658004761,0.9970390200614929,0.9952220320701599,0.9995195269584656,0.999519407749176,0.999738335609436,0.9919149279594421,0.9996257424354553,0.9931128025054932,0.9983388781547546,0.9984127879142761,0.9990810751914978,0.9994244575500488,0.9946053624153137,0.992965817451477,0.9995179176330566,0.9996691942214966,0.9995825886726379,0.9996272921562195,0.9997634887695312,0.9922069311141968,0.9955371022224426,0.9997053742408752,0.9997012615203857,0.9952839016914368,0.9695948362350464,0.9912963509559631,0.991583526134491,0.9948026537895203,0.9943330883979797,0.9997686147689819,0.9986845850944519,0.9997560977935791,0.9683778882026672,0.9883883595466614,0.988071858882904,0.9998070597648621,0.9998693466186523,0.9831905364990234,0.9917120337486267,0.9961771368980408,0.9998670220375061,0.9969192743301392,0.9801947474479675,0.990719735622406,0.9857476949691772,0.9864752292633057,0.9932351112365723,0.9988325238227844,0.9927562475204468,0.9963640570640564,0.9734715223312378,0.9995351433753967,0.9987519383430481,0.9987033605575562,0.9993783235549927,0.9956189393997192,0.9907107353210449,0.9922327995300293,0.9894418716430664,0.9989920854568481,0.9940739274024963,0.9881641268730164,0.9886980652809143,0.9779913425445557,0.982267439365387,0.9746087193489075,0.9936602711677551,0.9725731611251831,0.9955418705940247,0.9864055514335632,0.9980677366256714,0.9747400879859924,0.9719900488853455
