0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.06641225516796112,0.011403202079236507,0.014252925291657448,2.3398995836032555e-05,0.02018602378666401,0.004090018570423126,0.07620512694120407,2.4542941901017912e-05,1.4132993783277925e-05,0.01072146650403738,0.0075169517658650875,0.006857374683022499,0.12730300426483154,0.0580228753387928,0.005345966201275587,0.0007951199077069759,0.01594359427690506,0.006354000419378281,0.0014485687715932727,0.0010826258221641183,0.028348539024591446,0.0013812881661579013,0.0016351414378732443,2.2065914890845306e-05,2.711911110964138e-05,3.829751585726626e-05,0.009000672027468681,1.4058213309908751e-05,0.0026113693602383137,2.2446374714490958e-05,0.0006607229588553309,7.228988397400826e-05,0.008342294953763485,0.00012146295921411365,1.26361783259199e-05,0.06114957481622696,0.00020844893879257143,2.716802373470273e-05,0.19564726948738098,5.2684299589600414e-05,1.684819653746672e-05,0.0012773909838870168,0.02162717841565609,0.011084903962910175,0.01280111912637949,0.018245182931423187,0.00047972839092835784,3.531930997269228e-05,0.013795388862490654,0.021863289177417755,0.12176372110843658,0.008580273017287254,7.548753637820482e-05,4.593536868924275e-05,0.0008743122452870011,0.00017593421216588467,0.0037293648347258568,0.000551070086658001,0.06444134563207626,0.0022104615345597267,0.011697761714458466,0.023728806525468826,1.3002888408664148e-05,0.010633012279868126,0.005914337933063507,0.0017536144005134702,0.0015647215768694878,0.06779582798480988,0.10217230021953583,0.0018026018515229225,0.07009854912757874,0.004604703281074762,2.8076428861822933e-05,0.006422518752515316,1.4137509424472228e-05,0.10503067821264267,0.03474050015211105,0.0020929579623043537,0.00338617991656065,0.01786450482904911,0.007324519567191601,3.688072683871724e-05,0.016458317637443542,0.0014061937108635902,0.00029668572824448347,0.020869802683591843,0.0232855211943388,2.7558380679693073e-05,0.016597634181380272,0.010873946361243725,0.00011959091352764517,3.726954309968278e-05,2.562704867159482e-05,0.0005716056912206113,0.22624880075454712,0.002844540635123849,0.03992263972759247,0.000626955006737262,6.497762660728768e-05,3.1449493690161034e-05
0.07411891967058182,0.012946213595569134,0.017245657742023468,2.8094958906876855e-05,0.023016421124339104,0.004720383323729038,0.08731886744499207,2.954702176793944e-05,1.7040907550835982e-05,0.01358541939407587,0.008907834067940712,0.007850774563848972,0.14412502944469452,0.06448351591825485,0.006417002994567156,0.0009431770886294544,0.018818985670804977,0.0069683631882071495,0.0017096453811973333,0.0012961033498868346,0.03306335583329201,0.0016328461933881044,0.001875152811408043,2.6445772164152004e-05,3.276379720773548e-05,4.6309283789014444e-05,0.010324873961508274,1.695616083452478e-05,0.003052170854061842,2.707276689761784e-05,0.0007800936582498252,9.219587809639052e-05,0.009538781829178333,0.00014233653200790286,1.5278925275197253e-05,0.06971696764230728,0.00024382157425861806,3.269382068538107e-05,0.22142313420772552,6.317412771750242e-05,2.0363950170576572e-05,0.0015290230512619019,0.02444937825202942,0.013262543827295303,0.014665095135569572,0.020930681377649307,0.0005626806523650885,4.25404759880621e-05,0.01530168391764164,0.025218041613698006,0.13068726658821106,0.01001704204827547,9.054658585228026e-05,5.342551594367251e-05,0.0009406253811903298,0.0002103229344356805,0.0043426984921097755,0.0006300850072875619,0.07301755994558334,0.0025155306793749332,0.013926318846642971,0.0262758806347847,1.5707888451288454e-05,0.01256310474127531,0.0067722974345088005,0.002056968165561557,0.0018233294831588864,0.0750502198934555,0.12098077684640884,0.0021306814160197973,0.08348599821329117,0.004574151244014502,3.3923122828127816e-05,0.007559135556221008,1.7070420653908513e-05,0.1180850937962532,0.03887765482068062,0.0025754214730113745,0.003989671356976032,0.02008794993162155,0.008693535812199116,4.452637949725613e-05,0.019017750397324562,0.0016664746217429638,0.0003012113447766751,0.025019019842147827,0.024205397814512253,3.3143336622742936e-05,0.019491007551550865,0.012675772421061993,0.00013924713130109012,4.4805838115280494e-05,3.1017643777886406e-05,0.0006863581947982311,0.24894507229328156,0.003502399893477559,0.04152291640639305,0.0007519767386838794,7.802990876371041e-05,3.785599983530119e-05
0.07963824272155762,0.014297223649919033,0.02039593644440174,3.322567863506265e-05,0.025664513930678368,0.005299086216837168,0.10258127748966217,3.498578735161573e-05,2.01778002519859e-05,0.016855960711836815,0.010224594734609127,0.008834430016577244,0.16048826277256012,0.07022514194250107,0.007547526620328426,0.001101355068385601,0.021951895207166672,0.007491635158658028,0.0019878519233316183,0.0015203015645965934,0.037736427038908005,0.0019012276316061616,0.002122148871421814,3.117361120530404e-05,3.893184111802839e-05,5.5112934205681086e-05,0.011925776489078999,2.011486685660202e-05,0.0035277903079986572,3.211385410395451e-05,0.000903932610526681,0.00011494608042994514,0.010695352219045162,0.00016313092783093452,1.8170851035392843e-05,0.07923780381679535,0.0002816000487655401,3.869765350827947e-05,0.24425747990608215,7.449919212376699e-05,2.4208633476519026e-05,0.0017944143619388342,0.027140937745571136,0.015675347298383713,0.017015496268868446,0.02362111769616604,0.0006472849054262042,5.040675023337826e-05,0.016583027318120003,0.028203150257468224,0.13866975903511047,0.011397629044950008,0.00010674582154024392,6.135120202088729e-05,0.0011440279195085168,0.00024742039386183023,0.004783865995705128,0.0007085093529894948,0.08167511224746704,0.0028078039176762104,0.01645336113870144,0.029641030356287956,1.866562342911493e-05,0.014681100845336914,0.007581000681966543,0.002381308702751994,0.00210382416844368,0.07991792261600494,0.13525477051734924,0.0024710027500987053,0.0983404815196991,0.004569807089865208,4.0316015656571835e-05,0.008814741857349873,2.027274967986159e-05,0.13009780645370483,0.042806051671504974,0.003065322758629918,0.004562012385576963,0.022245226427912712,0.010127396322786808,5.287621752358973e-05,0.021519038826227188,0.0019385728519409895,0.0003115411091130227,0.02919907495379448,0.024758392944931984,3.920463859685697e-05,0.022870752960443497,0.014553342945873737,0.00016142312961164862,5.297646202961914e-05,3.6935907701263204e-05,0.0008106757304631174,0.27601778507232666,0.004283900372684002,0.04274478554725647,0.0008858157088980079,9.206778486259282e-05,4.481405267142691e-05
0.08675850182771683,0.01548829022794962,0.023787153884768486,3.8790116377640516e-05,0.028043029829859734,0.005950382445007563,0.12202351540327072,4.0852890379028395e-05,2.3569027689518407e-05,0.020272189751267433,0.011513112112879753,0.009726546704769135,0.1742655485868454,0.0758804976940155,0.00873084831982851,0.0012683362001553178,0.024989668279886246,0.007914884015917778,0.002283768728375435,0.001761721563525498,0.04211989790201187,0.002185087651014328,0.002202127128839493,3.623819429776631e-05,4.562250978779048e-05,6.4727762946859e-05,0.013745268806815147,2.3530956241302192e-05,0.004057782236486673,3.7564510421361774e-05,0.0010297894477844238,0.00014048608136363328,0.011687683872878551,0.00018371576152276248,2.1311099771992303e-05,0.0902646854519844,0.0003204258100595325,4.5177905121818185e-05,0.2651481330394745,8.663137123221532e-05,2.8385018595145084e-05,0.0020600748248398304,0.030164072290062904,0.018125232309103012,0.020151246339082718,0.026406079530715942,0.0007361809839494526,5.8913123211823404e-05,0.01751963421702385,0.02877799980342388,0.14643312990665436,0.012997426092624664,0.00012399523984640837,6.992010457906872e-05,0.0012819243129342794,0.0002870444150175899,0.005261152982711792,0.0007861185586079955,0.08874350786209106,0.003101802198216319,0.01939658634364605,0.033488597720861435,2.1872137949685566e-05,0.016837656497955322,0.008322611451148987,0.002733897650614381,0.0023895325139164925,0.08326137065887451,0.15108035504817963,0.0028509129770100117,0.11445837467908859,0.004756410606205463,4.72433130198624e-05,0.010220096446573734,2.3743308702250943e-05,0.1432293951511383,0.046812139451503754,0.003560498356819153,0.005173835437744856,0.02439720369875431,0.011446423828601837,6.192814907990396e-05,0.024001849815249443,0.0022140429355204105,0.0003147618845105171,0.03372511267662048,0.025525255128741264,4.57319947599899e-05,0.027207430452108383,0.01652149297297001,0.0001512295420980081,6.176951865199953e-05,4.3381573050282896e-05,0.0009440914145670831,0.3024631440639496,0.0052498094737529755,0.04414019361138344,0.0010275625390931964,0.00010703501902753487,5.231307659414597e-05
0.09336983412504196,0.01653720811009407,0.027587899938225746,4.493950109463185e-05,0.030332038179039955,0.006726795341819525,0.14415906369686127,4.714510578196496e-05,2.7212094209971838e-05,0.023984266445040703,0.012702111154794693,0.010704239830374718,0.18777601420879364,0.0836886465549469,0.01003557164222002,0.0014426993438974023,0.028180330991744995,0.008273866958916187,0.0024171052500605583,0.002013527788221836,0.046557363122701645,0.0025037406012415886,0.0024513492826372385,4.163269477430731e-05,5.283367136144079e-05,7.462243229383603e-05,0.015501645393669605,2.7202890123589896e-05,0.004591680131852627,4.342165630077943e-05,0.001167471637018025,0.00016901170602068305,0.012570262886583805,0.0002038118545897305,2.469732498866506e-05,0.09994563460350037,0.0003600376076065004,5.212784526520409e-05,0.28307482600212097,9.950440289685503e-05,3.288439620519057e-05,0.0023350741248577833,0.03334708511829376,0.02040315605700016,0.02401689812541008,0.029193781316280365,0.0008242344483733177,6.804258737247437e-05,0.018351158127188683,0.02979809232056141,0.1542985439300537,0.014620362780988216,0.00014223890320863575,7.926940452307463e-05,0.0015025078319013119,0.0003290018066763878,0.005795343313366175,0.0008625071495771408,0.09584508091211319,0.003364896634593606,0.022582076489925385,0.03752252459526062,2.5326828108518384e-05,0.019054053351283073,0.008972961455583572,0.0031374352984130383,0.0026809084229171276,0.08487851172685623,0.16437721252441406,0.0032425224781036377,0.1313149780035019,0.0046484386548399925,5.469261304824613e-05,0.011671215295791626,2.7480187782202847e-05,0.1586729884147644,0.050943974405527115,0.003960410598665476,0.005728843156248331,0.026563700288534164,0.012843507342040539,7.166741852415726e-05,0.026445230469107628,0.002476520836353302,0.00032467677374370396,0.03885640576481819,0.026756199076771736,5.271540430840105e-05,0.031934868544340134,0.01856505312025547,0.0001746974012348801,7.117044879123569e-05,5.034910645917989e-05,0.0010868730023503304,0.32791823148727417,0.006578425411134958,0.04581761732697487,0.00117646309081465,0.00012286900891922414,6.034519537934102e-05
0.0998118668794632,0.01728617586195469,0.03126271814107895,5.153349775355309e-05,0.03265134617686272,0.007555066142231226,0.1664528250694275,5.3852651035413146e-05,3.1104482332011685e-05,0.02790505811572075,0.013995371758937836,0.011820224113762379,0.19625428318977356,0.09387161582708359,0.011456374078989029,0.0016234834911301732,0.031196167692542076,0.00850819330662489,0.0025494443252682686,0.002259085886180401,0.05158374831080437,0.0028444037307053804,0.00252285273745656,4.734874892164953e-05,6.055658377590589e-05,8.577789412811399e-05,0.01744137890636921,3.112677950412035e-05,0.005127334501594305,4.968241410097107e-05,0.0013043961953371763,0.0002001849643420428,0.0133717255666852,0.0002232646511401981,2.832584323186893e-05,0.10881279408931732,0.0004004542715847492,5.954156949883327e-05,0.30160418152809143,0.00011313065624563023,3.771677438635379e-05,0.00261576846241951,0.03687351569533348,0.02266586944460869,0.028687642887234688,0.03189585357904434,0.0009118028683587909,7.779051520628855e-05,0.019060606136918068,0.03162049502134323,0.16104651987552643,0.01603895053267479,0.00016141375817824155,8.956072997534648e-05,0.001584733952768147,0.0003732217592187226,0.006367736961692572,0.0009366183076053858,0.10030372440814972,0.003622158896178007,0.025958605110645294,0.041731834411621094,2.902910091506783e-05,0.02135518006980419,0.009519219398498535,0.003532291390001774,0.0029747537337243557,0.08520647138357162,0.17995290458202362,0.0036214336287230253,0.1476278305053711,0.005057420581579208,6.265173578867689e-05,0.013251960277557373,3.148081304971129e-05,0.17425477504730225,0.05532841011881828,0.004340844228863716,0.006327697075903416,0.028991857543587685,0.01428972464054823,8.211054955609143e-05,0.028743959963321686,0.0027354834601283073,0.00033060056739486754,0.04377119988203049,0.02834458276629448,6.014636528561823e-05,0.03709542751312256,0.020828424021601677,0.00016990829317364842,8.116386743495241e-05,5.7845001720124856e-05,0.0012388022150844336,0.34900522232055664,0.00799701176583767,0.048034992069005966,0.0013318012934178114,0.00013950718857813627,6.889869109727442e-05
0.1064252257347107,0.01804118975996971,0.03497690334916115,5.8566984080243856e-05,0.03460795432329178,0.0084198834374547,0.18919874727725983,6.096915603848174e-05,3.524458588799462e-05,0.031599901616573334,0.015369593165814877,0.012909181416034698,0.20181874930858612,0.10595251619815826,0.013169175013899803,0.001809792360290885,0.03459148854017258,0.008546453900635242,0.002684649545699358,0.0025165914557874203,0.056970108300447464,0.0031687577720731497,0.002766638994216919,5.337225229595788e-05,6.877046689623967e-05,9.758567466633394e-05,0.019431324675679207,3.5300454328535125e-05,0.005722368601709604,5.633871478494257e-05,0.0014390513533726335,0.00023392752336803824,0.014113381505012512,0.00024550771922804415,3.219345671823248e-05,0.11659354716539383,0.0004415225994307548,6.741201650584117e-05,0.3157161474227905,0.00012747623259201646,4.287579940864816e-05,0.002924590837210417,0.04060904309153557,0.0249724630266428,0.03397242724895477,0.03442384675145149,0.0009983618510887027,8.815501496428624e-05,0.01959230564534664,0.032755207270383835,0.16815286874771118,0.01730283536016941,0.0001814052084228024,0.0001009128027362749,0.0017168693011626601,0.00041959717054851353,0.006862260401248932,0.0010007594246417284,0.10400077700614929,0.0038702685851603746,0.029500097036361694,0.04671910032629967,3.2976906368276104e-05,0.02380852960050106,0.009868556633591652,0.003976937383413315,0.0032740989699959755,0.08596334606409073,0.19642208516597748,0.004036192782223225,0.16221924126148224,0.0058586206287145615,7.09836749592796e-05,0.014853806234896183,3.574230140657164e-05,0.18808649480342865,0.06032124161720276,0.004650851711630821,0.006914976052939892,0.03135272115468979,0.015701545402407646,9.324787242803723e-05,0.030879709869623184,0.0030023036524653435,0.0003394798550289124,0.04896950349211693,0.030171837657690048,6.801101699238643e-05,0.042260441929101944,0.023100759834051132,0.00018673816521186382,9.172972931992263e-05,6.586045492440462e-05,0.0014003986725583673,0.36985915899276733,0.009656605310738087,0.05042131245136261,0.0014924961142241955,0.00015689057181589305,7.796620047884062e-05
0.11578565835952759,0.018829284235835075,0.03891963139176369,6.603760994039476e-05,0.03624151647090912,0.009358544833958149,0.21002881228923798,6.848725024610758e-05,3.962863775086589e-05,0.03497162088751793,0.016669824719429016,0.013885093852877617,0.20648831129074097,0.12161308526992798,0.01502144243568182,0.0020008960273116827,0.03810667246580124,0.008443199098110199,0.002797660417854786,0.0028078481554985046,0.06283283978700638,0.0035004743840545416,0.003011849243193865,5.969327321508899e-05,7.749279757263139e-05,0.00010997955541824922,0.021496377885341644,3.972094418713823e-05,0.006226360332220793,6.338140519801527e-05,0.0015687478007748723,0.0002693987335078418,0.014828215353190899,0.00026680194423533976,3.630488572525792e-05,0.12362714111804962,0.00048287876415997744,7.57376619731076e-05,0.3241162598133087,0.00014250962703954428,4.835836807615124e-05,0.003231483744457364,0.0444486103951931,0.027362223714590073,0.039353761821985245,0.036631084978580475,0.0010889217955991626,9.913686517393216e-05,0.020202044397592545,0.0326760895550251,0.1766645312309265,0.018522627651691437,0.00020215388212818652,0.00011342409561621025,0.001857457566075027,0.00046810705680400133,0.007482513785362244,0.0010562613606452942,0.10762912034988403,0.004143901634961367,0.03318668529391289,0.05287626013159752,3.717153231264092e-05,0.02652088925242424,0.010181577876210213,0.0044816783629357815,0.0035755126737058163,0.08747006952762604,0.21629716455936432,0.004485247191041708,0.1757686287164688,0.006920964457094669,7.96638269093819e-05,0.016219405457377434,4.026373062515631e-05,0.19887173175811768,0.06595632433891296,0.004898317623883486,0.00750120310112834,0.033840782940387726,0.017167745158076286,0.00010506567195989192,0.03283471241593361,0.0032542881090193987,0.00034818181302398443,0.05401643365621567,0.032653383910655975,7.629818719578907e-05,0.04725026711821556,0.025730129331350327,0.00021176722657401115,0.00010285784810548648,7.440672197844833e-05,0.0015707227867096663,0.39920949935913086,0.011507505550980568,0.05380319058895111,0.0016584380064159632,0.00017495355859864503,8.753769361646846e-05
0.12722861766815186,0.01964503526687622,0.04274352639913559,7.389929669443518e-05,0.03762734308838844,0.010431651026010513,0.2287699580192566,7.640088006155565e-05,4.425308361533098e-05,0.03789274021983147,0.017966175451874733,0.014795725233852863,0.21303068101406097,0.13931408524513245,0.017110269516706467,0.0021962246391922235,0.042275961488485336,0.008180292323231697,0.0029716535937041044,0.0031338229309767485,0.06854593008756638,0.003797584678977728,0.0032459551002830267,6.630328425671905e-05,8.672220428707078e-05,0.0001229048939421773,0.02391335926949978,4.438532414496876e-05,0.0067060268484056,7.080801151460037e-05,0.0016922473441809416,0.00030581493047066033,0.01559095922857523,0.00028717744862660766,4.066064866492525e-05,0.12925201654434204,0.0005243454943411052,8.450752648059279e-05,0.3302285969257355,0.0001582775148563087,5.4170079238247126e-05,0.0035318839363753796,0.04881580173969269,0.029983846470713615,0.044816918671131134,0.03839343786239624,0.0011959034018218517,0.00011074342910433188,0.02084319107234478,0.03325900062918663,0.1848839819431305,0.019874226301908493,0.00022357775014825165,0.00012715930643025786,0.002072268631309271,0.0005185870104469359,0.00824137032032013,0.0011029687011614442,0.1106901466846466,0.004403810482472181,0.0365605354309082,0.05976681038737297,4.160885146120563e-05,0.029293566942214966,0.010373718105256557,0.0050306967459619045,0.003879519645124674,0.09055688232183456,0.23386704921722412,0.004953394643962383,0.1897813230752945,0.008256915025413036,8.856305066728964e-05,0.017466185614466667,4.504537719185464e-05,0.20688143372535706,0.07115349173545837,0.005076170898973942,0.008143742568790913,0.036456529051065445,0.018639149144291878,0.00011755355808418244,0.03480001166462898,0.0034932896960526705,0.0003598784387577325,0.05941936746239662,0.035804394632577896,8.499866089550778e-05,0.0520612858235836,0.028268346562981606,0.0002097905526170507,0.00011456312495283782,8.348393021151423e-05,0.0017498962115496397,0.432710736989975,0.01343171950429678,0.05863400921225548,0.001828793785534799,0.0001936313055921346,9.760722605278715e-05
0.13884113729000092,0.020487112924456596,0.04668538272380829,8.214405534090474e-05,0.03834918513894081,0.011653628200292587,0.2490619570016861,8.470323518849909e-05,4.9116028094431385e-05,0.04051627591252327,0.019448984414339066,0.015889782458543777,0.2218848466873169,0.15587392449378967,0.01941259205341339,0.0023939786478877068,0.04684578254818916,0.008025096729397774,0.003120028181001544,0.0034507825039327145,0.07401655614376068,0.004090459551662207,0.00332724885083735,7.319160795304924e-05,9.647310798754916e-05,0.00013629852037411183,0.026604969054460526,4.929222632199526e-05,0.007167317904531956,7.861483027227223e-05,0.0018067621858790517,0.0003441038716118783,0.01659189723432064,0.000306743080727756,4.5260701881488785e-05,0.1351662129163742,0.000565794762223959,9.372462227474898e-05,0.33359676599502563,0.00017468507576268166,6.0303409554762766e-05,0.003819422097876668,0.053362663835287094,0.03280113264918327,0.051020920276641846,0.03955969214439392,0.001298044342547655,0.00012297381181269884,0.021544739603996277,0.033808834850788116,0.19631142914295197,0.021436462178826332,0.00024556941934861243,0.0001421359193045646,0.002293942030519247,0.000570818199776113,0.008999132551252842,0.0011400390649214387,0.11479812860488892,0.004651215393096209,0.04000335559248924,0.06839988380670547,4.6288143494166434e-05,0.03192130848765373,0.01044889073818922,0.0056735919788479805,0.004175665322691202,0.09462235122919083,0.2484695464372635,0.005415611434727907,0.20370392501354218,0.00978600699454546,9.768962627276778e-05,0.01848089136183262,5.008424341212958e-05,0.21512706577777863,0.07700115442276001,0.005257912911474705,0.008840348571538925,0.039409201592206955,0.02019556611776352,0.00013072456931695342,0.03681278973817825,0.00374565995298326,0.00037469991366378963,0.06468771398067474,0.039652179926633835,9.410166967427358e-05,0.056491669267416,0.030827319249510765,0.00022391366655938327,0.00012680717918556184,9.309103188570589e-05,0.0019377251155674458,0.4606568217277527,0.015455754473805428,0.06422128528356552,0.002002680441364646,0.00021285544789861888,0.00010816246503964067
0.14754723012447357,0.02140817604959011,0.050452377647161484,9.085718920687214e-05,0.039208363741636276,0.01288028247654438,0.2699824869632721,9.33890842134133e-05,5.421611058409326e-05,0.04283592104911804,0.020888933911919594,0.01671159639954567,0.23390208184719086,0.1692163050174713,0.02176283299922943,0.002585252281278372,0.05135755613446236,0.007768702693283558,0.0032791036646813154,0.0037738073151558638,0.07922559231519699,0.00436074985191226,0.0034405908081680536,8.034925122046843e-05,0.0001067263146978803,0.00015010354400146753,0.029617037624120712,5.44386675755959e-05,0.0075880782678723335,8.679986058268696e-05,0.001910024438984692,0.0003836241958197206,0.017774131149053574,0.000329996197251603,5.010516179027036e-05,0.14044725894927979,0.0006076048593968153,0.0001033812077366747,0.3343721628189087,0.00019174187036696821,6.674468022538349e-05,0.004088947083801031,0.0581643208861351,0.035833317786455154,0.05687999725341797,0.040338851511478424,0.001393129932694137,0.00013580186350736767,0.022145157679915428,0.0333593375980854,0.20848077535629272,0.023264432325959206,0.0002681020996533334,0.00015830657503101975,0.002396174008026719,0.0006244628457352519,0.01009081955999136,0.001168296323157847,0.12094428390264511,0.004908461589366198,0.04351309686899185,0.0800667554140091,5.121034337207675e-05,0.034374210983514786,0.010410788469016552,0.006272158585488796,0.00447657098993659,0.10033286362886429,0.25956353545188904,0.005920546129345894,0.2198552042245865,0.011718975380063057,0.00010714150994317606,0.019740544259548187,5.5379252444254234e-05,0.22937576472759247,0.08274649828672409,0.005422970745712519,0.009586678817868233,0.04277445748448372,0.021784024313092232,0.00014457428187597543,0.03879755362868309,0.004009632859379053,0.00039109759381972253,0.07005156576633453,0.043850164860486984,0.00010359664156567305,0.06062450632452965,0.03367481008172035,0.0002499388938304037,0.0001395745057379827,0.00010322302841814235,0.002133664209395647,0.4790050685405731,0.0173217561095953,0.06937368959188461,0.0021792477928102016,0.00023256591521203518,0.00011919750977540389
0.1545359045267105,0.02262278087437153,0.0539524219930172,0.00010002791532315314,0.03973837569355965,0.01425243355333805,0.28921061754226685,0.00010244353325106204,5.954882362857461e-05,0.04492444917559624,0.02240625210106373,0.017560655251145363,0.24914957582950592,0.18031461536884308,0.024133114144206047,0.0027765047270804644,0.05634630471467972,0.007194079924374819,0.0034416373819112778,0.0041332240216434,0.08336052298545837,0.004631571471691132,0.0035859153140336275,8.776851609582081e-05,0.00011748957331292331,0.00016426555521320552,0.0331118069589138,5.98220867686905e-05,0.007943832315504551,9.535165008855984e-05,0.0019997991621494293,0.000424390280386433,0.01918032206594944,0.0003566308005247265,5.5191354476846755e-05,0.1430269479751587,0.000649347435683012,0.00011347246618242934,0.332977831363678,0.00020941389084327966,7.351254316745326e-05,0.004337912891060114,0.06309481710195541,0.03917683660984039,0.06258351355791092,0.04100470244884491,0.0014935667859390378,0.00014923721028026193,0.022941190749406815,0.03365369513630867,0.22011765837669373,0.025053666904568672,0.0002910988114308566,0.00017556881357450038,0.0026200711727142334,0.0006798761314712465,0.011604460887610912,0.0011915955692529678,0.12882153689861298,0.005139627028256655,0.04709856957197189,0.0926775187253952,5.637399590341374e-05,0.03682272136211395,0.01027141697704792,0.006864409893751144,0.004735225345939398,0.10842451453208923,0.2700635492801666,0.0064176395535469055,0.2372675985097885,0.012852688319981098,0.0001169539027614519,0.02111116424202919,6.0928421589778736e-05,0.2452784925699234,0.0885872021317482,0.005602712742984295,0.010284433141350746,0.046576496213674545,0.023438533768057823,0.00015910243382677436,0.04092133045196533,0.00430713128298521,0.00041125723510049284,0.07541786134243011,0.04779069125652313,0.00011347301187925041,0.06491097807884216,0.03674408048391342,0.0002778144262265414,0.00015285414701793343,0.0001138798106694594,0.0023392741568386555,0.49552544951438904,0.01920332759618759,0.07446912676095963,0.002358056139200926,0.00025269281468354166,0.0001307092170463875
