0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9996767640113831,0.9999321103096008,0.9992265701293945,0.9998785853385925,0.9998568296432495,0.9992420673370361,0.9995613694190979,0.9999704360961914,0.9998795986175537,0.9990032911300659,0.9999411702156067,0.999423086643219,0.9998489618301392,0.9995839595794678,0.9998213648796082,0.9999691247940063,0.9996377229690552,0.999068558216095,0.999730110168457,0.9998442530632019,0.9997718930244446,0.9994361400604248,0.9996330738067627,0.9999739527702332,0.9994915723800659,0.9997709393501282,0.999348521232605,0.9995666146278381,0.9995758533477783,0.9998934864997864,0.9999588131904602,0.9999719858169556,0.9992057085037231,0.9999624490737915,0.9994854927062988,0.9996041059494019,0.9998525381088257,0.9998560547828674,0.9999574422836304,0.9996293187141418,0.9994954466819763,0.9999412894248962,0.9999525547027588,0.9999855160713196,0.9999892115592957,0.9999745488166809,0.9992537498474121,0.9995076656341553,0.9999808669090271,0.9999616146087646,0.9995086193084717,0.9991352558135986,0.9993650317192078,0.9990040063858032,0.9996400475502014,0.9994806051254272,0.999991238117218,0.9998939633369446,0.9999889731407166,0.9987286329269409,0.999417245388031,0.9993724226951599,0.999993622303009,0.9999062418937683,0.9976555109024048,0.9994781613349915,0.9994531869888306,0.999993622303009,0.9999068379402161,0.9991201758384705,0.9994127154350281,0.9971617460250854,0.9994894862174988,0.9995865225791931,0.9998980164527893,0.9996820688247681,0.999638557434082,0.9988648891448975,0.9999909996986389,0.9999128580093384,0.9999087452888489,0.9999017715454102,0.9991803169250488,0.9989797472953796,0.9988806247711182,0.9993679523468018,0.9999095797538757,0.9994631409645081,0.9994510412216187,0.9993777871131897,0.999133825302124,0.9989888072013855,0.999409019947052,0.999435544013977,0.9986208081245422,0.9998418092727661,0.999131977558136,0.9980287551879883,0.999015212059021,0.9990243315696716
0.999613881111145,0.999919056892395,0.9990800619125366,0.9998600482940674,0.9998308420181274,0.9991461038589478,0.9994896650314331,0.9999646544456482,0.99985671043396,0.9988082647323608,0.9999325275421143,0.9993733763694763,0.999818742275238,0.9995008707046509,0.9997859001159668,0.9999632835388184,0.9995731115341187,0.9988969564437866,0.9996817111968994,0.999811589717865,0.9997316002845764,0.9993294477462769,0.9995788931846619,0.9999688267707825,0.9994289875030518,0.9997465014457703,0.9992790818214417,0.9995116591453552,0.9995279908180237,0.9998800754547119,0.999950647354126,0.9999662041664124,0.9991051554679871,0.9999551773071289,0.9993994235992432,0.9995413422584534,0.9998275637626648,0.99982750415802,0.9999493360519409,0.9995648264884949,0.9994233846664429,0.9999326467514038,0.9999432563781738,0.9999826550483704,0.9999870657920837,0.9999696612358093,0.9991632699966431,0.9994375705718994,0.9999769926071167,0.999954342842102,0.999470591545105,0.9990173578262329,0.9993104934692383,0.9988585710525513,0.9995912313461304,0.9994069933891296,0.9999894499778748,0.9998731017112732,0.9999867081642151,0.9985572099685669,0.9993394017219543,0.9992791414260864,0.999992311000824,0.9999052286148071,0.9972782135009766,0.9993999600410461,0.9993774890899658,0.9999927878379822,0.9998913407325745,0.9989606142044067,0.9993699789047241,0.996785581111908,0.9994148015975952,0.9995428323745728,0.999882161617279,0.9996721148490906,0.9996046423912048,0.9987174868583679,0.9999901056289673,0.999904215335846,0.9998955726623535,0.9998819828033447,0.9990559816360474,0.9988685250282288,0.9987906813621521,0.9993153810501099,0.9998924732208252,0.9994288086891174,0.9994237422943115,0.9993113279342651,0.9990831017494202,0.9988883137702942,0.9993355870246887,0.999388575553894,0.9983958005905151,0.9998391270637512,0.9990257620811462,0.9977999925613403,0.998930037021637,0.998927652835846
0.9995465278625488,0.9999058842658997,0.998924732208252,0.9998407959938049,0.9998036026954651,0.9990599155426025,0.9994179010391235,0.9999584555625916,0.9998324513435364,0.9985988140106201,0.999923825263977,0.9993268251419067,0.9997861981391907,0.9994111061096191,0.9997475743293762,0.9999570250511169,0.999504804611206,0.9987170696258545,0.9996313452720642,0.9997771382331848,0.999688446521759,0.9992161393165588,0.9995251893997192,0.9999632239341736,0.9993743300437927,0.9997261166572571,0.9992188811302185,0.9994556307792664,0.9994774460792542,0.9998676180839539,0.9999417662620544,0.9999599456787109,0.9990048408508301,0.9999473690986633,0.9993109703063965,0.9994775652885437,0.9998023509979248,0.9997966885566711,0.9999407529830933,0.9994931221008301,0.999352753162384,0.9999239444732666,0.9999333024024963,0.9999796152114868,0.9999848008155823,0.9999643564224243,0.9990748167037964,0.9993674159049988,0.9999728798866272,0.9999465346336365,0.9994236826896667,0.9989132285118103,0.9992648959159851,0.9987242221832275,0.999538779258728,0.9993337988853455,0.9999874830245972,0.9998507499694824,0.9999842643737793,0.9984084367752075,0.9992555379867554,0.9991834759712219,0.9999908208847046,0.9999078512191772,0.9968948364257812,0.9993019104003906,0.9993038177490234,0.9999919533729553,0.9998751282691956,0.9987961649894714,0.999325692653656,0.996420681476593,0.9993274807929993,0.9995028376579285,0.9998660087585449,0.9996576309204102,0.9995619058609009,0.9985695481300354,0.9999893307685852,0.999896764755249,0.9998824596405029,0.9998605251312256,0.9989182353019714,0.9987568855285645,0.9986948370933533,0.9992713928222656,0.9998752474784851,0.9993972182273865,0.9993935227394104,0.9992129802703857,0.999034583568573,0.9987766146659851,0.9992601871490479,0.9993456602096558,0.9981793761253357,0.9998412132263184,0.9989452362060547,0.9975924491882324,0.9988625645637512,0.998846709728241
0.9994748830795288,0.9998922348022461,0.9987615346908569,0.9998208284378052,0.999775230884552,0.9989729523658752,0.9993464946746826,0.9999518990516663,0.9998070001602173,0.9983752369880676,0.9999151825904846,0.9992894530296326,0.9997512698173523,0.9993149638175964,0.9997064471244812,0.9999504089355469,0.9994352459907532,0.9985312819480896,0.9995761513710022,0.9997420907020569,0.9996436834335327,0.9990968704223633,0.9994730353355408,0.999957263469696,0.999323308467865,0.9997093081474304,0.9991710186004639,0.9994016885757446,0.9994204044342041,0.9998559951782227,0.9999322295188904,0.9999532103538513,0.998900830745697,0.9999391436576843,0.9992215037345886,0.9994134306907654,0.9997764229774475,0.9997637867927551,0.9999316334724426,0.9994222521781921,0.9992841482162476,0.9999156594276428,0.9999226331710815,0.999976396560669,0.9999824166297913,0.9999587535858154,0.998989462852478,0.9993035793304443,0.9999684691429138,0.9999383091926575,0.9993769526481628,0.9988312721252441,0.999230146408081,0.9986010193824768,0.9994875192642212,0.999258816242218,0.99998539686203,0.9998269081115723,0.9999815821647644,0.9983188509941101,0.9991806745529175,0.9990816712379456,0.9999892711639404,0.9999138116836548,0.9965190291404724,0.9992043375968933,0.9992402791976929,0.9999911785125732,0.9998593330383301,0.998635470867157,0.9992799758911133,0.9960558414459229,0.9992619156837463,0.9994596838951111,0.9998507499694824,0.999626636505127,0.9995110630989075,0.9984378814697266,0.9999887347221375,0.9998922944068909,0.9998696446418762,0.9998375177383423,0.9988120198249817,0.9986750483512878,0.9986090064048767,0.9992371201515198,0.9998584985733032,0.999373197555542,0.9993712306022644,0.9990909695625305,0.9990351796150208,0.9986832737922668,0.9991788268089294,0.9993058443069458,0.9979878664016724,0.9998388290405273,0.9988641142845154,0.9974110126495361,0.9987859725952148,0.9987726211547852
0.9993992447853088,0.9998777508735657,0.9985915422439575,0.9998002052307129,0.9997460246086121,0.9988823533058167,0.9992774128913879,0.9999449253082275,0.9997807145118713,0.9981382489204407,0.9999065399169922,0.9992626309394836,0.999714195728302,0.9992126226425171,0.9996626377105713,0.9999434947967529,0.9993627667427063,0.9983431100845337,0.9995183348655701,0.9997062683105469,0.9995952844619751,0.9989722967147827,0.9994212985038757,0.9999508261680603,0.9992726445198059,0.9996954202651978,0.9991270303726196,0.9993495345115662,0.9993607401847839,0.999845564365387,0.9999220967292786,0.9999459385871887,0.9988000988960266,0.9999305009841919,0.9991320967674255,0.9993494749069214,0.9997499585151672,0.999728798866272,0.9999220967292786,0.999351978302002,0.9992160797119141,0.9999077916145325,0.999911367893219,0.999972939491272,0.9999799132347107,0.9999527931213379,0.998906135559082,0.9992449283599854,0.9999637603759766,0.999929666519165,0.9993345737457275,0.9987450838088989,0.9992004632949829,0.9984965324401855,0.999444842338562,0.9991908073425293,0.9999832510948181,0.9998016953468323,0.99997878074646,0.9982212781906128,0.9991195797920227,0.9989796280860901,0.9999876022338867,0.9999224543571472,0.9961380958557129,0.9991034865379333,0.9991760849952698,0.9999904632568359,0.9998446702957153,0.998458206653595,0.9992266297340393,0.9957079291343689,0.9991863965988159,0.9994267821311951,0.9998320937156677,0.9995976686477661,0.999458372592926,0.9982897639274597,0.9999882578849792,0.999888002872467,0.999857485294342,0.99981290102005,0.9987013339996338,0.998589038848877,0.9985327124595642,0.9991985559463501,0.9998410940170288,0.9993466734886169,0.999337911605835,0.9989494681358337,0.9990689754486084,0.9985882639884949,0.9990902543067932,0.9992644190788269,0.997804582118988,0.999826192855835,0.9987719058990479,0.9972606897354126,0.9986761212348938,0.9986987709999084
0.9993197917938232,0.9998623132705688,0.9984157681465149,0.9997789859771729,0.99971604347229,0.998796284198761,0.9992091655731201,0.9999375939369202,0.9997535943984985,0.9978892803192139,0.9998980164527893,0.9992384314537048,0.999674916267395,0.999104380607605,0.9996163249015808,0.9999362826347351,0.9992873668670654,0.9981541037559509,0.999461829662323,0.9996703863143921,0.9995448589324951,0.9988430142402649,0.9993689060211182,0.999944806098938,0.9992197751998901,0.9996845126152039,0.9990789890289307,0.9993013143539429,0.9992989897727966,0.9998363852500916,0.9999113082885742,0.9999381899833679,0.9987002611160278,0.999921441078186,0.9990435838699341,0.9992861151695251,0.9997237920761108,0.9996917843818665,0.9999120831489563,0.99928218126297,0.9991479516029358,0.9999005794525146,0.9998995065689087,0.9999693036079407,0.9999772310256958,0.9999465346336365,0.9988229274749756,0.9991908073425293,0.9999588131904602,0.9999206066131592,0.9992918968200684,0.9986752271652222,0.9991670846939087,0.9984076023101807,0.9994049072265625,0.9991236925125122,0.9999809265136719,0.9997753500938416,0.9999758005142212,0.9981324672698975,0.9990573525428772,0.9988779425621033,0.9999858140945435,0.9999330639839172,0.9957851767539978,0.9990083575248718,0.999117374420166,0.9999898076057434,0.9998303651809692,0.998268723487854,0.9991742968559265,0.9953126907348633,0.9991073608398438,0.9993793368339539,0.9998130202293396,0.9995808601379395,0.9994133710861206,0.9981504082679749,0.9999878406524658,0.9998853802680969,0.9998455047607422,0.9997866153717041,0.998642086982727,0.9984909892082214,0.9984712600708008,0.9991586804389954,0.9998241662979126,0.999320924282074,0.9993108510971069,0.9988676309585571,0.9990838766098022,0.9985078573226929,0.9989990592002869,0.9992262125015259,0.9976434707641602,0.9997987151145935,0.9986921548843384,0.9971449971199036,0.9985224604606628,0.9986277222633362
0.9992368817329407,0.9998482465744019,0.9982353448867798,0.9997572898864746,0.9996855854988098,0.9987112283706665,0.9991405606269836,0.9999298453330994,0.9997254610061646,0.9976292252540588,0.9998895525932312,0.9992181658744812,0.9996336698532104,0.9989904165267944,0.9995675086975098,0.999928891658783,0.9992090463638306,0.997971773147583,0.9994029998779297,0.9996346831321716,0.9994917511940002,0.9987106323242188,0.9993152022361755,0.9999386668205261,0.9991658329963684,0.9996777176856995,0.9990327954292297,0.9992541670799255,0.9992461204528809,0.999828577041626,0.9998999834060669,0.9999299645423889,0.9986110329627991,0.9999121427536011,0.998957633972168,0.9992237091064453,0.9996989369392395,0.9996529817581177,0.9999017119407654,0.9992126822471619,0.9990801215171814,0.9998940825462341,0.9998871088027954,0.9999654293060303,0.9999744892120361,0.9999399781227112,0.998741090297699,0.9991422295570374,0.99995356798172,0.9999111890792847,0.999249279499054,0.9985960125923157,0.9991309642791748,0.9983381032943726,0.9993696808815002,0.9990595579147339,0.9999786019325256,0.999747633934021,0.9999725818634033,0.9980581402778625,0.9990096688270569,0.9987733364105225,0.9999839067459106,0.9999447464942932,0.9954965114593506,0.9988992810249329,0.9990536570549011,0.9999891519546509,0.9998176693916321,0.9980775117874146,0.9991156458854675,0.9949545860290527,0.9990158081054688,0.9993212819099426,0.9997912049293518,0.999555230140686,0.9993776679039001,0.998025119304657,0.9999875426292419,0.9998846054077148,0.9998337030410767,0.999758780002594,0.9985945224761963,0.9983860850334167,0.9984087944030762,0.9991300106048584,0.9998076558113098,0.9992976188659668,0.9992783665657043,0.9988516569137573,0.9990780353546143,0.9984223246574402,0.9988905191421509,0.9991800785064697,0.9974955916404724,0.9997591376304626,0.9986080527305603,0.9970679879188538,0.9983777403831482,0.9985539317131042
0.9991506934165955,0.9998337030410767,0.9980512857437134,0.9997350573539734,0.9996548295021057,0.9986293911933899,0.9990718364715576,0.9999217987060547,0.9996969103813171,0.9973579049110413,0.9998809099197388,0.9992004632949829,0.9995905160903931,0.9988710284233093,0.9995163679122925,0.9999212026596069,0.9991278648376465,0.9977907538414001,0.9993422627449036,0.9995998740196228,0.9994376301765442,0.9985748529434204,0.9992588758468628,0.9999325275421143,0.999112069606781,0.9996737837791443,0.9989776611328125,0.9992095232009888,0.9992086291313171,0.9998217821121216,0.9998880624771118,0.9999212026596069,0.9985380172729492,0.9999024868011475,0.9988776445388794,0.9991624355316162,0.9996732473373413,0.9996123313903809,0.9998909831047058,0.9991454482078552,0.9990130662918091,0.9998884201049805,0.9998741149902344,0.9999614357948303,0.9999716281890869,0.999933123588562,0.9986629486083984,0.9990995526313782,0.9999480843544006,0.9999014139175415,0.9992066025733948,0.9985007047653198,0.9991003274917603,0.9982845187187195,0.9993478655815125,0.9989988207817078,0.9999762177467346,0.9997186660766602,0.9999692440032959,0.9979850053787231,0.9989691972732544,0.9986788630485535,0.9999818801879883,0.9999565482139587,0.9952290058135986,0.9987455010414124,0.9989867210388184,0.9999884963035583,0.9998060464859009,0.9978540539741516,0.9990578889846802,0.9946271181106567,0.9988465309143066,0.9992656111717224,0.9997756481170654,0.9995181560516357,0.9993579387664795,0.9979214072227478,0.9999871850013733,0.999885618686676,0.9998223781585693,0.9997295141220093,0.998566210269928,0.9982519745826721,0.9983491897583008,0.9990785121917725,0.999791145324707,0.999282717704773,0.9992436766624451,0.9988377094268799,0.9990407228469849,0.9983199238777161,0.9987693428993225,0.9991344809532166,0.9973613619804382,0.999702513217926,0.9985012412071228,0.9970328211784363,0.9982069730758667,0.9984588623046875
0.9990614652633667,0.9998184442520142,0.9978646039962769,0.9997122883796692,0.9996239542961121,0.9985476136207581,0.9990066885948181,0.9999134540557861,0.999668300151825,0.9970762133598328,0.9998722672462463,0.9991880655288696,0.9995454549789429,0.9987464547157288,0.999462902545929,0.9999133944511414,0.9990441203117371,0.9976122379302979,0.9992813467979431,0.999565601348877,0.9993815422058105,0.9984363317489624,0.999197244644165,0.9999260902404785,0.9990575909614563,0.9996737837791443,0.9989296197891235,0.9991623759269714,0.9991779923439026,0.9998160600662231,0.999875545501709,0.9999120831489563,0.998481273651123,0.9998925924301147,0.9987976551055908,0.9991025924682617,0.9996467232704163,0.9995700120925903,0.9998798370361328,0.9990787506103516,0.998948335647583,0.9998835921287537,0.9998606443405151,0.999957263469696,0.9999686479568481,0.999925971031189,0.9986016154289246,0.9990543723106384,0.9999423027038574,0.9998913407325745,0.9991561770439148,0.9984025359153748,0.9990725517272949,0.9982483983039856,0.9993301033973694,0.9989463090896606,0.999973714351654,0.9996885061264038,0.9999657273292542,0.9978853464126587,0.9989370107650757,0.9985818862915039,0.9999797344207764,0.9999675154685974,0.995002269744873,0.9985876679420471,0.998907208442688,0.999987781047821,0.999796986579895,0.997585117816925,0.9990021586418152,0.9943491220474243,0.9986507296562195,0.9992201328277588,0.9997590184211731,0.999479353427887,0.9993505477905273,0.9977917671203613,0.9999867677688599,0.9998852610588074,0.9998126029968262,0.99969881772995,0.9985679388046265,0.9981061220169067,0.998285710811615,0.9990103840827942,0.9997736215591431,0.9992785453796387,0.9991986155509949,0.9988145232200623,0.9989432692527771,0.9981963038444519,0.9986323714256287,0.9990943670272827,0.9971988201141357,0.9996260404586792,0.9983968734741211,0.9970405697822571,0.9980270266532898,0.9983579516410828
0.9989694356918335,0.9998031258583069,0.997676432132721,0.9996891021728516,0.9995930790901184,0.9984492063522339,0.9989418983459473,0.9999048113822937,0.9996397495269775,0.9967843890190125,0.9998636245727539,0.9991792440414429,0.9994986653327942,0.9986168742179871,0.9994072318077087,0.9999054074287415,0.9989583492279053,0.9974313378334045,0.9992222785949707,0.9995333552360535,0.9993197321891785,0.998295783996582,0.9991330504417419,0.9999192953109741,0.9990060329437256,0.9996727705001831,0.9988895058631897,0.9991135001182556,0.9991480708122253,0.9998114109039307,0.9998624920845032,0.9999024271965027,0.9984455704689026,0.9998825788497925,0.9987207055091858,0.9990444183349609,0.9996206164360046,0.9995260238647461,0.9998683929443359,0.9990156292915344,0.998884379863739,0.9998796582221985,0.9998466968536377,0.9999529123306274,0.9999655485153198,0.9999185800552368,0.9985280632972717,0.9990129470825195,0.9999363422393799,0.9998809695243835,0.9990977048873901,0.9982879161834717,0.9990353584289551,0.9982241988182068,0.9993064999580383,0.9989091157913208,0.9999711513519287,0.9996578693389893,0.9999620914459229,0.9977720379829407,0.9988908767700195,0.9985080361366272,0.9999774694442749,0.9999769330024719,0.9948031902313232,0.9984322190284729,0.9988329410552979,0.9999870657920837,0.9997896552085876,0.9972690939903259,0.9989554286003113,0.994147002696991,0.9984186291694641,0.9991777539253235,0.9997409582138062,0.9994364380836487,0.9993439316749573,0.9976437091827393,0.9999862313270569,0.9998834729194641,0.9998037815093994,0.999666690826416,0.9985870718955994,0.9979673624038696,0.9982118010520935,0.9989191889762878,0.9997575283050537,0.9992688894271851,0.9991604089736938,0.9987905621528625,0.9987857937812805,0.9980388283729553,0.9985068440437317,0.9990569949150085,0.9969977140426636,0.9995446801185608,0.9982703924179077,0.9970924258232117,0.9978203177452087,0.9982542991638184
0.998874843120575,0.9997871518135071,0.9974876642227173,0.9996654391288757,0.9995623826980591,0.9983392357826233,0.9988766312599182,0.9998958706855774,0.9996117353439331,0.9964838027954102,0.9998549222946167,0.9991803765296936,0.9994502663612366,0.9984825849533081,0.9993494153022766,0.9998973608016968,0.9988686442375183,0.9972519874572754,0.9991650581359863,0.9995169639587402,0.999257504940033,0.9981537461280823,0.9990649223327637,0.9999125003814697,0.9989585876464844,0.9996705651283264,0.9988570809364319,0.9990630745887756,0.9991080164909363,0.999807596206665,0.9998489022254944,0.9998923540115356,0.9984210133552551,0.9998723268508911,0.998651385307312,0.9989879727363586,0.999595046043396,0.9994805455207825,0.9998566508293152,0.9989506602287292,0.9988215565681458,0.9998765587806702,0.999832272529602,0.9999484419822693,0.9999623894691467,0.9999109506607056,0.9984550476074219,0.9989701509475708,0.9999300837516785,0.9998703002929688,0.9990310072898865,0.9981450438499451,0.9989884495735168,0.9981983304023743,0.9992825388908386,0.9988926649093628,0.9999685287475586,0.999626100063324,0.9999582171440125,0.9976796507835388,0.9988107681274414,0.9984369874000549,0.9999750852584839,0.9999839067459106,0.9946349263191223,0.9982919096946716,0.9987723231315613,0.9999863505363464,0.9997831583023071,0.9969286322593689,0.9988991022109985,0.9940078854560852,0.9982394576072693,0.9991327524185181,0.9997291564941406,0.9993873238563538,0.9993452429771423,0.9974414110183716,0.9999855160713196,0.9998782873153687,0.999796450138092,0.9996331930160522,0.9986417293548584,0.997816801071167,0.9981289505958557,0.9988033175468445,0.9997433423995972,0.9992539882659912,0.999130129814148,0.9987665414810181,0.998586118221283,0.9978911876678467,0.9984200596809387,0.9990237355232239,0.996711790561676,0.99945467710495,0.9981568455696106,0.9971876740455627,0.9975379109382629,0.9981328248977661
0.9987779259681702,0.99977046251297,0.9972994327545166,0.9996411800384521,0.9995320439338684,0.9982307553291321,0.9988142848014832,0.9998866319656372,0.999583899974823,0.996174693107605,0.999846339225769,0.9991899728775024,0.99940025806427,0.998343825340271,0.9992896318435669,0.9998891949653625,0.9987789392471313,0.9970740079879761,0.9991064071655273,0.9995000958442688,0.9991938471794128,0.9980108737945557,0.9989926218986511,0.9999056458473206,0.9989116191864014,0.9996683597564697,0.9988362193107605,0.999010443687439,0.9990600347518921,0.9998043179512024,0.9998347759246826,0.9998818635940552,0.9983919858932495,0.999862015247345,0.9985872507095337,0.9989334940910339,0.9995688796043396,0.9994335770606995,0.9998446702957153,0.9988808631896973,0.9987591505050659,0.9998743534088135,0.9998174905776978,0.9999437928199768,0.9999591112136841,0.9999030232429504,0.9983834624290466,0.9989202618598938,0.9999236464500427,0.9998593926429749,0.9989592432975769,0.9979705810546875,0.9989358186721802,0.9981562495231628,0.9992630481719971,0.9988856911659241,0.9999658465385437,0.9995933771133423,0.9999542832374573,0.9976059794425964,0.9987397789955139,0.9983644485473633,0.9999725222587585,0.9999879598617554,0.9945291876792908,0.9981262683868408,0.9987140893936157,0.9999855160713196,0.9997799396514893,0.9965908527374268,0.9988343119621277,0.9938639402389526,0.9980589151382446,0.99907386302948,0.9997199177742004,0.9993392825126648,0.9993499517440796,0.9971940517425537,0.9999845623970032,0.9998716711997986,0.9997903108596802,0.9995983839035034,0.9987127780914307,0.9976364374160767,0.9980217814445496,0.9987431764602661,0.9997304677963257,0.9992384314537048,0.9991017580032349,0.9987974166870117,0.9983984231948853,0.9977269768714905,0.9983722567558289,0.9989862442016602,0.9963825941085815,0.999355673789978,0.9980509281158447,0.9973244071006775,0.9972640872001648,0.9980038404464722
0.9986789226531982,0.9997530579566956,0.9971126914024353,0.9996165633201599,0.9995021224021912,0.9981333017349243,0.9987517595291138,0.9998771548271179,0.9995562434196472,0.9958578944206238,0.9998379349708557,0.9991951584815979,0.9993488192558289,0.9982008337974548,0.9992278814315796,0.9998809695243835,0.9986929893493652,0.9969013929367065,0.9990541934967041,0.9994872212409973,0.9991301894187927,0.9978675842285156,0.9989170432090759,0.9998988509178162,0.9988676309585571,0.9996650218963623,0.9988149404525757,0.9989548921585083,0.9990158677101135,0.9998013377189636,0.9998201727867126,0.9998709559440613,0.9983602166175842,0.999851644039154,0.9985254406929016,0.9988811016082764,0.9995432496070862,0.9993852972984314,0.9998323917388916,0.998803973197937,0.9986948370933533,0.9998735189437866,0.99980229139328,0.99993896484375,0.9999557137489319,0.999894917011261,0.998313307762146,0.998869776725769,0.9999169707298279,0.9998483061790466,0.9988842606544495,0.9978217482566833,0.9988701343536377,0.9981086850166321,0.9992466568946838,0.9988693594932556,0.999963104724884,0.9995598196983337,0.999950110912323,0.9975769519805908,0.9986644983291626,0.998284101486206,0.9999698996543884,0.9999887347221375,0.9944444298744202,0.9979888200759888,0.9986501932144165,0.9999845623970032,0.999779224395752,0.9962533712387085,0.9987738132476807,0.9937484860420227,0.9979439973831177,0.9990242719650269,0.9997111558914185,0.9992893934249878,0.9993479251861572,0.9969812035560608,0.9999834299087524,0.9998661875724792,0.9997863173484802,0.9995622634887695,0.998783528804779,0.997471809387207,0.99788898229599,0.998684823513031,0.9997192025184631,0.9992183446884155,0.9990776181221008,0.9988062381744385,0.998209536075592,0.9976052045822144,0.9983553290367126,0.9989516735076904,0.9959933161735535,0.9992592930793762,0.9979711174964905,0.9974983930587769,0.9969790577888489,0.9978702664375305
0.9985780119895935,0.9997344017028809,0.9969283938407898,0.9995915293693542,0.9994727969169617,0.9980446100234985,0.9986879229545593,0.9998674392700195,0.9995266199111938,0.9955331683158875,0.9998297095298767,0.9992027878761292,0.9992960095405579,0.9980538487434387,0.9991642236709595,0.9998726844787598,0.9986064434051514,0.99672532081604,0.999004065990448,0.999477744102478,0.9990665912628174,0.9977245926856995,0.9988389611244202,0.999890923500061,0.9988272190093994,0.9996598958969116,0.9987853765487671,0.9989000558853149,0.9989737272262573,0.9997983574867249,0.9998050332069397,0.9998595714569092,0.9983312487602234,0.9998412132263184,0.9984654188156128,0.9988307356834412,0.9995184540748596,0.9993357062339783,0.9998198747634888,0.998725414276123,0.9986279606819153,0.9998733401298523,0.9997867345809937,0.9999340176582336,0.9999523162841797,0.9998865723609924,0.9982438087463379,0.9988235235214233,0.9999100565910339,0.9998369812965393,0.9988061785697937,0.9977216124534607,0.9987920522689819,0.9980636239051819,0.9992436170578003,0.9988272190093994,0.9999603033065796,0.9995254278182983,0.999945878982544,0.9975396394729614,0.998593270778656,0.9982061982154846,0.9999671578407288,0.9999860525131226,0.9943787455558777,0.9978402256965637,0.9985942244529724,0.999983549118042,0.9997802376747131,0.9959148168563843,0.9987236261367798,0.9936312437057495,0.9978902339935303,0.9989832043647766,0.9997072815895081,0.9992524981498718,0.9993298649787903,0.9968090653419495,0.9999819397926331,0.999858021736145,0.9997842907905579,0.9995248913764954,0.9988653063774109,0.9972778558731079,0.9977525472640991,0.9986459612846375,0.9997102618217468,0.9991955757141113,0.9990519881248474,0.9988118410110474,0.9980118274688721,0.9974547624588013,0.9983489513397217,0.9989185929298401,0.9955826997756958,0.9991621375083923,0.9979057312011719,0.9977041482925415,0.9966945052146912,0.9977348446846008
0.9984756708145142,0.9997143745422363,0.9967475533485413,0.9995661377906799,0.9994442462921143,0.9979501962661743,0.9986240863800049,0.999857485294342,0.9994971752166748,0.9952011108398438,0.9998217225074768,0.9992142915725708,0.9992419481277466,0.9979031085968018,0.9990988373756409,0.9998644590377808,0.9985189437866211,0.9965481758117676,0.9989569187164307,0.999471127986908,0.9990075826644897,0.9975823163986206,0.9987579584121704,0.9998829364776611,0.9987826943397522,0.999656617641449,0.9987704753875732,0.9988481402397156,0.9989397525787354,0.9997953176498413,0.9997894167900085,0.9998478293418884,0.9982960820198059,0.9998308420181274,0.9984036684036255,0.9987825155258179,0.9994939565658569,0.9992849230766296,0.9998071193695068,0.9986461400985718,0.9985598921775818,0.999873697757721,0.9997708797454834,0.999928891658783,0.9999487996101379,0.9998779892921448,0.9981848001480103,0.9987657070159912,0.9999029040336609,0.9998254179954529,0.9987104535102844,0.9976851940155029,0.9987043738365173,0.9980098605155945,0.9992408156394958,0.9987727403640747,0.9999573826789856,0.9994903206825256,0.9999414682388306,0.9974958896636963,0.998528003692627,0.9981573820114136,0.9999642968177795,0.9999802112579346,0.9943513870239258,0.9977167248725891,0.9985508918762207,0.9999824166297913,0.9997826814651489,0.9955840706825256,0.9986675977706909,0.9934991598129272,0.9977510571479797,0.9989435076713562,0.9997074604034424,0.9992082715034485,0.9993131160736084,0.9966967701911926,0.9999802112579346,0.9998453855514526,0.9997841715812683,0.9994862675666809,0.9989492297172546,0.9970902800559998,0.9976196885108948,0.9986057281494141,0.9997012615203857,0.9991746544837952,0.9990311861038208,0.9988133907318115,0.997750997543335,0.9972139596939087,0.9983023405075073,0.9988903999328613,0.9952753186225891,0.9990987181663513,0.997880756855011,0.9979351162910461,0.9964695572853088,0.9975875020027161
