0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.038430050015449524,0.011781084351241589,0.006710739806294441,3.1704901175544364e-06,0.0076557486318051815,0.0018692900193855166,0.09748494625091553,5.441033408715157e-06,3.6832971090916544e-06,0.0033576430287212133,0.004335390869528055,0.002996062859892845,0.019823089241981506,0.050647422671318054,0.003175969934090972,0.00023779839102644473,0.014768955297768116,0.0020151492208242416,0.00020876697089988738,0.0005501923151314259,0.010498324409127235,0.0003374837397132069,0.0002815350890159607,3.0827109185338486e-06,4.70954682896263e-06,2.173315624531824e-05,0.014030858874320984,2.528465302020777e-06,0.0013256517704576254,2.6426105250720866e-05,0.0003820303245447576,6.407447926903842e-06,0.005544017534703016,5.376913395593874e-05,3.2201887734117918e-06,0.0213596373796463,8.625618647783995e-05,5.7721463235793635e-06,0.08242397010326385,9.010357644001488e-06,1.4495255982183153e-06,0.00018740874656941742,0.008968035690486431,0.007504104170948267,0.007218700833618641,0.0158588457852602,9.973203123081475e-05,4.527055352809839e-06,0.0053820195607841015,0.0050901081413030624,0.07403353601694107,0.008090689778327942,1.6097947082016617e-05,0.0029932179022580385,0.00023539985704701394,0.0001123813635786064,0.0026539405807852745,0.0002910854236688465,0.011738593690097332,0.0011305471416562796,0.006977925077080727,0.017020953819155693,2.739262072282145e-06,0.0035924308467656374,0.001121296314522624,0.0009786285227164626,0.0004456473689060658,0.06220885366201401,0.04720276594161987,0.0009003520244732499,0.014044714160263538,0.0028534012380987406,6.452854904637206e-06,0.0031764269806444645,3.565210590750212e-06,0.02884894236922264,0.027127541601657867,0.0007370856474153697,0.0016909762052819133,0.018749136477708817,0.002951886970549822,1.3788840078632347e-06,0.00534266559407115,0.00034404030884616077,5.350416904548183e-05,0.012339364737272263,0.01256463211029768,6.450076853070641e-06,0.019239995628595352,0.007522155065089464,3.0052759029786102e-05,8.334312042279635e-06,6.3227575992641505e-06,0.00019310742209199816,0.11035623401403427,0.0021385210566222668,0.023361044004559517,4.342710963101126e-05,2.4149516320903786e-05,4.448443178262096e-06
0.045806288719177246,0.013901544734835625,0.007861592806875706,3.826541160378838e-06,0.008872284553945065,0.0022111558355391026,0.11459077149629593,6.523252523038536e-06,4.435863047547173e-06,0.003974815830588341,0.005143285728991032,0.003543875180184841,0.02286161296069622,0.06087569147348404,0.0037694673519581556,0.000276948296232149,0.017644962295889854,0.002391976537182927,0.00024761093663983047,0.0006572427810169756,0.012527378275990486,0.0003941408358514309,0.00032925340929068625,3.652916120699956e-06,5.690398666047258e-06,2.5652640033513308e-05,0.016854356974363327,3.03311821880925e-06,0.001586833386681974,3.1672279874328524e-05,0.0004736569826491177,7.710075806244276e-06,0.006538348738104105,6.290436431299895e-05,3.881871634803247e-06,0.025244280695915222,0.00010427267989143729,6.859293080196949e-06,0.09291574358940125,1.075784439308336e-05,1.7459141190556693e-06,0.00022426735085900873,0.01022219005972147,0.008836283348500729,0.008522524498403072,0.018440458923578262,0.00011517799430293962,5.469793904921971e-06,0.006176026072353125,0.005987943150103092,0.08925740420818329,0.009607485495507717,1.9360608348506503e-05,0.003490973962470889,0.00027915375540032983,0.00013357830175664276,0.0031534002628177404,0.00033972790697589517,0.013241749256849289,0.0013594464398920536,0.008199362084269524,0.019553421065211296,3.2948169064184185e-06,0.004269949626177549,0.001356322318315506,0.0011668135412037373,0.0005226272623986006,0.07545771449804306,0.05354572460055351,0.001053227693773806,0.016524577513337135,0.003258757758885622,7.749687028990593e-06,0.003808957291767001,4.28648399974918e-06,0.03250584006309509,0.03158416599035263,0.0008863033726811409,0.0020424211397767067,0.02261974662542343,0.00354058132506907,1.6673550362611422e-06,0.006421917118132114,0.0004011833807453513,6.273754843277857e-05,0.014923070557415485,0.014270852319896221,7.76722481532488e-06,0.022985929623246193,0.008925439789891243,3.522516999510117e-05,9.977267836802639e-06,7.574308710900368e-06,0.00023070370662026107,0.12650087475776672,0.002569088712334633,0.027041397988796234,5.124551535118371e-05,2.8907690648338757e-05,5.32331387148588e-06
0.05349976569414139,0.016114475205540657,0.009092376567423344,4.542263013718184e-06,0.010206656530499458,0.0025942844804376364,0.13285139203071594,7.692083272559103e-06,5.254064035398187e-06,0.004634203389286995,0.006016958970576525,0.00415441719815135,0.026246340945363045,0.07129823416471481,0.004423282574862242,0.0003148905234411359,0.021061483770608902,0.0027847460005432367,0.0002888722810894251,0.0007712373626418412,0.014656754210591316,0.0004539801157079637,0.000379059900296852,4.258447006577626e-06,6.762386419723043e-06,2.9726128559559584e-05,0.02020815759897232,3.5783189105131896e-06,0.0018648916156962514,3.732792902155779e-05,0.0005740998312830925,9.12089763005497e-06,0.007600028999149799,7.236786041175947e-05,4.602346507454058e-06,0.029211249202489853,0.00012390446499921381,8.02246813691454e-06,0.10209920257329941,1.2627808246179484e-05,2.068433786917012e-06,0.0002630544768180698,0.011553138494491577,0.010274951346218586,0.010006708092987537,0.021290678530931473,0.00013099003990646452,6.500250037788646e-06,0.007014778908342123,0.006975272670388222,0.10425630956888199,0.011282240971922874,2.289157418999821e-05,0.004006494767963886,0.0003258500655647367,0.00015604766667820513,0.0036858143284916878,0.00038627837784588337,0.014937627129256725,0.0016052313148975372,0.009484744630753994,0.02224157750606537,3.897696387866745e-06,0.005026596132665873,0.001611395855434239,0.0013690971536561847,0.0006020523142069578,0.09064728766679764,0.05965932086110115,0.0012252840679138899,0.019395066425204277,0.0036952279042452574,9.153063729172572e-06,0.004506314173340797,5.068642622063635e-06,0.03563295304775238,0.036283090710639954,0.001052079489454627,0.002423044992610812,0.026964472606778145,0.004202926531434059,1.9830836208711844e-06,0.007649200037121773,0.0004605741996783763,7.231572089949623e-05,0.017674420028924942,0.016160836443305016,9.199417945637833e-06,0.027186091989278793,0.010457896627485752,4.059621278429404e-05,1.1746143172786105e-05,8.921163498598617e-06,0.00027095788391306996,0.14221498370170593,0.0030314719770103693,0.030952434986829758,5.942792631685734e-05,3.400476271053776e-05,6.26386099611409e-06
0.061262574046850204,0.018351435661315918,0.010352514684200287,5.317211162036983e-06,0.011725462041795254,0.0030247317627072334,0.15199695527553558,8.944795808929484e-06,6.136844149295939e-06,0.005333025939762592,0.006926048081368208,0.004804795142263174,0.03002602979540825,0.08203503489494324,0.0051380954682827,0.00035110069438815117,0.025169482454657555,0.0032152303028851748,0.0003321967087686062,0.0008909713360480964,0.01685948856174946,0.0005169244250282645,0.0004312895471230149,4.897169219475472e-06,7.925198588054627e-06,3.391514110262506e-05,0.023902518674731255,4.162789082329255e-06,0.002156526315957308,4.337951759225689e-05,0.0006821716669946909,1.0636956176313106e-05,0.008753116242587566,8.209874067688361e-05,5.380857146519702e-06,0.03321543708443642,0.00014511559857055545,9.259259968530387e-06,0.11107122898101807,1.4612145605497062e-05,2.416774577795877e-06,0.00030315766343846917,0.012966249138116837,0.011712339706718922,0.011704833246767521,0.024166066199541092,0.0001470805291319266,7.618151812494034e-06,0.007792183198034763,0.008082645013928413,0.11881204694509506,0.013180339708924294,2.668048364284914e-05,0.004536042455583811,0.0003753633354790509,0.00017964138532988727,0.004275569226592779,0.00043049128726124763,0.016849681735038757,0.0018665216630324721,0.010759369470179081,0.025066716596484184,4.5469555516319815e-06,0.005844651721417904,0.0018863669829443097,0.001585679012350738,0.0006834828527644277,0.10845056921243668,0.06592559069395065,0.001421540044248104,0.02279498800635338,0.0042018587701022625,1.066012464434607e-05,0.005274131894111633,5.910352228966076e-06,0.03884657844901085,0.04110044240951538,0.0012318004155531526,0.002839971100911498,0.031456924974918365,0.004939895123243332,2.3260545276571065e-06,0.008990874513983727,0.0005216760910116136,8.221069583669305e-05,0.02057265304028988,0.018462657928466797,1.0744955034169834e-05,0.031772468239068985,0.012119930237531662,4.612650809576735e-05,1.3635966752190143e-05,1.0358578037994448e-05,0.00031361638684757054,0.15893593430519104,0.0035222468432039022,0.03537162020802498,6.792663043597713e-05,3.941629984183237e-05,7.266845841513714e-06
0.06933142244815826,0.020684802904725075,0.011688330210745335,6.15094677414163e-06,0.013476358726620674,0.0035063449759036303,0.17217938601970673,1.0278637091687415e-05,7.083153377607232e-06,0.006069599650800228,0.007865694351494312,0.005457076709717512,0.03390156105160713,0.093465656042099,0.005906752776354551,0.00038562744157388806,0.02978195995092392,0.003688840428367257,0.00037741847336292267,0.0010159906232729554,0.01917293667793274,0.0005827987915836275,0.0004854379512835294,5.567155312746763e-06,9.178548680210952e-06,3.8192487409105524e-05,0.027831483632326126,4.78527954328456e-06,0.002457620110362768,4.9814345402410254e-05,0.000796415435615927,1.225560117745772e-05,0.009977905079722404,9.206758841173723e-05,6.21663502897718e-06,0.038047369569540024,0.00016786927881184965,1.0567670869932044e-05,0.11858858168125153,1.670303026912734e-05,2.7906455670745345e-06,0.00034434100962243974,0.014392638579010963,0.013321962207555771,0.013564730994403362,0.0273587703704834,0.0001631572376936674,8.823239113553427e-06,0.008538847789168358,0.009343018755316734,0.13339972496032715,0.015274953097105026,3.0715564207639545e-05,0.0050770253874361515,0.00042757648043334484,0.00020421143562998623,0.004955711308866739,0.0004708376945927739,0.01893524080514908,0.0021416747476905584,0.011958450078964233,0.02807500772178173,5.241655344434548e-06,0.006755698937922716,0.0021816459484398365,0.001818070886656642,0.0007669402402825654,0.12824402749538422,0.0729992687702179,0.001643722178414464,0.026641234755516052,0.004795330110937357,1.226804670295678e-05,0.00614579813554883,6.810290869907476e-06,0.0427418053150177,0.046141888946294785,0.0014227039646357298,0.0032977357041090727,0.03611401841044426,0.005733742844313383,2.696252977330005e-06,0.010421862825751305,0.0005850509623996913,9.24549822229892e-05,0.023689378052949905,0.021095257252454758,1.2402103493514005e-05,0.03635268658399582,0.013920553028583527,5.1779996283585206e-05,1.5641682693967596e-05,1.1881771570187993e-05,0.00035847240360453725,0.17533786594867706,0.004044845700263977,0.04048463702201843,7.67112651374191e-05,4.511639417614788e-05,8.329004231200088e-06
0.07831305265426636,0.023136934265494347,0.013048619963228703,7.043062851153081e-06,0.015411695465445518,0.004033773671835661,0.19320224225521088,1.169086590380175e-05,8.091908057394903e-06,0.00685111666098237,0.008850633166730404,0.006090380717068911,0.037874363362789154,0.10528896003961563,0.0067369663156569,0.00041866657556965947,0.03472399339079857,0.004212616477161646,0.0004244856827426702,0.0011447761207818985,0.021516377106308937,0.0006516542052850127,0.0005409473669715226,6.266477612371091e-06,1.052220704877982e-05,4.25361686211545e-05,0.03210035338997841,5.444555881695123e-06,0.0027701796498149633,5.661941031576134e-05,0.0009150929399766028,1.3974609828437679e-05,0.011287583969533443,0.00010228261089650914,7.10893527866574e-06,0.04354165866971016,0.00019216848886571825,1.1946087397518568e-05,0.12502558529376984,1.889262057375163e-05,3.1897636745270574e-06,0.00038591839256696403,0.015912741422653198,0.015064585953950882,0.01563161611557007,0.03058735653758049,0.00017934913921635598,1.0115290024259593e-05,0.009293945506215096,0.010756268166005611,0.14795497059822083,0.017634745687246323,3.498365549603477e-05,0.00562774995341897,0.0004822716291528195,0.00022964678646530956,0.005730351898819208,0.0005070390179753304,0.021352175623178482,0.002429082291200757,0.013061393983662128,0.03195390850305557,5.980866262689233e-06,0.007783397566527128,0.0024969123769551516,0.0020703666377812624,0.0008540799608454108,0.14988601207733154,0.07973910868167877,0.0018921741284430027,0.03081538714468479,0.005469086579978466,1.3974162357044406e-05,0.0071427347138524055,7.767163879179861e-06,0.047362469136714935,0.05163893848657608,0.001623047748580575,0.0038028873968869448,0.040870875120162964,0.006605629809200764,3.0936503208067734e-06,0.011920267716050148,0.0006511729443445802,0.00010305886098649353,0.027011197060346603,0.024199822917580605,1.416900795447873e-05,0.04117109254002571,0.01574694737792015,5.752459037466906e-05,1.7758104149834253e-05,1.3485962881532032e-05,0.0004054122546222061,0.1918245255947113,0.004602422472089529,0.04635309800505638,8.576161781093106e-05,5.1077266107313335e-05,9.447106094739866e-06
0.08788513392210007,0.025687023997306824,0.01439495850354433,7.993186045496259e-06,0.01755283586680889,0.004600995685905218,0.21419794857501984,1.3178748304198962e-05,9.16194221645128e-06,0.00768106197938323,0.009829001501202583,0.006722074467688799,0.04178653284907341,0.11681954562664032,0.007601113524287939,0.0004506037221290171,0.03999970108270645,0.004810175858438015,0.0004731978988274932,0.0012789739994332194,0.02393282949924469,0.0007229643524624407,0.0005976567626930773,6.993273927946575e-06,1.1955944501096383e-05,4.6926350478315726e-05,0.036778151988983154,6.1394298427330796e-06,0.003093528561294079,6.378207035595551e-05,0.0010363099863752723,1.579230956849642e-05,0.012679771520197392,0.00011277494922978804,8.056994374783244e-06,0.049516793340444565,0.0002180137817049399,1.3393231711233966e-05,0.13084536790847778,2.117364238074515e-05,3.6138715131528443e-06,0.0004273915837984532,0.017784373834729195,0.016964107751846313,0.017848258838057518,0.03392703831195831,0.00019559553766157478,1.1494088539620861e-05,0.010078663937747478,0.01231845561414957,0.1634678691625595,0.020249133929610252,3.9470582123612985e-05,0.006188993342220783,0.0005390853038989007,0.00025581871159374714,0.006585763301700354,0.0005412400350905955,0.023994360119104385,0.0027379770763218403,0.014108914881944656,0.03666223958134651,6.7636669882631395e-06,0.008930733427405357,0.0028328821063041687,0.0023421267978847027,0.0009454427636228502,0.17226427793502808,0.08725583553314209,0.002165320096537471,0.03513003885746002,0.0061329943127930164,1.577590410306584e-05,0.00828511267900467,8.779675226833206e-06,0.052673980593681335,0.05763106793165207,0.0018216294702142477,0.004329049028456211,0.045885395258665085,0.007605261635035276,3.5182461033400614e-06,0.01349398773163557,0.000720397918485105,0.00011410572187742218,0.03034520521759987,0.027354583144187927,1.604382305231411e-05,0.04618282616138458,0.01765443943440914,6.333279452519491e-05,1.998013431148138e-05,1.516647625976475e-05,0.0004543120739981532,0.20918571949005127,0.0051946211606264114,0.052903302013874054,9.506567585049197e-05,5.7272864069091156e-05,1.0617901352816261e-05
0.09839878976345062,0.028343651443719864,0.015820402652025223,9.00096620171098e-06,0.019827842712402344,0.005199420731514692,0.23493969440460205,1.4739594917045906e-05,1.0291907528880984e-05,0.008560373447835445,0.010827486403286457,0.007335190195590258,0.04576670750975609,0.12809745967388153,0.008502833545207977,0.0004813990672118962,0.04559550806879997,0.005487672984600067,0.0005232568364590406,0.0014187335036695004,0.02647617645561695,0.0007960670627653599,0.0006548588862642646,7.745789844193496e-06,1.3479618246492464e-05,5.134854654897936e-05,0.04184582084417343,6.868736818432808e-06,0.0034205785486847162,7.128862489480525e-05,0.0011580721475183964,1.770756716723554e-05,0.014162625186145306,0.00012361089466139674,9.060054253495764e-06,0.055801138281822205,0.00024537177523598075,1.4908123375789728e-05,0.13764141499996185,2.353878335270565e-05,4.062701918883249e-06,0.0004684017621912062,0.019943030551075935,0.019045675173401833,0.02018766663968563,0.03728559613227844,0.00021188105165492743,1.2959434570802841e-05,0.01087790448218584,0.014006425626575947,0.17976659536361694,0.023043949156999588,4.416124284034595e-05,0.006765804253518581,0.000597593782003969,0.00028261763509362936,0.007538964506238699,0.0005744759691879153,0.026877954602241516,0.0030920240096747875,0.015159125439822674,0.042085688561201096,7.58916075938032e-06,0.01020028442144394,0.003187087830156088,0.0026328368112444878,0.0010414820862933993,0.1940862089395523,0.09551189839839935,0.002454777481034398,0.03952866047620773,0.006717822514474392,1.7670859961071983e-05,0.00951068103313446,9.846554348769132e-06,0.05844634771347046,0.06443949788808823,0.002016696147620678,0.004866284783929586,0.05127016082406044,0.00874150637537241,3.970013949583517e-06,0.015119779855012894,0.0007935260655358434,0.00012572934792842716,0.03372986242175102,0.030304664745926857,1.8024757082457654e-05,0.051239725202322006,0.01964922994375229,6.917980499565601e-05,2.2302809156826697e-05,1.6918729670578614e-05,0.0005051149055361748,0.2287713885307312,0.0058030844666063786,0.060413751751184464,0.00010461158672114834,6.367585592670366e-05,1.1838214959425386e-05
0.11045883595943451,0.031035004183650017,0.01734207011759281,1.00660972748301e-05,0.02225501835346222,0.005814610049128532,0.2562982738018036,1.637077184568625e-05,1.148050341726048e-05,0.009507309645414352,0.011843850836157799,0.007942305877804756,0.049976497888565063,0.13973122835159302,0.009450683370232582,0.0005114178638905287,0.05149482935667038,0.006246450822800398,0.0005745110684074461,0.0015664675738662481,0.029219716787338257,0.000871265830937773,0.0007115613552741706,8.522368261765223e-06,1.5093094589246903e-05,5.579236676567234e-05,0.04733405262231827,7.631362677784637e-06,0.0037462422624230385,7.91240090620704e-05,0.0012783107813447714,1.9719904230441898e-05,0.01576445810496807,0.0001348602381767705,1.0117360034200829e-05,0.062319349497556686,0.00027421145932748914,1.6490041161887348e-05,0.14615744352340698,2.5981147700804286e-05,4.536014785117004e-06,0.0005086284363642335,0.02258436381816864,0.021237971261143684,0.02267472818493843,0.04095371812582016,0.00022811822418589145,1.4511201698041987e-05,0.011750915087759495,0.015792403370141983,0.19666646420955658,0.026226522400975227,4.9040325393434614e-05,0.007356238551437855,0.0006571821868419647,0.00030993958353064954,0.008600007742643356,0.0006057483260519803,0.029615186154842377,0.003503010142594576,0.01604975387454033,0.04812553524971008,8.456456271233037e-06,0.01158713549375534,0.003556672250851989,0.002935386961326003,0.0011418474605306983,0.2160218507051468,0.104230135679245,0.002752134343609214,0.044050026684999466,0.007194791920483112,1.9656790755107068e-05,0.010833673179149628,1.0966550689772703e-05,0.06480734050273895,0.07210665941238403,0.002200963208451867,0.005410468205809593,0.0569315180182457,0.009985190816223621,4.448941126611317e-06,0.01677519828081131,0.0008716726442798972,0.0001379702298436314,0.037294961512088776,0.03321774676442146,2.0110041077714413e-05,0.05620609596371651,0.021802976727485657,7.504483073716983e-05,2.4721080990275368e-05,1.8738128346740268e-05,0.0005576830008067191,0.2499879002571106,0.006431773770600557,0.06892659515142441,0.00011435300257289782,7.025922241155058e-05,1.3104888239467982e-05
0.12244194000959396,0.03380199521780014,0.018988750874996185,1.1188301868969575e-05,0.024860553443431854,0.00646583829075098,0.27640098333358765,1.8069751604343764e-05,1.272657209483441e-05,0.010523385368287563,0.012884167954325676,0.008573722094297409,0.054800476878881454,0.1510155349969864,0.010436072945594788,0.0005408329307101667,0.057487234473228455,0.007024053484201431,0.0006270920275710523,0.001722921384498477,0.032219305634498596,0.0009492080425843596,0.0007679264526814222,9.321444849774707e-06,1.6796264389995486e-05,6.0250233218539506e-05,0.053191691637039185,8.426245585724246e-06,0.004070736467838287,8.727211388759315e-05,0.0013949514832347631,2.18294226215221e-05,0.017434002831578255,0.00014659871521871537,1.1228151379327755e-05,0.06889548897743225,0.00030446270829997957,1.813846392906271e-05,0.15632100403308868,2.8494403522927314e-05,5.033566594647709e-06,0.0005477599916048348,0.025567354634404182,0.023479636758565903,0.025146301835775375,0.04478386044502258,0.00024452278739772737,1.6149204384419136e-05,0.012738446705043316,0.017591118812561035,0.21497339010238647,0.02961537055671215,5.409271034295671e-05,0.00796009972691536,0.000717493356205523,0.00033767815330065787,0.009713225066661835,0.0006321573746390641,0.032096996903419495,0.003968090750277042,0.016873979941010475,0.054138462990522385,9.364674042444676e-06,0.013064656406641006,0.0039373100735247135,0.0032404111698269844,0.0012466846965253353,0.23741137981414795,0.11411847919225693,0.0030600957106798887,0.0490138903260231,0.0076041570864617825,2.173164284613449e-05,0.012260976247489452,1.2138418242102489e-05,0.07092157006263733,0.08067533373832703,0.0023738450836390257,0.0059757842682302,0.06327494233846664,0.011327060870826244,4.955002168571809e-06,0.018435338512063026,0.0009560926700942218,0.00015088461805135012,0.041134875267744064,0.035665519535541534,2.2297912437352352e-05,0.061470456421375275,0.024233203381299973,8.090966002782807e-05,2.7229878469370306e-05,2.062019848381169e-05,0.0006118281744420528,0.2741411328315735,0.0070665087550878525,0.07783439755439758,0.00012427859473973513,7.699566049268469e-05,1.4414816178032197e-05
0.13300935924053192,0.03655894473195076,0.020782960578799248,1.2367336239549331e-05,0.027540719136595726,0.007159483153373003,0.29419803619384766,1.983414222195279e-05,1.4029124031367246e-05,0.011623081751167774,0.013951664790511131,0.009240875020623207,0.05963900312781334,0.16154149174690247,0.011444768868386745,0.0005700343754142523,0.06346533447504044,0.007733821403235197,0.0006811274215579033,0.0018903210293501616,0.035374484956264496,0.0010301907313987613,0.0008246846264228225,1.0141533493879251e-05,1.8589042156236246e-05,6.472131644841284e-05,0.05939490720629692,9.252384188584983e-06,0.004400528967380524,9.571701957611367e-05,0.0015059671131893992,2.403686630714219e-05,0.0192125141620636,0.00015889979840721935,1.23916870506946e-05,0.07601089030504227,0.0003360600967425853,1.9853054254781455e-05,0.16542202234268188,3.107283191638999e-05,5.555134976020781e-06,0.0005855602212250233,0.02867497317492962,0.02581651695072651,0.027539992704987526,0.04883328080177307,0.0002612688986118883,1.7873318938654847e-05,0.013853201642632484,0.019350958988070488,0.2350752055644989,0.03326399251818657,5.9302703448338434e-05,0.00857534445822239,0.0007780890446156263,0.00036573110264725983,0.010902157984673977,0.0006499206065200269,0.03434678539633751,0.004465699195861816,0.017868535593152046,0.05961861088871956,1.0312955055269413e-05,0.014643006026744843,0.004324990324676037,0.0035438176710158587,0.0013544317334890366,0.25876936316490173,0.12466183304786682,0.0033795081544667482,0.05419236049056053,0.007968154735863209,2.389355177001562e-05,0.013688820414245129,1.3360936463868711e-05,0.07628367096185684,0.0895342156291008,0.002537586260586977,0.006557181477546692,0.0707063227891922,0.012697174213826656,5.488183433044469e-06,0.020071543753147125,0.0010487978579476476,0.00016452674753963947,0.04531523212790489,0.03772048279643059,2.4586628569522873e-05,0.06703028082847595,0.026980848982930183,8.675815479364246e-05,2.9824152079527266e-05,2.2560969227924943e-05,0.0006674830219708383,0.29964950680732727,0.0077014523558318615,0.08681830018758774,0.00013436208246275783,8.385830005863681e-05,1.5765024727443233e-05
0.14219042658805847,0.03927520662546158,0.022582635283470154,1.3602992112282664e-05,0.030323047190904617,0.007891097106039524,0.30984818935394287,2.166163358197082e-05,1.538723154226318e-05,0.0128127820789814,0.015093027614057064,0.0099820327013731,0.06422385573387146,0.1721048504114151,0.01251130923628807,0.0005995245883241296,0.06925734877586365,0.008316146209836006,0.0007365300552919507,0.002070741029456258,0.038829654455184937,0.001114813145250082,0.0008818417554721236,1.098153916245792e-05,2.0471406969591044e-05,6.92086250637658e-05,0.06589936465024948,1.0108842616318725e-05,0.00473828474059701,0.00010444431973155588,0.0016095584724098444,2.6343570425524376e-05,0.021064484491944313,0.00017184278112836182,1.3607200344267767e-05,0.08382932841777802,0.0003689418954309076,2.1633570213452913e-05,0.1718067079782486,3.371106140548363e-05,6.10049391980283e-06,0.0006218587514013052,0.03195572271943092,0.02822251059114933,0.029943734407424927,0.05344066023826599,0.00027834708453156054,1.9683458958752453e-05,0.015081517398357391,0.021024545654654503,0.2556103467941284,0.037104614078998566,6.465357000706717e-05,0.00920028705149889,0.0008386263507418334,0.00039400081732310355,0.012172047980129719,0.000661923666484654,0.036493826657533646,0.00496326107531786,0.018934175372123718,0.06498529762029648,1.1300448022666387e-05,0.01630750671029091,0.004715795163065195,0.0038357460871338844,0.0014642802998423576,0.2807738184928894,0.1361146867275238,0.00371173326857388,0.05992256850004196,0.008367161266505718,2.6140867703361437e-05,0.015079096890985966,1.463290027459152e-05,0.08136086165904999,0.09884423017501831,0.0026932568289339542,0.007123589050024748,0.07890584319829941,0.014154771342873573,6.048458544682944e-06,0.02175232581794262,0.001150495489127934,0.0001790567912394181,0.05003441125154495,0.03984038159251213,2.6974536012858152e-05,0.0724824070930481,0.030151819810271263,9.257944475393742e-05,3.2499046938028187e-05,2.4556875359849073e-05,0.0007246258319355547,0.32650795578956604,0.008332463912665844,0.09570567309856415,0.00014459910744335502,9.082291217055172e-05,1.715261532808654e-05
