0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999614357948303,0.9999709725379944,0.9999311566352844,0.9999710917472839,0.9999632239341736,0.9998072981834412,0.9999163150787354,0.9999908804893494,0.9999619722366333,0.9999390840530396,0.9999836087226868,0.9999056458473206,0.9999737739562988,0.9999514818191528,0.999974250793457,0.9999873638153076,0.9999307990074158,0.999897301197052,0.9999359250068665,0.9999812841415405,0.9999286532402039,0.9999576210975647,0.9998896718025208,0.9999848008155823,0.999869704246521,0.9999569654464722,0.9998957514762878,0.9999086260795593,0.9999074339866638,0.9999828338623047,0.9999905228614807,0.9999879598617554,0.9998489618301392,0.999982476234436,0.9999415874481201,0.9999632835388184,0.9999582171440125,0.9999842047691345,0.9999854564666748,0.9999246001243591,0.9998700618743896,0.9999784827232361,0.9999857544898987,0.9999966025352478,0.9999964833259583,0.9999902248382568,0.9999224543571472,0.9999077916145325,0.9999920129776001,0.9999895095825195,0.9998736381530762,0.9998724460601807,0.999869167804718,0.9998276829719543,0.9999542832374573,0.9999138116836548,0.9999975562095642,0.9999887347221375,0.9999943375587463,0.9998709559440613,0.9998692870140076,0.9999070763587952,0.9999988079071045,0.9999715089797974,0.999758243560791,0.9998845458030701,0.9999045729637146,0.9999961256980896,0.9999831914901733,0.9998711943626404,0.9999314546585083,0.9997929930686951,0.9999250173568726,0.9999279379844666,0.9999778866767883,0.9999376535415649,0.9999642968177795,0.9998515844345093,0.999995231628418,0.999980092048645,0.9999759793281555,0.9999805688858032,0.9999182224273682,0.9998852610588074,0.9998741149902344,0.9999029636383057,0.9999761581420898,0.9999311566352844,0.9998988509178162,0.9999133348464966,0.9998880624771118,0.999786376953125,0.999927818775177,0.9998824596405029,0.9997968673706055,0.999966561794281,0.9998608231544495,0.9999698400497437,0.9998611807823181,0.9998357892036438
0.999954342842102,0.9999657869338989,0.9999188780784607,0.9999669194221497,0.9999566078186035,0.9997772574424744,0.9999033808708191,0.9999892711639404,0.9999551773071289,0.9999284148216248,0.9999806880950928,0.9998959898948669,0.9999686479568481,0.9999428391456604,0.9999693632125854,0.9999849200248718,0.999919056892395,0.9998819231987,0.9999274015426636,0.9999778866767883,0.9999176859855652,0.9999498128890991,0.9998745918273926,0.9999821782112122,0.9998539090156555,0.9999518990516663,0.9998827576637268,0.9998952746391296,0.9998969435691833,0.9999798536300659,0.999988853931427,0.9999855756759644,0.9998274445533752,0.9999790787696838,0.9999317526817322,0.9999580383300781,0.9999518990516663,0.9999812841415405,0.9999828934669495,0.9999138712882996,0.9998543858528137,0.9999744892120361,0.9999833106994629,0.9999960064888,0.9999958276748657,0.9999883770942688,0.9999117255210876,0.9998925924301147,0.9999905228614807,0.9999875426292419,0.9998601078987122,0.9998593926429749,0.9998536705970764,0.9998031854629517,0.9999481439590454,0.9999018311500549,0.9999971389770508,0.9999866485595703,0.9999932050704956,0.999855101108551,0.9998559951782227,0.9998984932899475,0.9999985694885254,0.9999688863754272,0.9997320175170898,0.9998683929443359,0.9998953938484192,0.999995768070221,0.9999813437461853,0.9998535513877869,0.9999207854270935,0.9997659921646118,0.9999170899391174,0.9999203681945801,0.9999744296073914,0.9999285936355591,0.9999606013298035,0.9998323321342468,0.9999950528144836,0.999976396560669,0.9999719858169556,0.9999768137931824,0.9999110102653503,0.9998742341995239,0.9998592138290405,0.9998918175697327,0.9999721646308899,0.9999244809150696,0.9998847246170044,0.9999061822891235,0.9998830556869507,0.9997641444206238,0.9999194741249084,0.9998689293861389,0.9997686743736267,0.9999611377716064,0.9998449683189392,0.9999657869338989,0.9998458623886108,0.9998178482055664
0.9999467730522156,0.9999604225158691,0.9999059438705444,0.9999628067016602,0.9999496936798096,0.999747633934021,0.999890148639679,0.9999876022338867,0.9999480247497559,0.999917209148407,0.9999775290489197,0.999886691570282,0.9999632239341736,0.9999337196350098,0.9999641180038452,0.9999822974205017,0.9999069571495056,0.9998661875724792,0.9999192357063293,0.9999743103981018,0.9999065399169922,0.9999415874481201,0.999860405921936,0.9999794363975525,0.999839186668396,0.9999469518661499,0.9998700618743896,0.9998817443847656,0.9998844861984253,0.9999768137931824,0.999987006187439,0.999983012676239,0.9998050332069397,0.9999754428863525,0.9999217391014099,0.9999526739120483,0.9999455213546753,0.9999781847000122,0.9999801516532898,0.9999033808708191,0.9998401999473572,0.9999703168869019,0.9999807476997375,0.9999953508377075,0.999995231628418,0.9999864101409912,0.9999005198478699,0.9998787641525269,0.9999889135360718,0.99998539686203,0.9998433589935303,0.9998500943183899,0.9998379945755005,0.9997779726982117,0.9999421238899231,0.9998905062675476,0.9999966621398926,0.9999845027923584,0.9999919533729553,0.9998377561569214,0.9998434782028198,0.9998897910118103,0.9999983310699463,0.9999666810035706,0.9997058510780334,0.9998548030853271,0.9998862743377686,0.9999954700469971,0.9999794960021973,0.9998343586921692,0.9999094605445862,0.9997363090515137,0.9999113082885742,0.9999130964279175,0.9999709725379944,0.9999183416366577,0.9999572038650513,0.999811589717865,0.9999950528144836,0.9999725222587585,0.9999678730964661,0.9999728202819824,0.9999032020568848,0.999866247177124,0.9998449683189392,0.9998795390129089,0.9999679327011108,0.9999178051948547,0.9998719096183777,0.9999023079872131,0.9998830556869507,0.999746561050415,0.9999117255210876,0.9998565912246704,0.9997386336326599,0.9999542832374573,0.9998310208320618,0.9999614953994751,0.999833881855011,0.999799907207489
0.9999388456344604,0.9999548196792603,0.99989253282547,0.9999586939811707,0.9999424815177917,0.9997190237045288,0.9998767971992493,0.9999858736991882,0.9999406933784485,0.9999056458473206,0.999974250793457,0.9998766183853149,0.9999573826789856,0.9999242424964905,0.9999586343765259,0.9999794960021973,0.9998944997787476,0.9998504519462585,0.999911367893219,0.9999704957008362,0.9998952150344849,0.9999330043792725,0.9998472332954407,0.9999765753746033,0.9998248815536499,0.9999426007270813,0.99985671043396,0.9998683333396912,0.9998701214790344,0.9999735355377197,0.9999851584434509,0.9999802112579346,0.9997833371162415,0.9999715685844421,0.9999114871025085,0.9999473690986633,0.9999392032623291,0.9999749064445496,0.9999773502349854,0.9998928308486938,0.9998267292976379,0.999966025352478,0.9999781250953674,0.999994695186615,0.9999945759773254,0.9999843835830688,0.9998888373374939,0.9998658299446106,0.9999872446060181,0.9999831914901733,0.9998275637626648,0.9998414516448975,0.9998212456703186,0.9997519850730896,0.999936044216156,0.9998806118965149,0.9999961256980896,0.9999822974205017,0.999990701675415,0.9998213052749634,0.9998316764831543,0.9998814463615417,0.9999980330467224,0.9999648928642273,0.9996811747550964,0.9998458027839661,0.9998783469200134,0.9999952912330627,0.999977707862854,0.9998133182525635,0.9998981356620789,0.9997051954269409,0.9999054670333862,0.9999052286148071,0.9999675154685974,0.9999092817306519,0.9999535083770752,0.9997850060462952,0.9999951720237732,0.9999688267707825,0.9999637603759766,0.9999685883522034,0.9998952150344849,0.9998541474342346,0.9998337030410767,0.9998699426651001,0.9999634623527527,0.999908447265625,0.9998593330383301,0.9998999834060669,0.9998829364776611,0.9997252821922302,0.9999054670333862,0.999846875667572,0.9997074007987976,0.9999468326568604,0.9998171925544739,0.9999568462371826,0.9998223781585693,0.9997818470001221
0.9999305605888367,0.9999490976333618,0.9998786449432373,0.9999545812606812,0.9999350309371948,0.9996936321258545,0.9998635649681091,0.999984085559845,0.9999331831932068,0.9998937249183655,0.9999708533287048,0.9998666644096375,0.9999513030052185,0.9999144077301025,0.9999527931213379,0.9999765157699585,0.9998819231987,0.9998347759246826,0.9999036192893982,0.999966561794281,0.9998836517333984,0.9999239444732666,0.9998342990875244,0.999973714351654,0.9998088479042053,0.9999389052391052,0.9998427629470825,0.999854564666748,0.9998559951782227,0.9999701380729675,0.9999831914901733,0.9999772906303406,0.9997622966766357,0.9999674558639526,0.9999009370803833,0.9999419450759888,0.9999330043792725,0.9999715089797974,0.9999744296073914,0.9998821020126343,0.9998130798339844,0.9999616146087646,0.9999754428863525,0.9999939799308777,0.9999939203262329,0.9999821782112122,0.9998769760131836,0.9998537302017212,0.9999854564666748,0.9999808669090271,0.9998118281364441,0.9998345375061035,0.9998056888580322,0.9997268915176392,0.9999300837516785,0.9998711347579956,0.9999956488609314,0.9999800324440002,0.9999893307685852,0.9998066425323486,0.9998221397399902,0.9998728632926941,0.9999976754188538,0.9999634623527527,0.9996564984321594,0.9998384118080139,0.999871015548706,0.9999951720237732,0.9999760985374451,0.9997920393943787,0.9998868107795715,0.9996761679649353,0.9999009966850281,0.9998977184295654,0.9999640583992004,0.9998997449874878,0.9999500513076782,0.9997591376304626,0.9999953508377075,0.9999654293060303,0.9999595284461975,0.9999641180038452,0.9998868703842163,0.9998435378074646,0.9998239874839783,0.9998599886894226,0.999958872795105,0.9999023079872131,0.9998449683189392,0.9998964667320251,0.9998818039894104,0.9997102618217468,0.9998986721038818,0.9998406171798706,0.9996779561042786,0.9999409317970276,0.9998022317886353,0.9999522566795349,0.9998133778572083,0.9997611045837402
0.9999218583106995,0.9999433159828186,0.999864399433136,0.9999505281448364,0.9999273419380188,0.9996756315231323,0.9998502731323242,0.9999822378158569,0.999925434589386,0.9998814463615417,0.9999673366546631,0.999862015247345,0.9999448657035828,0.9999042749404907,0.9999467134475708,0.9999734163284302,0.9998692274093628,0.9998190402984619,0.9998959898948669,0.9999624490737915,0.9998719096183777,0.9999145865440369,0.9998210668563843,0.9999707937240601,0.9997918605804443,0.9999357461929321,0.9998286366462708,0.9998397827148438,0.9998435974121094,0.999966561794281,0.999981164932251,0.9999741315841675,0.9997416138648987,0.9999632239341736,0.9998902678489685,0.9999365210533142,0.9999268651008606,0.9999679923057556,0.9999713897705078,0.9998716115951538,0.999799907207489,0.9999571442604065,0.9999727010726929,0.9999932050704956,0.9999932646751404,0.9999799132347107,0.9998651146888733,0.9998419284820557,0.9999836087226868,0.9999784827232361,0.9997940063476562,0.9998288750648499,0.999788761138916,0.999701738357544,0.9999241828918457,0.9998621344566345,0.9999951124191284,0.999977707862854,0.9999878406524658,0.9997916221618652,0.9998131990432739,0.9998635053634644,0.9999973773956299,0.9999624490737915,0.9996325969696045,0.9998332262039185,0.999862790107727,0.9999951124191284,0.9999746680259705,0.9997701048851013,0.9998764395713806,0.9996477961540222,0.9998968243598938,0.9998935461044312,0.9999606609344482,0.9998921751976013,0.9999465346336365,0.9997333884239197,0.9999956488609314,0.9999621510505676,0.9999552965164185,0.999959409236908,0.9998771548271179,0.999832034111023,0.9998135566711426,0.9998553991317749,0.999954104423523,0.999896228313446,0.9998300671577454,0.9998940229415894,0.9998853206634521,0.9997014999389648,0.9998892545700073,0.9998306632041931,0.9996492862701416,0.9999338984489441,0.9997870922088623,0.9999479055404663,0.999801516532898,0.9997384548187256
0.9999129176139832,0.9999375343322754,0.9998498558998108,0.9999464750289917,0.9999194741249084,0.9996595978736877,0.9998371005058289,0.9999803900718689,0.9999174475669861,0.9998689889907837,0.9999637603759766,0.9998593330383301,0.9999381303787231,0.9998939037322998,0.9999403953552246,0.9999701976776123,0.9998564720153809,0.9998028874397278,0.9998883008956909,0.9999582171440125,0.9998599886894226,0.9999048709869385,0.9998076558113098,0.9999678134918213,0.999776303768158,0.9999330639839172,0.999813973903656,0.9998236894607544,0.9998334646224976,0.9999627470970154,0.9999790787696838,0.9999708533287048,0.9997209310531616,0.9999588131904602,0.9998794198036194,0.9999309778213501,0.9999207258224487,0.9999643564224243,0.9999683499336243,0.9998612403869629,0.9997856616973877,0.9999526739120483,0.9999699592590332,0.9999924302101135,0.9999926090240479,0.9999775886535645,0.9998533129692078,0.9998304843902588,0.9999817609786987,0.9999759197235107,0.9997771978378296,0.9998237490653992,0.9997701048851013,0.9996778964996338,0.9999184608459473,0.999853789806366,0.9999945759773254,0.9999753832817078,0.9999863505363464,0.9997752904891968,0.9998042583465576,0.999855101108551,0.9999970197677612,0.999961793422699,0.9996079802513123,0.9998255372047424,0.9998530745506287,0.9999951124191284,0.9999733567237854,0.9997479319572449,0.9998680949211121,0.9996187090873718,0.9998964071273804,0.999890923500061,0.9999573230743408,0.9998815655708313,0.9999426007270813,0.9997134208679199,0.9999959468841553,0.999958872795105,0.9999510645866394,0.9999545216560364,0.9998653531074524,0.9998214840888977,0.9998022317886353,0.9998504519462585,0.9999492168426514,0.9998903274536133,0.9998171329498291,0.9998897910118103,0.9998908638954163,0.9997018575668335,0.9998788237571716,0.9998219013214111,0.9996302723884583,0.9999282956123352,0.9997711181640625,0.9999437928199768,0.9997885227203369,0.9997172951698303
0.999903678894043,0.999931812286377,0.9998350143432617,0.9999424815177917,0.9999114871025085,0.9996426105499268,0.9998243451118469,0.9999784827232361,0.9999093413352966,0.9998562932014465,0.99996018409729,0.9998576045036316,0.9999311566352844,0.999883234500885,0.9999338388442993,0.9999668002128601,0.9998435378074646,0.999786376953125,0.9998805522918701,0.9999538660049438,0.999847948551178,0.9998948574066162,0.999793529510498,0.9999648928642273,0.9997624754905701,0.9999309182167053,0.9998034834861755,0.9998056888580322,0.9998239278793335,0.9999588131904602,0.9999769926071167,0.9999673962593079,0.9996994137763977,0.9999542832374573,0.9998685121536255,0.9999253153800964,0.9999146461486816,0.9999606013298035,0.999965250492096,0.9998502731323242,0.9997714161872864,0.9999482035636902,0.9999671578407288,0.9999916553497314,0.9999919533729553,0.9999752044677734,0.9998415112495422,0.9998199939727783,0.9999797940254211,0.9999733567237854,0.999759316444397,0.9998189210891724,0.9997573494911194,0.9996546506881714,0.9999129176139832,0.9998463988304138,0.9999939799308777,0.9999730587005615,0.9999847412109375,0.9997618794441223,0.9997950792312622,0.9998486638069153,0.9999966025352478,0.9999614953994751,0.9995800852775574,0.9998195767402649,0.999841570854187,0.9999951124191284,0.9999721050262451,0.9997282028198242,0.9998628497123718,0.9995861053466797,0.9998962879180908,0.9998849630355835,0.999954104423523,0.9998734593391418,0.999938428401947,0.9996922016143799,0.9999962449073792,0.9999549388885498,0.9999470114707947,0.9999493956565857,0.9998533129692078,0.9998093843460083,0.9997912049293518,0.9998478889465332,0.9999441504478455,0.9998863339424133,0.9998036623001099,0.9998882412910461,0.9998944401741028,0.9997087121009827,0.9998680353164673,0.9998143911361694,0.9996147155761719,0.9999223947525024,0.9997574687004089,0.9999403357505798,0.9997768402099609,0.9996950030326843
0.9998942017555237,0.9999260902404785,0.9998199939727783,0.9999385476112366,0.9999033808708191,0.9996309876441956,0.9998123645782471,0.9999765157699585,0.9999011754989624,0.9998434782028198,0.9999566078186035,0.9998547434806824,0.9999239444732666,0.9998723864555359,0.9999271035194397,0.9999632835388184,0.9998303055763245,0.9997696876525879,0.9998729228973389,0.9999494552612305,0.9998358488082886,0.9998846650123596,0.9997782707214355,0.9999619722366333,0.9997483491897583,0.9999291300773621,0.999793529510498,0.9997867345809937,0.9998138546943665,0.9999547004699707,0.9999748468399048,0.9999638199806213,0.9996783137321472,0.9999496340751648,0.9998575448989868,0.9999194741249084,0.9999085068702698,0.9999567270278931,0.9999620914459229,0.9998385906219482,0.9997592568397522,0.9999437928199768,0.9999643564224243,0.9999908208847046,0.9999912977218628,0.9999727010726929,0.9998295903205872,0.9998111724853516,0.9999777674674988,0.9999706745147705,0.9997420907020569,0.9998121857643127,0.9997450709342957,0.9996306896209717,0.9999075531959534,0.9998399019241333,0.9999933838844299,0.9999707341194153,0.9999830722808838,0.9997464418411255,0.9997864365577698,0.9998411536216736,0.9999962449073792,0.9999613761901855,0.9995521903038025,0.9998106360435486,0.9998297095298767,0.9999951720237732,0.9999709129333496,0.9997081756591797,0.9998587965965271,0.9995558857917786,0.999896228313446,0.9998795986175537,0.9999510049819946,0.9998677968978882,0.9999347925186157,0.9996705055236816,0.9999964833259583,0.9999502301216125,0.9999430775642395,0.9999440908432007,0.9998419880867004,0.9997955560684204,0.9997811913490295,0.9998501539230347,0.9999390244483948,0.9998819828033447,0.9997904896736145,0.9998875260353088,0.9998956322669983,0.9997144341468811,0.9998566508293152,0.9998089671134949,0.9995994567871094,0.9999187588691711,0.9997472763061523,0.9999376535415649,0.9997636079788208,0.9996721744537354
0.9998844265937805,0.9999203681945801,0.9998047947883606,0.9999346733093262,0.9998951554298401,0.9996119141578674,0.9998008608818054,0.9999745488166809,0.9998928308486938,0.9998305439949036,0.9999531507492065,0.99985271692276,0.9999164938926697,0.9998613595962524,0.999920129776001,0.9999597072601318,0.9998169541358948,0.9997531771659851,0.9998654723167419,0.9999450445175171,0.9998238682746887,0.9998742341995239,0.999763011932373,0.9999590516090393,0.9997358322143555,0.999927282333374,0.999782919883728,0.9997677206993103,0.9998040199279785,0.9999504089355469,0.9999726414680481,0.9999600648880005,0.9996565580368042,0.9999448657035828,0.9998463988304138,0.9999134540557861,0.9999023675918579,0.9999527335166931,0.999958872795105,0.9998263120651245,0.9997473955154419,0.999939501285553,0.9999614953994751,0.9999899864196777,0.9999905824661255,0.9999701976776123,0.9998176097869873,0.9998025894165039,0.9999756813049316,0.9999679327011108,0.9997228384017944,0.9998049139976501,0.9997345209121704,0.9996070861816406,0.9999022483825684,0.9998341202735901,0.9999927878379822,0.9999684691429138,0.9999814033508301,0.9997351765632629,0.9997795224189758,0.9998331665992737,0.9999958276748657,0.9999614953994751,0.9995337724685669,0.9998011589050293,0.9998185038566589,0.9999952912330627,0.9999696612358093,0.9996868968009949,0.999855101108551,0.9995357394218445,0.9998952746391296,0.9998749494552612,0.9999480843544006,0.9998646974563599,0.999931812286377,0.9996503591537476,0.9999966621398926,0.9999444484710693,0.9999393224716187,0.9999386072158813,0.9998313188552856,0.9997826218605042,0.9997705817222595,0.9998483061790466,0.9999338984489441,0.9998766779899597,0.9997794032096863,0.9998898506164551,0.9998914003372192,0.999714195728302,0.9998475313186646,0.999800443649292,0.9995808005332947,0.9999157786369324,0.999733567237854,0.9999355673789978,0.9997479319572449,0.9996486306190491
0.9998745322227478,0.9999147057533264,0.9997893571853638,0.9999307990074158,0.9998869895935059,0.9995869398117065,0.9997896552085876,0.9999725222587585,0.9998844861984253,0.9998176097869873,0.9999498128890991,0.9998511672019958,0.9999088644981384,0.9998501539230347,0.9999130368232727,0.999955952167511,0.9998034238815308,0.9997371435165405,0.9998577833175659,0.9999405741691589,0.9998122453689575,0.9998636245727539,0.9997478127479553,0.9999561905860901,0.9997235536575317,0.9999252557754517,0.9997693300247192,0.9997487664222717,0.9997943043708801,0.9999459385871887,0.9999704360961914,0.9999561905860901,0.9996347427368164,0.9999400973320007,0.9998349547386169,0.9999073147773743,0.9998961091041565,0.9999487400054932,0.9999557137489319,0.9998133778572083,0.9997344017028809,0.9999353289604187,0.9999586939811707,0.9999891519546509,0.999989926815033,0.999967634677887,0.9998056888580322,0.9997941255569458,0.9999735951423645,0.9999651312828064,0.9997033476829529,0.9997988939285278,0.9997249841690063,0.999584436416626,0.9998970627784729,0.9998295903205872,0.9999921917915344,0.9999662637710571,0.9999796152114868,0.9997251629829407,0.9997714757919312,0.9998241066932678,0.9999953508377075,0.9999615550041199,0.9995228052139282,0.9997925162315369,0.9998076558113098,0.9999953508377075,0.9999682307243347,0.999662458896637,0.9998549222946167,0.9995297789573669,0.9998955130577087,0.9998708367347717,0.9999454021453857,0.9998629689216614,0.9999290108680725,0.9996296763420105,0.9999967217445374,0.9999379515647888,0.9999356865882874,0.9999329447746277,0.9998226761817932,0.9997677803039551,0.9997581243515015,0.9998466968536377,0.9999287724494934,0.9998676180839539,0.9997708797454834,0.9998924136161804,0.9998779892921448,0.9997150897979736,0.9998368620872498,0.9997924566268921,0.9995566010475159,0.9999130964279175,0.9997170567512512,0.999933660030365,0.9997329115867615,0.9996234774589539
0.999864399433136,0.9999090433120728,0.9997738599777222,0.9999269247055054,0.9998787641525269,0.9995580315589905,0.9997786283493042,0.9999704957008362,0.9998759627342224,0.999804675579071,0.999946653842926,0.9998511672019958,0.9999009966850281,0.9998388886451721,0.9999057054519653,0.9999521374702454,0.9997896552085876,0.9997215270996094,0.999849796295166,0.9999361634254456,0.999800980091095,0.9998528361320496,0.9997314810752869,0.9999533295631409,0.9997106194496155,0.9999229907989502,0.9997571110725403,0.9997298121452332,0.9997843503952026,0.999941349029541,0.9999682307243347,0.9999521374702454,0.9996134042739868,0.9999352097511292,0.9998230934143066,0.9999009370803833,0.9998898506164551,0.9999446272850037,0.999952495098114,0.9998002052307129,0.9997214674949646,0.9999313354492188,0.9999558329582214,0.9999882578849792,0.9999892115592957,0.9999650120735168,0.9997936487197876,0.9997872710227966,0.9999714493751526,0.9999622702598572,0.9996852278709412,0.9997923970222473,0.9997164011001587,0.9995617866516113,0.9998918771743774,0.9998263120651245,0.9999915361404419,0.99996417760849,0.9999777674674988,0.9997172355651855,0.9997643232345581,0.9998152256011963,0.9999948740005493,0.9999613761901855,0.9995103478431702,0.9997846484184265,0.9997962117195129,0.9999953508377075,0.9999664425849915,0.9996389746665955,0.9998552799224854,0.9995260238647461,0.9998939037322998,0.9998680353164673,0.9999428987503052,0.9998555779457092,0.9999255537986755,0.9996137022972107,0.9999966621398926,0.9999310374259949,0.9999321103096008,0.9999271035194397,0.9998167753219604,0.9997527003288269,0.9997443556785583,0.9998453855514526,0.999923586845398,0.9998582601547241,0.9997663497924805,0.9998943209648132,0.9998606443405151,0.9997072815895081,0.9998237490653992,0.9997864365577698,0.9995357394218445,0.9999106526374817,0.9996991157531738,0.999931812286377,0.999719500541687,0.9995965361595154
0.9998541474342346,0.9999035000801086,0.9997581839561462,0.9999231100082397,0.9998705387115479,0.999525249004364,0.9997674822807312,0.999968409538269,0.9998672604560852,0.9997917413711548,0.9999436736106873,0.999850332736969,0.9998929500579834,0.9998274445533752,0.9998982548713684,0.999948263168335,0.9997758269309998,0.9997062683105469,0.9998416900634766,0.9999318718910217,0.999789834022522,0.9998420476913452,0.9997141361236572,0.9999505281448364,0.9996986985206604,0.9999207854270935,0.9997492432594299,0.9997121691703796,0.999773383140564,0.9999366402626038,0.9999659657478333,0.9999480247497559,0.9995922446250916,0.9999303221702576,0.9998109340667725,0.999894380569458,0.9998835325241089,0.9999404549598694,0.9999492764472961,0.9997871518135071,0.9997062683105469,0.9999275207519531,0.999953031539917,0.9999873638153076,0.9999885559082031,0.999962329864502,0.9997814297676086,0.9997811317443848,0.9999693036079407,0.9999592900276184,0.9996674656867981,0.9997861385345459,0.9997078776359558,0.9995428919792175,0.999886691570282,0.999822199344635,0.9999908804893494,0.9999621510505676,0.9999759197235107,0.9997124075889587,0.9997546076774597,0.9998064637184143,0.9999943971633911,0.9999608397483826,0.9994978308677673,0.9997826218605042,0.9997844099998474,0.9999953508377075,0.9999643564224243,0.9996148347854614,0.9998549222946167,0.9995224475860596,0.9998912811279297,0.999866783618927,0.9999406337738037,0.9998458027839661,0.9999222159385681,0.9995985627174377,0.9999964237213135,0.9999237656593323,0.9999284148216248,0.9999211430549622,0.9998116493225098,0.9997367858886719,0.9997332096099854,0.9998437166213989,0.9999182820320129,0.9998520612716675,0.9997655749320984,0.9998937249183655,0.9998421669006348,0.9997014403343201,0.999814510345459,0.999778687953949,0.9995099306106567,0.9999059438705444,0.9996815323829651,0.9999298453330994,0.9997079968452454,0.999566912651062
0.9998437762260437,0.9998980164527893,0.9997425675392151,0.9999192953109741,0.9998623728752136,0.9994914531707764,0.9997560381889343,0.9999663233757019,0.9998584389686584,0.9997788667678833,0.9999409317970276,0.9998524188995361,0.9998847246170044,0.9998160004615784,0.9998906850814819,0.999944269657135,0.9997618794441223,0.9996911883354187,0.9998335242271423,0.9999276399612427,0.9997788071632385,0.9998311400413513,0.9996969699859619,0.999947726726532,0.999686598777771,0.9999182224273682,0.9997409582138062,0.9996968507766724,0.9997620582580566,0.9999318718910217,0.9999637007713318,0.999943733215332,0.9995720982551575,0.999925434589386,0.999798595905304,0.9998876452445984,0.9998770356178284,0.9999362230300903,0.9999460577964783,0.9997742176055908,0.9996894598007202,0.9999239444732666,0.9999502301216125,0.999986469745636,0.9999878406524658,0.9999596476554871,0.9997684955596924,0.9997745752334595,0.999967098236084,0.9999563694000244,0.9996490478515625,0.999782383441925,0.9997010827064514,0.9995245933532715,0.9998813271522522,0.9998170733451843,0.9999902248382568,0.99996018409729,0.9999740123748779,0.9997128844261169,0.9997456073760986,0.9997974634170532,0.9999939203262329,0.9999596476554871,0.9994946122169495,0.9997797012329102,0.9997736811637878,0.9999952912330627,0.999961793422699,0.9995929598808289,0.9998557567596436,0.9995161294937134,0.9998877048492432,0.999866247177124,0.999938428401947,0.9998332262039185,0.999919056892395,0.9995853900909424,0.9999961256980896,0.9999166131019592,0.9999244213104248,0.9999150037765503,0.9998070597648621,0.9997178912162781,0.9997196197509766,0.9998347163200378,0.9999129176139832,0.9998500943183899,0.9997668266296387,0.9998912215232849,0.9998266696929932,0.9996966123580933,0.9998103380203247,0.9997692108154297,0.9994863271713257,0.9999001026153564,0.9996665716171265,0.999927818775177,0.9997007250785828,0.9995387196540833
0.9998332262039185,0.9998925924301147,0.9997268915176392,0.9999154806137085,0.9998542666435242,0.9994596242904663,0.9997441172599792,0.9999642372131348,0.9998494386672974,0.9997661113739014,0.999938428401947,0.9998530149459839,0.9998763799667358,0.9998044371604919,0.9998829364776611,0.9999401569366455,0.9997478127479553,0.9996765851974487,0.9998250007629395,0.9999234676361084,0.9997678995132446,0.9998202323913574,0.999679684638977,0.9999449849128723,0.99967360496521,0.9999150037765503,0.9997299313545227,0.9996839165687561,0.9997493028640747,0.9999269843101501,0.9999614357948303,0.9999393224716187,0.9995530843734741,0.9999204874038696,0.9997861385345459,0.9998806715011597,0.999870240688324,0.9999319314956665,0.9999428391456604,0.9997614026069641,0.9996715784072876,0.9999206066131592,0.9999474287033081,0.9999855160713196,0.9999871253967285,0.9999569654464722,0.9997547268867493,0.9997676610946655,0.9999648928642273,0.9999533295631409,0.9996269941329956,0.9997788071632385,0.9996924996376038,0.9995049238204956,0.9998758435249329,0.9998127818107605,0.9999895691871643,0.9999582767486572,0.9999720454216003,0.9997119307518005,0.9997375011444092,0.9997880458831787,0.9999933838844299,0.9999578595161438,0.9994966983795166,0.9997788071632385,0.9997655749320984,0.9999951720237732,0.9999586343765259,0.9995750784873962,0.9998565316200256,0.9995085597038269,0.9998825788497925,0.9998666644096375,0.9999362230300903,0.9998177886009216,0.9999158978462219,0.9995704293251038,0.9999956488609314,0.9999096393585205,0.9999200105667114,0.9999087452888489,0.9998040795326233,0.9996971487998962,0.9997104406356812,0.9998224973678589,0.9999075531959534,0.9998487830162048,0.9997628927230835,0.9998859763145447,0.9998090863227844,0.9996893405914307,0.9998077154159546,0.9997642636299133,0.9994660019874573,0.9998934268951416,0.9996546506881714,0.9999256134033203,0.9996906518936157,0.9995098114013672
