0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9903298020362854,0.5496879816055298,0.989214301109314,-1.5495891571044922,0.996384859085083,-4.13940954208374,-6.85888671875,0.9983189105987549,0.37513822317123413,-0.25202369689941406,0.35294169187545776,-3.0974159240722656,0.9885094165802002,0.9508516788482666,0.9874160289764404,0.9973322749137878,-0.154341459274292,-0.8290528059005737,-2.778277635574341,-0.4314385652542114,0.6587952375411987,0.9882723689079285,-3.4516782760620117,0.7366235852241516,-5.753901958465576,0.3474990725517273,-4.355214595794678,-6.457359313964844,-5.485355377197266,0.8950230479240417,0.9968000054359436,0.9977025985717773,-6.2637715339660645,0.9791333079338074,-3.27311372756958,0.9813863635063171,-1.1691269874572754,0.9770978093147278,0.9980828166007996,-2.2606897354125977,-5.892092704772949,0.9636160731315613,0.9949111342430115,0.9997034668922424,0.9983008503913879,0.9975488185882568,-3.1992239952087402,-7.190027236938477,0.9992484450340271,0.9973404407501221,-5.451916694641113,-1.9230692386627197,-4.863287448883057,-4.45851993560791,-2.6934211254119873,-3.176720142364502,-1.6031367778778076,0.976561963558197,0.9997000694274902,-1.9632172584533691,-4.245309829711914,-2.393624782562256,0.04706639051437378,0.37493598461151123,-5.899593830108643,-3.089888095855713,-4.334788799285889,0.9148125648498535,-1.9115233421325684,-3.425471305847168,-2.5105741024017334,-4.3203654289245605,-2.7788102626800537,-6.967649936676025,-0.1316310167312622,-4.436777591705322,-0.4770529270172119,-2.2220664024353027,0.5145845413208008,-2.4861867427825928,-4.748509883880615,0.9808508157730103,-6.071871280670166,-3.56447172164917,-3.8452911376953125,-4.414443492889404,-1.9947597980499268,-4.723485946655273,-2.9725184440612793,-2.742025852203369,-4.766247749328613,-2.847235918045044,-2.03694748878479,-3.5407447814941406,-1.8353054523468018,-1.8581466674804688,-3.4692435264587402,0.7300192713737488,-3.1711249351501465,-3.729264736175537
0.9902428984642029,0.5395705699920654,0.9891330003738403,-1.6581637859344482,0.9963529109954834,-4.204173564910889,-6.999856472015381,0.9983099699020386,0.35188162326812744,-0.3039611577987671,0.3368721008300781,-3.1483402252197266,0.9883478879928589,0.9502096772193909,0.9872884154319763,0.9973071813583374,-0.20059442520141602,-0.8887391090393066,-2.838550090789795,-0.4733935594558716,0.6505248546600342,0.988115131855011,-3.521843910217285,0.7280179262161255,-5.81558084487915,0.3340967297554016,-4.376616954803467,-6.544346332550049,-5.567622184753418,0.8915863037109375,0.996773362159729,0.9976930022239685,-6.33491325378418,0.9788340330123901,-3.3252649307250977,0.9810454845428467,-1.2391159534454346,0.9768297672271729,0.998069703578949,-2.3665785789489746,-5.966446876525879,0.9625377655029297,0.9948809146881104,0.9997024536132812,0.9982802271842957,0.9975316524505615,-3.2419419288635254,-7.249238014221191,0.9992445707321167,0.9973188042640686,-5.514781475067139,-1.9659309387207031,-4.923550605773926,-4.511611461639404,-2.7365078926086426,-3.25516939163208,-1.657888650894165,0.9764554500579834,0.9996986389160156,-1.9820187091827393,-4.277626037597656,-2.4568638801574707,0.02142047882080078,0.3438628911972046,-5.932250022888184,-3.163417339324951,-4.386712074279785,0.9111384153366089,-1.9519541263580322,-3.477385997772217,-2.5743601322174072,-4.335171222686768,-2.8061647415161133,-7.073814392089844,-0.16515326499938965,-4.469059467315674,-0.5009167194366455,-2.2558484077453613,0.5026431083679199,-2.5303304195404053,-4.862453937530518,0.9807273149490356,-6.125542640686035,-3.5957798957824707,-3.8801045417785645,-4.391104698181152,-2.085129499435425,-4.766539096832275,-3.0047903060913086,-2.8078408241271973,-4.763519287109375,-2.8755595684051514,-2.062016487121582,-3.6068429946899414,-1.8446519374847412,-1.878704309463501,-3.51112699508667,0.726535439491272,-3.1681084632873535,-3.762274742126465
0.9901552200317383,0.5292198061943054,0.9890509247779846,-1.7695744037628174,0.9963198304176331,-4.272217273712158,-7.140215873718262,0.9983010292053223,0.3283911943435669,-0.35739755630493164,0.32044655084609985,-3.2088088989257812,0.9881821274757385,0.9495585560798645,0.9871593713760376,0.997282087802887,-0.24897408485412598,-0.9493972063064575,-2.8984198570251465,-0.5159175395965576,0.6419473886489868,0.9879543781280518,-3.5931453704833984,0.7190737724304199,-5.878875255584717,0.31979602575302124,-4.39794397354126,-6.629092216491699,-5.6487321853637695,0.8880283236503601,0.9967462420463562,0.9976834058761597,-6.405616760253906,0.9785001873970032,-3.377035140991211,0.9806970357894897,-1.312464952468872,0.9765598773956299,0.9980564713478088,-2.473515272140503,-6.039974212646484,0.9614296555519104,0.9948504567146301,0.9997013807296753,0.998259425163269,0.9975146651268005,-3.2848010063171387,-7.308845520019531,0.9992406368255615,0.9972969889640808,-5.577638149261475,-2.010490655899048,-4.983367919921875,-4.562765121459961,-2.7790637016296387,-3.3335604667663574,-1.7122669219970703,0.9763510227203369,0.999697208404541,-2.001260995864868,-4.309119701385498,-2.5199902057647705,-0.00442051887512207,0.31135785579681396,-5.965126991271973,-3.2385330200195312,-4.441105842590332,0.9072988629341125,-1.9921660423278809,-3.5305652618408203,-2.638944387435913,-4.35001277923584,-2.8316781520843506,-7.1831865310668945,-0.19942307472229004,-4.491745948791504,-0.5242398977279663,-2.293821334838867,0.49045830965042114,-2.5731821060180664,-4.976177215576172,0.9806022047996521,-6.187209606170654,-3.6288223266601562,-3.9149293899536133,-4.36502742767334,-2.1741278171539307,-4.819638252258301,-3.042109966278076,-2.8683431148529053,-4.741022109985352,-2.9049742221832275,-2.0851047039031982,-3.677009105682373,-1.857494831085205,-1.8995773792266846,-3.552734851837158,0.723334550857544,-3.1639528274536133,-3.796288013458252
0.9900667071342468,0.5185804963111877,0.9889681935310364,-1.8837056159973145,0.9962854981422424,-4.342120170593262,-7.280699729919434,0.9982920289039612,0.30487656593322754,-0.41325807571411133,0.30382484197616577,-3.278045177459717,0.9880118370056152,0.948895275592804,0.9870287775993347,0.9972569942474365,-0.2996574640274048,-1.0097787380218506,-2.958451509475708,-0.5587800741195679,0.6330347061157227,0.9877901077270508,-3.666236400604248,0.7097593545913696,-5.946658134460449,0.30481189489364624,-4.420277118682861,-6.7129645347595215,-5.728085517883301,0.8843458294868469,0.9967186450958252,0.997673749923706,-6.47769832611084,0.9781278371810913,-3.4281744956970215,0.9803406000137329,-1.3890151977539062,0.9762882590293884,0.9980430006980896,-2.5827884674072266,-6.114074230194092,0.960299551486969,0.9948195219039917,0.9997003674507141,0.9982385635375977,0.9974977970123291,-3.32863712310791,-7.367713928222656,0.9992366433143616,0.9972749948501587,-5.639039993286133,-2.0564465522766113,-5.041383266448975,-4.6117095947265625,-2.821134090423584,-3.4115796089172363,-1.766209363937378,0.9762471318244934,0.9996957182884216,-2.021548271179199,-4.339837074279785,-2.580509901046753,-0.03021979331970215,0.27750372886657715,-5.997736930847168,-3.3132596015930176,-4.4970173835754395,0.9033100008964539,-2.0323474407196045,-3.585340976715088,-2.7040939331054688,-4.3655829429626465,-2.8553388118743896,-7.294608116149902,-0.23457419872283936,-4.5071024894714355,-0.5468908548355103,-2.3358476161956787,0.4782809019088745,-2.6153407096862793,-5.090437889099121,0.9804754257202148,-6.2570390701293945,-3.6643738746643066,-3.9486265182495117,-4.3418474197387695,-2.262822151184082,-4.883121490478516,-3.0852560997009277,-2.921602249145508,-4.709329128265381,-2.935802459716797,-2.1065447330474854,-3.7509841918945312,-1.8745789527893066,-1.9212007522583008,-3.594430446624756,0.7204157114028931,-3.1614584922790527,-3.8317675590515137
0.9899773001670837,0.5075860619544983,0.9888848066329956,-2.0006747245788574,0.9962498545646667,-4.414098262786865,-7.422425270080566,0.9982829689979553,0.2811133861541748,-0.471907377243042,0.28718405961990356,-3.352902889251709,0.9878370761871338,0.9482192397117615,0.9868966341018677,0.9972323179244995,-0.3523639440536499,-1.0727050304412842,-3.018894672393799,-0.6024702787399292,0.6238470077514648,0.9876225590705872,-3.7389659881591797,0.7000592350959778,-6.016870498657227,0.2891048789024353,-4.443966388702393,-6.794628143310547,-5.805917739868164,0.880540132522583,0.996690571308136,0.9976639747619629,-6.550897598266602,0.9777151346206665,-3.4790496826171875,0.9799759387969971,-1.4690821170806885,0.9760138392448425,0.9980292916297913,-2.695234775543213,-6.188316822052002,0.959156334400177,0.9947882890701294,0.9996993541717529,0.9982176423072815,0.9974809288978577,-3.3726754188537598,-7.42512321472168,0.9992327094078064,0.9972527623176575,-5.698187351226807,-2.1028261184692383,-5.0972819328308105,-4.660703182220459,-2.863471269607544,-3.4892444610595703,-1.820232629776001,0.9761438369750977,0.999694287776947,-2.0430073738098145,-4.369601726531982,-2.6387717723846436,-0.05579113960266113,0.2425084114074707,-6.030073642730713,-3.3875045776367188,-4.5548319816589355,0.8991882801055908,-2.0718750953674316,-3.63991117477417,-2.7696166038513184,-4.382884979248047,-2.8780267238616943,-7.408587455749512,-0.27039647102355957,-4.519391059875488,-0.5688854455947876,-2.3810577392578125,0.46587395668029785,-2.6569573879241943,-5.2062907218933105,0.9803467392921448,-6.334750175476074,-3.703134536743164,-3.9797844886779785,-4.32658576965332,-2.3502538204193115,-4.95642614364624,-3.134136199951172,-2.965773105621338,-4.677529335021973,-2.9688048362731934,-2.1268391609191895,-3.82879638671875,-1.8959500789642334,-1.9441242218017578,-3.6367430686950684,0.7179442644119263,-3.1631836891174316,-3.8680872917175293
0.9898869395256042,0.4960418939590454,0.9888005256652832,-2.1200661659240723,0.996212899684906,-4.487163066864014,-7.563162803649902,0.9982739090919495,0.25682783126831055,-0.5331355333328247,0.2706727385520935,-3.4318466186523438,0.9876583218574524,0.9475288987159729,0.9867629408836365,0.9972077012062073,-0.4071589708328247,-1.1347267627716064,-3.0792694091796875,-0.6469510793685913,0.6143684387207031,0.9874518513679504,-3.8101844787597656,0.6899071931838989,-6.090238571166992,0.2725837826728821,-4.469651699066162,-6.8736138343811035,-5.884578227996826,0.8766118884086609,0.9966619610786438,0.9976541996002197,-6.626224994659424,0.9772660732269287,-3.5291738510131836,0.979602575302124,-1.551720142364502,0.9757363796234131,0.9980153441429138,-2.811321496963501,-6.2601752281188965,0.9580018520355225,0.9947566390037537,0.9996983408927917,0.9981966018676758,0.9974640607833862,-3.4162869453430176,-7.482272148132324,0.9992287158966064,0.9972304105758667,-5.757274627685547,-2.1487338542938232,-5.1516432762146,-4.709294319152832,-2.9059255123138428,-3.567023277282715,-1.874075174331665,0.9760403633117676,0.9996927976608276,-2.065758466720581,-4.396744251251221,-2.695138692855835,-0.0811910629272461,0.20634913444519043,-6.062709331512451,-3.4602770805358887,-4.6133928298950195,0.8949375152587891,-2.110971450805664,-3.6942648887634277,-2.8368349075317383,-4.401630401611328,-2.8992435932159424,-7.5240020751953125,-0.3067033290863037,-4.528162956237793,-0.5904028415679932,-2.4283454418182373,0.4529848098754883,-2.6986641883850098,-5.323455810546875,0.980216383934021,-6.418346405029297,-3.743990898132324,-4.011313438415527,-4.323665618896484,-2.4369101524353027,-5.038605213165283,-3.1885738372802734,-2.9995956420898438,-4.655886173248291,-3.0040550231933594,-2.147273540496826,-3.910459518432617,-1.9210660457611084,-1.9675688743591309,-3.6794610023498535,0.7158036231994629,-3.1703109741210938,-3.9056248664855957
0.9897956252098083,0.48376619815826416,0.988715410232544,-2.2422995567321777,0.9961745738983154,-4.558238506317139,-7.703290939331055,0.9982647895812988,0.2322271466255188,-0.5971474647521973,0.25395089387893677,-3.5133914947509766,0.9874754548072815,0.9468252658843994,0.9866278171539307,0.9971827268600464,-0.4648193120956421,-1.1915853023529053,-3.1394338607788086,-0.6914284229278564,0.6045717000961304,0.9872779846191406,-3.8797569274902344,0.6791900396347046,-6.167851448059082,0.2554606795310974,-4.497925281524658,-6.948970317840576,-5.963172912597656,0.8725349307060242,0.9966327548027039,0.997644305229187,-6.7040205001831055,0.9767871499061584,-3.5795602798461914,0.979220449924469,-1.6366522312164307,0.9754562377929688,0.9980010986328125,-2.9290177822113037,-6.327915191650391,0.9568312764167786,0.994724690914154,0.9996972680091858,0.9981754422187805,0.99744713306427,-3.4593582153320312,-7.538774490356445,0.9992247819900513,0.9972078800201416,-5.815099239349365,-2.194174289703369,-5.2034125328063965,-4.757417678833008,-2.9479830265045166,-3.6443123817443848,-1.9275200366973877,0.9759387969970703,0.9996913075447083,-2.091222047805786,-4.421442985534668,-2.748652696609497,-0.10656404495239258,0.1695622205734253,-6.095748424530029,-3.530433177947998,-4.672460079193115,0.8905419111251831,-2.1505932807922363,-3.7472586631774902,-2.9052670001983643,-4.420958518981934,-2.919297695159912,-7.6416120529174805,-0.34348809719085693,-4.537875652313232,-0.6113710403442383,-2.476870059967041,0.43999719619750977,-2.7389419078826904,-5.4418864250183105,0.9800845384597778,-6.506768226623535,-3.7861218452453613,-4.042018890380859,-4.335530757904053,-2.5242843627929688,-5.128135681152344,-3.24898099899292,-3.02107572555542,-4.652563571929932,-3.0408430099487305,-2.1670966148376465,-3.9961438179016113,-1.9512474536895752,-1.9919447898864746,-3.722226619720459,0.7139062881469727,-3.1835460662841797,-3.944732189178467
0.989703357219696,0.4705653786659241,0.9886292815208435,-2.366112232208252,0.9961347579956055,-4.628023147583008,-7.844593048095703,0.9982556700706482,0.20659345388412476,-0.6639312505722046,0.23705697059631348,-3.596616744995117,0.9872890710830688,0.9461095333099365,0.9864912629127502,0.9971574544906616,-0.5255138874053955,-1.2459018230438232,-3.200282096862793,-0.7349486351013184,0.5945471525192261,0.9871011972427368,-3.950432300567627,0.6678999066352844,-6.250359058380127,0.23779797554016113,-4.5295915603637695,-7.0232086181640625,-6.039092540740967,0.8682929873466492,0.9966029524803162,0.9976343512535095,-6.784327030181885,0.9762718081474304,-3.630557060241699,0.9788291454315186,-1.7230949401855469,0.9751737117767334,0.9979866147041321,-3.0479111671447754,-6.396020412445068,0.9556462168693542,0.9946925044059753,0.9996962547302246,0.9981542825698853,0.9974300861358643,-3.5028724670410156,-7.595830917358398,0.9992207884788513,0.997185230255127,-5.869977951049805,-2.238696336746216,-5.252893447875977,-4.805501461029053,-2.9897360801696777,-3.720226764678955,-1.9799230098724365,0.9758400321006775,0.9996898174285889,-2.1186623573303223,-4.44346809387207,-2.800553560256958,-0.13248276710510254,0.13242918252944946,-6.129712104797363,-3.5963501930236816,-4.731691360473633,0.8859983086585999,-2.190991163253784,-3.7984495162963867,-2.973289966583252,-4.440151691436768,-2.938887596130371,-7.758641242980957,-0.38088059425354004,-4.553326606750488,-0.6321220397949219,-2.526311159133911,0.4269844889640808,-2.777512788772583,-5.561548709869385,0.9799509048461914,-6.598926067352295,-3.828307628631592,-4.071681022644043,-4.362265586853027,-2.612318992614746,-5.223128795623779,-3.3141956329345703,-3.0309500694274902,-4.671613693237305,-3.0792551040649414,-2.187704086303711,-4.08298397064209,-1.9851927757263184,-2.016970157623291,-3.765317440032959,0.7119556665420532,-3.2024221420288086,-3.9864163398742676
0.9896100759506226,0.45659399032592773,0.9885422587394714,-2.491713285446167,0.9960933923721313,-4.696796417236328,-7.9866533279418945,0.9982464909553528,0.17974752187728882,-0.7330728769302368,0.21980232000350952,-3.6795835494995117,0.9871000647544861,0.9453833699226379,0.9863533973693848,0.9971316456794739,-0.5888608694076538,-1.2958741188049316,-3.262326240539551,-0.777006983757019,0.5843166708946228,0.9869215488433838,-4.02168607711792,0.6559687256813049,-6.335014820098877,0.21957480907440186,-4.5643720626831055,-7.096822738647461,-6.1144795417785645,0.8638951778411865,0.9965724349021912,0.9976242780685425,-6.867204189300537,0.9757137298583984,-3.6816606521606445,0.9784290790557861,-1.811316728591919,0.9748888611793518,0.9979718923568726,-3.167379379272461,-6.4658331871032715,0.9544436931610107,0.9946601390838623,0.9996951818466187,0.9981329441070557,0.9974129796028137,-3.5468249320983887,-7.653559684753418,0.9992167353630066,0.9971623420715332,-5.923192501068115,-2.281503438949585,-5.298979759216309,-4.854888916015625,-3.0318055152893066,-3.795523166656494,-2.0309486389160156,0.975742518901825,0.9996883273124695,-2.147245168685913,-4.4621901512146,-2.8507025241851807,-0.1588430404663086,0.09543442726135254,-6.164394378662109,-3.6571855545043945,-4.7929463386535645,0.8813551664352417,-2.231260061264038,-3.8478918075561523,-3.0405125617980957,-4.458432197570801,-2.9580438137054443,-7.871504783630371,-0.41896653175354004,-4.577326774597168,-0.6530112028121948,-2.5764877796173096,0.41376811265945435,-2.8149051666259766,-5.68243408203125,0.9798151254653931,-6.694125652313232,-3.8700151443481445,-4.100375175476074,-4.403963088989258,-2.7008516788482666,-5.321673393249512,-3.384746551513672,-3.031154155731201,-4.715222358703613,-3.118422508239746,-2.2100424766540527,-4.169511795043945,-2.0227243900299072,-2.0428223609924316,-3.8096089363098145,0.7099308967590332,-3.226801872253418,-4.030624866485596
0.9895158410072327,0.44181501865386963,0.9884541034698486,-2.6190526485443115,0.9960504174232483,-4.7647929191589355,-8.130050659179688,0.9982373118400574,0.1529933214187622,-0.8045079708099365,0.20208388566970825,-3.760983467102051,0.9869086146354675,0.944647490978241,0.9862142205238342,0.9971050024032593,-0.6544077396392822,-1.3461194038391113,-3.326021194458008,-0.8188133239746094,0.5739253163337708,0.9867391586303711,-4.092784404754639,0.6433210372924805,-6.420102596282959,0.20093411207199097,-4.601772308349609,-7.172697067260742,-6.190378189086914,0.8593349456787109,0.9965411424636841,0.9976142048835754,-6.950610637664795,0.9750992059707642,-3.7326369285583496,0.9780201315879822,-1.9009389877319336,0.9746026992797852,0.9979568123817444,-3.2862086296081543,-6.534984588623047,0.9532176852226257,0.9946276545524597,0.9996941685676575,0.9981114864349365,0.9973958134651184,-3.591221332550049,-7.711371421813965,0.9992127418518066,0.9971391558647156,-5.97562313079834,-2.3224592208862305,-5.341797351837158,-4.906194686889648,-3.0739493370056152,-3.869373321533203,-2.080700635910034,0.9756464958190918,0.9996868371963501,-2.1771042346954346,-4.478518962860107,-2.90035343170166,-0.1853252649307251,0.05851691961288452,-6.199693202972412,-3.7127881050109863,-4.856439590454102,0.8766165971755981,-2.270749092102051,-3.8978824615478516,-3.1077871322631836,-4.47713565826416,-2.977339744567871,-7.981040954589844,-0.4577592611312866,-4.610373020172119,-0.6737712621688843,-2.6263980865478516,0.4003136157989502,-2.8514466285705566,-5.8048601150512695,0.979677140712738,-6.791827201843262,-3.910679340362549,-4.128443241119385,-4.460113048553467,-2.789752721786499,-5.422252178192139,-3.4611096382141113,-3.0238637924194336,-4.781553745269775,-3.156959056854248,-2.2344253063201904,-4.256824016571045,-2.0641088485717773,-2.0694825649261475,-3.8554024696350098,0.7076694369316101,-3.257615566253662,-4.077727317810059
