0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999322891235352,0.9999373555183411,0.9998984932899475,0.9999390840530396,0.9999292492866516,0.9996256828308105,0.9997947812080383,0.9999854564666748,0.999912679195404,0.9998975396156311,0.9999659657478333,0.9996930360794067,0.9999516010284424,0.9999188780784607,0.9999483823776245,0.9999762177467346,0.9998670816421509,0.9997212886810303,0.9998659491539001,0.9999557137489319,0.9998700618743896,0.9999127388000488,0.9997090697288513,0.9999648928642273,0.9996978044509888,0.999879002571106,0.9995908141136169,0.99974524974823,0.9997202754020691,0.9999595284461975,0.9999773502349854,0.9999769330024719,0.9997400045394897,0.9999722838401794,0.9998672604560852,0.9999409317970276,0.9998821020126343,0.9999696016311646,0.9999778866767883,0.9998126029968262,0.9997384548187256,0.9999574422836304,0.9999716281890869,0.9999932050704956,0.9999947547912598,0.9999849796295166,0.999826967716217,0.9998294711112976,0.9999857544898987,0.9999750256538391,0.9997292757034302,0.9996809959411621,0.9996635913848877,0.9996058940887451,0.9999152421951294,0.9997025728225708,0.9999952912330627,0.9999815225601196,0.9999892711639404,0.9994078874588013,0.9996813535690308,0.9996131062507629,0.9999970197677612,0.9999276995658875,0.9993916153907776,0.9997332096099854,0.9997933506965637,0.9999952912330627,0.9999246001243591,0.9997430443763733,0.9996845126152039,0.9996517300605774,0.9997121691703796,0.9998209476470947,0.9999481439590454,0.9996117949485779,0.9999184012413025,0.9995399117469788,0.9999938011169434,0.9999209046363831,0.9999426603317261,0.9999599456787109,0.999731183052063,0.9996598958969116,0.999538779258728,0.9995404481887817,0.9999407529830933,0.9997847080230713,0.9994632601737976,0.9997282028198242,0.9994107484817505,0.9996436238288879,0.9996820092201233,0.9997236132621765,0.9995484352111816,0.9998943209648132,0.9996548295021057,0.9999397397041321,0.9991384148597717,0.99965900182724
0.9999202489852905,0.9999258518218994,0.9998793005943298,0.9999301433563232,0.9999163746833801,0.9995641708374023,0.9997567534446716,0.9999827146530151,0.9998958706855774,0.9998784065246582,0.9999596476554871,0.9996209144592285,0.9999419450759888,0.9999036192893982,0.999938428401947,0.9999715685844421,0.9998423457145691,0.9996697902679443,0.9998422265052795,0.9999474287033081,0.999847412109375,0.9998961687088013,0.9996619820594788,0.9999584555625916,0.9996556043624878,0.9998576045036316,0.9995248317718506,0.9997021555900574,0.9996761679649353,0.999953031539917,0.999972939491272,0.9999722838401794,0.9996966123580933,0.9999666810035706,0.9998422861099243,0.9999316334724426,0.9998620748519897,0.9999635815620422,0.9999738335609436,0.9997808933258057,0.9997021555900574,0.9999496936798096,0.9999661445617676,0.9999918937683105,0.9999937415122986,0.9999821782112122,0.9997997879981995,0.9998012185096741,0.9999829530715942,0.9999703764915466,0.9996967315673828,0.999635636806488,0.9996117353439331,0.9995397329330444,0.9999029040336609,0.9996452927589417,0.9999943375587463,0.9999781250953674,0.9999870657920837,0.9993141293525696,0.999643087387085,0.9995357990264893,0.9999963641166687,0.9999223947525024,0.999315083026886,0.9996961355209351,0.9997696876525879,0.9999946355819702,0.9999143481254578,0.999707043170929,0.9996436834335327,0.9996162056922913,0.9996755719184875,0.9997993111610413,0.9999400973320007,0.999553918838501,0.9999045133590698,0.9994734525680542,0.9999932646751404,0.9999067783355713,0.999932587146759,0.9999521374702454,0.9997026324272156,0.9996032118797302,0.9994460940361023,0.99944669008255,0.9999286532402039,0.9997602701187134,0.9993877410888672,0.999686062335968,0.9992477297782898,0.999602198600769,0.9996345043182373,0.9996793866157532,0.999483585357666,0.9998894333839417,0.9996119141578674,0.9999316930770874,0.9990099668502808,0.9996142387390137
0.9999076128005981,0.99991375207901,0.9998587369918823,0.9999212026596069,0.9999029040336609,0.9995065927505493,0.9997168779373169,0.9999798536300659,0.9998781085014343,0.9998580813407898,0.9999528527259827,0.9995315670967102,0.9999315738677979,0.9998874068260193,0.999927818775177,0.999966561794281,0.9998162984848022,0.999613344669342,0.9998165369033813,0.9999386072158813,0.9998239874839783,0.9998785853385925,0.9996128678321838,0.9999517202377319,0.9996126890182495,0.9998343586921692,0.9994634985923767,0.9996560215950012,0.9996287226676941,0.9999463558197021,0.9999681711196899,0.9999672174453735,0.9996499419212341,0.999960720539093,0.9998159408569336,0.9999220371246338,0.9998410940170288,0.9999570846557617,0.9999695420265198,0.9997479319572449,0.9996674656867981,0.9999416470527649,0.9999603033065796,0.9999905228614807,0.9999926090240479,0.9999792575836182,0.9997724294662476,0.9997720122337341,0.9999799728393555,0.9999654293060303,0.9996634125709534,0.9995850324630737,0.9995550513267517,0.9994667768478394,0.9998905062675476,0.9995855689048767,0.9999933242797852,0.9999744892120361,0.9999847412109375,0.9992229342460632,0.9995973110198975,0.9994515180587769,0.9999957084655762,0.9999189972877502,0.999233603477478,0.999657154083252,0.999744713306427,0.9999939799308777,0.999904453754425,0.9996687173843384,0.9996029734611511,0.9995797872543335,0.9996396899223328,0.9997756481170654,0.9999319314956665,0.9995017051696777,0.9998900294303894,0.9993990659713745,0.999992847442627,0.9998895525932312,0.9999223351478577,0.9999436736106873,0.9996771216392517,0.9995448589324951,0.9993446469306946,0.9993517398834229,0.999915599822998,0.9997191429138184,0.9993136525154114,0.999643862247467,0.9990969300270081,0.9995616674423218,0.9995888471603394,0.9996390342712402,0.9994080066680908,0.9998851418495178,0.9995718598365784,0.9999240040779114,0.9988691210746765,0.999570906162262
0.9998944997787476,0.9999011754989624,0.9998368620872498,0.9999122619628906,0.9998887777328491,0.999447226524353,0.9996757507324219,0.9999768137931824,0.9998594522476196,0.9998366832733154,0.9999454617500305,0.9994311928749084,0.9999204874038696,0.999870240688324,0.9999164938926697,0.9999613165855408,0.999788761138916,0.9995515942573547,0.9997895956039429,0.9999292492866516,0.999799907207489,0.9998599886894226,0.9995612502098083,0.9999446272850037,0.9995657205581665,0.999809980392456,0.9994030594825745,0.9996075630187988,0.9995778203010559,0.9999396204948425,0.999963104724884,0.9999617338180542,0.9996020793914795,0.999954342842102,0.9997883439064026,0.9999120831489563,0.9998190402984619,0.9999501705169678,0.9999650716781616,0.9997142553329468,0.9996327757835388,0.9999334216117859,0.999954104423523,0.9999890327453613,0.9999914765357971,0.9999761581420898,0.9997448325157166,0.9997431635856628,0.9999768137931824,0.9999603033065796,0.9996296763420105,0.9995340704917908,0.9994993805885315,0.9993914365768433,0.9998779892921448,0.9995236396789551,0.9999921917915344,0.9999707341194153,0.9999822378158569,0.9991245269775391,0.9995500445365906,0.9993584156036377,0.9999949336051941,0.9999175667762756,0.9991486072540283,0.9996131658554077,0.9997204542160034,0.9999933838844299,0.9998947381973267,0.999630868434906,0.9995612502098083,0.9995328783988953,0.9996050000190735,0.9997508525848389,0.9999238848686218,0.9994419813156128,0.9998751282691956,0.9993252754211426,0.9999925494194031,0.9998686909675598,0.9999122023582458,0.9999346137046814,0.9996525049209595,0.9994814991950989,0.9992293119430542,0.9992784261703491,0.9999017715454102,0.9996614456176758,0.9992382526397705,0.9996049404144287,0.9989780783653259,0.9995126128196716,0.9995387196540833,0.9995973110198975,0.9993241429328918,0.9998816847801208,0.9995330572128296,0.9999164342880249,0.9987233281135559,0.9995244741439819
0.9998810291290283,0.9998881220817566,0.9998136758804321,0.9999034404754639,0.9998741745948792,0.9993836879730225,0.999633252620697,0.9999735951423645,0.9998399019241333,0.9998142719268799,0.9999375343322754,0.9993342757225037,0.9999087452888489,0.999852180480957,0.9999045133590698,0.9999557137489319,0.9997600317001343,0.9994852542877197,0.9997616410255432,0.9999193549156189,0.9997751712799072,0.999840497970581,0.9995070695877075,0.9999373555183411,0.9995109438896179,0.9997842907905579,0.9993460774421692,0.9995571970939636,0.9995239973068237,0.9999328851699829,0.9999576807022095,0.9999558925628662,0.9995549917221069,0.9999475479125977,0.9997599124908447,0.9999018311500549,0.9997959136962891,0.9999427795410156,0.9999604225158691,0.9996804594993591,0.9995982646942139,0.9999250173568726,0.9999475479125977,0.9999874830245972,0.9999902248382568,0.9999728798866272,0.9997174739837646,0.999718189239502,0.999973475933075,0.999954879283905,0.9995920062065125,0.999482274055481,0.99945068359375,0.9993091821670532,0.9998652338981628,0.999457597732544,0.9999910593032837,0.9999668598175049,0.999979555606842,0.9990233778953552,0.9994953870773315,0.9992650747299194,0.999994158744812,0.9999179840087891,0.999060332775116,0.9995687007904053,0.9996931552886963,0.9999927878379822,0.9998845458030701,0.9995943903923035,0.9995148181915283,0.9994797706604004,0.9995714426040649,0.9997217059135437,0.9999160766601562,0.9993744492530823,0.9998603463172913,0.9992414116859436,0.9999923706054688,0.9998436570167542,0.9999022483825684,0.9999250173568726,0.9996359944343567,0.9994145631790161,0.9991086721420288,0.9991941452026367,0.9998871684074402,0.9995989799499512,0.9991549253463745,0.999563455581665,0.9988547563552856,0.9994584918022156,0.9994840025901794,0.99954754114151,0.9992245435714722,0.9998775720596313,0.9994948506355286,0.9999088048934937,0.9985669255256653,0.9994739294052124
0.9998671412467957,0.9998745918273926,0.999789297580719,0.9998946189880371,0.999859094619751,0.9993193745613098,0.9995895028114319,0.9999702572822571,0.9998194575309753,0.9997909665107727,0.9999290108680725,0.9992532134056091,0.9998962879180908,0.999833345413208,0.999891996383667,0.9999498724937439,0.9997299909591675,0.9994134902954102,0.9997331500053406,0.9999090433120728,0.9997496008872986,0.9998201727867126,0.9994494915008545,0.9999298453330994,0.9994447827339172,0.9997571706771851,0.9992887377738953,0.9995054006576538,0.9994704723358154,0.9999262094497681,0.9999520182609558,0.9999496936798096,0.999511182308197,0.9999403953552246,0.99973064661026,0.9998912811279297,0.9997714161872864,0.99993497133255,0.9999555945396423,0.9996471405029297,0.9995625019073486,0.9999166131019592,0.9999406933784485,0.9999858140945435,0.9999889135360718,0.999969482421875,0.9996901750564575,0.9996961951255798,0.9999698996543884,0.9999492764472961,0.9995564818382263,0.9994347095489502,0.9994048476219177,0.9992266297340393,0.9998520016670227,0.9993866682052612,0.9999897480010986,0.9999629259109497,0.9999766945838928,0.9989160299301147,0.9994267821311951,0.9991735219955444,0.9999933242797852,0.9999200105667114,0.9989745616912842,0.9995174407958984,0.9996615052223206,0.9999921321868896,0.9998735189437866,0.9995617866516113,0.9994658827781677,0.9994203448295593,0.9995370507240295,0.9996933937072754,0.9999086260795593,0.9993057250976562,0.9998463988304138,0.9991585612297058,0.9999922513961792,0.9998144507408142,0.9998922944068909,0.9999148845672607,0.9996173977851868,0.9993445873260498,0.9989827275276184,0.9990919828414917,0.9998719692230225,0.9995434284210205,0.9990657567977905,0.9995350241661072,0.9987818002700806,0.9993969202041626,0.9994317889213562,0.9994891881942749,0.9991189241409302,0.9998730421066284,0.9994504451751709,0.9999008774757385,0.9983963966369629,0.9994203448295593
0.9998530149459839,0.9998607635498047,0.9997637271881104,0.9998859763145447,0.9998436570167542,0.9992543458938599,0.9995444416999817,0.9999668002128601,0.9997982978820801,0.9997668266296387,0.9999197721481323,0.9991728663444519,0.999883234500885,0.9998137354850769,0.9998788833618164,0.9999437928199768,0.9996984601020813,0.9993347525596619,0.9997041821479797,0.9998983144760132,0.9997231364250183,0.9997990727424622,0.999388575553894,0.9999221563339233,0.999370276927948,0.9997280240058899,0.9992157816886902,0.9994515776634216,0.999416172504425,0.9999195337295532,0.9999460577964783,0.9999431371688843,0.99947190284729,0.9999328851699829,0.9997008442878723,0.9998803734779358,0.9997456073760986,0.999926745891571,0.9999505877494812,0.999613344669342,0.9995296597480774,0.9999083280563354,0.9999336004257202,0.9999841451644897,0.9999874830245972,0.9999659657478333,0.999663770198822,0.9996743202209473,0.9999662041664124,0.9999434351921082,0.9995261430740356,0.9993874430656433,0.9993554949760437,0.9991476535797119,0.9998382925987244,0.9993117451667786,0.9999884366989136,0.999958872795105,0.9999736547470093,0.9987884163856506,0.9993593096733093,0.9990929365158081,0.9999923706054688,0.9999234080314636,0.9988876581192017,0.999463677406311,0.999627411365509,0.9999915361404419,0.9998618960380554,0.9995370507240295,0.9994146823883057,0.9993548393249512,0.9995025396347046,0.9996667504310608,0.9999014735221863,0.999264657497406,0.9998347759246826,0.9990749955177307,0.9999921321868896,0.9997819662094116,0.9998824000358582,0.999904215335846,0.9995983839035034,0.9992774724960327,0.9988563060760498,0.9989752769470215,0.9998564124107361,0.9994875192642212,0.9989792108535767,0.9995240569114685,0.99876469373703,0.9993208050727844,0.9993775486946106,0.9994317293167114,0.9990202784538269,0.9998636841773987,0.9994110465049744,0.9998928904533386,0.998214840888977,0.999367892742157
0.999838650226593,0.9998466372489929,0.999737024307251,0.999877393245697,0.9998278617858887,0.9991750717163086,0.9994983077049255,0.9999632239341736,0.9997765421867371,0.9997418522834778,0.9999099969863892,0.9990954399108887,0.9998695254325867,0.9997934103012085,0.9998651742935181,0.9999374151229858,0.9996652007102966,0.9992485046386719,0.9996752142906189,0.999887228012085,0.9996961355209351,0.9997772574424744,0.9993226528167725,0.999914288520813,0.9992895126342773,0.9996965527534485,0.9991350173950195,0.9993955492973328,0.9993585348129272,0.9999130368232727,0.9999397993087769,0.9999362230300903,0.9994345307350159,0.9999250769615173,0.9996710419654846,0.999869167804718,0.9997183680534363,0.9999181032180786,0.9999455213546753,0.9995791912078857,0.9994990229606628,0.9999001622200012,0.9999262094497681,0.9999823570251465,0.9999860525131226,0.999962329864502,0.999638557434082,0.9996485114097595,0.9999623894691467,0.9999374747276306,0.9994973540306091,0.999342143535614,0.9993011355400085,0.9990713596343994,0.9998242259025574,0.9992323517799377,0.9999870657920837,0.9999548196792603,0.9999704957008362,0.9986782073974609,0.9993005394935608,0.9990189075469971,0.9999914169311523,0.9999277591705322,0.9987974762916565,0.9994091987609863,0.9995942711830139,0.9999909400939941,0.999850332736969,0.9995135068893433,0.9993582367897034,0.9992839097976685,0.9994694590568542,0.999636709690094,0.9998946189880371,0.9992209672927856,0.9998224973678589,0.9990010261535645,0.9999919533729553,0.9997475147247314,0.9998722076416016,0.999893069267273,0.9995779395103455,0.9992102384567261,0.9987421631813049,0.9988753795623779,0.9998405575752258,0.9994255304336548,0.9988763332366943,0.9995236396789551,0.9988338351249695,0.9992288947105408,0.999323844909668,0.9993703365325928,0.9989100098609924,0.9998501539230347,0.9993698596954346,0.9998852014541626,0.9980184435844421,0.999309241771698
0.9998242259025574,0.9998322129249573,0.9997091889381409,0.9998689293861389,0.9998118877410889,0.9990822076797485,0.9994521141052246,0.9999595284461975,0.9997541904449463,0.9997161030769348,0.9998995661735535,0.999019205570221,0.9998552203178406,0.9997724294662476,0.9998510479927063,0.9999309182167053,0.9996305704116821,0.9991540908813477,0.9996460676193237,0.9998758435249329,0.9996687173843384,0.9997548460960388,0.9992514848709106,0.9999063611030579,0.9991994500160217,0.999663233757019,0.9990547299385071,0.9993382096290588,0.9992973804473877,0.9999066591262817,0.9999333024024963,0.9999289512634277,0.9993996620178223,0.9999169707298279,0.9996415972709656,0.9998576045036316,0.9996894598007202,0.9999090433120728,0.9999402761459351,0.9995459914207458,0.9994670152664185,0.9998922348022461,0.9999185800552368,0.9999805092811584,0.9999845623970032,0.9999585747718811,0.9996143579483032,0.9996193051338196,0.9999583959579468,0.9999313950538635,0.999471127986908,0.9992952346801758,0.9992384910583496,0.9989927411079407,0.9998100996017456,0.9991465210914612,0.9999855756759644,0.9999507069587708,0.9999671578407288,0.9985697269439697,0.9992479681968689,0.9989521503448486,0.9999904036521912,0.9999326467514038,0.9987022280693054,0.9993497729301453,0.9995630979537964,0.9999903440475464,0.9998389482498169,0.9994866847991943,0.9992961883544922,0.9992087483406067,0.999430239200592,0.9996037483215332,0.9998879432678223,0.9991689324378967,0.9998112916946411,0.998924970626831,0.999991774559021,0.9997127652168274,0.9998617768287659,0.999881386756897,0.9995608329772949,0.9991487264633179,0.9986290335655212,0.9988032579421997,0.9998244047164917,0.9993770122528076,0.9987608194351196,0.9995256662368774,0.998854398727417,0.999123752117157,0.9992679357528687,0.9993066787719727,0.9988075494766235,0.999834418296814,0.9993266463279724,0.999877393245697,0.9978165030479431,0.9992508292198181
0.9998096823692322,0.9998175501823425,0.99968022108078,0.9998605847358704,0.9997957348823547,0.9989749193191528,0.9994058012962341,0.9999557733535767,0.9997313618659973,0.9996896982192993,0.9998884797096252,0.9989644289016724,0.9998403787612915,0.9997507929801941,0.9998363852500916,0.9999241232872009,0.9995946884155273,0.9990523457527161,0.9996167421340942,0.9998641610145569,0.9996408820152283,0.9997317790985107,0.9991763234138489,0.9998983144760132,0.9991053938865662,0.9996261596679688,0.9989665150642395,0.9992777109146118,0.9992303252220154,0.9999004602432251,0.9999265074729919,0.9999213814735413,0.9993645548820496,0.9999086260795593,0.9996125102043152,0.9998456835746765,0.99965900182724,0.9998996257781982,0.99993497133255,0.999512255191803,0.9994351863861084,0.9998846054077148,0.9999107122421265,0.9999785423278809,0.9999829530715942,0.9999547600746155,0.9995911717414856,0.9995867609977722,0.9999542832374573,0.9999251365661621,0.9994415044784546,0.9992560148239136,0.9991678595542908,0.9989094138145447,0.9997957944869995,0.9990611672401428,0.999984085559845,0.9999465942382812,0.9999637007713318,0.9984745979309082,0.9991918206214905,0.9988934397697449,0.9999892711639404,0.9999375343322754,0.9985976219177246,0.99929279088974,0.9995301961898804,0.9999897480010986,0.9998272657394409,0.9994601607322693,0.9992255568504333,0.9991390109062195,0.9993783831596375,0.999573290348053,0.9998810887336731,0.9991103410720825,0.9998008608818054,0.9988614916801453,0.9999914765357971,0.9996781945228577,0.9998509287834167,0.9998692870140076,0.9995363354682922,0.999091386795044,0.9985218644142151,0.9987438321113586,0.9998082518577576,0.9993422627449036,0.9986445307731628,0.9995207786560059,0.9988482594490051,0.9990190267562866,0.9992002844810486,0.9992451071739197,0.9986836314201355,0.9998182058334351,0.9992863535881042,0.9998695850372314,0.9975959062576294,0.9991894960403442
0.999795138835907,0.9998025894165039,0.9996502995491028,0.9998522996902466,0.9997795224189758,0.9988507628440857,0.9993593096733093,0.9999518990516663,0.9997082352638245,0.9996625781059265,0.9998767971992493,0.9989255666732788,0.9998250007629395,0.9997285604476929,0.9998213052749634,0.999917209148407,0.999557614326477,0.9989433884620667,0.999587893486023,0.9998522996902466,0.9996126294136047,0.9997081756591797,0.9990972876548767,0.9998902082443237,0.9990088939666748,0.9995836615562439,0.9988736510276794,0.9992151856422424,0.9991582036018372,0.999894380569458,0.9999195337295532,0.9999135136604309,0.999331533908844,0.9998999834060669,0.9995837807655334,0.999833345413208,0.9996269941329956,0.9998898506164551,0.9999295473098755,0.9994778037071228,0.9993994832038879,0.9998773336410522,0.9999027252197266,0.9999765753746033,0.9999813437461853,0.9999508261680603,0.999568521976471,0.9995505809783936,0.9999499917030334,0.9999187588691711,0.9994069933891296,0.9992192387580872,0.9990943670272827,0.9988278150558472,0.9997810125350952,0.9989803433418274,0.999982476234436,0.9999425411224365,0.9999600648880005,0.9983850121498108,0.9991307258605957,0.9988367557525635,0.9999881386756897,0.9999419450759888,0.9984914064407349,0.9992338418960571,0.9995002150535583,0.9999890923500061,0.9998148083686829,0.9994350671768188,0.9991572499275208,0.9990741014480591,0.9993370771408081,0.9995430707931519,0.9998737573623657,0.9990421533584595,0.9997897744178772,0.9988205432891846,0.9999911189079285,0.9996456503868103,0.9998394846916199,0.9998567700386047,0.9995083212852478,0.9990234971046448,0.9984044432640076,0.9986810684204102,0.9997922778129578,0.9993157386779785,0.9984998106956482,0.9995023608207703,0.9987908601760864,0.9989228844642639,0.9991222023963928,0.9991915225982666,0.9985363483428955,0.9997994899749756,0.9992403984069824,0.9998618960380554,0.9973296523094177,0.9991393685340881
0.9997806549072266,0.999787449836731,0.9996193647384644,0.9998441338539124,0.9997631907463074,0.9987382888793945,0.9993136525154114,0.9999479055404663,0.9996845126152039,0.9996348023414612,0.9998645186424255,0.9988906979560852,0.9998090863227844,0.9997058510780334,0.9998058676719666,0.9999101758003235,0.9995196461677551,0.9988259077072144,0.9995590448379517,0.999840259552002,0.9995841383934021,0.9996839761734009,0.9990161061286926,0.9998821020126343,0.9989095330238342,0.999535858631134,0.9987765550613403,0.9991512894630432,0.9990748763084412,0.9998884201049805,0.9999122619628906,0.9999052882194519,0.9992980360984802,0.9998911619186401,0.999555766582489,0.9998207092285156,0.9995936751365662,0.9998797178268433,0.9999240636825562,0.9994435906410217,0.9993582963943481,0.9998704791069031,0.9998945593833923,0.9999745488166809,0.9999796748161316,0.9999468326568604,0.9995465278625488,0.9995133876800537,0.9999456405639648,0.9999123215675354,0.9993727803230286,0.9991897940635681,0.9990143179893494,0.9987528324127197,0.9997656941413879,0.998905599117279,0.9999808073043823,0.9999384880065918,0.9999563097953796,0.9982910752296448,0.999049723148346,0.9987807273864746,0.9999869465827942,0.999945342540741,0.9983833432197571,0.9991739392280579,0.9994671940803528,0.9999883770942688,0.9998003840446472,0.9994096159934998,0.9990864396095276,0.9990094304084778,0.9993075728416443,0.9995099902153015,0.9998656511306763,0.998989462852478,0.9997787475585938,0.9987915754318237,0.9999905824661255,0.9996142983436584,0.9998273253440857,0.9998438358306885,0.9994747638702393,0.9989463686943054,0.9982746839523315,0.9986644983291626,0.9997768402099609,0.9992600083351135,0.9983310103416443,0.9994651079177856,0.9986331462860107,0.9988390207290649,0.9990281462669373,0.9991379380226135,0.998369038105011,0.9997789263725281,0.9991978406906128,0.9998553395271301,0.9970300793647766,0.9990948438644409
0.9997662305831909,0.9997720718383789,0.9995876550674438,0.9998360872268677,0.9997469186782837,0.9986298084259033,0.9992690682411194,0.9999438524246216,0.999660313129425,0.9996064901351929,0.9998517632484436,0.9988250136375427,0.9997926950454712,0.9996826648712158,0.9997899532318115,0.9999029040336609,0.9994806051254272,0.9986997246742249,0.9995301365852356,0.9998281598091125,0.9995555877685547,0.9996592402458191,0.9989367127418518,0.9998739957809448,0.9988089799880981,0.9994825720787048,0.9986714720726013,0.9990865588188171,0.9989839196205139,0.9998826384544373,0.9999048113822937,0.999896764755249,0.9992583990097046,0.9998821020126343,0.9995284080505371,0.9998076558113098,0.9995587468147278,0.9998692274093628,0.999918520450592,0.9994102716445923,0.9993160367012024,0.9998641610145569,0.9998862147331238,0.999972403049469,0.9999778866767883,0.9999427795410156,0.9995251893997192,0.9994754791259766,0.9999411702156067,0.9999058246612549,0.9993373155593872,0.9991572499275208,0.9989340305328369,0.9986761212348938,0.9997501969337463,0.9988315105438232,0.9999790787696838,0.9999344944953918,0.9999524354934692,0.998175323009491,0.9989592432975769,0.998722493648529,0.9999856948852539,0.9999473094940186,0.9982824325561523,0.99917072057724,0.999427080154419,0.9999876618385315,0.9997838735580444,0.9993808269500732,0.9990079402923584,0.9989394545555115,0.9992873668670654,0.9994800090789795,0.9998566508293152,0.9989228248596191,0.999771237373352,0.9987524747848511,0.9999898672103882,0.9995805621147156,0.9998141527175903,0.999830424785614,0.9994454383850098,0.9988518953323364,0.9981479048728943,0.9986563920974731,0.9997618198394775,0.999175488948822,0.9981266856193542,0.9994006752967834,0.9984405636787415,0.99875807762146,0.9989317655563354,0.9990719556808472,0.9981853365898132,0.9997590184211731,0.9991602897644043,0.9998499155044556,0.9967034459114075,0.9990500807762146
0.9997519850730896,0.9997565150260925,0.999555230140686,0.999828040599823,0.9997307062149048,0.9985260963439941,0.9992247223854065,0.9999397397041321,0.999635636806488,0.9995776414871216,0.9998385310173035,0.9987351894378662,0.9997758269309998,0.99965900182724,0.9997736811637878,0.9998955726623535,0.999440610408783,0.9985655546188354,0.9995008707046509,0.9998160004615784,0.9995269775390625,0.9996340870857239,0.9988573789596558,0.9998658895492554,0.9987059831619263,0.9994266033172607,0.9985645413398743,0.9990208148956299,0.998885989189148,0.9998769164085388,0.9998971819877625,0.9998879432678223,0.9992104768753052,0.9998728632926941,0.9995018839836121,0.9997942447662354,0.9995216131210327,0.9998584389686584,0.9999129176139832,0.9993771314620972,0.9992718696594238,0.9998583197593689,0.9998777508735657,0.9999702572822571,0.9999760985374451,0.9999386072158813,0.9995045065879822,0.9994391202926636,0.999936580657959,0.9998992085456848,0.9992967844009399,0.9991217255592346,0.998849630355835,0.998604416847229,0.99973464012146,0.998762309551239,0.9999772906303406,0.9999305009841919,0.9999484419822693,0.9980407953262329,0.9988487958908081,0.9986638426780701,0.9999843835830688,0.9999476075172424,0.9981927871704102,0.9991856217384338,0.9993802905082703,0.9999869465827942,0.9997653961181641,0.9993447661399841,0.9989214539527893,0.9988798499107361,0.99924635887146,0.999455988407135,0.9998468160629272,0.998833179473877,0.9997645020484924,0.998706042766571,0.9999890327453613,0.9995477795600891,0.9997999668121338,0.9998166561126709,0.9994183778762817,0.9987491369247437,0.9980114102363586,0.9986279606819153,0.9997472763061523,0.9990641474723816,0.9979631304740906,0.9993221759796143,0.9983174204826355,0.9986995458602905,0.9988375902175903,0.9989885687828064,0.9979721307754517,0.9997365474700928,0.9991257190704346,0.999845027923584,0.9963265657424927,0.9990112781524658
0.9997377991676331,0.9997407793998718,0.9995220899581909,0.9998200535774231,0.9997146129608154,0.99842369556427,0.9991810321807861,0.999935507774353,0.999610424041748,0.9995482563972473,0.9998249411582947,0.9986487627029419,0.9997584819793701,0.9996349811553955,0.9997571110725403,0.9998881220817566,0.999399721622467,0.9984241724014282,0.9994713664054871,0.9998038411140442,0.9994985461235046,0.9996084570884705,0.9987777471542358,0.9998577833175659,0.9985994100570679,0.9993709325790405,0.9984506368637085,0.9989529848098755,0.9987810254096985,0.9998713135719299,0.9998893141746521,0.9998788833618164,0.9991556406021118,0.9998635053634644,0.9994763135910034,0.9997803568840027,0.9994820356369019,0.9998472929000854,0.9999072551727295,0.9993430376052856,0.9992225170135498,0.9998530149459839,0.9998692274093628,0.9999680519104004,0.999974250793457,0.9999344348907471,0.9994841814041138,0.9994052052497864,0.9999318718910217,0.99989253282547,0.9992516040802002,0.9990778565406799,0.9987701177597046,0.9985308647155762,0.9997191429138184,0.9986966848373413,0.9999754428863525,0.9999265670776367,0.999944269657135,0.9978992938995361,0.9987363219261169,0.9985976815223694,0.999983012676239,0.9999461770057678,0.9981227517127991,0.9992030262947083,0.9993300437927246,0.9999861121177673,0.9997434616088867,0.9993032217025757,0.9988279938697815,0.9988303184509277,0.9992082118988037,0.9994314908981323,0.9998356103897095,0.9987279772758484,0.9997545480728149,0.998656690120697,0.9999880194664001,0.9995190501213074,0.9997847080230713,0.9998025298118591,0.9993793368339539,0.9986321330070496,0.9978859424591064,0.9985504150390625,0.9997331500053406,0.9989385008811951,0.9978527426719666,0.9992210865020752,0.9982842803001404,0.9986110925674438,0.9987494945526123,0.9988926649093628,0.9977485537528992,0.9997121095657349,0.9991033673286438,0.9998396039009094,0.9958791732788086,0.9989855885505676
