0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999635219573975,0.999957799911499,0.9998708367347717,0.9999551177024841,0.9999653100967407,0.999808132648468,0.9998745918273926,0.999985933303833,0.9999344348907471,0.9998332858085632,0.999964714050293,0.999846339225769,0.9999558925628662,0.9999146461486816,0.9999514222145081,0.9999765753746033,0.9999154806137085,0.9998690485954285,0.9999340176582336,0.9999671578407288,0.9999249577522278,0.9999324083328247,0.9998775124549866,0.9999776482582092,0.9998477101325989,0.9999551177024841,0.9996563792228699,0.999914288520813,0.9997599720954895,0.999967098236084,0.9999878406524658,0.9999827742576599,0.9997720122337341,0.9999810457229614,0.9998295903205872,0.9999299049377441,0.9999455809593201,0.9999750256538391,0.9999878406524658,0.9999170899391174,0.9999001026153564,0.9999727010726929,0.9999789595603943,0.9999931454658508,0.9999951124191284,0.9999848008155823,0.9998997449874878,0.9998931288719177,0.9999891519546509,0.9999810457229614,0.999793529510498,0.9998442530632019,0.9998146295547485,0.9998269081115723,0.9999493956565857,0.9998323917388916,0.9999955892562866,0.999965250492096,0.9999908804893494,0.9997954964637756,0.9998786449432373,0.9998298287391663,0.9999971389770508,0.9999508857727051,0.9996925592422485,0.9998030066490173,0.9997386336326599,0.9999948740005493,0.9999690055847168,0.9998186826705933,0.9996487498283386,0.9998342394828796,0.9999107718467712,0.999907910823822,0.9999720454216003,0.9999083876609802,0.9999372363090515,0.9996524453163147,0.9999945163726807,0.9999655485153198,0.9999625086784363,0.9999707341194153,0.9996896982192993,0.9998481869697571,0.9996143579483032,0.9996072053909302,0.9999576210975647,0.9998420476913452,0.9994374513626099,0.9994428753852844,0.9995867609977722,0.999794065952301,0.9996089935302734,0.9998462200164795,0.9993033409118652,0.9999535083770752,0.9996469616889954,0.9999306797981262,0.9993932247161865,0.9996067881584167
0.9999564290046692,0.9999500513076782,0.9998459815979004,0.9999472498893738,0.9999588131904602,0.9997916221618652,0.9998528957366943,0.9999831914901733,0.9999217391014099,0.9998013973236084,0.9999580979347229,0.9998414516448975,0.9999469518661499,0.999898374080658,0.9999418258666992,0.9999718070030212,0.9998998641967773,0.9998456239700317,0.999923050403595,0.9999610781669617,0.9999123215675354,0.9999192953109741,0.9998580813407898,0.9999735951423645,0.9998289346694946,0.9999476075172424,0.9995787143707275,0.9999009966850281,0.9997291564941406,0.9999611377716064,0.9999854564666748,0.9999792575836182,0.9997395873069763,0.9999772310256958,0.9997998476028442,0.9999176859855652,0.9999359846115112,0.9999701380729675,0.9999855160713196,0.9999029040336609,0.9998869895935059,0.9999675154685974,0.99997478723526,0.9999918341636658,0.999994158744812,0.9999818205833435,0.9998816251754761,0.9998680353164673,0.999987006187439,0.9999772906303406,0.9997754096984863,0.999825119972229,0.9998037219047546,0.9997925162315369,0.9999408721923828,0.9998048543930054,0.9999947547912598,0.9999588131904602,0.9999890327453613,0.9997342824935913,0.9998425245285034,0.9997972846031189,0.999996542930603,0.9999457001686096,0.999642014503479,0.9997395873069763,0.9996950030326843,0.999994158744812,0.9999632835388184,0.9997716546058655,0.9996082186698914,0.9998133778572083,0.9998864531517029,0.9998990893363953,0.9999666213989258,0.9998922348022461,0.9999291896820068,0.9996380805969238,0.9999940991401672,0.9999591708183289,0.999955952167511,0.9999647736549377,0.9996846914291382,0.9998040199279785,0.9994871616363525,0.99964439868927,0.9999495148658752,0.9998387098312378,0.999397337436676,0.9993791580200195,0.9996242523193359,0.9997442960739136,0.9995749592781067,0.9998197555541992,0.99912029504776,0.9999530911445618,0.9996288418769836,0.9999205470085144,0.9993414282798767,0.9995449781417847
0.9999487400054932,0.9999418258666992,0.9998192191123962,0.9999390244483948,0.999951958656311,0.9997780323028564,0.9998302459716797,0.9999802708625793,0.9999082088470459,0.9997673034667969,0.9999510049819946,0.9998334646224976,0.9999372363090515,0.9998809099197388,0.9999314546585083,0.9999667406082153,0.9998831152915955,0.9998205304145813,0.9999116659164429,0.9999547004699707,0.9998990297317505,0.9999051094055176,0.99983811378479,0.9999693632125854,0.9998120665550232,0.9999394416809082,0.9995014667510986,0.9998862147331238,0.9997020959854126,0.9999549984931946,0.9999829530715942,0.9999754428863525,0.9997071623802185,0.9999731183052063,0.9997690320014954,0.9999047517776489,0.9999257326126099,0.9999648928642273,0.999983012676239,0.9998878836631775,0.9998725652694702,0.9999620914459229,0.9999703168869019,0.9999904632568359,0.9999932050704956,0.9999785423278809,0.9998622536659241,0.9998378753662109,0.9999846816062927,0.9999732971191406,0.9997591972351074,0.9998089671134949,0.9997938871383667,0.9997533559799194,0.9999319314956665,0.9997791647911072,0.9999938011169434,0.999951958656311,0.999987006187439,0.9996570348739624,0.9997962713241577,0.9997628331184387,0.9999958872795105,0.9999410510063171,0.999588131904602,0.9996684193611145,0.9996527433395386,0.9999934434890747,0.9999575614929199,0.999718189239502,0.9995771050453186,0.9997939467430115,0.9998582601547241,0.9998859763145447,0.9999604225158691,0.9998723864555359,0.9999207854270935,0.9996331930160522,0.9999938607215881,0.999952495098114,0.9999490976333618,0.999958336353302,0.9996867179870605,0.9997535943984985,0.9993413090705872,0.9996782541275024,0.9999409317970276,0.9998216032981873,0.9993754029273987,0.9993330240249634,0.9996330738067627,0.999670147895813,0.9995512962341309,0.9997878670692444,0.9989326596260071,0.999954342842102,0.999618411064148,0.999910295009613,0.9993031620979309,0.9994848370552063
0.9999405741691589,0.9999331831932068,0.9997907280921936,0.9999303221702576,0.9999446868896484,0.9997645616531372,0.9998066425323486,0.9999771118164062,0.9998939037322998,0.9997311234474182,0.9999434947967529,0.9998173117637634,0.999926745891571,0.9998623728752136,0.9999203085899353,0.9999611973762512,0.9998651742935181,0.9997935891151428,0.9999000430107117,0.9999480247497559,0.999885082244873,0.9998900294303894,0.999817967414856,0.9999649524688721,0.9997961521148682,0.9999309182167053,0.9994251132011414,0.9998705983161926,0.9996790885925293,0.9999486804008484,0.9999802112579346,0.999971330165863,0.9996784329414368,0.9999687671661377,0.9997370839118958,0.9998912215232849,0.9999150633811951,0.9999592900276184,0.9999803900718689,0.9998719692230225,0.999856173992157,0.9999563694000244,0.999965488910675,0.9999889731407166,0.9999921321868896,0.9999750256538391,0.9998417496681213,0.9998037815093994,0.9999821186065674,0.9999690055847168,0.9997451305389404,0.9997936487197876,0.9997835755348206,0.9997106790542603,0.9999223351478577,0.9997565746307373,0.999992847442627,0.9999446272850037,0.999984860420227,0.9995689988136292,0.9997385144233704,0.9997265934944153,0.9999951720237732,0.9999369978904724,0.9995293617248535,0.9995936751365662,0.9996123909950256,0.9999927282333374,0.9999518394470215,0.9996601939201355,0.999557375907898,0.9997724294662476,0.9998266100883484,0.999866247177124,0.9999533891677856,0.9998502135276794,0.9999112486839294,0.9996307492256165,0.9999937415122986,0.9999459385871887,0.9999418258666992,0.9999513030052185,0.9996956586837769,0.9996948838233948,0.9991791844367981,0.9997004270553589,0.9999319314956665,0.9997847080230713,0.9993680715560913,0.9993043541908264,0.9996047019958496,0.9995761513710022,0.9995375871658325,0.9997498989105225,0.9987495541572571,0.9999555945396423,0.9996145963668823,0.9999001026153564,0.9992800951004028,0.9994255304336548
0.9999318718910217,0.9999241232872009,0.9997606873512268,0.9999212026596069,0.9999370574951172,0.9997488856315613,0.9997825622558594,0.9999738335609436,0.999879002571106,0.999692976474762,0.9999356269836426,0.9997917413711548,0.999915599822998,0.9998427629470825,0.9999085068702698,0.9999553561210632,0.9998462796211243,0.9997648596763611,0.9998882412910461,0.9999409914016724,0.9998703002929688,0.9998739957809448,0.9997971057891846,0.9999603033065796,0.9997796416282654,0.9999226927757263,0.999354362487793,0.9998539686203003,0.9996610283851624,0.9999423027038574,0.9999772906303406,0.9999669194221497,0.9996530413627625,0.9999641180038452,0.9997038841247559,0.9998772740364075,0.9999040961265564,0.9999533295631409,0.9999776482582092,0.9998552203178406,0.9998363852500916,0.9999504089355469,0.9999603033065796,0.9999874234199524,0.9999910593032837,0.999971330165863,0.9998201131820679,0.9997661113739014,0.9999794363975525,0.9999644160270691,0.9997357130050659,0.9997808337211609,0.9997717142105103,0.999664843082428,0.9999121427536011,0.9997387528419495,0.999991774559021,0.9999368786811829,0.9999825358390808,0.9994764924049377,0.9996716380119324,0.9996896982192993,0.9999943971633911,0.9999333620071411,0.9994664192199707,0.9995175004005432,0.999575674533844,0.9999920725822449,0.9999463558197021,0.9995999336242676,0.9995496869087219,0.9997506141662598,0.9997929334640503,0.9998391270637512,0.9999455809593201,0.9998264312744141,0.9999009966850281,0.9996315836906433,0.9999936819076538,0.999939501285553,0.999934196472168,0.9999437928199768,0.9997031688690186,0.9996299743652344,0.9990050196647644,0.9996979236602783,0.9999226927757263,0.9997228980064392,0.9993733167648315,0.9992883801460266,0.9995517730712891,0.9994669556617737,0.9995348453521729,0.9997009038925171,0.9985834956169128,0.9999552965164185,0.9996139407157898,0.999890148639679,0.9992648959159851,0.999370813369751
0.9999227523803711,0.9999147057533264,0.9997290968894958,0.9999117255210876,0.9999291300773621,0.9997296333312988,0.9997580051422119,0.9999703168869019,0.9998632669448853,0.9996530413627625,0.9999274015426636,0.9997575283050537,0.999903678894043,0.9998221397399902,0.9998959302902222,0.9999490976333618,0.9998264312744141,0.9997341632843018,0.9998763203620911,0.999933660030365,0.9998546242713928,0.9998570680618286,0.999774694442749,0.9999555945396423,0.9997614622116089,0.9999150633811951,0.9992901682853699,0.9998360276222229,0.9996479749679565,0.9999358057975769,0.999974250793457,0.9999622702598572,0.9996293187141418,0.9999592304229736,0.9996694922447205,0.9998628497123718,0.9998928308486938,0.9999470114707947,0.9999747276306152,0.9998376965522766,0.9998142719268799,0.9999443292617798,0.999954879283905,0.9999858140945435,0.999989926815033,0.9999673366546631,0.9997963905334473,0.9997258186340332,0.999976634979248,0.9999595880508423,0.9997289180755615,0.9997682571411133,0.9997565746307373,0.9996188879013062,0.999901294708252,0.9997259378433228,0.999990701675415,0.9999286532402039,0.999980092048645,0.9993796348571777,0.9995993375778198,0.9996528625488281,0.9999935626983643,0.9999301433563232,0.999398946762085,0.9994427561759949,0.9995442628860474,0.9999914169311523,0.9999411106109619,0.9995357394218445,0.999553382396698,0.9997259974479675,0.9997593760490417,0.9998034834861755,0.9999368786811829,0.9998005032539368,0.9998911023139954,0.9996283650398254,0.9999937415122986,0.9999334216117859,0.9999263882637024,0.9999357461929321,0.9997026324272156,0.9995624423027039,0.998826265335083,0.9996680021286011,0.999913215637207,0.9996358752250671,0.9993827939033508,0.9992850422859192,0.9994863271713257,0.9993481636047363,0.9995402097702026,0.9996441602706909,0.9984437227249146,0.9999518394470215,0.9996164441108704,0.9998803734779358,0.9992581605911255,0.9993201494216919
0.9999131560325623,0.9999049305915833,0.9996961951255798,0.9999018311500549,0.9999208450317383,0.9997062683105469,0.9997329711914062,0.999966561794281,0.9998469352722168,0.9996112585067749,0.9999189972877502,0.9997156858444214,0.9998911023139954,0.9998005628585815,0.9998827576637268,0.9999425411224365,0.9998055100440979,0.9997011423110962,0.9998643398284912,0.9999260902404785,0.9998380541801453,0.9998393654823303,0.9997503757476807,0.9999507069587708,0.9997431039810181,0.9999082684516907,0.9992378950119019,0.9998162984848022,0.9996399283409119,0.9999293088912964,0.9999709725379944,0.999957263469696,0.9996076822280884,0.999954104423523,0.9996341466903687,0.9998480677604675,0.9998812079429626,0.9999403953552246,0.9999716281890869,0.9998197555541992,0.9997889399528503,0.9999381303787231,0.9999490976333618,0.999984085559845,0.9999887943267822,0.9999631643295288,0.9997705817222595,0.9996832609176636,0.9999735951423645,0.9999544620513916,0.9997224807739258,0.9997572302818298,0.9997377991676331,0.9995726346969604,0.9998900294303894,0.9997178316116333,0.9999895095825195,0.9999200105667114,0.9999775290489197,0.9992802143096924,0.999525785446167,0.9996164441108704,0.9999927282333374,0.9999274015426636,0.9993253946304321,0.9993756413459778,0.9995177388191223,0.9999908208847046,0.9999359250068665,0.9994710683822632,0.999567449092865,0.9996960163116455,0.9997268915176392,0.9997610449790955,0.9999273419380188,0.9997749328613281,0.9998806715011597,0.9996227622032166,0.9999938011169434,0.9999276995658875,0.9999182820320129,0.9999272227287292,0.9996881484985352,0.9994939565658569,0.9986488223075867,0.999614417552948,0.9999035000801086,0.9995271563529968,0.9993959665298462,0.9992865920066833,0.9994242191314697,0.9992297291755676,0.999553382396698,0.9995827674865723,0.9983384609222412,0.999947190284729,0.9996190667152405,0.9998708963394165,0.9992609620094299,0.9992735981941223
0.9999032020568848,0.9998949766159058,0.9996620416641235,0.9998915195465088,0.9999123215675354,0.9996791481971741,0.9997075200080872,0.9999626874923706,0.9998300075531006,0.9995676279067993,0.9999104142189026,0.9996660947799683,0.9998778700828552,0.9997779726982117,0.9998689293861389,0.9999356269836426,0.9997835159301758,0.9996659755706787,0.9998524188995361,0.9999183416366577,0.9998205900192261,0.9998207688331604,0.9997239112854004,0.9999457597732544,0.9997236728668213,0.9999023079872131,0.9991981387138367,0.9997941255569458,0.9996359348297119,0.9999227523803711,0.999967634677887,0.999951958656311,0.9995889663696289,0.9999487996101379,0.9995977282524109,0.9998329877853394,0.9998692274093628,0.9999334216117859,0.9999684691429138,0.9998014569282532,0.9997595548629761,0.999931812286377,0.9999430775642395,0.9999823570251465,0.9999876022338867,0.9999586939811707,0.9997434020042419,0.9996377229690552,0.9999704957008362,0.9999491572380066,0.999714732170105,0.9997459650039673,0.9997142553329468,0.9995261430740356,0.9998784065246582,0.9997144341468811,0.999988317489624,0.9999107718467712,0.99997478723526,0.9991891980171204,0.9994533061981201,0.9995823502540588,0.999991774559021,0.999924898147583,0.9992396831512451,0.9993177056312561,0.9994973540306091,0.9999902248382568,0.9999308586120605,0.9994106888771057,0.9995883107185364,0.99965900182724,0.999699592590332,0.9997130036354065,0.9999170303344727,0.999744176864624,0.9998693466186523,0.9996103048324585,0.9999938607215881,0.9999220967292786,0.9999100565910339,0.9999182224273682,0.9996536374092102,0.9994251132011414,0.9984800219535828,0.9995492696762085,0.9998937249183655,0.9994024634361267,0.9994074106216431,0.9992812275886536,0.9993657469749451,0.9991252422332764,0.999566912651062,0.9995154738426208,0.9982737898826599,0.9999398589134216,0.9996195435523987,0.9998618364334106,0.9992590546607971,0.9992333054542542
0.9998927712440491,0.9998847246170044,0.9996265769004822,0.999880850315094,0.9999035596847534,0.9996454119682312,0.9996821284294128,0.9999585747718811,0.9998124241828918,0.9995221495628357,0.9999017715454102,0.99960857629776,0.9998639225959778,0.9997544288635254,0.9998544454574585,0.99992835521698,0.9997605681419373,0.9996291399002075,0.9998405575752258,0.999910295009613,0.9998020529747009,0.9998013973236084,0.99969482421875,0.9999406933784485,0.9997025728225708,0.999897301197052,0.9991713762283325,0.9997692108154297,0.9996358752250671,0.9999161958694458,0.9999640583992004,0.9999464154243469,0.9995732307434082,0.9999432563781738,0.9995604157447815,0.9998176097869873,0.9998566508293152,0.9999262094497681,0.9999651312828064,0.9997826814651489,0.9997261762619019,0.9999254941940308,0.9999367594718933,0.9999805092811584,0.9999863505363464,0.999954104423523,0.9997153878211975,0.9995899200439453,0.9999671578407288,0.9999435544013977,0.9997065663337708,0.9997304677963257,0.9996845126152039,0.9994808435440063,0.9998667240142822,0.9997152090072632,0.9999870657920837,0.9999009370803833,0.9999719262123108,0.9991146922111511,0.9993844032287598,0.9995500445365906,0.9999907612800598,0.9999226331710815,0.9991505146026611,0.9992682337760925,0.9994843602180481,0.9999896883964539,0.9999254941940308,0.9993541240692139,0.9996141195297241,0.99961256980896,0.9996772408485413,0.9996602535247803,0.999906063079834,0.9997111558914185,0.9998579025268555,0.9995900392532349,0.9999938607215881,0.9999164342880249,0.9999015927314758,0.9999087452888489,0.9996002316474915,0.9993575811386108,0.9983231425285339,0.9994810819625854,0.9998838305473328,0.9992707371711731,0.9994118809700012,0.9992601275444031,0.9993031024932861,0.99903804063797,0.999580979347229,0.9994449615478516,0.9982450008392334,0.9999308586120605,0.9996132254600525,0.9998533129692078,0.9992470741271973,0.9991998672485352
0.9998819828033447,0.9998743534088135,0.9995900392532349,0.9998698830604553,0.9998945593833923,0.9996035099029541,0.9996568560600281,0.999954342842102,0.9997941851615906,0.9994747638702393,0.9998930096626282,0.9995501637458801,0.9998493790626526,0.9997299909591675,0.9998393654823303,0.9999207854270935,0.999736487865448,0.9995909333229065,0.9998287558555603,0.9999021291732788,0.9997824430465698,0.9997812509536743,0.9996631741523743,0.9999356269836426,0.9996814727783203,0.9998932480812073,0.9991575479507446,0.9997417330741882,0.9996391534805298,0.9999095797538757,0.9999603629112244,0.9999405741691589,0.9995614886283875,0.9999375939369202,0.9995220899581909,0.9998020529747009,0.9998435974121094,0.9999186992645264,0.9999616742134094,0.9997634887695312,0.9996883273124695,0.9999191164970398,0.9999301433563232,0.9999786019325256,0.9999850988388062,0.9999492168426514,0.9996868371963501,0.9995414018630981,0.9999637603759766,0.9999377131462097,0.9996976852416992,0.9997097849845886,0.9996474981307983,0.999437689781189,0.9998548626899719,0.9997197389602661,0.9999857544898987,0.9998905062675476,0.999968945980072,0.9990531206130981,0.9993205666542053,0.9995200634002686,0.9999896883964539,0.9999203085899353,0.9990612268447876,0.9992286562919617,0.999478280544281,0.9999890923500061,0.999919593334198,0.9993041753768921,0.9996410012245178,0.9995594620704651,0.9996590614318848,0.9996052980422974,0.9998946189880371,0.9996686577796936,0.9998462796211243,0.9995570778846741,0.9999938011169434,0.999910295009613,0.9998930096626282,0.9998987913131714,0.9995274543762207,0.9992952942848206,0.9981867074966431,0.9994186162948608,0.9998739957809448,0.9991447925567627,0.9994043111801147,0.9992220401763916,0.999220609664917,0.9989782571792603,0.9995886087417603,0.9993748664855957,0.9982556700706482,0.9999198317527771,0.9995992183685303,0.9998452663421631,0.9992195963859558,0.9991706013679504
0.9998708367347717,0.9998638033866882,0.9995525479316711,0.9998584985733032,0.9998853802680969,0.999555230140686,0.9996320605278015,0.9999498724937439,0.9997754096984863,0.9994255900382996,0.999884307384491,0.9994944334030151,0.9998341798782349,0.9997046589851379,0.9998236298561096,0.9999129176139832,0.9997113943099976,0.9995515942573547,0.9998169541358948,0.999893844127655,0.9997618198394775,0.9997603297233582,0.9996293783187866,0.9999304413795471,0.9996604919433594,0.9998896718025208,0.9991552829742432,0.9997116923332214,0.9996439218521118,0.9999030232429504,0.9999565482139587,0.9999344348907471,0.9995531439781189,0.9999316930770874,0.9994828701019287,0.9997863173484802,0.9998300671577454,0.9999109506607056,0.9999580979347229,0.9997438788414001,0.9996459484100342,0.9999127984046936,0.9999232292175293,0.999976634979248,0.9999837875366211,0.9999441504478455,0.9996581673622131,0.9994933009147644,0.99996018409729,0.9999316930770874,0.9996850490570068,0.999688446521759,0.9996037483215332,0.9993938207626343,0.9998427629470825,0.9997267127037048,0.9999843835830688,0.9998794198036194,0.9999657869338989,0.9990034103393555,0.9992676973342896,0.9994935989379883,0.9999885559082031,0.99991774559021,0.9989675879478455,0.9991961121559143,0.9994769096374512,0.9999884963035583,0.999912679195404,0.9992586374282837,0.999664843082428,0.999502420425415,0.9996456503868103,0.9995515942573547,0.9998828768730164,0.9996147155761719,0.9998337626457214,0.9995110630989075,0.999993622303009,0.9999033808708191,0.9998842477798462,0.9998883605003357,0.9994365572929382,0.9992393255233765,0.9980732202529907,0.9993639588356018,0.9998642802238464,0.9990317225456238,0.9993834495544434,0.9991686344146729,0.9991041421890259,0.9989387392997742,0.9995900988578796,0.9993055462837219,0.998298704624176,0.9999068379402161,0.9995762705802917,0.9998380541801453,0.9991810321807861,0.9991482496261597
0.9998592734336853,0.9998531341552734,0.999514102935791,0.999846875667572,0.9998760223388672,0.9994960427284241,0.9996075630187988,0.9999451637268066,0.9997563362121582,0.9993746280670166,0.9998756647109985,0.999443769454956,0.9998183846473694,0.9996784329414368,0.9998073577880859,0.9999046921730042,0.9996854662895203,0.9995115399360657,0.9998050928115845,0.9998854994773865,0.9997404217720032,0.9997387528419495,0.9995934367179871,0.9999251365661621,0.9996393918991089,0.9998860955238342,0.9991594552993774,0.9996799230575562,0.9996494650840759,0.9998964667320251,0.9999526143074036,0.9999280571937561,0.9995468854904175,0.9999257326126099,0.9994425177574158,0.99977046251297,0.9998160004615784,0.9999029040336609,0.9999544024467468,0.9997238516807556,0.9995988011360168,0.9999065399169922,0.9999160766601562,0.9999746084213257,0.999982476234436,0.9999388456344604,0.9996297955513,0.999446451663971,0.999956488609314,0.999925434589386,0.9996690154075623,0.9996617436408997,0.9995535016059875,0.999351441860199,0.9998301863670349,0.9997351765632629,0.9999829530715942,0.9998676180839539,0.999962568283081,0.998965859413147,0.9992223978042603,0.9994694590568542,0.9999873042106628,0.9999145269393921,0.9988664984703064,0.9991685748100281,0.9994791150093079,0.9999879598617554,0.9999048113822937,0.9992222189903259,0.9996821284294128,0.999445915222168,0.9996376633644104,0.9994986653327942,0.999870777130127,0.9995469450950623,0.9998199343681335,0.9994569420814514,0.9999933242797852,0.9998955130577087,0.999875545501709,0.9998775124549866,0.9993343949317932,0.9991896748542786,0.9979842901229858,0.9993091821670532,0.9998546838760376,0.9989380836486816,0.9993522763252258,0.9991104602813721,0.9989221096038818,0.9989150166511536,0.9995846152305603,0.9992386102676392,0.9983572363853455,0.999893069267273,0.9995388388633728,0.9998317360877991,0.9991203546524048,0.9991307258605957
0.999847412109375,0.9998423457145691,0.9994748830795288,0.9998349547386169,0.9998664259910583,0.9994305968284607,0.9995835423469543,0.9999403357505798,0.9997368454933167,0.9993218779563904,0.9998672008514404,0.9993994832038879,0.9998020529747009,0.9996514320373535,0.9997905492782593,0.999896228313446,0.9996585249900818,0.9994712471961975,0.9997934103012085,0.9998772144317627,0.999718189239502,0.9997165203094482,0.9995564818382263,0.9999198317527771,0.9996165633201599,0.9998823404312134,0.9991671442985535,0.9996464848518372,0.9996548891067505,0.9998899698257446,0.9999485015869141,0.9999213218688965,0.9995428919792175,0.999919593334198,0.9994012713432312,0.9997545480728149,0.9998013973236084,0.9998946189880371,0.9999505877494812,0.9997032284736633,0.9995479583740234,0.9999004006385803,0.9999086260795593,0.9999725222587585,0.9999811053276062,0.9999333024024963,0.9996012449264526,0.9994018077850342,0.9999526739120483,0.9999189376831055,0.9996491074562073,0.9996312260627747,0.9994966983795166,0.9993115663528442,0.9998176097869873,0.9997434020042419,0.9999814629554749,0.9998549818992615,0.9999592304229736,0.998930811882019,0.9991838932037354,0.9994481205940247,0.9999859929084778,0.9999105334281921,0.9987565875053406,0.9991434812545776,0.9994826316833496,0.9999873042106628,0.9998958110809326,0.9991933703422546,0.9996922016143799,0.9993870258331299,0.999630331993103,0.9994535446166992,0.9998586773872375,0.9994675517082214,0.9998050332069397,0.9993968605995178,0.9999929070472717,0.9998865127563477,0.9998669624328613,0.9998661875724792,0.999223530292511,0.9991518259048462,0.9979251027107239,0.9992433786392212,0.9998450875282288,0.9988683462142944,0.9993086457252502,0.999052882194519,0.9986573457717896,0.9989050626754761,0.999572217464447,0.9991740584373474,0.9984251856803894,0.9998757839202881,0.9994915127754211,0.999826192855835,0.9990476965904236,0.9991185069084167
0.9998351335525513,0.9998314380645752,0.9994348287582397,0.999822735786438,0.9998567700386047,0.9993593692779541,0.9995594620704651,0.9999352693557739,0.9997168183326721,0.9992673397064209,0.9998589158058167,0.9993621110916138,0.9997851252555847,0.9996236562728882,0.9997732043266296,0.9998875260353088,0.9996307492256165,0.999431312084198,0.9997818470001221,0.9998689889907837,0.9996953010559082,0.9996936917304993,0.9995185732841492,0.9999144077301025,0.9995906949043274,0.9998785853385925,0.9991794228553772,0.9996115565299988,0.9996582269668579,0.9998834729194641,0.999944269657135,0.9999144077301025,0.9995407462120056,0.9999133348464966,0.999359130859375,0.9997386336326599,0.9997861981391907,0.9998860955238342,0.9999467134475708,0.9996824264526367,0.9994949102401733,0.9998943209648132,0.9999009370803833,0.9999703764915466,0.9999797344207764,0.9999275803565979,0.9995728731155396,0.9993600845336914,0.9999487400054932,0.9999122619628906,0.9996224641799927,0.9995964169502258,0.9994323253631592,0.9992732405662537,0.9998050928115845,0.9997503757476807,0.9999799132347107,0.999841570854187,0.9999557733535767,0.9988988041877747,0.9991528391838074,0.9994325041770935,0.999984622001648,0.9999056458473206,0.9986424446105957,0.9991176724433899,0.9994856715202332,0.9999867081642151,0.9998858571052551,0.9991720914840698,0.9996939301490784,0.9993316531181335,0.9996225833892822,0.9994148015975952,0.9998465180397034,0.9993826150894165,0.9997888803482056,0.9993312954902649,0.9999923706054688,0.9998759627342224,0.9998586177825928,0.9998543858528137,0.999110996723175,0.9991236925125122,0.997899055480957,0.999157726764679,0.9998356103897095,0.9988218545913696,0.9992620944976807,0.9989990592002869,0.9983364939689636,0.9988982081413269,0.9995521903038025,0.9991047382354736,0.998496949672699,0.9998555183410645,0.9994353652000427,0.9998215436935425,0.9989579916000366,0.9991097450256348
0.9998225569725037,0.9998202919960022,0.9993940591812134,0.9998103380203247,0.999846875667572,0.9992828965187073,0.9995354413986206,0.9999300241470337,0.9996963739395142,0.9992110133171082,0.9998508095741272,0.9993268847465515,0.9997676610946655,0.9995951056480408,0.999755322933197,0.9998785257339478,0.9996022582054138,0.9993916749954224,0.9997704029083252,0.9998608231544495,0.9996716380119324,0.999670147895813,0.9994795918464661,0.9999089241027832,0.9995615482330322,0.9998740553855896,0.9991919994354248,0.999575138092041,0.9996591806411743,0.9998770356178284,0.9999398589134216,0.9999071955680847,0.9995392560958862,0.9999069571495056,0.9993160963058472,0.9997227191925049,0.9997701644897461,0.999877393245697,0.9999426603317261,0.9996616244316101,0.9994400143623352,0.9998884201049805,0.9998929500579834,0.9999681711196899,0.9999783039093018,0.9999216794967651,0.999544620513916,0.999321699142456,0.9999446868896484,0.9999053478240967,0.9995905160903931,0.9995590448379517,0.9993628263473511,0.9992385506629944,0.9997925758361816,0.9997555017471313,0.9999783635139465,0.9998272061347961,0.9999521970748901,0.9988673329353333,0.9991229772567749,0.9994202852249146,0.9999831318855286,0.9998998045921326,0.998522937297821,0.9990887641906738,0.9994867444038391,0.9999859929084778,0.999875009059906,0.9991592764854431,0.9996866583824158,0.9992794394493103,0.9996123909950256,0.9993806481361389,0.999834418296814,0.9992990493774414,0.9997720718383789,0.9992654323577881,0.9999916553497314,0.9998636245727539,0.9998503923416138,0.9998421669006348,0.9990001320838928,0.9991021752357483,0.9979013800621033,0.9990367293357849,0.9998261332511902,0.9987919330596924,0.9992069602012634,0.9989460110664368,0.9979751110076904,0.9988881349563599,0.999522864818573,0.9990346431732178,0.9985476732254028,0.9998329877853394,0.9993711709976196,0.9998176097869873,0.9988717436790466,0.999104917049408
