0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.04392103850841522,0.0066951727494597435,0.008008114993572235,4.302120487409411e-06,0.006250526290386915,0.002928642090409994,0.05775456130504608,6.71213729219744e-06,1.2315778803895228e-05,0.002074875170364976,0.004676018375903368,0.003920183051377535,0.025821195915341377,0.04833215847611427,0.0024175425060093403,0.00022907002130523324,0.01900475099682808,0.0024598282761871815,0.00019215611973777413,0.0005367303965613246,0.005606399849057198,0.0003616051108110696,0.0002389727596892044,5.585071903624339e-06,0.0005154184764251113,2.1409703549579717e-05,0.010340648703277111,1.2894213796244003e-05,0.0007898542680777609,5.387906185205793e-06,0.0020540656987577677,0.00017861759988591075,0.006297811400145292,0.0001003353827400133,1.9195929780835286e-05,0.018334688618779182,7.351322710746899e-05,3.638504040281987e-06,0.04082898795604706,9.191210665449034e-06,2.400487119302852e-06,0.0003112979175057262,0.013079076074063778,0.010708430781960487,0.010938791558146477,0.017638586461544037,0.00011125563469249755,1.9570674339774996e-05,0.00844254158437252,0.004008044954389334,0.03671303763985634,0.009621476754546165,2.6820913262781687e-05,0.0009483085013926029,0.00027954421238973737,0.0004110278969164938,0.004287186078727245,0.0005266261869110167,0.020286567509174347,0.0005678500165231526,0.011551298201084137,0.022860784083604813,3.7282818539097207e-06,0.005832805763930082,0.0011746661039069295,0.0008829447324387729,0.0006390478811226785,0.04482977092266083,0.04331605136394501,0.0009919493459165096,0.012841286137700081,0.004717958625406027,3.881659722537734e-06,0.0026789531111717224,4.0232229366665706e-05,0.03821023926138878,0.011769270524382591,0.0007362179458141327,0.0016454223077744246,0.01312096044421196,0.0051748380064964294,5.946468263573479e-06,0.00842234306037426,0.0003169890842400491,7.305351027753204e-05,0.01330101303756237,0.02612665295600891,4.9543086788617074e-05,0.015050035901367664,0.008483192883431911,4.5571727241622284e-05,9.14254087547306e-06,1.1555878700164612e-05,0.00011045621067751199,0.04753252863883972,0.0016989976866170764,0.02027975022792816,8.3938219177071e-05,2.2021329641574994e-05,4.172125500190305e-06
0.05141756311058998,0.008005276322364807,0.009569527581334114,5.156826318852836e-06,0.007503111381083727,0.003570075146853924,0.06771481782197952,8.087367859843653e-06,1.4920859030098654e-05,0.002527895849198103,0.0057575032114982605,0.004635169170796871,0.031784724444150925,0.05999148637056351,0.0028883665800094604,0.00027797045186161995,0.022821983322501183,0.0029347138479351997,0.00023042288376018405,0.0006442289450205863,0.006684464868158102,0.00043311493936926126,0.000284902926068753,6.65791958454065e-06,0.0006117763696238399,2.5708473913255148e-05,0.012343544512987137,1.531618181616068e-05,0.0009513988625258207,6.5026283664337825e-06,0.0026020267978310585,0.00023084654822014272,0.007537780795246363,0.0001233185175806284,2.3420163415721618e-05,0.022222496569156647,8.870098099578172e-05,4.32795923188678e-06,0.048015523701906204,1.0796148671943229e-05,2.888549488488934e-06,0.00037459860322996974,0.015459896996617317,0.012812781147658825,0.013020055368542671,0.021061982959508896,0.0001329261140199378,2.3777804017299786e-05,0.010140614584088326,0.004785830620676279,0.04453842341899872,0.011555646546185017,3.246670894441195e-05,0.0011674598790705204,0.00033237895695492625,0.00048772082664072514,0.005207485053688288,0.000630152877420187,0.023990459740161896,0.000694944872520864,0.013853451237082481,0.02812938019633293,4.516449735092465e-06,0.0071387276984751225,0.0014106775633990765,0.0010546528501436114,0.0007799438899382949,0.05481904000043869,0.051718682050704956,0.001195648335851729,0.015204370021820068,0.005754202138632536,4.628833721653791e-06,0.0032446340192109346,4.83293151773978e-05,0.0449807345867157,0.014078102074563503,0.0008908282616175711,0.0019893785938620567,0.015692904591560364,0.0061995829455554485,7.118108442227822e-06,0.010227047838270664,0.000379361939849332,8.820758375804871e-05,0.016154328361153603,0.03134768083691597,6.287891301326454e-05,0.01742803305387497,0.010139060206711292,5.472315751831047e-05,1.0974154974974226e-05,1.3781027519144118e-05,0.00013125977420713753,0.05551688373088837,0.0020723959896713495,0.024364782497286797,0.00010065895912703127,2.6408903067931533e-05,4.986123258277075e-06
0.05882711336016655,0.009388170205056667,0.011244289577007294,6.082579147914657e-06,0.008840699680149555,0.00427416805177927,0.07785571366548538,9.585024599800818e-06,1.775180862750858e-05,0.0030295613687485456,0.0069931927137076855,0.0054086907766759396,0.03900093957781792,0.07354233413934708,0.0033978561405092478,0.00033199117751792073,0.027048423886299133,0.0034380871802568436,0.00027202683850191534,0.0007605667342431843,0.007817884907126427,0.0005115215317346156,0.0003345338918734342,7.806611392879859e-06,0.000714219466317445,3.037118585780263e-05,0.014574741013348103,1.7969350665225647e-05,0.0011289999820291996,7.719202585576568e-06,0.00321387080475688,0.0002938960387837142,0.008866052143275738,0.0001491126458859071,2.803672214213293e-05,0.02619519643485546,0.00010529511200729758,5.066656740382314e-06,0.0562656968832016,1.2490518201957457e-05,3.419112090341514e-06,0.0004427188541740179,0.018026890233159065,0.015089052729308605,0.01522866915911436,0.024705026298761368,0.00015636111493222415,2.8390426450641826e-05,0.011965487152338028,0.005586558021605015,0.051896631717681885,0.013730810023844242,3.8688420318067074e-05,0.0014130063354969025,0.0003888066275976598,0.0005698311142623425,0.006196113303303719,0.0007412570994347334,0.027891138568520546,0.0008363956585526466,0.016288917511701584,0.033943794667720795,5.382532435760368e-06,0.008577774278819561,0.0016694465884938836,0.0012423130683600903,0.0009368075989186764,0.06609689444303513,0.06092781201004982,0.0014142186846584082,0.017643045634031296,0.0069228787906467915,5.429175416793441e-06,0.003883702913299203,5.706576848751865e-05,0.05248592421412468,0.01654093526303768,0.0010592525359243155,0.0023639334831386805,0.018430517986416817,0.0073140510357916355,8.381960469705518e-06,0.012272779829800129,0.00044644088484346867,0.00010490049317013472,0.019319340586662292,0.036822449415922165,7.843565254006535e-05,0.01990680582821369,0.011953405104577541,6.455054244725034e-05,1.295116453547962e-05,1.6164351109182462e-05,0.0001534416078357026,0.0641271248459816,0.0024863905273377895,0.028869785368442535,0.00011871301103383303,3.114133869530633e-05,5.860770670551574e-06
0.06705257296562195,0.010808601975440979,0.013019531033933163,7.078030648699496e-06,0.01026756688952446,0.005045815370976925,0.08839336782693863,1.1204395377717447e-05,2.0768275135196745e-05,0.0035861777141690254,0.008365975692868233,0.006228678394109011,0.04750998690724373,0.08796452730894089,0.003954153973609209,0.0003912959946319461,0.03177390247583389,0.003961291629821062,0.0003167616669088602,0.0008850749582052231,0.008999483659863472,0.0005973878432996571,0.0003880166041199118,9.027615305967629e-06,0.0008236155845224857,3.5403852962190285e-05,0.017059866338968277,2.0899135051877238e-05,0.0013218048261478543,9.037781637744047e-06,0.0038723794277757406,0.00036909489426761866,0.010307091288268566,0.00017767275858204812,3.305414429632947e-05,0.03027404472231865,0.00012332433834671974,5.853190486959647e-06,0.06512942910194397,1.4271312466007657e-05,3.991644916823134e-06,0.0005153799429535866,0.02064090594649315,0.017633937299251556,0.01766124740242958,0.028667258098721504,0.00018152603297494352,3.3435222576372325e-05,0.013870421797037125,0.00638970360159874,0.05875353515148163,0.01613982766866684,4.547907883534208e-05,0.0016865332145243883,0.0004485922399908304,0.0006572665297426283,0.007235630415380001,0.0008598714484833181,0.03226770833134651,0.0009930247906595469,0.01882876455783844,0.04033609852194786,6.327236860670382e-06,0.010159437544643879,0.0019523160299286246,0.001444280263967812,0.0011103750439360738,0.07856152951717377,0.07053710520267487,0.0016494406154379249,0.02027772180736065,0.008226834237575531,6.279988156165928e-06,0.0045840321108698845,6.639844650635496e-05,0.060226354748010635,0.018962182104587555,0.0012412102660164237,0.0027674122247844934,0.021324994042515755,0.00854236725717783,9.735447747516446e-06,0.014530566520988941,0.0005179423606023192,0.0001231566711794585,0.022707482799887657,0.04281023517251015,9.633458830649033e-05,0.022626223042607307,0.013824288733303547,7.501841173507273e-05,1.5070208064571489e-05,1.8695560356718488e-05,0.00017696111171972007,0.07384507358074188,0.002938898978754878,0.03370866924524307,0.00013805271009914577,3.6205041396897286e-05,6.792839940317208e-06
0.07700522243976593,0.012329689227044582,0.014912715181708336,8.142503247654531e-06,0.011738262139260769,0.0058716172352433205,0.09913802891969681,1.2945027265232056e-05,2.3964732463355176e-05,0.0041946847923099995,0.00988839752972126,0.007114756386727095,0.05715223401784897,0.10292977094650269,0.004576668608933687,0.00045595125993713737,0.03681044653058052,0.004503266885876656,0.0003645557735580951,0.0010180430253967643,0.010236079804599285,0.0006901379092596471,0.00044529270962812006,1.0317579835827928e-05,0.0009413397056050599,4.0810460632201284e-05,0.01978430151939392,2.4140976165654138e-05,0.0015320202801376581,1.045872977556428e-05,0.004559962544590235,0.00045535448589362204,0.011876034550368786,0.00020956785010639578,3.8423302612500265e-05,0.034359078854322433,0.0001428242976544425,6.686363576591248e-06,0.07504693418741226,1.613618223927915e-05,4.605631147569511e-06,0.0005924317520111799,0.02331271395087242,0.020496727898716927,0.020342355594038963,0.03295450285077095,0.00020830643188674003,3.892314271070063e-05,0.01580158621072769,0.007210476323962212,0.0656941682100296,0.018704304471611977,5.28568125446327e-05,0.001985616749152541,0.0005114278756082058,0.0007499339408241212,0.008309963159263134,0.0009861034341156483,0.03691527992486954,0.0011652929242700338,0.02153795026242733,0.047449517995119095,7.349403404077748e-06,0.01190832071006298,0.0022619860246777534,0.0016625579446554184,0.001301121897995472,0.09237045794725418,0.08040238171815872,0.0018969012890011072,0.023070337250828743,0.00965955387800932,7.179704425652744e-06,0.005381759721785784,7.623333658557385e-05,0.0692286342382431,0.021417729556560516,0.0014367260737344623,0.003200212027877569,0.024389250203967094,0.009880505502223969,1.1176175576110836e-05,0.01702500320971012,0.000594099925365299,0.00014306092634797096,0.02630113810300827,0.04956340417265892,0.00011708919191733003,0.025463035330176353,0.01583685167133808,8.610639633843675e-05,1.7328080502920784e-05,2.1364137865020894e-05,0.00020177062833681703,0.0841975286602974,0.003426332026720047,0.03862890228629112,0.00015864150191191584,4.158963929512538e-05,7.77967488829745e-06
0.08848561346530914,0.013960177078843117,0.01696908287703991,9.275712727685459e-06,0.013245736248791218,0.006772356573492289,0.1102905347943306,1.4807205843681004e-05,2.732092070800718e-05,0.00484467763453722,0.011563311330974102,0.00806577131152153,0.06804574280977249,0.11792071908712387,0.005262936465442181,0.0005257846787571907,0.042153019458055496,0.005066548939794302,0.00041508860886096954,0.0011587567860260606,0.01154917199164629,0.0007897465256974101,0.000506630283780396,1.1673291737679392e-05,0.0010675645899027586,4.658551551983692e-05,0.022817349061369896,2.7707726985681802e-05,0.0017597147962078452,1.198223344545113e-05,0.005256247706711292,0.0005519974511116743,0.013568311929702759,0.0002452667977195233,4.4123797124484554e-05,0.039062585681676865,0.00016381259774789214,7.565108262497233e-06,0.08573571592569351,1.8083781469613314e-05,5.2604868869821075e-06,0.0006736475042998791,0.02589857019484043,0.02356398105621338,0.02315365895628929,0.03742671012878418,0.00023649448121432215,4.484788223635405e-05,0.01771637611091137,0.008073989301919937,0.07268748432397842,0.02155195362865925,6.086226858315058e-05,0.002311302814632654,0.0005771548021584749,0.0008478180970996618,0.009408225305378437,0.0011202014284208417,0.04194005951285362,0.0013528799172490835,0.02435602992773056,0.05545424669981003,8.447188520221971e-06,0.013804483227431774,0.0025977150071412325,0.001897039357572794,0.0015105310594663024,0.10703665018081665,0.08959869295358658,0.0021606655791401863,0.026249125599861145,0.011179775930941105,8.126295142574236e-06,0.00623603630810976,8.65146575961262e-05,0.07923677563667297,0.023938791826367378,0.0016441475600004196,0.0036567714996635914,0.0276784785091877,0.01129708532243967,1.2701228115474805e-05,0.019728992134332657,0.0006744724814780056,0.0001646268938202411,0.030272066593170166,0.05664980784058571,0.00014081821427680552,0.028534162789583206,0.017952807247638702,9.780334949027747e-05,1.9724589947145432e-05,2.4163742637028918e-05,0.0002278037427458912,0.0944967120885849,0.003949337173253298,0.04372711479663849,0.0001804493076633662,4.727961277239956e-05,8.818663445708808e-06
0.10024092346429825,0.015767328441143036,0.0191976185888052,1.0477699106559157e-05,0.014775914140045643,0.007714965380728245,0.12251416593790054,1.678930493653752e-05,3.0831022741040215e-05,0.005540855694562197,0.013347872532904148,0.009038316085934639,0.08057121187448502,0.1336958259344101,0.006014055106788874,0.0006007742485962808,0.04797298461198807,0.005647012963891029,0.0004681903519667685,0.0013076135655865073,0.012953782454133034,0.0008956911042332649,0.0005722964997403324,1.3091314940538723e-05,0.0012026812182739377,5.272145790513605e-05,0.02612937241792679,3.157910396112129e-05,0.0020037798676639795,1.3607813343696762e-05,0.005959794856607914,0.000660507648717612,0.015415138565003872,0.0002846526331268251,5.0079408538294956e-05,0.044176019728183746,0.0001863075012806803,8.487833838444203e-06,0.09667699784040451,2.011327705986332e-05,5.9557382883212995e-06,0.0007587335421703756,0.028633413836359978,0.02684800885617733,0.026201263070106506,0.042044974863529205,0.0002659393649082631,5.124695599079132e-05,0.019610779359936714,0.008994297124445438,0.07988322526216507,0.024615000933408737,6.951773684704676e-05,0.0026661481242626905,0.0006455355905927718,0.0009507883805781603,0.010500854812562466,0.0012642003130167723,0.047477658838033676,0.0015561887994408607,0.027273844927549362,0.06409861147403717,9.621009667171165e-06,0.01583254523575306,0.0029604933224618435,0.0021484591998159885,0.0017399415373802185,0.12255743891000748,0.09856732189655304,0.002443902660161257,0.029881957918405533,0.012740636244416237,9.117939043790102e-06,0.0071607930585742,9.72270718193613e-05,0.0899774357676506,0.026557108387351036,0.0018662669463083148,0.0041342866607010365,0.03121238388121128,0.012837588787078857,1.4307905985333491e-05,0.022583963349461555,0.0007584132836200297,0.00018792098853737116,0.03440691903233528,0.0644611269235611,0.00016758215497247875,0.031845830380916595,0.020172804594039917,0.00011008985893568024,2.225935531896539e-05,2.709472391870804e-05,0.0002551161451265216,0.10463650524616241,0.0045040929690003395,0.04908314719796181,0.0002034273638855666,5.324991070665419e-05,9.907529602060094e-06
0.11330438405275345,0.017697902396321297,0.021553318947553635,1.1747676580853295e-05,0.01634134352207184,0.008688935078680515,0.13508693873882294,1.8890299543272704e-05,3.4519918699515983e-05,0.00628694100305438,0.015186917036771774,0.010065718553960323,0.09475766122341156,0.15184807777404785,0.006804863456636667,0.0006807800382375717,0.0541750006377697,0.006246957927942276,0.0005236197030171752,0.0014647896168753505,0.014455445110797882,0.0010071811266243458,0.0006421966827474535,1.45679969136836e-05,0.0013467937242239714,5.922909622313455e-05,0.02968647889792919,3.5925993870478123e-05,0.0022670954931527376,1.5334515410359018e-05,0.0066810171119868755,0.0007841635379008949,0.01737438328564167,0.0003271827008575201,5.623731703963131e-05,0.049769479781389236,0.00021033188386354595,9.452955055166967e-06,0.10752175748348236,2.222414332209155e-05,6.691079761367291e-06,0.0008472891058772802,0.03153659775853157,0.030260266736149788,0.02945108339190483,0.04677010700106621,0.00029673881363123655,5.814297401229851e-05,0.021655116230249405,0.009977299720048904,0.08770626783370972,0.02777058072388172,7.883774378569797e-05,0.003051649546250701,0.0007160759996622801,0.0010584340197965503,0.011561366729438305,0.0014189938083291054,0.053625740110874176,0.0017741071060299873,0.030439484864473343,0.07322583347558975,1.087171312974533e-05,0.017905553802847862,0.0033480434212833643,0.002411956898868084,0.0019884000066667795,0.13807323575019836,0.10725852847099304,0.0027464358136057854,0.033809248358011246,0.014285650104284286,1.0152657523576636e-05,0.008124498650431633,0.00010836705769179389,0.10111682116985321,0.029512615874409676,0.0021047615446150303,0.004630481358617544,0.03492267057299614,0.014495416544377804,1.5992973203537986e-05,0.02565954625606537,0.0008454661001451313,0.00021283843670971692,0.03861131891608238,0.07255882769823074,0.00019723626610357314,0.035582058131694794,0.022567957639694214,0.00012291836901567876,2.4929790015448816e-05,3.0152586987242103e-05,0.000283720379229635,0.11512387543916702,0.005082995165139437,0.054903432726860046,0.00022747459297534078,5.9489113482413813e-05,1.1043921404052526e-05
0.1270655393600464,0.019783776253461838,0.02409493178129196,1.308582432102412e-05,0.017906995490193367,0.009696980938315392,0.14903932809829712,2.110910827468615e-05,3.8415684684878215e-05,0.007088155951350927,0.017098022624850273,0.011183055117726326,0.11067994683980942,0.1733316034078598,0.007622372824698687,0.0007656964589841664,0.0606202557682991,0.006862737238407135,0.0005814995965920389,0.001629996462725103,0.016055824235081673,0.0011241211323067546,0.0007163691916503012,1.6099264030344784e-05,0.0014993824297562242,6.611482240259647e-05,0.033298954367637634,4.102215825696476e-05,0.0025478792376816273,1.7162805306725204e-05,0.007434091996401548,0.0009275831398554146,0.0194625873118639,0.0003724666021298617,6.258331995923072e-05,0.05563094839453697,0.00023594997765030712,1.0459131772222463e-05,0.1189158484339714,2.441512879158836e-05,7.466157967428444e-06,0.0009389017359353602,0.03470185771584511,0.033906303346157074,0.03284638375043869,0.05159454792737961,0.00032910617301240563,6.551947444677353e-05,0.023785987868905067,0.011030216701328754,0.09590796381235123,0.03115895390510559,8.887396688805893e-05,0.0034693917259573936,0.0007883106591179967,0.0011706898221746087,0.012667348608374596,0.0015835483791306615,0.060440514236688614,0.00200667348690331,0.033675212413072586,0.08205293118953705,1.219895148096839e-05,0.02005678415298462,0.003759288229048252,0.0026918521616607904,0.002255630912259221,0.15362517535686493,0.1169564500451088,0.0030692657455801964,0.038264889270067215,0.015766553580760956,1.1229109986743424e-05,0.009168115444481373,0.00011991339852102101,0.11227617412805557,0.03291571885347366,0.0023618543054908514,0.00514570577070117,0.03876772150397301,0.016284067183732986,1.775458440533839e-05,0.028918420895934105,0.000935129530262202,0.00023937685182318091,0.04288460686802864,0.08092096447944641,0.00022926880046725273,0.03967350721359253,0.02507949061691761,0.00013623805716633797,2.7730258807423525e-05,3.3332049497403204e-05,0.00031356734689325094,0.12533116340637207,0.005683855153620243,0.0608941987156868,0.0002525379240978509,6.597743049496785e-05,1.2225335922266822e-05
0.14087271690368652,0.02206362783908844,0.02686361037194729,1.449314095225418e-05,0.019469188526272774,0.010747340507805347,0.1643943041563034,2.344433596590534e-05,4.253667430020869e-05,0.007933846674859524,0.019027065485715866,0.012359143234789371,0.12882667779922485,0.19470252096652985,0.008491268381476402,0.0008553972584195435,0.06726905703544617,0.007500270381569862,0.0006418417324312031,0.00180405518040061,0.01780184544622898,0.0012460715370252728,0.0007948948768898845,1.7682279576547444e-05,0.0016606126446276903,7.336187263717875e-05,0.03696043789386749,4.6981029299786314e-05,0.0028456866275519133,1.90929804375628e-05,0.008221433497965336,0.0010936460457742214,0.02168823778629303,0.0004197589587420225,6.908297655172646e-05,0.06170637905597687,0.00026317787705920637,1.150522984971758e-05,0.130628764629364,2.6684137992560863e-05,8.280566362373065e-06,0.0010335311526432633,0.03809100762009621,0.03779814392328262,0.03637246415019035,0.056285321712493896,0.0003628866688814014,7.336206908803433e-05,0.02610081434249878,0.012180674821138382,0.10486984252929688,0.03470664471387863,9.967589721782133e-05,0.003918318077921867,0.000861991080455482,0.0012877203989773989,0.013835116289556026,0.00175554642919451,0.06753439456224442,0.002254079096019268,0.037053003907203674,0.09121955931186676,1.3600879356090445e-05,0.02230736054480076,0.0041928538121283054,0.002984537510201335,0.0025402477476745844,0.17075257003307343,0.12750250101089478,0.003412908175960183,0.043071720749139786,0.017131974920630455,1.2345612049102783e-05,0.010274937376379967,0.00013179775851313025,0.12388179451227188,0.03680962696671486,0.0026359015610069036,0.005694726947695017,0.04294246807694435,0.018183128908276558,1.9590183001128025e-05,0.03226115182042122,0.0010282202856615186,0.00026753736892715096,0.04726409539580345,0.0893530398607254,0.00026393597363494337,0.04413290694355965,0.027685971930623055,0.0001500456128269434,3.065832788706757e-05,3.6626508517656475e-05,0.00034452934050932527,0.13572990894317627,0.0063109016045928,0.06698361784219742,0.0002785012184176594,7.268873741850257e-05,1.3449202924675774e-05
0.15480051934719086,0.024551937356591225,0.02971651405096054,1.596976289874874e-05,0.02108982764184475,0.011844157241284847,0.18024513125419617,2.589420910226181e-05,4.6917484723962843e-05,0.008829525671899319,0.02100517228245735,0.013612549751996994,0.1485309600830078,0.21675929427146912,0.009436207823455334,0.0009497216669842601,0.07427460700273514,0.008159663528203964,0.0007045059464871883,0.0019877543672919273,0.019665945321321487,0.00137325597461313,0.0008775994647294283,1.931477709149476e-05,0.0018297323258593678,8.097392856143415e-05,0.04069799557328224,5.372616942622699e-05,0.003158480627462268,2.112558104272466e-05,0.009039062075316906,0.001281330711208284,0.024116041138768196,0.00046909504453651607,7.574926712550223e-05,0.06816961616277695,0.0002919366816058755,1.2590244296006858e-05,0.14301039278507233,2.9030647056060843e-05,9.133882485912181e-06,0.0011310750851407647,0.04162206873297691,0.04186636209487915,0.03999648988246918,0.06092604994773865,0.0003982170601375401,8.163933671312407e-05,0.028662264347076416,0.013400392606854439,0.1148453801870346,0.038605947047472,0.0001112940808525309,0.004400825593620539,0.0009367545717395842,0.001409519580192864,0.015065510757267475,0.0019348211353644729,0.07502132654190063,0.002517028246074915,0.040434375405311584,0.10072659701108932,1.5075777810125146e-05,0.024683868512511253,0.004648315254598856,0.00329212611541152,0.002841997891664505,0.1891312301158905,0.13966037333011627,0.0037848185747861862,0.04829064756631851,0.018338622525334358,1.3500911336450372e-05,0.011427456513047218,0.0001439841726096347,0.13619811832904816,0.04112880676984787,0.0029259556904435158,0.006262462120503187,0.04722555726766586,0.02018735185265541,2.1499250578926876e-05,0.03558073192834854,0.0011250785319134593,0.00029729376547038555,0.05188889801502228,0.09800135344266891,0.0003011396911460906,0.048806484788656235,0.030546506866812706,0.00016432491247542202,3.370951526449062e-05,4.0033839468378574e-05,0.00037657644134014845,0.14669640362262726,0.006960179191082716,0.07305872440338135,0.0003052894026041031,7.960126822581515e-05,1.4713267773913685e-05
0.16955848038196564,0.027233246713876724,0.032831043004989624,1.751606396283023e-05,0.0228042583912611,0.013006317429244518,0.19595883786678314,2.8457350708777085e-05,5.1611561502795666e-05,0.00977431982755661,0.023025045171380043,0.014976508915424347,0.16869594156742096,0.23737920820713043,0.010457362048327923,0.0010485643288120627,0.08160346746444702,0.008852855302393436,0.0007691351929679513,0.00218174303881824,0.02165592834353447,0.0015051801456138492,0.000964347564149648,2.0994941223761998e-05,0.0020068297162652016,8.896317740436643e-05,0.04437845200300217,6.144519284134731e-05,0.003482556901872158,2.3260767193278298e-05,0.009882530197501183,0.001494493568316102,0.026692671701312065,0.0005207143258303404,8.257311856141314e-05,0.07502347230911255,0.00032228053896687925,1.3713053704123013e-05,0.15597613155841827,3.1454484997084364e-05,1.0025773008237593e-05,0.0012314886553213,0.045402850955724716,0.045991599559783936,0.04373488202691078,0.06556545197963715,0.00043504557106643915,9.033743117470294e-05,0.03148734197020531,0.01471672486513853,0.125912606716156,0.04277078062295914,0.0001237720571225509,0.00491830101236701,0.001012188266031444,0.0015356591902673244,0.0163654126226902,0.0021261998917907476,0.08274270594120026,0.002797316061332822,0.04404387250542641,0.11130979657173157,1.6621426766505465e-05,0.027200303971767426,0.005121560301631689,0.0036077226977795362,0.0031591560691595078,0.20820945501327515,0.15238527953624725,0.004183923359960318,0.05382696911692619,0.019393213093280792,1.4693705452373251e-05,0.012612435035407543,0.00015646846441086382,0.14802250266075134,0.04569380357861519,0.0032294518314301968,0.006836185697466135,0.05193149298429489,0.02234058454632759,2.348260568396654e-05,0.03901657834649086,0.0012261667288839817,0.000328666326822713,0.05697625130414963,0.10728902369737625,0.0003409180499147624,0.0537324957549572,0.033589739352464676,0.00017906143330037594,3.6879202525597066e-05,4.3555835873121396e-05,0.0004096815246157348,0.1585027128458023,0.007624250836670399,0.07911564409732819,0.000332848634570837,8.66947157192044e-05,1.6014948414522223e-05
