0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.05096631869673729,0.009812925010919571,0.010199028067290783,5.830948452967277e-07,0.010428033769130707,0.002374406671151519,0.09450621157884598,4.243229341227561e-06,3.0612757200287888e-06,0.0038854535669088364,0.0048088692128658295,0.002684713341295719,0.032267093658447266,0.054687682539224625,0.004014886915683746,0.00015712961612734944,0.013812361285090446,0.0023536663502454758,0.00042246197699569166,0.000434928631875664,0.010957082733511925,0.0004015432496089488,0.0006194519810378551,5.612339009530842e-06,2.2176704987941775e-06,3.307232691440731e-05,0.010857495479285717,2.7747428248403594e-06,0.0011389980791136622,8.67109793034615e-06,0.00013510034477803856,1.2685987940130872e-06,0.005129154305905104,6.90351880621165e-05,2.641682158355252e-06,0.05262232944369316,6.930453673703596e-05,4.814830390387215e-06,0.04916996508836746,9.091428182728123e-06,8.136614724207902e-07,0.00015154040011111647,0.012960421852767467,0.008322697132825851,0.008529804646968842,0.01813098043203354,0.0001195310615003109,1.3779612118014484e-06,0.007479171268641949,0.007562892511487007,0.0819750502705574,0.006066943518817425,2.666157524799928e-05,0.0012570337858051062,0.0013117182534188032,0.0026244274340569973,0.002530566416680813,0.0003269034787081182,0.014751799404621124,0.0007256256649270654,0.007623670622706413,0.033713195472955704,2.126194885931909e-06,0.00344670913182199,0.0012981208274140954,0.0010281552094966173,0.0004068729467689991,0.06680537760257721,0.041569676250219345,0.0010156722273677588,0.012635763734579086,0.005238828249275684,2.811058720908477e-06,0.0032496664207428694,2.750545490926015e-06,0.029969006776809692,0.035230979323387146,0.0009694052278064191,0.001740952953696251,0.020764265209436417,0.0032455334439873695,4.3198403432143095e-07,0.004954252392053604,0.00030189461540430784,4.949502181261778e-05,0.013902155682444572,0.02332497015595436,6.924106401129393e-06,0.016412464901804924,0.00801482331007719,1.3219266293162946e-05,6.961350663914345e-06,1.7351371752738487e-06,0.0002442206023260951,0.11885539442300797,0.0016549179563298821,0.025474729016423225,6.35488613625057e-05,2.9255692425067537e-05,3.8842476897116285e-06
0.061472851783037186,0.011540363542735577,0.012030202895402908,7.005970701357e-07,0.01259099692106247,0.002827554242685437,0.11182559281587601,5.07287722939509e-06,3.6802755403186893e-06,0.004735239315778017,0.005753328558057547,0.0031676883809268475,0.035749651491642,0.06244871765375137,0.004789414349943399,0.00018177961464971304,0.017166947945952415,0.0029167141765356064,0.0005052933702245355,0.0005193078541196883,0.012745270505547523,0.0004717587144114077,0.0007357851718552411,6.621901775361039e-06,2.6901964247372234e-06,3.89468259527348e-05,0.013096505776047707,3.3198755318153417e-06,0.0013743931194767356,1.0417081284685992e-05,0.00016004806093405932,1.506724856881192e-06,0.006047592032700777,8.153733506333083e-05,3.176267682647449e-06,0.05957924574613571,8.1312216934748e-05,5.6751455304038245e-06,0.0539858303964138,1.0829738130269106e-05,9.728871646075277e-07,0.0001743158500175923,0.01491475384682417,0.009679850190877914,0.01007111556828022,0.021787133067846298,0.00014090548211243004,1.6582639545958955e-06,0.008561093360185623,0.008740135468542576,0.09814907610416412,0.00720035657286644,3.167347676935606e-05,0.0014286588411778212,0.0015142528573051095,0.003204624867066741,0.003030227031558752,0.00037876638816669583,0.01735186204314232,0.0008484871941618621,0.009125197306275368,0.040377650409936905,2.5565661871951306e-06,0.004090011119842529,0.001430198666639626,0.0011763098882511258,0.00048262058407999575,0.08005823940038681,0.048187006264925,0.0011969265760853887,0.014876503497362137,0.00568142905831337,3.3579897262825398e-06,0.00396698946133256,3.303404128018883e-06,0.03609445318579674,0.03997744247317314,0.0011102159041911364,0.002104568760842085,0.024747692048549652,0.003847353393211961,5.212793325881648e-07,0.005938559304922819,0.0003483165637589991,5.962832801742479e-05,0.017185192555189133,0.026173168793320656,8.309154509333894e-06,0.019281137734651566,0.009647992439568043,1.5832469216547906e-05,8.31568831927143e-06,2.0457787286431994e-06,0.0002952482318505645,0.13895973563194275,0.0019894579891115427,0.029541628435254097,7.463483780156821e-05,3.512264447635971e-05,4.627364432963077e-06
0.07212143391370773,0.013324537314474583,0.014070379547774792,8.277700658254616e-07,0.014921959489583969,0.003323860466480255,0.12982177734375,5.965005129837664e-06,4.351412826508749e-06,0.005685441195964813,0.006739882752299309,0.0036737120244652033,0.03964635729789734,0.0702621266245842,0.005642926786094904,0.00020696045248769224,0.021019170060753822,0.003528210334479809,0.0005941839190199971,0.000611036317422986,0.014643589034676552,0.0005465108552016318,0.0008560804999433458,7.683303010708187e-06,3.2103316698339768e-06,4.500308932620101e-05,0.01566082052886486,3.906042820744915e-06,0.001636090804822743,1.2307615179452114e-05,0.000186444929568097,1.7584602574061137e-06,0.0069984751753509045,9.462495654588565e-05,3.7558770600298885e-06,0.06737472862005234,9.381190466228873e-05,6.582324203918688e-06,0.057831138372421265,1.269266886083642e-05,1.144139332609484e-06,0.00019857881125062704,0.01681569591164589,0.011010244488716125,0.011959336698055267,0.02565040998160839,0.0001633018400752917,1.962902388186194e-06,0.009614749811589718,0.009944786317646503,0.11324281245470047,0.008349460549652576,3.695745544973761e-05,0.0016133406898006797,0.0017172277439385653,0.0038295898120850325,0.0035877395421266556,0.00042842316906899214,0.020213648676872253,0.0009728175937198102,0.010729924775660038,0.04789776727557182,3.0232338303903816e-06,0.004793698433786631,0.0015382758574560285,0.001335057895630598,0.0005636613350361586,0.09452486783266068,0.0548013336956501,0.0013884955551475286,0.01739160716533661,0.006105582229793072,3.943122919736197e-06,0.00478248530998826,3.901717718690634e-06,0.042552411556243896,0.044178809970617294,0.0012518642470240593,0.0025077785830944777,0.02878345176577568,0.0044684577733278275,6.186705832078587e-07,0.0070526753552258015,0.000395533861592412,7.055951573420316e-05,0.02081473544239998,0.028779959306120872,9.807643436943181e-06,0.022548172622919083,0.011469020508229733,1.8653427105164155e-05,9.771458280738443e-06,2.3709148990747053e-06,0.00035097371437586844,0.15978674590587616,0.0023549103643745184,0.033879105001688004,8.609435462858528e-05,4.14511923736427e-05,5.4186052693694364e-06
0.08328321576118469,0.01522430032491684,0.016116436570882797,9.643557632443844e-07,0.017382584512233734,0.003873100271448493,0.14819519221782684,6.9170587266853545e-06,5.073529337096261e-06,0.006743133999407291,0.007736812345683575,0.004188016522675753,0.04393249377608299,0.0801476389169693,0.006560874171555042,0.000232411824981682,0.025496356189250946,0.004178299568593502,0.0006879983120597899,0.0007105219992808998,0.016695911064743996,0.000625573331490159,0.0009792223572731018,8.790259926172439e-06,3.778719701585942e-06,5.116501051816158e-05,0.01849750243127346,4.531364538706839e-06,0.0019217717926949263,1.4338814253278542e-05,0.0002139898861059919,2.0222782950440887e-06,0.007975035347044468,0.0001081858208635822,4.3794489101856016e-06,0.07564524561166763,0.00010674808436306193,7.532653853559168e-06,0.06070252135396004,1.467687343392754e-05,1.3269345799926668e-06,0.00022454683494288474,0.01873544417321682,0.012503373436629772,0.014094995334744453,0.029776841402053833,0.00018657767213881016,2.291510554641718e-06,0.010720862075686455,0.011204695329070091,0.12680160999298096,0.009553500451147556,4.246761091053486e-05,0.0018277870258316398,0.0019192596664652228,0.004491161089390516,0.004213246051222086,0.0004767834034282714,0.02343977987766266,0.0010982207022607327,0.012434810400009155,0.0562075637280941,3.5253576697868994e-06,0.005595649126917124,0.0016234434442594647,0.0015059306751936674,0.000649097899440676,0.10992431640625,0.06140267103910446,0.001591938897036016,0.02022487297654152,0.0065690609626472,4.563740731100552e-06,0.005705906078219414,4.5441956899594516e-06,0.04998590797185898,0.04839127138257027,0.0013788510113954544,0.0029387834947556257,0.032866913825273514,0.005108836572617292,7.240836907840276e-07,0.008304965682327747,0.00044358972809277475,8.240690658567473e-05,0.02487652376294136,0.03143046423792839,1.1416657798690721e-05,0.026276608929038048,0.013483886606991291,2.1675301468349062e-05,1.1324795195832849e-05,2.708253532546223e-06,0.0004110894224140793,0.18166659772396088,0.00275335437618196,0.03846942260861397,9.782649431144819e-05,4.822257687919773e-05,6.253482752072159e-06
0.09445644170045853,0.017305420711636543,0.018198102712631226,1.1101069503638428e-06,0.02000422775745392,0.004463615361601114,0.16740000247955322,7.926534635771532e-06,5.845478881383315e-06,0.007906136102974415,0.008763239718973637,0.00471453694626689,0.0484037771821022,0.09281807392835617,0.007549727335572243,0.000258035259321332,0.030204832553863525,0.0048635066486895084,0.0007860130863264203,0.0008180394652299583,0.0188739150762558,0.0007085911347530782,0.001103581627830863,9.936838068824727e-06,4.396013537188992e-06,5.7362292864127085e-05,0.02155054733157158,5.194005552766612e-06,0.0022238697856664658,1.6506794054294005e-05,0.00024235795717686415,2.2968033590586856e-06,0.008966976776719093,0.00012212405272293836,5.045900707045803e-06,0.08451467007398605,0.00011999488197034225,8.522893040208146e-06,0.06223178654909134,1.6780386431491934e-05,1.5208128161248169e-06,0.00025250064209103584,0.02083611488342285,0.01419302262365818,0.01648404635488987,0.034030377864837646,0.0002105764433508739,2.6437066935613984e-06,0.011766207404434681,0.012552215717732906,0.14037150144577026,0.01086526457220316,4.815688225789927e-05,0.002073001116514206,0.0021184957586228848,0.005180259235203266,0.004889937117695808,0.0005246761138550937,0.0269875917583704,0.0012218805495649576,0.014212516136467457,0.06549479812383652,4.062091193191009e-06,0.006521394941955805,0.0016897680470719934,0.0016925904201343656,0.0007388605154119432,0.1254308670759201,0.06849214434623718,0.0018095301929861307,0.02340609021484852,0.007012346293777227,5.217163106863154e-06,0.006748140789568424,5.2295581554062665e-06,0.05877823382616043,0.05279864743351936,0.0015100042801350355,0.003371050814166665,0.03694486245512962,0.005780249368399382,8.374469757654879e-07,0.009672428481280804,0.0004933676100336015,9.524210327072069e-05,0.029243994504213333,0.03402937948703766,1.3133299034961965e-05,0.030492322519421577,0.01568017527461052,2.490000224497635e-05,1.2972159311175346e-05,3.0557162062905263e-06,0.00047531360178254545,0.2032860517501831,0.0031882193870842457,0.04346345365047455,0.00010975205805152655,5.5414220696548e-05,7.127393018890871e-06
0.105634905397892,0.019573630765080452,0.020378893241286278,1.2648196161535452e-06,0.022729666903614998,0.005095703061670065,0.18688322603702545,8.99101905815769e-06,6.666097760898992e-06,0.009160734713077545,0.009810089133679867,0.005255985539406538,0.053167372941970825,0.10792049765586853,0.008610760793089867,0.0002837533538695425,0.03515297546982765,0.005595415830612183,0.0008875144412741065,0.0009331132168881595,0.02122911438345909,0.0007955444161780179,0.00122772844042629,1.1117493158963043e-05,5.062843683845131e-06,6.353154458338395e-05,0.024963948875665665,5.892157332709758e-06,0.0025360272265970707,1.8807671949616633e-05,0.0002712415298447013,2.5808233203861164e-06,0.010025124065577984,0.00013634152128361166,5.7541624300938565e-06,0.09561845660209656,0.00013350971858017147,9.550201866659336e-06,0.06288127601146698,1.900292409118265e-05,1.7253231590075302e-06,0.0002830827434081584,0.023246219381690025,0.016099832952022552,0.019108081236481667,0.03839704766869545,0.00023517764930147678,3.019111090907245e-06,0.012707657180726528,0.014025491662323475,0.15462620556354523,0.012240024283528328,5.397753557190299e-05,0.0023316165897995234,0.002312908647581935,0.0058798533864319324,0.005618109833449125,0.0005725251394324005,0.030824879184365273,0.0013427557423710823,0.01603591814637184,0.07571182399988174,4.632583568309201e-06,0.007565337233245373,0.0017395123140886426,0.0018946737982332706,0.000831371231470257,0.14134074747562408,0.07574798166751862,0.0020443424582481384,0.02684633992612362,0.007350372150540352,5.900782980461372e-06,0.007888841442763805,5.956520453764824e-06,0.06798707693815231,0.057608842849731445,0.0016515932511538267,0.0037983721122145653,0.04134082794189453,0.0064889220520854,9.58688019636611e-07,0.011146578006446362,0.0005449530435726047,0.00010924268281087279,0.03383824601769447,0.03669387474656105,1.495467859058408e-05,0.034908343106508255,0.01799769699573517,2.833027065207716e-05,1.4710141840623692e-05,3.411419811527594e-06,0.0005433910991996527,0.22538825869560242,0.003667636541649699,0.04888985678553581,0.00012180877820355818,6.300245877355337e-05,8.035694008867722e-06
0.11650485545396805,0.022019920870661736,0.022630935534834862,1.4283010614235536e-06,0.02553027682006359,0.0057583218440413475,0.2075684517621994,1.0108159585797694e-05,7.534129053965444e-06,0.01051362231373787,0.010859230533242226,0.0058083184994757175,0.05789324641227722,0.12481961399316788,0.009751212783157825,0.0003093683917541057,0.040011439472436905,0.006353374570608139,0.0009918420109897852,0.001055091037414968,0.023749085143208504,0.0008878433727659285,0.001350725651718676,1.2327043805271387e-05,5.77982382310438e-06,6.961769395275041e-05,0.02860397845506668,6.624095021834364e-06,0.0028609337750822306,2.1237567125353962e-05,0.0003004077007062733,2.8732981718349038e-06,0.011162053793668747,0.00015076772251632065,6.503152690129355e-06,0.10785473138093948,0.00014717841986566782,1.061214516084874e-05,0.06296372413635254,2.134551505150739e-05,1.9400381461309735e-06,0.0003170909476466477,0.026098929345607758,0.01820790208876133,0.02181144803762436,0.042726580053567886,0.0002602497406769544,3.417328343857662e-06,0.013627267442643642,0.015677742660045624,0.1696951985359192,0.01370808482170105,5.988157863612287e-05,0.002585828537121415,0.0025023138150572777,0.006576082203537226,0.006420550402253866,0.0006207363912835717,0.034797605127096176,0.001458876533433795,0.017811303958296776,0.08571512997150421,5.235989192442503e-06,0.008721216581761837,0.0017741870833560824,0.002112471731379628,0.000926683540455997,0.15711309015750885,0.08373897522687912,0.002292519435286522,0.030414076521992683,0.007614537607878447,6.612083325308049e-06,0.009101195260882378,6.7237938310427126e-06,0.0777527242898941,0.06299090385437012,0.0018126541981473565,0.004212744068354368,0.045853544026613235,0.0072529804892838,1.0877449767576763e-06,0.012679822742938995,0.0005990276113152504,0.00012443946616258472,0.038433562964200974,0.039481908082962036,1.6878064343472943e-05,0.03975193202495575,0.020359184592962265,3.196457328158431e-05,1.6535459508304484e-05,3.7736967897217255e-06,0.0006150623667053878,0.2490135282278061,0.004197256173938513,0.055353954434394836,0.00013392842083703727,7.096355693647638e-05,8.9736849986366e-06
0.1285867989063263,0.02466614358127117,0.02492188662290573,1.6004019016691018e-06,0.028499703854322433,0.006469047162681818,0.2292155772447586,1.1275680662947707e-05,8.44805526867276e-06,0.011956351809203625,0.011915897950530052,0.0063565568998456,0.06297053396701813,0.14303559064865112,0.010946355760097504,0.0003348383470438421,0.04499955475330353,0.007126073818653822,0.0010986881097778678,0.0011833730386570096,0.02635902352631092,0.0009844275191426277,0.0014716250589117408,1.3560667866840959e-05,6.5475442170281895e-06,7.557472417829558e-05,0.03232336789369583,7.3881242315110285e-06,0.0032016285695135593,2.3792601496097632e-05,0.0003295897913631052,3.173371851517004e-06,0.012390052899718285,0.00016535274335183203,7.2917764555313624e-06,0.12103303521871567,0.0001609239843674004,1.1706664736266248e-05,0.06318498402833939,2.3809254344087094e-05,2.1645425931637874e-06,0.00035560294054448605,0.02940157614648342,0.020472899079322815,0.024694880470633507,0.04704289138317108,0.00028570962604135275,3.837977146758931e-06,0.014667508192360401,0.01748274825513363,0.18587468564510345,0.015230510383844376,6.582123023690656e-05,0.0028345759492367506,0.0026886279229074717,0.007255501579493284,0.007287425920367241,0.0006720774690620601,0.038838133215904236,0.0015686391852796078,0.019718902185559273,0.09459952265024185,5.8714540500659496e-06,0.010018295608460903,0.0018003156874328852,0.0023467999417334795,0.0010248218895867467,0.17310160398483276,0.09211047738790512,0.002548996824771166,0.034176625311374664,0.00782751478254795,7.3486676228640135e-06,0.010333479382097721,7.530086350016063e-06,0.08749210089445114,0.06936024129390717,0.001961959758773446,0.00461300415918231,0.0506756417453289,0.008073423989117146,1.2245521929798997e-06,0.014206266030669212,0.0006564097129739821,0.00014087511226534843,0.04299404099583626,0.04233182966709137,1.8900991562986746e-05,0.045011259615421295,0.022803841158747673,3.5801964259007946e-05,1.8445036403136328e-05,4.141131284995936e-06,0.000689912005327642,0.2754673659801483,0.004773516207933426,0.06294882297515869,0.0001460141793359071,7.927120168460533e-05,9.93669618765125e-06
0.143387570977211,0.027484308928251266,0.027363158762454987,1.78099787717656e-06,0.031641509383916855,0.007196730002760887,0.25103136897087097,1.2491360394051298e-05,9.406416211277246e-06,0.013482923619449139,0.012974655255675316,0.006907270755618811,0.06816300004720688,0.16066233813762665,0.012178598903119564,0.00036019692197442055,0.049993012100458145,0.007897516712546349,0.0012084582122042775,0.0013170713791623712,0.029180165380239487,0.0010858128080144525,0.0015893853269517422,1.4813898815191351e-05,7.366534191532992e-06,8.136819815263152e-05,0.03608512133359909,8.182629244402051e-06,0.00355745037086308,2.6468918804312125e-05,0.0003587387618608773,3.480346776996157e-06,0.013702642172574997,0.00018008766346611083,8.118949153868016e-06,0.13396845757961273,0.00017469584417995065,1.2832037100451998e-05,0.06466049700975418,2.63961646851385e-05,2.3984389372344594e-06,0.00039948360063135624,0.03329654783010483,0.022848157212138176,0.027742154896259308,0.05142378434538841,0.0003115291183348745,4.280681423551869e-06,0.015859238803386688,0.01944277435541153,0.20455995202064514,0.016813289374113083,7.174958591349423e-05,0.0030811468604952097,0.002872294979169965,0.00790504738688469,0.008190743625164032,0.0007263642619363964,0.04264681786298752,0.00167047546710819,0.02167433314025402,0.10258375108242035,6.538128218380734e-06,0.01144686620682478,0.0018267681589350104,0.0025930951815098524,0.0011258609592914581,0.19030047953128815,0.10175236314535141,0.0028131655417382717,0.038244642317295074,0.008037145249545574,8.108298970910255e-06,0.011565019376575947,8.374119715881534e-06,0.0977063998579979,0.07663246989250183,0.0021228324621915817,0.0050005861558020115,0.05577327311038971,0.008932015858590603,1.3690583955394686e-06,0.015699097886681557,0.0007178461528383195,0.0001586169091751799,0.047489047050476074,0.04541463404893875,2.1020867279730737e-05,0.05033259466290474,0.025330333039164543,3.98428164771758e-05,2.043594759015832e-05,4.512571194936754e-06,0.0007671533967368305,0.3048640191555023,0.00539309112355113,0.07129174470901489,0.00015796952357050031,8.789927960606292e-05,1.0920083695964422e-05
0.15914775431156158,0.03041154332458973,0.030103100463747978,1.970009407159523e-06,0.034936945885419846,0.007917707785964012,0.27234047651290894,1.3753036910202354e-05,1.0407934496470261e-05,0.015067579224705696,0.014063762500882149,0.007477910723537207,0.07345959544181824,0.17617560923099518,0.013446522876620293,0.0003855386166833341,0.05504119396209717,0.008584908209741116,0.0013218310195952654,0.0014560520648956299,0.032176293432712555,0.0011909143067896366,0.0017035730415955186,1.6082623915281147e-05,8.237261681642849e-06,8.69757859618403e-05,0.039644692093133926,9.006053915072698e-06,0.003928926307708025,2.926268643932417e-05,0.0003880213771481067,3.7937168144708266e-06,0.015074202790856361,0.00019494655134622008,8.983573934528977e-06,0.14656691253185272,0.0001884502125903964,1.3986852536618244e-05,0.0673009604215622,2.910863076976966e-05,2.6413413252157625e-06,0.00044859061017632484,0.0377877876162529,0.025439616292715073,0.030928917229175568,0.055761609226465225,0.0003376687236595899,4.745067599287722e-06,0.01709212362766266,0.021564500406384468,0.22459056973457336,0.0185322817414999,7.762151653878391e-05,0.003319127019494772,0.003053993685171008,0.008515486493706703,0.009142998605966568,0.0007830203394405544,0.04619739204645157,0.0017654248513281345,0.023631809279322624,0.11075078696012497,7.2351572271145415e-06,0.013035948388278484,0.0018621230265125632,0.0028506750240921974,0.0012286226265132427,0.2076950967311859,0.11289036273956299,0.00308737950399518,0.04257472977042198,0.008213618770241737,8.888907359505538e-06,0.012761874124407768,9.25459335121559e-06,0.10726996511220932,0.08511129021644592,0.0023001302033662796,0.005396863911300898,0.06129540130496025,0.009848213754594326,1.5212112884910312e-06,0.01710132509469986,0.0007831930415704846,0.00017778405162971467,0.05193261429667473,0.048469178378582,2.323526678082999e-05,0.05576922744512558,0.028073962777853012,4.4091546442359686e-05,2.2505419110530056e-05,4.887100203632144e-06,0.0008454559138044715,0.33637699484825134,0.006051093339920044,0.08035226166248322,0.00016983217210508883,9.68193489825353e-05,1.1919265489268582e-05
0.17477497458457947,0.033430177718400955,0.03306413069367409,2.1673893115803367e-06,0.038549985736608505,0.008643333800137043,0.29204198718070984,1.5058628378028516e-05,1.1451501450210344e-05,0.01672341488301754,0.015213296748697758,0.008070491254329681,0.0785665437579155,0.18964071571826935,0.014739755541086197,0.00041097699431702495,0.05962768569588661,0.009161487221717834,0.0014388544950634241,0.0015992197440937161,0.035380661487579346,0.0013004548382014036,0.001813211478292942,1.736306512611918e-05,9.160127774521243e-06,9.238677012035623e-05,0.04294750094413757,9.856911674432922e-06,0.004319239407777786,3.217006815248169e-05,0.000416655297158286,4.113109753234312e-06,0.01654594950377941,0.0002099411649396643,9.884561222861521e-06,0.15766198933124542,0.0002021260588662699,1.5169997823250014e-05,0.0713336244225502,3.19483588100411e-05,2.8928870960953645e-06,0.0005032842163927853,0.04273319989442825,0.02809217944741249,0.03421282023191452,0.0601864717900753,0.00036406275467015803,5.230762326391414e-06,0.01844666711986065,0.023849034681916237,0.24648065865039825,0.020448943600058556,8.339320629602298e-05,0.0035634576342999935,0.0032343275379389524,0.00908378791064024,0.010177920572459698,0.0008452084148302674,0.04947078227996826,0.0018550361273810267,0.02554136887192726,0.11975060403347015,7.961685696500354e-06,0.0147754717618227,0.0019116790499538183,0.0031315451487898827,0.0013328570639714599,0.22572308778762817,0.12501682341098785,0.003373313695192337,0.047164641320705414,0.008383877575397491,9.688643331173807e-06,0.01395163219422102,1.0170220775762573e-05,0.11611371487379074,0.09440693259239197,0.002498445799574256,0.005815878510475159,0.06716921925544739,0.010800388641655445,1.680973014117626e-06,0.018415061756968498,0.0008518201066181064,0.00019840823370032012,0.05655578523874283,0.05175454542040825,2.554171260271687e-05,0.061067622154951096,0.03104620799422264,4.855082806898281e-05,2.4650615159771405e-05,5.264064384391531e-06,0.0009228598210029304,0.3686160445213318,0.006732135079801083,0.08962011337280273,0.00018155545694753528,0.00010599697270663455,1.2929753211210482e-05
0.18891358375549316,0.036272041499614716,0.03622652590274811,2.3731286091788206e-06,0.04241309314966202,0.009417133405804634,0.3112010657787323,1.640610207687132e-05,1.2536115718830843e-05,0.018429944291710854,0.016444426029920578,0.00872344896197319,0.08294141292572021,0.20125842094421387,0.016076693311333656,0.0004366532957646996,0.06406419724225998,0.00962749496102333,0.0015591520350426435,0.0017449627630412579,0.038724493235349655,0.0014145144959911704,0.001918596331961453,1.865175181592349e-05,1.0135452612303197e-05,9.760290413396433e-05,0.04596685618162155,1.0733790986705571e-05,0.004728695843368769,3.5187284083804116e-05,0.00044463013182394207,4.438330051925732e-06,0.018094664439558983,0.00022504373919218779,1.0820795068866573e-05,0.16729073226451874,0.00021569269301835448,1.6380630768253468e-05,0.0747087299823761,3.491798270260915e-05,3.1527242754236795e-06,0.0005638506845571101,0.0477508008480072,0.030812980607151985,0.037570249289274216,0.06503467261791229,0.0003906147903762758,5.737450464948779e-06,0.019982125610113144,0.026260362938046455,0.2696380317211151,0.022623516619205475,8.902228000806645e-05,0.0038389007095247507,0.003413438331335783,0.009610944427549839,0.011283321306109428,0.000909050868358463,0.052421845495700836,0.0019393466645851731,0.02737382799386978,0.1289161592721939,8.716869160707574e-06,0.016676316037774086,0.0019810094963759184,0.0034756744280457497,0.0014410886215046048,0.24464838206768036,0.13777725398540497,0.0036686942912638187,0.051886022090911865,0.008665100671350956,1.0505877980904188e-05,0.015114015899598598,1.111971778300358e-05,0.12391092628240585,0.10434220731258392,0.0027239227201789618,0.0062557910569012165,0.07342531532049179,0.011749113909900188,1.8483045778339147e-06,0.0196313988417387,0.0009233230957761407,0.00022049118706490844,0.06147906929254532,0.055410921573638916,2.793778185150586e-05,0.06601697206497192,0.03431568294763565,5.3229552577249706e-05,2.686870539037045e-05,5.643032181978924e-06,0.0009974318090826273,0.3972419798374176,0.0074160294607281685,0.09917113929986954,0.0001930950820678845,0.00011538178659975529,1.3947194929642137e-05
