0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.999952495098114,0.9999616742134094,0.9998776316642761,0.999966561794281,0.9999666213989258,0.9998326897621155,0.9998823404312134,0.9999892711639404,0.9999538064002991,0.9998795390129089,0.9999597072601318,0.9999010562896729,0.999943196773529,0.9999237060546875,0.9999622106552124,0.9999884963035583,0.9999130368232727,0.999845564365387,0.9999318718910217,0.9999783039093018,0.9999325275421143,0.9999527335166931,0.9998785257339478,0.9999833703041077,0.9998521208763123,0.9999570250511169,0.9999114871025085,0.9998846054077148,0.9999048113822937,0.9999811053276062,0.9999887347221375,0.9999849200248718,0.9998237490653992,0.9999781250953674,0.9998712539672852,0.9999063014984131,0.9999512434005737,0.9999737739562988,0.9999842643737793,0.9999021291732788,0.9998676776885986,0.9999614953994751,0.9999827742576599,0.9999960064888,0.9999977946281433,0.999993085861206,0.9998822212219238,0.9999061226844788,0.9999901056289673,0.9999848008155823,0.9998810291290283,0.9999186992645264,0.9998615980148315,0.9998410940170288,0.9999317526817322,0.9999334216117859,0.9999987483024597,0.9999826550483704,0.9999952912330627,0.9999126195907593,0.9998952746391296,0.9999018907546997,0.9999996423721313,0.9999633431434631,0.999657928943634,0.9998999834060669,0.9999098181724548,0.9999967813491821,0.9999809861183167,0.9998984336853027,0.9999353885650635,0.9997932314872742,0.9999476075172424,0.9999427795410156,0.9999797940254211,0.9999467134475708,0.9999662041664124,0.999884843826294,0.9999951720237732,0.9999770522117615,0.9999616146087646,0.999973475933075,0.9999269247055054,0.9999052882194519,0.9998925924301147,0.9999430775642395,0.9999701976776123,0.9999455809593201,0.9999158978462219,0.9999483823776245,0.9999567866325378,0.9999246001243591,0.9999448657035828,0.9998818039894104,0.9999024271965027,0.9999786019325256,0.9998830556869507,0.9999585747718811,0.9999263882637024,0.999847948551178
0.9999436736106873,0.9999546408653259,0.9998548030853271,0.9999610781669617,0.9999604225158691,0.9998098015785217,0.9998624920845032,0.9999873042106628,0.9999456405639648,0.9998573064804077,0.9999516606330872,0.9998914003372192,0.9999316930770874,0.9999094009399414,0.9999549984931946,0.9999861121177673,0.9998984336853027,0.999819278717041,0.9999213814735413,0.9999744892120361,0.9999220967292786,0.9999436736106873,0.9998617768287659,0.9999801516532898,0.9998392462730408,0.9999521970748901,0.9999027848243713,0.9998696446418762,0.9998937845230103,0.9999775290489197,0.9999865293502808,0.9999818801879883,0.999801754951477,0.9999738931655884,0.9998478889465332,0.999890923500061,0.9999434947967529,0.9999687671661377,0.9999814033508301,0.9998876452445984,0.9998499751091003,0.9999547600746155,0.999979555606842,0.9999953508377075,0.9999974370002747,0.999991774559021,0.9998687505722046,0.99989253282547,0.9999882578849792,0.9999821186065674,0.9998683333396912,0.9999117255210876,0.999847948551178,0.9998149275779724,0.999921977519989,0.9999252557754517,0.9999985694885254,0.9999793767929077,0.9999943971633911,0.9999085068702698,0.9998865723609924,0.9998936057090759,0.9999995231628418,0.9999570846557617,0.9996217489242554,0.9998915791511536,0.9999019503593445,0.999996542930603,0.9999784827232361,0.9998872876167297,0.999927818775177,0.9997718334197998,0.9999440312385559,0.9999381303787231,0.9999760985374451,0.999942421913147,0.9999632239341736,0.9998727440834045,0.9999949932098389,0.9999735951423645,0.9999545216560364,0.999968409538269,0.9999210238456726,0.9998940825462341,0.9998852014541626,0.9999402761459351,0.9999651312828064,0.9999427199363708,0.9999116063117981,0.999945878982544,0.99995356798172,0.9999196529388428,0.9999399781227112,0.9998682737350464,0.9998917579650879,0.9999756813049316,0.9998725652694702,0.9999539852142334,0.9999206066131592,0.9998345971107483
0.9999343156814575,0.9999472498893738,0.9998305439949036,0.9999553561210632,0.9999538660049438,0.9997891187667847,0.9998419284820557,0.9999851584434509,0.9999372363090515,0.9998337030410767,0.9999431371688843,0.9998828172683716,0.9999191761016846,0.9998942017555237,0.9999473094940186,0.9999834895133972,0.9998834133148193,0.9997920393943787,0.9999105930328369,0.9999704957008362,0.9999112486839294,0.9999340772628784,0.9998449683189392,0.9999766945838928,0.9998289942741394,0.9999473690986633,0.9998946785926819,0.9998546242713928,0.9998811483383179,0.999973714351654,0.9999842047691345,0.9999784827232361,0.999779224395752,0.9999694228172302,0.9998235106468201,0.999875009059906,0.9999356865882874,0.9999634027481079,0.9999784231185913,0.9998728036880493,0.999834418296814,0.9999477863311768,0.9999761581420898,0.9999945759773254,0.9999970197677612,0.9999904036521912,0.9998562932014465,0.9998795986175537,0.9999862313270569,0.9999793767929077,0.999855101108551,0.9999061822891235,0.9998342990875244,0.999788761138916,0.9999122619628906,0.9999179840087891,0.9999983310699463,0.999975860118866,0.9999934434890747,0.999904215335846,0.9998764991760254,0.9998847842216492,0.999999463558197,0.9999508261680603,0.999583899974823,0.9998841881752014,0.9998950958251953,0.9999964237213135,0.9999759793281555,0.9998754858970642,0.9999197125434875,0.9997541904449463,0.9999407529830933,0.9999328851699829,0.9999722242355347,0.9999380707740784,0.9999606609344482,0.9998619556427002,0.9999949932098389,0.9999702572822571,0.9999469518661499,0.9999629855155945,0.9999143481254578,0.9998828172683716,0.9998782277107239,0.9999387264251709,0.9999598264694214,0.9999403953552246,0.9999081492424011,0.9999437928199768,0.9999511241912842,0.9999147653579712,0.999936044216156,0.999858558177948,0.9998804330825806,0.9999727010726929,0.9998623728752136,0.9999499320983887,0.9999165534973145,0.9998205900192261
0.9999245405197144,0.9999396204948425,0.9998050928115845,0.9999493956565857,0.9999469518661499,0.9997676014900208,0.9998210072517395,0.9999829530715942,0.9999285936355591,0.9998089075088501,0.9999342560768127,0.9998774528503418,0.9999057054519653,0.9998781085014343,0.9999391436576843,0.9999807476997375,0.9998680353164673,0.999764621257782,0.9998995065689087,0.9999663233757019,0.9998998045921326,0.9999240040779114,0.999828577041626,0.999972939491272,0.9998193979263306,0.9999427199363708,0.9998863935470581,0.9998399019241333,0.9998676180839539,0.9999696016311646,0.9999817609786987,0.9999749064445496,0.9997572302818298,0.9999646544456482,0.999798059463501,0.9998586773872375,0.9999277591705322,0.9999577403068542,0.9999752044677734,0.9998580813407898,0.9998213052749634,0.9999407529830933,0.9999725222587585,0.9999938011169434,0.9999966621398926,0.9999889731407166,0.9998449683189392,0.9998669028282166,0.9999841451644897,0.9999765157699585,0.9998420476913452,0.9999028444290161,0.99982088804245,0.9997642636299133,0.9999027252197266,0.9999110698699951,0.9999980926513672,0.9999721646308899,0.9999924302101135,0.9999013543128967,0.999866783618927,0.9998754858970642,0.9999994039535522,0.9999445080757141,0.9995443224906921,0.9998798966407776,0.99988853931427,0.9999963641166687,0.9999735355377197,0.9998654723167419,0.9999127388000488,0.9997402429580688,0.9999391436576843,0.9999264478683472,0.9999681711196899,0.9999327659606934,0.9999580383300781,0.9998515248298645,0.9999951720237732,0.9999671578407288,0.9999391436576843,0.9999572038650513,0.9999068379402161,0.9998714327812195,0.9998716115951538,0.9999368786811829,0.9999544024467468,0.9999366998672485,0.9999040365219116,0.9999427199363708,0.9999490976333618,0.9999110698699951,0.9999322295188904,0.999850332736969,0.9998676180839539,0.9999706149101257,0.9998518228530884,0.9999462366104126,0.9999120831489563,0.9998061656951904
0.9999142289161682,0.9999317526817322,0.9997785091400146,0.999943196773529,0.9999396800994873,0.9997477531433105,0.9997996687889099,0.9999805688858032,0.9999197125434875,0.999782919883728,0.9999250173568726,0.9998709559440613,0.9998912811279297,0.9998612403869629,0.9999305605888367,0.999977707862854,0.9998524188995361,0.9997372627258301,0.9998884797096252,0.9999620318412781,0.9998878240585327,0.9999133944511414,0.9998121857643127,0.9999688863754272,0.9998088479042053,0.99993896484375,0.999879002571106,0.9998253583908081,0.999854326248169,0.999965250492096,0.9999791383743286,0.9999710321426392,0.9997366070747375,0.9999597072601318,0.9997715950012207,0.9998419284820557,0.9999197721481323,0.9999517202377319,0.9999719262123108,0.9998435974121094,0.9998080134391785,0.9999337196350098,0.9999687671661377,0.9999930262565613,0.9999963045120239,0.9999874830245972,0.9998343586921692,0.9998553395271301,0.9999818801879883,0.9999735355377197,0.9998289942741394,0.9998995661735535,0.9998090267181396,0.999742329120636,0.9998934864997864,0.9999046921730042,0.9999979138374329,0.9999682307243347,0.9999914169311523,0.9999003410339355,0.9998599290847778,0.9998670220375061,0.9999992847442627,0.9999382495880127,0.9995000958442688,0.9998761415481567,0.9998812675476074,0.9999963641166687,0.9999712705612183,0.9998572468757629,0.9999063014984131,0.9997265338897705,0.9999387860298157,0.9999209642410278,0.9999640583992004,0.9999278783798218,0.9999551773071289,0.9998413324356079,0.9999954700469971,0.9999639987945557,0.999931275844574,0.999951183795929,0.9998980760574341,0.9998607635498047,0.9998643398284912,0.9999358057975769,0.999949038028717,0.9999324083328247,0.9998990893363953,0.9999414086341858,0.9999492764472961,0.9999087452888489,0.9999285340309143,0.9998405575752258,0.9998571276664734,0.9999693632125854,0.9998393654823303,0.9999423623085022,0.9999081492424011,0.9997910261154175
0.9999035000801086,0.9999237656593323,0.9997509717941284,0.9999368786811829,0.9999321103096008,0.999737024307251,0.9997779726982117,0.9999781250953674,0.9999105930328369,0.999755859375,0.999915599822998,0.9998648166656494,0.9998760223388672,0.9998436570167542,0.9999215006828308,0.9999744892120361,0.9998366236686707,0.9997105598449707,0.9998774528503418,0.9999575614929199,0.9998751282691956,0.9999024868011475,0.9997952580451965,0.9999645352363586,0.9997965097427368,0.9999353289604187,0.9998735785484314,0.9998108744621277,0.9998432397842407,0.9999606609344482,0.999976396560669,0.9999668598175049,0.9997191429138184,0.9999545216560364,0.9997441172599792,0.9998248219490051,0.9999116659164429,0.9999454617500305,0.9999685287475586,0.9998294115066528,0.9997956156730652,0.9999268054962158,0.9999648332595825,0.9999921917915344,0.9999959468841553,0.9999858736991882,0.9998239278793335,0.9998447895050049,0.999979555606842,0.999970555305481,0.9998171925544739,0.9998971223831177,0.9997993111610413,0.9997209906578064,0.999884843826294,0.9998990297317505,0.9999976754188538,0.99996417760849,0.9999902844429016,0.9998985528945923,0.99985271692276,0.9998604655265808,0.9999992251396179,0.9999322891235352,0.9994547963142395,0.9998738169670105,0.9998728632926941,0.9999964833259583,0.9999692440032959,0.9998506903648376,0.9999001622200012,0.9997116327285767,0.9999385476112366,0.9999169707298279,0.9999598860740662,0.9999247193336487,0.999952495098114,0.9998303055763245,0.9999958872795105,0.9999603033065796,0.9999236464500427,0.999944806098938,0.9998892545700073,0.9998502135276794,0.9998555779457092,0.9999349117279053,0.9999436140060425,0.9999276399612427,0.9998924732208252,0.9999405145645142,0.9999496340751648,0.999906599521637,0.9999251365661621,0.9998313784599304,0.9998490810394287,0.9999678730964661,0.9998266100883484,0.9999383687973022,0.999902069568634,0.9997760653495789
0.9998923540115356,0.9999157190322876,0.9997226595878601,0.9999302625656128,0.9999242424964905,0.99973464012146,0.9997561573982239,0.9999755620956421,0.999901294708252,0.9997277855873108,0.9999061226844788,0.9998603463172913,0.9998599290847778,0.9998254179954529,0.9999120831489563,0.9999710321426392,0.9998206496238708,0.9996840953826904,0.9998664259910583,0.9999529123306274,0.9998617768287659,0.9998911619186401,0.9997787475585938,0.9999598264694214,0.9997840523719788,0.9999318718910217,0.999870240688324,0.9997959733009338,0.999835193157196,0.9999558329582214,0.9999735355377197,0.9999625086784363,0.9997034668922424,0.9999492168426514,0.9997158050537109,0.9998074769973755,0.9999035596847534,0.9999389052391052,0.9999650716781616,0.9998155832290649,0.9997841715812683,0.9999200701713562,0.9999607801437378,0.9999913573265076,0.9999955892562866,0.9999842047691345,0.9998130798339844,0.9998342990875244,0.999977171421051,0.9999675154685974,0.9998056292533875,0.9998928308486938,0.9997900128364563,0.9996997714042664,0.9998769164085388,0.9998945593833923,0.9999974370002747,0.9999599456787109,0.9999891519546509,0.9998955130577087,0.9998463988304138,0.9998557567596436,0.9999991059303284,0.999926745891571,0.9994101524353027,0.9998718500137329,0.999862551689148,0.9999966621398926,0.9999673366546631,0.9998451471328735,0.9998950362205505,0.9996974468231201,0.9999383687973022,0.9999145865440369,0.9999558329582214,0.9999227523803711,0.9999499917030334,0.9998182654380798,0.9999963641166687,0.9999555349349976,0.9999163150787354,0.9999381899833679,0.9998810887336731,0.999840497970581,0.9998488426208496,0.9999358057975769,0.9999382495880127,0.9999234080314636,0.999890148639679,0.9999405145645142,0.999950647354126,0.9999050498008728,0.9999216794967651,0.9998224377632141,0.9998403191566467,0.9999656677246094,0.9998160600662231,0.9999343752861023,0.9998961687088013,0.9997598528862
0.999880850315094,0.9999076724052429,0.999693751335144,0.9999235272407532,0.999916136264801,0.9997329115867615,0.9997344613075256,0.999972939491272,0.9998919367790222,0.99969881772995,0.9998966455459595,0.9998583793640137,0.9998429417610168,0.9998064637184143,0.9999022483825684,0.9999673962593079,0.9998045563697815,0.999657392501831,0.9998553991317749,0.9999480843544006,0.9998477101325989,0.9998795986175537,0.9997623562812805,0.9999548196792603,0.9997721314430237,0.9999282956123352,0.9998679757118225,0.9997801780700684,0.9998288750648499,0.9999508261680603,0.9999706149101257,0.9999578595161438,0.9996879696846008,0.999943733215332,0.9996867775917053,0.9997899532318115,0.9998953938484192,0.9999321103096008,0.9999614953994751,0.9998024106025696,0.9997729659080505,0.9999136328697205,0.9999566078186035,0.9999904632568359,0.999995231628418,0.999982476234436,0.9998013377189636,0.9998236894607544,0.9999746680259705,0.9999644160270691,0.9997939467430115,0.9998873472213745,0.9997803568840027,0.9996798038482666,0.9998695850372314,0.9998906254768372,0.9999971985816956,0.9999556541442871,0.9999880194664001,0.9998941421508789,0.9998423457145691,0.9998514652252197,0.9999989867210388,0.9999217391014099,0.9993637204170227,0.9998704791069031,0.9998522996902466,0.9999968409538269,0.9999655485153198,0.9998406767845154,0.9998897910118103,0.9996821284294128,0.9999385476112366,0.9999116063117981,0.9999518394470215,0.9999186396598816,0.9999476075172424,0.9998058676719666,0.9999968409538269,0.9999492168426514,0.9999094009399414,0.9999313354492188,0.9998744130134583,0.9998295307159424,0.9998440742492676,0.9999371767044067,0.9999329447746277,0.9999222159385681,0.9998912811279297,0.999941349029541,0.9999527335166931,0.9999054670333862,0.9999182820320129,0.9998136162757874,0.9998301863670349,0.9999628663063049,0.9998050928115845,0.9999304413795471,0.9998928308486938,0.9997435808181763
0.9998689293861389,0.9998995065689087,0.9996644258499146,0.9999164938926697,0.9999077320098877,0.9997313618659973,0.9997133612632751,0.9999701976776123,0.9998824000358582,0.9996690154075623,0.9998871684074402,0.9998543858528137,0.9998252391815186,0.9997869729995728,0.9998920559883118,0.9999634623527527,0.9997883439064026,0.9996305108070374,0.9998446106910706,0.9999430775642395,0.9998331665992737,0.9998676776885986,0.9997454285621643,0.9999494552612305,0.9997594356536865,0.9999244809150696,0.9998650550842285,0.9997636079788208,0.999821662902832,0.9999456405639648,0.9999675154685974,0.9999529719352722,0.9996724128723145,0.9999381303787231,0.9996569752693176,0.9997722506523132,0.9998870491981506,0.9999250769615173,0.9999578595161438,0.9997895956039429,0.9997624754905701,0.9999075531959534,0.9999523162841797,0.9999896287918091,0.9999948740005493,0.999980628490448,0.9997888803482056,0.9998145699501038,0.9999721050262451,0.9999613165855408,0.9997839331626892,0.9998818635940552,0.9997697472572327,0.9996622204780579,0.999862790107727,0.9998867511749268,0.9999969601631165,0.9999512434005737,0.9999867677688599,0.9998912215232849,0.9998404383659363,0.9998475313186646,0.9999988675117493,0.9999174475669861,0.9993179440498352,0.9998683333396912,0.9998444318771362,0.999997079372406,0.9999637603759766,0.9998356103897095,0.9998847246170044,0.9996619820594788,0.9999392628669739,0.9999081492424011,0.999948263168335,0.9999130964279175,0.9999452829360962,0.9997934699058533,0.9999972581863403,0.9999412298202515,0.99990314245224,0.9999242424964905,0.9998693466186523,0.9998161792755127,0.999840497970581,0.9999399185180664,0.999927818775177,0.9999222755432129,0.9998916387557983,0.9999409317970276,0.9999527931213379,0.9999050498008728,0.999915361404419,0.9998065829277039,0.9998196959495544,0.9999579191207886,0.9997962713241577,0.9999266266822815,0.9998897910118103,0.9997286200523376
0.99985671043396,0.9998912811279297,0.999634861946106,0.9999092817306519,0.9998992085456848,0.9997274875640869,0.9996927976608276,0.9999673366546631,0.9998728632926941,0.999638557434082,0.9998777508735657,0.9998505115509033,0.9998067021369934,0.9997669458389282,0.9998815655708313,0.9999593496322632,0.9997721314430237,0.9996036291122437,0.9998339414596558,0.9999378323554993,0.9998182058334351,0.9998554587364197,0.9997283816337585,0.9999437928199768,0.999747097492218,0.9999206066131592,0.9998613595962524,0.9997466802597046,0.9998140335083008,0.9999403357505798,0.9999643564224243,0.9999478459358215,0.9996572732925415,0.9999324679374695,0.9996262788772583,0.9997544884681702,0.9998786449432373,0.9999178647994995,0.9999541640281677,0.9997773766517639,0.9997511506080627,0.9999019503593445,0.9999479651451111,0.9999887347221375,0.9999945759773254,0.99997878074646,0.9997761845588684,0.9998078942298889,0.9999694228172302,0.9999582171440125,0.9997739791870117,0.9998771548271179,0.9997580647468567,0.9996463656425476,0.9998561143875122,0.9998831748962402,0.9999967217445374,0.9999467730522156,0.9999855756759644,0.9998884201049805,0.9998376369476318,0.9998432397842407,0.9999987483024597,0.9999138116836548,0.9992761015892029,0.9998680353164673,0.9998408555984497,0.9999973177909851,0.9999618530273438,0.9998310208320618,0.9998798966407776,0.9996412992477417,0.9999402165412903,0.9999046325683594,0.9999449849128723,0.9999040365219116,0.9999428987503052,0.9997833371162415,0.9999976754188538,0.9999318718910217,0.9998974800109863,0.9999169111251831,0.9998666644096375,0.9998022317886353,0.999836802482605,0.999941349029541,0.9999228715896606,0.9999232292175293,0.9998910427093506,0.9999405741691589,0.9999504089355469,0.9999056458473206,0.9999136328697205,0.9998015761375427,0.9998083114624023,0.9999517798423767,0.999788761138916,0.9999228715896606,0.9998852014541626,0.9997161626815796
0.9998441338539124,0.9998831152915955,0.9996052384376526,0.9999018907546997,0.9998903870582581,0.9997223615646362,0.9996727108955383,0.9999644160270691,0.9998632669448853,0.9996074438095093,0.9998684525489807,0.9998476505279541,0.999787449836731,0.9997463822364807,0.9998707175254822,0.9999550580978394,0.9997559189796448,0.999576985836029,0.9998233914375305,0.9999323487281799,0.9998030662536621,0.9998430609703064,0.9997117519378662,0.9999377727508545,0.9997356534004211,0.9999170899391174,0.9998577833175659,0.9997298717498779,0.9998065829277039,0.9999349117279053,0.9999611377716064,0.9999425411224365,0.9996423721313477,0.9999266862869263,0.9995957612991333,0.9997366666793823,0.9998699426651001,0.9999104142189026,0.9999504089355469,0.9997655749320984,0.9997386932373047,0.9998968243598938,0.9999435544013977,0.9999878406524658,0.9999942779541016,0.9999768733978271,0.999763548374176,0.9998021721839905,0.9999667406082153,0.9999551177024841,0.9997648596763611,0.9998726844787598,0.9997474551200867,0.9996314644813538,0.9998490810394287,0.9998803734779358,0.999996542930603,0.9999423623085022,0.9999843239784241,0.9998860955238342,0.9998327493667603,0.9998379945755005,0.9999985694885254,0.9999109506607056,0.9992386698722839,0.9998653531074524,0.9998385310173035,0.9999975562095642,0.9999598264694214,0.9998271465301514,0.9998751282691956,0.9996302127838135,0.9999423027038574,0.999901533126831,0.9999421834945679,0.999893069267273,0.9999406933784485,0.99977707862854,0.9999979734420776,0.999921441078186,0.9998920559883118,0.9999094009399414,0.9998646974563599,0.9997882843017578,0.999833345413208,0.9999412894248962,0.9999181628227234,0.9999246597290039,0.9998889565467834,0.9999402761459351,0.9999479651451111,0.999906599521637,0.9999109506607056,0.9997925162315369,0.9997974634170532,0.9999440908432007,0.9997797608375549,0.9999191164970398,0.999882161617279,0.9997050762176514
0.9998311996459961,0.9998749494552612,0.999575674533844,0.9998942017555237,0.9998814463615417,0.9997146725654602,0.9996529221534729,0.9999614357948303,0.9998536109924316,0.9995757341384888,0.9998592734336853,0.9998458027839661,0.9997674822807312,0.999725341796875,0.9998595714569092,0.9999504685401917,0.9997397065162659,0.9995507597923279,0.9998134970664978,0.9999266266822815,0.9997879266738892,0.9998302459716797,0.9996954798698425,0.9999313950538635,0.9997241497039795,0.9999135136604309,0.9998544454574585,0.999714195728302,0.9998000860214233,0.9999294281005859,0.999957799911499,0.9999369382858276,0.9996270537376404,0.9999209046363831,0.9995654821395874,0.9997189044952393,0.999860942363739,0.9999027848243713,0.9999465942382812,0.9997541308403015,0.9997262954711914,0.9998922944068909,0.9999391436576843,0.9999868869781494,0.9999939799308777,0.9999748468399048,0.9997515678405762,0.9997960925102234,0.9999639987945557,0.9999520778656006,0.9997560977935791,0.9998692870140076,0.999737560749054,0.9996180534362793,0.9998413324356079,0.9998776316642761,0.9999963045120239,0.9999380111694336,0.999983012676239,0.9998841285705566,0.999830424785614,0.9998324513435364,0.9999984502792358,0.9999087452888489,0.9992040991783142,0.9998620748519897,0.9998355507850647,0.9999977946281433,0.9999575018882751,0.9998248219490051,0.9998712539672852,0.9996236562728882,0.9999439120292664,0.9998989701271057,0.9999395608901978,0.9998805522918701,0.9999394416809082,0.9997727870941162,0.999998152256012,0.9999110102653503,0.999886691570282,0.9999016523361206,0.9998648166656494,0.9997774958610535,0.999830424785614,0.9999408721923828,0.9999136924743652,0.9999258518218994,0.999889075756073,0.9999416470527649,0.9999450445175171,0.999906063079834,0.9999088644981384,0.9997850060462952,0.9997871518135071,0.9999344348907471,0.9997702836990356,0.9999152421951294,0.9998804330825806,0.9996947646141052
0.999817967414856,0.9998668432235718,0.9995462894439697,0.9998863339424133,0.9998723864555359,0.99970543384552,0.9996329545974731,0.999958336353302,0.9998438954353333,0.9995435476303101,0.9998502731323242,0.999845027923584,0.9997467994689941,0.9997038841247559,0.9998481273651123,0.9999456405639648,0.999723494052887,0.9995248317718506,0.9998042583465576,0.9999206066131592,0.9997729659080505,0.9998171925544739,0.9996792078018188,0.9999246597290039,0.9997129440307617,0.9999095797538757,0.999851405620575,0.9997007846832275,0.9997943043708801,0.9999238848686218,0.9999544024467468,0.9999311566352844,0.9996123313903809,0.9999151229858398,0.9995352625846863,0.999701201915741,0.999851644039154,0.9998950362205505,0.9999427795410156,0.9997432827949524,0.9997135400772095,0.9998883605003357,0.9999346137046814,0.9999859929084778,0.9999936819076538,0.9999728202819824,0.999740481376648,0.9997904896736145,0.9999611973762512,0.9999489784240723,0.999747633934021,0.9998683929443359,0.9997256994247437,0.999604344367981,0.9998327493667603,0.9998748898506165,0.9999960660934448,0.9999337196350098,0.9999817609786987,0.9998815059661865,0.9998293519020081,0.9998269081115723,0.9999982714653015,0.9999071955680847,0.9991719126701355,0.9998593926429749,0.9998308420181274,0.9999980330467224,0.9999546408653259,0.9998230338096619,0.9998695254325867,0.9996158480644226,0.9999444484710693,0.9998965263366699,0.999937117099762,0.9998658895492554,0.9999391436576843,0.999772310256958,0.9999982118606567,0.9999012351036072,0.9998810887336731,0.9998937845230103,0.9998664259910583,0.9997674822807312,0.9998275637626648,0.9999415874481201,0.9999096989631653,0.9999275207519531,0.9998902082443237,0.9999434351921082,0.9999403357505798,0.999907374382019,0.9999068379402161,0.9997794032096863,0.9997754693031311,0.9999258518218994,0.9997666478157043,0.999911367893219,0.9998796582221985,0.9996832013130188
0.9998044371604919,0.9998589158058167,0.9995171427726746,0.9998782277107239,0.9998632073402405,0.9996970295906067,0.9996125102043152,0.9999552369117737,0.9998341798782349,0.9995109438896179,0.999841570854187,0.9998451471328735,0.9997255206108093,0.9996820092201233,0.9998364448547363,0.9999406337738037,0.9997073411941528,0.9994994401931763,0.9997954368591309,0.999914288520813,0.9997583031654358,0.999803900718689,0.9996630549430847,0.9999175667762756,0.999701738357544,0.9999056458473206,0.9998493790626526,0.9996901154518127,0.999788224697113,0.9999182224273682,0.9999509453773499,0.9999251365661621,0.9995985627174377,0.9999094009399414,0.9995047450065613,0.999683678150177,0.9998421669006348,0.9998870491981506,0.9999389052391052,0.999733030796051,0.9996998906135559,0.9998851418495178,0.9999300837516785,0.9999850988388062,0.9999934434890747,0.9999707341194153,0.9997296333312988,0.9997853636741638,0.999958336353302,0.9999459981918335,0.9997374415397644,0.9998695850372314,0.9997146129608154,0.9995903968811035,0.9998231530189514,0.9998722672462463,0.9999958276748657,0.9999294877052307,0.9999804496765137,0.9998806715011597,0.9998283982276917,0.9998210668563843,0.9999980926513672,0.9999061226844788,0.9991438984870911,0.9998564124107361,0.9998236298561096,0.999998152256012,0.9999507069587708,0.999819815158844,0.9998692870140076,0.9996088147163391,0.9999436140060425,0.9998949766159058,0.999934732913971,0.9998509883880615,0.99993896484375,0.9997698068618774,0.9999980926513672,0.9998932480812073,0.9998750686645508,0.9998857378959656,0.999869704246521,0.999758780002594,0.9998258352279663,0.9999405741691589,0.9999060034751892,0.9999285340309143,0.9998942017555237,0.999943733215332,0.9999355673789978,0.9999086856842041,0.9999029636383057,0.9997755885124207,0.9997653961181641,0.9999168515205383,0.9997656941413879,0.9999074339866638,0.999879002571106,0.9996690154075623
0.999790608882904,0.9998511672019958,0.999488353729248,0.9998698830604553,0.9998538494110107,0.9996856451034546,0.9995912313461304,0.999951958656311,0.9998245239257812,0.9994780421257019,0.9998332262039185,0.9998440146446228,0.999703586101532,0.9996597766876221,0.9998245239257812,0.9999353289604187,0.9996913075447083,0.9994747638702393,0.9997872114181519,0.9999076724052429,0.9997441172599792,0.9997903108596802,0.9996464848518372,0.9999101758003235,0.9996905326843262,0.9999021291732788,0.9998496770858765,0.9996814131736755,0.9997816681861877,0.9999125599861145,0.9999474287033081,0.9999189376831055,0.9995854496955872,0.999903678894043,0.9994738698005676,0.9996663331985474,0.9998324513435364,0.999879002571106,0.9999350309371948,0.9997235536575317,0.9996858835220337,0.9998825788497925,0.9999255537986755,0.9999841451644897,0.9999932050704956,0.9999685287475586,0.999718964099884,0.9997788667678833,0.9999554753303528,0.99994295835495,0.9997254610061646,0.9998701810836792,0.9997014999389648,0.9995758533477783,0.9998125433921814,0.9998695254325867,0.9999955892562866,0.9999253153800964,0.9999791383743286,0.9998795390129089,0.9998273253440857,0.9998142719268799,0.9999979734420776,0.9999054670333862,0.9991195201873779,0.9998541474342346,0.9998179078102112,0.9999982714653015,0.9999455213546753,0.9998170137405396,0.9998694062232971,0.9995997548103333,0.9999423623085022,0.9998939037322998,0.9999321699142456,0.9998332262039185,0.9999385476112366,0.9997637271881104,0.9999978542327881,0.9998874664306641,0.9998687505722046,0.9998775720596313,0.9998741745948792,0.9997507929801941,0.9998234510421753,0.9999380707740784,0.9999025464057922,0.9999293088912964,0.9998989701271057,0.9999406933784485,0.9999298453330994,0.9999086260795593,0.9999001622200012,0.9997718930244446,0.9997561573982239,0.9999061226844788,0.9997638463973999,0.9999027848243713,0.9998773336410522,0.9996579885482788
