0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999507069587708,0.9999584555625916,0.9998717904090881,0.9999659657478333,0.9999656677246094,0.9998206496238708,0.999882161617279,0.9999894499778748,0.9999526739120483,0.9998757839202881,0.9999580383300781,0.9998910427093506,0.9999421238899231,0.9999141693115234,0.9999602437019348,0.9999878406524658,0.9999101758003235,0.9998453259468079,0.9999270439147949,0.9999775886535645,0.9999309182167053,0.9999497532844543,0.9998777508735657,0.9999815225601196,0.9998482465744019,0.9999469518661499,0.9999015927314758,0.9998692870140076,0.9999062418937683,0.9999832510948181,0.999988317489624,0.9999855160713196,0.9998249411582947,0.9999783039093018,0.999847412109375,0.9999017715454102,0.9999493360519409,0.999971866607666,0.9999839663505554,0.999895453453064,0.9998605847358704,0.9999614357948303,0.9999832510948181,0.9999961256980896,0.9999977946281433,0.9999932050704956,0.9998722672462463,0.9999026656150818,0.999989926815033,0.9999841451644897,0.9998739361763,0.9999144673347473,0.9998656511306763,0.999829113483429,0.9999288320541382,0.9999284148216248,0.9999987483024597,0.9999837279319763,0.999995231628418,0.9999064207077026,0.9998885989189148,0.9999001026153564,0.9999995827674866,0.9999564290046692,0.9996604323387146,0.9998927116394043,0.9999021887779236,0.9999967813491821,0.9999770522117615,0.9998946785926819,0.9999241828918457,0.9997539520263672,0.999939501285553,0.9999301433563232,0.9999789595603943,0.9999391436576843,0.9999642372131348,0.9998493790626526,0.9999951124191284,0.9999773502349854,0.9999619126319885,0.9999707937240601,0.9999222755432129,0.9998944997787476,0.999885082244873,0.9999275803565979,0.9999676942825317,0.9999412894248962,0.9999067783355713,0.9999375343322754,0.9999510049819946,0.9999058246612549,0.9999393820762634,0.9998806715011597,0.9998924732208252,0.9999706149101257,0.9998669028282166,0.9999538660049438,0.9999135136604309,0.9998444318771362
0.9999416470527649,0.9999507069587708,0.9998482465744019,0.9999602437019348,0.999959409236908,0.9997959733009338,0.9998624324798584,0.9999874830245972,0.9999443888664246,0.9998528957366943,0.9999496936798096,0.9998801946640015,0.9999303817749023,0.9998981952667236,0.9999527335166931,0.99998539686203,0.9998950958251953,0.9998191595077515,0.9999157190322876,0.9999735355377197,0.9999199509620667,0.9999403357505798,0.9998608231544495,0.9999780058860779,0.9998348951339722,0.9999402761459351,0.9998918175697327,0.9998517036437988,0.9998953938484192,0.9999801516532898,0.9999860525131226,0.9999825358390808,0.9998019933700562,0.9999741911888123,0.9998217225074768,0.9998853802680969,0.9999411702156067,0.9999664425849915,0.9999810457229614,0.9998798370361328,0.9998419284820557,0.9999546408653259,0.9999801516532898,0.9999954104423523,0.9999973773956299,0.9999919533729553,0.9998573660850525,0.9998880624771118,0.9999880194664001,0.9999813437461853,0.9998611211776733,0.9999064207077026,0.9998514652252197,0.9997991919517517,0.999918520450592,0.9999195337295532,0.9999985098838806,0.9999808073043823,0.9999943375587463,0.9999019503593445,0.9998795986175537,0.999891459941864,0.9999995231628418,0.9999481439590454,0.9996250867843628,0.999882698059082,0.9998933672904968,0.9999966025352478,0.999973475933075,0.9998838901519775,0.9999150037765503,0.9997237324714661,0.9999346137046814,0.9999231100082397,0.9999750256538391,0.999935507774353,0.9999609589576721,0.9998292326927185,0.9999949336051941,0.9999738335609436,0.9999548196792603,0.9999651908874512,0.9999142289161682,0.9998821020126343,0.999876856803894,0.9999216794967651,0.9999620318412781,0.9999375343322754,0.9999018311500549,0.9999341368675232,0.9999479055404663,0.9998982548713684,0.999934196472168,0.9998672008514404,0.9998807311058044,0.9999659657478333,0.9998545050621033,0.9999487996101379,0.9999060034751892,0.9998316168785095
0.9999319911003113,0.9999425411224365,0.9998232126235962,0.9999542832374573,0.9999527335166931,0.9997738599777222,0.9998421669006348,0.99998539686203,0.9999358057975769,0.9998286366462708,0.9999408721923828,0.9998703598976135,0.99991774559021,0.9998812675476074,0.9999446272850037,0.9999827146530151,0.9998795390129089,0.9997920393943787,0.9999041557312012,0.9999691843986511,0.9999085664749146,0.9999302625656128,0.9998440742492676,0.9999741911888123,0.9998241662979126,0.9999335408210754,0.999883234500885,0.9998341202735901,0.9998828172683716,0.9999768137931824,0.9999836087226868,0.9999793171882629,0.9997786283493042,0.9999697804450989,0.9997952580451965,0.9998683333396912,0.9999330043792725,0.9999606609344482,0.9999780058860779,0.9998639225959778,0.9998257160186768,0.999947726726532,0.9999768137931824,0.999994695186615,0.9999970197677612,0.9999905824661255,0.9998434782028198,0.9998739361763,0.9999859929084778,0.9999784231185913,0.9998477697372437,0.999900221824646,0.9998373985290527,0.999769926071167,0.9999081492424011,0.9999114274978638,0.9999983310699463,0.999977707862854,0.9999933838844299,0.9998973608016968,0.9998700022697449,0.9998819231987,0.999999463558197,0.9999398589134216,0.9995878338813782,0.9998747110366821,0.9998857975006104,0.9999964237213135,0.999970018863678,0.9998720288276672,0.9999051690101624,0.9996960759162903,0.9999293088912964,0.9999161958694458,0.9999708533287048,0.9999315142631531,0.9999579191207886,0.9998098611831665,0.9999948740005493,0.9999701976776123,0.9999471306800842,0.9999592304229736,0.9999063014984131,0.9998698234558105,0.9998679757118225,0.9999180436134338,0.9999560713768005,0.9999344348907471,0.999897301197052,0.9999311566352844,0.9999459385871887,0.9998913407325745,0.9999293684959412,0.9998573660850525,0.9998694062232971,0.9999613165855408,0.9998422265052795,0.999944269657135,0.9999011158943176,0.9998188614845276
0.9999218583106995,0.9999340772628784,0.999796986579895,0.9999480247497559,0.9999457597732544,0.999751091003418,0.9998216032981873,0.9999831318855286,0.9999269247055054,0.9998031258583069,0.9999316930770874,0.9998623132705688,0.9999040961265564,0.9998633861541748,0.9999361038208008,0.9999798536300659,0.9998636245727539,0.9997645020484924,0.9998923540115356,0.999964714050293,0.9998965263366699,0.9999197125434875,0.9998277425765991,0.9999701380729675,0.9998141527175903,0.9999270439147949,0.9998745322227478,0.9998172521591187,0.9998689889907837,0.9999732375144958,0.9999810457229614,0.999975860118866,0.9997557997703552,0.9999650716781616,0.9997676610946655,0.9998506307601929,0.9999246001243591,0.9999545216560364,0.99997478723526,0.9998480081558228,0.9998122453689575,0.9999406933784485,0.9999732971191406,0.9999939203262329,0.9999966621398926,0.9999892115592957,0.9998311996459961,0.9998601675033569,0.9999838471412659,0.9999754428863525,0.9998344779014587,0.9998953938484192,0.9998250007629395,0.9997423887252808,0.9998979568481445,0.999903678894043,0.9999980926513672,0.9999745488166809,0.9999924302101135,0.9998939633369446,0.9998601675033569,0.9998717308044434,0.9999993443489075,0.9999319314956665,0.9995483756065369,0.999869704246521,0.9998787045478821,0.9999963641166687,0.9999668002128601,0.9998608231544495,0.9998955726623535,0.9996740818023682,0.9999266862869263,0.9999080300331116,0.999966561794281,0.9999266862869263,0.999954879283905,0.9997914433479309,0.9999950528144836,0.9999668002128601,0.99993896484375,0.9999529719352722,0.9998981356620789,0.9998570084571838,0.999859631061554,0.9999135732650757,0.9999499320983887,0.9999303221702576,0.9998911619186401,0.9999304413795471,0.999943733215332,0.9998866319656372,0.999925434589386,0.999848484992981,0.9998559355735779,0.9999575614929199,0.9998283386230469,0.999940037727356,0.9998959898948669,0.9998050928115845
0.9999111890792847,0.9999253153800964,0.9997696280479431,0.9999415278434753,0.999938428401947,0.9997303485870361,0.9998007416725159,0.9999808669090271,0.9999178051948547,0.9997765421867371,0.9999222755432129,0.999853253364563,0.9998895525932312,0.9998446702957153,0.9999271035194397,0.9999767541885376,0.9998475313186646,0.9997369647026062,0.9998805522918701,0.9999600648880005,0.999883770942688,0.9999086856842041,0.9998113512992859,0.9999657869338989,0.9998024106025696,0.9999210834503174,0.9998669028282166,0.9998008012771606,0.9998550415039062,0.999969482421875,0.9999783039093018,0.9999721050262451,0.9997344017028809,0.9999602437019348,0.9997386336326599,0.9998324513435364,0.9999162554740906,0.9999479651451111,0.9999714493751526,0.9998322129249573,0.9997983574867249,0.999933660030365,0.9999696612358093,0.999993085861206,0.9999963045120239,0.9999877214431763,0.999819815158844,0.9998478293418884,0.9999815821647644,0.9999723434448242,0.9998215436935425,0.9998909831047058,0.9998142123222351,0.9997174739837646,0.999888002872467,0.9998963475227356,0.9999978542327881,0.9999712109565735,0.9999913573265076,0.9998917579650879,0.9998517036437988,0.9998620748519897,0.9999992847442627,0.9999244213104248,0.9995036125183105,0.9998649954795837,0.9998705983161926,0.9999964237213135,0.9999637603759766,0.9998509287834167,0.9998859763145447,0.9996547698974609,0.9999250769615173,0.9999008178710938,0.9999621510505676,0.9999213814735413,0.9999516010284424,0.9997753500938416,0.9999953508377075,0.9999634623527527,0.9999305605888367,0.9999462962150574,0.9998882412910461,0.9998442530632019,0.9998525381088257,0.9999107122421265,0.9999436140060425,0.9999254941940308,0.9998847842216492,0.9999285936355591,0.9999433755874634,0.9998822212219238,0.9999213218688965,0.9998377561569214,0.999842643737793,0.9999554753303528,0.9998111724853516,0.9999358057975769,0.9998906850814819,0.9997901320457458
0.9999001026153564,0.9999164342880249,0.9997413158416748,0.9999347925186157,0.9999307990074158,0.9997186660766602,0.9997796416282654,0.9999784231185913,0.999908447265625,0.9997488260269165,0.999912679195404,0.999844491481781,0.9998740553855896,0.999825119972229,0.9999176263809204,0.999973475933075,0.9998311996459961,0.9997099041938782,0.999868631362915,0.9999552965164185,0.999870240688324,0.9998973608016968,0.9997944831848145,0.9999611377716064,0.9997883439064026,0.9999154210090637,0.9998615384101868,0.9997848868370056,0.9998433589935303,0.999965488910675,0.9999754428863525,0.9999681115150452,0.9997162818908691,0.9999551773071289,0.9997085332870483,0.9998137950897217,0.9999076724052429,0.9999411702156067,0.9999679923057556,0.9998165369033813,0.9997843503952026,0.999926745891571,0.9999659061431885,0.999992311000824,0.9999959468841553,0.9999861717224121,0.9998086094856262,0.9998365640640259,0.9999791979789734,0.9999691843986511,0.9998105764389038,0.9998875856399536,0.9998047947883606,0.9996934533119202,0.9998786449432373,0.9998900294303894,0.999997615814209,0.9999678730964661,0.9999902844429016,0.9998894929885864,0.9998435378074646,0.9998539090156555,0.9999991655349731,0.9999175667762756,0.9994584918022156,0.9998600482940674,0.9998617172241211,0.9999964833259583,0.9999609589576721,0.9998436570167542,0.9998762607574463,0.9996351003646851,0.999924898147583,0.9998955726623535,0.9999577403068542,0.9999164342880249,0.9999484419822693,0.9997607469558716,0.9999957084655762,0.9999599456787109,0.999921977519989,0.9999393820762634,0.9998778104782104,0.9998316168785095,0.9998441934585571,0.999907374382019,0.9999374747276306,0.9999201893806458,0.9998764991760254,0.999927818775177,0.9999442100524902,0.9998779892921448,0.9999172687530518,0.9998278617858887,0.9998302459716797,0.9999533891677856,0.9997919201850891,0.9999315142631531,0.9998847246170044,0.9997747540473938
0.99988853931427,0.9999074935913086,0.9997122883796692,0.999927818775177,0.9999229907989502,0.9997158646583557,0.9997584223747253,0.999975860118866,0.9998988509178162,0.9997202754020691,0.9999030232429504,0.9998379349708557,0.9998577833175659,0.9998049139976501,0.9999077916145325,0.999970018863678,0.9998146891593933,0.999683141708374,0.9998564720153809,0.9999503493309021,0.9998559355735779,0.999885618686676,0.9997779726982117,0.9999562501907349,0.9997735619544983,0.9999097585678101,0.999857485294342,0.9997687339782715,0.9998350143432617,0.999961256980896,0.9999724626541138,0.9999639391899109,0.9996997117996216,0.9999499320983887,0.9996774196624756,0.9997947812080383,0.9998990893363953,0.9999340176582336,0.9999644160270691,0.9998011589050293,0.9997700452804565,0.9999200105667114,0.9999619722366333,0.9999914765357971,0.9999955892562866,0.9999845623970032,0.9997966289520264,0.9998249411582947,0.9999767541885376,0.999966025352478,0.9998000264167786,0.9998831152915955,0.9997960329055786,0.9996675252914429,0.9998700618743896,0.999884843826294,0.9999973773956299,0.9999644160270691,0.9999891519546509,0.9998853206634521,0.9998355507850647,0.999847948551178,0.9999990463256836,0.9999114871025085,0.999415397644043,0.9998556971549988,0.9998505711555481,0.9999966621398926,0.9999582767486572,0.9998367428779602,0.9998667240142822,0.9996134042739868,0.9999242424964905,0.9998920559883118,0.9999533295631409,0.9999114274978638,0.9999452233314514,0.9997445344924927,0.9999961853027344,0.9999558925628662,0.9999134540557861,0.9999321103096008,0.9998680949211121,0.9998198747634888,0.9998376369476318,0.9999063611030579,0.9999313950538635,0.999915361404419,0.9998725652694702,0.999925971031189,0.999945342540741,0.9998748302459717,0.9999133944511414,0.9998181462287903,0.9998177289962769,0.9999508857727051,0.9997762441635132,0.9999272227287292,0.9998787641525269,0.999756395816803
0.9998766183853149,0.9998984336853027,0.999682605266571,0.9999205470085144,0.9999148845672607,0.9997133612632751,0.9997375011444092,0.9999732375144958,0.9998891949653625,0.99969083070755,0.9998933672904968,0.9998348951339722,0.9998406171798706,0.999783992767334,0.9998975992202759,0.9999662637710571,0.999798059463501,0.9996560215950012,0.9998443126678467,0.9999452233314514,0.9998409152030945,0.9998736381530762,0.9997616410255432,0.9999510049819946,0.9997592568397522,0.9999038577079773,0.9998544454574585,0.9997518062591553,0.9998282790184021,0.9999568462371826,0.9999693632125854,0.9999594688415527,0.9996829628944397,0.9999445676803589,0.9996458292007446,0.9997754096984863,0.9998902678489685,0.9999266266822815,0.9999607801437378,0.9997861385345459,0.9997559189796448,0.9999135732650757,0.9999579787254333,0.9999905824661255,0.999995231628418,0.9999828934669495,0.9997835159301758,0.9998126029968262,0.9999741911888123,0.9999628067016602,0.9997891187667847,0.9998775720596313,0.9997878074645996,0.9996419548988342,0.9998622536659241,0.9998804926872253,0.999997079372406,0.9999608993530273,0.9999879598617554,0.9998838305473328,0.9998303651809692,0.999843180179596,0.999998927116394,0.9999065399169922,0.9993712306022644,0.9998528957366943,0.9998393058776855,0.9999968409538269,0.9999557733535767,0.999830961227417,0.9998571276664734,0.9995917081832886,0.9999246001243591,0.9998876452445984,0.9999490976333618,0.9999003410339355,0.9999421238899231,0.9997285604476929,0.9999966621398926,0.9999509453773499,0.9999051690101624,0.9999246001243591,0.9998600482940674,0.9998083114624023,0.9998332262039185,0.9999085068702698,0.999925434589386,0.9999123811721802,0.9998711943626404,0.9999255537986755,0.9999468326568604,0.9998734593391418,0.9999093413352966,0.999810516834259,0.9998037219047546,0.9999480843544006,0.9997588396072388,0.9999229907989502,0.999875545501709,0.9997382164001465
0.9998642802238464,0.9998893737792969,0.9996525049209595,0.9999130964279175,0.999906599521637,0.9997106790542603,0.999717116355896,0.999970555305481,0.9998793601989746,0.9996607303619385,0.999883770942688,0.9998289942741394,0.999822735786438,0.9997624754905701,0.9998869895935059,0.9999623894691467,0.9997812509536743,0.9996287822723389,0.999832272529602,0.9999399781227112,0.9998254179954529,0.9998612999916077,0.9997445940971375,0.9999454617500305,0.9997443556785583,0.9998976588249207,0.999849259853363,0.9997343420982361,0.9998206496238708,0.9999521970748901,0.9999661445617676,0.9999548196792603,0.9996654987335205,0.9999390840530396,0.9996138215065002,0.9997557997703552,0.9998812675476074,0.9999189376831055,0.9999570250511169,0.9997717142105103,0.9997425675392151,0.9999074935913086,0.9999539256095886,0.9999896883964539,0.9999948740005493,0.999981164932251,0.9997695088386536,0.9998015761375427,0.9999716281890869,0.9999595284461975,0.9997798204421997,0.9998717904090881,0.9997785687446594,0.9996183514595032,0.9998549818992615,0.999876081943512,0.9999968409538269,0.9999574422836304,0.9999868273735046,0.9998787045478821,0.9998275637626648,0.9998388290405273,0.9999988079071045,0.9999028444290161,0.9993277788162231,0.9998488426208496,0.9998313188552856,0.999997079372406,0.9999533891677856,0.9998255968093872,0.9998481869697571,0.9995651841163635,0.9999244809150696,0.9998831748962402,0.9999452233314514,0.9998878240585327,0.99993896484375,0.9997140169143677,0.9999971389770508,0.9999447464942932,0.999897301197052,0.9999168515205383,0.9998531341552734,0.9997948408126831,0.9998303055763245,0.9999107122421265,0.9999197125434875,0.9999107718467712,0.999870240688324,0.9999240636825562,0.9999474883079529,0.999874472618103,0.9999060034751892,0.9998027682304382,0.9997900128364563,0.9999427199363708,0.9997430443763733,0.9999189972877502,0.9998718500137329,0.9997221827507019
0.9998515248298645,0.999880313873291,0.9996220469474792,0.9999052882194519,0.9998981356620789,0.9997052550315857,0.9996975064277649,0.9999676942825317,0.9998694658279419,0.9996300339698792,0.9998743534088135,0.9998229742050171,0.9998040795326233,0.9997404217720032,0.999876081943512,0.9999582767486572,0.9997643828392029,0.9996013641357422,0.9998204112052917,0.9999344944953918,0.9998096227645874,0.9998486638069153,0.9997273683547974,0.9999396800994873,0.9997301697731018,0.9998915791511536,0.9998422265052795,0.9997170567512512,0.9998127818107605,0.9999474287033081,0.9999628067016602,0.9999498724937439,0.9996483325958252,0.9999335408210754,0.9995814561843872,0.9997360110282898,0.9998720288276672,0.9999110102653503,0.9999532699584961,0.9997576475143433,0.999728798866272,0.9999018907546997,0.9999497532844543,0.9999887943267822,0.9999945759773254,0.9999793767929077,0.9997552037239075,0.999793291091919,0.999968945980072,0.9999563097953796,0.9997700452804565,0.9998661875724792,0.9997682571411133,0.9995961785316467,0.9998480677604675,0.9998727440834045,0.9999966025352478,0.9999539256095886,0.9999855756759644,0.9998737573623657,0.9998224377632141,0.9998347163200378,0.9999986886978149,0.9999005198478699,0.9992902874946594,0.9998460412025452,0.9998281002044678,0.9999973177909851,0.9999508261680603,0.9998204112052917,0.9998396635055542,0.9995371103286743,0.9999259114265442,0.9998783469200134,0.9999419450759888,0.9998716115951538,0.9999359250068665,0.9996981620788574,0.9999975562095642,0.9999373555183411,0.9998899102210999,0.9999088644981384,0.9998483657836914,0.9997801780700684,0.9998272061347961,0.9999125599861145,0.9999143481254578,0.9999100565910339,0.9998694658279419,0.9999246597290039,0.9999438524246216,0.9998764395713806,0.999903678894043,0.9997956156730652,0.9997772574424744,0.999935507774353,0.9997289776802063,0.9999151229858398,0.9998666048049927,0.9997082948684692
0.9998384714126587,0.9998713135719299,0.9995914697647095,0.999897301197052,0.9998894929885864,0.9996966123580933,0.9996784925460815,0.9999648332595825,0.9998594522476196,0.9995988011360168,0.9998650550842285,0.9998175501823425,0.9997846484184265,0.9997178316116333,0.9998648166656494,0.9999539256095886,0.9997473955154419,0.9995739459991455,0.9998087286949158,0.999928891658783,0.9997935891151428,0.999835729598999,0.9997106194496155,0.9999335408210754,0.9997168183326721,0.999886155128479,0.9998353123664856,0.9997004270553589,0.9998050332069397,0.9999425411224365,0.999959409236908,0.9999447464942932,0.999631404876709,0.9999279379844666,0.9995490312576294,0.9997161626815796,0.9998624324798584,0.9999029040336609,0.9999494552612305,0.9997438192367554,0.9997141361236572,0.999896764755249,0.9999455213546753,0.9999879002571106,0.9999942779541016,0.9999775290489197,0.9997408390045166,0.9997864365577698,0.9999662041664124,0.999953031539917,0.9997599124908447,0.9998612999916077,0.9997589588165283,0.9995746612548828,0.9998410940170288,0.9998704791069031,0.9999963641166687,0.9999505281448364,0.9999843835830688,0.999870777130127,0.9998157620429993,0.9998297691345215,0.9999985098838806,0.9998994469642639,0.9992594122886658,0.9998413920402527,0.999825656414032,0.9999975562095642,0.9999477863311768,0.9998155236244202,0.9998326301574707,0.9995188117027283,0.9999271631240845,0.9998744130134583,0.9999392628669739,0.9998540282249451,0.9999330043792725,0.9996854662895203,0.9999978542327881,0.999928891658783,0.9998829960823059,0.9999006986618042,0.9998444318771362,0.9997661113739014,0.9998235106468201,0.9999135732650757,0.9999092817306519,0.9999101161956787,0.9998657703399658,0.9999240636825562,0.9999385476112366,0.9998818039894104,0.9999004602432251,0.9997833371162415,0.9997658729553223,0.9999266862869263,0.999714732170105,0.9999115467071533,0.9998623132705688,0.999694287776947
0.9998250007629395,0.9998623728752136,0.9995608329772949,0.9998889565467834,0.9998807311058044,0.9996836185455322,0.9996598958969116,0.9999618530273438,0.9998493790626526,0.9995672106742859,0.9998559951782227,0.999813973903656,0.999764621257782,0.9996947646141052,0.999853253364563,0.9999493956565857,0.9997303485870361,0.9995463490486145,0.9997975826263428,0.9999229907989502,0.9997777938842773,0.9998224377632141,0.9996941089630127,0.9999271631240845,0.9997032880783081,0.999881386756897,0.9998285174369812,0.9996853470802307,0.9997981190681458,0.9999374747276306,0.9999558925628662,0.9999394416809082,0.999613881111145,0.9999223351478577,0.9995167255401611,0.9996961951255798,0.9998524785041809,0.9998945593833923,0.9999455809593201,0.9997304081916809,0.9996995329856873,0.9998922348022461,0.9999412894248962,0.999987006187439,0.9999939799308777,0.9999756217002869,0.9997273683547974,0.999779999256134,0.9999634027481079,0.9999498128890991,0.9997496008872986,0.9998574256896973,0.9997513890266418,0.9995554089546204,0.9998335242271423,0.9998684525489807,0.9999961256980896,0.999947190284729,0.9999831318855286,0.9998704791069031,0.9998120069503784,0.9998241066932678,0.9999983906745911,0.9998996257781982,0.9992353320121765,0.9998371601104736,0.9998217225074768,0.9999977350234985,0.9999437928199768,0.9998113512992859,0.9998261332511902,0.9995041489601135,0.9999273419380188,0.9998703598976135,0.9999369978904724,0.9998349547386169,0.9999310970306396,0.9996724724769592,0.9999980330467224,0.999920129776001,0.9998765587806702,0.9998922944068909,0.9998428821563721,0.9997541904449463,0.9998202323913574,0.9999131560325623,0.9999047517776489,0.9999096393585205,0.9998645186424255,0.9999240636825562,0.9999324083328247,0.9998829364776611,0.9998968839645386,0.9997725486755371,0.9997546076774597,0.9999160766601562,0.999701201915741,0.999907910823822,0.9998592138290405,0.9996836185455322
0.9998112320899963,0.9998534917831421,0.9995302557945251,0.9998804330825806,0.9998718500137329,0.9996675848960876,0.9996412992477417,0.9999587535858154,0.9998392462730408,0.999535322189331,0.9998472332954407,0.9998116493225098,0.9997439384460449,0.9996712803840637,0.9998414516448975,0.9999446272850037,0.9997132420539856,0.9995191693305969,0.9997872710227966,0.9999169111251831,0.9997621774673462,0.999808669090271,0.9996777772903442,0.9999204277992249,0.9996896982192993,0.9998771548271179,0.9998233914375305,0.9996727705001831,0.9997920393943787,0.9999322295188904,0.9999523162841797,0.9999338388442993,0.9995966553688049,0.999916672706604,0.9994844794273376,0.9996762871742249,0.9998421669006348,0.9998860359191895,0.9999416470527649,0.9997174143791199,0.9996839165687561,0.9998883605003357,0.9999370574951172,0.9999860525131226,0.9999936819076538,0.999973714351654,0.9997144937515259,0.9997740387916565,0.9999605417251587,0.9999465942382812,0.9997386336326599,0.9998563528060913,0.9997439980506897,0.9995356202125549,0.9998250603675842,0.999866247177124,0.9999958872795105,0.9999439120292664,0.9999818205833435,0.9998695850372314,0.9998090863227844,0.9998177289962769,0.9999982118606567,0.999900758266449,0.9992159008979797,0.9998334646224976,0.9998143911361694,0.9999979138374329,0.9999384880065918,0.9998077750205994,0.9998215436935425,0.9994881749153137,0.9999254941940308,0.9998659491539001,0.9999350905418396,0.9998128414154053,0.9999302625656128,0.9996621608734131,0.9999980330467224,0.9999117255210876,0.9998699426651001,0.999883770942688,0.9998428225517273,0.9997424483299255,0.9998170137405396,0.9999133944511414,0.9999006390571594,0.9999101758003235,0.9998654127120972,0.9999244213104248,0.999923586845398,0.9998829960823059,0.99989253282547,0.9997626543045044,0.9997431635856628,0.9999052882194519,0.9996935129165649,0.9999042749404907,0.9998563528060913,0.9996741414070129
0.9997971057891846,0.9998447895050049,0.9994999766349792,0.9998716115951538,0.9998628497123718,0.9996533989906311,0.9996222853660583,0.9999556541442871,0.999829113483429,0.9995032548904419,0.9998387098312378,0.9998089075088501,0.9997225999832153,0.9996474385261536,0.9998293519020081,0.9999396800994873,0.9996961951255798,0.9994925260543823,0.9997774958610535,0.9999105334281921,0.9997469186782837,0.999794602394104,0.9996615052223206,0.9999134540557861,0.9996765851974487,0.9998737573623657,0.9998201131820679,0.9996628165245056,0.9997857213020325,0.9999268651008606,0.9999486207962036,0.9999281167984009,0.9995803236961365,0.9999110698699951,0.9994519948959351,0.9996564984321594,0.9998315572738647,0.9998773336410522,0.9999377131462097,0.9997049570083618,0.9996678233146667,0.999885082244873,0.9999327659606934,0.9999851584434509,0.9999933838844299,0.9999716877937317,0.9997014403343201,0.9997686147689819,0.9999576807022095,0.9999433755874634,0.9997268319129944,0.9998579621315002,0.9997369050979614,0.9995160698890686,0.9998156428337097,0.9998641610145569,0.9999956488609314,0.9999407529830933,0.9999805688858032,0.9998679161071777,0.9998072981834412,0.9998102784156799,0.9999980330467224,0.9999025464057922,0.9992000460624695,0.9998301267623901,0.9998036026954651,0.9999980926513672,0.9999315142631531,0.9998029470443726,0.9998192191123962,0.9994722604751587,0.9999222755432129,0.9998629689216614,0.9999332427978516,0.9997915625572205,0.9999297857284546,0.9996492266654968,0.9999979734420776,0.9999046921730042,0.99986332654953,0.9998750686645508,0.9998437762260437,0.9997299909591675,0.9998151659965515,0.999912440776825,0.9998969435691833,0.999910295009613,0.999868631362915,0.999923050403595,0.9999171495437622,0.9998812675476074,0.999886691570282,0.9997557997703552,0.9997321367263794,0.999890923500061,0.999690592288971,0.9999005198478699,0.9998519420623779,0.9996650218963623
0.9997826814651489,0.9998363256454468,0.999470055103302,0.9998624920845032,0.9998538494110107,0.9996377825737,0.9996025562286377,0.9999524354934692,0.9998189210891724,0.9994710087776184,0.9998306632041931,0.999805748462677,0.999700665473938,0.9996232986450195,0.9998170137405396,0.9999344944953918,0.9996793270111084,0.9994662404060364,0.9997684359550476,0.9999041557312012,0.9997321367263794,0.9997801184654236,0.9996448755264282,0.9999062418937683,0.9996636509895325,0.9998713135719299,0.9998170137405396,0.9996548891067505,0.9997787475585938,0.9999213218688965,0.9999448657035828,0.9999221563339233,0.9995647668838501,0.999905526638031,0.9994193911552429,0.9996368885040283,0.9998205900192261,0.9998684525489807,0.9999337792396545,0.9996932148933411,0.9996509552001953,0.9998824596405029,0.9999284744262695,0.9999842047691345,0.9999931454658508,0.9999696612358093,0.9996882081031799,0.9997618198394775,0.9999547600746155,0.9999402761459351,0.9997137784957886,0.999858558177948,0.9997279047966003,0.9994982481002808,0.9998053908348083,0.9998618364334106,0.9999953508377075,0.9999376535415649,0.9999792575836182,0.9998663067817688,0.9998070001602173,0.999801754951477,0.9999978542327881,0.9999047517776489,0.9991884231567383,0.9998265504837036,0.9997935891151428,0.999998152256012,0.9999227523803711,0.9997971653938293,0.9998172521591187,0.999454140663147,0.9999195337295532,0.9998606443405151,0.9999315738677979,0.9997674822807312,0.9999291896820068,0.9996330142021179,0.9999976754188538,0.9998989701271057,0.9998566508293152,0.9998661875724792,0.9998453855514526,0.9997215270996094,0.9998120665550232,0.9999101161956787,0.9998936653137207,0.9999101161956787,0.9998729825019836,0.9999184012413025,0.9999110102653503,0.9998782873153687,0.9998816847801208,0.999748706817627,0.9997220039367676,0.9998697638511658,0.9996858239173889,0.9998960494995117,0.9998474717140198,0.9996575713157654
