0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.05093960091471672,0.009525381028652191,0.009993544779717922,6.077883085708891e-07,0.010728326626121998,0.002262950176373124,0.09417691081762314,4.767072823597118e-06,3.0504484129778575e-06,0.003753629280254245,0.004521497525274754,0.0025425185449421406,0.031323131173849106,0.05561632290482521,0.0038819422479718924,0.00015112257096916437,0.013459878973662853,0.0022533382289111614,0.0004165499994996935,0.00042236974695697427,0.011518449522554874,0.0003906796919181943,0.0005385699914768338,5.2370878620422445e-06,2.2801725663157413e-06,3.15285797114484e-05,0.010409947484731674,2.628624088174547e-06,0.0011074446374550462,8.731121852179058e-06,0.0001337855646852404,1.2411632042130805e-06,0.004880680702626705,6.929563824087381e-05,2.6972907107847277e-06,0.053645409643650055,7.04302656231448e-05,4.292017820262117e-06,0.04870514199137688,8.938174687500577e-06,8.208137955989514e-07,0.00016474035510327667,0.012712559662759304,0.008013888262212276,0.008142358623445034,0.01698259450495243,0.0001277848641620949,1.513654638074513e-06,0.007136450614780188,0.007375524844974279,0.0834868997335434,0.005952402949333191,2.667207081685774e-05,0.0013702681753784418,0.001242383848875761,0.002600136213004589,0.0024517937563359737,0.0002926337765529752,0.014238320291042328,0.0007278270204551518,0.007478127721697092,0.03355889767408371,2.0988061351090437e-06,0.0033199533354490995,0.0013133878819644451,0.0009630984277464449,0.00040294177597388625,0.06688155233860016,0.041656624525785446,0.0009738201042637229,0.012580594047904015,0.005104518495500088,2.843166839738842e-06,0.0031429515220224857,2.8111267056374345e-06,0.029411038383841515,0.035129014402627945,0.0009432333754375577,0.001688181422650814,0.019846061244606972,0.003152871737256646,4.6700347411388066e-07,0.004714443814009428,0.0003113999555353075,5.35944891453255e-05,0.013421888463199139,0.023109039291739464,6.750630745955277e-06,0.016504203900694847,0.0077441176399588585,1.2986621186428238e-05,7.276178166648606e-06,1.6735431245251675e-06,0.0002323374937986955,0.12116812914609909,0.001746499096043408,0.025398900732398033,6.500593008240685e-05,3.697534339153208e-05,3.808605924859876e-06
0.0613434724509716,0.011182595044374466,0.011793761514127254,7.305823146452894e-07,0.012948480434715748,0.002699131378903985,0.11166475713253021,5.699437224393478e-06,3.6666867799795e-06,0.004565382841974497,0.005404147785156965,0.0030065502505749464,0.03498680144548416,0.06363191455602646,0.004619969520717859,0.00017431993910577148,0.016711140051484108,0.0027872317004948854,0.0004963180981576443,0.000503518502227962,0.013412410393357277,0.000458939146483317,0.0006404411979019642,6.170011147332843e-06,2.7561993647395866e-06,3.7300782423699275e-05,0.01257600449025631,3.143630237900652e-06,0.0013353811809793115,1.048922240443062e-05,0.00015821217675693333,1.470826077820675e-06,0.005752823781222105,8.164870087057352e-05,3.243131914132391e-06,0.060850974172353745,8.260361209977418e-05,5.051656444265973e-06,0.05359245091676712,1.0648607712937519e-05,9.812391681407462e-07,0.00018332889885641634,0.01462282333523035,0.009285543113946915,0.009596474468708038,0.02042262814939022,0.0001504662650404498,1.823066099859716e-06,0.008171208202838898,0.00854941364377737,0.09989412128925323,0.007088370621204376,3.1713872886030003e-05,0.0015714333858340979,0.001433530356734991,0.0031735964585095644,0.0029392801225185394,0.00034043044433929026,0.01674707978963852,0.0008527481113560498,0.008947866968810558,0.04016220197081566,2.5228230242646532e-06,0.0039223372004926205,0.0014538851100951433,0.001097509521059692,0.00047798536252230406,0.0802396684885025,0.04831526055932045,0.00114653748460114,0.01480766199529171,0.005488093476742506,3.3996432193816872e-06,0.003840778023004532,3.37575988851313e-06,0.03540406376123428,0.04008129984140396,0.0010821277974173427,0.0020465566776692867,0.023579716682434082,0.0037297289818525314,5.632726924886811e-07,0.005645626690238714,0.0003613079315982759,6.44005267531611e-05,0.016580378636717796,0.026027889922261238,8.103564141492825e-06,0.019424358382821083,0.009321961551904678,1.5526280549238436e-05,8.686914043209981e-06,1.9737678940145997e-06,0.00028002579347230494,0.14164666831493378,0.0021103997714817524,0.029514364898204803,7.650793122593313e-05,4.4224882003618404e-05,4.531440481514437e-06
0.07207068055868149,0.012889937497675419,0.013788117095828056,8.63546574692009e-07,0.015360659919679165,0.003179876832291484,0.12984468042850494,6.702100108668674e-06,4.334799996286165e-06,0.005469770170748234,0.006328940391540527,0.003494911827147007,0.039047662168741226,0.07176093012094498,0.0054346490651369095,0.0001978107902687043,0.020455854013562202,0.003367721103131771,0.0005811072769574821,0.000591780582908541,0.015398477204144001,0.000532081350684166,0.0007465773960575461,7.1480612859886605e-06,3.27775569530786e-06,4.328413706389256e-05,0.015019231475889683,3.697008651215583e-06,0.0015888925408944488,1.239294942934066e-05,0.00018391458434052765,1.7127870250988053e-06,0.00665709376335144,9.453004167880863e-05,3.834950803138781e-06,0.0688762366771698,9.53275230131112e-05,5.850852176081389e-06,0.057392481714487076,1.248150692845229e-05,1.1537226782820653e-06,0.00020236469572409987,0.016471652314066887,0.010529887862503529,0.01136731170117855,0.024051787331700325,0.000173883861862123,2.159752511943225e-06,0.009178979322314262,0.009749087505042553,0.11515890806913376,0.008241826668381691,3.703792390297167e-05,0.001769078429788351,0.0016254489310085773,0.0037968619726598263,0.0034856118727475405,0.00038606178713962436,0.019509201869368553,0.0009803727734833956,0.010522359982132912,0.047628942877054214,2.9823729619238293e-06,0.004580808337777853,0.0015728626167401671,0.0012426183093339205,0.0005580545403063297,0.09467490017414093,0.054930225014686584,0.0013295419048517942,0.01729520410299301,0.005842157639563084,3.996211034973385e-06,0.004634548909962177,3.9867036321084015e-06,0.041752785444259644,0.04458356276154518,0.0012178948381915689,0.0024450088385492563,0.02738346718251705,0.004322705324739218,6.682005277980352e-07,0.006697394885122776,0.00041223037987947464,7.610578904859722e-05,0.020056385546922684,0.02869773842394352,9.568169843987562e-06,0.02269851602613926,0.011077282950282097,1.8256376279168762e-05,1.0201845725532621e-05,2.288858922838699e-06,0.000331779447151348,0.16290821135044098,0.002508558100089431,0.03393292427062988,8.840867667458951e-05,5.200326268095523e-05,5.299399163050111e-06
0.08347990363836288,0.014715648256242275,0.015795068815350533,1.0064100024465006e-06,0.017907703295350075,0.003714838298037648,0.14836323261260986,7.772197022859473e-06,5.053673703514505e-06,0.006465972401201725,0.007261567749083042,0.003990843426436186,0.04348335042595863,0.08212366700172424,0.006313062738627195,0.0002213911066064611,0.0248008593916893,0.003985519986599684,0.000670863373670727,0.0006877167616039515,0.017544686794281006,0.0006094158161431551,0.0008559328271076083,8.165065992216114e-06,3.845178071060218e-06,4.940640428685583e-05,0.017700185999274254,4.286933744879207e-06,0.001865461585111916,1.4438426660490222e-05,0.00021056467085145414,1.965575165741029e-06,0.0075888545252382755,0.00010781358287204057,4.471664396987762e-06,0.07733822613954544,0.00010850557737285271,6.6861839513876475e-06,0.06009463220834732,1.443312612536829e-05,1.3377675713854842e-06,0.00022210100723896176,0.01835206151008606,0.011931657791137695,0.013388723134994507,0.027969717979431152,0.0001980226079467684,2.523367129469989e-06,0.010244658216834068,0.01100129634141922,0.12884290516376495,0.009451773017644882,4.259924389771186e-05,0.0019821198657155037,0.0018170736730098724,0.004463968798518181,0.004099909216165543,0.0004303141904529184,0.022619932889938354,0.001107599469833076,0.012193845584988594,0.055908266454935074,3.4765923828672385e-06,0.005327313207089901,0.0016716110985726118,0.0013985587283968925,0.0006432246300391853,0.1102428138256073,0.06157153099775314,0.001523016020655632,0.02009531855583191,0.006224209908396006,4.630340299627278e-06,0.005534840282052755,4.642623025574721e-06,0.049062468111515045,0.049154091626405716,0.0013539836509153247,0.0028723659925162792,0.031285740435123444,0.004929982591420412,7.817012033228821e-07,0.00787604320794344,0.00046454151743091643,8.880981476977468e-05,0.02392219379544258,0.03142625838518143,1.114167389459908e-05,0.026462813839316368,0.01301463320851326,2.116614814440254e-05,1.1816818187071476e-05,2.6169293505518e-06,0.00038727527135051787,0.18521633744239807,0.002944402629509568,0.03865869343280792,0.0001006138336379081,6.027936251484789e-05,6.107908575359033e-06
0.09516721218824387,0.01673988252878189,0.01784037984907627,1.158914528787136e-06,0.02059512585401535,0.004289641045033932,0.16771520674228668,8.906941729946993e-06,5.822206276206998e-06,0.007554111536592245,0.008226187899708748,0.0044978405348956585,0.048103198409080505,0.09518755972385406,0.0072568850591778755,0.000244984490564093,0.029391160234808922,0.004632408265024424,0.000764234981033951,0.0007915503229014575,0.01982133276760578,0.0006910832598805428,0.0009669397259131074,9.215204954671208e-06,4.4588227865460794e-06,5.559493001783267e-05,0.020584391430020332,4.911621090286644e-06,0.002158591290935874,1.662177783146035e-05,0.0002377761556999758,2.227900722573395e-06,0.00853805337101221,0.00012139246973674744,5.152173798705917e-06,0.08655094355344772,0.00012191911082481965,7.554654985142406e-06,0.061430953443050385,1.6500680430908687e-05,1.5329007965192432e-06,0.00024310393200721592,0.020397674292325974,0.013526753522455692,0.01567019894719124,0.03203776106238365,0.00022280907433014363,2.913555135819479e-06,0.011258821934461594,0.01234182808548212,0.1423712521791458,0.010755418799817562,4.83515759697184e-05,0.0022224788554012775,0.0020069447346031666,0.0051657394506037235,0.004768060520291328,0.00047382459160871804,0.026067886501550674,0.0012359615648165345,0.013948824256658554,0.06514069437980652,4.004614766017767e-06,0.006175557151436806,0.0017526093870401382,0.0015686344122514129,0.0007319292053580284,0.12590578198432922,0.06875533610582352,0.0017289218958467245,0.02324477769434452,0.006596426945179701,5.299581061990466e-06,0.006551029160618782,5.342193162505282e-06,0.05770931392908096,0.05398459732532501,0.0014752126298844814,0.0033039776608347893,0.03517121076583862,0.005561530590057373,9.036927508532244e-07,0.009167233482003212,0.0005185377667658031,0.00010260885755997151,0.028070051223039627,0.03410801291465759,1.2821288692066446e-05,0.03072320856153965,0.01512853242456913,2.4251161448773928e-05,1.3527941518987063e-05,2.9563111638708506e-06,0.0004462207725737244,0.20731782913208008,0.0034251997712999582,0.043780237436294556,0.00011301985068712384,6.902223685756326e-05,6.9523016463790555e-06
0.10679596662521362,0.018955623731017113,0.019983576610684395,1.3208423297328409e-06,0.023382144048810005,0.004904009867459536,0.18744800984859467,1.0103643944603391e-05,6.639289040322183e-06,0.008731904439628124,0.00921926461160183,0.0050157406367361546,0.05310406908392906,0.11082351207733154,0.008269737474620342,0.00026851112488657236,0.03422056511044502,0.005314966198056936,0.0008603794849477708,0.0009023126331157982,0.022267840802669525,0.0007777905557304621,0.0010781051823869348,1.029304985422641e-05,5.119069555803435e-06,6.177669274620712e-05,0.023760395124554634,5.569322183873737e-06,0.002463282784447074,1.8939141227747314e-05,0.0002652413968462497,2.498679123164038e-06,0.009543773718178272,0.00013517800834961236,5.875385340914363e-06,0.09780725836753845,0.00013559342187363654,8.453637747152243e-06,0.061917416751384735,1.8682307199924253e-05,1.738659307193302e-06,0.0002661614562384784,0.022746197879314423,0.015355682000517845,0.01816031150519848,0.03622587025165558,0.00024817854864522815,3.329953869979363e-06,0.012168164364993572,0.013810553587973118,0.15678341686725616,0.012110975570976734,5.424783012131229e-05,0.002488854806870222,0.002193522173911333,0.005883540492504835,0.005491007585078478,0.0005172326928004622,0.029820788651704788,0.0013617129297927022,0.015726294368505478,0.07530108094215393,4.56556608696701e-06,0.007125793024897575,0.0018172772834077477,0.0017521713161841035,0.0008236560970544815,0.14186657965183258,0.07607505470514297,0.001949985045939684,0.026653902605175972,0.006873247679322958,6.001612746331375e-06,0.0076625463552773,6.084091182856355e-06,0.06686542183160782,0.059055447578430176,0.0016073286533355713,0.003731442615389824,0.03939960151910782,0.006227739155292511,1.034093202179065e-06,0.010568651370704174,0.0005742768407799304,0.00011744781659217551,0.032436028122901917,0.036859817802906036,1.460425482946448e-05,0.03518522530794144,0.01734170876443386,2.750948624452576e-05,1.5331539543694817e-05,3.3055357562261634e-06,0.0005083400756120682,0.23019857704639435,0.003961808048188686,0.04935406148433685,0.0001255404349649325,7.819987513357773e-05,7.82790630182717e-06
0.1182064339518547,0.021345555782318115,0.022171856835484505,1.4919855857442599e-06,0.02622048743069172,0.005547684151679277,0.208356574177742,1.135968977905577e-05,7.503722827095771e-06,0.00999944657087326,0.01021746639162302,0.005537875462323427,0.05796706676483154,0.1279248148202896,0.009359494782984257,0.00029189998167566955,0.03897754102945328,0.00601993827149272,0.0009588253451511264,0.0010194929782301188,0.024859193712472916,0.0008697300218045712,0.0011888645822182298,1.139353116741404e-05,5.826296728628222e-06,6.788874452468008e-05,0.027159087359905243,6.258369921852136e-06,0.0027818719390779734,2.138664603990037e-05,0.0002927061577793211,2.7770272481575375e-06,0.010617232881486416,0.0001491043221903965,6.640198535023956e-06,0.1101820170879364,0.00014941705740056932,9.380869414599147e-06,0.06179051101207733,2.097703327308409e-05,1.954603703779867e-06,0.0002920333354268223,0.025516215711832047,0.017384609207510948,0.020729443058371544,0.04046610742807388,0.00027402807609178126,3.7721886201325106e-06,0.01304678339511156,0.015456496737897396,0.1720164269208908,0.013534077443182468,6.024050890118815e-05,0.002776950364932418,0.0023760334588587284,0.006608260329812765,0.006285649724304676,0.0005604305188171566,0.03365393355488777,0.0014832804445177317,0.01746388152241707,0.08529708534479141,5.158575277164346e-06,0.008184152655303478,0.0018624203512445092,0.0019495938904583454,0.0009185531525872648,0.15787240862846375,0.08418985456228256,0.0021834815852344036,0.030176013708114624,0.007100048009306192,6.7342598413233645e-06,0.008848760277032852,6.86697831042693e-06,0.07658152282238007,0.06468459963798523,0.001758964848704636,0.004145836923271418,0.043720781803131104,0.006945482920855284,1.1728319577741786e-06,0.012041319161653519,0.0006318520754575729,0.00013338714779820293,0.036820102483034134,0.03960978984832764,1.6487971151946113e-05,0.04001457616686821,0.0196000374853611,3.093908526352607e-05,1.7224185285158455e-05,3.663343704829458e-06,0.0005733325378969312,0.2547420859336853,0.0045560551807284355,0.056002963334321976,0.00013809693336952478,8.777756011113524e-05,8.730038643989246e-06
0.13095539808273315,0.023935072124004364,0.02439308539032936,1.6721866131774732e-06,0.029211685061454773,0.006239338777959347,0.23018121719360352,1.2672545381064992e-05,8.414056537731085e-06,0.011347653344273567,0.011227269656956196,0.00604821415618062,0.06319618970155716,0.1465304046869278,0.010502741672098637,0.00031506179948337376,0.04387069493532181,0.006743161473423243,0.0010598492808640003,0.0011427236022427678,0.027541982010006905,0.0009669365826994181,0.001298022922128439,1.2511944078141823e-05,6.580870831385255e-06,7.387580262729898e-05,0.030659236013889313,6.97714312991593e-06,0.003117079846560955,2.3960439648362808e-05,0.0003199958591721952,3.0622732083429582e-06,0.01177248079329729,0.00016307175974361598,7.445497431035619e-06,0.12336238473653793,0.00016334938118234277,1.0334422768210061e-05,0.06190868094563484,2.3384687665384263e-05,2.1803064100822667e-06,0.0003214105381630361,0.028702322393655777,0.019556624814867973,0.02347971312701702,0.04461250826716423,0.0003002588637173176,4.2398955883982126e-06,0.014040978625416756,0.017263133078813553,0.188093900680542,0.014996335841715336,6.628220580751076e-05,0.00307840877212584,0.0025550813879817724,0.007323051802814007,0.007136642932891846,0.000605385925155133,0.03753603249788284,0.001600351999513805,0.019319897517561913,0.09419272840023041,5.7827764976536855e-06,0.00936376303434372,0.0018946368945762515,0.0021622609347105026,0.0010154795600101352,0.17403586208820343,0.09273022413253784,0.002425244078040123,0.03386371582746506,0.007288972847163677,7.495557383663254e-06,0.010060727596282959,7.689530320931226e-06,0.08630190044641495,0.07120633125305176,0.0019016751321032643,0.004547473508864641,0.04836350306868553,0.007719237823039293,1.3198387023294345e-06,0.013515492901206017,0.0006928151124157012,0.00015049664943944663,0.04115991294384003,0.042349595576524734,1.8470012946636416e-05,0.04520152136683464,0.02191653475165367,3.4541659260867164e-05,1.9202643670723774e-05,4.028713192383293e-06,0.0006407718756236136,0.28228867053985596,0.00520497327670455,0.06375903636217117,0.00015061741578392684,9.771135228220373e-05,9.654061614128295e-06
0.14644019305706024,0.02670307829976082,0.02675328589975834,1.8613033034853288e-06,0.03234580159187317,0.006951961666345596,0.25196221470832825,1.4039744200999849e-05,9.368902283313219e-06,0.012774823233485222,0.012239906936883926,0.006556244101375341,0.0685696005821228,0.16440527141094208,0.011685511097311974,0.00033809375599958,0.04878915473818779,0.007462673354893923,0.0011629373766481876,0.001271706190891564,0.030390454456210136,0.001068400451913476,0.0014050364261493087,1.3643945749208797e-05,7.383140655292664e-06,7.969115540618077e-05,0.034239593893289566,7.72410294302972e-06,0.00346846180036664,2.6656693080440164e-05,0.0003469455405138433,3.3539265587023692e-06,0.013004174456000328,0.00017705881327856332,8.290176083391998e-06,0.13647815585136414,0.00017729010141920298,1.1312670721963514e-05,0.06312974542379379,2.5905808797688223e-05,2.415360768281971e-06,0.0003550326218828559,0.032479386776685715,0.02185705117881298,0.026400435715913773,0.04881203547120094,0.00032687230850569904,4.732715296995593e-06,0.015186742879450321,0.01923343725502491,0.20652776956558228,0.016500672325491905,7.232614007079974e-05,0.0033793530892580748,0.002731870161369443,0.008010702207684517,0.008026587776839733,0.0006523804622702301,0.04122230038046837,0.0017097544623538852,0.021242614835500717,0.10240642726421356,6.4372939050372224e-06,0.01066555455327034,0.0019229782046750188,0.002385663101449609,0.001115059363655746,0.19134771823883057,0.10270914435386658,0.0026750650722533464,0.037845056504011154,0.007488403003662825,8.283834176836535e-06,0.01127416081726551,8.55042253533611e-06,0.09653842449188232,0.07863970845937729,0.0020466141868382692,0.004928155802190304,0.05324694141745567,0.008530176244676113,1.4750545460628928e-06,0.014964736066758633,0.0007577665965072811,0.0001687989424681291,0.04541362076997757,0.04529103264212608,2.054808646789752e-05,0.050563253462314606,0.024332139641046524,3.832006041193381e-05,2.1263771486701444e-05,4.400866600917652e-06,0.0007099033100530505,0.3128065764904022,0.0059044016525149345,0.07226747274398804,0.0001630450860830024,0.00010794983245432377,1.0595400453894399e-05
0.16275720298290253,0.02955685555934906,0.029409032315015793,2.0592513010342373e-06,0.03563699126243591,0.00765827763825655,0.2733190655708313,1.5458883353858255e-05,1.03670690805302e-05,0.014252142049372196,0.013283333741128445,0.007082569878548384,0.074121855199337,0.17996551096439362,0.012900532223284245,0.0003610972489695996,0.05379771441221237,0.00813010148704052,0.0012679313076660037,0.0014065856812521815,0.03339974954724312,0.0011741002090275288,0.0015098288422450423,1.4785571693209931e-05,8.233392691181507e-06,8.529824117431417e-05,0.037627290934324265,8.49777916300809e-06,0.003836279036477208,2.947159555333201e-05,0.00037338811671361327,3.651694669315475e-06,0.014294586144387722,0.00019106653053313494,9.173114449367858e-06,0.14919757843017578,0.00019117322517558932,1.2314257219259162e-05,0.06560676544904709,2.8541482606669888e-05,2.6593702386890072e-06,0.00039345011464320123,0.03682658076286316,0.024322688579559326,0.02943829633295536,0.05292177200317383,0.0003537636948749423,5.250280082691461e-06,0.016380837187170982,0.021359721198678017,0.22628535330295563,0.018144482746720314,7.832720439182594e-05,0.0036794317420572042,0.002908279886469245,0.008659361861646175,0.008969380520284176,0.0007013707654550672,0.04459793120622635,0.0018114172853529453,0.02315102145075798,0.11072702705860138,7.121258931874763e-06,0.012115858495235443,0.001954000676050782,0.002618978498503566,0.0012163063511252403,0.20886097848415375,0.11404989659786224,0.002935428638011217,0.042005132883787155,0.0076850345358252525,9.097673682845198e-06,0.012451503425836563,9.448315722693224e-06,0.10624878108501434,0.08725252002477646,0.002202491508796811,0.005299754440784454,0.05851883441209793,0.009390749968588352,1.6384249192924472e-06,0.016342096030712128,0.0008257491863332689,0.00018822020501829684,0.04970179498195648,0.04821000620722771,2.2719725166098215e-05,0.05610807612538338,0.026960743591189384,4.2277530155843124e-05,2.3404601961374283e-05,4.779234132001875e-06,0.0007799600716680288,0.3451105058193207,0.006646601017564535,0.08154471218585968,0.00017531082266941667,0.00011844091204693541,1.1549576811376028e-05
0.17871414124965668,0.032495804131031036,0.03225703164935112,2.265971261294908e-06,0.03921175003051758,0.008362273685634136,0.2930261790752411,1.692765363259241e-05,1.1407531928853132e-05,0.015795428305864334,0.014389114454388618,0.007638690993189812,0.079514279961586,0.19339275360107422,0.014138322323560715,0.00038419984048232436,0.05829231068491936,0.008672644384205341,0.0013753310777246952,0.0015471749939024448,0.03658977895975113,0.00128268008120358,0.0016115594189614058,1.5933204849716276e-05,9.131877959589474e-06,9.067077917279676e-05,0.04076160117983818,9.29678662942024e-06,0.004223390948027372,3.240134537918493e-05,0.00039983587339520454,3.955434749514097e-06,0.01568138413131237,0.00020514405332505703,1.0093205673911143e-05,0.16033615171909332,0.00020497689547482878,1.3338078133529052e-05,0.06935562938451767,3.1292278436012566e-05,2.9119626105966745e-06,0.00043687509605661035,0.041636284440755844,0.026826294139027596,0.0325857438147068,0.05708181485533714,0.0003808282199315727,5.7922247833630536e-06,0.01770476996898651,0.023606719449162483,0.24795594811439514,0.02000943385064602,8.424143015872687e-05,0.003969515208154917,0.0030844472348690033,0.009263989515602589,0.009995825588703156,0.0007542389794252813,0.047708380967378616,0.0019060437334701419,0.024975890293717384,0.12002673000097275,7.833798917999957e-06,0.01369667798280716,0.0019944526720792055,0.0028659936506301165,0.001318006543442607,0.2269846349954605,0.12654045224189758,0.0032066600397229195,0.04640073701739311,0.007832029834389687,9.93578305497067e-06,0.013619329780340195,1.0381882930232678e-05,0.11508200317621231,0.09673379361629486,0.0023685828782618046,0.005686702206730843,0.06415202468633652,0.010286383330821991,1.8099073031407897e-06,0.01763457991182804,0.0008971127099357545,0.00020889118604827672,0.05415496602654457,0.051477622240781784,2.498238427506294e-05,0.061534732580184937,0.02985455095767975,4.641708801500499e-05,2.562239023973234e-05,5.163459263712866e-06,0.0008498023962602019,0.3778524696826935,0.007415900006890297,0.09106122702360153,0.00018733383330982178,0.00012913458340335637,1.2512230568972882e-05
0.19318293035030365,0.03530871495604515,0.035290271043777466,2.4814473817968974e-06,0.04301140084862709,0.009106965735554695,0.31251898407936096,1.8443797671352513e-05,1.2489383152569644e-05,0.017391543835401535,0.015563144348561764,0.008255613036453724,0.0841851532459259,0.20477235317230225,0.015414775349199772,0.0004074918106198311,0.06268355250358582,0.00909960363060236,0.0014853148022666574,0.0016923858784139156,0.03987398371100426,0.0013940463541075587,0.0017103083664551377,1.7083553757402115e-05,1.0078782906930428e-05,9.579361358191818e-05,0.04365866258740425,1.0119830221810844e-05,0.0046298005618155,3.5442193620838225e-05,0.00042597379069775343,4.265154530003201e-06,0.01713506132364273,0.0002192593674408272,1.1049321983591653e-05,0.1699146032333374,0.00021867218310944736,1.4383280358742923e-05,0.07239587604999542,3.4159158531110734e-05,3.1727770419820445e-06,0.0004854870494455099,0.046543609350919724,0.029391061514616013,0.03578271344304085,0.06161315739154816,0.0004079516511410475,6.35824108030647e-06,0.019203519448637962,0.025960639119148254,0.2709011733531952,0.02212790586054325,9.002612205222249e-05,0.004254957661032677,0.0032598592806607485,0.009824767708778381,0.011089596897363663,0.0008069871691986918,0.050548505038022995,0.001993488520383835,0.02671433612704277,0.12955687940120697,8.574052117182873e-06,0.015423094853758812,0.002051371382549405,0.0031324606388807297,0.0014239039737731218,0.2460024058818817,0.13969479501247406,0.0034864461049437523,0.050906505435705185,0.0080351447686553,1.079680623661261e-05,0.014755850657820702,1.1349805390636902e-05,0.1228746548295021,0.10676179081201553,0.002560557099059224,0.006098313257098198,0.07007698714733124,0.011191828176379204,1.989462361962069e-06,0.018847713246941566,0.0009713822510093451,0.00023080168466549367,0.058913782238960266,0.054912589490413666,2.733376641117502e-05,0.0669730007648468,0.033058181405067444,5.074145155958831e-05,2.791456790873781e-05,5.553357368626166e-06,0.0009175243903882802,0.4064792990684509,0.008198973722755909,0.10080186277627945,0.0001991417520912364,0.0001399863394908607,1.347915986116277e-05
