0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.11783318221569061,0.013227144256234169,0.015732260420918465,4.072764113516314e-06,0.02221311256289482,0.0024626050144433975,0.17301325500011444,1.3432319974526763e-05,8.89678267412819e-06,0.00494491308927536,0.005487088579684496,0.0037937110755592585,0.11832981556653976,0.05377814173698425,0.002953635063022375,0.0003215068718418479,0.014016670174896717,0.003597541246563196,0.0005462128901854157,0.0004549974109977484,0.02099466323852539,0.0008567568147554994,0.0006992255221121013,1.4828156963631045e-05,3.4513634545874083e-06,8.952591997513082e-06,0.011176729574799538,6.608981038880302e-06,0.0015104205813258886,1.5607254681526683e-05,0.0006776836235076189,9.412857252755202e-06,0.006830333732068539,0.00020936781947966665,5.312318990036147e-06,0.037514664232730865,0.0001290899672312662,6.2352173699764535e-06,0.05329127237200737,1.842196252255235e-05,3.02127341456071e-06,0.0013297173427417874,0.018755542114377022,0.011085978709161282,0.01510003674775362,0.020664799958467484,0.00013754372776020318,4.288567652110942e-06,0.009821860119700432,0.032145194709300995,0.137797012925148,0.007334987632930279,3.2341722544515505e-05,1.382015398121439e-05,0.0005655105924233794,0.00013369299995247275,0.0035032471641898155,0.00026587536558508873,0.020551539957523346,0.002026630099862814,0.018190253525972366,0.032750245183706284,4.725723556475714e-06,0.005828583147376776,0.004920515697449446,0.001386901130899787,0.0005040035466663539,0.05966699868440628,0.0780654177069664,0.0008278990280814469,0.02548723667860031,0.003214365802705288,4.675983291235752e-06,0.0051978398114442825,5.346934358385624e-06,0.055649664252996445,0.040250860154628754,0.0008148945635184646,0.0032957852818071842,0.0160833727568388,0.0051744538359344006,3.529832383719622e-06,0.013751660473644733,0.0009893163805827498,9.201654756907374e-05,0.016026439145207405,0.02599279396235943,2.3657772544538602e-05,0.022216320037841797,0.008242270909249783,2.1890811694902368e-05,2.702765959838871e-05,4.095305484952405e-06,0.00040531501872465014,0.17804843187332153,0.006787917576730251,0.04081511124968529,0.00018873810768127441,5.768854680354707e-05,6.605376256629825e-06
0.1308419406414032,0.015363356098532677,0.018829476088285446,4.913904831482796e-06,0.02573549561202526,0.002853665966540575,0.1982671618461609,1.6137719285325147e-05,1.0714533345890231e-05,0.006037978921085596,0.006573779042810202,0.004365289118140936,0.1341446489095688,0.059164442121982574,0.0035021386574953794,0.0003778618120122701,0.017282983288168907,0.003869063453748822,0.0006484700134024024,0.0005407451535575092,0.023548463359475136,0.0010509323328733444,0.000823511159978807,1.7706017388263717e-05,4.167912720731692e-06,1.0430355359858368e-05,0.01360600721091032,7.94055904407287e-06,0.0017441633390262723,1.8768438167171553e-05,0.0007985137635841966,1.1196450032002758e-05,0.0079667242243886,0.0002474247885402292,6.4108862716238946e-06,0.04242042824625969,0.0001534220646135509,7.374911092483671e-06,0.057496342808008194,2.1840229237568565e-05,3.6404071579454467e-06,0.0015924861654639244,0.021427096799016,0.01271416712552309,0.01805773749947548,0.024022653698921204,0.0001630527840461582,5.172357305127662e-06,0.011179857887327671,0.03549126163125038,0.15382711589336395,0.008723513223230839,3.851132350973785e-05,1.5453975720447488e-05,0.0006975672440603375,0.0001607879385119304,0.004132405389100313,0.00030459166737273335,0.022891245782375336,0.0023433181922882795,0.021547675132751465,0.038395896553993225,5.6955368563649245e-06,0.006981262005865574,0.005695744417607784,0.0016797396820038557,0.0005939248367212713,0.06881619989871979,0.09424946457147598,0.0009685848490335047,0.028894873335957527,0.0033987227361649275,5.614314432023093e-06,0.006070764269679785,6.433055659726961e-06,0.06356745213270187,0.047781072556972504,0.0009174063452519476,0.003775303950533271,0.019280334934592247,0.005893000867217779,4.261326012056088e-06,0.015483246184885502,0.0012455073883756995,0.00010664412548067048,0.01892773248255253,0.028121428564190865,2.8417383873602375e-05,0.026122763752937317,0.009827704168856144,2.5216349968104623e-05,3.251655653002672e-05,4.8593224164505955e-06,0.0004862666828557849,0.197038933634758,0.008565366268157959,0.04705624282360077,0.0002243796770926565,6.845953612355515e-05,7.89725254435325e-06
0.14307846128940582,0.017622286453843117,0.022100893780589104,5.8307600738771725e-06,0.029621312394738197,0.003255577990785241,0.22486144304275513,1.906936631712597e-05,1.2689568393398076e-05,0.007284263148903847,0.007739890366792679,0.004905720707029104,0.14869315922260284,0.06450577825307846,0.004082778934389353,0.0004368721565697342,0.02076859399676323,0.004123949445784092,0.0007581551326438785,0.0006336859078146517,0.026077328249812126,0.001283865887671709,0.0009478460415266454,2.079313708236441e-05,4.950662969349651e-06,1.1942261153308209e-05,0.016263427212834358,9.381013114762027e-06,0.0019889497198164463,2.2196738427737728e-05,0.0009235565084964037,1.309638719249051e-05,0.009172087535262108,0.00028699543327093124,7.609107342432253e-06,0.04684354364871979,0.00017907291476149112,8.58397197589511e-06,0.061393119394779205,2.545409370213747e-05,4.313985755288741e-06,0.0018775796052068472,0.024080989882349968,0.014211316592991352,0.021315183490514755,0.02755669504404068,0.00018983031623065472,6.136429419711931e-06,0.012505745515227318,0.038327720016241074,0.1668461412191391,0.01021614484488964,4.504851676756516e-05,1.694592720014043e-05,0.000844724418129772,0.00019006860384251922,0.00479871453717351,0.0003399608249310404,0.025409214198589325,0.002669546753168106,0.025055496022105217,0.044444527477025986,6.75119645165978e-06,0.008242369629442692,0.006472334731370211,0.00197329162620008,0.0006915059057064354,0.0782662108540535,0.11208784580230713,0.0011211256496608257,0.03252215310931206,0.0035107277799397707,6.629603376495652e-06,0.007032845169305801,7.612232366227545e-06,0.07127149403095245,0.05549837276339531,0.0010076721664518118,0.004257372114807367,0.02275833487510681,0.006562010385096073,5.060026069259038e-06,0.017066581174731255,0.0015383086865767837,0.00012073752441210672,0.022037850692868233,0.030028769746422768,3.3567717764526606e-05,0.03057035431265831,0.011476201936602592,2.8581749575096183e-05,3.8463454984594136e-05,5.6696180763537996e-06,0.000573686498682946,0.2161274254322052,0.010575196705758572,0.05309360474348068,0.0002622727770358324,7.984641706570983e-05,9.282778592023533e-06
0.15377278625965118,0.01994369551539421,0.025480620563030243,6.823139301559422e-06,0.034060198813676834,0.003635937348008156,0.2521589398384094,2.221942486357875e-05,1.4818710951658431e-05,0.008636263199150562,0.008983519859611988,0.005403944291174412,0.16085968911647797,0.07003963738679886,0.004690049681812525,0.00048795866314321756,0.02445911429822445,0.00433388352394104,0.0008746806997805834,0.0007324187899939716,0.028357144445180893,0.001565614016726613,0.0010776285780593753,2.4078837668639608e-05,5.799352493340848e-06,1.3479714652930852e-05,0.019155463203787804,1.0930201824521646e-05,0.0022448436357080936,2.5885745344567113e-05,0.001051135128363967,1.5106807950360235e-05,0.010319385677576065,0.0003275446069892496,8.90582214196911e-06,0.051299504935741425,0.00020501021936070174,9.858119483396877e-06,0.0657898336648941,2.9242139135021716e-05,5.041186341259163e-06,0.0021793448831886053,0.026537688449025154,0.015702474862337112,0.025042051449418068,0.031185023486614227,0.0002178374124923721,7.180402917583706e-06,0.01382389571517706,0.040849894285202026,0.1773792803287506,0.011742336675524712,5.190376396058127e-05,1.829571556299925e-05,0.0010079687926918268,0.00022143636306282133,0.005489005707204342,0.0003675008483696729,0.02822856418788433,0.0029785942751914263,0.028826890513300896,0.05090167373418808,7.89154273661552e-06,0.0095739234238863,0.007243576925247908,0.0022545934189110994,0.0007997662760317326,0.08752647787332535,0.12944887578487396,0.0012849235208705068,0.036473799496889114,0.003588496008887887,7.719641871517524e-06,0.008061676286160946,8.882964721124154e-06,0.07845072448253632,0.06329857558012009,0.0011049422901123762,0.0047161877155303955,0.02633286640048027,0.0071685840375721455,5.925519417360192e-06,0.01847410760819912,0.001868757768534124,0.0001359141169814393,0.025580139830708504,0.03222447261214256,3.909678343916312e-05,0.03511710464954376,0.013165196403861046,3.194712189724669e-05,4.485530007514171e-05,6.523081538034603e-06,0.0006666945409961045,0.23640014231204987,0.012853303924202919,0.059441301971673965,0.0003019710711669177,9.177115134662017e-05,1.0756270967249293e-05
0.16302762925624847,0.022566314786672592,0.028921326622366905,7.891134373494424e-06,0.03910243883728981,0.0040209246799349785,0.280565083026886,2.5588306016288698e-05,1.709869502519723e-05,0.01006284262984991,0.010283887386322021,0.005926510784775019,0.17416903376579285,0.07740427553653717,0.005324267316609621,0.0005407360731624067,0.028380267322063446,0.0044679767452180386,0.0009991844417527318,0.0008380395593121648,0.030701685696840286,0.0018936826381832361,0.0012132121482864022,2.7552834581001662e-05,6.713722996209981e-06,1.50361511259689e-05,0.022396216168999672,1.2582061572175007e-05,0.002521985210478306,2.9829236154910177e-05,0.0011905163992196321,1.7234804545296356e-05,0.011367015540599823,0.0003686189011204988,1.0299824680259917e-05,0.05561675876379013,0.0002326214889762923,1.1193751561222598e-05,0.07001447677612305,3.318386006867513e-05,5.821252671012189e-06,0.0025018637534230947,0.0291111022233963,0.01728598028421402,0.029197165742516518,0.03489585965871811,0.0002464147692080587,8.304006769321859e-06,0.014933831989765167,0.04315528646111488,0.18769621849060059,0.013282966800034046,5.902575503569096e-05,1.9526156393112615e-05,0.0011816112091764808,0.0002547856420278549,0.006214255467057228,0.0003907948557753116,0.031148789450526237,0.003267192980274558,0.032728470861911774,0.056743793189525604,9.11517327040201e-06,0.011035263538360596,0.008052149787545204,0.0025070440024137497,0.0009109277161769569,0.09520450234413147,0.14396679401397705,0.001450959942303598,0.04062537103891373,0.003685502801090479,8.882446309144143e-06,0.009190660901367664,1.0243595170322806e-05,0.08647237718105316,0.07148516178131104,0.0011908997548744082,0.00519165676087141,0.0300450436770916,0.007665191777050495,6.857432708784472e-06,0.01974429562687874,0.002239909954369068,0.00014999879931565374,0.029577502980828285,0.0345955453813076,4.4992808398092166e-05,0.039696402847766876,0.014937305822968483,3.5283977922517806e-05,5.167845301912166e-05,7.416967946483055e-06,0.0007641511037945747,0.25506752729415894,0.015321110375225544,0.06585011631250381,0.0003432800294831395,0.00010415521683171391,1.231192254635971e-05
0.17270030081272125,0.02525676228106022,0.0324232317507267,9.03456202649977e-06,0.0445893369615078,0.004390313755720854,0.30914297699928284,2.9168761102482677e-05,1.9527091353666037e-05,0.011588647961616516,0.011657610535621643,0.00644996203482151,0.18691380321979523,0.08592964708805084,0.005998549517244101,0.0005950742634013295,0.03227383270859718,0.004488472826778889,0.0011304935906082392,0.0009511365788057446,0.0330863818526268,0.002273558871820569,0.0013519803760573268,3.120528708677739e-05,7.693558472965378e-06,1.661227724980563e-05,0.025838231667876244,1.4335393643705174e-05,0.0028083764482289553,3.4021031751763076e-05,0.001331042847596109,1.9467264792183414e-05,0.012317732907831669,0.0004097234341315925,1.1790248208853882e-05,0.060565683990716934,0.0002614406985230744,1.2587722267198842e-05,0.07394443452358246,3.7259753298712894e-05,6.653322088823188e-06,0.0028276443481445312,0.03179626539349556,0.018993061035871506,0.03363874927163124,0.03893037885427475,0.0002749456325545907,9.506988135399297e-06,0.0160751361399889,0.04516976699233055,0.1996413916349411,0.014721648767590523,6.636184843955562e-05,2.067911918857135e-05,0.001366026932373643,0.00028999344795010984,0.0069707962684333324,0.0004041559877805412,0.034153688699007034,0.003532760078087449,0.03654404357075691,0.062329910695552826,1.0421234037494287e-05,0.012532670050859451,0.008784113451838493,0.0027715254109352827,0.001023166929371655,0.1038590595126152,0.1558731496334076,0.0016237198142334819,0.04526933655142784,0.0038815930020064116,1.0116017620021012e-05,0.010362423956394196,1.1692502994264942e-05,0.09473294019699097,0.0794387236237526,0.001260273391380906,0.0056769587099552155,0.03384242579340935,0.008069838397204876,7.855344847484957e-06,0.020898930728435516,0.0026440410874783993,0.00016386159404646605,0.03395765647292137,0.03699978440999985,5.124332892592065e-05,0.044229041785001755,0.016789987683296204,3.856317562167533e-05,5.8920402807416394e-05,8.348758456122596e-06,0.0008671959512867033,0.27530816197395325,0.01800229214131832,0.07164890319108963,0.0003857310803141445,0.00011692262341966853,1.3943726116849575e-05
0.1843412071466446,0.027995452284812927,0.03602400794625282,1.025321125780465e-05,0.05029169097542763,0.004758751019835472,0.3377465605735779,3.2955478673102334e-05,2.209957892773673e-05,0.013328858651220798,0.013093135319650173,0.006937212776392698,0.1985035538673401,0.09437721967697144,0.0067061022855341434,0.000648687535431236,0.03602948412299156,0.004416570998728275,0.0012704696273431182,0.0010717868572100997,0.035882655531167984,0.0027142264880239964,0.001493426039814949,3.502659092191607e-05,8.738598808122333e-06,1.81958621396916e-05,0.029477346688508987,1.6187052096938714e-05,0.0030950368382036686,3.845484752673656e-05,0.0014709271490573883,2.1802843548357487e-05,0.013090656138956547,0.00045038090320304036,1.3376029528444633e-05,0.06622174382209778,0.0002903510758187622,1.4037351320439484e-05,0.0772755816578865,4.145096318097785e-05,7.536582415923476e-06,0.003163308370858431,0.034597642719745636,0.02068457007408142,0.0382198765873909,0.04326818883419037,0.0003030691877938807,1.0789135558297858e-05,0.01733735017478466,0.04677626118063927,0.21260207891464233,0.016099819913506508,7.385831122519448e-05,2.1810597900184803e-05,0.001551522291265428,0.0003269682638347149,0.007764673326164484,0.0004099015786778182,0.03695138171315193,0.003768401686102152,0.0400276780128479,0.06839454174041748,1.1808926501544192e-05,0.014115560799837112,0.009413081221282482,0.003016529604792595,0.0011380771175026894,0.11396073549985886,0.1673193722963333,0.0017977108946070075,0.0506487637758255,0.004241602960973978,1.1418313079047948e-05,0.011541121639311314,1.3228231182438321e-05,0.10349369794130325,0.0875094011425972,0.0013140341034159064,0.006130935158580542,0.037638843059539795,0.008442137390375137,8.91887702891836e-06,0.0219865795224905,0.003087029093876481,0.00017720466712489724,0.03861983120441437,0.039737507700920105,5.783525557490066e-05,0.048809804022312164,0.018797867000102997,4.172756598563865e-05,6.656797631876543e-05,9.316520845459308e-06,0.0009756102808751166,0.30081069469451904,0.020811602473258972,0.07751898467540741,0.00042930745985358953,0.00012999509635847062,1.5645693565602414e-05
0.2001270055770874,0.030725577846169472,0.03950953856110573,1.1547147551027592e-05,0.05622568354010582,0.0051477402448654175,0.36738717555999756,3.6943551094736904e-05,2.4812406991259195e-05,0.015154129825532436,0.01455558929592371,0.007489239331334829,0.20848147571086884,0.10423915088176727,0.007467764429748058,0.00070319784572348,0.03984009847044945,0.004247999284416437,0.0014155622338876128,0.0011996767716482282,0.038708481937646866,0.0031813967507332563,0.0016391377430409193,3.9007460145512596e-05,9.848550689639524e-06,1.9806340787908994e-05,0.03329780325293541,1.813125709304586e-05,0.0033867007587105036,4.312385499360971e-05,0.0016053126892074943,2.4242299332399853e-05,0.013807471841573715,0.0004901174106635153,1.5056113625178114e-05,0.0718640610575676,0.00032059522345662117,1.5540275853709318e-05,0.07970400899648666,4.5740958739770576e-05,8.470218745060265e-06,0.00350875873118639,0.03785887360572815,0.02239963598549366,0.0430862195789814,0.04748460650444031,0.00033050478668883443,1.215000247611897e-05,0.01885009929537773,0.048033617436885834,0.2254156470298767,0.01746051199734211,8.146209438564256e-05,2.2982443624641746e-05,0.0017442527459934354,0.0003656002809293568,0.008679335005581379,0.0004120428638998419,0.03941718861460686,0.003976077772676945,0.04312035068869591,0.07412509620189667,1.3276789104565978e-05,0.015648778527975082,0.009898679330945015,0.00323228957131505,0.001261259661987424,0.12516933679580688,0.17920346558094025,0.00195093743968755,0.057357609272003174,0.004810416605323553,1.278749459743267e-05,0.012789997272193432,1.4849056242383085e-05,0.11273147165775299,0.09581957757472992,0.00135699228849262,0.0065493653528392315,0.041922349482774734,0.008802547119557858,1.004774821922183e-05,0.023107727989554405,0.0035469832364469767,0.0001899002236314118,0.043584007769823074,0.042867209762334824,6.475580448750407e-05,0.053314149379730225,0.020849142223596573,4.477282345760614e-05,7.460547931259498e-05,1.0318743079551496e-05,0.001089220866560936,0.3298066258430481,0.023639634251594543,0.08397366106510162,0.0004738837305922061,0.00014329314581118524,1.741191590554081e-05
0.21892674267292023,0.0335148386657238,0.04271648824214935,1.291670196224004e-05,0.06197678670287132,0.005532362964004278,0.3989897072315216,4.11278051615227e-05,2.7661841158987954e-05,0.017044635489583015,0.016049323603510857,0.00807524286210537,0.216512992978096,0.11417757719755173,0.008249967359006405,0.0007594931521452963,0.04335137456655502,0.00403011916205287,0.0015655896859243512,0.00133709073998034,0.041782353073358536,0.0036889552138745785,0.0017918702214956284,4.3138847104273736e-05,1.1023335900972597e-05,2.1482099327840842e-05,0.0372721329331398,2.0167173715890385e-05,0.0036741269286721945,4.802213152288459e-05,0.0017173823434859514,2.6788184186443686e-05,0.01455508079379797,0.0005284844664856791,1.682942638581153e-05,0.07709348201751709,0.0003510230453684926,1.7094520444516093e-05,0.08122511208057404,5.0114023906644434e-05,9.453419806959573e-06,0.003876353148370981,0.04143943265080452,0.024303805083036423,0.04784606397151947,0.05184889957308769,0.0003572545538190752,1.358978079224471e-05,0.02036876231431961,0.049189649522304535,0.23781614005565643,0.01872291974723339,8.912145131034777e-05,2.4265978936455213e-05,0.0019301909487694502,0.0004057582118548453,0.009665881283581257,0.00041055443580262363,0.04202298820018768,0.004139475524425507,0.04594368860125542,0.07963357120752335,1.4823715901002288e-05,0.01719222404062748,0.010211977176368237,0.0034380287397652864,0.0013929380802437663,0.13735608756542206,0.19126258790493011,0.0020992348436266184,0.06495395302772522,0.005578091833740473,1.4221722267393488e-05,0.014085294678807259,1.655349842621945e-05,0.12362299859523773,0.10527792572975159,0.0014109954936429858,0.006931008771061897,0.046544525772333145,0.009139441885054111,1.1241143511142582e-05,0.024275576695799828,0.004035952500998974,0.0002022443659370765,0.048585858196020126,0.04702332615852356,7.199220272013918e-05,0.05814862623810768,0.023016834631562233,4.7702549636596814e-05,8.30139615572989e-05,1.135450838773977e-05,0.0012077736901119351,0.35607898235321045,0.026458974927663803,0.09130863100290298,0.0005192754906602204,0.00015676114708185196,1.9236773368902504e-05
0.23513007164001465,0.036118704825639725,0.04594341292977333,1.4360488421516493e-05,0.06777501851320267,0.005949543323367834,0.42975595593452454,4.550319499685429e-05,3.0643561331089586e-05,0.018826011568307877,0.0176362544298172,0.00869254395365715,0.22169537842273712,0.12276358902454376,0.009049085900187492,0.0008170040091499686,0.04626426473259926,0.0037748252507299185,0.0017201474402099848,0.001483260653913021,0.04543298855423927,0.004246735945343971,0.0019463084172457457,4.741202064906247e-05,1.226299355039373e-05,2.3208076527225785e-05,0.04151712357997894,2.2291977074928582e-05,0.00394919328391552,5.314332520356402e-05,0.0018202370265498757,2.9444467145367526e-05,0.015320498496294022,0.0005650426028296351,1.8694789105211385e-05,0.0822209045290947,0.0003813302901107818,1.869841435109265e-05,0.08274902403354645,5.455576683743857e-05,1.0485604434506968e-05,0.004237589426338673,0.045489612966775894,0.026386132463812828,0.05277436599135399,0.05592937767505646,0.0003827791369985789,1.5108154002518859e-05,0.021947938948869705,0.05002924054861069,0.2519891858100891,0.01998882368206978,9.678387141320854e-05,2.572446464910172e-05,0.002119353972375393,0.0004473490989767015,0.010830506682395935,0.000403979211114347,0.04451717808842659,0.0042525604367256165,0.048658207058906555,0.0851987674832344,1.6448600945295766e-05,0.01864931546151638,0.0104155158624053,0.0036129842046648264,0.001521804602816701,0.1501617133617401,0.20291028916835785,0.0022352756932377815,0.07366541028022766,0.0065799676813185215,1.5719229850219563e-05,0.015370485372841358,1.8340124370297417e-05,0.13614638149738312,0.11552806198596954,0.00146618636790663,0.0072504994459450245,0.051748864352703094,0.009487531147897243,1.2498692740336992e-05,0.025488199666142464,0.004539202898740768,0.0002146762126358226,0.05384460836648941,0.051975417882204056,7.953200838528574e-05,0.06305587291717529,0.025374462828040123,5.0499998906161636e-05,9.17877332540229e-05,1.2422941836121026e-05,0.0013309224741533399,0.38002756237983704,0.0288644228130579,0.09825091809034348,0.0005651092506013811,0.00017030622984748334,2.1114066839800216e-05
0.2509724199771881,0.03881215676665306,0.04920420050621033,1.5879011698416434e-05,0.07378946989774704,0.00640437426045537,0.4601299464702606,5.006540595786646e-05,3.3754502510419115e-05,0.02075151540338993,0.01928008906543255,0.009326165542006493,0.2244584560394287,0.13010923564434052,0.009896990843117237,0.0008754261070862412,0.048932068049907684,0.0035551877226680517,0.0018754201009869576,0.001638414803892374,0.04944606497883797,0.004832768812775612,0.0021033124066889286,5.1818573410855606e-05,1.3566943380283192e-05,2.5002640541060828e-05,0.045960623770952225,2.4504233806510456e-05,0.004233204293996096,5.848103319294751e-05,0.0019077626056969166,3.221648876206018e-05,0.016138672828674316,0.0005993632948957384,2.0650277292588726e-05,0.08744398504495621,0.0004107614513486624,2.03505751414923e-05,0.08420039713382721,5.9053210861748084e-05,1.1566318789846264e-05,0.004604239948093891,0.04969967156648636,0.028587324544787407,0.05768509581685066,0.05963290482759476,0.0004072366573382169,1.670488745730836e-05,0.023539964109659195,0.05080559849739075,0.268576055765152,0.021186023950576782,0.00010439915786264464,2.74141420959495e-05,0.0023309411481022835,0.0004902566433884203,0.012120619416236877,0.00039301757351495326,0.04720117151737213,0.004311684053391218,0.05115740746259689,0.09118999540805817,1.815035102481488e-05,0.020046809688210487,0.010462852194905281,0.0038128935266286135,0.0016668831231072545,0.16291531920433044,0.21368274092674255,0.0023622633889317513,0.08293798565864563,0.007794360164552927,1.7278365703532472e-05,0.016703931614756584,2.020787724177353e-05,0.1488993614912033,0.1265382021665573,0.001533919246867299,0.00755144702270627,0.05755157768726349,0.009835762903094292,1.381987203785684e-05,0.026844514533877373,0.005075957626104355,0.0002264398499391973,0.059158872812986374,0.05764418840408325,8.736240852158517e-05,0.06804986298084259,0.02792162261903286,5.318255352904089e-05,0.00010091242438647896,1.3524572750611696e-05,0.0014586526667699218,0.4012199342250824,0.030968545004725456,0.10486190766096115,0.000611494411714375,0.00018385425209999084,2.303816654602997e-05
0.26553815603256226,0.04128691926598549,0.05253534018993378,1.7472311810706742e-05,0.07958106696605682,0.006902412977069616,0.4866481423377991,5.479117317008786e-05,3.699151784530841e-05,0.022749140858650208,0.021033229306340218,0.010014506988227367,0.22585050761699677,0.13709814846515656,0.010816683992743492,0.0009353675995953381,0.05178598687052727,0.0033461726270616055,0.0020245802588760853,0.001800764468498528,0.05412257835268974,0.005464008077979088,0.002265243325382471,5.635028355754912e-05,1.4934863429516554e-05,2.6888277716352604e-05,0.05006416141986847,2.679786121007055e-05,0.004510070662945509,6.394635420292616e-05,0.0019837713334709406,3.511074464768171e-05,0.01698671467602253,0.0006310768658295274,2.2690806872560643e-05,0.09283770620822906,0.00043933792039752007,2.2049864128348418e-05,0.08605091273784637,6.359474355122074e-05,1.269431504624663e-05,0.004972065798938274,0.05384301766753197,0.03095041960477829,0.06256373971700668,0.06408380717039108,0.0004299977154005319,1.837972376961261e-05,0.025170259177684784,0.05156026780605316,0.2877320349216461,0.022287234663963318,0.0001119230073527433,2.9381384592852555e-05,0.002544501330703497,0.000534375139977783,0.013421118259429932,0.0003795487282332033,0.05083935335278511,0.004319219850003719,0.05377555266022682,0.09736514091491699,1.9927514586015604e-05,0.021296873688697815,0.010399742051959038,0.0039822100661695,0.001822770806029439,0.1757144033908844,0.22390422224998474,0.0024874804075807333,0.09264930337667465,0.009209303185343742,1.889909617602825e-05,0.0180511511862278,2.2155441911309026e-05,0.16101759672164917,0.13715039193630219,0.0016009346581995487,0.007832600735127926,0.06389466673135757,0.010209137573838234,1.5204102965071797e-05,0.028355957940220833,0.005618869327008724,0.00023827444238122553,0.0645870789885521,0.06415897607803345,9.547077206661925e-05,0.07308835536241531,0.030661383643746376,5.575308023253456e-05,0.00011037389049306512,1.4660029592050705e-05,0.0015906328335404396,0.42647022008895874,0.032836221158504486,0.11130604147911072,0.0006579199689440429,0.00019733783847186714,2.5003690097946674e-05
