0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9996892809867859,0.9999473690986633,0.9992272853851318,0.9998986124992371,0.9998757243156433,0.9993568062782288,0.9996063113212585,0.9999669194221497,0.9998735189437866,0.998820960521698,0.9999173879623413,0.9995642304420471,0.9998511672019958,0.9996023774147034,0.9998164176940918,0.9999712109565735,0.9997103810310364,0.999326229095459,0.9997938275337219,0.9999237656593323,0.9997933506965637,0.9996300339698792,0.999633252620697,0.9999641180038452,0.9995138049125671,0.9997921586036682,0.9995359182357788,0.9996347427368164,0.999579668045044,0.9999101758003235,0.9999700784683228,0.9999692440032959,0.9993524551391602,0.9999680519104004,0.9995631575584412,0.9996376633644104,0.9998412132263184,0.9998536705970764,0.9999615550041199,0.9996147751808167,0.9995602965354919,0.9999518394470215,0.9999581575393677,0.9999891519546509,0.9999911189079285,0.9999697208404541,0.9994518160820007,0.999596118927002,0.9999865293502808,0.9999552369117737,0.9995225071907043,0.9995347857475281,0.9994937181472778,0.9992422461509705,0.999776303768158,0.9996653199195862,0.999994695186615,0.999919056892395,0.9999907612800598,0.9995251893997192,0.9995437860488892,0.9995670318603516,0.9999967217445374,0.999908447265625,0.9978024959564209,0.9996061325073242,0.999606192111969,0.9999944567680359,0.9999256730079651,0.9993746876716614,0.9996275305747986,0.998883068561554,0.9997275471687317,0.9997028112411499,0.9999220967292786,0.999736487865448,0.9998031258583069,0.99935382604599,0.9999931454658508,0.9999337196350098,0.9999157190322876,0.9999187588691711,0.9996485710144043,0.9994696974754333,0.9994482398033142,0.9996974468231201,0.9999260902404785,0.9996819496154785,0.9996002316474915,0.999738872051239,0.9997198581695557,0.9995768070220947,0.9996199607849121,0.999527633190155,0.9992603659629822,0.999829888343811,0.999460756778717,0.9997126460075378,0.9995350241661072,0.999332845211029
0.9996287226676941,0.9999371767044067,0.999081015586853,0.9998813271522522,0.9998531341552734,0.9992775917053223,0.9995391964912415,0.9999604821205139,0.9998500347137451,0.9985912442207336,0.9999064803123474,0.9995254278182983,0.9998211860656738,0.99952232837677,0.9997801780700684,0.9999659061431885,0.9996615648269653,0.9991931319236755,0.9997580647468567,0.9999100565910339,0.9997564554214478,0.9995568990707397,0.9995773434638977,0.999956488609314,0.9994567632675171,0.999775230884552,0.9994853734970093,0.999583899974823,0.9995356202125549,0.9998899102210999,0.9999642372131348,0.9999629259109497,0.9992671012878418,0.9999618530273438,0.999493420124054,0.9995842576026917,0.9998131990432739,0.9998248219490051,0.999954342842102,0.9995531439781189,0.9995015263557434,0.999944269657135,0.999950110912323,0.999987006187439,0.9999895095825195,0.9999638795852661,0.9993897080421448,0.9995368123054504,0.9999839663505554,0.9999465942382812,0.9994808435440063,0.999468207359314,0.9994505047798157,0.9991313815116882,0.9997481107711792,0.999620795249939,0.999993622303009,0.9999043345451355,0.999988853931427,0.9994874596595764,0.9994937777519226,0.999511182308197,0.9999960660934448,0.9999077916145325,0.9974422454833984,0.9995685815811157,0.9995591044425964,0.9999937415122986,0.9999123811721802,0.9992691278457642,0.9995971322059631,0.9987412691116333,0.9997038245201111,0.9996681809425354,0.999908447265625,0.9997234344482422,0.9997782111167908,0.9992749094963074,0.9999926686286926,0.9999269843101501,0.9999017715454102,0.9999024868011475,0.9996163845062256,0.9993960857391357,0.9993823170661926,0.999681293964386,0.9999147057533264,0.9996513724327087,0.9995712637901306,0.9997209906578064,0.9996959567070007,0.9995335936546326,0.9995709657669067,0.999481201171875,0.9991380572319031,0.9998196363449097,0.9994155168533325,0.9996891617774963,0.9994893670082092,0.9992609024047852
0.9995636940002441,0.9999265074729919,0.9989259839057922,0.99986332654953,0.9998293519020081,0.9992029666900635,0.9994717836380005,0.9999535083770752,0.9998255372047424,0.9983447790145874,0.999896228313446,0.9994831085205078,0.999788761138916,0.9994356632232666,0.9997410774230957,0.9999603033065796,0.9996115565299988,0.9990510940551758,0.9997203946113586,0.9998961091041565,0.9997168183326721,0.9994799494743347,0.999519407749176,0.9999480247497559,0.9994081854820251,0.9997653961181641,0.9994462728500366,0.999535083770752,0.9994904398918152,0.9998679757118225,0.9999578595161438,0.9999561309814453,0.9991816282272339,0.9999552369117737,0.9994226098060608,0.9995311498641968,0.9997845888137817,0.9997937679290771,0.999946653842926,0.9994937777519226,0.9994415640830994,0.9999367594718933,0.9999415278434753,0.9999847412109375,0.999987781047821,0.9999575614929199,0.9993292689323425,0.9994805455207825,0.9999811053276062,0.9999374151229858,0.9994344115257263,0.9994088411331177,0.9994135499000549,0.9990219473838806,0.9997222423553467,0.9995737075805664,0.9999924898147583,0.9998888373374939,0.9999868273735046,0.9994499683380127,0.9994394183158875,0.9994437098503113,0.9999952912330627,0.9999107122421265,0.9970663785934448,0.9995226263999939,0.9995113611221313,0.9999931454658508,0.999897837638855,0.9991584420204163,0.9995676875114441,0.9985803961753845,0.9996778964996338,0.9996324181556702,0.9998942613601685,0.999708890914917,0.999754786491394,0.9991940855979919,0.999992311000824,0.9999207258224487,0.9998873472213745,0.999884843826294,0.9995823502540588,0.999319851398468,0.9993141889572144,0.9996599555015564,0.9999023675918579,0.9996230602264404,0.9995414018630981,0.9997027516365051,0.9996744990348816,0.999494731426239,0.999522864818573,0.9994363188743591,0.9990139007568359,0.9998152256011963,0.9993804693222046,0.9996668696403503,0.9994460940361023,0.9991852641105652
0.9994945526123047,0.9999153017997742,0.9987631440162659,0.9998446106910706,0.9998046159744263,0.999130129814148,0.9994049072265625,0.9999460577964783,0.9998002648353577,0.9980849623680115,0.9998869895935059,0.9994487166404724,0.999754011631012,0.999342679977417,0.9996991753578186,0.9999544620513916,0.9995602369308472,0.9989069104194641,0.9996814131736755,0.9998816251754761,0.999674916267395,0.9993969202041626,0.9994605183601379,0.9999393820762634,0.9993647933006287,0.9997571706771851,0.9994186162948608,0.9994893074035645,0.9994428753852844,0.9998438954353333,0.9999511241912842,0.9999487400054932,0.9990941882133484,0.999948263168335,0.9993504285812378,0.9994787573814392,0.9997550845146179,0.999760627746582,0.9999386072158813,0.9994339346885681,0.9993799924850464,0.9999293684959412,0.9999324083328247,0.9999823570251465,0.9999859929084778,0.9999508857727051,0.9992690682411194,0.9994295835494995,0.9999781250953674,0.9999276399612427,0.999388575553894,0.9993562698364258,0.9993821978569031,0.9989215731620789,0.9996997117996216,0.9995275139808655,0.9999912977218628,0.9998726844787598,0.999984622001648,0.9994153380393982,0.9993929862976074,0.9993718266487122,0.9999945163726807,0.9999168515205383,0.9967061877250671,0.9994850754737854,0.9994719624519348,0.9999925494194031,0.9998826384544373,0.9990444183349609,0.9995374083518982,0.9984055757522583,0.9996590614318848,0.999599814414978,0.9998801946640015,0.9997014999389648,0.9997256398200989,0.9991196990013123,0.9999921321868896,0.9999150633811951,0.9998726844787598,0.9998659491539001,0.9995386004447937,0.9992488622665405,0.9992508888244629,0.9996480345726013,0.9998900294303894,0.9995989799499512,0.9995154142379761,0.9996808171272278,0.9996654987335205,0.9994604587554932,0.9994763731956482,0.9993929266929626,0.9989107847213745,0.9998126029968262,0.9993410110473633,0.9996435642242432,0.9994043111801147,0.9991117119789124
0.9994214177131653,0.9999036192893982,0.9985935688018799,0.9998252391815186,0.9997789263725281,0.9990587830543518,0.9993401765823364,0.9999381303787231,0.9997747540473938,0.9978108406066895,0.9998788237571716,0.9994205832481384,0.9997169375419617,0.9992434978485107,0.9996546506881714,0.9999484419822693,0.9995089173316956,0.9987509250640869,0.9996382594108582,0.9998675584793091,0.9996326565742493,0.9993082880973816,0.9994043707847595,0.9999301433563232,0.9993230104446411,0.9997497797012329,0.9993940591812134,0.9994469881057739,0.9993966221809387,0.9998200535774231,0.9999439120292664,0.9999408721923828,0.9990063905715942,0.9999409317970276,0.9992790222167969,0.9994276165962219,0.9997255802154541,0.9997255206108093,0.9999300837516785,0.9993741512298584,0.9993190169334412,0.9999223351478577,0.9999227523803711,0.9999798536300659,0.999984085559845,0.9999437928199768,0.9992069602012634,0.999385416507721,0.9999749660491943,0.9999173283576965,0.9993436336517334,0.9993076920509338,0.9993536472320557,0.9988315105438232,0.9996817111968994,0.9994854927062988,0.9999900460243225,0.9998560547828674,0.9999822974205017,0.9993788003921509,0.9993560910224915,0.999304473400116,0.9999936819076538,0.9999256134033203,0.9963615536689758,0.9994556903839111,0.9994369149208069,0.9999920725822449,0.9998670220375061,0.9989391565322876,0.9995105266571045,0.9982172846794128,0.9996438026428223,0.9995734691619873,0.9998658299446106,0.9996960163116455,0.9996961951255798,0.9990509152412415,0.9999920725822449,0.9999102354049683,0.9998576045036316,0.9998458027839661,0.9995014667510986,0.999171793460846,0.9991910457611084,0.9996329545974731,0.9998778104782104,0.9995825886726379,0.9994869828224182,0.9996492266654968,0.9996666312217712,0.9994231462478638,0.9994279742240906,0.9993608593940735,0.9988181591033936,0.9998096227645874,0.999297022819519,0.9996206760406494,0.9993565082550049,0.9990329742431641
0.999344527721405,0.999891459941864,0.998418390750885,0.999805212020874,0.9997525215148926,0.9989932179450989,0.9992780685424805,0.9999298453330994,0.9997480511665344,0.9975235462188721,0.9998719096183777,0.99940025806427,0.9996777176856995,0.9991384148597717,0.9996074438095093,0.9999421834945679,0.9994571805000305,0.9985926151275635,0.9995934367179871,0.9998539090156555,0.9995895624160767,0.9992144703865051,0.9993481636047363,0.9999200701713562,0.9992791414260864,0.999742865562439,0.9993681907653809,0.9994076490402222,0.999358057975769,0.9997912645339966,0.9999362826347351,0.9999324679374695,0.9989214539527893,0.9999333024024963,0.9992097020149231,0.9993780851364136,0.9996953010559082,0.999688446521759,0.9999212622642517,0.9993120431900024,0.9992585778236389,0.9999156594276428,0.999912679195404,0.999977171421051,0.9999821782112122,0.9999362826347351,0.9991442561149597,0.9993446469306946,0.9999716281890869,0.9999064803123474,0.999306857585907,0.9992668032646179,0.9993224740028381,0.9987596273422241,0.9996674656867981,0.9994476437568665,0.9999887347221375,0.9998388886451721,0.9999797940254211,0.9993253946304321,0.9993268251419067,0.9992391467094421,0.9999927878379822,0.9999361634254456,0.9960567951202393,0.9994423985481262,0.9994033575057983,0.9999917149543762,0.9998499751091003,0.9988336563110352,0.9994848370552063,0.998028576374054,0.9996288418769836,0.9995453953742981,0.9998519420623779,0.9996953010559082,0.9996703863143921,0.9989739060401917,0.9999920725822449,0.9999064803123474,0.9998422861099243,0.9998244047164917,0.9994745254516602,0.999071478843689,0.9991403818130493,0.9996213912963867,0.9998650550842285,0.9995675683021545,0.9994569420814514,0.9996265769004822,0.9996656179428101,0.9993931651115417,0.9993920922279358,0.9993349313735962,0.998734176158905,0.9998050332069397,0.9992533326148987,0.999597430229187,0.9992924332618713,0.9989597797393799
0.999264121055603,0.999879002571106,0.9982386827468872,0.9997845888137817,0.9997255802154541,0.9989497661590576,0.9992201924324036,0.9999210834503174,0.9997203946113586,0.9972267746925354,0.9998663067817688,0.9993767738342285,0.9996364116668701,0.9990286827087402,0.9995577931404114,0.9999357461929321,0.9994050860404968,0.9984304308891296,0.9995448589324951,0.9998406767845154,0.9995469450950623,0.999115526676178,0.9992907047271729,0.9999088048934937,0.9992329478263855,0.9997361898422241,0.9993342757225037,0.9993679523468018,0.9993304014205933,0.9997634887695312,0.9999282360076904,0.999923586845398,0.9988466501235962,0.999925434589386,0.9991402626037598,0.9993305206298828,0.9996653199195862,0.9996495842933655,0.9999121427536011,0.99925297498703,0.9991971850395203,0.9999094605445862,0.9999021291732788,0.9999743700027466,0.9999801516532898,0.9999284744262695,0.9990843534469604,0.9993082880973816,0.9999681115150452,0.9998952150344849,0.999276876449585,0.9992217421531677,0.9992913007736206,0.9987022280693054,0.9996569156646729,0.9994144439697266,0.9999874234199524,0.9998211860656738,0.999977171421051,0.9992752075195312,0.9993119239807129,0.9991793632507324,0.999991774559021,0.9999477863311768,0.995776891708374,0.9994385838508606,0.9993622303009033,0.9999913573265076,0.9998312592506409,0.9987160563468933,0.9994645714759827,0.9978318810462952,0.9996072053909302,0.9995201826095581,0.9998390674591064,0.9996961355209351,0.9996509552001953,0.9988901019096375,0.9999920725822449,0.9999040961265564,0.9998279809951782,0.9998018145561218,0.9994374513626099,0.9989598393440247,0.9991046786308289,0.9996081590652466,0.9998515248298645,0.9995504021644592,0.9994373321533203,0.9996120929718018,0.9996551871299744,0.9993584752082825,0.9993530511856079,0.9993141889572144,0.9986516237258911,0.9997991919517517,0.9992042779922485,0.999578058719635,0.9992415308952332,0.9988856911659241
0.9991804361343384,0.9998660087585449,0.9980554580688477,0.9997632503509521,0.9996981024742126,0.9989093542098999,0.9991657137870789,0.999911904335022,0.9996922612190247,0.9969188570976257,0.9998621344566345,0.9993539452552795,0.9995930194854736,0.9989135265350342,0.9995056986808777,0.9999292492866516,0.9993523955345154,0.9982669949531555,0.9994938373565674,0.9998283386230469,0.9995047450065613,0.9990114569664001,0.9992281794548035,0.9998986721038818,0.999190628528595,0.9997324347496033,0.9992906451225281,0.9993259906768799,0.9993097186088562,0.9997296929359436,0.9999198317527771,0.9999141693115234,0.9987852573394775,0.9999173283576965,0.9990729093551636,0.9992848634719849,0.9996366500854492,0.9996089935302734,0.9999026656150818,0.9991920590400696,0.9991357922554016,0.9999038577079773,0.9998911619186401,0.9999714493751526,0.9999781250953674,0.9999202489852905,0.9990240335464478,0.9992810487747192,0.9999644756317139,0.9998834729194641,0.9992470741271973,0.9991653561592102,0.9992675185203552,0.9986552000045776,0.9996504187583923,0.9993866682052612,0.9999859929084778,0.9998030066490173,0.9999743700027466,0.9992323517799377,0.9992987513542175,0.9991323351860046,0.9999907612800598,0.9999594688415527,0.9955373406410217,0.9994247555732727,0.9993162751197815,0.9999910593032837,0.9998111128807068,0.9985831379890442,0.9994480013847351,0.9976176023483276,0.9995810389518738,0.9994975924491882,0.9998254776000977,0.9996910095214844,0.9996454119682312,0.9988262057304382,0.9999920725822449,0.9999018311500549,0.9998151063919067,0.9997780919075012,0.999416708946228,0.9988466501235962,0.9990696907043457,0.9995965957641602,0.9998378753662109,0.9995344877243042,0.9994224309921265,0.9996076822280884,0.9996426701545715,0.9993119835853577,0.9993149638175964,0.9993016123771667,0.9985528588294983,0.9997884035110474,0.9991414546966553,0.9995607137680054,0.9991879463195801,0.9988024830818176
0.999093770980835,0.9998525977134705,0.9978697896003723,0.9997413158416748,0.9996703267097473,0.998866617679596,0.9991145133972168,0.9999023675918579,0.9996633529663086,0.9965989589691162,0.9998592138290405,0.9993333220481873,0.9995477795600891,0.9987933039665222,0.9994512796401978,0.9999225735664368,0.9993001818656921,0.9981141090393066,0.9994400143623352,0.9998171329498291,0.9994676113128662,0.998902440071106,0.9991630911827087,0.999888002872467,0.9991563558578491,0.9997304081916809,0.9992461204528809,0.9992794990539551,0.999290406703949,0.999692976474762,0.9999110698699951,0.9999042749404907,0.9987401962280273,0.9999090433120728,0.9990072846412659,0.9992414712905884,0.9996082782745361,0.9995668530464172,0.9998929500579834,0.9991296529769897,0.999081015586853,0.9998989105224609,0.9998798370361328,0.999968409538269,0.9999760985374451,0.9999117851257324,0.9989622831344604,0.9992517232894897,0.9999606609344482,0.9998713135719299,0.9992131590843201,0.9990977048873901,0.9992434978485107,0.998617947101593,0.999646782875061,0.9993599653244019,0.999984622001648,0.9997843503952026,0.9999714493751526,0.999191403388977,0.999291181564331,0.9990879893302917,0.9999896883964539,0.9999702572822571,0.9953101873397827,0.9994127154350281,0.9992713928222656,0.9999907612800598,0.999790608882904,0.998420238494873,0.9994367361068726,0.9974191188812256,0.9995463490486145,0.9994814395904541,0.9998109936714172,0.9996761679649353,0.9996452331542969,0.9987319707870483,0.9999919533729553,0.9998965859413147,0.999804675579071,0.9997532367706299,0.9994056224822998,0.9987353682518005,0.999038577079773,0.9995765686035156,0.9998241662979126,0.9995284080505371,0.9994035363197327,0.999600887298584,0.9996348023414612,0.999258816242218,0.9992684721946716,0.9992945194244385,0.9984632730484009,0.9997715353965759,0.9990777969360352,0.9995472431182861,0.9991350173950195,0.998708963394165
0.9990042448043823,0.9998384714126587,0.9976827502250671,0.9997189044952393,0.9996423721313477,0.998810350894928,0.9990645051002502,0.99989253282547,0.9996336698532104,0.9962755441665649,0.9998577237129211,0.9993135333061218,0.9995006918907166,0.9986683130264282,0.9993945956230164,0.9999158382415771,0.9992489814758301,0.9979655146598816,0.9993838667869568,0.9998070001602173,0.9994300603866577,0.9987886548042297,0.9990939497947693,0.9998767375946045,0.9991196393966675,0.9997308850288391,0.9992149472236633,0.9992307424545288,0.9992715716362,0.9996532797813416,0.9999018907546997,0.9998939037322998,0.9987021684646606,0.9999005794525146,0.9989399909973145,0.9992004036903381,0.9995822310447693,0.9995231032371521,0.9998829364776611,0.9990643262863159,0.9990243911743164,0.9998946189880371,0.9998681545257568,0.999965250492096,0.9999739527702332,0.9999029636383057,0.998902440071106,0.999219536781311,0.9999567866325378,0.9998587965965271,0.9991700649261475,0.9990413784980774,0.9992213845252991,0.9985840916633606,0.9996453523635864,0.9993411898612976,0.9999831318855286,0.9997653365135193,0.999968409538269,0.9991488456726074,0.9992766380310059,0.9990484118461609,0.9999884963035583,0.9999794960021973,0.9950971007347107,0.999405562877655,0.9992334246635437,0.9999905228614807,0.9997715950012207,0.9982326626777649,0.9994279146194458,0.997306227684021,0.9995128512382507,0.9994699954986572,0.9997968673706055,0.999657392501831,0.9996485114097595,0.9986355304718018,0.9999917149543762,0.9998895525932312,0.9997960329055786,0.9997273683547974,0.999403715133667,0.9986422061920166,0.9990052580833435,0.9995431303977966,0.9998108744621277,0.9995326399803162,0.9994006752967834,0.9996029138565063,0.9996200203895569,0.999205470085144,0.999212384223938,0.9992876052856445,0.9983766078948975,0.9997446537017822,0.9990085959434509,0.9995405673980713,0.999061644077301,0.9986095428466797
0.9989120960235596,0.9998237490653992,0.9974953532218933,0.999695897102356,0.9996143579483032,0.9987437725067139,0.9990207552909851,0.9998822808265686,0.9996042251586914,0.995943546295166,0.9998574256896973,0.9992889761924744,0.9994518756866455,0.9985386729240417,0.9993358254432678,0.9999091029167175,0.9991980195045471,0.9978261590003967,0.9993266463279724,0.9997982382774353,0.9993964433670044,0.9986696839332581,0.9990206360816956,0.9998651742935181,0.999092698097229,0.9997339844703674,0.99918532371521,0.9991774559020996,0.9992377758026123,0.9996111392974854,0.9998924136161804,0.9998830556869507,0.9986714124679565,0.999891996383667,0.998874843120575,0.9991617798805237,0.9995562434196472,0.9994779825210571,0.9998727440834045,0.9989945292472839,0.9989667534828186,0.9998910427093506,0.9998561143875122,0.9999620318412781,0.9999718070030212,0.999893844127655,0.9988436698913574,0.9991832375526428,0.9999527335166931,0.9998458623886108,0.9991202354431152,0.998993992805481,0.99920254945755,0.9985536932945251,0.9996452331542969,0.9993274807929993,0.9999816417694092,0.9997459053993225,0.9999651908874512,0.9991139769554138,0.9992524981498718,0.9990115761756897,0.9999873042106628,0.9999863505363464,0.994887113571167,0.9993885159492493,0.9992001056671143,0.9999902248382568,0.9997580051422119,0.998025119304657,0.9994205236434937,0.9972084760665894,0.999491274356842,0.9994509816169739,0.9997815489768982,0.9996359348297119,0.9996479153633118,0.9985174536705017,0.9999913573265076,0.9998818635940552,0.9997891783714294,0.9997004866600037,0.9994080066680908,0.9985706210136414,0.9989701509475708,0.9995223879814148,0.999798595905304,0.999541163444519,0.9994028210639954,0.9996035099029541,0.9995935559272766,0.9991686344146729,0.999150812625885,0.999285101890564,0.998281717300415,0.999692440032959,0.998924732208252,0.9995386600494385,0.9989679455757141,0.9985054135322571
0.9988176226615906,0.9998090267181396,0.9973085522651672,0.9996724128723145,0.999586284160614,0.9986768364906311,0.9989789724349976,0.9998717308044434,0.9995749592781067,0.9956048130989075,0.9998582601547241,0.9992810487747192,0.9994013905525208,0.9984045624732971,0.9992749094963074,0.9999023079872131,0.9991481900215149,0.9976957440376282,0.9992664456367493,0.9997904300689697,0.9993631839752197,0.9985459446907043,0.9989397525787354,0.999853253364563,0.9990665912628174,0.9997378587722778,0.9991612434387207,0.9991227984428406,0.9991978406906128,0.9995670914649963,0.9998825192451477,0.9998717904090881,0.9986434578895569,0.9998833537101746,0.9988117218017578,0.9991254806518555,0.9995301961898804,0.9994314312934875,0.9998622536659241,0.9989241361618042,0.9989070892333984,0.9998881816864014,0.9998437762260437,0.9999586343765259,0.9999696016311646,0.9998844265937805,0.9987884759902954,0.9991404414176941,0.9999485015869141,0.9998326301574707,0.9990730881690979,0.9989611506462097,0.9991839528083801,0.9985337257385254,0.9996453523635864,0.999315619468689,0.999980092048645,0.9997261762619019,0.9999619126319885,0.9990779757499695,0.9992223978042603,0.9989708065986633,0.9999860525131226,0.9999902844429016,0.9947159886360168,0.9993639588356018,0.9991703033447266,0.999989926815033,0.9997498989105225,0.9978035688400269,0.9994112849235535,0.9971112608909607,0.9994772672653198,0.9994292259216309,0.9997674226760864,0.9996177554130554,0.9996470212936401,0.9983687400817871,0.9999908208847046,0.9998717308044434,0.9997849464416504,0.9996724724769592,0.9994230270385742,0.9985076785087585,0.9989153742790222,0.9994919896125793,0.9997870326042175,0.9995476007461548,0.9994110465049744,0.9996046423912048,0.9995613098144531,0.9991319179534912,0.9990901947021484,0.9992873072624207,0.9981527924537659,0.9996361136436462,0.9988475441932678,0.9995410442352295,0.9988631010055542,0.9983941316604614
0.9987210035324097,0.9997938275337219,0.9971235394477844,0.9996483325958252,0.9995583891868591,0.9986196756362915,0.9989373087882996,0.9998608827590942,0.9995453357696533,0.995258092880249,0.9998600482940674,0.9992685317993164,0.9993494153022766,0.9982662796974182,0.9992119669914246,0.9998953938484192,0.9990989565849304,0.997566282749176,0.9992055892944336,0.9997830390930176,0.9993296265602112,0.998417854309082,0.998855710029602,0.9998409152030945,0.9990382790565491,0.9997418522834778,0.9991397857666016,0.9990667700767517,0.9991595149040222,0.9995226263999939,0.9998723268508911,0.9998600482940674,0.9986113905906677,0.9998747110366821,0.9987519979476929,0.9990915060043335,0.9995040893554688,0.9993836879730225,0.999851644039154,0.9988508820533752,0.9988451600074768,0.9998860359191895,0.9998311996459961,0.9999551773071289,0.9999673366546631,0.9998747110366821,0.9987367391586304,0.9990994930267334,0.9999442100524902,0.9998190402984619,0.9990293383598328,0.9989380836486816,0.9991555213928223,0.9985206127166748,0.9996446967124939,0.999298095703125,0.9999785423278809,0.9997060894966125,0.9999584555625916,0.999026358127594,0.9992051124572754,0.9989231824874878,0.9999846816062927,0.9999910593032837,0.9945738315582275,0.9993346929550171,0.9991395473480225,0.9999895691871643,0.9997485876083374,0.9975636601448059,0.9993996620178223,0.9970327019691467,0.9994696378707886,0.9994077086448669,0.9997538924217224,0.9995898604393005,0.9996377825737,0.9982115030288696,0.9999900460243225,0.9998618960380554,0.9997828602790833,0.9996435046195984,0.9994311332702637,0.9984349608421326,0.9988367557525635,0.9994621872901917,0.9997758269309998,0.9995450973510742,0.9994257688522339,0.9995949864387512,0.9995274543762207,0.9991195201873779,0.9990490674972534,0.9992921948432922,0.9979762434959412,0.9995737075805664,0.9987885355949402,0.9995502829551697,0.9987415671348572,0.9982728362083435
0.9986224174499512,0.999778151512146,0.9969411492347717,0.9996237754821777,0.9995306730270386,0.9985752105712891,0.9988939166069031,0.999849796295166,0.9995154738426208,0.9949021339416504,0.9998627305030823,0.9992606043815613,0.9992958903312683,0.9981240630149841,0.9991461634635925,0.9998884797096252,0.9990509152412415,0.9974464774131775,0.9991423487663269,0.9997768998146057,0.999298095703125,0.9982854127883911,0.9987689256668091,0.9998281598091125,0.9990152716636658,0.9997470378875732,0.9991214871406555,0.9990096688270569,0.9991204142570496,0.999476969242096,0.9998618364334106,0.9998478293418884,0.9985817074775696,0.9998660087585449,0.9986932873725891,0.999059796333313,0.9994762539863586,0.9993347525596619,0.9998407959938049,0.9987780451774597,0.9987742304801941,0.9998846054077148,0.9998182654380798,0.9999516010284424,0.9999650120735168,0.9998647570610046,0.9986857175827026,0.9990561604499817,0.9999397993087769,0.9998051524162292,0.9989813566207886,0.9989164471626282,0.9991182684898376,0.99851393699646,0.9996417760848999,0.9992727637290955,0.9999769926071167,0.9996857643127441,0.999954879283905,0.9989548325538635,0.9991906881332397,0.9988751411437988,0.9999833106994629,0.9999885559082031,0.9944410920143127,0.9992980360984802,0.9991106986999512,0.9999891519546509,0.9997549653053284,0.9973024725914001,0.9993808269500732,0.9969489574432373,0.9994558095932007,0.9993807673454285,0.9997413754463196,0.9995638132095337,0.9996284246444702,0.9980544447898865,0.9999890923500061,0.9998528957366943,0.9997827410697937,0.9996136426925659,0.9994398355484009,0.9983561635017395,0.9987385272979736,0.9994364976882935,0.9997656941413879,0.9995414018630981,0.9994357824325562,0.9995864629745483,0.9994786977767944,0.9990946650505066,0.999030351638794,0.9992864727973938,0.9977686405181885,0.9994945526123047,0.998737096786499,0.999563455581665,0.998617947101593,0.9981382489204407
0.9985221028327942,0.9997622966766357,0.9967623949050903,0.9995986223220825,0.9995031952857971,0.998516857624054,0.998848021030426,0.9998384118080139,0.999485969543457,0.9945410490036011,0.9998660683631897,0.9992468953132629,0.999241054058075,0.997978150844574,0.9990784525871277,0.9998815655708313,0.9990041851997375,0.9973282217979431,0.9990788698196411,0.9997702240943909,0.9992650747299194,0.9981486797332764,0.9986737966537476,0.999815046787262,0.9989906549453735,0.9997531175613403,0.9991009831428528,0.9989507794380188,0.9990870952606201,0.9994308948516846,0.9998509883880615,0.999835193157196,0.9985482096672058,0.9998573660850525,0.9986386299133301,0.9990302324295044,0.9994467496871948,0.9992847442626953,0.9998297691345215,0.9987044930458069,0.9987059235572815,0.999883770942688,0.9998051524162292,0.9999479651451111,0.9999626278877258,0.999854564666748,0.9986392259597778,0.9990160465240479,0.9999352097511292,0.9997909665107727,0.9989369511604309,0.9988922476768494,0.999072790145874,0.9985062479972839,0.9996362328529358,0.999239981174469,0.999975323677063,0.9996650815010071,0.999951183795929,0.9988767504692078,0.9991784691810608,0.9988265037536621,0.9999818205833435,0.9999829530715942,0.9942883849143982,0.9992698431015015,0.9990902543067932,0.9999886155128479,0.9997637271881104,0.9970253109931946,0.999352753162384,0.9968845844268799,0.999442458152771,0.99934983253479,0.9997288584709167,0.999527633190155,0.9996174573898315,0.9979578256607056,0.9999879002571106,0.9998449087142944,0.9997842907905579,0.999582827091217,0.9994509220123291,0.9982504844665527,0.9986412525177002,0.9994084239006042,0.9997586011886597,0.99953693151474,0.9994269609451294,0.9995678663253784,0.9994297623634338,0.9990472197532654,0.999015212059021,0.9992753267288208,0.9975612163543701,0.9994227290153503,0.9987040162086487,0.9995843172073364,0.998486340045929,0.9980072975158691
