0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9996576309204102,0.9997337460517883,0.9993685483932495,0.9997671246528625,0.999904215335846,0.997649610042572,0.9989043474197388,0.9999646544456482,0.9996975064277649,0.9978269338607788,0.9998584985733032,0.997845470905304,0.9998665452003479,0.9995599389076233,0.9997888803482056,0.9999363422393799,0.999283492565155,0.9978582859039307,0.9992092847824097,0.999809980392456,0.9994849562644958,0.9996991157531738,0.9994857907295227,0.9998987317085266,0.9988235831260681,0.999383270740509,0.9972375631332397,0.9988536834716797,0.9985495805740356,0.9999052882194519,0.9999619126319885,0.9999581575393677,0.9977419376373291,0.9999467730522156,0.9985450506210327,0.9994203448295593,0.999700129032135,0.999842643737793,0.9999436140060425,0.9981764554977417,0.9983500242233276,0.9999000430107117,0.9999531507492065,0.9999693632125854,0.9999666810035706,0.9999719262123108,0.9971681237220764,0.9982202649116516,0.999974250793457,0.9999526739120483,0.9988229274749756,0.9959309697151184,0.9977153539657593,0.9966859817504883,0.9992140531539917,0.9973595142364502,0.9999718070030212,0.9998112916946411,0.9999580383300781,0.99440598487854,0.9967371821403503,0.998027503490448,0.9999869465827942,0.9998903274536133,0.9964286088943481,0.9978342652320862,0.9986212253570557,0.9999895095825195,0.9995841979980469,0.9957608580589294,0.9962072968482971,0.9956318140029907,0.9959944486618042,0.9982004761695862,0.9997242093086243,0.9985203742980957,0.9988651871681213,0.9949442148208618,0.9999861121177673,0.9996833205223083,0.9998197555541992,0.9998831152915955,0.996589720249176,0.99387526512146,0.9957848787307739,0.9963264465332031,0.9998601675033569,0.9982624053955078,0.9980818033218384,0.9956269264221191,0.9947085380554199,0.9938890933990479,0.9974984526634216,0.9977695345878601,0.9895910620689392,0.9982384443283081,0.9976591467857361,0.9978474378585815,0.9919978380203247,0.9972748160362244
0.9995917081832886,0.9996885657310486,0.9992523789405823,0.9997254610061646,0.9998877644538879,0.997295618057251,0.9986987113952637,0.9999575018882751,0.9996370673179626,0.9974138736724854,0.999820351600647,0.9976444244384766,0.9998401999473572,0.999471127986908,0.9997464418411255,0.9999237060546875,0.999159038066864,0.9974441528320312,0.9990962743759155,0.9997707605361938,0.999386727809906,0.999642550945282,0.9994016289710999,0.9998923540115356,0.9987119436264038,0.9992733597755432,0.996681272983551,0.998650074005127,0.9982957243919373,0.9998899102210999,0.9999542236328125,0.9999496340751648,0.9974274039268494,0.9999365210533142,0.9982798099517822,0.9993172883987427,0.9996426701545715,0.9998112320899963,0.9999327063560486,0.9978716969490051,0.9980600476264954,0.9998829364776611,0.9999439120292664,0.9999632239341736,0.9999598264694214,0.9999665021896362,0.9966941475868225,0.9979441165924072,0.9999691247940063,0.9999436736106873,0.9986843466758728,0.9954304695129395,0.9973205924034119,0.9961560368537903,0.9990893006324768,0.9968234300613403,0.9999662041664124,0.9997738599777222,0.9999492168426514,0.9935458898544312,0.996179461479187,0.9976627230644226,0.9999842047691345,0.9998868703842163,0.9959211945533752,0.9974333047866821,0.9984267354011536,0.9999879002571106,0.9995399117469788,0.9947589635848999,0.9957449436187744,0.9951266646385193,0.9952304363250732,0.9978225231170654,0.999656617641449,0.998339831829071,0.998797595500946,0.993847131729126,0.9999841451644897,0.9996592402458191,0.9997891187667847,0.9998597502708435,0.9959750175476074,0.9921672940254211,0.9952073097229004,0.9959075450897217,0.9998382925987244,0.9981430768966675,0.9979408979415894,0.995386004447937,0.9936298727989197,0.9927555918693542,0.9972203373908997,0.9977351427078247,0.9881211519241333,0.9985653758049011,0.9973205327987671,0.9976137280464172,0.9908027648925781,0.9968343377113342
0.9995211362838745,0.9996420741081238,0.9991304278373718,0.9996830224990845,0.9998707175254822,0.9969378113746643,0.9984864592552185,0.9999498128890991,0.999570369720459,0.9969720244407654,0.9997771978378296,0.9974273443222046,0.9998118877410889,0.99937504529953,0.9997004866600037,0.9999099969863892,0.9990290403366089,0.9969975352287292,0.9989804625511169,0.9997284412384033,0.9992853999137878,0.9995823502540588,0.9993138909339905,0.9998807907104492,0.9986160397529602,0.9991615414619446,0.9961680769920349,0.9984373450279236,0.9980446696281433,0.9998733401298523,0.9999459385871887,0.9999403953552246,0.9971057176589966,0.9999256134033203,0.9979998469352722,0.9992093443870544,0.9995813369750977,0.9997773170471191,0.9999209642410278,0.9975436329841614,0.9977429509162903,0.9998651742935181,0.9999339580535889,0.9999566674232483,0.9999523758888245,0.999960720539093,0.9962024092674255,0.9976662993431091,0.9999635219573975,0.9999340772628784,0.9985324740409851,0.9950648546218872,0.9970809817314148,0.9956229329109192,0.9989579916000366,0.9965219497680664,0.99996018409729,0.9997335076332092,0.9999395608901978,0.9926345944404602,0.9955862760543823,0.9972679018974304,0.9999812245368958,0.9998874068260193,0.9954274296760559,0.9970076084136963,0.9982205629348755,0.9999862313270569,0.9995062351226807,0.9936368465423584,0.9955530762672424,0.9946529269218445,0.9946619868278503,0.9974046945571899,0.9995838403701782,0.9981390237808228,0.9986966848373413,0.992487370967865,0.9999822974205017,0.9996435642242432,0.9997583627700806,0.999834418296814,0.9955151081085205,0.9902558326721191,0.9946373105049133,0.995333194732666,0.9998151063919067,0.9979912042617798,0.9977400302886963,0.9950928688049316,0.9925807118415833,0.9916924834251404,0.9969186782836914,0.9977498054504395,0.9866761565208435,0.9985645413398743,0.9970900416374207,0.997407853603363,0.9897776246070862,0.9964295029640198
0.9994461536407471,0.999589204788208,0.9990033507347107,0.9996392726898193,0.9998531937599182,0.9965516924858093,0.9982699155807495,0.9999415874481201,0.9994981288909912,0.9964679479598999,0.9997286796569824,0.9971924424171448,0.999781608581543,0.9992717504501343,0.9996510148048401,0.9998968839645386,0.9988951086997986,0.996527373790741,0.9988617897033691,0.9996854066848755,0.9991803765296936,0.9995188117027283,0.999221682548523,0.9998643398284912,0.9984956979751587,0.9990218877792358,0.9957435727119446,0.998200535774231,0.9977420568466187,0.9998552799224854,0.9999369978904724,0.9999304413795471,0.9968186020851135,0.9999140501022339,0.9977073073387146,0.9990941882133484,0.9995128512382507,0.9997409582138062,0.9999085068702698,0.9971891641616821,0.9973767995834351,0.999846875667572,0.9999233484268188,0.99994957447052,0.999944269657135,0.9999545216560364,0.9956991076469421,0.9973326325416565,0.9999575018882751,0.9999239444732666,0.9984052181243896,0.9947839379310608,0.996824324131012,0.9950866103172302,0.9988197684288025,0.9962282776832581,0.9999536871910095,0.9996904134750366,0.9999290704727173,0.9917787313461304,0.9950309991836548,0.9968577027320862,0.9999779462814331,0.9998916983604431,0.994935154914856,0.9967037439346313,0.9980230927467346,0.9999844431877136,0.9994696378707886,0.9924221634864807,0.9955193400382996,0.9942213892936707,0.9938996434211731,0.9969664216041565,0.9994962811470032,0.9980048537254333,0.9985802173614502,0.9909116625785828,0.9999805688858032,0.999637246131897,0.9997259974479675,0.9998071789741516,0.9950773119926453,0.9880174398422241,0.9941340088844299,0.9946913123130798,0.9997901320457458,0.9977825284004211,0.9975224733352661,0.9947900176048279,0.9917820692062378,0.9904277920722961,0.9965968728065491,0.9977636933326721,0.9855625033378601,0.9981653094291687,0.9968852400779724,0.9972354769706726,0.9886869788169861,0.9960496425628662
0.9993671774864197,0.9995347857475281,0.998871922492981,0.9995931386947632,0.9998353719711304,0.9961666464805603,0.998047947883606,0.9999328255653381,0.9994206428527832,0.9959329962730408,0.9996741414070129,0.9968898892402649,0.999749481678009,0.9991615414619446,0.9995982646942139,0.9998813271522522,0.998757004737854,0.9960227608680725,0.9987407922744751,0.9996401071548462,0.9990679621696472,0.9994523525238037,0.999126672744751,0.9998395442962646,0.9983674883842468,0.9988703727722168,0.9952614307403564,0.9979395866394043,0.9975127577781677,0.9998354315757751,0.9999275207519531,0.9999197125434875,0.9965333342552185,0.9999020099639893,0.9974019527435303,0.9989744424819946,0.9994397163391113,0.9997023344039917,0.9998953342437744,0.9968079924583435,0.9969446063041687,0.9998281002044678,0.9999120831489563,0.9999420642852783,0.999935507774353,0.9999480247497559,0.9952296018600464,0.9969763159751892,0.9999510645866394,0.9999132752418518,0.9982531070709229,0.9945319890975952,0.996442437171936,0.9946027398109436,0.9986741542816162,0.9959220290184021,0.9999468922615051,0.9996446371078491,0.999917209148407,0.991171658039093,0.9945548176765442,0.9964662790298462,0.9999744296073914,0.9998993277549744,0.9945398569107056,0.9963995814323425,0.9978250861167908,0.9999825358390808,0.9994473457336426,0.9911436438560486,0.9952030777931213,0.9938404560089111,0.9929742217063904,0.9964433312416077,0.9994043111801147,0.9977812170982361,0.9984332323074341,0.9895254969596863,0.9999789595603943,0.9996325969696045,0.9996922612190247,0.9997779726982117,0.994661271572113,0.9857790470123291,0.9934402704238892,0.9939950108528137,0.9997626543045044,0.9975288510322571,0.9972639679908752,0.9944348335266113,0.991448700428009,0.989168107509613,0.9963380694389343,0.9977233409881592,0.9845786690711975,0.9974474310874939,0.9966637492179871,0.9971011281013489,0.9874013662338257,0.9956070184707642
0.9992842674255371,0.9994781613349915,0.9987371563911438,0.9995454549789429,0.9998173117637634,0.9957367777824402,0.9977829456329346,0.9999235272407532,0.9993366599082947,0.9953356385231018,0.9996128082275391,0.9965833425521851,0.9997156262397766,0.9990447163581848,0.999542236328125,0.9998648762702942,0.9986142516136169,0.9954831600189209,0.9986189603805542,0.9995926022529602,0.9989511370658875,0.9993830323219299,0.9990332722663879,0.9998093247413635,0.9982157945632935,0.9987559914588928,0.9948205351829529,0.9976451992988586,0.9973625540733337,0.9998135566711426,0.9999174475669861,0.9999083280563354,0.9962732791900635,0.9998891949653625,0.9970857501029968,0.9988512992858887,0.999359667301178,0.9996614456176758,0.9998815059661865,0.9964277148246765,0.9964773654937744,0.9998090267181396,0.999900221824646,0.9999340176582336,0.9999260306358337,0.9999411106109619,0.9948945641517639,0.9966828227043152,0.9999442100524902,0.999902069568634,0.9981202483177185,0.9943619966506958,0.995907723903656,0.9940523505210876,0.9985157251358032,0.9956614375114441,0.9999397397041321,0.999596357345581,0.999904453754425,0.9905344843864441,0.9941422343254089,0.996106743812561,0.9999706745147705,0.9999094009399414,0.9942206740379333,0.9960216879844666,0.9976274371147156,0.9999805092811584,0.9994300603866577,0.9896583557128906,0.9950215220451355,0.9934749603271484,0.9919854402542114,0.995831310749054,0.9993065595626831,0.9978134632110596,0.9982610940933228,0.9884016513824463,0.9999774098396301,0.9996289014816284,0.9996562004089355,0.9997469782829285,0.9943789839744568,0.9836370944976807,0.9925504922866821,0.9932800531387329,0.9997333288192749,0.9971742033958435,0.9969484806060791,0.9940639734268188,0.9914421439170837,0.987998366355896,0.9961612224578857,0.9976359605789185,0.9833199381828308,0.9965182542800903,0.9964519143104553,0.9970081448554993,0.9860399961471558,0.9950249195098877
0.9991976618766785,0.9994279146194458,0.9985997676849365,0.999495804309845,0.9997990727424622,0.9953628182411194,0.9975398182868958,0.9999136924743652,0.9992467761039734,0.9947030544281006,0.9995476603507996,0.9962338209152222,0.9996801018714905,0.9989214539527893,0.9994832277297974,0.9998475909233093,0.9984697699546814,0.9948850870132446,0.9984952211380005,0.9995409846305847,0.9988309144973755,0.9993114471435547,0.998940646648407,0.9997674822807312,0.9980247020721436,0.9986642003059387,0.9943060278892517,0.9973335266113281,0.9972439408302307,0.9997894167900085,0.9999068975448608,0.9998962879180908,0.9959224462509155,0.9998760223388672,0.9967601895332336,0.9987238049507141,0.9992720484733582,0.999618411064148,0.9998669624328613,0.9960578083992004,0.9961720108985901,0.9997907280921936,0.9998877048492432,0.9999256134033203,0.9999158382415771,0.9999338984489441,0.9945641756057739,0.9963564872741699,0.9999369978904724,0.9998904466629028,0.998014509677887,0.9941147565841675,0.9957014918327332,0.9935156106948853,0.9983501434326172,0.9954267740249634,0.9999323487281799,0.999545693397522,0.9998908042907715,0.990092396736145,0.9938318729400635,0.9958464503288269,0.9999666810035706,0.9999210238456726,0.9939228892326355,0.9956889152526855,0.9974377751350403,0.9999783039093018,0.9994311332702637,0.9881324768066406,0.9945518374443054,0.993135392665863,0.9910635352134705,0.9951802492141724,0.9992029070854187,0.997532308101654,0.9980357885360718,0.9877417683601379,0.999975860118866,0.9996219277381897,0.9996157288551331,0.999714195728302,0.9941193461418152,0.9817212820053101,0.9915309548377991,0.9926784634590149,0.9997016787528992,0.9968658685684204,0.9965728521347046,0.9936065077781677,0.9914594292640686,0.9873196482658386,0.9957628846168518,0.9975478053092957,0.9822815656661987,0.9956015944480896,0.9961752891540527,0.9969599843025208,0.9843781590461731,0.9944331049919128
0.9991074800491333,0.9993695616722107,0.9984608888626099,0.9994447827339172,0.9997808337211609,0.9950072765350342,0.9972953200340271,0.9999033212661743,0.9991519451141357,0.9940831065177917,0.99947190284729,0.995848536491394,0.9996429681777954,0.9987918734550476,0.999421238899231,0.9998293519020081,0.998323380947113,0.9942808151245117,0.9983741641044617,0.9994885921478271,0.9987026453018188,0.9992377161979675,0.9988444447517395,0.9997187256813049,0.9977868795394897,0.9985359311103821,0.9939250946044922,0.9970220327377319,0.9971345663070679,0.9997629523277283,0.9998957514762878,0.9998835325241089,0.9955528974533081,0.9998624324798584,0.9964251518249512,0.9985954165458679,0.9991793036460876,0.999573290348053,0.9998518824577332,0.9956393837928772,0.995904803276062,0.999772310256958,0.9998745918273926,0.9999167323112488,0.9999049305915833,0.9999263882637024,0.9942389726638794,0.9960223436355591,0.9999294281005859,0.9998784065246582,0.9978750944137573,0.9938578605651855,0.9954090714454651,0.9931422472000122,0.9981734156608582,0.9951906800270081,0.9999246597290039,0.9994928240776062,0.9998762607574463,0.9896253943443298,0.9937366843223572,0.9956775307655334,0.9999624490737915,0.999933123588562,0.9936566948890686,0.9952112436294556,0.997245728969574,0.999975860118866,0.9994379878044128,0.9864153861999512,0.9941912889480591,0.9928301572799683,0.9903061985969543,0.9948129653930664,0.9990934133529663,0.9974724054336548,0.9978250861167908,0.987468421459198,0.9999743103981018,0.9996070265769958,0.9995715022087097,0.999679684638977,0.9939140677452087,0.9796975255012512,0.990454375743866,0.9920876026153564,0.999667763710022,0.9966021776199341,0.9961572885513306,0.993162989616394,0.9913234710693359,0.9873684644699097,0.9951608180999756,0.9974143505096436,0.9809766411781311,0.9946073293685913,0.9958263635635376,0.996952474117279,0.9824100136756897,0.9937617182731628
0.999014139175415,0.9993756413459778,0.9983208775520325,0.9993926286697388,0.9997625946998596,0.994589626789093,0.9970659613609314,0.9998926520347595,0.9990533590316772,0.9934285283088684,0.999383807182312,0.9952860474586487,0.999604344367981,0.9986563920974731,0.999356210231781,0.9998102784156799,0.9981756210327148,0.9936434626579285,0.9982556700706482,0.9994348287582397,0.9985730648040771,0.9991621375083923,0.9987436532974243,0.9996638298034668,0.9975407123565674,0.9984773397445679,0.9936278462409973,0.9966886639595032,0.9970338940620422,0.9997338056564331,0.9998840689659119,0.9998701810836792,0.9951022863388062,0.9998486042022705,0.9960825443267822,0.998464047908783,0.9990847706794739,0.9995262026786804,0.9998362064361572,0.9951981902122498,0.9955902099609375,0.9997539520263672,0.9998610615730286,0.9999074339866638,0.9998933672904968,0.9999185800552368,0.9939913153648376,0.9956516027450562,0.9999215006828308,0.9998660087585449,0.9977180361747742,0.9936263561248779,0.9948738217353821,0.9927773475646973,0.9979886412620544,0.9950017929077148,0.9999167323112488,0.9994379878044128,0.9998608827590942,0.988910436630249,0.9937000870704651,0.9955451488494873,0.9999579787254333,0.9999445080757141,0.9934088587760925,0.9947595596313477,0.9970595240592957,0.9999731779098511,0.9994624257087708,0.9844862818717957,0.9938722252845764,0.9924892783164978,0.9899635314941406,0.9945091605186462,0.9990523457527161,0.9974176287651062,0.9976443648338318,0.9872189164161682,0.9999726414680481,0.9995819330215454,0.9995219707489014,0.9996435046195984,0.9939244985580444,0.9777129888534546,0.9892727136611938,0.9917017817497253,0.9996281266212463,0.9964325428009033,0.9957147240638733,0.9927799105644226,0.9909309148788452,0.9875397086143494,0.9945051670074463,0.9972823858261108,0.9791157245635986,0.9937759637832642,0.9954455494880676,0.9969925284385681,0.9797778129577637,0.9929767847061157
0.9989174604415894,0.999382495880127,0.9981780052185059,0.9993392825126648,0.9997446537017822,0.9941042065620422,0.9968134760856628,0.9998813271522522,0.9989511966705322,0.9927521347999573,0.9992917776107788,0.9947216510772705,0.9995642900466919,0.9985151290893555,0.9992884397506714,0.9997926354408264,0.998028039932251,0.9930352568626404,0.9981423616409302,0.9993845820426941,0.998445451259613,0.9990852475166321,0.9986384510993958,0.999603271484375,0.9973320960998535,0.9983870983123779,0.9933401346206665,0.9963396191596985,0.9969732165336609,0.9997017979621887,0.9998719096183777,0.9998561143875122,0.9946697950363159,0.9998344779014587,0.9957312345504761,0.9983296394348145,0.9989824891090393,0.9994772672653198,0.9998199343681335,0.9947656989097595,0.9952900409698486,0.9997353553771973,0.9998469352722168,0.9998977780342102,0.9998810291290283,0.9999104142189026,0.9937232732772827,0.9953773021697998,0.9999131560325623,0.9998531937599182,0.9975538849830627,0.9934680461883545,0.9942632913589478,0.9923964142799377,0.9978057146072388,0.9948442578315735,0.9999085664749146,0.999381422996521,0.9998445510864258,0.9876159429550171,0.9936894178390503,0.9954506754875183,0.9999532699584961,0.9999542236328125,0.9931918978691101,0.9942455291748047,0.9968880414962769,0.9999702572822571,0.9994940757751465,0.9824389815330505,0.9938287138938904,0.9921745657920837,0.9899896383285522,0.9942842721939087,0.9990222454071045,0.9973810911178589,0.9974270462989807,0.9867947697639465,0.9999708533287048,0.9995442628860474,0.9994634985923767,0.9996055960655212,0.9939084649085999,0.9756410717964172,0.9883068203926086,0.9912473559379578,0.999583899974823,0.9963576197624207,0.9952613711357117,0.9925019145011902,0.99031662940979,0.9873334169387817,0.9938734173774719,0.9971861839294434,0.9769137501716614,0.9931702017784119,0.9949916005134583,0.9970797300338745,0.9764885902404785,0.9921672940254211
0.9988182783126831,0.9993884563446045,0.9980353116989136,0.9992855191230774,0.9997270107269287,0.9935618042945862,0.9965594410896301,0.999869704246521,0.998849093914032,0.9920653104782104,0.9991957545280457,0.9942499399185181,0.999522864818573,0.9983683228492737,0.9992178678512573,0.999771773815155,0.997882068157196,0.9924513697624207,0.9980316758155823,0.999347448348999,0.9983176589012146,0.9990068078041077,0.9985358119010925,0.9995383620262146,0.9971640110015869,0.9983283877372742,0.9928318858146667,0.9959622025489807,0.9969367384910583,0.9996669292449951,0.9998592734336853,0.9998414516448975,0.9942287802696228,0.9998202323913574,0.9953722357749939,0.9981928467750549,0.998877227306366,0.9994264841079712,0.9998031258583069,0.9943514466285706,0.9949375987052917,0.9997165203094482,0.9998323917388916,0.9998876452445984,0.9998680353164673,0.9999020099639893,0.9935251474380493,0.9951480031013489,0.9999045133590698,0.9998400807380676,0.9973294734954834,0.9933680295944214,0.993709146976471,0.9920021295547485,0.997611939907074,0.9946613311767578,0.9999001622200012,0.9993234872817993,0.9998273253440857,0.9861733913421631,0.993634819984436,0.995384693145752,0.9999483227729797,0.9999611973762512,0.9930053949356079,0.993855357170105,0.9966076016426086,0.999967098236084,0.9995267987251282,0.9800756573677063,0.9935809373855591,0.9918678402900696,0.9901621341705322,0.9941452741622925,0.999009907245636,0.9972697496414185,0.99721360206604,0.986173689365387,0.9999687671661377,0.9994943141937256,0.9993988871574402,0.9995660185813904,0.9938925504684448,0.973686695098877,0.9873937368392944,0.9909156560897827,0.9995388388633728,0.9963082671165466,0.9948595762252808,0.9923827648162842,0.9895663261413574,0.9866432547569275,0.9935558438301086,0.9970831274986267,0.9743056893348694,0.992881178855896,0.9944944381713867,0.997212290763855,0.9734944105148315,0.9912891387939453
0.9987165927886963,0.9993817210197449,0.9978939294815063,0.9992306232452393,0.9997096061706543,0.9929802417755127,0.9962998628616333,0.9998576641082764,0.9987432360649109,0.9913560748100281,0.9990977644920349,0.9937595129013062,0.9994802474975586,0.9982162714004517,0.9991447329521179,0.999750018119812,0.9977344870567322,0.9918359518051147,0.9979228377342224,0.9993099570274353,0.9981939792633057,0.9989270567893982,0.9984374046325684,0.9994691610336304,0.9969099760055542,0.9982629418373108,0.992228090763092,0.9955280423164368,0.9969244599342346,0.9996289014816284,0.9998462200164795,0.999826192855835,0.9937975406646729,0.9998058080673218,0.9950072169303894,0.998052179813385,0.9987698793411255,0.9993740320205688,0.999785840511322,0.9939199090003967,0.9945610165596008,0.9996973276138306,0.999817430973053,0.9998771548271179,0.999854326248169,0.999893307685852,0.9933362603187561,0.9949260950088501,0.9998955130577087,0.9998266100883484,0.9970563054084778,0.9932008981704712,0.99323970079422,0.9916752576828003,0.9974072575569153,0.9944652915000916,0.9998912215232849,0.9992644786834717,0.999808669090271,0.9847144484519958,0.993479311466217,0.9952883720397949,0.999943196773529,0.9999645948410034,0.9927008152008057,0.9935289025306702,0.9963915348052979,0.999963641166687,0.9995421171188354,0.9772385954856873,0.9933565855026245,0.9915133714675903,0.9906317591667175,0.9940277338027954,0.998956024646759,0.9972185492515564,0.9970519542694092,0.9854071140289307,0.9999665021896362,0.9994319081306458,0.9993269443511963,0.9995248913764954,0.9939253926277161,0.9717897772789001,0.9868822693824768,0.9905163049697876,0.999488890171051,0.9962514042854309,0.9944508671760559,0.9921921491622925,0.9891467690467834,0.9857935309410095,0.9932031035423279,0.9970335364341736,0.9713213443756104,0.993037223815918,0.9940799474716187,0.9973866939544678,0.9708565473556519,0.9904569983482361
0.9986123442649841,0.9993707537651062,0.9977548718452454,0.9991747140884399,0.9996924996376038,0.9923526048660278,0.9960812330245972,0.9998452663421631,0.99863600730896,0.9906299114227295,0.9989995360374451,0.9934112429618835,0.9994363784790039,0.9980591535568237,0.9990689754486084,0.9997301697731018,0.9975837469100952,0.9913209080696106,0.997816264629364,0.9992730617523193,0.9980684518814087,0.9988464117050171,0.9983320236206055,0.9994516968727112,0.9966716170310974,0.998307466506958,0.9914947748184204,0.9950827956199646,0.9969000220298767,0.9995877742767334,0.9998326897621155,0.9998103380203247,0.9933475852012634,0.9997912049293518,0.9946402311325073,0.9979059100151062,0.9986573457717896,0.9993199706077576,0.9997680187225342,0.9934428930282593,0.9941753149032593,0.9996781349182129,0.9998021125793457,0.9998661875724792,0.9998399019241333,0.9998843669891357,0.9931958913803101,0.9947081804275513,0.999886155128479,0.9998128414154053,0.9967843294143677,0.9926577806472778,0.9928038120269775,0.9912869334220886,0.9971925616264343,0.9942271113395691,0.9998819828033447,0.9992044568061829,0.9997890591621399,0.9833785891532898,0.993378758430481,0.995218813419342,0.9999378323554993,0.9999639391899109,0.9924357533454895,0.9932653307914734,0.996224045753479,0.9999599456787109,0.9995315074920654,0.9750682711601257,0.9930171966552734,0.9912395477294922,0.9912024736404419,0.9938534498214722,0.998928427696228,0.9971259832382202,0.9969815611839294,0.9844982028007507,0.9999638199806213,0.9993577599525452,0.9992413520812988,0.9994822144508362,0.9939479827880859,0.9702916145324707,0.9863076210021973,0.9900557398796082,0.9994335174560547,0.9961720705032349,0.994093120098114,0.9919314980506897,0.9891854524612427,0.9849322438240051,0.9930338263511658,0.9969261884689331,0.9680999517440796,0.9934152960777283,0.9937924742698669,0.9975972175598145,0.9678178429603577,0.9896275997161865
0.998505711555481,0.9993548393249512,0.9976194500923157,0.9991180896759033,0.9996758103370667,0.9917030334472656,0.9958482980728149,0.9998324513435364,0.9985251426696777,0.989867091178894,0.9989026188850403,0.9930574297904968,0.9993914365768433,0.9979025721549988,0.9989907145500183,0.9997093081474304,0.9974327683448792,0.9907940626144409,0.9977161884307861,0.9992356300354004,0.9979446530342102,0.9987645745277405,0.9982338547706604,0.9994317889213562,0.9965194463729858,0.9983542561531067,0.9906537532806396,0.9945927262306213,0.9968520998954773,0.999545156955719,0.9998186826705933,0.9997938871383667,0.9929148554801941,0.9997765421867371,0.9942729473114014,0.9977558255195618,0.9985424280166626,0.9992643594741821,0.9997497797012329,0.9929631948471069,0.9938352108001709,0.9996547698974609,0.9997864365577698,0.9998548626899719,0.9998247623443604,0.9998751282691956,0.9931139945983887,0.994441568851471,0.9998764991760254,0.9997988343238831,0.9965057373046875,0.9918116927146912,0.9923008680343628,0.9909051656723022,0.9969756007194519,0.994030237197876,0.9998725056648254,0.9991436004638672,0.9997687935829163,0.9822543263435364,0.9932225942611694,0.9951509833335876,0.9999322295188904,0.999958872795105,0.9922178387641907,0.9929988980293274,0.9960684180259705,0.9999560117721558,0.9995113015174866,0.972617506980896,0.9926559925079346,0.990935742855072,0.9918923377990723,0.9936261773109436,0.9989199638366699,0.9970052242279053,0.9969636797904968,0.9835883975028992,0.9999608397483826,0.9992837309837341,0.9991405606269836,0.9994380474090576,0.9941408634185791,0.9692284464836121,0.9857237935066223,0.9897122383117676,0.9993717074394226,0.9960047006607056,0.9937279224395752,0.9914534687995911,0.9890162944793701,0.9839252829551697,0.9929629564285278,0.9966362714767456,0.9649772644042969,0.9939525723457336,0.9936546087265015,0.9978368282318115,0.9652639627456665,0.9887621998786926
0.9983971118927002,0.9993345141410828,0.9974880218505859,0.9990602135658264,0.9996594786643982,0.9910149574279785,0.9956586956977844,0.9998192191123962,0.9984133839607239,0.9890864491462708,0.9988084435462952,0.9923012256622314,0.9993455410003662,0.9977417588233948,0.9989102482795715,0.999687671661377,0.9972819089889526,0.990282416343689,0.9976152181625366,0.9991901516914368,0.9978204369544983,0.998681902885437,0.9981388449668884,0.9994111061096191,0.9964609742164612,0.9983826875686646,0.9897579550743103,0.9941033720970154,0.9967396855354309,0.9994997978210449,0.9998043179512024,0.9997768402099609,0.9922496676445007,0.9997620582580566,0.9939014315605164,0.9976016879081726,0.9984171390533447,0.9992073178291321,0.9997310638427734,0.9924906492233276,0.9934399127960205,0.9996311068534851,0.9997703433036804,0.999843180179596,0.9998090267181396,0.9998656511306763,0.9930402040481567,0.9941678643226624,0.9998664855957031,0.9997845888137817,0.9964100122451782,0.9905916452407837,0.991694986820221,0.9904137849807739,0.9967528581619263,0.993803858757019,0.9998628497123718,0.9990820288658142,0.999747633934021,0.9813970327377319,0.9931083917617798,0.9951087236404419,0.9999264478683472,0.9999496340751648,0.9919523596763611,0.9927422404289246,0.9958946704864502,0.9999518394470215,0.9994826912879944,0.9700260162353516,0.9922307133674622,0.990558922290802,0.9924147725105286,0.9934282302856445,0.9989282488822937,0.9968070387840271,0.9969861507415771,0.9827355146408081,0.9999574422836304,0.9991776943206787,0.9990372061729431,0.9993923902511597,0.9943466782569885,0.9688082337379456,0.984755277633667,0.9891611933708191,0.9993075132369995,0.9956376552581787,0.9933832883834839,0.9915449619293213,0.9884750843048096,0.9827347993850708,0.9928989410400391,0.9962410926818848,0.9618101716041565,0.9946627020835876,0.9935096502304077,0.998097836971283,0.9628854393959045,0.9878931641578674
