0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.891507215797901e-05,0.0001126359129557386,0.0002226409560535103,0.00011065302533097565,3.1993386073736474e-05,0.0032236501574516296,0.0005730295088142157,1.0630861652316526e-05,0.00013646387378685176,0.0007881693309172988,0.00011601244477787986,0.004329228308051825,3.345749792060815e-05,0.00011778509360738099,5.750446143792942e-05,2.1513942556339316e-05,0.00028458278393372893,0.001402101363055408,0.0004557067295536399,9.916698036249727e-05,0.00024196394952014089,8.81291925907135e-05,0.0003435016260482371,4.5139364374335855e-05,0.0009839253034442663,0.0008328144322149456,0.006142900791019201,0.0006466299528256059,0.001492086099460721,5.935094668529928e-05,1.0528914572205395e-05,1.0218329407507554e-05,0.0018217343604192138,1.8348899175180122e-05,0.001239047385752201,0.0003019237192347646,0.00017297784506808966,3.9376653148792684e-05,1.7860304069472477e-05,0.0010335406986996531,0.0015419595874845982,5.0835318688768893e-05,1.3415025023277849e-05,1.1752827049349435e-05,1.9844770577037707e-05,7.68590052757645e-06,0.0032605428714305162,0.0017291741678491235,6.5804515543277375e-06,1.2471724403440021e-05,0.0014486885629594326,0.009796853177249432,0.002949985209852457,0.0035295221023261547,0.0007463055662810802,0.0030326410196721554,2.0080586182302795e-05,0.0005398757639341056,1.2652723853534553e-05,0.02141418866813183,0.007121384143829346,0.0023322422057390213,1.4106211892794818e-05,0.00023566244635730982,0.004312253091484308,0.0046194265596568584,0.0017159838462248445,1.581223295943346e-05,0.000590138544794172,0.007097630761563778,0.005095207132399082,0.007101227529346943,0.010725745931267738,0.0029405923560261726,0.00034410457010380924,0.0033657329622656107,0.002963992999866605,0.01240035705268383,2.9589125915663317e-05,0.00043690434540621936,0.00014033506158739328,3.0883235012879595e-05,0.00560505548492074,0.014595073647797108,0.010093110613524914,0.011643795296549797,9.37019576667808e-05,0.004113164264708757,0.005083286669105291,0.014140927232801914,0.01761913299560547,0.023093469440937042,0.005919771734625101,0.0040362244471907616,0.03598640114068985,0.004576581530272961,0.0045445808209478855,0.006679462268948555,0.02494475059211254,0.003869920503348112
0.000117964853416197,0.00013173311890568584,0.0002634989214129746,0.00013041618512943387,3.747899245354347e-05,0.003710368648171425,0.0006804766599088907,1.2767954103765078e-05,0.00016372599930036813,0.0009377959067933261,0.00014724949141964316,0.004727947525680065,4.005965092801489e-05,0.0001415623410139233,6.907384522492066e-05,2.5793824534048326e-05,0.0003340231778565794,0.0016724648885428905,0.0005207355134189129,0.00011964982695644721,0.0002880676183849573,0.00010469053086126223,0.0003997710591647774,4.799145244760439e-05,0.001077358960174024,0.0009812797652557492,0.007374599110335112,0.0007615560898557305,0.0017532736528664827,6.896515697007999e-05,1.2646880350075662e-05,1.2301265996939037e-05,0.0020756854210048914,2.1880483473069035e-05,0.0014635917032137513,0.0003555117582436651,0.00020610069623216987,4.724099926534109e-05,2.131815199390985e-05,0.0012061595916748047,0.0018133365083485842,5.953262370894663e-05,1.605496981937904e-05,1.4091976481722668e-05,2.3921598767628893e-05,9.166438758256845e-06,0.003805771004408598,0.001996427308768034,7.904051017249003e-06,1.4844595170870889e-05,0.001620406867004931,0.010983050800859928,0.0034636135678738356,0.004096450749784708,0.0008648551884107292,0.003647163975983858,2.4083776224870235e-05,0.0006468296051025391,1.5304849512176588e-05,0.024699129164218903,0.008337853476405144,0.0027628473471850157,1.7070877220248803e-05,0.00024315643531735986,0.004930514842271805,0.005477071739733219,0.0019573771860450506,1.8246932086185552e-05,0.0006529022357426584,0.008770937100052834,0.005717288237065077,0.007921956479549408,0.012776109389960766,0.003557312535122037,0.0004284642927814275,0.0037747772876173258,0.003139918204396963,0.01508810929954052,3.372373612364754e-05,0.00047019863268360496,0.00016421305190306157,3.705009294208139e-05,0.006613327655941248,0.018649805337190628,0.01144740916788578,0.012964213266968727,0.00010834877321030945,0.004392864182591438,0.0054523032158613205,0.014960776083171368,0.0211819838732481,0.02737506851553917,0.006583052221685648,0.004095235839486122,0.04109900817275047,0.0037278083618730307,0.00520714558660984,0.007406989578157663,0.028684457764029503,0.004501191899180412
0.00013836052676197141,0.00015140623145271093,0.0003063589392695576,0.00015055254334583879,4.3168820411665365e-05,0.0042023202404379845,0.0007913767476566136,1.5082751815498341e-05,0.0001938245550263673,0.0010978106874972582,0.00018263117817696184,0.005156927276402712,4.716658077086322e-05,0.0001673166116233915,8.159875869750977e-05,3.0427341698668897e-05,0.00038567002047784626,0.001963842660188675,0.0005873740301467478,0.0001417159364791587,0.00033558369614183903,0.00012231450818944722,0.00045843710540793836,5.315622183843516e-05,0.0011575804091989994,0.0011323416838422418,0.008509530685842037,0.0008816583431325853,0.0020116467494517565,7.936089969007298e-05,1.4937521882529836e-05,1.4564871889888309e-05,0.0023353269789367914,2.5645262212492526e-05,0.0017001626547425985,0.0004116516502108425,0.00024146995565388352,5.573493035626598e-05,2.502532697690185e-05,0.00139200733974576,0.0021104488987475634,6.85547711327672e-05,1.8899101632996462e-05,1.6618847439531237e-05,2.8350612410577014e-05,1.075449472409673e-05,0.00437114667147398,0.0022650049068033695,9.336262337455992e-06,1.7375459719914943e-05,0.001808985136449337,0.011839932762086391,0.003776787081733346,0.004667716100811958,0.0009895872790366411,0.003992169629782438,2.8368052880978212e-05,0.000761978852096945,1.8208915207651444e-05,0.028199438005685806,0.009631911292672157,0.0032285680063068867,2.0316585505497642e-05,0.00024199641484301537,0.005533577874302864,0.006390370894223452,0.0022132534068077803,2.0792096620425582e-05,0.0007006016094237566,0.010644135996699333,0.005975908599793911,0.008690530434250832,0.014304880984127522,0.004239188041538,0.0005192844546400011,0.00422927038744092,0.0034030412789434195,0.018415609374642372,3.7643727409886196e-05,0.0004918821505270898,0.00018814262875821441,4.3746113078668714e-05,0.007363327778875828,0.02318129874765873,0.012781687080860138,0.014779978431761265,0.00012391441850923002,0.004747710656374693,0.005977717228233814,0.01594378426671028,0.02466402016580105,0.031392790377140045,0.007302397862076759,0.004065458197146654,0.046119287610054016,0.0037301729898899794,0.005659243557602167,0.008048756048083305,0.03189685195684433,0.00508310180157423
0.00016002095071598887,0.00017376765026710927,0.00035100814420729876,0.00017126895545516163,4.90198508487083e-05,0.00473287608474493,0.0009044954204000533,1.7556978491484188e-05,0.00022640971292275935,0.0012803233694285154,0.0002223873743787408,0.005620346870273352,5.475596844917163e-05,0.00019499484915286303,9.508027142146602e-05,3.485796332824975e-05,0.00043887796346098185,0.002270460594445467,0.0006556666921824217,0.00016417892766185105,0.00038483840762637556,0.00014090770855545998,0.000520071480423212,6.047049828339368e-05,0.0012582781491801143,0.0013209959724918008,0.009446456097066402,0.001015378045849502,0.002323277061805129,9.06749555724673e-05,1.739547951729037e-05,1.700544817140326e-05,0.0025670097675174475,2.9613793230964802e-05,0.0019469173857942224,0.00047151261242106557,0.0002809339785017073,6.483581819338724e-05,2.896943078667391e-05,0.001592859160155058,0.002453732769936323,7.787199865560979e-05,2.1938234567642212e-05,1.9328548660269007e-05,3.317277878522873e-05,1.2445520951587241e-05,0.004949301015585661,0.0025874669663608074,1.0875828593270853e-05,2.005748865485657e-05,0.001967564458027482,0.012491120025515556,0.004111592657864094,0.005243173334747553,0.0011208602227270603,0.004328141454607248,3.298880983493291e-05,0.0008850102312862873,2.1385232685133815e-05,0.03151226043701172,0.010845156386494637,0.0037119234912097454,2.3838361812522635e-05,0.0002326685207663104,0.006136135198175907,0.007047239691019058,0.002458227565512061,2.3480532036046498e-05,0.0007525062537752092,0.012670543976128101,0.006021765060722828,0.009388918988406658,0.01635618321597576,0.0049547660164535046,0.0006285684648901224,0.004531632177531719,0.003706718795001507,0.022266747429966927,4.1330073145218194e-05,0.0005006529972888529,0.00021334939810913056,5.095757660456002e-05,0.008073289878666401,0.028498107567429543,0.013957330957055092,0.016817428171634674,0.0001406470692018047,0.0052345916628837585,0.006544251926243305,0.016941308975219727,0.027353325858712196,0.03617911785840988,0.008069692179560661,0.004037674516439438,0.04998207092285156,0.0047676656395196915,0.006060282699763775,0.008587096817791462,0.035307057201862335,0.005630135536193848
0.0001828584063332528,0.0001967706048162654,0.0003971487458329648,0.00019311747746542096,5.4979802371235564e-05,0.00526130897924304,0.0010204471182078123,2.019892053795047e-05,0.00026138804969377816,0.0014739339239895344,0.0002671096008270979,0.0062195248901844025,6.280747766140848e-05,0.0002245381474494934,0.00010947127884719521,4.01173674617894e-05,0.0004937346093356609,0.002599460771307349,0.0007252735085785389,0.0001878247276181355,0.0004375394491944462,0.0001603530254215002,0.0005835305200889707,7.153702608775347e-05,0.001365471980534494,0.001525697996839881,0.010510535910725594,0.0011627451749518514,0.0025596979539841413,0.00010310509242117405,2.0015708287246525e-05,1.9617709767771885e-05,0.002796929795295,3.377821121830493e-05,0.002204048680141568,0.0005337270558811724,0.00032309064408764243,7.451980491168797e-05,3.31356241076719e-05,0.0018088772194460034,0.002859150990843773,8.74094694154337e-05,2.5167755666188896e-05,2.2216245270101354e-05,3.8400423363782465e-05,1.4235638445825316e-05,0.0054879034869372845,0.002931548049673438,1.2519692973000929e-05,2.287410279677715e-05,0.0021569218952208757,0.013072787784039974,0.004607947077602148,0.005763324908912182,0.0012591714039444923,0.004678704310208559,3.780561382882297e-05,0.00101548433303833,2.4952454623416997e-05,0.03389361873269081,0.011890063993632793,0.004172638524323702,2.7632710043690167e-05,0.00021634243603330106,0.00662232656031847,0.007708463817834854,0.0027037335094064474,2.634510565258097e-05,0.0007840677862986922,0.014802495948970318,0.006447248160839081,0.010002990253269672,0.018849104642868042,0.005809685681015253,0.0007434147410094738,0.0050373198464512825,0.004090213216841221,0.025651652365922928,4.4780517782783136e-05,0.000507134129293263,0.0002396407799096778,5.867029904038645e-05,0.008744372054934502,0.03381921350955963,0.015588090755045414,0.019037911668419838,0.0001590620377101004,0.005826001521199942,0.007216622121632099,0.01809024065732956,0.02854294516146183,0.04095348343253136,0.008686862885951996,0.004108410328626633,0.053391385823488235,0.0066323308274149895,0.00649188831448555,0.009007642045617104,0.0393061488866806,0.006266557611525059
0.00020681264868471771,0.00022072654974181205,0.00044443245860747993,0.0002157040871679783,6.1017010011710227e-05,0.005850542336702347,0.0011588236084207892,2.299764491908718e-05,0.0002992828085552901,0.0016900631599128246,0.0003173573932144791,0.0068275099620223045,7.129886216716841e-05,0.000255858845775947,0.00012474342656787485,4.5670858526136726e-05,0.0005504435393959284,0.002951208269223571,0.0007953195017762482,0.00021261849906295538,0.0004922687658108771,0.00018061534501612186,0.0006459474680013955,8.499999239575118e-05,0.0014923404669389129,0.0016803292091935873,0.01148153655230999,0.001329074613749981,0.002714787144213915,0.00011683302727760747,2.2789779904996976e-05,2.2400639863917604e-05,0.003006251761689782,3.81750323867891e-05,0.0024698548950254917,0.0005977259133942425,0.00036920091952197254,8.476574294036254e-05,3.751588155864738e-05,0.0020244622137397528,0.003297823015600443,9.711588063510135e-05,2.857917752407957e-05,2.5277842723880894e-05,4.403513594297692e-05,1.612037158338353e-05,0.0058710891753435135,0.0032144440338015556,1.4264840501709841e-05,2.5820592782110907e-05,0.0023225597105920315,0.013459338806569576,0.005301946308463812,0.006354940589517355,0.00140964996535331,0.004977093078196049,4.290128345019184e-05,0.0011530813062563539,2.879348539863713e-05,0.03640573471784592,0.01280233170837164,0.004595393780618906,3.169448973494582e-05,0.0001946718111867085,0.0070167407393455505,0.008530817925930023,0.002948750974610448,2.943384970421903e-05,0.0008085029548965394,0.01727973110973835,0.006691440939903259,0.010589785873889923,0.02151639387011528,0.006811604835093021,0.0008654353441670537,0.004962410312145948,0.004539481829851866,0.02839694730937481,4.8082019930006936e-05,0.0005123044247739017,0.0002677174052223563,6.687029963359237e-05,0.009195227175951004,0.03892425820231438,0.017689043655991554,0.021334858611226082,0.0001786883221939206,0.00665384903550148,0.008040706627070904,0.01927071437239647,0.028672311455011368,0.04539882764220238,0.009108520112931728,0.004264808725565672,0.0577506385743618,0.009045416489243507,0.0069023622199893,0.00929982215166092,0.043518517166376114,0.0071013933047652245
0.00023184930614661425,0.00024196661252062768,0.0004926071269437671,0.00023918716760817915,6.710081652272493e-05,0.00636229757219553,0.001285757403820753,2.595457226561848e-05,0.00033983090543188155,0.0019188426667824388,0.0003707868745550513,0.007523253560066223,8.020923269214109e-05,0.0002889260067604482,0.0001408355892635882,5.152187077328563e-05,0.0006078432779759169,0.0033410608302801847,0.0008665124769322574,0.0002395585470367223,0.000548589916434139,0.000201559771085158,0.0007078329217620194,0.00010366112837800756,0.0016521393554285169,0.00180451525375247,0.01261429488658905,0.0015051525551825762,0.0028374523390084505,0.00013193945051170886,2.571513323346153e-05,2.5351020667585544e-05,0.0032884753309190273,4.272382284398191e-05,0.0027430823538452387,0.0006639680941589177,0.00041969824815168977,9.555131691740826e-05,4.2099414713447914e-05,0.0022342598531395197,0.003585230326279998,0.00010639950778568164,3.216529148630798e-05,2.850929922715295e-05,5.0093596655642614e-05,1.8096036001225002e-05,0.006248141638934612,0.0035289388615638018,1.6108544514281675e-05,2.888771086873021e-05,0.0024545378983020782,0.014032247476279736,0.0055700368247926235,0.00693243183195591,0.001566881313920021,0.005245937034487724,4.8197831347351894e-05,0.0012973975390195847,3.290778477094136e-05,0.03817640244960785,0.013498177751898766,0.004900903906673193,3.601617936510593e-05,0.0001697041589068249,0.007384864613413811,0.009258626028895378,0.0031839252915233374,3.279341399320401e-05,0.0008068931638263166,0.01982545666396618,0.0073228031396865845,0.011132484301924706,0.024007251486182213,0.007879745215177536,0.0009948457591235638,0.005598240531980991,0.005127874668687582,0.030013350769877434,5.133474405738525e-05,0.0005219228332862258,0.0002992563822772354,7.554111653007567e-05,0.009609497152268887,0.043510694056749344,0.02010643668472767,0.02329646237194538,0.00019988509302493185,0.007371752522885799,0.009024115279316902,0.020719239488244057,0.028722688555717468,0.047997839748859406,0.010053847916424274,0.004423096310347319,0.061353713274002075,0.011424253694713116,0.0074360244907438755,0.009452802129089832,0.0486515536904335,0.007949437014758587
0.0002579194260761142,0.0002666313957888633,0.0005412815371528268,0.0002633158874232322,7.320114673348144e-05,0.006848228629678488,0.0014133687363937497,2.90656626020791e-05,0.00038262500311248004,0.0021429224871098995,0.0004328954964876175,0.008291997015476227,8.951850759331137e-05,0.0003236725169699639,0.00015775825886521488,5.768020491814241e-05,0.0006659979117102921,0.003734968602657318,0.0009361097472719848,0.00026689982041716576,0.0006086523062549531,0.00022313230147119612,0.0007721290457993746,0.00012539293675217777,0.0018509997753426433,0.00197804463095963,0.013449295423924923,0.0016812157118692994,0.0029505568090826273,0.00014853001630399376,2.8787040719180368e-05,2.8465521609177813e-05,0.0035855465102940798,4.7395500587299466e-05,0.0030237347818911076,0.00073064403841272,0.0004731400986202061,0.0001068562050932087,4.68763719254639e-05,0.0024716139305382967,0.003837212221696973,0.00011577933764783666,3.5908979043597355e-05,3.190710776834749e-05,5.657416477333754e-05,2.015921381826047e-05,0.006618363782763481,0.0038510046433657408,1.80484294105554e-05,3.2067026040749624e-05,0.0026277864817529917,0.014630615711212158,0.005949883256107569,0.007335188332945108,0.0017346347449347377,0.005516756325960159,5.367576522985473e-05,0.0014479862293228507,3.728603769559413e-05,0.040049899369478226,0.01372801698744297,0.005098761059343815,4.0604474634164944e-05,0.000143739627674222,0.007713665254414082,0.010298986919224262,0.003422085428610444,3.6466521123657e-05,0.000797100190538913,0.022691814228892326,0.007807414513081312,0.011617341078817844,0.026056258007884026,0.00848651397973299,0.0011315328301861882,0.005734546575695276,0.005678378976881504,0.030693713575601578,5.4658983572153375e-05,0.0005425901617854834,0.0003337126399856061,8.46711263875477e-05,0.00993624608963728,0.04837578907608986,0.022669557482004166,0.025246277451515198,0.0002226426440756768,0.007985449396073818,0.010117165744304657,0.022105621173977852,0.029262736439704895,0.047844093292951584,0.011480157263576984,0.0046633402816951275,0.06589017063379288,0.01400275994092226,0.00810704194009304,0.009478935040533543,0.054735977202653885,0.008910121396183968
0.0002849065640475601,0.000264058995526284,0.000590322189964354,0.00028797349659726024,7.928041304694489e-05,0.0074187046848237514,0.001533056260086596,3.228156492696144e-05,0.0004271232755854726,0.002379444194957614,0.0005050990730524063,0.009416337125003338,9.920701995724812e-05,0.00036003493005409837,0.00017548765754327178,6.413397204596549e-05,0.000724676123354584,0.004150516353547573,0.0010042625945061445,0.0002949412737507373,0.0006693045725114644,0.00024522404419258237,0.0008394403266720474,0.00014988129260018468,0.0020567968022078276,0.0020574291702359915,0.01409800723195076,0.0018696425249800086,0.0030545720364898443,0.00016677056555636227,3.200110586476512e-05,3.1739666155772284e-05,0.00394784240052104,5.217259968048893e-05,0.0033102822490036488,0.0007988602155819535,0.000527594645973295,0.0001186581575893797,5.1837625505868345e-05,0.00272198673337698,0.00413384148851037,0.00012512518151197582,3.9802060200599954e-05,3.546376683516428e-05,6.348452006932348e-05,2.23064016608987e-05,0.006898681167513132,0.0042085470631718636,2.0081684851902537e-05,3.535066935000941e-05,0.0028226461727172136,0.015172215178608894,0.006644739769399166,0.0077284243889153,0.0019100273493677378,0.0057337102480232716,5.931975465500727e-05,0.0016041789203882217,4.193302083876915e-05,0.04289508983492851,0.01383128110319376,0.0052537391893565655,4.5439130190061405e-05,0.00011917913798242807,0.00801882240921259,0.011283318512141705,0.0036530697252601385,4.048836854053661e-05,0.0007624067948199809,0.02591405063867569,0.008236197754740715,0.012159536592662334,0.02698834054172039,0.008991587907075882,0.001182770123705268,0.005857976619154215,0.006150918081402779,0.031326014548540115,5.8185658417642117e-05,0.0005772373406216502,0.00037228415021672845,9.425666212337092e-05,0.009912099689245224,0.05316762253642082,0.02549366094172001,0.026558879762887955,0.00024917488917708397,0.008379478938877583,0.011288133449852467,0.023303933441638947,0.030636530369520187,0.047230251133441925,0.01303084660321474,0.004901047330349684,0.07235904783010483,0.016157198697328568,0.008837657980620861,0.009356931783258915,0.06289467960596085,0.01003198605030775
0.000312849588226527,0.0002611460804473609,0.00064034853130579,0.000313176482450217,8.527628961019218e-05,0.008081183768808842,0.0016647829907014966,3.5684817703440785e-05,0.0004732194356620312,0.002623739419505,0.0005805325927212834,0.01054634340107441,0.0001092533057089895,0.00039794694748707116,0.00019398909353185445,7.008510874584317e-05,0.000783309806138277,0.00454715033993125,0.0010694165248423815,0.00032117217779159546,0.0007290333742275834,0.00026770972181111574,0.0009097490692511201,0.00017686441424302757,0.002231197664514184,0.002179575152695179,0.014727230183780193,0.0020669882651418447,0.003117289859801531,0.00018684397218748927,3.53523064404726e-05,3.5170971386833116e-05,0.0042954678647220135,5.7034481869777665e-05,0.003603666555136442,0.0008686465444043279,0.0005865386337973177,0.00013093402958475053,5.697543019778095e-05,0.0029675413388758898,0.0044171917252242565,0.00013457484601531178,4.3841941078426316e-05,3.917966751032509e-05,7.080981595208868e-05,2.4535011107218452e-05,0.007201645523309708,0.0044728429056704044,2.220628630311694e-05,3.8731050153728575e-05,0.0030260784551501274,0.015543712303042412,0.0074379937723279,0.00813797302544117,0.002083591651171446,0.0059149800799787045,6.512530671898276e-05,0.0017650307854637504,4.684472514782101e-05,0.04799708351492882,0.01387724932283163,0.005364359822124243,5.052383858128451e-05,9.836527897277847e-05,0.008285101503133774,0.012399834580719471,0.0038659849669784307,4.488756530918181e-05,0.0007175162900239229,0.029334666207432747,0.008294382132589817,0.012660829350352287,0.026926102116703987,0.009369182400405407,0.0012203992810100317,0.005940577480942011,0.006719157099723816,0.03239511698484421,6.205533281899989e-05,0.0006293610204011202,0.0004177817900199443,0.00010428435780340806,0.009932583197951317,0.05817681923508644,0.027815410867333412,0.028096217662096024,0.0002788120473269373,0.00855177454650402,0.012496812269091606,0.024172436445951462,0.032720811665058136,0.048034846782684326,0.014521702192723751,0.005074042361229658,0.08000744879245758,0.01772632822394371,0.009708014316856861,0.00908740609884262,0.07310890406370163,0.01118902862071991
0.0003415276878513396,0.00025861855829134583,0.0006902716704644263,0.000338565994752571,9.117244189837947e-05,0.008820628747344017,0.00179730961099267,3.917745561921038e-05,0.0005192942917346954,0.0028716542292386293,0.0006592317367903888,0.011492009274661541,0.00011963790893787518,0.0004373494884930551,0.00021324340195860714,7.714184903306887e-05,0.0008412758470512927,0.004928053822368383,0.001133057870902121,0.0003405314637348056,0.0007888178224675357,0.0002906531444750726,0.0009783223504200578,0.00020582527213264257,0.0023716208525002003,0.002259062835946679,0.01584523729979992,0.002280374290421605,0.003155000740662217,0.00020865756960120052,3.883620956912637e-05,3.875612310366705e-05,0.004650117363780737,6.19453057879582e-05,0.003902972908690572,0.000939666701015085,0.0006471457309089601,0.00014366174582391977,6.22813604422845e-05,0.0032028278801590204,0.0047499691136181355,0.00014414866745937616,4.802034527529031e-05,4.305070251575671e-05,7.85587981226854e-05,2.684281389520038e-05,0.0074237314984202385,0.004693810828030109,2.4420538466074504e-05,4.22014418290928e-05,0.0033038915134966373,0.015781385824084282,0.008159182965755463,0.00856086052954197,0.0022673977073282003,0.006125441286712885,7.109061698429286e-05,0.0019297483377158642,5.2045099437236786e-05,0.05367350950837135,0.014017876237630844,0.005441576708108187,5.5849839554866776e-05,8.341225475305691e-05,0.008513124659657478,0.013246320188045502,0.004214531742036343,4.9682988901622593e-05,0.0006711402093060315,0.033282406628131866,0.008626960217952728,0.013150648213922977,0.026466500014066696,0.009607121348381042,0.0012358274543657899,0.006194325629621744,0.0072773173451423645,0.03396081551909447,6.639737694058567e-05,0.0006983642233535647,0.0004681279242504388,0.00011475937208160758,0.009954342618584633,0.06291724741458893,0.03002002462744713,0.029229510575532913,0.0003089800593443215,0.008664378896355629,0.0135797169059515,0.024543393403291702,0.03521100431680679,0.05065404251217842,0.01526655163615942,0.005258801393210888,0.08904013782739639,0.018474286422133446,0.010660803876817226,0.008676260709762573,0.08242158591747284,0.012445357628166676
0.0003709195298142731,0.0002614614786580205,0.0007396984728984535,0.00036447003367356956,9.698254871182144e-05,0.009612803347408772,0.0019327175104990602,4.279768472770229e-05,0.0005670692771673203,0.003127561416476965,0.00073954404797405,0.012475371360778809,0.00013033788127359003,0.00047817773884162307,0.00023320091713685542,8.448627340840176e-05,0.000899878388736397,0.005329703912138939,0.0011956561356782913,0.000360110163455829,0.0008466486469842494,0.00031396117992699146,0.0010440832702443004,0.00023666764900553972,0.0025838797446340322,0.002347665373235941,0.017176268622279167,0.002525828778743744,0.003167541231960058,0.0002324823581147939,4.24481368099805e-05,4.249150515533984e-05,0.0049970513209700584,6.690279406029731e-05,0.004206891171634197,0.0010126824490725994,0.0007089999271556735,0.0001568190346006304,6.774795474484563e-05,0.0034479943569749594,0.005105767864733934,0.00015389588952530175,5.2297618822194636e-05,4.707636617240496e-05,8.672148396726698e-05,2.9225895559648052e-05,0.007634734269231558,0.004907697904855013,2.6723428163677454e-05,4.5755270548397675e-05,0.0036417855881154537,0.016182733699679375,0.008771717548370361,0.0089102853089571,0.0024614003486931324,0.006351052317768335,7.749506767140701e-05,0.002097636926919222,5.76710190216545e-05,0.05939015746116638,0.014378335326910019,0.0055550141260027885,6.141370977275074e-05,7.606246799696237e-05,0.008884096518158913,0.013950751163065434,0.004483351018279791,5.4880994866834953e-05,0.0006494300905615091,0.03802073374390602,0.008927861228585243,0.013719725422561169,0.02520347200334072,0.009809852577745914,0.001303051714785397,0.0063131144270300865,0.007700183428823948,0.035895876586437225,7.133027247618884e-05,0.0007844793726690114,0.0005241389153525233,0.00012565094220917672,0.009897775948047638,0.06751523911952972,0.03127438947558403,0.030552037060260773,0.0003424669266678393,0.00879491027444601,0.0146894296631217,0.025159452110528946,0.036552928388118744,0.053860392421483994,0.016095571219921112,0.005346222314983606,0.09933176636695862,0.0180685892701149,0.011454078368842602,0.008134068921208382,0.09064209461212158,0.013638506643474102
