0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.12898777425289154,0.023666661232709885,0.016657251864671707,1.1250127499806695e-05,0.03447601944208145,0.0027340208180248737,0.14940330386161804,2.3380422135232948e-05,8.187983439711388e-06,0.007965674623847008,0.008834649808704853,0.005091434810310602,0.10952142626047134,0.08328277617692947,0.003532115835696459,0.00041019541095010936,0.032524555921554565,0.0036852776538580656,0.0008980804122984409,0.0010541831143200397,0.029134895652532578,0.0019162240205332637,0.0008738033939152956,1.5977542716427706e-05,7.433445716742426e-06,5.897892333450727e-05,0.012595217674970627,6.9908364821458235e-06,0.0017116829985752702,1.6739717466407456e-05,0.0006227004341781139,1.9016042642761022e-05,0.007577008102089167,0.0001707043993519619,8.696433724253438e-06,0.06559783220291138,0.0001358056179014966,2.5009790988406166e-05,0.09537408500909805,2.7203146601095796e-05,6.898056653881213e-06,0.0009433199884369969,0.015570049174129963,0.008534613996744156,0.0162661150097847,0.027722636237740517,0.0004175653448328376,1.8205308151664212e-05,0.010561428032815456,0.0338873565196991,0.12272278219461441,0.023779142647981644,3.283322439529002e-05,3.117672895314172e-05,0.0006100140744820237,0.0006462174351327121,0.0036597668658941984,0.0007266448810696602,0.06046741455793381,0.0017938651144504547,0.010489062406122684,0.030782513320446014,1.0561484486970585e-05,0.00699626374989748,0.005767623893916607,0.001458196435123682,0.0006668336573056877,0.07692570239305496,0.1123410239815712,0.001078456756658852,0.035929158329963684,0.0057084523141384125,3.329894752823748e-05,0.007229211274534464,8.852786777424626e-06,0.07704626023769379,0.059263572096824646,0.0013666433515027165,0.007290139328688383,0.025509783998131752,0.006613356526941061,1.5213793631119188e-05,0.013760684989392757,0.0024797916412353516,0.00029083399567753077,0.024855129420757294,0.05424850806593895,1.9365119442227297e-05,0.02924051508307457,0.020607151091098785,4.671269562095404e-05,3.996305167675018e-05,1.954553408722859e-05,0.0004409881657920778,0.19338025152683258,0.0045103649608790874,0.044902510941028595,0.0002700451004784554,4.510272265179083e-05,1.8096367057296447e-05
0.1409507691860199,0.028207920491695404,0.019914599135518074,1.354682808596408e-05,0.039167121052742004,0.0031768023036420345,0.16365206241607666,2.807042073982302e-05,9.822969332162756e-06,0.010172164998948574,0.010322864167392254,0.006067875772714615,0.12374262511730194,0.09576339274644852,0.004006861709058285,0.0004967485438100994,0.03815511241555214,0.0038330310489982367,0.0010731011861935258,0.0012740063248202205,0.03372545167803764,0.0022985138930380344,0.0010203998535871506,1.9063869331148453e-05,8.963500476966146e-06,6.912461685715243e-05,0.014956341125071049,8.425937267020345e-06,0.002038204111158848,2.011702054005582e-05,0.0007465354865416884,2.3011176381260157e-05,0.008647792041301727,0.00020387227414175868,1.0483515325176995e-05,0.07306497544050217,0.00016238617536146194,2.9739119781879708e-05,0.10759253799915314,3.245900006731972e-05,8.326804163516499e-06,0.0011209232034161687,0.018726609647274017,0.009566375985741615,0.019246965646743774,0.031553495675325394,0.0004983817343600094,2.1846955860382877e-05,0.011916427873075008,0.03664139285683632,0.13731122016906738,0.027131862938404083,4.014021760667674e-05,3.552997441147454e-05,0.0007290432113222778,0.0007340175798162818,0.004194566514343023,0.0008369861752726138,0.06882932782173157,0.0019735333044081926,0.012272318825125694,0.03360467031598091,1.273948964808369e-05,0.008301904425024986,0.006393072195351124,0.0017393674934282899,0.0007920028292573988,0.08848035335540771,0.1261725127696991,0.001326089259237051,0.04509606957435608,0.0070022102445364,3.9923459553392604e-05,0.008256282657384872,1.0657490747689735e-05,0.0816860944032669,0.06716697663068771,0.0016362166497856379,0.008731492795050144,0.0299102533608675,0.007902100682258606,1.8331196770304814e-05,0.016151361167430878,0.002834772225469351,0.00032568624010309577,0.029996102675795555,0.06001019850373268,2.3203951059258543e-05,0.033278342336416245,0.024391256272792816,5.600539952865802e-05,4.8023517592810094e-05,2.3610093194292858e-05,0.0005310490960255265,0.21750618517398834,0.005708709359169006,0.0491754487156868,0.0003200005739927292,5.516111559700221e-05,2.1752441170974635e-05
0.15059545636177063,0.03272746875882149,0.023224422708153725,1.6044317817431875e-05,0.04362420365214348,0.003603291232138872,0.17891210317611694,3.3146465284517035e-05,1.1590483154577669e-05,0.012630056589841843,0.011944612488150597,0.006983040366321802,0.13673655688762665,0.11145885288715363,0.004497284069657326,0.0005835698684677482,0.04422306641936302,0.003967613447457552,0.0012633276637643576,0.0015112002147361636,0.03825206682085991,0.0026961041148751974,0.0011721724877133965,2.2388176148524508e-05,1.0630066753947176e-05,7.950739382067695e-05,0.0174906887114048,9.987732482841238e-06,0.0024546224158257246,2.37764779740246e-05,0.0008781671640463173,2.739810042839963e-05,0.009683378972113132,0.00023911838070489466,1.24299558592611e-05,0.07777698338031769,0.00019109745335299522,3.4828888601623476e-05,0.12227985262870789,3.807312168646604e-05,9.88666397461202e-06,0.001287900609895587,0.02232765406370163,0.010776173323392868,0.022538257762789726,0.0354870967566967,0.0005878518568351865,2.579812462499831e-05,0.013082867488265038,0.03900162875652313,0.15026070177555084,0.030341114848852158,4.829616955248639e-05,3.992331767221913e-05,0.0008566196775063872,0.0008257490117102861,0.0046969628892838955,0.000942576676607132,0.07655736058950424,0.0021587489172816277,0.01410422008484602,0.03665155544877052,1.511264872533502e-05,0.009792236611247063,0.006963113322854042,0.0020150188356637955,0.000921462953556329,0.10300981253385544,0.13725987076759338,0.0016009100945666432,0.05528539791703224,0.007354128174483776,4.708919004769996e-05,0.009283933788537979,1.2618801520147827e-05,0.09059123694896698,0.0746406614780426,0.0017925595166161656,0.01024254597723484,0.03426362946629524,0.009132640436291695,2.1720839868066832e-05,0.018544232472777367,0.003393128514289856,0.00035701700835488737,0.036278631538152695,0.06446392089128494,2.7347639843355864e-05,0.03836847469210625,0.027944190427660942,6.615878373850137e-05,5.655097629642114e-05,2.800539368763566e-05,0.0006294393679127097,0.23476994037628174,0.00706967618316412,0.05199899896979332,0.00037251602043397725,6.634945748373866e-05,2.5705572625156492e-05
0.15988890826702118,0.03725314512848854,0.02670159377157688,1.874231566034723e-05,0.04798876494169235,0.004075434058904648,0.19574689865112305,3.862072480842471e-05,1.3486466741596814e-05,0.015387625433504581,0.013578240759670734,0.008273174054920673,0.14860224723815918,0.12725497782230377,0.005194888450205326,0.0006867058691568673,0.05028383433818817,0.004139117430895567,0.001461667357943952,0.0017727591330185533,0.04256661236286163,0.003082964336499572,0.0013294547097757459,2.5925277441274375e-05,1.2434735253918916e-05,8.99022925295867e-05,0.02017301134765148,1.167389564216137e-05,0.0029694060795009136,2.7711334041669033e-05,0.0010153149487450719,3.217733683413826e-05,0.010649147443473339,0.0002762687217909843,1.4538562027155422e-05,0.08110947161912918,0.0002217171131633222,4.008721589343622e-05,0.13316912949085236,4.4022825022693723e-05,1.1576591532502789e-05,0.0014739547623321414,0.02580191381275654,0.012043662369251251,0.025722330436110497,0.03998171538114548,0.0006802608259022236,3.005366488650907e-05,0.014269175939261913,0.040984902530908585,0.15961000323295593,0.033086035400629044,5.717134990845807e-05,4.4432068534661084e-05,0.0009902681922540069,0.0009204546804539859,0.005122209899127483,0.0010401301551610231,0.08376699686050415,0.0023571965284645557,0.01607632450759411,0.039626315236091614,1.7680838936939836e-05,0.01140971202403307,0.007430041674524546,0.002271691570058465,0.0010703064035624266,0.11399034410715103,0.1473684161901474,0.002023479901254177,0.06748780608177185,0.007918496616184711,5.4853535402799025e-05,0.010372999124228954,1.4734269825567026e-05,0.09897412359714508,0.08142737299203873,0.0019312785007059574,0.011665677651762962,0.038676079362630844,0.010377982631325722,2.5384468244737945e-05,0.020893193781375885,0.003987590782344341,0.0003865387407131493,0.04236141964793205,0.07001986354589462,3.178724000463262e-05,0.044224437326192856,0.03160801902413368,7.703236042289063e-05,6.57150085316971e-05,3.275804556324147e-05,0.0007355869165621698,0.26030123233795166,0.008631573058664799,0.05359581485390663,0.0004275241808500141,7.865844236221164e-05,2.9947361326776445e-05
0.16898469626903534,0.04216121882200241,0.029854318127036095,2.163473800464999e-05,0.05171802639961243,0.004388132598251104,0.2144235372543335,4.4502718083094805e-05,1.5507608623011038e-05,0.018444299697875977,0.015180991031229496,0.00955718569457531,0.1616559475660324,0.14718714356422424,0.00598411587998271,0.0007952271262183785,0.057050950825214386,0.004507574252784252,0.001670217141509056,0.0020443806424736977,0.046820323914289474,0.003519152058288455,0.0014932884369045496,2.9664830435649492e-05,1.437631817680085e-05,0.00010027157259173691,0.023230670019984245,1.3483102520694956e-05,0.0035971312317997217,3.191485666320659e-05,0.0011560525745153427,3.738915256690234e-05,0.011588023044168949,0.0003139934269711375,1.6820149539853446e-05,0.08556754887104034,0.0002536909596528858,4.569820157485083e-05,0.14303472638130188,5.0287508202018216e-05,1.3395176210906357e-05,0.0016726008616387844,0.028993111103773117,0.013681920245289803,0.028885439038276672,0.04419955611228943,0.0007755869301036,3.4423734177835286e-05,0.01533577498048544,0.042365726083517075,0.1730359047651291,0.035902008414268494,6.691024464089423e-05,4.915755562251434e-05,0.0011311359703540802,0.0010189031017944217,0.005541631020605564,0.0011327575193718076,0.0913761779665947,0.002565623028203845,0.018315143883228302,0.04226549342274666,2.044146094704047e-05,0.013035067357122898,0.00785176269710064,0.002483012853190303,0.0012065173359587789,0.12681543827056885,0.1565892994403839,0.0023293346166610718,0.08108767122030258,0.008739540353417397,6.300312816165388e-05,0.011380685493350029,1.7000988009385765e-05,0.10370387136936188,0.08715983480215073,0.002059356076642871,0.013062630780041218,0.04351271688938141,0.01159675233066082,2.9320432076929137e-05,0.023163776844739914,0.004327856004238129,0.0004129510198254138,0.04890475422143936,0.07838712632656097,3.651148290373385e-05,0.05004723370075226,0.03491969034075737,8.885507850209251e-05,7.550080044893548e-05,3.777825622819364e-05,0.0008488166495226324,0.2917175590991974,0.010228436440229416,0.054449040442705154,0.0004847682430408895,9.216261969413608e-05,3.446369373705238e-05
0.17659465968608856,0.04682828485965729,0.032672178000211716,2.4721382942516357e-05,0.05509992688894272,0.0047836569137871265,0.2340088188648224,5.077673267805949e-05,1.765002161846496e-05,0.0216093510389328,0.016813762485980988,0.010821537114679813,0.1702859252691269,0.17018280923366547,0.0069208936765789986,0.0009087396902032197,0.06354641914367676,0.004855422768741846,0.0018752542091533542,0.002321106381714344,0.051489654928445816,0.00395704573020339,0.0016610947204753757,3.359570837346837e-05,1.6454505384899676e-05,0.00011144425661768764,0.026829447597265244,1.54128392750863e-05,0.004241017159074545,3.6363257095217705e-05,0.0012989519163966179,4.2980984289897606e-05,0.012431575916707516,0.0003528050729073584,1.927376797539182e-05,0.09071595221757889,0.0002879926178138703,5.166278060642071e-05,0.15228115022182465,5.68347932130564e-05,1.5343983250204474e-05,0.0018821811536327004,0.032539285719394684,0.015179497189819813,0.03211546689271927,0.048545677214860916,0.000870363088324666,3.909365113941021e-05,0.016306960955262184,0.04333414509892464,0.1949222981929779,0.03818716108798981,7.759487925795838e-05,5.423429684014991e-05,0.0012801008997485042,0.0011232007527723908,0.005878429394215345,0.0011675189016386867,0.09929036349058151,0.002770933322608471,0.02045777067542076,0.044710393995046616,2.339216007385403e-05,0.014963801018893719,0.008185156621038914,0.002773602958768606,0.001361620263196528,0.13878870010375977,0.16373659670352936,0.0026487389113754034,0.09492125362157822,0.01002444326877594,7.182454282883555e-05,0.012674732133746147,1.9416273062233813e-05,0.10744287818670273,0.09303261339664459,0.0021484552416950464,0.014196857810020447,0.0471576526761055,0.012705393135547638,3.352545900270343e-05,0.025214871391654015,0.004657819401472807,0.00043770193587988615,0.055958110839128494,0.08810802549123764,4.1518906073179096e-05,0.0558096282184124,0.038218677043914795,0.00010157253564102575,8.588244236307219e-05,4.312183955335058e-05,0.0009691805462352931,0.33011218905448914,0.011787035502493382,0.055831484496593475,0.0005441061221063137,0.00010646237205946818,3.924152406398207e-05
0.1832546442747116,0.051564231514930725,0.03580767288804054,2.8000415113638155e-05,0.05826510116457939,0.005243169143795967,0.24803167581558228,5.744389272877015e-05,1.9909810362150893e-05,0.025249525904655457,0.01860693097114563,0.01205109991133213,0.17569361627101898,0.19321122765541077,0.00810392014682293,0.0010278304107487202,0.07004339247941971,0.00509541155770421,0.002085448708385229,0.0026090487372130156,0.05630252882838249,0.004410766996443272,0.0018336845096200705,3.770838520722464e-05,1.8668888515094295e-05,0.00012273206084500998,0.03067047894001007,1.746068119246047e-05,0.004916923586279154,4.106445703655481e-05,0.0014427221613004804,4.8974477977026254e-05,0.013412886299192905,0.0003943178162444383,2.189740007452201e-05,0.09526539593935013,0.00032454883330501616,5.78813451284077e-05,0.16092105209827423,6.364897853927687e-05,1.742092536005657e-05,0.002136730821803212,0.036211322993040085,0.016956983134150505,0.03578384965658188,0.05262666568160057,0.0009663993259891868,4.406100561027415e-05,0.017268458381295204,0.04402978718280792,0.21928486227989197,0.039910174906253815,8.910644828574732e-05,5.980220157653093e-05,0.0014389120042324066,0.001236532349139452,0.006123498547822237,0.0011680631432682276,0.10757949948310852,0.0029697867576032877,0.022228386253118515,0.04764166101813316,2.6531452022027224e-05,0.017107434570789337,0.008496060967445374,0.003122065681964159,0.0015455296961590648,0.15145915746688843,0.17171737551689148,0.0030421651899814606,0.10205243527889252,0.01146493200212717,8.118808182189241e-05,0.013903913088142872,2.1978394215693697e-05,0.10520648211240768,0.09908220171928406,0.0022364938631653786,0.015056680887937546,0.05236254632472992,0.01383617240935564,3.79879456886556e-05,0.026892300695180893,0.004941262770444155,0.0004587127477861941,0.06314609199762344,0.09898308664560318,4.6789151383563876e-05,0.06197524070739746,0.04123366251587868,0.00011501963308546692,9.684767428552732e-05,4.879894549958408e-05,0.0010978743666782975,0.36547115445137024,0.013482746668159962,0.05717365816235542,0.0006046774797141552,0.00012158873869339004,4.426929808687419e-05
0.19157056510448456,0.05637703090906143,0.03899494186043739,3.146990275126882e-05,0.061416033655405045,0.005731211043894291,0.26350992918014526,6.446283805416897e-05,2.22834187297849e-05,0.028791939839720726,0.020464522764086723,0.012949969619512558,0.18019498884677887,0.21479018032550812,0.009196028113365173,0.001149756251834333,0.07627604156732559,0.005299282725900412,0.00230645970441401,0.0029281394090503454,0.06135469675064087,0.004821097943931818,0.0020100558176636696,4.199230534140952e-05,2.1019224732299335e-05,0.00013357885472942144,0.03496803343296051,1.962463284144178e-05,0.005721674300730228,4.601000910042785e-05,0.0015836372040212154,5.5400865676347166e-05,0.014495564624667168,0.0004362945328466594,2.4688783014426008e-05,0.098971888422966,0.0003629708371590823,6.442754965974018e-05,0.16596771776676178,7.07073268131353e-05,1.9625053027994e-05,0.0023952662013471127,0.03992915526032448,0.018972696736454964,0.039739057421684265,0.056835345923900604,0.001062713097780943,4.9318186938762665e-05,0.018207833170890808,0.04465954005718231,0.2426273673772812,0.04186016321182251,0.0001015098750940524,6.599289190489799e-05,0.0016061959322541952,0.0013542743399739265,0.006311825010925531,0.0011753858998417854,0.1159575805068016,0.0031513359863311052,0.023784803226590157,0.0505923293530941,2.985183527925983e-05,0.01943039894104004,0.008714040741324425,0.0034994923043996096,0.0017379801720380783,0.16248098015785217,0.18242692947387695,0.0033356957137584686,0.11388185620307922,0.013123076409101486,9.034296817844734e-05,0.015047967433929443,2.4684542950126342e-05,0.100346140563488,0.10397893935441971,0.0023165412712842226,0.015984447672963142,0.05658383667469025,0.015042195096611977,4.271291254553944e-05,0.028331123292446136,0.005271790083497763,0.0004824612697120756,0.06930182874202728,0.1082424595952034,5.231636168900877e-05,0.06774979829788208,0.043913863599300385,0.00012927607167512178,0.00010864390060305595,5.473509736475535e-05,0.00123408657964319,0.4052474796772003,0.015334043651819229,0.058658916503190994,0.0006662668311037123,0.00013717544788960367,4.953479947289452e-05
0.20337972044944763,0.06177041679620743,0.04200063645839691,3.512804687488824e-05,0.06467820703983307,0.0063130916096270084,0.2812816798686981,7.186824223026633e-05,2.476725603628438e-05,0.0321519710123539,0.022399993613362312,0.01385129801928997,0.1827118843793869,0.2307882159948349,0.010503577999770641,0.0012748962035402656,0.08323825150728226,0.005292810034006834,0.002523688832297921,0.0032528694719076157,0.06690904498100281,0.005250679329037666,0.0021759720984846354,4.643820648198016e-05,2.3504713681177236e-05,0.00014421500964090228,0.039759956300258636,2.1903470042161644e-05,0.006611731369048357,5.117752152727917e-05,0.0017207212513312697,6.220817886060104e-05,0.01572086103260517,0.0004784456978086382,2.7645979571389034e-05,0.09895730763673782,0.00040895084384828806,7.12030814611353e-05,0.16825369000434875,7.799012382747605e-05,2.1956271666567773e-05,0.0026540046092122793,0.04368526488542557,0.021276190876960754,0.045014966279268265,0.06122207269072533,0.0011518598766997457,5.485350266098976e-05,0.019104009494185448,0.045361753553152084,0.2715890109539032,0.04411884397268295,0.0001147893417510204,7.292012742254883e-05,0.001781938597559929,0.0014736838638782501,0.006446934305131435,0.001223958795890212,0.12554308772087097,0.0033229473046958447,0.02512054517865181,0.05308474972844124,3.335705696372315e-05,0.021968577057123184,0.008888008072972298,0.003918308764696121,0.0019220139365643263,0.17158515751361847,0.1959611475467682,0.003625248558819294,0.12339499592781067,0.01473329309374094,0.00010014110011979938,0.016231710091233253,2.753193984972313e-05,0.09438718855381012,0.11268176883459091,0.0023919912055134773,0.017006944864988327,0.0626128539443016,0.01638430915772915,4.769886800204404e-05,0.02970493771135807,0.005570236127823591,0.0005078574758954346,0.0764249786734581,0.11927416175603867,5.809132562717423e-05,0.07449270039796829,0.04646044224500656,0.0001434571313438937,0.00012102210894227028,6.098828089307062e-05,0.0013779735891148448,0.4368334710597992,0.01738516055047512,0.06051434576511383,0.0007281974540092051,0.00015358113159891218,5.50249133084435e-05
0.21854406595230103,0.06651023030281067,0.044625453650951385,3.897339047398418e-05,0.06858021765947342,0.007019182667136192,0.3003314435482025,7.960941002238542e-05,2.7357893486623652e-05,0.0354999341070652,0.02466442808508873,0.014959112741053104,0.18363051116466522,0.24202680587768555,0.011909088119864464,0.0014041352551430464,0.0897260308265686,0.00522475503385067,0.002685203682631254,0.0035961216781288385,0.07323041558265686,0.005861361976712942,0.002342493273317814,5.103673174744472e-05,2.61216628132388e-05,0.00015456894470844418,0.04475565627217293,2.4300779841723852e-05,0.007315975613892078,5.6576362112537026e-05,0.0018521699821576476,6.944825872778893e-05,0.01673075184226036,0.0005203098407946527,3.076874781982042e-05,0.10177476704120636,0.0004581681569106877,7.828866364434361e-05,0.16984453797340393,8.547808101866394e-05,2.441097421979066e-05,0.002914128825068474,0.04759667441248894,0.023900140076875687,0.05057695135474205,0.06507249176502228,0.001234381808899343,6.06694447924383e-05,0.02003016509115696,0.04624045640230179,0.30180710554122925,0.045880064368247986,0.00012886054173577577,8.066592272371054e-05,0.0019712361972779036,0.0015951960813254118,0.006631991360336542,0.0012667872942984104,0.13505391776561737,0.0034760714042931795,0.02626587077975273,0.05616544559597969,3.704505070345476e-05,0.024518681690096855,0.009020242840051651,0.00444085244089365,0.0021108733490109444,0.1796438843011856,0.21109618246555328,0.003991525154560804,0.13382337987422943,0.01607602648437023,0.00010973087046295404,0.01744699291884899,3.0518523999489844e-05,0.09080023318529129,0.12190412729978561,0.002480163238942623,0.018064897507429123,0.07044140994548798,0.017699114978313446,5.294774382491596e-05,0.03102879785001278,0.005863137077540159,0.0005375553155317903,0.08411985635757446,0.1342519074678421,6.410441710613668e-05,0.08121991157531738,0.049086738377809525,0.00015793554484844208,0.0001339644950348884,6.75116025377065e-05,0.001528557506389916,0.46757835149765015,0.019219614565372467,0.06321197003126144,0.0007906814571470022,0.00017030572053045034,6.072924588806927e-05
0.22964021563529968,0.07154366374015808,0.04765256121754646,4.300688306102529e-05,0.07295609265565872,0.007583867758512497,0.31677642464637756,8.769267878960818e-05,3.005288635904435e-05,0.039055585861206055,0.02714982070028782,0.01608043722808361,0.18494892120361328,0.25042909383773804,0.013493496924638748,0.0015372612979263067,0.09720704704523087,0.005027223378419876,0.002839737804606557,0.004191461950540543,0.07941529899835587,0.006460820324718952,0.0025127900298684835,5.577499541686848e-05,2.8873666451545432e-05,0.00016473812866024673,0.05106387287378311,2.6809020710061304e-05,0.007993949577212334,6.219370698090643e-05,0.0019762013107538223,7.708962220931426e-05,0.017779534682631493,0.000561184308025986,3.405335883144289e-05,0.10341071337461472,0.000511015416122973,8.574887033319101e-05,0.16950972378253937,9.332221816293895e-05,2.69903084699763e-05,0.003179924562573433,0.05166075378656387,0.026506444439291954,0.0562480166554451,0.06772337108850479,0.0013125559780746698,6.64603867335245e-05,0.021020537242293358,0.047306712716817856,0.334477961063385,0.04879533872008324,0.00014375692990142852,8.927167800720781e-05,0.002169868675991893,0.0017173744272440672,0.007081704214215279,0.0013029095716774464,0.14471369981765747,0.0035974003840237856,0.027444390580058098,0.059267424046993256,4.09139902330935e-05,0.02712368406355381,0.009110800921916962,0.005047379061579704,0.00231474288739264,0.1866294890642166,0.22995784878730774,0.004200262483209372,0.1437729448080063,0.01621214672923088,0.00012039600551361218,0.018511474132537842,3.364226358826272e-05,0.09118664264678955,0.12847629189491272,0.002538821892812848,0.019123056903481483,0.08066733181476593,0.01912197656929493,5.845330088050105e-05,0.032186053693294525,0.006179675459861755,0.0005715337465517223,0.093163400888443,0.1565321981906891,7.034856389509514e-05,0.08787625283002853,0.05196099728345871,0.0001718774001346901,0.00014745237422175705,7.428426761180162e-05,0.001685971044935286,0.49831244349479675,0.02146180346608162,0.06609752029180527,0.0008529956103302538,0.00018452564836479723,6.664415559498593e-05
0.23764489591121674,0.07549480348825455,0.05030454695224762,4.722515950561501e-05,0.0780949518084526,0.008140740916132927,0.33319368958473206,9.614276495995e-05,3.284890772192739e-05,0.04277021065354347,0.029703853651881218,0.017168283462524414,0.18442028760910034,0.2586863338947296,0.015584695152938366,0.001671624486334622,0.1057957112789154,0.004952867515385151,0.0030252207070589066,0.004843574017286301,0.08568498492240906,0.006896754261106253,0.0026832411531358957,6.0643731558229774e-05,3.1759267585584894e-05,0.00017495514475740492,0.057036325335502625,2.9427097615553066e-05,0.008763791061937809,6.802847201470286e-05,0.0020872713066637516,8.512582280673087e-05,0.018830792978405952,0.0006012785597704351,3.749876486836001e-05,0.10752715170383453,0.0005683990893885493,9.353501081932336e-05,0.1680736243724823,0.0001013892688206397,2.9693841497646645e-05,0.003441798035055399,0.05518735572695732,0.029317526146769524,0.0626571923494339,0.07033470273017883,0.0013866900699213147,7.257037214003503e-05,0.022068031132221222,0.04869871214032173,0.37030112743377686,0.05182741582393646,0.0001590621832292527,9.873000817606226e-05,0.0023815042804926634,0.001844418584369123,0.0073526534251868725,0.0013380489544942975,0.15432414412498474,0.003724250476807356,0.02897060476243496,0.0635116770863533,4.496140900300816e-05,0.029810933396220207,0.009174346923828125,0.005556364078074694,0.002469561295583844,0.1927374005317688,0.2500174343585968,0.004465430974960327,0.15607605874538422,0.01673242449760437,0.00013155148189980537,0.019755883142352104,3.69007138942834e-05,0.09718198329210281,0.13334502279758453,0.0026193715166300535,0.020121891051530838,0.09242688864469528,0.020543234422802925,6.420232966775075e-05,0.033363305032253265,0.0064802286215126514,0.0006096826982684433,0.10348299145698547,0.1845545768737793,7.665847078897059e-05,0.09490048140287399,0.05479634925723076,0.0001861643831944093,0.0001611291809240356,8.130063361022621e-05,0.0018497941782698035,0.528950035572052,0.023850392550230026,0.06883813440799713,0.0009146356023848057,0.00019912993593607098,7.278572593349963e-05
