0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999570250511169,0.9999659061431885,0.9999126195907593,0.9999616146087646,0.9999620318412781,0.9997773766517639,0.9999082684516907,0.9999903440475464,0.9999567270278931,0.9999253153800964,0.9999764561653137,0.999849796295166,0.9999618530273438,0.9999489188194275,0.9999677538871765,0.9999845027923584,0.9999240636825562,0.9998788833618164,0.9999281764030457,0.9999750852584839,0.9999102354049683,0.9999474883079529,0.9998883605003357,0.9999784827232361,0.9998499751091003,0.9999405145645142,0.9998489022254944,0.9999013543128967,0.999893069267273,0.9999813437461853,0.9999853372573853,0.9999819993972778,0.9998238682746887,0.9999806880950928,0.9999294281005859,0.9999498128890991,0.9999534487724304,0.9999767541885376,0.9999874830245972,0.9999235272407532,0.9998563528060913,0.9999672174453735,0.9999839663505554,0.9999959468841553,0.9999966621398926,0.9999889731407166,0.999904990196228,0.9998883008956909,0.9999896287918091,0.9999852180480957,0.9998582005500793,0.9998271465301514,0.999826192855835,0.9998101592063904,0.999949038028717,0.9999045729637146,0.9999969601631165,0.9999820590019226,0.9999926090240479,0.9997655749320984,0.9998506903648376,0.9998973608016968,0.9999982714653015,0.9999553561210632,0.9996568560600281,0.9998575448989868,0.9998947381973267,0.9999958276748657,0.99997478723526,0.9998578429222107,0.9999046921730042,0.9997493624687195,0.9998956322669983,0.9999051094055176,0.9999769926071167,0.9999107718467712,0.9999485611915588,0.9997497200965881,0.9999951720237732,0.9999541640281677,0.9999716877937317,0.9999716281890869,0.9998810291290283,0.9997915625572205,0.999819278717041,0.9998691082000732,0.9999701380729675,0.9998948574066162,0.9998321533203125,0.9998896718025208,0.9998667240142822,0.9997846484184265,0.9998926520347595,0.9997915625572205,0.999762237071991,0.9999634027481079,0.9998140931129456,0.9999603629112244,0.9997799396514893,0.9997999668121338
0.9999489784240723,0.9999595880508423,0.9998965263366699,0.9999557137489319,0.9999549388885498,0.9997429251670837,0.9998939037322998,0.9999886155128479,0.9999486804008484,0.9999122023582458,0.9999725818634033,0.9998376965522766,0.9999544024467468,0.9999393820762634,0.9999616146087646,0.9999815225601196,0.9999108910560608,0.9998605251312256,0.9999180436134338,0.9999702572822571,0.9998950958251953,0.9999374747276306,0.9998744130134583,0.9999745488166809,0.9998321533203125,0.9999347925186157,0.9998310804367065,0.9998892545700073,0.9998810887336731,0.9999781250953674,0.9999825358390808,0.9999784231185913,0.999798595905304,0.9999769926071167,0.9999192357063293,0.9999423623085022,0.9999456405639648,0.9999724626541138,0.9999852180480957,0.9999130964279175,0.9998400211334229,0.9999611973762512,0.9999809861183167,0.9999951720237732,0.9999960660934448,0.9999868869781494,0.9998921155929565,0.9998694062232971,0.9999876618385315,0.9999824166297913,0.9998446106910706,0.9998073577880859,0.999808132648468,0.999783992767334,0.9999421238899231,0.999891996383667,0.9999963641166687,0.9999787211418152,0.9999911785125732,0.999739944934845,0.9998345971107483,0.999889075756073,0.9999979138374329,0.9999520182609558,0.9996154308319092,0.9998450875282288,0.9998819828033447,0.9999954104423523,0.9999713897705078,0.9998431205749512,0.9998928308486938,0.9997199773788452,0.999880850315094,0.9998964667320251,0.9999740719795227,0.9999039173126221,0.9999438524246216,0.9997210502624512,0.9999949932098389,0.9999446272850037,0.9999673962593079,0.9999662041664124,0.9998689293861389,0.9997683167457581,0.9998036623001099,0.999856173992157,0.9999648928642273,0.9998826384544373,0.9998217821121216,0.9998809099197388,0.9998522400856018,0.9997637867927551,0.9998793601989746,0.9997637271881104,0.9997192025184631,0.9999607801437378,0.9997934699058533,0.9999557733535767,0.9997599124908447,0.9997807741165161
0.9999403357505798,0.9999529719352722,0.9998794794082642,0.9999496936798096,0.9999473690986633,0.999711811542511,0.9998793005943298,0.9999867677688599,0.9999403357505798,0.999898374080658,0.9999685287475586,0.9998250603675842,0.9999464154243469,0.9999292492866516,0.9999550580978394,0.9999784231185913,0.9998971819877625,0.9998414516448975,0.9999082088470459,0.9999651312828064,0.9998794198036194,0.9999268651008606,0.9998610019683838,0.9999703764915466,0.9998164176940918,0.9999295473098755,0.9998137950897217,0.9998775720596313,0.9998683929443359,0.99997478723526,0.999979555606842,0.9999744892120361,0.9997714757919312,0.9999730587005615,0.999908983707428,0.9999346733093262,0.9999374151229858,0.9999678730964661,0.9999828338623047,0.9999025464057922,0.9998245239257812,0.9999549388885498,0.9999778270721436,0.9999943971633911,0.9999954700469971,0.999984622001648,0.999878466129303,0.9998496174812317,0.9999855756759644,0.9999793767929077,0.9998283982276917,0.9997907876968384,0.9997921586036682,0.9997568130493164,0.9999351501464844,0.999880313873291,0.9999957084655762,0.9999751448631287,0.9999895691871643,0.9997090697288513,0.9998151063919067,0.9998798370361328,0.9999974966049194,0.9999496936798096,0.9995713233947754,0.9998329281806946,0.999869167804718,0.9999949932098389,0.9999683499336243,0.9998266696929932,0.9998818039894104,0.9996903538703918,0.99986732006073,0.9998874068260193,0.9999713897705078,0.999896764755249,0.9999389052391052,0.9996933937072754,0.9999948740005493,0.9999351501464844,0.9999628663063049,0.9999604225158691,0.9998563528060913,0.9997445940971375,0.9997897744178772,0.9998447895050049,0.9999594688415527,0.9998698830604553,0.9998180866241455,0.9998720288276672,0.9998414516448975,0.9997437596321106,0.9998680949211121,0.9997407793998718,0.9996724724769592,0.999958872795105,0.9997698664665222,0.9999512434005737,0.9997391104698181,0.9997615218162537
0.999931275844574,0.999946117401123,0.9998615384101868,0.9999435544013977,0.9999393224716187,0.9996827244758606,0.9998648762702942,0.999984860420227,0.9999316334724426,0.9998840093612671,0.9999643564224243,0.9998120665550232,0.9999378323554993,0.999918520450592,0.9999480843544006,0.9999751448631287,0.9998830556869507,0.9998223185539246,0.9998982548713684,0.9999595284461975,0.9998632669448853,0.999915599822998,0.9998487234115601,0.9999660849571228,0.9998011589050293,0.9999245405197144,0.9997974038124084,0.9998660087585449,0.999854326248169,0.9999712705612183,0.999976396560669,0.9999703168869019,0.9997456073760986,0.999968945980072,0.9998987317085266,0.9999268651008606,0.9999290108680725,0.999963104724884,0.9999803304672241,0.9998918175697327,0.9998085498809814,0.9999484419822693,0.9999745488166809,0.9999935030937195,0.9999948143959045,0.9999822974205017,0.9998640418052673,0.9998310208320618,0.9999833106994629,0.9999762177467346,0.999813437461853,0.9997784495353699,0.9997779130935669,0.9997319579124451,0.9999280571937561,0.9998695850372314,0.9999950528144836,0.9999714493751526,0.9999878406524658,0.9996846318244934,0.9997994899749756,0.9998691082000732,0.999997079372406,0.9999483227729797,0.9995245933532715,0.99982088804245,0.9998568892478943,0.999994695186615,0.9999657273292542,0.9998115301132202,0.9998714327812195,0.9996551275253296,0.9998555779457092,0.9998772740364075,0.9999688267707825,0.9998874664306641,0.9999334812164307,0.9996621012687683,0.9999949336051941,0.9999258518218994,0.9999581575393677,0.999954342842102,0.9998428821563721,0.9997222423553467,0.9997739195823669,0.999833881855011,0.9999538064002991,0.9998520612716675,0.9998148679733276,0.9998632073402405,0.9998284578323364,0.9997197985649109,0.9998587369918823,0.9997207522392273,0.9996200203895569,0.9999571442604065,0.9997470378875732,0.9999465942382812,0.9997203350067139,0.9997392296791077
0.9999217391014099,0.99993896484375,0.9998428225517273,0.9999374151229858,0.9999309182167053,0.9996572136878967,0.9998509287834167,0.9999828934669495,0.9999226927757263,0.9998691082000732,0.9999601244926453,0.9997971653938293,0.9999288320541382,0.9999073147773743,0.999940812587738,0.9999716877937317,0.999868631362915,0.9998036026954651,0.9998884797096252,0.9999536275863647,0.9998465180397034,0.9999037981033325,0.9998370409011841,0.9999616146087646,0.9997844099998474,0.9999197125434875,0.9997826218605042,0.9998540282249451,0.9998399019241333,0.999967634677887,0.9999730587005615,0.9999659061431885,0.999721348285675,0.9999645948410034,0.9998884201049805,0.9999189376831055,0.9999203681945801,0.9999580979347229,0.999977707862854,0.9998807907104492,0.9997910261154175,0.9999418258666992,0.9999710917472839,0.9999926090240479,0.9999942183494568,0.9999797940254211,0.9998488426208496,0.999813437461853,0.9999809861183167,0.9999728202819824,0.9997991323471069,0.9997674226760864,0.9997658133506775,0.9997098445892334,0.9999209046363831,0.9998591542243958,0.9999942779541016,0.9999675750732422,0.9999859929084778,0.9996562600135803,0.9997849464416504,0.9998579025268555,0.9999966621398926,0.9999478459358215,0.9994776844978333,0.9998078942298889,0.9998454451560974,0.9999944567680359,0.999963641166687,0.9997998476028442,0.9998615384101868,0.9996240735054016,0.9998471140861511,0.9998661279678345,0.9999663829803467,0.9998785853385925,0.9999279975891113,0.9996364712715149,0.9999950528144836,0.9999166131019592,0.9999532699584961,0.9999478459358215,0.9998308420181274,0.9997016191482544,0.9997565746307373,0.9998207092285156,0.9999479651451111,0.9998319149017334,0.9998111724853516,0.9998558163642883,0.9998177289962769,0.9997014403343201,0.9998497366905212,0.9997031688690186,0.9995656609535217,0.9999554753303528,0.9997263550758362,0.9999419450759888,0.999692976474762,0.9997134804725647
0.9999117851257324,0.9999317526817322,0.9998233914375305,0.9999312162399292,0.9999221563339233,0.9996391534805298,0.9998371005058289,0.9999808073043823,0.9999133944511414,0.999853789806366,0.9999558329582214,0.999783456325531,0.9999192953109741,0.9998955726623535,0.999933123588562,0.9999680519104004,0.9998539090156555,0.9997847676277161,0.9998787641525269,0.9999474287033081,0.9998291730880737,0.9998915195465088,0.9998252391815186,0.9999570250511169,0.9997648596763611,0.9999148845672607,0.9997674822807312,0.9998415112495422,0.999826192855835,0.9999638199806213,0.9999696016311646,0.9999611973762512,0.9996991753578186,0.9999601244926453,0.9998780488967896,0.999910831451416,0.9999114871025085,0.9999528527259827,0.9999750256538391,0.9998697638511658,0.9997726678848267,0.9999352097511292,0.9999675154685974,0.9999916553497314,0.9999935626983643,0.9999772310256958,0.999832808971405,0.9997976422309875,0.9999785423278809,0.9999693036079407,0.9997852444648743,0.999759316444397,0.9997542500495911,0.9996907711029053,0.9999139308929443,0.9998491406440735,0.9999935030937195,0.9999635815620422,0.999984085559845,0.9996253848075867,0.9997681975364685,0.9998485445976257,0.9999961853027344,0.9999480247497559,0.9994359016418457,0.9997970461845398,0.9998346567153931,0.9999942779541016,0.9999621510505676,0.9997877478599548,0.9998522996902466,0.9995970726013184,0.9998387694358826,0.9998549818992615,0.9999640583992004,0.9998728632926941,0.9999222755432129,0.9996154308319092,0.999995231628418,0.9999076724052429,0.999948263168335,0.9999411106109619,0.9998190999031067,0.9996803402900696,0.9997378587722778,0.999807596206665,0.9999419450759888,0.9998106956481934,0.9998098611831665,0.9998483061790466,0.9998143315315247,0.9996827244758606,0.9998427629470825,0.9996844530105591,0.9995155930519104,0.9999537467956543,0.9997040629386902,0.9999375343322754,0.9996703267097473,0.9996879696846008
0.9999014139175415,0.9999244809150696,0.999803364276886,0.9999249577522278,0.9999129772186279,0.9996281862258911,0.9998233318328857,0.9999787211418152,0.9999039173126221,0.99983811378479,0.9999514818191528,0.9997749924659729,0.9999093413352966,0.9998834729194641,0.9999251365661621,0.9999643564224243,0.9998389482498169,0.9997650384902954,0.999869167804718,0.9999409317970276,0.9998111724853516,0.9998787641525269,0.9998130798339844,0.9999523162841797,0.9997443556785583,0.9999098777770996,0.9997528791427612,0.9998282790184021,0.9998135566711426,0.9999598264694214,0.999966025352478,0.9999561905860901,0.9996792078018188,0.9999554753303528,0.9998676776885986,0.9999026656150818,0.9999024271965027,0.9999474883079529,0.9999722838401794,0.9998589754104614,0.9997535943984985,0.9999285340309143,0.9999638199806213,0.9999906420707703,0.9999929070472717,0.9999745488166809,0.9998164176940918,0.9997816681861877,0.9999759793281555,0.9999656677246094,0.9997720718383789,0.9997515082359314,0.9997432827949524,0.9996711611747742,0.9999071359634399,0.999839723110199,0.9999927282333374,0.9999595284461975,0.9999820590019226,0.9995830655097961,0.9997526407241821,0.999839723110199,0.9999956488609314,0.9999488592147827,0.9993981122970581,0.9997833967208862,0.9998255968093872,0.9999940991401672,0.9999613761901855,0.9997760653495789,0.9998438954353333,0.9995695352554321,0.9998329877853394,0.999844491481781,0.9999618530273438,0.9998701214790344,0.9999167919158936,0.9995933175086975,0.9999954104423523,0.9998998641967773,0.999943196773529,0.9999340772628784,0.9998103976249695,0.9996577501296997,0.9997207522392273,0.9997971057891846,0.9999358654022217,0.9997944831848145,0.9998124837875366,0.9998406171798706,0.9998027086257935,0.9996597170829773,0.9998375177383423,0.9996655583381653,0.999474048614502,0.9999500513076782,0.9996822476387024,0.9999332427978516,0.999647319316864,0.9996604919433594
0.9998907446861267,0.999917209148407,0.9997828602790833,0.9999187588691711,0.9999035596847534,0.9996181130409241,0.999809741973877,0.9999765157699585,0.9998943209648132,0.9998221397399902,0.9999472498893738,0.9997631311416626,0.9998989701271057,0.9998708963394165,0.9999167919158936,0.9999604821205139,0.9998235702514648,0.9997442960739136,0.999859631061554,0.999934196472168,0.9997928142547607,0.9998656511306763,0.9997998476028442,0.9999475479125977,0.9997243881225586,0.9999048709869385,0.9997397065162659,0.999813973903656,0.9998011589050293,0.9999557137489319,0.9999622702598572,0.9999510049819946,0.9996607899665833,0.9999507069587708,0.9998571872711182,0.999894380569458,0.9998932480812073,0.9999419450759888,0.9999694228172302,0.9998480677604675,0.999735414981842,0.999921977519989,0.9999600052833557,0.9999896287918091,0.9999922513961792,0.9999718070030212,0.9997999668121338,0.9997650980949402,0.9999732971191406,0.9999618530273438,0.9997583031654358,0.9997424483299255,0.999735414981842,0.9996525049209595,0.9999008178710938,0.9998319149017334,0.9999918937683105,0.9999553561210632,0.9999799132347107,0.9995455741882324,0.9997439980506897,0.9998319745063782,0.9999951124191284,0.9999499917030334,0.9993619918823242,0.9997700452804565,0.999817967414856,0.9999940395355225,0.9999608993530273,0.9997643828392029,0.9998355507850647,0.9995419383049011,0.9998303651809692,0.9998342394828796,0.9999598860740662,0.9998689293861389,0.9999108910560608,0.9995691180229187,0.9999955892562866,0.9998939633369446,0.9999381899833679,0.999926745891571,0.9997992515563965,0.9996353387832642,0.9997020959854126,0.9997890591621399,0.9999297261238098,0.9997828006744385,0.9998144507408142,0.9998328685760498,0.9997861385345459,0.999636709690094,0.9998315572738647,0.9996476173400879,0.9994330406188965,0.9999449849128723,0.9996631741523743,0.9999291300773621,0.9996271133422852,0.999627947807312
0.9998797178268433,0.9999098777770996,0.9997618198394775,0.9999125003814697,0.999893844127655,0.9996100664138794,0.9997971653938293,0.999974250793457,0.9998846650123596,0.9998058080673218,0.9999430179595947,0.999748170375824,0.9998881816864014,0.999858021736145,0.9999082088470459,0.9999565482139587,0.9998077154159546,0.9997228980064392,0.9998501539230347,0.999927282333374,0.9997742176055908,0.999852180480957,0.999785304069519,0.9999427199363708,0.9997062683105469,0.9998996257781982,0.9997260570526123,0.9997987151145935,0.9997891187667847,0.9999514222145081,0.9999583959579468,0.9999455213546753,0.9996427297592163,0.999945878982544,0.9998465776443481,0.9998859763145447,0.9998841881752014,0.9999362826347351,0.999966561794281,0.9998371601104736,0.999718964099884,0.9999155402183533,0.9999560713768005,0.9999885559082031,0.9999915957450867,0.999968945980072,0.9997841715812683,0.9997487664222717,0.999970555305481,0.9999579787254333,0.9997416138648987,0.9997336864471436,0.9997298121452332,0.9996331930160522,0.9998950362205505,0.9998248815536499,0.9999909996986389,0.999951183795929,0.999977707862854,0.9995059967041016,0.999731719493866,0.9998230338096619,0.9999945163726807,0.9999512434005737,0.9993288516998291,0.9997597932815552,0.9998108148574829,0.9999939203262329,0.9999604821205139,0.9997513890266418,0.9998258948326111,0.9995112419128418,0.9998327493667603,0.9998235106468201,0.9999582171440125,0.9998666644096375,0.999905526638031,0.9995449781417847,0.9999956488609314,0.9998896718025208,0.9999331831932068,0.9999191761016846,0.9997888207435608,0.9996082782745361,0.9996849894523621,0.9997808337211609,0.999923586845398,0.9997742772102356,0.9998152256011963,0.9998288750648499,0.9997706413269043,0.999614417552948,0.9998258948326111,0.999636173248291,0.9993985891342163,0.9999382495880127,0.9996424317359924,0.9999253153800964,0.9996163845062256,0.9995999932289124
0.9998683929443359,0.9999024868011475,0.9997404217720032,0.9999062418937683,0.9998838305473328,0.9996010661125183,0.9997856616973877,0.9999719262123108,0.9998751878738403,0.9997892379760742,0.9999389052391052,0.9997418522834778,0.9998769760131836,0.9998447895050049,0.9998993277549744,0.999952495098114,0.9997915625572205,0.9997018575668335,0.9998409748077393,0.9999201893806458,0.9997555613517761,0.9998383522033691,0.9997704029083252,0.9999378323554993,0.9996921420097351,0.9998943209648132,0.9997126460075378,0.9997826814651489,0.999778687953949,0.9999469518661499,0.9999544620513916,0.9999398589134216,0.999625563621521,0.9999409317970276,0.9998358488082886,0.9998775720596313,0.9998751282691956,0.9999305009841919,0.9999635815620422,0.9998258948326111,0.9997048377990723,0.9999093413352966,0.9999520778656006,0.9999874234199524,0.9999908804893494,0.999966025352478,0.9997693300247192,0.9997339248657227,0.9999677538871765,0.9999539256095886,0.999721348285675,0.9997239708900452,0.9997246861457825,0.9996161460876465,0.9998895525932312,0.9998183250427246,0.9999901056289673,0.9999470114707947,0.9999753832817078,0.9994715452194214,0.9997164011001587,0.9998123049736023,0.9999939203262329,0.999952495098114,0.9993024468421936,0.9997497200965881,0.999805748462677,0.9999938607215881,0.9999598860740662,0.9997410774230957,0.9998157024383545,0.9994833469390869,0.9998336434364319,0.9998151659965515,0.9999566078186035,0.9998605251312256,0.9999005198478699,0.9995256066322327,0.9999956488609314,0.9998858571052551,0.9999282360076904,0.999911367893219,0.9997731447219849,0.9995788931846619,0.9996687769889832,0.9997763633728027,0.9999176859855652,0.9997618794441223,0.9998100996017456,0.9998244047164917,0.9997491836547852,0.9995949268341064,0.9998233318328857,0.9996243715286255,0.9993544816970825,0.9999306797981262,0.9996218681335449,0.9999222755432129,0.9996070861816406,0.9995753765106201
0.9998568296432495,0.9998950362205505,0.9997186660766602,0.9998999238014221,0.9998736381530762,0.9995920062065125,0.9997750520706177,0.9999696016311646,0.9998656511306763,0.9997723698616028,0.9999349117279053,0.9997329115867615,0.9998654723167419,0.9998312592506409,0.9998902082443237,0.9999483823776245,0.9997749924659729,0.9996814727783203,0.9998320937156677,0.9999130368232727,0.999737024307251,0.9998242259025574,0.9997560977935791,0.9999329447746277,0.9996802806854248,0.9998890161514282,0.999700665473938,0.9997658729553223,0.9997673630714417,0.999942421913147,0.9999504089355469,0.9999339580535889,0.9996094703674316,0.9999359846115112,0.9998250603675842,0.9998690485954285,0.9998660087585449,0.9999246001243591,0.9999606013298035,0.999813973903656,0.9996927380561829,0.9999033212661743,0.9999480247497559,0.9999862909317017,0.9999902248382568,0.9999630451202393,0.9997550249099731,0.9997197985649109,0.9999648928642273,0.9999498128890991,0.9997016191482544,0.9997181296348572,0.9997183680534363,0.9996011853218079,0.9998843669891357,0.9998121857643127,0.9999891519546509,0.9999428987503052,0.999972939491272,0.9994409680366516,0.9996991157531738,0.9998023509979248,0.9999932646751404,0.9999534487724304,0.9992812275886536,0.9997403621673584,0.9998019933700562,0.9999937415122986,0.999958872795105,0.9997302889823914,0.9998069405555725,0.9994638562202454,0.9998351335525513,0.9998080134391785,0.9999551177024841,0.999850332736969,0.999894917011261,0.999508798122406,0.9999955296516418,0.9998825788497925,0.9999235272407532,0.9999033212661743,0.999761700630188,0.9995505809783936,0.9996483325958252,0.9997715950012207,0.9999120831489563,0.9997535943984985,0.999800980091095,0.9998229742050171,0.9997199177742004,0.9995721578598022,0.9998235702514648,0.9996159672737122,0.999315619468689,0.9999224543571472,0.9995978474617004,0.9999198913574219,0.9995983242988586,0.9995496869087219
0.9998449683189392,0.9998875260353088,0.9996967315673828,0.9998936653137207,0.9998632669448853,0.9995779395103455,0.999765157699585,0.9999671578407288,0.9998559951782227,0.9997552633285522,0.9999310970306396,0.999724805355072,0.9998536705970764,0.9998174905776978,0.999880850315094,0.9999441504478455,0.9997581839561462,0.9996614456176758,0.9998233914375305,0.9999058842658997,0.9997187852859497,0.9998098611831665,0.9997418522834778,0.9999279975891113,0.99966961145401,0.9998838901519775,0.9996896386146545,0.9997484087944031,0.9997542500495911,0.9999377131462097,0.9999462962150574,0.999927818775177,0.9995931386947632,0.9999309182167053,0.9998141527175903,0.9998604655265808,0.9998571872711182,0.9999186396598816,0.9999575614929199,0.9998016357421875,0.9996806383132935,0.9998976588249207,0.9999439120292664,0.9999850988388062,0.9999895691871643,0.9999600052833557,0.9997416138648987,0.999704122543335,0.9999619722366333,0.9999455809593201,0.9996845126152039,0.9997133016586304,0.9997093677520752,0.9995879530906677,0.9998793601989746,0.9998060464859009,0.9999881982803345,0.9999389052391052,0.9999704957008362,0.9994192719459534,0.9996808767318726,0.9997918605804443,0.9999926090240479,0.9999538660049438,0.9992628693580627,0.9997289776802063,0.9997979402542114,0.999993622303009,0.9999573230743408,0.9997183680534363,0.999798059463501,0.9994458556175232,0.9998369216918945,0.9998012781143188,0.9999535083770752,0.9998376369476318,0.9998891949653625,0.9994966387748718,0.9999952912330627,0.9998792409896851,0.9999191164970398,0.9998950958251953,0.9997518658638,0.9995241761207581,0.9996343851089478,0.9997604489326477,0.9999068975448608,0.9997504949569702,0.9997959136962891,0.9998223185539246,0.9996852874755859,0.9995517730712891,0.9998227953910828,0.9996189475059509,0.9992750883102417,0.9999120235443115,0.9995712637901306,0.9999178051948547,0.9995861649513245,0.9995254874229431
0.9998329281806946,0.9998800158500671,0.9996746182441711,0.9998874068260193,0.99985271692276,0.9995660781860352,0.9997555613517761,0.9999646544456482,0.9998463988304138,0.9997379779815674,0.9999275207519531,0.9997193813323975,0.9998415112495422,0.9998035430908203,0.9998712539672852,0.9999398589134216,0.9997410774230957,0.9996419548988342,0.9998148679733276,0.9998987317085266,0.9997009634971619,0.9997953176498413,0.9997278451919556,0.999923050403595,0.9996620416641235,0.9998788833618164,0.9996793866157532,0.9997310042381287,0.9997435808181763,0.9999329447746277,0.9999420642852783,0.9999215006828308,0.9995760321617126,0.9999259114265442,0.9998030662536621,0.9998518228530884,0.9998487830162048,0.9999125599861145,0.9999545216560364,0.9997888207435608,0.9996664524078369,0.9998922944068909,0.9999397397041321,0.9999839067459106,0.999988853931427,0.9999569058418274,0.9997285604476929,0.9996913075447083,0.9999589920043945,0.9999412894248962,0.9996702671051025,0.9997111558914185,0.9997001886367798,0.9995745420455933,0.9998745322227478,0.9998002648353577,0.9999872446060181,0.99993497133255,0.9999678730964661,0.9993953108787537,0.9996598362922668,0.9997809529304504,0.9999918937683105,0.9999535083770752,0.9992467761039734,0.9997264742851257,0.9997924566268921,0.9999935030937195,0.9999551773071289,0.9997092485427856,0.9997881650924683,0.999420702457428,0.9998368620872498,0.9997934699058533,0.9999517798423767,0.9998228549957275,0.9998834133148193,0.9994897842407227,0.9999949336051941,0.9998757243156433,0.999914824962616,0.999886691570282,0.9997428059577942,0.9995040893554688,0.9996218681335449,0.999746561050415,0.9999020099639893,0.9997532963752747,0.9997889399528503,0.9998229146003723,0.999648928642273,0.9995424747467041,0.999818742275238,0.9996204376220703,0.999229907989502,0.9999016523361206,0.9995447993278503,0.999915599822998,0.9995675086975098,0.9995065927505493
0.9998207092285156,0.9998724460601807,0.9996524453163147,0.9998811483383179,0.9998420476913452,0.9995558261871338,0.999745786190033,0.9999621510505676,0.9998366832733154,0.9997206330299377,0.9999241828918457,0.999719500541687,0.999829113483429,0.9997893571853638,0.9998614192008972,0.999935507774353,0.9997237324714661,0.9996228218078613,0.9998064041137695,0.9998916983604431,0.9996837377548218,0.9997806549072266,0.9997145533561707,0.9999181032180786,0.999657154083252,0.9998742341995239,0.999675989151001,0.9997135400772095,0.9997358918190002,0.9999280571937561,0.9999377727508545,0.9999149441719055,0.9995588064193726,0.9999209046363831,0.9997919201850891,0.9998431205749512,0.9998406171798706,0.9999064207077026,0.9999514222145081,0.9997754693031311,0.9996504783630371,0.9998873472213745,0.999935507774353,0.9999826550483704,0.9999881386756897,0.9999537467956543,0.9997151494026184,0.9996830224990845,0.9999558925628662,0.9999368786811829,0.9996574521064758,0.999714195728302,0.9996895790100098,0.9995630979537964,0.9998698234558105,0.9997953176498413,0.9999862313270569,0.9999312162399292,0.999965250492096,0.9993880391120911,0.9996446967124939,0.9997702240943909,0.9999911189079285,0.9999521374702454,0.99923175573349,0.9997256994247437,0.9997851252555847,0.9999932646751404,0.9999525547027588,0.9997017979621887,0.9997802376747131,0.9993942975997925,0.9998361468315125,0.9997848272323608,0.9999499320983887,0.999807596206665,0.9998776316642761,0.9994754791259766,0.9999944567680359,0.9998717904090881,0.9999106526374817,0.9998780488967896,0.999733030796051,0.9994825720787048,0.9996039867401123,0.9997270107269287,0.9998974204063416,0.999758243560791,0.9997848272323608,0.9998183250427246,0.9996341466903687,0.9995349049568176,0.999809980392456,0.9996222853660583,0.9991956353187561,0.9998883605003357,0.9995206594467163,0.9999130368232727,0.99954754114151,0.9994844198226929
0.9998083710670471,0.9998648166656494,0.9996302723884583,0.9998748302459717,0.9998312592506409,0.9995430111885071,0.9997358322143555,0.9999595880508423,0.9998268485069275,0.9997031688690186,0.9999209642410278,0.9997166991233826,0.9998164772987366,0.9997750520706177,0.9998513460159302,0.9999311566352844,0.9997062087059021,0.9996045231819153,0.9997981786727905,0.9998847842216492,0.9996670484542847,0.9997658729553223,0.9997018575668335,0.9999131560325623,0.9996526837348938,0.9998698830604553,0.9996775388717651,0.9996969699859619,0.9997283220291138,0.9999231100082397,0.9999334216117859,0.9999082684516907,0.999541163444519,0.9999158978462219,0.9997805953025818,0.9998343586921692,0.9998323321342468,0.999900221824646,0.999948263168335,0.9997616410255432,0.9996340870857239,0.9998827576637268,0.9999312162399292,0.9999813437461853,0.9999874234199524,0.9999505877494812,0.9997007846832275,0.9996767044067383,0.9999527931213379,0.9999324083328247,0.9996411204338074,0.9997159242630005,0.9996793866157532,0.9995524883270264,0.9998651742935181,0.9997910857200623,0.9999851584434509,0.9999275207519531,0.9999625086784363,0.999381959438324,0.9996345043182373,0.9997597932815552,0.9999903440475464,0.9999497532844543,0.9992220997810364,0.9997254610061646,0.999777615070343,0.9999930262565613,0.9999493360519409,0.999695897102356,0.9997732043266296,0.9993670582771301,0.9998358488082886,0.999776303768158,0.9999478459358215,0.9997891187667847,0.9998726844787598,0.9994634389877319,0.9999938607215881,0.9998671412467957,0.9999062418937683,0.9998692870140076,0.9997262954711914,0.9994617104530334,0.9995888471603394,0.9997027516365051,0.9998931884765625,0.9997644424438477,0.9997790455818176,0.9998055696487427,0.9996183514595032,0.9995154738426208,0.9997959136962891,0.9996268153190613,0.9991744756698608,0.9998725652694702,0.9994967579841614,0.9999104738235474,0.9995179772377014,0.9994655251502991
