0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.04022562503814697,0.014482327736914158,0.006984098814427853,2.6863992843573214e-06,0.007336410228163004,0.0020413845777511597,0.10472645610570908,7.425539024552563e-06,4.487066235014936e-06,0.0035117031075060368,0.004223093390464783,0.0029285396449267864,0.01878584735095501,0.056790582835674286,0.0034575080499053,0.00025687480228953063,0.015712041407823563,0.0025428500957787037,0.0001882403012132272,0.0004626511945389211,0.009284093044698238,0.0003329305909574032,0.00027358572697266936,5.047121703682933e-06,3.0399432944250293e-06,2.2420012101065367e-05,0.01414387859404087,3.5842781471728813e-06,0.0013804530026391149,2.070882692351006e-05,0.00032579631078988314,4.8358074309362564e-06,0.005584012717008591,5.977347609587014e-05,3.700080924318172e-06,0.02108044922351837,6.255342304939404e-05,4.96319989906624e-06,0.0678868219256401,9.952756954589859e-06,1.7480991800766787e-06,0.000178705042344518,0.010526524856686592,0.006825154181569815,0.007242783438414335,0.016952741891145706,0.00012851554492954165,4.0788941078062635e-06,0.005777680780738592,0.005411969497799873,0.07308221608400345,0.008585868403315544,2.0888801373075694e-05,0.0021241221111267805,0.00015241843357216567,0.0001457657344872132,0.00292010884732008,0.0003066928475163877,0.011088819243013859,0.0010359202278777957,0.006944864057004452,0.018301861360669136,3.174328639943269e-06,0.0036439336836338043,0.0008540189592167735,0.000905873894225806,0.0004251019563525915,0.06733836233615875,0.053041230887174606,0.000864107976667583,0.014554280787706375,0.003066491335630417,3.6659257602877915e-06,0.003209964372217655,3.6404362617759034e-06,0.03470313921570778,0.02226048707962036,0.0008407546556554735,0.0019987437408417463,0.019359465688467026,0.0031614669132977724,1.3435231949188164e-06,0.006317549850791693,0.000371492060367018,5.225742643233389e-05,0.013212244026362896,0.013779363594949245,9.949118975782767e-06,0.018997972831130028,0.007449869066476822,2.0693212718470022e-05,9.810850315261632e-06,5.115147359902039e-06,0.00012451320071704686,0.12150683254003525,0.0023197676055133343,0.025716625154018402,3.4370845241937786e-05,2.9572032872238196e-05,3.8934153963055e-06
0.04870511591434479,0.017527516931295395,0.008201203308999538,3.242134198444546e-06,0.008514625951647758,0.0024237600155174732,0.12319333851337433,8.902335139282513e-06,5.393838364398107e-06,0.0041324421763420105,0.005034804809838533,0.003508595749735832,0.022014876827597618,0.06911555677652359,0.0041123200207948685,0.00030583731131628156,0.0187819916754961,0.0029929655138403177,0.0002264990471303463,0.0005505927256308496,0.011086767539381981,0.0003901261661667377,0.0003147366223856807,6.021963599778246e-06,3.6704968806589022e-06,2.6797833925229497e-05,0.017153780907392502,4.2818433030333836e-06,0.0016540904762223363,2.466777186782565e-05,0.00039412209298461676,5.797212452307576e-06,0.006619903724640608,7.065723912091926e-05,4.460760010260856e-06,0.025263268500566483,7.516523328376934e-05,5.884610800421797e-06,0.07655119895935059,1.1870214621012565e-05,2.1102518985571805e-06,0.00021394297073129565,0.011986415833234787,0.008036476559937,0.00844204518944025,0.019843271002173424,0.00015028013149276376,4.925968823954463e-06,0.00667877122759819,0.006317229941487312,0.08812795579433441,0.010217726230621338,2.5018371161422692e-05,0.0025772296357899904,0.00017932623450178653,0.00017511007899884135,0.0034750879276543856,0.0003568340325728059,0.012864124029874802,0.001207070890814066,0.008182019926607609,0.021378757432103157,3.824654868367361e-06,0.004334116820245981,0.0010032611899077892,0.0010607002768665552,0.0004972621682099998,0.08259310573339462,0.06089787930250168,0.0010132967727258801,0.017200201749801636,0.0034425542689859867,4.39402720076032e-06,0.003845537081360817,4.383089617476799e-06,0.039825454354286194,0.02614750526845455,0.0010018778266385198,0.0024008299224078655,0.02298896200954914,0.003799622878432274,1.6226350680881296e-06,0.007649832870811224,0.00043828535126522183,6.135378498584032e-05,0.015852680429816246,0.01570812240242958,1.1948211067647208e-05,0.022443436086177826,0.00889073871076107,2.4394821593887173e-05,1.1721212104021106e-05,6.141467565612402e-06,0.0001464683300582692,0.14014475047588348,0.0027783180121332407,0.029949180781841278,4.075334072695114e-05,3.54431540472433e-05,4.659714704757789e-06
0.05801444873213768,0.020746026188135147,0.009487039409577847,3.848464530165074e-06,0.009850709699094296,0.002853893907740712,0.14285920560359955,1.0496948561922181e-05,6.376913006533869e-06,0.004790738224983215,0.0059121171943843365,0.00414276123046875,0.02518443390727043,0.08290641754865646,0.004822066519409418,0.0003571893321350217,0.022377315908670425,0.003454028395935893,0.000267963157966733,0.0006454730755649507,0.012943357229232788,0.00045022377162240446,0.0003568451793398708,7.0677228904969525e-06,4.358891146694077e-06,3.147684037685394e-05,0.02055753953754902,5.029944077250548e-06,0.0019405247876420617,2.8898548407596536e-05,0.00046772000496275723,6.831863174738828e-06,0.007693239022046328,8.213830733438954e-05,5.2891332416038495e-06,0.02942032925784588,8.883243572199717e-05,6.866653166071046e-06,0.08468981087207794,1.3916956959292293e-05,2.5055687729036435e-06,0.00025088759139180183,0.01345612108707428,0.009346027858555317,0.00976977963000536,0.023014787584543228,0.0001727576309349388,5.85104771744227e-06,0.007612413726747036,0.007275036070495844,0.10318650305271149,0.011953701265156269,2.944383413705509e-05,0.0030755982734262943,0.0002077871176879853,0.00020675332052633166,0.004082777071744204,0.000406734790885821,0.01484555471688509,0.001370698562823236,0.00951846968382597,0.024779757484793663,4.532177172222873e-06,0.005106182303279638,0.001153873628936708,0.001218788092955947,0.0005726477829739451,0.09968426823616028,0.06832435727119446,0.0011751929996535182,0.02014068141579628,0.0038336175493896008,5.179633262741845e-06,0.004572233185172081,5.19020841238671e-06,0.045081812888383865,0.03022349812090397,0.0011767341056838632,0.0028403187170624733,0.027010031044483185,0.004541103728115559,1.9277288174635032e-06,0.009161666966974735,0.0005086466553620994,7.090952567523345e-05,0.018694482743740082,0.01775192655622959,1.4113044016994536e-05,0.02638472057878971,0.01049564778804779,2.825496267178096e-05,1.3772478268947452e-05,7.2508296398154926e-06,0.00016934340237639844,0.15887796878814697,0.00327320396900177,0.034492749720811844,4.7509547584922984e-05,4.174844434601255e-05,5.4835431910760235e-06
0.06759212911128998,0.02404351718723774,0.010864021256566048,4.505068318394478e-06,0.011400435119867325,0.0033441605046391487,0.16333411633968353,1.2205680832266808e-05,7.4345866778458e-06,0.005476910155266523,0.0068535711616277695,0.004824087023735046,0.028509287163615227,0.09880690276622772,0.005587245803326368,0.0004101447993889451,0.026534218341112137,0.0039419811218976974,0.0003124473732896149,0.0007456984603777528,0.014918399043381214,0.0005126965115778148,0.0003998509200755507,8.18128955870634e-06,5.1047800297965296e-06,3.643169111455791e-05,0.024250421673059464,5.825815605930984e-06,0.002240374917164445,3.338484020787291e-05,0.0005459137610159814,7.936328984214924e-06,0.008828401565551758,9.416566172149032e-05,6.1843579715059604e-06,0.033308856189250946,0.00010352495883125812,7.90670128480997e-06,0.09254027158021927,1.6082703950814903e-05,2.9338339118112344e-06,0.00028941602795384824,0.0148830721154809,0.010784519836306572,0.011226086877286434,0.02635427936911583,0.00019563650130294263,6.853699233033694e-06,0.008547869510948658,0.008292206563055515,0.11776161938905716,0.013894995674490929,3.414073580643162e-05,0.0036137171555310488,0.0002377092168899253,0.00024054103414528072,0.004779266193509102,0.0004545781994238496,0.017118876799941063,0.0015222588554024696,0.010866069234907627,0.028363175690174103,5.29604858456878e-06,0.0059824613854289055,0.0013049986446276307,0.001381206908263266,0.0006501572788693011,0.11874870955944061,0.07536190748214722,0.0013550855219364166,0.023580117151141167,0.004300058353692293,6.0208449212950654e-06,0.005378417205065489,6.060702162358211e-06,0.05098584294319153,0.03449743241071701,0.0013650058535858989,0.003327504498884082,0.031149091199040413,0.005384613294154406,2.2587789771932876e-06,0.010808942839503288,0.0005816087941639125,8.091338531812653e-05,0.021730316802859306,0.02015560492873192,1.643956966290716e-05,0.03072643280029297,0.012224460020661354,3.223945532226935e-05,1.5958285075612366e-05,8.44023179524811e-06,0.00019294428057037294,0.17825360596179962,0.003808120731264353,0.039677321910858154,5.4612009989796206e-05,4.845713556278497e-05,6.36205231785425e-06
0.07731848210096359,0.027625732123851776,0.012383964844048023,5.211686584516428e-06,0.013104407116770744,0.0039106011390686035,0.1852843463420868,1.4024898518982809e-05,8.565184543840587e-06,0.006200107745826244,0.007851040922105312,0.0055351052433252335,0.03190503269433975,0.11697139590978622,0.006410256493836641,0.0004640269326046109,0.031036682426929474,0.0044626216404139996,0.00035974974161945283,0.0008516988018527627,0.017081065103411674,0.0005770111456513405,0.00044377538142725825,9.359582691104151e-06,5.907843387831235e-06,4.16360235249158e-05,0.028057804331183434,6.666733952442883e-06,0.0025497206952422857,3.811109490925446e-05,0.0006277787615545094,9.1074216470588e-06,0.010049887001514435,0.00010669876064639539,7.145552899601171e-06,0.03754425793886185,0.00011921968689421192,9.002503247756977e-06,0.09949174523353577,1.8357970475335605e-05,3.3948388136195717e-06,0.00032932701287791133,0.01625276543200016,0.01241085771471262,0.012825469486415386,0.030119620263576508,0.00021892180666327477,7.933523193059955e-06,0.009479021653532982,0.00939089898020029,0.13172757625579834,0.016063809394836426,3.908330108970404e-05,0.00418489333242178,0.0002689948887564242,0.00027633376885205507,0.005550332833081484,0.000500738387927413,0.019618690013885498,0.001663441420532763,0.012116944417357445,0.03233733028173447,6.115419182606274e-06,0.006952643394470215,0.0014576454414054751,0.001546467188745737,0.0007303471793420613,0.13980112969875336,0.08243794739246368,0.0015537816798314452,0.02745191752910614,0.004868172109127045,6.915833637322066e-06,0.006292586214840412,6.99349720889586e-06,0.0579746775329113,0.03901967778801918,0.001565480255521834,0.0038658161647617817,0.03558278828859329,0.006314461585134268,2.615760877233697e-06,0.012554019689559937,0.0006570591358467937,9.137717279372737e-05,0.024942250922322273,0.022935034707188606,1.8923736206488684e-05,0.035239771008491516,0.014125711284577847,3.631550498539582e-05,1.8272501620231196e-05,9.706605851533823e-06,0.0002170845546061173,0.19799453020095825,0.0043816943652927876,0.04571658372879028,6.205257523106411e-05,5.553737355512567e-05,7.292384452739498e-06
0.08752136677503586,0.03135285526514053,0.014029131270945072,5.9680746744561475e-06,0.01490999385714531,0.004541132133454084,0.20844753086566925,1.595107460161671e-05,9.76702995103551e-06,0.006962424609810114,0.008898541331291199,0.006211752071976662,0.03569674864411354,0.1360395848751068,0.007279928307980299,0.0005184391047805548,0.03590451553463936,0.0050129941664636135,0.0004097155760973692,0.0009618002222850919,0.019378991797566414,0.0006429666536860168,0.0004887678078375757,1.0599645065667573e-05,6.767783816030715e-06,4.7064691898413e-05,0.032271891832351685,7.5499992817640305e-06,0.002873525721952319,4.3062646000180393e-05,0.0007122274255380034,1.0342248970118817e-05,0.011330909095704556,0.00011969987099291757,8.171877198037691e-06,0.04227755591273308,0.00013590330490842462,1.015206998999929e-05,0.10554284602403641,2.0734109057229944e-05,3.888375431415625e-06,0.000370311870938167,0.017665183171629906,0.014273581095039845,0.014597448520362377,0.03404084965586662,0.0002424677077215165,9.090156709135044e-06,0.010373902507126331,0.010593102313578129,0.14543868601322174,0.018491476774215698,4.4244668970350176e-05,0.004781243856996298,0.00030157482251524925,0.000314005883410573,0.006449896842241287,0.00054657127475366,0.022528497502207756,0.0017989249899983406,0.01330381166189909,0.037366222590208054,6.989432677073637e-06,0.008028061129152775,0.0016119632637128234,0.0017145538004115224,0.0008133667870424688,0.16232749819755554,0.0894111841917038,0.0017693525878712535,0.03170935809612274,0.005552008748054504,7.862901838961989e-06,0.007317772135138512,7.987527169461828e-06,0.06600866466760635,0.043714772909879684,0.0017714978894218802,0.0044473581947386265,0.040511604398489,0.007369236089289188,2.9986554181959946e-06,0.014378401450812817,0.0007348660146817565,0.00010241197742288932,0.02825314737856388,0.02614610269665718,2.1561465473496355e-05,0.040004219859838486,0.016126859933137894,4.0451912354910746e-05,2.070916525553912e-05,1.1046804502257146e-05,0.0002415799390291795,0.21713075041770935,0.005004292819648981,0.05239986628293991,6.983978528296575e-05,6.295764615060762e-05,8.271734259324148e-06
0.09789389371871948,0.0353323295712471,0.01568148471415043,6.774066605430562e-06,0.01677997224032879,0.005208877846598625,0.23299969732761383,1.7980737538891844e-05,1.1038397133233957e-05,0.007771352771669626,0.009975259192287922,0.006858854554593563,0.039792500436306,0.15506777167320251,0.008177007548511028,0.0005731015698984265,0.04111972451210022,0.005589340813457966,0.0004622102715075016,0.0010759556898847222,0.021813925355672836,0.0007103179814293981,0.000534822407644242,1.189859631267609e-05,7.68432073527947e-06,5.2693580073537305e-05,0.0369766466319561,8.472983608953655e-06,0.003224317217245698,4.8225600039586425e-05,0.0007980602676980197,1.1638347132247873e-05,0.012669858522713184,0.00013313934323377907,9.262460480385926e-06,0.047868017107248306,0.00015356986841652542,1.1353658919688314e-05,0.1114528626203537,2.320285602763761e-05,4.414238446770469e-06,0.0004118469078093767,0.01937217265367508,0.016172606498003006,0.01646624691784382,0.03811608627438545,0.0002660714089870453,1.0323243259335868e-05,0.01125981006771326,0.011890552937984467,0.1596679538488388,0.021133264526724815,4.959716534358449e-05,0.005390581209212542,0.0003353766514919698,0.0003534273710101843,0.0074592893943190575,0.0005908285966143012,0.02571042813360691,0.0019336158875375986,0.014461208134889603,0.043524764478206635,7.917244147392921e-06,0.009186279028654099,0.0017662282334640622,0.0018894487293437123,0.0008993527153506875,0.18555817008018494,0.09730347990989685,0.0020010671578347683,0.036181386560201645,0.006322881206870079,8.860455636749975e-06,0.008489126339554787,9.04172338778153e-06,0.07481616735458374,0.04900628700852394,0.0019799445290118456,0.005039733834564686,0.04588751867413521,0.008572136983275414,3.4074516861437587e-06,0.01629016548395157,0.0008159980061464012,0.00011415209155529737,0.03169796243309975,0.02944600209593773,2.434871203149669e-05,0.044881973415613174,0.01819711923599243,4.4619551772484556e-05,2.326248613826465e-05,1.2457691809686366e-05,0.0002662446640897542,0.2372220903635025,0.005668196361511946,0.05982765927910805,7.797328726155683e-05,7.06871651345864e-05,9.297323231294286e-06
0.10960681736469269,0.03945942595601082,0.017434820532798767,7.629514584550634e-06,0.01872367039322853,0.005907046142965555,0.2578440010547638,2.011048491112888e-05,1.237740070791915e-05,0.008622797206044197,0.011078992858529091,0.007491606753319502,0.0442432202398777,0.17280179262161255,0.009093694388866425,0.0006276416825130582,0.04678482189774513,0.006188615225255489,0.0005172740202397108,0.0011962592834606767,0.024453017860651016,0.0007798399892635643,0.0005820819642394781,1.3253573342808522e-05,8.657213584228884e-06,5.849900480825454e-05,0.04200711101293564,9.433113518753089e-06,0.0035992981866002083,5.358675480238162e-05,0.0008839829824864864,1.2993632481084205e-05,0.014076675288379192,0.0001469912676839158,1.0416427357995417e-05,0.05433245748281479,0.00017222062160726637,1.2605758456629701e-05,0.11795835196971893,2.5756118702702224e-05,4.9722202675184235e-06,0.0004534283943939954,0.021254373714327812,0.018151381984353065,0.01848980411887169,0.042125552892684937,0.00028960281633771956,1.1632486348389648e-05,0.012097522616386414,0.013243704102933407,0.17423120141029358,0.023909112438559532,5.5112570407800376e-05,0.005997038446366787,0.00037028087535873055,0.0003944840282201767,0.008594908751547337,0.0006321795517578721,0.028967760503292084,0.0020789916161447763,0.015538434498012066,0.05035501345992088,8.898005035007372e-06,0.010420874692499638,0.0019192507024854422,0.0020720548927783966,0.0009893468813970685,0.20861326158046722,0.1068386435508728,0.0022410147357732058,0.040891777724027634,0.007054751273244619,9.907030289468821e-06,0.009754583239555359,1.0155040399695281e-05,0.08408364653587341,0.05508735403418541,0.0021873735822737217,0.005642327014356852,0.05159953981637955,0.009904256090521812,3.8421317185566295e-06,0.018190376460552216,0.0009014325332827866,0.000126614177133888,0.035304468125104904,0.032726820558309555,2.728150866460055e-05,0.049972906708717346,0.020433887839317322,4.87917750433553e-05,2.5926799935405143e-05,1.3936120012658648e-05,0.00029094581259414554,0.25911951065063477,0.006369598675519228,0.06808982789516449,8.643684850540012e-05,7.869431283324957e-05,1.0366446986154187e-05
0.12286227196455002,0.0436057522892952,0.01924794726073742,8.534346306987572e-06,0.020813409239053726,0.006629143375903368,0.28232142329216003,2.2336995243676938e-05,1.3782276255369652e-05,0.009527329355478287,0.01224215142428875,0.008123349398374557,0.049017664045095444,0.19034358859062195,0.010041328147053719,0.0006821028073318303,0.052730493247509,0.006801622919738293,0.0005749575211666524,0.0013224139111116529,0.027305450290441513,0.0008518142276443541,0.0006309754098765552,1.4661803106719162e-05,9.686232260719407e-06,6.445865437854081e-05,0.047457076609134674,1.042788881022716e-05,0.00399185111746192,5.913371569477022e-05,0.0009686664561741054,1.440649702999508e-05,0.01557765994220972,0.00016123609384521842,1.1632927453320008e-05,0.06109201908111572,0.0001918661582749337,1.3907087122788653e-05,0.12553635239601135,2.8386142730596475e-05,5.562122623814503e-06,0.0004948628484271467,0.02361164800822735,0.020181266590952873,0.020643476396799088,0.04626651480793953,0.00031346347532235086,1.3017624951316975e-05,0.013024000450968742,0.014650959521532059,0.18937461078166962,0.026960868388414383,6.0762478824472055e-05,0.00659085251390934,0.00040623429231345654,0.00043706470751203597,0.009834956377744675,0.000668640190269798,0.032085441052913666,0.002244550734758377,0.016461044549942017,0.05753520876169205,9.930875421559904e-06,0.01171344518661499,0.0020698218140751123,0.002258055144920945,0.0010828449157997966,0.23208534717559814,0.11699266731739044,0.0024849637411534786,0.04570949822664261,0.007698384579271078,1.100130430131685e-05,0.01110139861702919,1.1326440471748356e-05,0.09345144033432007,0.06192390248179436,0.0023904272820800543,0.006279233377426863,0.05766953155398369,0.011354002170264721,4.3026830098824576e-06,0.02008669637143612,0.00099130196031183,0.00013987049169372767,0.03916357830166817,0.035797715187072754,3.0355860872077756e-05,0.05514633655548096,0.02291635051369667,5.2944811613997445e-05,2.869657146220561e-05,1.5478952263947576e-05,0.00031553665758110583,0.2842411398887634,0.007097878959029913,0.0775909423828125,9.522214531898499e-05,8.694909047335386e-05,1.1476475265226327e-05
0.1364945024251938,0.04779433086514473,0.02121843211352825,9.48850174609106e-06,0.023099815472960472,0.007382837124168873,0.30462923645973206,2.4656976165715605e-05,1.5251419426931534e-05,0.010509069077670574,0.0134712690487504,0.008809944614768028,0.0540693998336792,0.20617620646953583,0.011022002436220646,0.0007365556666627526,0.05894061177968979,0.007402624469250441,0.0006350582116283476,0.0014552458887919784,0.030360763892531395,0.0009265144472010434,0.000681621371768415,1.612061714695301e-05,1.0771169399959035e-05,7.05504062352702e-05,0.05325579270720482,1.1454892955953255e-05,0.0044024186208844185,6.485488847829401e-05,0.0010509340791031718,1.587584483786486e-05,0.017180250957608223,0.00017584739543963224,1.2911088560940698e-05,0.067784883081913,0.00021249473502393812,1.5256532606144901e-05,0.13456791639328003,3.108527380391024e-05,6.1837331486458424e-06,0.000536063511390239,0.02646685764193535,0.022186996415257454,0.02285594865679741,0.05051081255078316,0.0003375978849362582,1.4478420780505985e-05,0.014033670537173748,0.016092641279101372,0.20650982856750488,0.030324622988700867,6.651895091636106e-05,0.007167961448431015,0.0004432585556060076,0.00048103477456606925,0.011170556768774986,0.0006997873424552381,0.03483356907963753,0.00244215433485806,0.01728561334311962,0.0646769180893898,1.1015014024451375e-05,0.013073784299194813,0.0022175824269652367,0.002446790924295783,0.00118020991794765,0.25636303424835205,0.12874898314476013,0.0027388499584048986,0.05066788196563721,0.008192717097699642,1.214212261402281e-05,0.012510130181908607,1.255487950402312e-05,0.10297004878520966,0.06944660097360611,0.0025940262712538242,0.006939086131751537,0.06431981176137924,0.012930283322930336,4.78908623335883e-06,0.021953623741865158,0.001086254371330142,0.00015406317834276706,0.04333798959851265,0.038522783666849136,3.356771048856899e-05,0.060693010687828064,0.025723377242684364,5.705798321287148e-05,3.156639286316931e-05,1.7083117199945264e-05,0.00033993678516708314,0.31125253438949585,0.007835432887077332,0.08757397532463074,0.0001043114680214785,9.542090265313163e-05,1.2624867849808652e-05
0.14855682849884033,0.051821302622556686,0.023166973143815994,1.0491979992366396e-05,0.025595756247639656,0.008167484775185585,0.3236500024795532,2.7067264454672113e-05,1.6783455066615716e-05,0.011588569730520248,0.014756196178495884,0.009562414139509201,0.0591941736638546,0.22068941593170166,0.01203961856663227,0.0007913520094007254,0.065249502658844,0.00797198060899973,0.0006974979769438505,0.001594854868017137,0.03365669772028923,0.001004244084469974,0.0007341334130614996,1.7627417037147097e-05,1.1911827641597483e-05,7.675169035792351e-05,0.05938567966222763,1.251180401595775e-05,0.004834753926843405,7.07397484802641e-05,0.0011297434102743864,1.740099469316192e-05,0.018898706883192062,0.0001908072008518502,1.4250042113417294e-05,0.07473482191562653,0.0002340572391403839,1.6653108104947023e-05,0.1420404016971588,3.3845732104964554e-05,6.836853117420105e-06,0.0005771967698819935,0.02957952208817005,0.024301821365952492,0.02510632760822773,0.05500123277306557,0.0003621292707975954,1.601469011802692e-05,0.015120720490813255,0.017559600993990898,0.22565773129463196,0.03401922434568405,7.235368684632704e-05,0.007727916818112135,0.00048122956650331616,0.0005262542981654406,0.012604787014424801,0.0007234109216369689,0.037397921085357666,0.002674981253221631,0.018219297751784325,0.07126517593860626,1.2149587746534962e-05,0.014530424028635025,0.0023619085550308228,0.0026385700330138206,0.0012814097572118044,0.2808963358402252,0.1417868435382843,0.002998627722263336,0.05587371066212654,0.008568395860493183,1.3328457498573698e-05,0.013902194797992706,1.3839332495990675e-05,0.11169473081827164,0.07746291905641556,0.0027953912504017353,0.007618354633450508,0.07181078940629959,0.014553014189004898,5.301318196870852e-06,0.023804157972335815,0.0011870965827256441,0.0001692893129074946,0.047893717885017395,0.0408928357064724,3.691295933094807e-05,0.06635915488004684,0.028779437765479088,6.111407128628343e-05,3.45309563272167e-05,1.8745668057817966e-05,0.00036410021129995584,0.34111154079437256,0.008578293025493622,0.09777209162712097,0.00011368533887434751,0.00010407909576315433,1.3809203665005043e-05
0.15855373442173004,0.05557338148355484,0.02504965476691723,1.1544792869244702e-05,0.028281474485993385,0.008979965932667255,0.3410562574863434,2.9564720534835942e-05,1.8377084415988065e-05,0.012757536955177784,0.016147924587130547,0.010400642640888691,0.06445883959531784,0.23479962348937988,0.013114986941218376,0.000846414128318429,0.07154201716184616,0.00839326810091734,0.0007624524878337979,0.0017409459687769413,0.03724776208400726,0.0010848426027223468,0.0007884562946856022,1.9179673472535796e-05,1.3108065104461275e-05,8.304050425067544e-05,0.06567630916833878,1.3596395547210705e-05,0.005291488952934742,7.677857502130792e-05,0.0012041765730828047,1.89818656508578e-05,0.020747780799865723,0.00020609283819794655,1.5648914995836094e-05,0.08190874755382538,0.00025651161558926105,1.809596324164886e-05,0.14715437591075897,3.666033808258362e-05,7.521277439082041e-06,0.0006180801428854465,0.03304116800427437,0.02649342641234398,0.0273097213357687,0.06010345742106438,0.0003872161323670298,1.7626265616854653e-05,0.01634596474468708,0.019026633352041245,0.24640554189682007,0.03802550584077835,7.823804480722174e-05,0.008271435275673866,0.0005199658335186541,0.000572563090827316,0.014113632030785084,0.0007391422404907644,0.03974062576889992,0.002943531610071659,0.019368046894669533,0.07720868289470673,1.3333777133084368e-05,0.01607554964721203,0.0025025191716849804,0.002830130746588111,0.001386381802149117,0.3067667782306671,0.15677136182785034,0.0032663494348526,0.061398908495903015,0.008878559805452824,1.4559469491359778e-05,0.015261952765285969,1.5178774447122123e-05,0.12063252180814743,0.08594270050525665,0.003005888545885682,0.008285430260002613,0.08006258308887482,0.0163060761988163,5.83934615860926e-06,0.025639520958065987,0.0012967936927452683,0.00018568204541224986,0.052965667098760605,0.04340523108839989,4.038760016555898e-05,0.07189713418483734,0.032205235213041306,6.509932427434251e-05,3.7585097743431106e-05,2.0463752662180923e-05,0.00038800708716735244,0.37135300040245056,0.009324368089437485,0.10790152847766876,0.00012335179781075567,0.00011289453686913475,1.5027181689220015e-05
