0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.04952206090092659,0.013148215599358082,0.008377554826438427,9.281869779442786e-07,0.013330851681530476,0.0021100989542901516,0.10106852650642395,8.412425813730806e-06,8.141867510857992e-06,0.003604642814025283,0.0053282310254871845,0.004395345691591501,0.03765163943171501,0.05919361487030983,0.0028285847511142492,0.00026978092500939965,0.017317483201622963,0.0015565591165795922,0.00045581290032714605,0.00032063244725577533,0.017409441992640495,0.00035406724782660604,0.00045223848428577185,9.257813871954568e-06,2.008911451412132e-06,2.8466398362070322e-05,0.014424348250031471,3.1377228424389614e-06,0.0012312005273997784,1.4631138583354186e-05,0.0007991883321665227,1.737207981022948e-06,0.0064695593900978565,0.0001717088744044304,2.976749328809092e-06,0.031165648251771927,4.2410651076352224e-05,4.018009803985478e-06,0.06196683645248413,1.3594052688858937e-05,1.5795153558428865e-06,0.0006652064621448517,0.015327628701925278,0.011846744455397129,0.007877964526414871,0.015325655229389668,8.025328133953735e-05,0.0002815109910443425,0.00628525298088789,0.01098463125526905,0.10613081604242325,0.011435011401772499,2.8284854124649428e-05,9.029004104377236e-06,0.0002303943911101669,0.0006933108670637012,0.002401012694463134,0.0003306918079033494,0.015879739075899124,0.0004328441573306918,0.009613286703824997,0.02695797197520733,2.522040631447453e-06,0.003895101835951209,0.004281787667423487,0.0012205347884446383,0.00040609220741316676,0.047532010823488235,0.045302584767341614,0.0009962836047634482,0.018787264823913574,0.004122533835470676,2.2003184767527273e-06,0.00384527281858027,3.7062402498122538e-06,0.027346894145011902,0.03239719197154045,0.0010386406211182475,0.001752805314026773,0.017794450744986534,0.003268398577347398,9.741194162415923e-07,0.0058683184906840324,0.00037808858905918896,6.144250801298767e-05,0.016634512692689896,0.014598329551517963,2.1573070625890978e-05,0.018680552020668983,0.010776389390230179,4.142109537497163e-05,1.6606505596428178e-05,2.5803790322243003e-06,0.00012114171113353223,0.11513430625200272,0.001952496124431491,0.0168972909450531,0.00020544698054436594,5.5780805269023404e-05,4.4505795813165605e-06
0.05790048465132713,0.015350245870649815,0.009916293434798717,1.119698936236091e-06,0.01630845107138157,0.0025117965415120125,0.11686057597398758,1.009781044558622e-05,9.792745004233439e-06,0.004288030788302422,0.00632680905982852,0.005086405202746391,0.04331866279244423,0.07108929008245468,0.0033163439948111773,0.0003192596195731312,0.020869072526693344,0.001970186596736312,0.0005497004021890461,0.0003797625540755689,0.020029589533805847,0.0004052761651109904,0.000532229954842478,1.0986256711476017e-05,2.425290631435928e-06,3.3795706258388236e-05,0.017335012555122375,3.7553465972450795e-06,0.001479468191973865,1.760434861353133e-05,0.0009361050906591117,2.0560555640258826e-06,0.007620412856340408,0.00020194232638459653,3.586416596590425e-06,0.03610146418213844,5.073545253253542e-05,4.700308636529371e-06,0.07058815658092499,1.6049330952228047e-05,1.8967557480209507e-06,0.0007993715116754174,0.01735653355717659,0.01423757616430521,0.009312430396676064,0.018151942640542984,9.390558989252895e-05,0.00034793035592883825,0.007472774013876915,0.013332882896065712,0.12509392201900482,0.01377654355019331,3.402992297196761e-05,9.422378752788063e-06,0.00027574264095164835,0.0008272950071841478,0.002910642884671688,0.00036498476401902735,0.018259955570101738,0.0005073547945357859,0.01156054437160492,0.03241660073399544,3.0396931833820418e-06,0.004704471677541733,0.004913919139653444,0.0014532674103975296,0.0004908822011202574,0.05737566202878952,0.053421393036842346,0.0011724369833245873,0.02240803651511669,0.004553406499326229,2.6200723368674517e-06,0.004597514867782593,4.462486231204821e-06,0.03086347132921219,0.03832072392106056,0.0012046443298459053,0.0020963104907423258,0.021256303414702415,0.003930412232875824,1.1771068102461868e-06,0.006952276453375816,0.0004427792737260461,7.480777276214212e-05,0.020595859736204147,0.01623908244073391,2.6006857297034003e-05,0.02178713120520115,0.013079688884317875,5.010847235098481e-05,1.997753861360252e-05,3.0576873086829437e-06,0.00014499704411718994,0.13219837844371796,0.002385368337854743,0.020008789375424385,0.00024430567282252014,6.650581781286746e-05,5.308939762471709e-06
0.06707367300987244,0.017668740823864937,0.011573325842618942,1.3286230569065083e-06,0.01939750649034977,0.0030051227658987045,0.13371500372886658,1.1920676115551032e-05,1.1584432286326773e-05,0.005001216195523739,0.007381103467196226,0.005809688474982977,0.04973356053233147,0.084477499127388,0.0038396092131733894,0.00037138123298063874,0.024985723197460175,0.0024473241064697504,0.0006514201522804797,0.00044355695717968047,0.02262686938047409,0.000457291811471805,0.0006154633010737598,1.2821263226214796e-05,2.8797303457395174e-06,3.941346949432045e-05,0.02066277153789997,4.419576725922525e-06,0.001746351714245975,2.083133404084947e-05,0.0010740947909653187,2.3918651095300447e-06,0.008892998099327087,0.00023333584249485284,4.24963582190685e-06,0.04124605283141136,5.97013313381467e-05,5.410495759861078e-06,0.07867935299873352,1.8622744391905144e-05,2.240295543742832e-06,0.0009429846541024745,0.01924433931708336,0.016803519800305367,0.01087641529738903,0.02125687524676323,0.00010816861322382465,0.0004229558107908815,0.008709336631000042,0.01599649153649807,0.14178967475891113,0.016286136582493782,4.029196497867815e-05,9.519786544842646e-06,0.0003249712463002652,0.0009715634514577687,0.0034787533804774284,0.00039828268927522004,0.020865507423877716,0.0005872717592865229,0.013671803288161755,0.03827568143606186,3.6030712635692907e-06,0.005606247577816248,0.005515727214515209,0.0017071175388991833,0.0005839393124915659,0.0681256353855133,0.061593879014253616,0.001362241106107831,0.026472214609384537,0.004958027973771095,3.066848421440227e-06,0.0054738386534154415,5.284240614855662e-06,0.03488604724407196,0.044506292790174484,0.0013728052144870162,0.0024553679395467043,0.025004681199789047,0.004662787541747093,1.3990625120641198e-06,0.008135344833135605,0.0005087733152322471,8.969986083684489e-05,0.024905860424041748,0.017747588455677032,3.08377348119393e-05,0.02536846697330475,0.015594461932778358,5.958901238045655e-05,2.363603016419802e-05,3.5597076930571347e-06,0.00017097052477765828,0.15079179406166077,0.0028753718361258507,0.023304371163249016,0.0002853803744073957,7.792305405018851e-05,6.224385742825689e-06
0.0766916498541832,0.020147332921624184,0.01343448180705309,1.5548851024504984e-06,0.022424155846238136,0.0035599141847342253,0.1507706642150879,1.3877025594410952e-05,1.3514039892470464e-05,0.005748651921749115,0.008482469245791435,0.006586677860468626,0.0565977543592453,0.09915192425251007,0.004391102120280266,0.00042551785008981824,0.02956550382077694,0.0029865901451557875,0.0007598957745358348,0.0005122018046677113,0.025253335013985634,0.0005097468965686858,0.0007015051087364554,1.47540067700902e-05,3.371954562680912e-06,4.529404395725578e-05,0.024333741515874863,5.12822407472413e-06,0.002029228024184704,2.430663153063506e-05,0.0012106727808713913,2.7428534394857707e-06,0.010248673148453236,0.0002655979769770056,4.965596872352762e-06,0.047080907970666885,6.929156370460987e-05,6.144804046925856e-06,0.08658316731452942,2.1295125407050364e-05,2.6095278826687718e-06,0.0010956478072330356,0.021036284044384956,0.019667336717247963,0.01263220701366663,0.024405673146247864,0.0001229327026521787,0.0005057798698544502,0.010007859207689762,0.019000153988599777,0.15744276344776154,0.018948042765259743,4.7058209020178765e-05,9.33795399760129e-06,0.0003780955739784986,0.0011258318554610014,0.004115401301532984,0.0004310856747906655,0.023814646527171135,0.0006733780610375106,0.0158634502440691,0.044563036412000656,4.211493433103897e-06,0.00661263894289732,0.0060785687528550625,0.001980789937078953,0.0006856090039946139,0.08071744441986084,0.06978371739387512,0.0015679956413805485,0.030999699607491493,0.0053507001139223576,3.53824680132675e-06,0.006483785342425108,6.1702949096797965e-06,0.039736732840538025,0.05084708705544472,0.0015473021194338799,0.0028375156689435244,0.029010074213147163,0.005461391061544418,1.6399452533732983e-06,0.009424169547855854,0.0005752647994086146,0.00010633724014041945,0.02947821281850338,0.019478105008602142,3.606109748943709e-05,0.029256058856844902,0.01823233813047409,6.984302308410406e-05,2.757605761871673e-05,4.0825066207617056e-06,0.0001990302698686719,0.17025022208690643,0.003435815917328,0.02696392498910427,0.0003283082623966038,8.996111864689738e-05,7.191778422566131e-06
0.08600576221942902,0.02281622402369976,0.01540867704898119,1.7984253872782574e-06,0.025318069383502007,0.004171730484813452,0.16920284926891327,1.5963523765094578e-05,1.5578652892145328e-05,0.006556286010891199,0.009627165272831917,0.007486337795853615,0.06404966861009598,0.11523120105266571,0.004963664337992668,0.0004815621068701148,0.034512631595134735,0.003552797017619014,0.0008734918665140867,0.0005860446253791451,0.027972813695669174,0.0005619318690150976,0.000789570389315486,1.6776002667029388e-05,3.901720447174739e-06,5.139528730069287e-05,0.02838471718132496,5.879125183128053e-06,0.0023292461410164833,2.802474409691058e-05,0.0013441130286082625,3.107604925389751e-06,0.011627178639173508,0.00029843024094589055,5.733471425628522e-06,0.053161896765232086,7.949153950903565e-05,6.899982963659568e-06,0.09371775388717651,2.404812585155014e-05,3.00386500384775e-06,0.0012567995581775904,0.022641496732831,0.022857312113046646,0.014557600021362305,0.027592454105615616,0.0001380441535729915,0.0005953782238066196,0.011294347234070301,0.022310633212327957,0.1726073920726776,0.02182094193994999,5.4316111345542595e-05,8.919741048885044e-06,0.000435018097050488,0.0012898199493065476,0.004778421018272638,0.00046477062278427184,0.027285829186439514,0.0007666254532523453,0.018030069768428802,0.05113687366247177,4.864281891059363e-06,0.007712091784924269,0.006596289575099945,0.0022778355050832033,0.0007953644962981343,0.09395715594291687,0.0777960941195488,0.0017894639167934656,0.03597501292824745,0.00571928545832634,4.0319118852494285e-06,0.0075896200723946095,7.11944630893413e-06,0.04555526003241539,0.057218946516513824,0.0017268821829929948,0.0032409795094281435,0.033436164259910583,0.006324214860796928,1.899724111353862e-06,0.010825549252331257,0.0006417029653675854,0.00012491137022152543,0.03432540223002434,0.02153005637228489,4.167226506979205e-05,0.033528804779052734,0.021026168018579483,8.085224544629455e-05,3.179141640430316e-05,4.62231309938943e-06,0.00022910500410944223,0.1921888291835785,0.004057980142533779,0.031069928780198097,0.000372727052308619,0.00010254597873426974,8.20582135929726e-06
0.09500280767679214,0.02588120847940445,0.017571981996297836,2.059222879324807e-06,0.028092004358768463,0.004835999570786953,0.18762053549289703,1.817620977817569e-05,1.777523721102625e-05,0.007431489415466785,0.010811081156134605,0.008533992804586887,0.07156737893819809,0.13327254354953766,0.005552268121391535,0.0005395192420110106,0.03968749940395355,0.0041557420045137405,0.0009908594656735659,0.0006656211917288601,0.030806686729192734,0.0006130337133072317,0.0008787222323007882,1.8879178242059425e-05,4.468789029488107e-06,5.767503898823634e-05,0.032830607146024704,6.670160473731812e-06,0.0026473861653357744,3.198011836502701e-05,0.0014728892128914595,3.4850356769311475e-06,0.01306066196411848,0.0003315671347081661,6.55243820801843e-06,0.059668708592653275,9.028833301272243e-05,7.673224899917841e-06,0.10068953037261963,2.6864710889640264e-05,3.422745066927746e-06,0.001425156369805336,0.024304740130901337,0.026054883375763893,0.016688592731952667,0.030812444165349007,0.00015340962272603065,0.0006904072361066937,0.012618297711014748,0.025865603238344193,0.19020439684391022,0.024911722168326378,6.2051389249973e-05,8.329761840286665e-06,0.0004956145421601832,0.0014632478123530746,0.005454173777252436,0.0005006168503314257,0.0310815442353487,0.0008683329215273261,0.020240889862179756,0.057936616241931915,5.560745194088668e-06,0.008902911096811295,0.0070676039904356,0.0026117798406630754,0.0009122571209445596,0.1084369346499443,0.0861319974064827,0.0020281211473047733,0.041190020740032196,0.00606753071770072,4.545560841506813e-06,0.008814013563096523,8.130474270728882e-06,0.05243590101599693,0.06404213607311249,0.0019022159976884723,0.0036433450877666473,0.0383833684027195,0.007306154351681471,2.1783675947517622e-06,0.012334086932241917,0.0007074461900629103,0.0001455948076909408,0.03918292373418808,0.02397218346595764,4.7666148020653054e-05,0.03807023540139198,0.023894023150205612,9.259620128432289e-05,3.627467594924383e-05,5.175540991331218e-06,0.0002612175594549626,0.2165248543024063,0.004740467760711908,0.03554756939411163,0.00041834713192656636,0.00011560165148694068,9.261153536499478e-06
0.10421858727931976,0.029308781027793884,0.01989334635436535,2.3372695068246685e-06,0.030672471970319748,0.00553468894213438,0.20791612565517426,2.0511368347797543e-05,2.0100998881389387e-05,0.008367526344954967,0.012040656059980392,0.009714377112686634,0.07915999740362167,0.152472123503685,0.0061667002737522125,0.0005994383827783167,0.045052867382764816,0.004787085112184286,0.001111554796807468,0.0007516873301938176,0.0337606780230999,0.0006629244890064001,0.0009687511483207345,2.105587554979138e-05,5.072948169981828e-06,6.409252091543749e-05,0.0375722236931324,7.499289040424628e-06,0.002984096761792898,3.6167166399536654e-05,0.0015950810629874468,3.874464709952008e-06,0.014553266577422619,0.0003647436387836933,7.421670488838572e-06,0.06645604968070984,0.00010167615982936695,8.462149708066136e-06,0.10759927332401276,2.9729520974797197e-05,3.865619873977266e-06,0.0015999031020328403,0.026041679084300995,0.02958100475370884,0.018951769918203354,0.03396371752023697,0.0001690141361905262,0.0007894067093729973,0.013945563696324825,0.029538700357079506,0.21092529594898224,0.02838733047246933,7.024940714472905e-05,7.64770356909139e-06,0.0005598296993412077,0.0016458774916827679,0.0061554694548249245,0.0005380274960771203,0.035189446061849594,0.0009795043151825666,0.022537250071763992,0.064860038459301,6.300178938545287e-06,0.010193929076194763,0.007451436948031187,0.0029770301189273596,0.001034144195728004,0.12302246689796448,0.0947699323296547,0.002286796923726797,0.04652026668190956,0.006386758293956518,5.076989509689156e-06,0.010147170163691044,9.20214552024845e-06,0.05930505320429802,0.07136397063732147,0.002070687711238861,0.004028614144772291,0.04363114386796951,0.008410446345806122,2.4758544441283448e-06,0.013938268646597862,0.0007719535497017205,0.00016861803305801004,0.04408017545938492,0.02645316906273365,5.4036485380493104e-05,0.04290461912751198,0.026830481365323067,0.00010504981764825061,4.101866579730995e-05,5.738863364967983e-06,0.00029539066599681973,0.243923157453537,0.005482886917889118,0.040245529264211655,0.00046490473323501647,0.00012905211769975722,1.0352327080909163e-05
0.11480796337127686,0.03296222165226936,0.022334227338433266,2.632564246596303e-06,0.03308457136154175,0.006265485659241676,0.2299385815858841,2.2965999960433692e-05,2.2553325834451243e-05,0.009349885396659374,0.013286194764077663,0.011032572947442532,0.08661344647407532,0.17200562357902527,0.006795151624828577,0.0006609367555938661,0.050763726234436035,0.005427956581115723,0.0012351444456726313,0.0008443834376521409,0.03679163008928299,0.0007112419116310775,0.0010588826844468713,2.3298809537664056e-05,5.714010512747336e-06,7.061090582283214e-05,0.04279831796884537,8.364543646166567e-06,0.0033353616017848253,4.058022750541568e-05,0.001708397874608636,4.275522769603413e-06,0.016131239011883736,0.0003977082669734955,8.34032198326895e-06,0.07335168868303299,0.00011365477985236794,9.264768777939025e-06,0.11530576646327972,3.2627602195134386e-05,4.331962827563984e-06,0.0017802668735384941,0.02818966470658779,0.0332329198718071,0.021312758326530457,0.037035439163446426,0.0001848268584581092,0.0008907262817956507,0.015333335846662521,0.033192913979291916,0.23304253816604614,0.03210001438856125,7.890841516200453e-05,6.960175142012304e-06,0.0006275693885982037,0.0018373874481767416,0.006898941472172737,0.0005779843777418137,0.03967680782079697,0.001099772984161973,0.024929795414209366,0.07185938209295273,7.081879175530048e-06,0.011594364419579506,0.007750022225081921,0.0033805188722908497,0.0011594960233196616,0.1379508376121521,0.10386806726455688,0.0025612404569983482,0.05179450660943985,0.006668425630778074,5.624115601676749e-06,0.011606734246015549,1.0333219506719615e-05,0.06635124236345291,0.07945222407579422,0.002234898740425706,0.004397011362016201,0.049312446266412735,0.009622393175959587,2.792166242215899e-06,0.015621471218764782,0.000834467529784888,0.00019416440045461059,0.04897620528936386,0.02907733991742134,6.0778329498134553e-05,0.048354651778936386,0.029822329059243202,0.00011818439816124737,4.6016932174097747e-05,6.309277523541823e-06,0.0003316367801744491,0.2759321630001068,0.006275078747421503,0.045151710510253906,0.0005121488939039409,0.00014281878247857094,1.1473902304715011e-05
0.12736016511917114,0.03694123029708862,0.0248735249042511,2.945159394585062e-06,0.035405684262514114,0.007048709783703089,0.2535192370414734,2.5536359316902235e-05,2.5129362256848253e-05,0.010354137979447842,0.014571514911949635,0.012518051080405712,0.09373553842306137,0.19134920835494995,0.007445460185408592,0.0007236589444801211,0.05675454065203667,0.00602319510653615,0.0013613041955977678,0.0009437513654120266,0.03989478573203087,0.000757756584789604,0.001148322131484747,2.560103530413471e-05,6.391806891770102e-06,7.71988052292727e-05,0.048445943742990494,9.264010259357747e-06,0.003703242866322398,4.521366281551309e-05,0.0018103407928720117,4.688213266490493e-06,0.017825046554207802,0.0004302359593566507,9.307568689109758e-06,0.08070933073759079,0.00012621359201148152,1.007944047159981e-05,0.12440579384565353,3.554532304406166e-05,4.821262336918153e-06,0.001965581439435482,0.030843308195471764,0.03696542605757713,0.023781668394804,0.040166065096855164,0.0002009728195844218,0.0009941220050677657,0.01671765185892582,0.03665970265865326,0.25667643547058105,0.0360741950571537,8.803560922387987e-05,6.35217202216154e-06,0.0006986818043515086,0.0020374071318656206,0.0077038914896547794,0.0006239723297767341,0.04419932886958122,0.0012305116979405284,0.027269726619124413,0.07927968353033066,7.905135134933516e-06,0.013112477026879787,0.007958351634442806,0.0038281010929495096,0.0012877380941063166,0.15320220589637756,0.11295514553785324,0.002850473625585437,0.0571550652384758,0.006905181799083948,6.1849787016399205e-06,0.01316505391150713,1.152244567492744e-05,0.07384105026721954,0.08839654177427292,0.00239584525115788,0.004750588908791542,0.05537673830986023,0.010946602560579777,3.127292984572705e-06,0.01734219118952751,0.0008945793961174786,0.00022232696937862784,0.05409561097621918,0.03179269656538963,6.788774044252932e-05,0.05402195081114769,0.03294667229056358,0.00013196778309065849,5.126348332851194e-05,6.884126378281508e-06,0.00036994260153733194,0.3117593824863434,0.007127626799046993,0.05040762946009636,0.0005598110728897154,0.00015682356024626642,1.2620457709999755e-05
0.14126522839069366,0.04106028005480766,0.02751420997083187,3.2750851914897794e-06,0.03761423006653786,0.007885998114943504,0.2767050266265869,2.821911039063707e-05,2.782626324915327e-05,0.01139138825237751,0.01588873192667961,0.014146920293569565,0.10060587525367737,0.2092503309249878,0.008130496367812157,0.0007873674621805549,0.06280100345611572,0.0065602692775428295,0.001489450572989881,0.0010498672490939498,0.04318081587553024,0.0008021966787055135,0.001236818847246468,2.7956011763308197e-05,7.106184511940228e-06,8.382750093005598e-05,0.054312679916620255,1.0195864888373762e-05,0.004094999749213457,5.00617825309746e-05,0.0018986037466675043,5.112852250022115e-06,0.019554076716303825,0.00046209912397898734,1.0322563866793644e-05,0.08812575042247772,0.00013933390437159687,1.0904853297688533e-05,0.136089488863945,3.847037078230642e-05,5.3330354603531305e-06,0.002154877409338951,0.033805206418037415,0.040819451212882996,0.0263357013463974,0.043506015092134476,0.00021757782087661326,0.0010997701901942492,0.01808616891503334,0.039778806269168854,0.2818824350833893,0.040330372750759125,9.764282731339335e-05,5.898848485230701e-06,0.0007731165969744325,0.002245600102469325,0.008633333258330822,0.0006772704655304551,0.048536598682403564,0.0013734120875597,0.029562799260020256,0.08707848191261292,8.769223313720431e-06,0.014742569997906685,0.008071508258581161,0.00430298363789916,0.001416438608430326,0.1689874827861786,0.1229284256696701,0.0031580119393765926,0.06264541298151016,0.0070975106209516525,6.7577911977423355e-06,0.01477142795920372,1.2768558008247055e-05,0.08191617578268051,0.09841444343328476,0.0025633673649281263,0.005104202777147293,0.061762548983097076,0.012386900372803211,3.481219891909859e-06,0.019076555967330933,0.0009516745340079069,0.00025311243371106684,0.0594702884554863,0.03456439822912216,7.536043995060027e-05,0.05980228632688522,0.036207977682352066,0.0001463681401219219,5.6752989621600136e-05,7.4611693889892194e-06,0.000410287146223709,0.3486097753047943,0.00803833082318306,0.0558510348200798,0.0006075878627598286,0.00017098816169891506,1.378665092488518e-05
0.15516799688339233,0.04521090164780617,0.030247947201132774,3.622417807491729e-06,0.03981348127126694,0.00875126477330923,0.29891273379325867,3.101121183135547e-05,3.0641374905826524e-05,0.012505592778325081,0.017311539500951767,0.015942856669425964,0.10674507170915604,0.2245907038450241,0.00884824525564909,0.0008517528185620904,0.06894352287054062,0.007029169704765081,0.001618086127564311,0.0011633235262706876,0.04665040224790573,0.0008446889696642756,0.0013237242819741368,3.0357563446159475e-05,7.85703923611436e-06,9.046150080394e-05,0.060210783034563065,1.1158405868627597e-05,0.004519264679402113,5.5118864111136645e-05,0.0019710217602550983,5.550018158828607e-06,0.02132938988506794,0.0004930765135213733,1.1384472600184381e-05,0.0946764424443245,0.0001529860164737329,1.1739970432245173e-05,0.1484294980764389,4.139164957450703e-05,5.8668078963819426e-06,0.002347399014979601,0.03713712468743324,0.044430457055568695,0.029076583683490753,0.04707597196102142,0.0002347528497921303,0.0012081554159522057,0.01959233731031418,0.042505718767642975,0.30751240253448486,0.04485257342457771,0.00010774553811643273,5.6606345424370375e-06,0.0008508170722052455,0.0024616869632154703,0.009621267206966877,0.0007393464911729097,0.052564769983291626,0.0015290025621652603,0.031864818185567856,0.09514171630144119,9.67341384239262e-06,0.0164448581635952,0.008090500719845295,0.004810778424143791,0.0015434117522090673,0.18557050824165344,0.13397543132305145,0.003481395775452256,0.06820212304592133,0.00725505081936717,7.340901902352925e-06,0.016334911808371544,1.4070284123590682e-05,0.09027837961912155,0.10895238816738129,0.0027357626240700483,0.00546980882063508,0.068525031208992,0.01394258625805378,3.85393059332273e-06,0.0207828339189291,0.0010053585283458233,0.0002862760447897017,0.06541845202445984,0.03738108277320862,8.31926881801337e-05,0.06566672772169113,0.03969637304544449,0.0001613451458979398,6.247823330340907e-05,8.038604391913395e-06,0.0004526510601863265,0.38525623083114624,0.008992127142846584,0.061434559524059296,0.0006552008562721312,0.00018523367180023342,1.4967240531404968e-05
0.16811823844909668,0.04932677373290062,0.032978203147649765,3.987241143477149e-06,0.042045753449201584,0.009677093476057053,0.31814658641815186,3.391017162357457e-05,3.357220703037456e-05,0.013681763783097267,0.01885274425148964,0.017835723236203194,0.11216971278190613,0.23973369598388672,0.009611118584871292,0.0009164093062281609,0.07511454820632935,0.007433808408677578,0.001744969398714602,0.001284308615140617,0.05031546950340271,0.0008851293823681772,0.001409802120178938,3.279975862824358e-05,8.644272384117357e-06,9.707936260383576e-05,0.06596557796001434,1.2150060683779884e-05,0.0049749440513551235,6.037923594703898e-05,0.002025879453867674,6.000560006214073e-06,0.0231252983212471,0.0005229953676462173,1.2492434507294092e-05,0.10041135549545288,0.00016715146193746477,1.258403244719375e-05,0.15911899507045746,4.429932960192673e-05,6.422133083106019e-06,0.0025415972340852022,0.0407579131424427,0.04809565469622612,0.031904902309179306,0.051248230040073395,0.0002524882438592613,0.0013203785056248307,0.02124910242855549,0.04484987258911133,0.3330937922000885,0.04950897768139839,0.00011835926852654666,5.679686637449777e-06,0.0009315110510215163,0.0026853661984205246,0.010689525865018368,0.0008114291704259813,0.05637984350323677,0.0016968989511951804,0.03418891131877899,0.10389994084835052,1.0616976396704558e-05,0.01822718046605587,0.008020438253879547,0.005324999801814556,0.0016665882430970669,0.20204874873161316,0.14566832780838013,0.0038191478233784437,0.07410476356744766,0.007406461518257856,7.932875632832292e-06,0.01788429357111454,1.5426339814439416e-05,0.09877432137727737,0.1197931244969368,0.0029139649122953415,0.00582822784781456,0.07596102356910706,0.01564127765595913,4.245430318405852e-06,0.022503169253468513,0.001055536326020956,0.00032191851641982794,0.07190126925706863,0.04048660770058632,9.138003952102736e-05,0.07169932872056961,0.043298281729221344,0.00017685967031866312,6.843217852292582e-05,8.615041224402376e-06,0.000497031316626817,0.41976338624954224,0.00998193584382534,0.06680146604776382,0.0007024154183454812,0.00019948440603911877,1.6157157006091438e-05
