0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999697804450989,0.9999441504478455,0.9998862147331238,0.9999499917030334,0.9999642372131348,0.9994503259658813,0.9998273849487305,0.9999838471412659,0.999923825263977,0.9997128248214722,0.9999637603759766,0.9995314478874207,0.9999640583992004,0.999817967414856,0.9999421834945679,0.9999768137931824,0.9998669624328613,0.9998155832290649,0.9999079704284668,0.9999684691429138,0.9998868703842163,0.9999251961708069,0.9998435974121094,0.999977171421051,0.9998027682304382,0.9999101758003235,0.9993358850479126,0.9998809099197388,0.9996450543403625,0.9999657869338989,0.9999872446060181,0.9999881982803345,0.9996476173400879,0.9999800324440002,0.999812126159668,0.999937117099762,0.9999243021011353,0.9999704957008362,0.9999868869781494,0.9998956918716431,0.9997590780258179,0.999971330165863,0.9999774098396301,0.9999947547912598,0.9999963045120239,0.9999872446060181,0.9998399019241333,0.9998112916946411,0.999991774559021,0.9999881386756897,0.9996163845062256,0.9994294047355652,0.999504804611206,0.9995338320732117,0.9999244809150696,0.9997307658195496,0.999995231628418,0.9999473094940186,0.9999926686286926,0.9991827011108398,0.9993719458580017,0.9995972514152527,0.9999958872795105,0.9999356269836426,0.9993523359298706,0.9993570446968079,0.9996064305305481,0.9999958276748657,0.9999401569366455,0.9992926716804504,0.9995307922363281,0.999324381351471,0.9996163845062256,0.9998272061347961,0.9999566078186035,0.9999080896377563,0.9998889565467834,0.9991856813430786,0.9999947547912598,0.9999469518661499,0.9999449253082275,0.9999668598175049,0.9994167685508728,0.9993233680725098,0.998910665512085,0.999320387840271,0.99993896484375,0.9996270537376404,0.9990222454071045,0.99881511926651,0.9994519948959351,0.999142587184906,0.9993019104003906,0.9996582269668579,0.9983174800872803,0.9999275803565979,0.9992856383323669,0.999850332736969,0.9983772039413452,0.9991371035575867
0.9999639391899109,0.999933660030365,0.9998646974563599,0.9999409914016724,0.9999578595161438,0.9993705153465271,0.9997976422309875,0.9999809861183167,0.9999094605445862,0.9996570944786072,0.999956488609314,0.9994521141052246,0.9999569058418274,0.9997822046279907,0.9999307990074158,0.9999721646308899,0.9998422265052795,0.9997826814651489,0.9998926520347595,0.9999627470970154,0.9998656511306763,0.9999103546142578,0.9998186230659485,0.9999728798866272,0.9997756481170654,0.9998916387557983,0.9991908669471741,0.999862551689148,0.9995935559272766,0.9999597072601318,0.9999847412109375,0.9999858140945435,0.9995909333229065,0.9999761581420898,0.9997794032096863,0.9999260902404785,0.9999107718467712,0.9999648332595825,0.9999843239784241,0.9998773336410522,0.9997206926345825,0.999966025352478,0.9999734163284302,0.9999938011169434,0.9999956488609314,0.9999849200248718,0.9998100996017456,0.999769926071167,0.9999901652336121,0.999985933303833,0.9995671510696411,0.9993208646774292,0.9994332194328308,0.999445378780365,0.9999113082885742,0.9996822476387024,0.9999942779541016,0.9999365210533142,0.999991238117218,0.9989927411079407,0.9992350935935974,0.999511182308197,0.9999951124191284,0.9999306797981262,0.999238133430481,0.9991998076438904,0.9995344281196594,0.9999952912330627,0.9999305009841919,0.9991224408149719,0.9994692802429199,0.9992090463638306,0.9995203614234924,0.9998061656951904,0.9999484419822693,0.9998915791511536,0.9998720288276672,0.9990831017494202,0.9999943375587463,0.9999382495880127,0.9999337196350098,0.9999602437019348,0.9993903636932373,0.9991594552993774,0.9986087083816528,0.9993497133255005,0.9999270439147949,0.9996213316917419,0.9989330172538757,0.9986944794654846,0.9995068907737732,0.9989416599273682,0.9992063641548157,0.9995977282524109,0.9979257583618164,0.9999231696128845,0.9991990923881531,0.9998272061347961,0.9982207417488098,0.9989877343177795
0.9999575614929199,0.999922513961792,0.9998418092727661,0.9999314546585083,0.9999511241912842,0.999285101890564,0.9997661113739014,0.9999779462814331,0.9998943209648132,0.9995973110198975,0.9999485611915588,0.99936842918396,0.9999491572380066,0.9997437596321106,0.999918520450592,0.999967098236084,0.999815821647644,0.9997475147247314,0.999876856803894,0.9999566078186035,0.9998427629470825,0.9998943209648132,0.9997931718826294,0.999968409538269,0.9997496008872986,0.9998717904090881,0.9990379810333252,0.999842643737793,0.9995435476303101,0.9999534487724304,0.9999820590019226,0.9999831914901733,0.9995326995849609,0.9999720454216003,0.9997454285621643,0.9999145269393921,0.9998964667320251,0.9999587535858154,0.9999815821647644,0.9998579025268555,0.999681293964386,0.9999604225158691,0.9999692440032959,0.9999927878379822,0.9999949336051941,0.9999823570251465,0.9997786283493042,0.9997218251228333,0.9999884366989136,0.9999836087226868,0.9995208978652954,0.999212920665741,0.9993551969528198,0.9993480443954468,0.9998974204063416,0.9996338486671448,0.9999933242797852,0.9999248385429382,0.9999896287918091,0.9988031387329102,0.9990783333778381,0.9994151592254639,0.9999942183494568,0.9999269247055054,0.9991164803504944,0.9990355372428894,0.9994635581970215,0.9999947547912598,0.9999203681945801,0.9989327788352966,0.9994162321090698,0.999089241027832,0.9994109272956848,0.9997796416282654,0.9999393820762634,0.9998688697814941,0.9998548626899719,0.9989762306213379,0.9999939799308777,0.999929666519165,0.9999215602874756,0.9999530911445618,0.9993735551834106,0.9989851713180542,0.998267412185669,0.9993773102760315,0.9999144673347473,0.9996070861816406,0.9988629817962646,0.9986159801483154,0.9995028972625732,0.9986914396286011,0.9991233348846436,0.9995275139808655,0.9975059032440186,0.9999203085899353,0.9991175532341003,0.9998035430908203,0.998077929019928,0.9988411068916321
0.9999507665634155,0.9999107718467712,0.9998174905776978,0.999921441078186,0.9999441504478455,0.999190628528595,0.9997331500053406,0.99997478723526,0.9998784065246582,0.9995336532592773,0.9999399781227112,0.9992644786834717,0.9999408721923828,0.9997026324272156,0.9999053478240967,0.9999616742134094,0.9997878074645996,0.9997102618217468,0.9998607635498047,0.9999500513076782,0.9998183250427246,0.9998770952224731,0.9997676610946655,0.9999637603759766,0.9997244477272034,0.9998511075973511,0.9988827705383301,0.9998216032981873,0.9994954466819763,0.9999470114707947,0.9999791979789734,0.9999804496765137,0.9994770288467407,0.9999676942825317,0.9997099041938782,0.9999024271965027,0.9998815059661865,0.9999523758888245,0.9999786019325256,0.9998374581336975,0.9996399879455566,0.9999545812606812,0.9999648928642273,0.9999917149543762,0.999994158744812,0.9999797344207764,0.9997455477714539,0.9996687173843384,0.9999866485595703,0.999981164932251,0.9994751811027527,0.9990928769111633,0.9992619752883911,0.999244749546051,0.9998827576637268,0.9995888471603394,0.9999922513961792,0.9999121427536011,0.9999879598617554,0.9985955953598022,0.9988998770713806,0.9993131756782532,0.9999933242797852,0.99992436170578,0.9989776611328125,0.998860239982605,0.999393105506897,0.9999942183494568,0.9999099969863892,0.9987248182296753,0.9993725419044495,0.9989827871322632,0.9993000626564026,0.9997451901435852,0.9999296069145203,0.9998401999473572,0.9998365640640259,0.9988580942153931,0.9999938011169434,0.9999215006828308,0.9999082684516907,0.9999454617500305,0.999365508556366,0.9987882375717163,0.9978891611099243,0.9993839263916016,0.9999012351036072,0.9995750188827515,0.9988105893135071,0.9985830783843994,0.9994442462921143,0.9983989000320435,0.9990431070327759,0.9994431138038635,0.9970826506614685,0.9999189376831055,0.9990381002426147,0.999779462814331,0.9979671835899353,0.9986903071403503
0.9999435544013977,0.9998984932899475,0.9997919797897339,0.9999108910560608,0.9999369382858276,0.9990790486335754,0.9996991157531738,0.9999715685844421,0.9998618364334106,0.9994662404060364,0.999930739402771,0.9991454482078552,0.999932050704956,0.99965900182724,0.999891459941864,0.9999558925628662,0.9997584223747253,0.999670684337616,0.9998444318771362,0.9999430775642395,0.9997923970222473,0.9998587369918823,0.9997414350509644,0.999958872795105,0.9996982216835022,0.999830961227417,0.9987257719039917,0.9997991919517517,0.9994506239891052,0.9999405741691589,0.9999762177467346,0.9999774694442749,0.9994261264801025,0.9999630451202393,0.9996729493141174,0.9998898506164551,0.9998658895492554,0.9999455809593201,0.9999754428863525,0.9998159408569336,0.999595582485199,0.9999485015869141,0.9999603629112244,0.9999905824661255,0.9999933838844299,0.9999769330024719,0.9997113943099976,0.9996106624603271,0.9999846816062927,0.9999785423278809,0.9994285702705383,0.998982846736908,0.9991539120674133,0.9991295337677002,0.9998672008514404,0.9995490312576294,0.9999911785125732,0.9998984932899475,0.9999861121177673,0.9983680844306946,0.9987053871154785,0.9992073774337769,0.9999923706054688,0.9999226927757263,0.9988220930099487,0.9986835718154907,0.9993249773979187,0.9999937415122986,0.9998992681503296,0.9985004663467407,0.9993367791175842,0.9988722801208496,0.9991816878318787,0.9997018575668335,0.999919056892395,0.9998112320899963,0.9998167157173157,0.99872887134552,0.9999936819076538,0.9999139308929443,0.9998937249183655,0.9999372959136963,0.9993568658828735,0.9985859990119934,0.9974895119667053,0.999359667301178,0.9998875260353088,0.9995193481445312,0.9987805485725403,0.9985732436180115,0.9993420243263245,0.9980876445770264,0.9989600777626038,0.99934321641922,0.9966757893562317,0.9999168515205383,0.9989571571350098,0.999754786491394,0.9978909492492676,0.998543381690979
0.9999358057975769,0.9998857378959656,0.9997653365135193,0.9998998641967773,0.9999294877052307,0.9989446401596069,0.9996640682220459,0.9999682903289795,0.9998445510864258,0.9993952512741089,0.9999209046363831,0.9990047812461853,0.9999227523803711,0.9996128082275391,0.9998767375946045,0.9999497532844543,0.999727725982666,0.9996287226676941,0.9998278617858887,0.9999358057975769,0.9997648596763611,0.9998392462730408,0.9997130632400513,0.9999538660049438,0.9996699690818787,0.9998124241828918,0.9985663890838623,0.999775230884552,0.9994104504585266,0.9999340772628784,0.9999729990959167,0.9999743103981018,0.9993772506713867,0.9999582171440125,0.9996346235275269,0.999876856803894,0.9998494386672974,0.9999384880065918,0.9999720454216003,0.9997933506965637,0.99954754114151,0.9999422430992126,0.9999557137489319,0.99998939037323,0.9999926090240479,0.9999740123748779,0.9996756911277771,0.9995484352111816,0.9999826550483704,0.999975860118866,0.999380886554718,0.9988635778427124,0.9990270137786865,0.99901282787323,0.9998505711555481,0.9995142221450806,0.9999899864196777,0.9998838305473328,0.9999842047691345,0.9981259703636169,0.9985008835792542,0.9990969300270081,0.9999913573265076,0.9999217391014099,0.9986580610275269,0.9985206723213196,0.9992597699165344,0.9999932646751404,0.9998883008956909,0.9982556700706482,0.999309778213501,0.998754620552063,0.9990618228912354,0.9996498227119446,0.9999078512191772,0.9997855424880981,0.9997966289520264,0.9985818862915039,0.999993622303009,0.9999067783355713,0.9998782277107239,0.9999286532402039,0.9993491172790527,0.9983724355697632,0.9970675110816956,0.9993026256561279,0.9998733997344971,0.9994463324546814,0.9987603425979614,0.9985944628715515,0.9992313981056213,0.997723400592804,0.9988685250282288,0.9992319345474243,0.9962985515594482,0.999913215637207,0.9988772869110107,0.9997295141220093,0.9978249669075012,0.9983904361724854
0.9999276995658875,0.9998725056648254,0.9997376799583435,0.9998883605003357,0.9999218583106995,0.9988011121749878,0.9996283054351807,0.9999649524688721,0.9998265504837036,0.9993206262588501,0.9999104738235474,0.9988488554954529,0.9999129772186279,0.9995642304420471,0.9998612999916077,0.9999432563781738,0.9996955394744873,0.9995837807655334,0.9998112320899963,0.9999281764030457,0.9997353553771973,0.999818742275238,0.9996828436851501,0.9999486804008484,0.9996412396430969,0.9997963309288025,0.9984127879142761,0.9997491836547852,0.9993759393692017,0.9999275207519531,0.9999696612358093,0.9999710321426392,0.999329686164856,0.9999532103538513,0.9995946884155273,0.9998635053634644,0.9998321533203125,0.9999310970306396,0.9999684691429138,0.9997697472572327,0.9994937181472778,0.9999359250068665,0.9999508857727051,0.9999881386756897,0.9999918341636658,0.9999709725379944,0.9996382594108582,0.9994838833808899,0.9999805092811584,0.9999730587005615,0.9993292689323425,0.9987385869026184,0.9988884925842285,0.9988992810249329,0.9998330473899841,0.9994834661483765,0.9999887943267822,0.9998682141304016,0.9999821782112122,0.997873067855835,0.9982974529266357,0.9989869594573975,0.9999903440475464,0.9999212026596069,0.998486340045929,0.9983707666397095,0.9991994500160217,0.9999927878379822,0.9998764395713806,0.9980010390281677,0.999291718006134,0.9986191987991333,0.9989462494850159,0.9995919466018677,0.9998963475227356,0.9997596144676208,0.9997751116752625,0.998412549495697,0.9999935626983643,0.9999000430107117,0.9998617172241211,0.9999195337295532,0.9993308782577515,0.9981504678726196,0.9966336488723755,0.9992156028747559,0.9998589754104614,0.9993586540222168,0.9987452030181885,0.9986030459403992,0.9991365075111389,0.9973788857460022,0.9987633228302002,0.9991025328636169,0.9959781765937805,0.9999061226844788,0.9987878799438477,0.9997043013572693,0.997752845287323,0.9982308745384216
0.9999191164970398,0.9998589158058167,0.9997090101242065,0.9998764395713806,0.9999140501022339,0.9986509084701538,0.999591588973999,0.9999615550041199,0.9998078346252441,0.99924236536026,0.9998994469642639,0.9987002015113831,0.9999027848243713,0.9995132684707642,0.9998450875282288,0.9999364018440247,0.999661922454834,0.9995366334915161,0.9997944831848145,0.9999202489852905,0.9997037053108215,0.9997972249984741,0.9996510148048401,0.9999434351921082,0.9996124505996704,0.999782919883728,0.998272180557251,0.9997203946113586,0.9993447065353394,0.9999209642410278,0.9999660849571228,0.9999675154685974,0.999284565448761,0.9999480247497559,0.999552845954895,0.999849796295166,0.999813973903656,0.9999234080314636,0.999964714050293,0.9997453093528748,0.9994336366653442,0.9999294877052307,0.9999459981918335,0.9999868273735046,0.9999909996986389,0.9999678134918213,0.999599277973175,0.9994154572486877,0.9999783039093018,0.9999701976776123,0.9992709755897522,0.9986010193824768,0.9987441301345825,0.9987835884094238,0.9998145699501038,0.9994581937789917,0.9999875426292419,0.9998515248298645,0.999980092048645,0.997619092464447,0.9981146454811096,0.998877763748169,0.9999892115592957,0.9999207258224487,0.998296320438385,0.9982377886772156,0.9991437792778015,0.999992311000824,0.99986332654953,0.9977491497993469,0.9992806315422058,0.9984680414199829,0.9988192915916443,0.9995319247245789,0.999884843826294,0.9997386336326599,0.9997532367706299,0.9982349276542664,0.9999935626983643,0.9998936653137207,0.9998443126678467,0.9999099373817444,0.9992920756340027,0.9979234933853149,0.9962003231048584,0.9991002082824707,0.999844491481781,0.9992643594741821,0.9987172484397888,0.9985948801040649,0.9990628957748413,0.9970389008522034,0.9986439943313599,0.998966634273529,0.995742678642273,0.9998970627784729,0.9986843466758728,0.9996796250343323,0.9976882934570312,0.9980654120445251
0.9999101161956787,0.9998449087142944,0.9996793270111084,0.9998642206192017,0.999906063079834,0.9984797835350037,0.9995542168617249,0.9999581575393677,0.9997885823249817,0.999160647392273,0.9998880624771118,0.9985477924346924,0.9998921751976013,0.9994602203369141,0.9998282194137573,0.9999292492866516,0.9996269345283508,0.9994877576828003,0.9997775554656982,0.999911904335022,0.9996699690818787,0.999774694442749,0.9996163249015808,0.9999380707740784,0.9995829463005066,0.9997718334197998,0.998132050037384,0.9996889233589172,0.9993130564689636,0.9999144077301025,0.9999623894691467,0.9999638795852661,0.9992403388023376,0.9999426603317261,0.9995090365409851,0.9998357892036438,0.9997947812080383,0.9999154210090637,0.9999607801437378,0.9997199177742004,0.9993677139282227,0.9999229907989502,0.9999410510063171,0.9999855160713196,0.9999901652336121,0.9999645948410034,0.9995589852333069,0.9993450045585632,0.9999760389328003,0.9999672174453735,0.9992119669914246,0.998451828956604,0.9985984563827515,0.9986637234687805,0.9997950792312622,0.9994376301765442,0.9999862313270569,0.9998339414596558,0.9999778270721436,0.9973850846290588,0.9979261755943298,0.9987770318984985,0.9999880790710449,0.9999201893806458,0.9980888962745667,0.9981226325035095,0.999096155166626,0.9999918937683105,0.9998489022254944,0.9974959492683411,0.9992735385894775,0.9982954263687134,0.9986853003501892,0.9994698166847229,0.9998734593391418,0.9997110366821289,0.9997311234474182,0.9980506300926208,0.9999935626983643,0.9998863935470581,0.9998260140419006,0.9998998641967773,0.9992374777793884,0.9977037310600281,0.9957564473152161,0.9989886283874512,0.9998299479484558,0.9991734027862549,0.998679518699646,0.9985659122467041,0.9990156292915344,0.9967368841171265,0.9985276460647583,0.9988205432891846,0.9955955743789673,0.9998847842216492,0.9985674023628235,0.9996551275253296,0.9976082444190979,0.997898280620575
0.9999006986618042,0.9998305439949036,0.9996488690376282,0.9998517036437988,0.9998978972434998,0.9982889294624329,0.9995164275169373,0.9999547600746155,0.9997686743736267,0.9990755319595337,0.9998763799667358,0.9984027743339539,0.9998811483383179,0.999405026435852,0.9998106956481934,0.9999217391014099,0.9995908141136169,0.9994373917579651,0.9997606873512268,0.9999032020568848,0.9996342658996582,0.9997512102127075,0.9995788931846619,0.9999326467514038,0.9995533227920532,0.9997629523277283,0.9980067014694214,0.9996547102928162,0.9992819428443909,0.9999078512191772,0.9999585151672363,0.9999600648880005,0.9991976022720337,0.999937117099762,0.999462902545929,0.9998215436935425,0.9997745752334595,0.9999071955680847,0.9999566078186035,0.999693751335144,0.9992945194244385,0.9999164938926697,0.9999359250068665,0.9999841451644897,0.9999893307685852,0.999961256980896,0.999517023563385,0.9992744326591492,0.999973714351654,0.99996417760849,0.999152421951294,0.9982967972755432,0.9984520077705383,0.9985359311103821,0.9997746348381042,0.9994208812713623,0.999984860420227,0.9998154640197754,0.9999755024909973,0.9971927404403687,0.9977443218231201,0.9986813068389893,0.9999868273735046,0.9999191164970398,0.9978829622268677,0.9980165362358093,0.9990551471710205,0.9999914765357971,0.9998327493667603,0.9972482323646545,0.9992620944976807,0.9981170892715454,0.9985523819923401,0.9994108080863953,0.9998624324798584,0.9996740818023682,0.9997080564498901,0.9978539943695068,0.9999935626983643,0.9998778104782104,0.9998070597648621,0.9998894333839417,0.9991648197174072,0.997482180595398,0.9953330159187317,0.998874843120575,0.9998155832290649,0.9990841746330261,0.9986340999603271,0.9985091686248779,0.9989766478538513,0.9965134859085083,0.9983893632888794,0.9986777901649475,0.995519757270813,0.9998681545257568,0.9984291195869446,0.9996308088302612,0.9975308775901794,0.9977372288703918
0.999890923500061,0.999815821647644,0.9996176362037659,0.9998388290405273,0.9998896718025208,0.9980757832527161,0.999478280544281,0.9999513626098633,0.9997482895851135,0.998987078666687,0.9998645186424255,0.9982700943946838,0.9998697638511658,0.9993478059768677,0.9997924566268921,0.9999139904975891,0.9995535612106323,0.9993857145309448,0.9997438788414001,0.9998941421508789,0.9995966553688049,0.9997267127037048,0.9995397329330444,0.9999271035194397,0.9995218515396118,0.9997560977935791,0.9978969693183899,0.9996175169944763,0.9992489218711853,0.9999014139175415,0.9999545216560364,0.9999560713768005,0.9991588592529297,0.9999315142631531,0.9994140863418579,0.9998071193695068,0.9997534155845642,0.9998987317085266,0.9999523162841797,0.9996666312217712,0.9992181658744812,0.9999100565910339,0.9999307990074158,0.9999827742576599,0.9999884963035583,0.9999579191207886,0.9994728565216064,0.9992047548294067,0.9999712705612183,0.9999610781669617,0.9990877509117126,0.9981482028961182,0.9983144998550415,0.9984095096588135,0.999752938747406,0.9994058012962341,0.9999834299087524,0.9997962117195129,0.9999731183052063,0.9970369338989258,0.9975789785385132,0.9985862970352173,0.9999855756759644,0.999917209148407,0.9976768493652344,0.997928261756897,0.999016284942627,0.9999910593032837,0.9998143911361694,0.99698805809021,0.9992417693138123,0.9979236721992493,0.9984368681907654,0.9993541836738586,0.9998520016670227,0.9996305704116821,0.9996823668479919,0.997639000415802,0.9999934434890747,0.999867856502533,0.999787449836731,0.9998785853385925,0.9990760087966919,0.9972631335258484,0.9949511885643005,0.9987809658050537,0.9998012781143188,0.9990060925483704,0.9985611438751221,0.9984257817268372,0.9989076852798462,0.9962905049324036,0.9982283711433411,0.9985495209693909,0.9954939484596252,0.9998478889465332,0.998266875743866,0.9996063113212585,0.9974509477615356,0.99757981300354
0.9998807907104492,0.9998008608818054,0.9995856881141663,0.9998257160186768,0.9998813271522522,0.9978310465812683,0.9994399547576904,0.9999479651451111,0.9997274279594421,0.9988956451416016,0.9998526573181152,0.9981436133384705,0.999858021736145,0.9992887377738953,0.9997736215591431,0.9999059438705444,0.999515175819397,0.9993331432342529,0.999727189540863,0.9998849034309387,0.9995571970939636,0.999701201915741,0.9994993805885315,0.9999215602874756,0.999487578868866,0.9997507929801941,0.9977912902832031,0.9995781779289246,0.9992119073867798,0.9998949766159058,0.9999502897262573,0.999951958656311,0.9991233944892883,0.9999257326126099,0.9993627071380615,0.9997925162315369,0.9997310638427734,0.9998900294303894,0.9999477863311768,0.9996382594108582,0.9991402626037598,0.9999037384986877,0.9999255537986755,0.9999813437461853,0.9999876618385315,0.9999544620513916,0.9994271993637085,0.9991369843482971,0.9999688267707825,0.9999579191207886,0.9990209341049194,0.9979904890060425,0.9981767535209656,0.9982879757881165,0.999730110168457,0.9993898868560791,0.9999819993972778,0.9997761845588684,0.9999706149101257,0.9968833923339844,0.9974588751792908,0.9984917044639587,0.9999842643737793,0.9999141097068787,0.9974638223648071,0.9978493452072144,0.9989785552024841,0.9999905824661255,0.9997937083244324,0.9967314600944519,0.9992119073867798,0.99773108959198,0.9983375072479248,0.9993000030517578,0.9998422861099243,0.9995761513710022,0.9996554851531982,0.9974405765533447,0.9999933242797852,0.9998566508293152,0.999767541885376,0.99986732006073,0.9989887475967407,0.9970383048057556,0.9946022629737854,0.9987067580223083,0.9997869729995728,0.9989396929740906,0.9984785318374634,0.9983358383178711,0.998770534992218,0.9960845112800598,0.9980537295341492,0.9984327554702759,0.9954835772514343,0.9998212456703186,0.9980941414833069,0.9995819926261902,0.9973465204238892,0.9974315166473389
0.9998703002929688,0.9997856616973877,0.9995529055595398,0.9998123645782471,0.9998729228973389,0.9975678324699402,0.999401330947876,0.9999446272850037,0.9997060298919678,0.9988011121749878,0.9998408555984497,0.9980254173278809,0.9998459219932556,0.9992278814315796,0.9997541904449463,0.9998976588249207,0.9994755983352661,0.9992794394493103,0.9997106790542603,0.9998753666877747,0.9995158910751343,0.9996747374534607,0.9994582533836365,0.9999158978462219,0.9994495511054993,0.9997466802597046,0.9976961612701416,0.9995363354682922,0.9991757273674011,0.9998887181282043,0.999945878982544,0.9999476671218872,0.9990880489349365,0.9999198913574219,0.9993090033531189,0.9997777938842773,0.9997074604034424,0.9998811483383179,0.9999431371688843,0.999608039855957,0.9990582466125488,0.9998974204063416,0.9999201893806458,0.9999798536300659,0.9999868273735046,0.9999510049819946,0.9993801712989807,0.9990725517272949,0.9999662637710571,0.9999547004699707,0.9989479780197144,0.9978464841842651,0.9980248808860779,0.9981671571731567,0.9997060894966125,0.999373197555542,0.9999805092811584,0.9997552633285522,0.9999679923057556,0.9967348575592041,0.9973421692848206,0.9984070658683777,0.9999828338623047,0.9999095797538757,0.9972406029701233,0.9977771043777466,0.9989402294158936,0.9999901652336121,0.9997706413269043,0.9964824914932251,0.9991744160652161,0.9975411891937256,0.9982225894927979,0.9992592930793762,0.9998332858085632,0.9995108246803284,0.9996277689933777,0.9972427487373352,0.9999931454658508,0.9998446106910706,0.9997477531433105,0.999855637550354,0.9988901019096375,0.9968044757843018,0.9943044781684875,0.9986290335655212,0.9997726678848267,0.9988830089569092,0.9983877539634705,0.9982156753540039,0.9985588192939758,0.9959166049957275,0.9978766441345215,0.9983332753181458,0.995488166809082,0.9997925162315369,0.9978955984115601,0.9995583891868591,0.9972346425056458,0.9972904324531555
0.9998595118522644,0.9997702240943909,0.9995193481445312,0.9997986555099487,0.999864399433136,0.9972884058952332,0.9993624091148376,0.9999412894248962,0.99968421459198,0.9987034797668457,0.9998294711112976,0.9979106187820435,0.9998335242271423,0.999165415763855,0.9997341632843018,0.999889075756073,0.9994350671768188,0.9992249608039856,0.9996943473815918,0.9998656511306763,0.9994726777076721,0.999647319316864,0.9994159936904907,0.9999101758003235,0.9994067549705505,0.9997429251670837,0.9976130127906799,0.9994926452636719,0.9991380572319031,0.9998825788497925,0.999941349029541,0.9999432563781738,0.9990544319152832,0.9999139308929443,0.9992530345916748,0.9997629523277283,0.9996823668479919,0.999872088432312,0.9999382495880127,0.9995759725570679,0.9989721179008484,0.9998912215232849,0.9999147653579712,0.9999783635139465,0.9999860525131226,0.9999474287033081,0.9993323087692261,0.9990076422691345,0.9999637007713318,0.9999514222145081,0.9988726377487183,0.997685968875885,0.9978540539741516,0.9980474710464478,0.9996812343597412,0.99935382604599,0.9999790191650391,0.9997333288192749,0.9999653697013855,0.9966303110122681,0.9972444176673889,0.9983313679695129,0.9999814033508301,0.9999035596847534,0.9970058798789978,0.9977172017097473,0.9989053606987,0.9999896883964539,0.99974524974823,0.9962506890296936,0.9991201758384705,0.9973452091217041,0.9980960488319397,0.9992290735244751,0.9998251795768738,0.9994414448738098,0.9995983242988586,0.9970456957817078,0.999992847442627,0.9998315572738647,0.9997284412384033,0.9998435974121094,0.9987910389900208,0.9965680241584778,0.9940701127052307,0.998537003993988,0.9997584819793701,0.998832106590271,0.9982960820198059,0.998095691204071,0.9982884526252747,0.9958067536354065,0.99769127368927,0.998225748538971,0.9954778552055359,0.9997590780258179,0.9976857304573059,0.9995347857475281,0.9971225261688232,0.9971680045127869
0.9998483061790466,0.9997545480728149,0.9994851350784302,0.9997847080230713,0.9998558163642883,0.9970112442970276,0.9993237257003784,0.9999380111694336,0.9996618628501892,0.9986026883125305,0.9998183846473694,0.9978080987930298,0.9998207688331604,0.9991013407707214,0.999713659286499,0.999880313873291,0.9993936419487,0.9991703629493713,0.9996780157089233,0.9998557567596436,0.999427318572998,0.9996190071105957,0.9993722438812256,0.999904453754425,0.9993594288825989,0.9997392892837524,0.9975292086601257,0.999447762966156,0.9990924000740051,0.9998764991760254,0.9999366402626038,0.9999386668205261,0.9990220069885254,0.9999078512191772,0.999194860458374,0.9997479319572449,0.9996559619903564,0.9998628497123718,0.9999332427978516,0.9995421767234802,0.9988853335380554,0.9998851418495178,0.9999092221260071,0.9999768137931824,0.9999852180480957,0.9999438524246216,0.9992839097976685,0.9989404082298279,0.9999610185623169,0.9999480247497559,0.9987896680831909,0.9975046515464783,0.9976664185523987,0.9979337453842163,0.9996558427810669,0.9993300437927246,0.9999774098396301,0.9997102618217468,0.9999626278877258,0.9965190887451172,0.9971566200256348,0.9982587695121765,0.9999799132347107,0.9998961687088013,0.9967733025550842,0.9976439476013184,0.9988700151443481,0.9999891519546509,0.9997177124023438,0.9960284233093262,0.9990536570549011,0.9971556663513184,0.9979767799377441,0.9992051124572754,0.9998176097869873,0.9993730187416077,0.9995681047439575,0.9968371391296387,0.9999924898147583,0.9998177886009216,0.9997100830078125,0.9998312592506409,0.9986978769302368,0.9963192343711853,0.9938956499099731,0.9984111785888672,0.9997442364692688,0.9987878799438477,0.9982021450996399,0.9979872703552246,0.9979931712150574,0.9957581758499146,0.9975256323814392,0.998124897480011,0.995465874671936,0.9997228384017944,0.9974820613861084,0.9995124936103821,0.9969936013221741,0.9970638751983643
