0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.031368110328912735,0.004362684674561024,0.005149089731276035,4.848376647714758e-06,0.005091307684779167,0.0023229229263961315,0.03844357281923294,7.408534202113515e-06,3.940221631637542e-06,0.0016113145975396037,0.0028788642957806587,0.003174013225361705,0.01918778195977211,0.030322065576910973,0.0018155367579311132,0.00020622674492187798,0.013528713025152683,0.002224122639745474,0.00019422655168455094,0.0006002868176437914,0.005009086336940527,0.0003665438562165946,0.00021854587248526514,4.938845904689515e-06,0.00023287090880330652,1.916744622576516e-05,0.006826456170529127,3.4212700938951457e-06,0.0007460612105205655,6.736460363754304e-06,0.0009316171053797007,6.789878534618765e-05,0.004472740925848484,6.910894444445148e-05,2.323416538274614e-06,0.01250601839274168,8.043955313041806e-05,3.245423840780859e-06,0.02686179243028164,9.843997759162448e-06,2.2577694380743196e-06,0.00034616756602190435,0.00794383604079485,0.007361704017966986,0.006908174604177475,0.010820815339684486,0.00016215976211242378,1.3168191799195483e-05,0.005614478141069412,0.003977262880653143,0.03128596395254135,0.006743787322193384,2.7125561246066354e-05,0.0006108867237344384,0.0002920905826613307,0.0003502182080410421,0.003106557298451662,0.00044603351852856576,0.010306540876626968,0.000608507776632905,0.007850631140172482,0.011979437433183193,1.6390580412917188e-06,0.0037741190753877163,0.0010395090794190764,0.000740635150577873,0.000611424446105957,0.02804114669561386,0.029116231948137283,0.0009253722964785993,0.00778662646189332,0.004655323922634125,3.0849762424622895e-06,0.0021513092797249556,1.9740800780709833e-05,0.02413487620651722,0.009564212523400784,0.0005998456617817283,0.0014331029960885644,0.009322256781160831,0.0035656546242535114,4.256308784533758e-06,0.005482306703925133,0.0003112843551207334,9.045174374477938e-05,0.010487987659871578,0.018084939569234848,9.937605682353023e-06,0.010834750719368458,0.005980748683214188,3.519294841680676e-05,1.1204861948499456e-05,8.274594620161224e-06,0.0001768047222867608,0.03699331730604172,0.0015943547477945685,0.012936060316860676,8.806504774838686e-05,1.9224498828407377e-05,4.389874447952025e-06
0.03661135956645012,0.0052244458347558975,0.006139816716313362,5.733624675485771e-06,0.006085801403969526,0.002800143323838711,0.0449918732047081,8.870189958543051e-06,4.731001808977453e-06,0.0019590510055422783,0.0035514528863132,0.0037123195361346006,0.023253219202160835,0.038312893360853195,0.002172383014112711,0.0002491682243999094,0.01624119095504284,0.0026646771002560854,0.00023349687398876995,0.0007214814540930092,0.005917225498706102,0.00043753869249485433,0.000260790839092806,5.867355866939761e-06,0.00028494661091826856,2.2802581952419132e-05,0.008040578104555607,4.0720888137002476e-06,0.0008890991448424757,8.110032467811834e-06,0.0012158948229625821,8.116733806673437e-05,0.0053459713235497475,8.309251279570162e-05,2.7964915716438554e-06,0.015076661482453346,9.699825750431046e-05,3.86315923606162e-06,0.03068612702190876,1.1556618119357154e-05,2.699143351492239e-06,0.00041823647916316986,0.00922092329710722,0.0086521552875638,0.008228978142142296,0.01300252415239811,0.0001938632340170443,1.5713520042481832e-05,0.006749287247657776,0.004708202090114355,0.03774112090468407,0.008074331097304821,3.2696778362151235e-05,0.0007496579783037305,0.00034676596987992525,0.00041221859282813966,0.0037522590719163418,0.0005310914712026715,0.0120540177449584,0.0007487520924769342,0.009404475800693035,0.014747724868357182,1.963276872629649e-06,0.004601229447871447,0.0012320298701524734,0.0008792225853540003,0.0007509017013944685,0.03493542969226837,0.03478407859802246,0.0011092950589954853,0.009101980365812778,0.005621874704957008,3.6518247270578286e-06,0.0026045190170407295,2.3436425180989318e-05,0.028026264160871506,0.011373216286301613,0.0007217021193355322,0.0017329083057120442,0.01109698973596096,0.004252562765032053,5.0667895266087726e-06,0.006615043617784977,0.0003716518695000559,0.00010969358118018135,0.012705390341579914,0.021465154364705086,1.1935083421121817e-05,0.012372586876153946,0.007159863598644733,4.236792665324174e-05,1.3384345947997645e-05,9.889153261610772e-06,0.00021123752230778337,0.04311666265130043,0.0019447078229859471,0.015569387003779411,0.00010494232265045866,2.2981266738497652e-05,5.205684828979429e-06
0.04158184677362442,0.006147845648229122,0.007219481281936169,6.676215889456216e-06,0.007153293117880821,0.0033130000811070204,0.05176185443997383,1.044332020683214e-05,5.587223313341383e-06,0.002339564962312579,0.004328879993408918,0.0042906757444143295,0.027953648939728737,0.04770516976714134,0.002565675415098667,0.00029610138153657317,0.019312748685479164,0.0031467073131352663,0.0002762237563729286,0.0008527914760634303,0.006888298317790031,0.0005152500816620886,0.000306164612993598,6.856233540020185e-06,0.0003431756340432912,2.6664787583285943e-05,0.009381621144711971,4.770038231072249e-06,0.00104613252915442,9.604716979083605e-06,0.0015501010930165648,9.554791904520243e-05,0.006296686828136444,9.834040247369558e-05,3.3110195545305032e-06,0.017718907445669174,0.00011515314690768719,4.524067207967164e-06,0.035303179174661636,1.3367167412070557e-05,3.1743884392199107e-06,0.0004960514488629997,0.010646692477166653,0.010039880871772766,0.009578905068337917,0.015328030101954937,0.0002280788030475378,1.845118276833091e-05,0.007959254086017609,0.005452513694763184,0.043547648936510086,0.009512009099125862,3.8789628888480365e-05,0.0009063667384907603,0.00040497619193047285,0.00047794068814255297,0.004458034411072731,0.000622343213763088,0.01397871132940054,0.0009075967245735228,0.01102733425796032,0.018009206280112267,2.313160166522721e-06,0.005526515189558268,0.0014384144451469183,0.0010255171218886971,0.0009072489920072258,0.04271150007843971,0.04069982096552849,0.0013070249697193503,0.010370969772338867,0.006716743111610413,4.253065981174586e-06,0.0031203131657093763,2.7367887014406733e-05,0.032041072845458984,0.013276663608849049,0.0008511943160556257,0.002062286250293255,0.012934094294905663,0.004982748534530401,5.9410226640466135e-06,0.007917631417512894,0.0004355700220912695,0.00013082640361972153,0.015158298425376415,0.02489941380918026,1.4097812709223945e-05,0.01398869976401329,0.008442521095275879,5.0142803956987336e-05,1.572313158249017e-05,1.1630879271251615e-05,0.0002481968840584159,0.04960298910737038,0.002334180288016796,0.018364276736974716,0.00012307734868954867,2.7006302843801677e-05,6.071801180951297e-06
0.04688098281621933,0.007123719435185194,0.008363847620785236,7.673028449062258e-06,0.00829317420721054,0.0038780230097472668,0.0585913248360157,1.2121462532377336e-05,6.5076387727458496e-06,0.0027606941293925047,0.005189219955354929,0.004900755360722542,0.03341034799814224,0.05794577673077583,0.002994609298184514,0.0003470142255537212,0.022647907957434654,0.003665089374408126,0.00032227401970885694,0.000993016641587019,0.00793167483061552,0.00059932516887784,0.00035465744440443814,7.901744538685307e-06,0.000407688959967345,3.073800326092169e-05,0.010834140703082085,5.514886197488522e-06,0.0012154795695096254,1.1220093256270047e-05,0.0019340822473168373,0.00011109410115750507,0.007307562977075577,0.0001148799346992746,3.866318365908228e-06,0.02020770125091076,0.00013491685967892408,5.226314442552393e-06,0.04066547751426697,1.5273171811713837e-05,3.6825206279900158e-06,0.0005793990567326546,0.012095998041331768,0.011547517031431198,0.011064207181334496,0.017898987978696823,0.00026472596800886095,2.1374911739258096e-05,0.009296318516135216,0.006194720044732094,0.04908758029341698,0.011080640368163586,4.539828660199419e-05,0.0010815563146024942,0.00046637674677185714,0.0005473250057548285,0.005193751771003008,0.0007209125906229019,0.01598791591823101,0.0010850081453099847,0.012690199539065361,0.021726243197917938,2.6878253720497014e-06,0.00656347069889307,0.0016590876039117575,0.001179646933451295,0.0010809581726789474,0.05126845836639404,0.046908244490623474,0.0015178518369793892,0.011684263125061989,0.007966486737132072,4.886196165898582e-06,0.0036918146070092916,3.151685086777434e-05,0.0359259694814682,0.015200314112007618,0.0009897067211568356,0.002418290125206113,0.014845812693238258,0.005779864266514778,6.878642579977168e-06,0.009354098699986935,0.0005029223975725472,0.00015387556049972773,0.01778709702193737,0.028636522591114044,1.6421867258031853e-05,0.01574847102165222,0.009763181209564209,5.8509842347120866e-05,1.821210389607586e-05,1.3498733096639626e-05,0.00028754043160006404,0.056860778480768204,0.002761230804026127,0.02118200995028019,0.00014239735901355743,3.1275831133825704e-05,6.984762876527384e-06
0.05355950444936752,0.008169100619852543,0.00956120528280735,8.722890925128013e-06,0.009473719634115696,0.0044793798588216305,0.06558246165513992,1.3898881661589257e-05,7.490983534808038e-06,0.0032216422259807587,0.006173947360366583,0.005549079738557339,0.04004761204123497,0.06951425969600677,0.0034672708716243505,0.00040183705277740955,0.02613171562552452,0.004215200897306204,0.0003715805651154369,0.0011412828462198377,0.009024794213473797,0.0006889037904329598,0.0004064883105456829,9.000269528769422e-06,0.00047938854550011456,3.501269384287298e-05,0.012434094212949276,6.3066959228308406e-06,0.0013959049247205257,1.2956485988979694e-05,0.0023636312689632177,0.00012783125566784292,0.008416380733251572,0.00013271493662614375,4.461765911401017e-06,0.02252434566617012,0.00015638679906260222,5.967512606730452e-06,0.04709917679429054,1.7274314814130776e-05,4.222473762638401e-06,0.00066756532760337,0.013551520183682442,0.013197023421525955,0.01269984059035778,0.020734691992402077,0.0003037829592358321,2.4483328161295503e-05,0.010676410980522633,0.006955769844353199,0.054658785462379456,0.012762974016368389,5.2520892495522276e-05,0.001274603302590549,0.0005306985112838447,0.0006202426739037037,0.0059582823887467384,0.0008272637496702373,0.018313543871045113,0.0012808309402316809,0.01441800594329834,0.026002246886491776,3.0864111977280118e-06,0.007691595237702131,0.0018932612147182226,0.0013435711152851582,0.0012713707983493805,0.0610574372112751,0.053343165665864944,0.0017399900825694203,0.013052470050752163,0.00936833769083023,5.548943136091111e-06,0.004327688831835985,3.5867724363924935e-05,0.04031042754650116,0.01711188815534115,0.0011355327442288399,0.002803234150633216,0.01688477210700512,0.00664307689294219,7.880213161115535e-06,0.010930064134299755,0.0005741344066336751,0.000178977643372491,0.020557289943099022,0.032726138830184937,1.890418388938997e-05,0.01754613406956196,0.011189635843038559,6.743610720150173e-05,2.084172228933312e-05,1.5492105376324616e-05,0.0003291324828751385,0.06466969102621078,0.0032241286244243383,0.024139219895005226,0.0001628612371860072,3.577334791771136e-05,7.940324394439813e-06
0.06158827245235443,0.009296606294810772,0.010830528102815151,9.823554137255996e-06,0.010703043080866337,0.005113126244395971,0.07269911468029022,1.5769601304782555e-05,8.535151209798642e-06,0.0037189137656241655,0.007293723989278078,0.006261176895350218,0.04738377779722214,0.08115895837545395,0.003978620748966932,0.0004605281865224242,0.02973930723965168,0.0047902860678732395,0.0004239229310769588,0.0012983867200091481,0.010169670917093754,0.000783564813900739,0.00046168637345544994,1.0148321052838583e-05,0.000559333770070225,3.947047662222758e-05,0.014204116538167,7.1427784860134125e-06,0.0015905153704807162,1.4813696907367557e-05,0.0028311084024608135,0.00014577787078451365,0.009602182544767857,0.00015192203863989562,5.096371751278639e-06,0.025256289169192314,0.0001796337019186467,6.745387054252205e-06,0.05410349741578102,1.9372004317119718e-05,4.793197604158195e-06,0.0007602732512168586,0.015006006695330143,0.014969793148338795,0.01444033533334732,0.02371351793408394,0.000344996340572834,2.777034751488827e-05,0.012025877833366394,0.007748499047011137,0.06034926697611809,0.014537546783685684,6.014723840053193e-05,0.0014828197890892625,0.0005976139800623059,0.0006963552441447973,0.006743492558598518,0.0009381132549606264,0.020872468128800392,0.0014950605109333992,0.01618272438645363,0.03073030710220337,3.5079610825050622e-06,0.008917028084397316,0.0021396970842033625,0.0015207298565655947,0.0014795357128605247,0.07178391516208649,0.05954551696777344,0.00197628908790648,0.014604338444769382,0.010865318588912487,6.239110916794743e-06,0.005013762507587671,4.041521606268361e-05,0.04499989002943039,0.019122181460261345,0.0012905891053378582,0.003216525074094534,0.01896100863814354,0.007571906317025423,8.945918125391472e-06,0.01266795489937067,0.0006491190288215876,0.00020614110690075904,0.02349258027970791,0.03723156452178955,2.154095818696078e-05,0.01948395185172558,0.012666882015764713,7.687796460231766e-05,2.360332291573286e-05,1.7609039787203074e-05,0.0003728924202732742,0.07251755148172379,0.0037216460332274437,0.027078717947006226,0.00018444123270455748,4.0472514228895307e-05,8.9347495304537e-06
0.0704839676618576,0.010546424426138401,0.012218669056892395,1.0972988093271852e-05,0.011940415017306805,0.005794580560177565,0.08039087802171707,1.7728327293298207e-05,9.638471055950504e-06,0.00425203051418066,0.008519288152456284,0.006995182018727064,0.055702805519104004,0.09278704971075058,0.004533774685114622,0.0005230807000771165,0.033548176288604736,0.005391956306993961,0.0004792401450686157,0.0014649041695520282,0.011385910212993622,0.0008823883254081011,0.0005205064662732184,1.1342814104864374e-05,0.0006483555771410465,4.409802932059392e-05,0.01620076783001423,8.022439942578785e-06,0.00179977563675493,1.679225533735007e-05,0.003325400874018669,0.000164945624419488,0.01087153609842062,0.00017253727128263563,5.769047675130423e-06,0.02829892188310623,0.00020470304298214614,7.558620836789487e-06,0.061450544744729996,2.1566775103565305e-05,5.393751507654088e-06,0.0008574858075007796,0.016456957906484604,0.016909247264266014,0.016324734315276146,0.026821907609701157,0.0003881899465341121,3.1234736525220796e-05,0.01334706973284483,0.008599473163485527,0.06629223376512527,0.016493944451212883,6.826050230301917e-05,0.0017059148522093892,0.0006667434936389327,0.0007755508413538337,0.007530073169618845,0.001054560299962759,0.023654811084270477,0.0017266938230022788,0.017989613115787506,0.03582131862640381,3.951766757381847e-06,0.010268953628838062,0.002397459000349045,0.0017137445975095034,0.0017056665383279324,0.08292687684297562,0.06517302989959717,0.002227970864623785,0.016326045617461205,0.012393598444759846,6.9545403675874695e-06,0.005745692644268274,4.515883847489022e-05,0.050150901079177856,0.021277010440826416,0.0014567902544513345,0.003650680650025606,0.021232621744275093,0.008596776984632015,1.007533683150541e-05,0.014592335559427738,0.0007272406364791095,0.00023543860879726708,0.026505121961236,0.042022060602903366,2.4330924134119414e-05,0.021579133346676826,0.014219047501683235,8.683017949806526e-05,2.6491372409509495e-05,1.9849785530823283e-05,0.00041869422420859337,0.07983290404081345,0.004250930622220039,0.03019976243376732,0.0002071320777758956,4.5370619773166254e-05,9.964944183593616e-06
0.08000312000513077,0.011907671578228474,0.013674493879079819,1.216936198034091e-05,0.013187174685299397,0.006514347158372402,0.08817503601312637,1.97708959603915e-05,1.079912453860743e-05,0.004823181312531233,0.009835179895162582,0.0077541242353618145,0.06471958756446838,0.10603805631399155,0.005137858912348747,0.0005896458751522005,0.03751986473798752,0.006013797130435705,0.0005375536857172847,0.0016406154027208686,0.012686525471508503,0.0009855678072199225,0.0005831496091559529,1.2579218491737265e-05,0.0007464939844794571,4.888044350082055e-05,0.01838279329240322,8.943694410845637e-06,0.002025494584813714,1.8890346836997196e-05,0.003844154765829444,0.0001852696150308475,0.012259189039468765,0.0001945885014720261,6.47818842480774e-06,0.03175121918320656,0.00023163366131484509,8.405890184803866e-06,0.06932174414396286,2.386114647379145e-05,6.023213700245833e-06,0.0009590357076376677,0.01806691475212574,0.018983740359544754,0.01831347681581974,0.03008880466222763,0.0004333341203164309,3.4873221011366695e-05,0.01470279973000288,0.009501712396740913,0.07306161522865295,0.01850001886487007,7.688255573157221e-05,0.0019457441521808505,0.0007379065500572324,0.0008579572895541787,0.00830794032663107,0.0011752262944355607,0.02663128264248371,0.001976670464500785,0.019890576601028442,0.04129566252231598,4.4171069930598605e-06,0.011685171164572239,0.0026690871454775333,0.001921732327900827,0.0019509810954332352,0.09442131966352463,0.07099731266498566,0.0024946555495262146,0.018263932317495346,0.013860882259905338,7.693271072639618e-06,0.006529222708195448,5.009642700315453e-05,0.05524285137653351,0.023672545328736305,0.0016337056877091527,0.004105092026293278,0.02353343926370144,0.009694132953882217,1.1267938134551514e-05,0.01667569950222969,0.0008081424166448414,0.0002668399247340858,0.029489342123270035,0.04684830456972122,2.7272646548226476e-05,0.023963097482919693,0.01589631475508213,9.726357529871166e-05,2.9496039132936858e-05,2.221638715127483e-05,0.0004664866719394922,0.08712892979383469,0.004804933909326792,0.033536382019519806,0.00023087760200724006,5.046887235948816e-05,1.1027997970813885e-05
0.09001690149307251,0.013357629999518394,0.015230163931846619,1.3412695807346608e-05,0.014411499723792076,0.007271147333085537,0.09682688117027283,2.1892201402806677e-05,1.2015570973744616e-05,0.005430777557194233,0.011222584173083305,0.008572785183787346,0.0745219811797142,0.1218775063753128,0.005772817879915237,0.0006600370979867876,0.041564203798770905,0.0066577717661857605,0.0005985727766528726,0.0018253116868436337,0.014078975655138493,0.0010936344042420387,0.0006495536654256284,1.3852586562279612e-05,0.0008527931640855968,5.380437505664304e-05,0.02061871811747551,9.908355423249304e-06,0.002267531119287014,2.1108529836055823e-05,0.004391376860439777,0.00020670836966019124,0.013736997731029987,0.0002180661103921011,7.221932719403412e-06,0.03538525104522705,0.00026051324675790966,9.286026397603564e-06,0.07708073407411575,2.6256755518261343e-05,6.680793376290239e-06,0.001064478070475161,0.019800875335931778,0.021194111555814743,0.020440228283405304,0.03345512971282005,0.0004805582284461707,3.868010753649287e-05,0.016113435849547386,0.010442118160426617,0.08015137165784836,0.020590517669916153,8.601805166108534e-05,0.0022023734636604786,0.0008108089677989483,0.0009436559048481286,0.009120732545852661,0.0012987289810553193,0.030005693435668945,0.0022442275658249855,0.02186223305761814,0.04671313241124153,4.903474746242864e-06,0.013139696791768074,0.0029554557986557484,0.0021380058024078608,0.0022124757524579763,0.10604353249073029,0.07666254043579102,0.002780020236968994,0.020345259457826614,0.015149748884141445,8.453866030322388e-06,0.007367235142737627,5.522725041373633e-05,0.06047331169247627,0.026404516771435738,0.001822486286982894,0.004584680311381817,0.025989500805735588,0.010867123492062092,1.2522620636445936e-05,0.018953897058963776,0.0008921521948650479,0.000300458021229133,0.03246309608221054,0.05188930779695511,3.036408088519238e-05,0.0266299806535244,0.017646770924329758,0.00010818226292030886,3.261029632994905e-05,2.4706670956220478e-05,0.0005160811706446111,0.09434711933135986,0.005379877518862486,0.0373135469853878,0.0002556073013693094,5.576176772592589e-05,1.2121232430217788e-05
0.10072003304958344,0.014915554784238338,0.01695847325026989,1.4702900443808176e-05,0.01560412161052227,0.008079047314822674,0.10669833421707153,2.4085844415822066e-05,1.3285842214827426e-05,0.006080039776861668,0.012671757489442825,0.009465507231652737,0.08569415658712387,0.1376832127571106,0.006449073553085327,0.0007341634482145309,0.045618049800395966,0.00731695769354701,0.0006620378117077053,0.002019212581217289,0.015564425848424435,0.0012067584320902824,0.0007200257969088852,1.5158023416006472e-05,0.000967873667832464,5.8889690990326926e-05,0.022900879383087158,1.0916098290181253e-05,0.002522476250305772,2.3448215870303102e-05,0.004956873133778572,0.0002293237776029855,0.015317774377763271,0.00024300352379214019,7.9979263318819e-06,0.03939443454146385,0.00029136220109649,1.019759747578064e-05,0.0853024274110794,2.8756428946508095e-05,7.3655023697938304e-06,0.0011732865823432803,0.021730516105890274,0.023585660383105278,0.022670714184641838,0.036889176815748215,0.0005300651537254453,4.264854214852676e-05,0.01758224330842495,0.01144845224916935,0.08795342594385147,0.02276616171002388,9.566335938870907e-05,0.0024729687720537186,0.0008849914884194732,0.0010323370806872845,0.010002096183598042,0.00142643169965595,0.03374747559428215,0.0025282897986471653,0.02384036034345627,0.052311480045318604,5.410073299572105e-06,0.014675823971629143,0.003257609670981765,0.0023679290898144245,0.002488919300958514,0.1181061714887619,0.08319719135761261,0.0030881629791110754,0.02268064394593239,0.016217682510614395,9.234749995812308e-06,0.00824852753430605,6.0560971178347245e-05,0.06555431336164474,0.029551809653639793,0.0020254841074347496,0.005091114901006222,0.028546780347824097,0.012139412574470043,1.3839841813023668e-05,0.02134614996612072,0.0009791799820959568,0.0003362894058227539,0.035398684442043304,0.056891895830631256,3.359877155162394e-05,0.029552755877375603,0.019479762762784958,0.00011956202797591686,3.582708814064972e-05,2.731937638600357e-05,0.0005673706182278693,0.10174023360013962,0.005972717888653278,0.041099514812231064,0.00028125851531513035,6.122243212303147e-05,1.3241899068816565e-05
0.11124897003173828,0.01662559248507023,0.01879173330962658,1.6041793060139753e-05,0.016847822815179825,0.008954163640737534,0.11725042015314102,2.634669726830907e-05,1.460890780435875e-05,0.006763223093003035,0.014170883223414421,0.010404073633253574,0.09813863039016724,0.1532498598098755,0.007194537203758955,0.0008119110716506839,0.04966912046074867,0.007992572151124477,0.0007281418656930327,0.0022240695543587208,0.01713794656097889,0.0013250067131593823,0.0007948796846903861,1.6489258996443823e-05,0.0010922610526904464,6.414547533495352e-05,0.025258971378207207,1.1967448699579109e-05,0.0027910356875509024,2.590997792140115e-05,0.005555945914238691,0.000253181264270097,0.01703881099820137,0.0002693497808650136,8.804409844742622e-06,0.0436246283352375,0.00032419111812487245,1.1139130947412923e-05,0.09436803311109543,3.1362978916149586e-05,8.076587619143538e-06,0.001285039004869759,0.023824941366910934,0.02622009627521038,0.024853164330124855,0.04021751135587692,0.0005819728248752654,4.677975448430516e-05,0.01919114589691162,0.012507700361311436,0.096521757543087,0.025135895237326622,0.00010580877278698608,0.002759820083156228,0.0009599907207302749,0.0011236811988055706,0.010948918759822845,0.001560251577757299,0.03777613490819931,0.002829755889251828,0.025824394077062607,0.05836755037307739,5.936125944572268e-06,0.01625695265829563,0.0035785033833235502,0.002612421754747629,0.002780687063932419,0.13130313158035278,0.0906323567032814,0.003420745488256216,0.025184599682688713,0.017029037699103355,1.0034277693193872e-05,0.00912005640566349,6.610494892811403e-05,0.0708465501666069,0.033021531999111176,0.002242186339572072,0.005614276509732008,0.031231578439474106,0.013488040305674076,1.5218473890854511e-05,0.02382471226155758,0.0010701873106881976,0.00037459059967659414,0.03838677331805229,0.062335334718227386,3.697288047987968e-05,0.032626859843730927,0.02154284529387951,0.0001313978136749938,3.914159970008768e-05,3.0053302907617763e-05,0.0006203642697073519,0.10973262041807175,0.006579890847206116,0.045016635209321976,0.0003077939327340573,6.682491220999509e-05,1.438742947357241e-05
0.12177757173776627,0.0184562336653471,0.02064412087202072,1.7431744709028862e-05,0.01817505806684494,0.009888681583106518,0.12815465033054352,2.8669148377957754e-05,1.59839000843931e-05,0.007485641166567802,0.01572243869304657,0.011423974297940731,0.11185885965824127,0.16878202557563782,0.008003968745470047,0.000893336720764637,0.053956110030412674,0.008688566274940968,0.000796424166765064,0.0024410695768892765,0.018824569880962372,0.001446956885047257,0.0008741487399674952,1.784062806109432e-05,0.0012273101601749659,6.956253491807729e-05,0.02755451761186123,1.3060979654255789e-05,0.0030711491126567125,2.8496262530097738e-05,0.006199788302183151,0.00027828311431221664,0.018907126039266586,0.0002971204521600157,9.639830750529654e-06,0.04785708338022232,0.00035891926381736994,1.2109409908589441e-05,0.1037478893995285,3.407836629776284e-05,8.813465683488175e-06,0.0014001592062413692,0.02619178034365177,0.029008125886321068,0.027059882879257202,0.043674536049366,0.0006360384286381304,5.107214383315295e-05,0.02091129869222641,0.013647609390318394,0.1059030219912529,0.027733484283089638,0.00011645966878859326,0.0030654107686132193,0.0010355910053476691,0.0012174908770248294,0.011987464502453804,0.0017031491734087467,0.041844334453344345,0.003150018397718668,0.027816303074359894,0.06445199996232986,6.480994670710061e-06,0.01792924292385578,0.003915849141776562,0.0028684474527835846,0.0030848528258502483,0.14567406475543976,0.09913378953933716,0.0037754124496132135,0.027893561869859695,0.017573168501257896,1.0851335900952108e-05,0.00998715404421091,7.185049616964534e-05,0.07597783952951431,0.036732278764247894,0.002471909625455737,0.006141007412225008,0.03405602276325226,0.01493331789970398,1.6658337699482217e-05,0.02636873722076416,0.0011659706942737103,0.000415389979025349,0.041628845036029816,0.0679134801030159,4.048340269946493e-05,0.035727694630622864,0.023791903629899025,0.00014368830306921154,4.254799205227755e-05,3.291006578365341e-05,0.0006747785955667496,0.11808327585458755,0.007198164239525795,0.04881187900900841,0.00033526381594128907,7.256766548380256e-05,1.5555719073745422e-05
