0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0001592206972418353,0.0002640478778630495,0.00034737944952212274,0.0003237196069676429,8.50740252644755e-05,0.006743536796420813,0.0021904497407376766,5.307906030793674e-05,0.0006275171181187034,0.0006909296498633921,0.0001554380578454584,0.018452493473887444,9.082091128220782e-05,0.00017230778757948428,0.0001058881898643449,7.608720625285059e-05,0.0008184416219592094,0.0064699179492890835,0.0010666283778846264,0.00026306064683012664,0.0004989103181287646,0.00021901688887737691,0.0016638410743325949,9.843570296652615e-05,0.0017682878533378243,0.005188711453229189,0.019509870558977127,0.0009432574734091759,0.003144545014947653,0.0002084658481180668,7.346328493440524e-05,7.838001329218969e-05,0.003431465709581971,8.026864816201851e-05,0.0024293484166264534,0.000268117873929441,0.0005598148563876748,9.549222158966586e-05,8.742945647099987e-05,0.0011517979437485337,0.0054971580393612385,7.006322994129732e-05,5.1816012273775414e-05,5.62125351279974e-05,5.60427361051552e-05,5.2629347919719294e-05,0.007029981818050146,0.00334226805716753,6.321434921119362e-05,6.262768874876201e-05,0.004154787864536047,0.02133537270128727,0.010459992103278637,0.007221129722893238,0.0032064353581517935,0.011787612922489643,6.294803461059928e-05,0.0006065219058655202,7.216609810711816e-05,0.10911702364683151,0.01272454485297203,0.004424494691193104,5.666209472110495e-05,0.0002680130419321358,0.012422755360603333,0.014547019265592098,0.003877646755427122,9.41090183914639e-05,0.0018994227284565568,0.023511845618486404,0.014217142947018147,0.013558466918766499,0.0457179993391037,0.014360712841153145,0.0015011262148618698,0.02338278479874134,0.03462493047118187,0.06729260832071304,9.827464236877859e-05,0.001742683700285852,0.00041663050069473684,7.781032036291435e-05,0.01673915795981884,0.04177847504615784,0.030695300549268723,0.08094293624162674,0.00035067592398263514,0.02835015393793583,0.02068435586988926,0.03310859203338623,0.1421276330947876,0.05107517167925835,0.04478353634476662,0.011727934703230858,0.10459404438734055,0.009213721379637718,0.019152391701936722,0.006591771729290485,0.0652504414319992,0.016429385170340538
0.0001914201711770147,0.00031486214720644057,0.0004142437828704715,0.00037891831016168,0.0001020984273054637,0.007969128899276257,0.0026214835233986378,6.411611684598029e-05,0.0007539903745055199,0.0008361333166249096,0.0001829281827667728,0.020338885486125946,0.00010951793956337497,0.00020724812929984182,0.00012768246233463287,9.197826875606552e-05,0.0009765822906047106,0.007209143601357937,0.001249563181772828,0.0002973333466798067,0.0006012636586092412,0.0002599771833047271,0.001976379659026861,0.00011670299136312678,0.002089807763695717,0.005859034135937691,0.02190861478447914,0.0011059982934966683,0.0036419425159692764,0.00024728532298468053,8.872691250871867e-05,9.481587767368183e-05,0.003949351143091917,9.704909462016076e-05,0.002912450348958373,0.0003141178167425096,0.0006530458922497928,0.0001151256074081175,0.00010540767107158899,0.001363464631140232,0.006389645393937826,8.414496551267803e-05,6.256541382754222e-05,6.790547195123509e-05,6.781443516956642e-05,6.355873483698815e-05,0.008239186368882656,0.0038535373751074076,7.644692959729582e-05,7.548939902335405e-05,0.004775450564920902,0.02492058090865612,0.012397420592606068,0.008275832049548626,0.003714195219799876,0.013469915837049484,7.598181400680915e-05,0.000727937847841531,8.729478577151895e-05,0.12711812555789948,0.014038476161658764,0.005105199757963419,6.844980816822499e-05,0.00028219091473147273,0.0142385708168149,0.016445567831397057,0.004484712146222591,0.00011314641596982256,0.0020367540419101715,0.02765705995261669,0.016028588637709618,0.014815286733210087,0.04974015802145004,0.017444796860218048,0.0016986269038170576,0.02612307481467724,0.03692116588354111,0.07251579314470291,0.00011721063492586836,0.002115011215209961,0.0004988321452401578,9.395304368808866e-05,0.01850876957178116,0.04947005584836006,0.034679755568504333,0.08881627768278122,0.00041542042163200676,0.032317645847797394,0.02316807210445404,0.03825954720377922,0.16464094817638397,0.05654386803507805,0.047854356467723846,0.013052337802946568,0.11846616864204407,0.010173331014811993,0.02322959341108799,0.007342673372477293,0.07397317886352539,0.01898343861103058
0.00022631532920058817,0.0003694005426950753,0.0004854731378145516,0.0004375728312879801,0.00012049980432493612,0.009395658038556576,0.0030834022909402847,7.618158997502178e-05,0.0008901789551600814,0.0009925052290782332,0.00021137995645403862,0.021876627579331398,0.00012987123045604676,0.00024514904362149537,0.00015142408665269613,0.00010934653982985765,0.0011454893974587321,0.00796512421220541,0.001438485225662589,0.0003324952267576009,0.0007131298771128058,0.0003034599358215928,0.0022902267519384623,0.00013643765123561025,0.002441530814394355,0.006426223088055849,0.024127552285790443,0.0012881876900792122,0.004178303759545088,0.00028407206991687417,0.00010540196672081947,0.0001128079165937379,0.004496191628277302,0.00011537418322404847,0.0034427547361701727,0.0003625444951467216,0.000752443156670779,0.00013648955791722983,0.00012500905722845346,0.0015830609481781721,0.00734125217422843,9.935839625541121e-05,7.429702236549929e-05,8.067993621807545e-05,8.069907198660076e-05,7.55005530663766e-05,0.009759847074747086,0.004374115262180567,9.104961645789444e-05,8.950084156822413e-05,0.005440139677375555,0.028913702815771103,0.014427044428884983,0.009382433257997036,0.004215471912175417,0.015099064446985722,9.016711555887014e-05,0.0008589532808400691,0.00010385375207988545,0.14451095461845398,0.01574062742292881,0.0058489954099059105,8.131167123792693e-05,0.0002892615448217839,0.016135811805725098,0.018330708146095276,0.005099376663565636,0.00013384057092480361,0.002118090633302927,0.03180031478404999,0.017598256468772888,0.015716200694441795,0.05277673900127411,0.02009834721684456,0.0018775577191263437,0.03519630432128906,0.03824973851442337,0.07628422230482101,0.00013767862401437014,0.0024516142439097166,0.00059316965052858,0.00011158084816997871,0.020376378670334816,0.05742470920085907,0.039261095225811005,0.09389366954565048,0.0004826527729164809,0.036007266491651535,0.025547271594405174,0.04402993246912956,0.18608590960502625,0.06351138651371002,0.049607131630182266,0.012643340975046158,0.1316574215888977,0.01097075641155243,0.02722894214093685,0.008018240332603455,0.08396682143211365,0.021855659782886505
0.00026383536169305444,0.000427477149059996,0.0005606667837128043,0.000499435409437865,0.0001402259076712653,0.010931547731161118,0.0035734805278480053,8.926734153646976e-05,0.001035464694723487,0.0011611678637564182,0.0002405038831057027,0.02319037914276123,0.0001518599019618705,0.00028593806200660765,0.00017708823725115508,0.00012819134281016886,0.0013244964648038149,0.00871050264686346,0.001642068731598556,0.0003683656977955252,0.0008349186973646283,0.0003492176183499396,0.0025899724569171667,0.000157678296091035,0.0028255425859242678,0.006864289287477732,0.026621215045452118,0.0014742132043465972,0.00476166233420372,0.0003216130135115236,0.00012348404561635107,0.00013235269580036402,0.0051100412383675575,0.00013523927191272378,0.003949063364416361,0.00041351153049618006,0.0008498921524733305,0.00015956458810251206,0.0001462791842641309,0.0018154747085645795,0.008316108025610447,0.00011565860768314451,8.700648322701454e-05,9.4542745500803e-05,9.469235374126583e-05,8.844871626934037e-05,0.011453446000814438,0.004946844186633825,0.00010691678471630439,0.00010464995284564793,0.006084429565817118,0.03303155675530434,0.016296561807394028,0.010537117719650269,0.004699664190411568,0.01660219021141529,0.00010551703599048778,0.000999643700197339,0.00012184411025373265,0.15949687361717224,0.01856561377644539,0.006525807548314333,9.526912617729977e-05,0.000289987277938053,0.018169408664107323,0.01985861174762249,0.005807907786220312,0.0001561978569952771,0.002135645831003785,0.036303795874118805,0.018834654241800308,0.01644282229244709,0.055833443999290466,0.022335663437843323,0.002032419666647911,0.0364203080534935,0.03858482837677002,0.08085504174232483,0.00015897209232207388,0.0027856172528117895,0.0007026771199889481,0.000130693573737517,0.02117292769253254,0.06587207317352295,0.044260554015636444,0.09893748164176941,0.0005521070561371744,0.0394156277179718,0.027879729866981506,0.04946336895227432,0.19897256791591644,0.07236361503601074,0.05170378088951111,0.013716713525354862,0.14328469336032867,0.011128423735499382,0.03125148266553879,0.008601275272667408,0.09393850713968277,0.02475297823548317
0.00030389102175831795,0.0004897367907688022,0.0006394572556018829,0.0005673173000104725,0.00016126349510159343,0.012684202753007412,0.004091719631105661,0.00010337450657971203,0.0011892272159457207,0.0013383739860728383,0.0002700822369661182,0.024280348792672157,0.00017546159506309777,0.0003295450296718627,0.00020466289424803108,0.00014850389561615884,0.0015127100050449371,0.009387609548866749,0.0018561555771157146,0.0004046787798870355,0.0009657472837716341,0.00039700939669273794,0.002818462671712041,0.00018030671344604343,0.0032385000959038734,0.007152730133384466,0.029251642525196075,0.0016712519573047757,0.005421782843768597,0.0003615626192186028,0.0001429616822861135,0.00015345359861385077,0.005728921853005886,0.0001566135324537754,0.004470948129892349,0.00046778906835243106,0.0009478965657763183,0.00018432036449667066,0.00016912278078962117,0.0020527627784758806,0.009252456948161125,0.00013300360296852887,0.00010069234122056514,0.00010948664566967636,0.00010978405771311373,0.00010240261326543987,0.013037298806011677,0.005541469436138868,0.00012386823073029518,0.00012093601981177926,0.006770478095859289,0.03720824047923088,0.01796434447169304,0.01176545675843954,0.0051567815244197845,0.017635196447372437,0.00012196837633382529,0.001148621435277164,0.00014126663154456764,0.17105558514595032,0.020622745156288147,0.007172660902142525,0.00011035107308998704,0.00028580063371919096,0.020166346803307533,0.0218658447265625,0.006607142277061939,0.00018022560107056051,0.002091656904667616,0.04019440338015556,0.0195804163813591,0.017450064420700073,0.05786946043372154,0.024665290489792824,0.002158616902306676,0.037049565464258194,0.037906624376773834,0.08412101864814758,0.00018219571211375296,0.0031107915565371513,0.0008331441204063594,0.00015126536891330034,0.02167166769504547,0.07440882176160812,0.04916640371084213,0.10617149621248245,0.0006233516614884138,0.04221826419234276,0.029742494225502014,0.053979672491550446,0.20996259152889252,0.07962336391210556,0.053561169654130936,0.014735570177435875,0.15483175218105316,0.010377170518040657,0.035832375288009644,0.009076188318431377,0.10450372099876404,0.027817821130156517
0.00034642877290025353,0.0005553315859287977,0.0007214052020572126,0.0006385855376720428,0.0001835465373005718,0.014152315445244312,0.004631023854017258,0.00011850137525470927,0.0013507711701095104,0.0015251849545165896,0.00029987955349497497,0.02552114427089691,0.00020065381249878556,0.0003759208775591105,0.00023410082212649286,0.00017028761794790626,0.0017093842616304755,0.010133258998394012,0.0020772365387529135,0.0004413219867274165,0.0011052285553887486,0.00044666859321296215,0.0030333432368934155,0.00020441207743715495,0.0036333866883069277,0.007278277073055506,0.03178798779845238,0.0018781648250296712,0.006180822383612394,0.0004015266604255885,0.0001638364774407819,0.00017611219664104283,0.006363928318023682,0.00018101505702361465,0.005041761323809624,0.0005261279293335974,0.0010464045917615294,0.00021073331299703568,0.000193531988770701,0.0022945664823055267,0.010182123631238937,0.0001513454335508868,0.00011534005170688033,0.00012549766688607633,0.00012596479791682214,0.0001173628552351147,0.014586439356207848,0.006148958578705788,0.000142237389809452,0.00013834160927217454,0.007387226447463036,0.041195787489414215,0.01919921301305294,0.013085711747407913,0.005577013362199068,0.018801430240273476,0.00013960737851448357,0.0013060736237093806,0.00016211725596804172,0.1811080127954483,0.02287636138498783,0.007753337733447552,0.00012650206917896867,0.0002785162068903446,0.02237902767956257,0.024551881477236748,0.00743135204538703,0.00020592553482856601,0.0019900279585272074,0.043267183005809784,0.019900446757674217,0.01814008690416813,0.05909716710448265,0.026944687590003014,0.0022528120316565037,0.038916606456041336,0.03629537671804428,0.08793193846940994,0.00020684549235738814,0.0033681036438792944,0.0009726707357913256,0.00017329018737655133,0.02116198092699051,0.08324962854385376,0.053388915956020355,0.11017994582653046,0.0006955442950129509,0.04459930956363678,0.031397584825754166,0.056625086814165115,0.21076425909996033,0.08903782069683075,0.056603800505399704,0.015174100175499916,0.16672080755233765,0.009328214451670647,0.04003240540623665,0.00943216122686863,0.11387991905212402,0.03080817312002182
0.00039138057036325336,0.0006242453237064183,0.0008061256958171725,0.0006979016470722854,0.0002070660120807588,0.01587328501045704,0.00518655264750123,0.00013463941286318004,0.0015193751314654946,0.0017211196245625615,0.00032982483389787376,0.02691624127328396,0.0002274231519550085,0.0004249771882314235,0.0002653861592989415,0.0001935277832672,0.0019137865165248513,0.01085803285241127,0.0023027558345347643,0.0004781596071552485,0.001252034679055214,0.0004978961078450084,0.003259605960920453,0.00022981074289418757,0.004037352278828621,0.007234860211610794,0.03405182808637619,0.002089080633595586,0.006990514695644379,0.00043904289486818016,0.0001860964548541233,0.00020031868189107627,0.00693768635392189,0.00020731553377117962,0.00561107974499464,0.0005864410195499659,0.001149017596617341,0.0002387834683759138,0.00021949262009002268,0.0025354642421007156,0.011213884688913822,0.00017064655548892915,0.0001309463259531185,0.00014258148439694196,0.00014323502546176314,0.00013332237722352147,0.016123097389936447,0.00662669911980629,0.00016186288848984987,0.00015685467224102467,0.007829676382243633,0.04544634371995926,0.020013611763715744,0.014577824622392654,0.0059515684843063354,0.019907856360077858,0.00015861535212025046,0.0014720092294737697,0.00018438740517012775,0.19293655455112457,0.025354182347655296,0.008306390605866909,0.00014373348676599562,0.0002702315105125308,0.0247407928109169,0.02787024714052677,0.008441704325377941,0.00023332849377766252,0.001838518539443612,0.04538588970899582,0.020112622529268265,0.018726961687207222,0.0611940361559391,0.028905430808663368,0.002313286531716585,0.04071712866425514,0.033829908818006516,0.09392892569303513,0.00023257292923517525,0.0036966099869459867,0.001130542135797441,0.00019675143994390965,0.021199090406298637,0.08990132063627243,0.05711669102311134,0.11246044933795929,0.0007519471691921353,0.04723083972930908,0.03266062214970589,0.056241922080516815,0.21077357232570648,0.0999009981751442,0.06015501171350479,0.015740035101771355,0.1770000457763672,0.008243667893111706,0.04344666376709938,0.009656335227191448,0.12062954157590866,0.03352171927690506
0.0004386721411719918,0.0006962761981412768,0.0008932146592997015,0.0007588584558106959,0.000231760524911806,0.017689744010567665,0.005689732264727354,0.00015178395551629364,0.0016942601650953293,0.001928539713844657,0.0003597075992729515,0.02822272852063179,0.0002557334373705089,0.00047665121383033693,0.00029850032296963036,0.00021822316921316087,0.0021251447033137083,0.011598373763263226,0.00254808203317225,0.0005150370416231453,0.0014027007855474949,0.0005515703815035522,0.0034693724010139704,0.00025641973479650915,0.0044153835624456406,0.007023628801107407,0.03619549423456192,0.002298983745276928,0.008085472509264946,0.00047599049867130816,0.00020973924256395549,0.00022608220751862973,0.007535400800406933,0.00023545516887679696,0.006179272662848234,0.0006496943533420563,0.001250278321094811,0.00026844555395655334,0.00024698724155314267,0.0027762141544371843,0.012212252244353294,0.00019086437532678246,0.0001474861055612564,0.00016072872676886618,0.00016158510698005557,0.00015027182234916836,0.01753435656428337,0.007248593959957361,0.00018274609465152025,0.0001764664048096165,0.008335123769938946,0.04849347472190857,0.02063976787030697,0.0160543043166399,0.0062722377479076385,0.020747894421219826,0.00017882992688100785,0.0016463975189253688,0.000208090859814547,0.2055472582578659,0.028308076784014702,0.008958188816905022,0.0001620340335648507,0.0002631243842188269,0.027476752176880836,0.031149109825491905,0.009788197465240955,0.00026244763284921646,0.001647834898903966,0.04878208786249161,0.020525723695755005,0.019689442589879036,0.06447578966617584,0.031023873016238213,0.002339312806725502,0.042438942939043045,0.030697161331772804,0.09911935776472092,0.00025958524201996624,0.003952750936150551,0.0013041025958955288,0.00022165205155033618,0.02112722583115101,0.09529343992471695,0.0606791190803051,0.11293565481901169,0.0008180585573427379,0.04932790994644165,0.03433069959282875,0.05778397619724274,0.21558567881584167,0.11826132237911224,0.06452945619821548,0.016168637201189995,0.19656895101070404,0.007383569143712521,0.04679742455482483,0.009739409200847149,0.12830545008182526,0.036418069154024124
0.00048822833923622966,0.0007711409707553685,0.000982252648100257,0.0008163578459061682,0.0002575929102022201,0.019373638555407524,0.006198833230882883,0.00016994423640426248,0.0018747315043583512,0.0021425134036689997,0.00038944269181229174,0.02999192662537098,0.0002855653583537787,0.0005308670224621892,0.0003334350185468793,0.00024435154045931995,0.0023427067790180445,0.012349704280495644,0.0027303649112582207,0.0005517971003428102,0.0015596162993460894,0.0006065983325242996,0.00368391047231853,0.00028438353911042213,0.004801688250154257,0.006654286291450262,0.038675107061862946,0.0025105378590524197,0.008989705704152584,0.0005122501752339303,0.0002347574773011729,0.0002533899387344718,0.00814244244247675,0.0002653907868079841,0.006913169752806425,0.0007159399683587253,0.001343223382718861,0.00029969154275022447,0.0002759851049631834,0.003025062382221222,0.013253348879516125,0.00021195637236814946,0.00016496115131303668,0.00017993849178310484,0.00018101501336786896,0.00016821887402329594,0.018828826025128365,0.007895112037658691,0.00020488545123953372,0.00019716695533134043,0.008991828188300133,0.05122610926628113,0.020862171426415443,0.017404496669769287,0.0065321121364831924,0.021359624341130257,0.00020024598052259535,0.0018279367359355092,0.00023321974731516093,0.2195381075143814,0.031786054372787476,0.009631569497287273,0.00018141769396606833,0.00025928064133040607,0.029831256717443466,0.03452201187610626,0.011352327652275562,0.00029332193662412465,0.0014315919252112508,0.051689691841602325,0.02109147422015667,0.02054331637918949,0.06672117859125137,0.032949209213256836,0.0023313304409384727,0.04511157050728798,0.02701444737613201,0.10477156937122345,0.0002882807166315615,0.004142969846725464,0.0015063140308484435,0.00024797473452053964,0.02082027494907379,0.09797555208206177,0.06338147073984146,0.11193089187145233,0.0008849083096720278,0.051181480288505554,0.03622402995824814,0.0610315203666687,0.21480809152126312,0.1389877051115036,0.06947609037160873,0.016932670027017593,0.20808883011341095,0.006613399367779493,0.05015651509165764,0.009678639471530914,0.13734976947307587,0.03937574476003647
0.0005399727961048484,0.0008485083235427737,0.001072853454388678,0.0008757049799896777,0.0002844440168701112,0.0211744774132967,0.0067037055268883705,0.00018913553503807634,0.002060042694211006,0.002375163370743394,0.00041903401142917573,0.03184496983885765,0.00031688876333646476,0.0005875559872947633,0.00037015200359746814,0.00027191059780307114,0.002565763657912612,0.013034643605351448,0.0029120345134288073,0.0005883015692234039,0.001721397740766406,0.0006629228009842336,0.0038963642437011003,0.00031366979237645864,0.0051649329252541065,0.00614490732550621,0.04103074222803116,0.0027330645825713873,0.009677408263087273,0.0005476208752952516,0.0002611428208183497,0.0002822520909830928,0.008799397386610508,0.00029702106257900596,0.007662544492632151,0.0007830096874386072,0.0014367664698511362,0.00033250197884626687,0.0003065062628593296,0.0032664104364812374,0.014336023479700089,0.00023389859416056424,0.00018338706286158413,0.00020020657393615693,0.00020152280922047794,0.00018716436170507222,0.019927967339754105,0.008389434777200222,0.00022828239889349788,0.00021895344252698123,0.009714229963719845,0.053823139518499374,0.02097560092806816,0.01877082884311676,0.006725500803440809,0.021808821707963943,0.00022286221792455763,0.002015785314142704,0.0002597668790258467,0.23375649750232697,0.03539101779460907,0.01039973460137844,0.00020189076894894242,0.0002608170616440475,0.032256439328193665,0.038406770676374435,0.012883799150586128,0.00032595620723441243,0.0012051437515765429,0.05374433100223541,0.021800966933369637,0.02111164480447769,0.06994742900133133,0.03454520180821419,0.0022906793747097254,0.04827447980642319,0.022978369146585464,0.10964418202638626,0.00031868732185103,0.00427869101986289,0.0017004046821966767,0.0002757311740424484,0.020191799849271774,0.10100887715816498,0.06607084721326828,0.11200582981109619,0.0009506786009296775,0.052469637244939804,0.038131192326545715,0.065121129155159,0.20836201310157776,0.16250081360340118,0.07528981566429138,0.017777778208255768,0.22335800528526306,0.0061269523575901985,0.05346669256687164,0.00947293359786272,0.14618530869483948,0.04207301512360573
0.0005938633112236857,0.0009285214473493397,0.00116467394400388,0.0009371519554406404,0.00031234981724992394,0.02291165292263031,0.007211916148662567,0.0002093294751830399,0.0022494152653962374,0.002565259812399745,0.00044847402023151517,0.03379550203680992,0.00034968621912412345,0.0006466490449383855,0.0004086218832526356,0.0003008900966960937,0.0027935041580349207,0.013660440221428871,0.0030835543293505907,0.0006244576070457697,0.0018900202121585608,0.0007202904671430588,0.004102039150893688,0.0003442892921157181,0.0055158124305307865,0.005522069055587053,0.04407753795385361,0.0029636567924171686,0.010169456712901592,0.0005819278303533792,0.0002888958842959255,0.00031264801509678364,0.00947955809533596,0.00032789618126116693,0.008463761769235134,0.0008528730249963701,0.0015224446542561054,0.0003668501740321517,0.000338531011948362,0.0034968347754329443,0.015682682394981384,0.00025665268185548484,0.00020275429415050894,0.00022153770260047168,0.00022309352061711252,0.0002071079652523622,0.020935943350195885,0.009028669446706772,0.0002529276825953275,0.00024181813932955265,0.010387279093265533,0.05718103423714638,0.021401213482022285,0.020083250477910042,0.006848422344774008,0.022178184241056442,0.00024667539400979877,0.002209016354754567,0.0002877450897358358,0.240026593208313,0.03946293145418167,0.012008936144411564,0.0002234523999504745,0.00026938627706840634,0.03407210111618042,0.04260161519050598,0.014497803524136543,0.00036037666723132133,0.0009845648892223835,0.05632475018501282,0.022844286635518074,0.021683448925614357,0.07321349531412125,0.03598138689994812,0.0022206066641956568,0.04961565509438515,0.018762463703751564,0.11280874907970428,0.0003509130619931966,0.004317806102335453,0.001877949689514935,0.0003049049701076001,0.019180675968527794,0.10223765671253204,0.06920357793569565,0.11192677170038223,0.0010107143316417933,0.0531177781522274,0.0410328134894371,0.07219317555427551,0.19980517029762268,0.18724824488162994,0.08150280267000198,0.018379444256424904,0.23613835871219635,0.005868732929229736,0.05672546848654747,0.009126344695687294,0.1561175137758255,0.04487206041812897
0.0006498703733086586,0.0010111109586432576,0.0012574311112985015,0.0010008026147261262,0.00034125588717870414,0.025015955790877342,0.0077165947295725346,0.00023053537006489933,0.0024420716799795628,0.002762785879895091,0.0004777239519171417,0.036007050424814224,0.00038393796421587467,0.0007080493378452957,0.0004488170088734478,0.00033128453651443124,0.003025176003575325,0.014307052828371525,0.0032493167091161013,0.0006601625354960561,0.002065264154225588,0.0007785529014654458,0.004303336143493652,0.00037708395393565297,0.0058580925688147545,0.004819320514798164,0.0472404919564724,0.003200191305950284,0.01073499396443367,0.0006180473137646914,0.0003179983177687973,0.00034459782182238996,0.010232451371848583,0.0003625308454502374,0.009281384758651257,0.0009256585617549717,0.0016028729733079672,0.0004027104296255857,0.0003720484965015203,0.003724853042513132,0.017031416296958923,0.00028019235469400883,0.0002230345126008615,0.00024393141211476177,0.0002457446535117924,0.00022804495529271662,0.021780064329504967,0.010013557970523834,0.00027878006221726537,0.00026575991068966687,0.011154702864587307,0.06152186542749405,0.022008657455444336,0.021596135571599007,0.006897077430039644,0.022178759798407555,0.00027156659052707255,0.002406804356724024,0.00031714909709990025,0.2323082685470581,0.043697282671928406,0.013067499734461308,0.00024623057106509805,0.00028635523631237447,0.03608228266239166,0.04563126713037491,0.016399193555116653,0.00039661896880716085,0.0007775399717502296,0.05850296467542648,0.024103594943881035,0.02254876308143139,0.07625757902860641,0.03686317056417465,0.0021251202560961246,0.050010740756988525,0.014619779773056507,0.116635762155056,0.000384997867513448,0.004280453082174063,0.0020762241911143064,0.00033550418447703123,0.018408944830298424,0.10244560241699219,0.07234800606966019,0.11500340700149536,0.0010677926475182176,0.05407998338341713,0.04421275109052658,0.07923299819231033,0.1937812864780426,0.21291472017765045,0.08910832554101944,0.01955430954694748,0.24506984651088715,0.005868947133421898,0.06094367429614067,0.00864727795124054,0.1672297865152359,0.047331273555755615
