0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.09980113059282303,0.030432693660259247,0.02702474780380726,5.58218416699674e-05,0.04175226017832756,0.005697835702449083,0.24041230976581573,8.08902332209982e-05,8.217543654609472e-05,0.008877313695847988,0.01545871701091528,0.008513977751135826,0.1109079122543335,0.14751803874969482,0.0053941854275763035,0.0005989674828015268,0.035986438393592834,0.006114983931183815,0.002230138750746846,0.0036361904349178076,0.0305393785238266,0.0031772307120263577,0.0036184529308229685,8.042959962040186e-05,5.2129598770989105e-05,0.00012249677092768252,0.018527638167142868,6.512313120765612e-05,0.003605847479775548,8.7261367298197e-05,0.000990968313999474,0.00011801880464190617,0.010805444791913033,0.00027089379727840424,7.912892760941759e-05,0.050905533134937286,0.0003513215924613178,9.850960486801341e-05,0.1347542256116867,9.960637544281781e-05,8.470810280414298e-05,0.0025986647233366966,0.019844340160489082,0.021938128396868706,0.030574079602956772,0.05498778820037842,0.001432930352166295,7.395277498289943e-05,0.013969413004815578,0.031899530440568924,0.1604393571615219,0.02267826907336712,0.00012299355876166373,0.00011851594899781048,0.0006930550443939865,0.000297679245704785,0.007621356751769781,0.0010877650929614902,0.05718619003891945,0.007112872786819935,0.025641145184636116,0.041941914707422256,8.97139179869555e-05,0.011080220341682434,0.006869838107377291,0.0020238691940903664,0.0010364269837737083,0.08221202343702316,0.23741920292377472,0.0018465585308149457,0.036952026188373566,0.0036485488526523113,9.94862275547348e-05,0.010809130035340786,7.016959716565907e-05,0.1255316138267517,0.04446834325790405,0.005471298936754465,0.007045943755656481,0.034812308847904205,0.008205948397517204,7.401534094242379e-05,0.02226211316883564,0.0033146110363304615,0.0005607597413472831,0.03581297770142555,0.09930294752120972,0.00010564339754637331,0.03542974591255188,0.02634131722152233,0.00012942618923261762,9.687115380074829e-05,9.278195648221299e-05,0.00096319051226601,0.2718569040298462,0.010161115787923336,0.0856601744890213,0.0007247543544508517,0.00013740213762503117,9.30454334593378e-05
0.11903832107782364,0.034009769558906555,0.03137904405593872,6.763006240362301e-05,0.04677370935678482,0.0064447722397744656,0.27292367815971375,9.774383215699345e-05,9.934928675647825e-05,0.01081362459808588,0.017839230597019196,0.009658572264015675,0.12406788766384125,0.17089888453483582,0.006406910717487335,0.0006970878457650542,0.042820848524570465,0.007280619814991951,0.0026507496368139982,0.004292994271963835,0.0370105504989624,0.00359952705912292,0.0043264515697956085,9.707683784654364e-05,6.309089076239616e-05,0.0001466720859752968,0.02294156327843666,7.880231714807451e-05,0.004157567396759987,0.00010548614955041558,0.001167339738458395,0.00014214476686902344,0.012675751000642776,0.00031891040271148086,9.574233263265342e-05,0.05619022250175476,0.00042181581375189126,0.00011882049147970974,0.14973604679107666,0.000119933501991909,0.00010245879093417898,0.003046134253963828,0.023265348747372627,0.02794504165649414,0.036296989768743515,0.060831889510154724,0.001681279158219695,8.951646304922178e-05,0.016164373606443405,0.03617202490568161,0.1713535487651825,0.026772677898406982,0.00014813400048296899,0.00014139535778667778,0.0008422019309364259,0.00036109506618231535,0.009184321388602257,0.0012931327801197767,0.06290053576231003,0.008259927853941917,0.02969382517039776,0.048952579498291016,0.00010864099022001028,0.013143346644937992,0.00793699361383915,0.0023349260445684195,0.0012116706930100918,0.09161712229251862,0.25659260153770447,0.0021099464502185583,0.044442735612392426,0.003994992468506098,0.00012062278256053105,0.012486951425671577,8.491703192703426e-05,0.13313883543014526,0.04996594041585922,0.007201062515377998,0.008988602086901665,0.04137830063700676,0.009591108188033104,8.931213233154267e-05,0.02578265778720379,0.0040128882974386215,0.0006858856067992747,0.04308835044503212,0.11396638303995132,0.00012757035437971354,0.041533779352903366,0.03046095371246338,0.0001555285998620093,0.00011701275070663542,0.00011224855552427471,0.001152464421465993,0.26966288685798645,0.011692202650010586,0.09793855994939804,0.0008647589711472392,0.00016526284161955118,0.00011241574247833341
0.14104966819286346,0.03755359724164009,0.035851579159498215,8.058600360527635e-05,0.05147267132997513,0.0069318730384111404,0.30159619450569153,0.00011618572898441926,0.00011817254562629387,0.013008167035877705,0.020082218572497368,0.010759951546788216,0.13657119870185852,0.19290204346179962,0.00743327010422945,0.0008015316561795771,0.05063146725296974,0.008428936824202538,0.0030915304087102413,0.004989692009985447,0.043831717222929,0.004198621027171612,0.0050492063164711,0.0001152383629232645,7.509900024160743e-05,0.00017236526764463633,0.028806662186980247,9.373261127620935e-05,0.004710998851805925,0.00012541859177872539,0.0013478576438501477,0.00016846116341184825,0.014770605601370335,0.00036894940421916544,0.00011392850137781352,0.062117669731378555,0.0004980390658602118,0.0001409909746143967,0.16536015272140503,0.0001420622575096786,0.00012189135304652154,0.0035032322630286217,0.026841115206480026,0.03490383177995682,0.04223732277750969,0.06583809852600098,0.001929061021655798,0.00010653262870619074,0.01877697743475437,0.04011810943484306,0.17733457684516907,0.031354665756225586,0.00017521284462418407,0.000166512603755109,0.0010060297790914774,0.0004301615699660033,0.010976138524711132,0.0015109915984794497,0.06984727084636688,0.009397746063768864,0.033183708786964417,0.05927538126707077,0.00012935599079355597,0.015470300801098347,0.0089540621265769,0.0026862602680921555,0.0014141792198643088,0.10406773537397385,0.2719898521900177,0.0023597131948918104,0.05328281596302986,0.004082775674760342,0.00014367818948812783,0.014213372953236103,0.00010110293078469113,0.14179165661334991,0.054598987102508545,0.0091587258502841,0.010766119696199894,0.048399873077869415,0.011202884837985039,0.00010638260573614389,0.029269158840179443,0.004779328592121601,0.0008209066581912339,0.05015844479203224,0.12549988925457,0.0001515071780886501,0.0480797179043293,0.03465985506772995,0.00018372281920164824,0.00013900711201131344,0.00013355450937524438,0.0013421585317701101,0.2693924009799957,0.01330369058996439,0.11194199323654175,0.0010141957318410277,0.00019544789392966777,0.0001335751876467839
0.16692225635051727,0.040803924202919006,0.040459856390953064,9.466387564316392e-05,0.05580469220876694,0.0074034747667610645,0.3348791301250458,0.00013620196841657162,0.00013862426567357033,0.01538593415170908,0.02228965051472187,0.01198490522801876,0.14903849363327026,0.22321361303329468,0.00856577605009079,0.0009095636196434498,0.05934716761112213,0.009483994916081429,0.0035519611556082964,0.005716654937714338,0.05053134635090828,0.004854741971939802,0.005803803447633982,0.00013490083802025765,8.815952605800703e-05,0.0001998158113565296,0.03505638614296913,0.00010995305638061836,0.005263919476419687,0.00014706012734677643,0.001529401051811874,0.00019701335986610502,0.016999876126646996,0.0004203724965918809,0.00013369361113291234,0.07130435854196548,0.0005796657642349601,0.00016521157522220165,0.18759343028068542,0.00016472514835186303,0.00014299665053840727,0.003963252063840628,0.030475309118628502,0.042272746562957764,0.048439186066389084,0.0708366110920906,0.0021775420755147934,0.0001250340574188158,0.021544896066188812,0.043609607964754105,0.18403494358062744,0.03567111864686012,0.00020484472042880952,0.00019382651953492314,0.0011841005180031061,0.0005050738109275699,0.012874002568423748,0.0017423676326870918,0.07869917154312134,0.01050084549933672,0.036764249205589294,0.07240689545869827,0.00015188251563813537,0.017821354791522026,0.009899536147713661,0.0030680519994348288,0.001641079899854958,0.11844952404499054,0.28726479411125183,0.002626989036798477,0.06326418370008469,0.004217108245939016,0.00016866457008291036,0.01610618829727173,0.00011869992886204273,0.15815453231334686,0.058188296854496,0.009761997498571873,0.012953052297234535,0.055362723767757416,0.012863242998719215,0.00012494965631049126,0.03261416777968407,0.005622019991278648,0.0009539133170619607,0.05781508982181549,0.1423499882221222,0.00017744705837685615,0.05541548877954483,0.03894219174981117,0.00021396450756583363,0.000162911310326308,0.00015669474669266492,0.0015436381800100207,0.2713416814804077,0.014866380952298641,0.12874476611614227,0.0011717904126271605,0.00022789523063693196,0.0001565220591146499
0.19111958146095276,0.044281113892793655,0.045005641877651215,0.00010986424604197964,0.059616025537252426,0.00789613462984562,0.36298659443855286,0.00015780137619003654,0.00016070275160018355,0.017952997237443924,0.024587586522102356,0.013371666893362999,0.1642778068780899,0.2575663626194,0.009769130498170853,0.0010204700520262122,0.06966255605220795,0.010456890799105167,0.004026222042739391,0.006463047582656145,0.0567006841301918,0.005632111802697182,0.006607447750866413,0.00015605904627591372,0.00010226534504909068,0.00022876166622154415,0.04172900691628456,0.00012745699496008456,0.005831524729728699,0.00017038821533787996,0.001708812895230949,0.00022759739658795297,0.019261112436652184,0.00047276823897846043,0.0001550394663354382,0.08033985644578934,0.0006663890671916306,0.0001914291497087106,0.21444642543792725,0.00018893224478233606,0.0001657785614952445,0.004419660195708275,0.03349818289279938,0.049890853464603424,0.053892698138952255,0.07613690942525864,0.0024258315097540617,0.00014503307465929538,0.024688156321644783,0.04710061848163605,0.19112512469291687,0.039417002350091934,0.0002365099935559556,0.00022339195129461586,0.0013762201415374875,0.0005856194766238332,0.01471806038171053,0.001981631387025118,0.08660608530044556,0.011486888863146305,0.04021125286817551,0.08664657920598984,0.00017622162704356015,0.0203765407204628,0.010738820768892765,0.0034618936479091644,0.0018947612261399627,0.13185758888721466,0.2996070086956024,0.0029295342974364758,0.07488416880369186,0.004354313015937805,0.00019563811656553298,0.0183445755392313,0.0001376661384711042,0.17542512714862823,0.06439720094203949,0.010388015769422054,0.01535108219832182,0.06373881548643112,0.01473130751401186,0.00014501690748147666,0.03583889827132225,0.006463710684329271,0.001096445368602872,0.06485586613416672,0.16080012917518616,0.00020536207011900842,0.06068859621882439,0.043515726923942566,0.00024614710127934813,0.0001886588433990255,0.00018167076632380486,0.0017573299119248986,0.2790426015853882,0.01646595075726509,0.1487583965063095,0.0013357453281059861,0.00026253677788190544,0.00018135090067517012
0.20961619913578033,0.04810618981719017,0.050017427653074265,0.0001261860888916999,0.06341683119535446,0.008410107344388962,0.3857482075691223,0.00018096648273058236,0.00018414855003356934,0.02061067894101143,0.026923807337880135,0.014998245984315872,0.17989224195480347,0.2898586690425873,0.01100944634526968,0.0011333082802593708,0.08094274997711182,0.011293984949588776,0.0045128799974918365,0.007226401939988136,0.06275490671396255,0.006534114945679903,0.00742106419056654,0.00017870328156277537,0.00011740167974494398,0.0002595472033135593,0.05014394223690033,0.00014625703624915332,0.006468720734119415,0.0001954048202605918,0.0018828619504347444,0.00026038961368612945,0.02160635218024254,0.000525805342476815,0.00017797444888856262,0.08293307572603226,0.0007581028621643782,0.00021959582227282226,0.25329357385635376,0.00021459058916661888,0.00019024370703846216,0.004866346716880798,0.03587755933403969,0.057020071893930435,0.05951034277677536,0.08217475563287735,0.0026668503414839506,0.00016658716776873916,0.028112053871154785,0.05027005821466446,0.20072722434997559,0.04336325079202652,0.0002698706812225282,0.00025575279141776264,0.0015823246212676167,0.0006715835188515484,0.016299182549118996,0.0022335071116685867,0.09628822654485703,0.012449648231267929,0.043388817459344864,0.10275916010141373,0.00020236073760315776,0.023055553436279297,0.011452943086624146,0.003887832397595048,0.002183492761105299,0.1454867273569107,0.30892762541770935,0.003267863765358925,0.08725707232952118,0.004453585017472506,0.00022459252795670182,0.02068086341023445,0.00015803509450051934,0.19916926324367523,0.07099870592355728,0.01108713448047638,0.01744702272117138,0.07544784247875214,0.01666802354156971,0.00016658376262057573,0.03920672833919525,0.0073726605623960495,0.0012360373511910439,0.07039076089859009,0.1837853044271469,0.00023522163974121213,0.06807433068752289,0.04806121811270714,0.000280239648418501,0.00021627497335430235,0.00020848070562351495,0.002002460416406393,0.2986348569393158,0.017951523885130882,0.17158785462379456,0.0015064527979120612,0.0002992958470713347,0.00020799905178137124
0.22683113813400269,0.05247163772583008,0.054422445595264435,0.00014357884356286377,0.06683612614870071,0.008973520249128342,0.40305963158607483,0.0002056997618637979,0.0002088506007567048,0.023284191265702248,0.02994672767817974,0.01677262783050537,0.19718769192695618,0.328424870967865,0.012356371618807316,0.0012493316316977143,0.0923072025179863,0.011978670954704285,0.005008258391171694,0.007885376922786236,0.06844718009233475,0.007568876724690199,0.008205680176615715,0.00020282382320147008,0.00013358840078581125,0.00029199739219620824,0.059377603232860565,0.00016641650290694088,0.006802222691476345,0.0002221045724581927,0.0020485278218984604,0.00029530900064855814,0.024087928235530853,0.0005789432325400412,0.0002024869609158486,0.0885353833436966,0.0008545462042093277,0.0002497963432688266,0.3071480691432953,0.00024169482639990747,0.0002163825702155009,0.005296547897160053,0.03753390163183212,0.06391748040914536,0.06559941917657852,0.08932753652334213,0.0029055210761725903,0.00018969934899359941,0.03186587244272232,0.0555320680141449,0.20990276336669922,0.04756442829966545,0.00030528928618878126,0.0002903378917835653,0.0017858725041151047,0.0007629124447703362,0.018205858767032623,0.002467957790941,0.10681067407131195,0.013315308839082718,0.046526920050382614,0.11531911045312881,0.00023031106684356928,0.025707503780722618,0.012028747238218784,0.004357249941676855,0.002497168956324458,0.15830625593662262,0.31420689821243286,0.0036391853354871273,0.1003510132431984,0.004420748446136713,0.0002555173705331981,0.023160170763731003,0.00017981303972192109,0.22559048235416412,0.07909160852432251,0.011823592707514763,0.019742466509342194,0.08955651521682739,0.018645817413926125,0.00018965001800097525,0.04262971132993698,0.008341661654412746,0.0013785605551674962,0.07598433643579483,0.20560531318187714,0.00026705345953814685,0.07602645456790924,0.05369953066110611,0.0003161077620461583,0.00024571127141825855,0.0002371195878367871,0.002263298025354743,0.3162718415260315,0.019484587013721466,0.1970963329076767,0.0016831307439133525,0.00033809911110438406,0.00023643118038307875
0.24983000755310059,0.0576324537396431,0.059075672179460526,0.00016208956367336214,0.06959471851587296,0.009450728073716164,0.4180719554424286,0.0002319958439329639,0.0002351106668356806,0.02616550587117672,0.03308859467506409,0.018301762640476227,0.21670539677143097,0.36645111441612244,0.013802803121507168,0.0013660030672326684,0.1025109738111496,0.012524179182946682,0.005518708843737841,0.008521324954926968,0.0737985372543335,0.008683482185006142,0.009008022956550121,0.0002284241927554831,0.00015082297613844275,0.0003231634327676147,0.0685516968369484,0.0001878746843431145,0.007165852468460798,0.00025050074327737093,0.002202986739575863,0.0003324393182992935,0.0268437210470438,0.000631839269772172,0.00022858056763652712,0.09179045259952545,0.0009537997539155185,0.0002819722576532513,0.37507063150405884,0.00027020685956813395,0.0002442133554723114,0.005704169627279043,0.039466049522161484,0.06899971514940262,0.07027735561132431,0.09589800238609314,0.0031434425618499517,0.00021403409482445568,0.03588499873876572,0.06069660186767578,0.2194247990846634,0.05184469372034073,0.00034264856367371976,0.0003276036004535854,0.002001135842874646,0.0008597444393672049,0.02005116082727909,0.002705373801290989,0.12072960287332535,0.014064767397940159,0.04965406656265259,0.12907175719738007,0.00026008946588262916,0.02849815972149372,0.012455694377422333,0.004868991207331419,0.002862838562577963,0.1692313849925995,0.32204583287239075,0.004094324074685574,0.11425413191318512,0.00448044016957283,0.0002884253626689315,0.025629781186580658,0.00020299454627092928,0.25725680589675903,0.08744173496961594,0.012483111582696438,0.022035086527466774,0.10623305290937424,0.020721973851323128,0.00021421551355160773,0.04560951143503189,0.009271758608520031,0.0015270391013473272,0.08164894580841064,0.22416530549526215,0.00030082461307756603,0.08265071362257004,0.05887813866138458,0.0003537005395628512,0.0002769755956251174,0.0002675533469300717,0.0025415541604161263,0.341475248336792,0.020841892808675766,0.22265669703483582,0.0018650124548003078,0.0003788842586800456,0.00026664367760531604
0.27505114674568176,0.06240670382976532,0.06377174705266953,0.00018174485012423247,0.07201666384935379,0.00996833760291338,0.4399588108062744,0.00025984595413319767,0.0002631880925036967,0.02883257158100605,0.0364551804959774,0.01980387605726719,0.2382144331932068,0.39625483751296997,0.015337973833084106,0.0014831230510026217,0.11337699741125107,0.012878096662461758,0.0060296328738331795,0.009180361405014992,0.0788559541106224,0.009884251281619072,0.009795799851417542,0.0002554994134698063,0.00016911118291318417,0.00035580756957642734,0.07736243307590485,0.00021062938321847469,0.007540480233728886,0.0002805739641189575,0.0023436129558831453,0.00037177142803557217,0.030070215463638306,0.0006841762806288898,0.0002562527952250093,0.10131064057350159,0.0010569639271125197,0.000316113349981606,0.4579567015171051,0.00030008782050572336,0.0002737170143518597,0.006084014195948839,0.041286271065473557,0.07348887622356415,0.0753123089671135,0.10329151898622513,0.003381486050784588,0.0002398881479166448,0.040428824722766876,0.06555548310279846,0.2286641150712967,0.05581618845462799,0.0003820275014732033,0.0003676186315715313,0.0022284621372818947,0.0009600719204172492,0.02186882123351097,0.0029403548687696457,0.13711616396903992,0.014681978151202202,0.052858445793390274,0.13267096877098083,0.00029169314075261354,0.031401678919792175,0.012732387520372868,0.005455965641885996,0.003250566078349948,0.18219640851020813,0.32929447293281555,0.004540362395346165,0.12697440385818481,0.00447536027058959,0.00032329358509741724,0.027567606419324875,0.00022758057457394898,0.2899787724018097,0.09640830010175705,0.013157851994037628,0.024404477328062057,0.12367093563079834,0.02291770651936531,0.00024028892221394926,0.04902520775794983,0.010242772288620472,0.001683335634879768,0.08575721085071564,0.2384859025478363,0.0003365303564351052,0.08902904391288757,0.06450338661670685,0.0003929562517441809,0.00031000663875602186,0.0002998096460942179,0.0028371661901474,0.37569987773895264,0.022123141214251518,0.24334725737571716,0.002051449380815029,0.00042157815187238157,0.00029864677344448864
0.2971518933773041,0.06648846715688705,0.06898501515388489,0.00020254048286005855,0.07439234852790833,0.01036952156573534,0.47344061732292175,0.0002892460906878114,0.0002930372138507664,0.03150748461484909,0.04013203829526901,0.021449746564030647,0.2615209221839905,0.41835516691207886,0.017016498371958733,0.001604566932655871,0.12300987541675568,0.013083268888294697,0.0065565770491957664,0.00989579502493143,0.08336696773767471,0.011077978648245335,0.010551326908171177,0.0002840328379534185,0.0001884294906631112,0.0003899047151207924,0.08566737920045853,0.0002346774417674169,0.007930835708975792,0.00031231643515639007,0.0024683282244950533,0.0004133768961764872,0.033799637109041214,0.0007357131107710302,0.0002854899794328958,0.11122498661279678,0.0011637801071628928,0.0003521499165799469,0.5470996499061584,0.0003313622437417507,0.00030488474294543266,0.006430718116462231,0.043111011385917664,0.0780998021364212,0.08011274039745331,0.11107499152421951,0.00361197954043746,0.00026725808857008815,0.04511253535747528,0.07001640647649765,0.2360486537218094,0.060898710042238235,0.0004234957741573453,0.00041039029019884765,0.0024690725840628147,0.0010646136943250895,0.023732122033834457,0.0031706367153674364,0.15320521593093872,0.015157121233642101,0.056072864681482315,0.13560809195041656,0.0003251269517932087,0.034635841846466064,0.01285275537520647,0.006114291492849588,0.0035923051182180643,0.1995447874069214,0.3363996148109436,0.0050000580959022045,0.14032460749149323,0.004513997118920088,0.0003605098172556609,0.029299339279532433,0.00025356776313856244,0.3279576301574707,0.10765063017606735,0.014201012440025806,0.02682214230298996,0.14280390739440918,0.024792788550257683,0.00026785582304000854,0.05183030664920807,0.011253616772592068,0.001844824175350368,0.08886081725358963,0.2550881803035736,0.0003741637337952852,0.0930277407169342,0.07073740661144257,0.00043424576870165765,0.00034488283563405275,0.0003338883398100734,0.0031593686435371637,0.4193783402442932,0.02341478504240513,0.25625303387641907,0.002241634763777256,0.0004661016573663801,0.00033231073757633567
0.3157122731208801,0.06999766826629639,0.07524976134300232,0.0002244768984382972,0.07649312913417816,0.010886871255934238,0.5156581401824951,0.0003201969084329903,0.0003245130064897239,0.03381764516234398,0.04373769462108612,0.02325192280113697,0.2820892333984375,0.4371817111968994,0.018792802467942238,0.0017227914649993181,0.13100260496139526,0.013128984719514847,0.007060818839818239,0.010480549186468124,0.08679459989070892,0.012138096615672112,0.011321618221700191,0.0003140407206956297,0.00020889801089651883,0.0004261374124325812,0.09127744287252426,0.00026002113008871675,0.008331682533025742,0.00034572978620417416,0.0025753024965524673,0.0004572143661789596,0.0381917878985405,0.0007851468399167061,0.0003163076762575656,0.12080597877502441,0.0012767122825607657,0.0003900293668266386,0.6349382996559143,0.0003639633359853178,0.00033771965536288917,0.006739772856235504,0.04560866206884384,0.08217084407806396,0.08618232607841492,0.11829444020986557,0.003842313773930073,0.0002960936981253326,0.0496496856212616,0.0737815573811531,0.24840649962425232,0.06617650389671326,0.0004669155168812722,0.00045586732449010015,0.0027164334896951914,0.0011739444453269243,0.02536953240633011,0.0034022252075374126,0.16778433322906494,0.015482377260923386,0.059439320117235184,0.13953794538974762,0.000360390666173771,0.037852462381124496,0.0128245297819376,0.0068007344380021095,0.003931117709726095,0.21804918348789215,0.3347312808036804,0.005475454032421112,0.1535726636648178,0.004576592240482569,0.0003996450104750693,0.031192496418952942,0.000280956068309024,0.36852332949638367,0.11587589979171753,0.015255294740200043,0.028969649225473404,0.16335836052894592,0.02710183709859848,0.00029693011310882866,0.05518585070967674,0.012284413911402225,0.0020111138001084328,0.0925954058766365,0.27155059576034546,0.00041368845268152654,0.09675182402133942,0.07762286067008972,0.00047714883112348616,0.00038156064692884684,0.0003697450738400221,0.0034351206850260496,0.4681381285190582,0.024642623960971832,0.2659573256969452,0.002434790600091219,0.0005124087329022586,0.0003677305649034679
0.33015844225883484,0.07311823219060898,0.08211543411016464,0.0002475411747582257,0.07881180197000504,0.011395230889320374,0.5514470934867859,0.0003527218650560826,0.00035759888123720884,0.03614483028650284,0.04836204648017883,0.02504114620387554,0.30199363827705383,0.46279966831207275,0.020772051066160202,0.0018444223096594214,0.13746024668216705,0.012549501843750477,0.007555088028311729,0.01104966551065445,0.08941701054573059,0.013013049028813839,0.012094813399016857,0.0003455305704846978,0.00023046357091516256,0.00046388982445932925,0.09628046303987503,0.000286663620499894,0.00891923438757658,0.00038079757359810174,0.0026619001291692257,0.0005032449844293296,0.04283376410603523,0.0008330749114975333,0.0003486995701678097,0.12733744084835052,0.0013932527508586645,0.0004298676794860512,0.7241175174713135,0.0003978840250056237,0.00037222422542981803,0.007007276173681021,0.04813962057232857,0.08611445128917694,0.09299855679273605,0.12795278429985046,0.00406081834807992,0.0003263991675339639,0.054020024836063385,0.07702387124300003,0.2602236866950989,0.07144945114850998,0.0005122878355905414,0.0005039130337536335,0.00297535490244627,0.0012881209840998054,0.02668246626853943,0.0036299482453614473,0.1893438994884491,0.015540637075901031,0.06296788901090622,0.14783667027950287,0.00039747997652739286,0.04136500507593155,0.012653602287173271,0.007553597912192345,0.004294791258871555,0.2470567673444748,0.32805243134498596,0.006933815311640501,0.16579413414001465,0.004734307527542114,0.000441081530880183,0.03325194865465164,0.00030976173002272844,0.42397400736808777,0.1240040510892868,0.016240840777754784,0.03078622929751873,0.18384414911270142,0.02944602258503437,0.0003275105555076152,0.05861759930849075,0.01336613018065691,0.0021853288635611534,0.09534090012311935,0.28425541520118713,0.00045510727795772254,0.0987277403473854,0.0856960341334343,0.0005215590936131775,0.0004199532850179821,0.00040726058068685234,0.0037197330966591835,0.5163451433181763,0.025742528960108757,0.27161723375320435,0.0026301362086087465,0.0005604106117971241,0.0004050263960380107
