0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.999580979347229,0.9999063014984131,0.9989680647850037,0.9988765120506287,0.9998443722724915,0.9987062215805054,0.9993061423301697,0.9999465942382812,0.9997760653495789,0.99797123670578,0.9998865723609924,0.9992455244064331,0.9997752904891968,0.9993834495544434,0.99971604347229,0.9999215602874756,0.9994908571243286,0.9987989068031311,0.999604344367981,0.9999041557312012,0.9997264742851257,0.9992647767066956,0.9993951916694641,0.9999498724937439,0.9993516802787781,0.9996561408042908,0.9990324378013611,0.9993260502815247,0.9993411898612976,0.9998563528060913,0.99995356798172,0.9999492764472961,0.9984769821166992,0.9999571442604065,0.9985181093215942,0.9994732737541199,0.9997435808181763,0.9997922778129578,0.9999449849128723,0.9995036721229553,0.9989897012710571,0.999904215335846,0.9999352693557739,0.9999763369560242,0.9999843835830688,0.9999579787254333,0.998492956161499,0.9988086223602295,0.9999750256538391,0.999941885471344,0.9990614056587219,0.9988089203834534,0.9989182353019714,0.9983474612236023,0.9993776082992554,0.9990578889846802,0.9999901652336121,0.9998356699943542,0.9999579787254333,0.9982426762580872,0.9988169074058533,0.9991140961647034,0.9999918341636658,0.9999061226844788,0.9966392517089844,0.9991908073425293,0.999042272567749,0.9999912977218628,0.999907374382019,0.9985623955726624,0.9990525245666504,0.9965352416038513,0.9979607462882996,0.998760461807251,0.9998626112937927,0.9994413256645203,0.9992899894714355,0.9979444146156311,0.9999828934669495,0.9998430013656616,0.999835193157196,0.9998692870140076,0.9993056058883667,0.9976580739021301,0.9985460638999939,0.9983346462249756,0.9998025298118591,0.9991078972816467,0.9988484978675842,0.9990946650505066,0.9985374212265015,0.9984490275382996,0.9992497563362122,0.9991686344146729,0.9980611801147461,0.999813437461853,0.9985591173171997,0.9976423382759094,0.997448742389679,0.9984692335128784
0.9995145201683044,0.9998925924301147,0.9988113641738892,0.9986857175827026,0.9998199343681335,0.9985826015472412,0.9991809129714966,0.9999379515647888,0.9997425079345703,0.997626006603241,0.9998756647109985,0.9991714954376221,0.9997380375862122,0.9992823600769043,0.9996693134307861,0.9999088048934937,0.9994187951087952,0.9986088871955872,0.9995495676994324,0.999889075756073,0.9996909499168396,0.9991477727890015,0.999309778213501,0.9999417662620544,0.999282956123352,0.9996365904808044,0.9989441633224487,0.9992509484291077,0.9992621541023254,0.9998297095298767,0.9999459385871887,0.9999406933784485,0.9983122944831848,0.9999508261680603,0.9983086585998535,0.9994080066680908,0.999707043170929,0.9997587203979492,0.9999365210533142,0.9994359612464905,0.9988685846328735,0.9998906850814819,0.9999247193336487,0.9999724626541138,0.9999819993972778,0.9999512434005737,0.9982235431671143,0.9986839890480042,0.9999709725379944,0.9999328851699829,0.9989618062973022,0.9987251162528992,0.9988616108894348,0.9981740713119507,0.9993062615394592,0.9989414811134338,0.9999885559082031,0.9998100399971008,0.999950647354126,0.9981207847595215,0.9986826181411743,0.9989938735961914,0.9999904036521912,0.9999116659164429,0.996207058429718,0.9991156458854675,0.9989700317382812,0.9999904632568359,0.9998986721038818,0.9983653426170349,0.9989725351333618,0.9960883855819702,0.9976970553398132,0.9986130595207214,0.999845564365387,0.9994120001792908,0.9992330074310303,0.9977150559425354,0.9999811053276062,0.9998323321342468,0.9998190402984619,0.9998475909233093,0.9992574453353882,0.9974018335342407,0.9984279870986938,0.9982994198799133,0.999777615070343,0.9990614652633667,0.9987894296646118,0.9989408254623413,0.9984961152076721,0.9983696341514587,0.999189555644989,0.9991052150726318,0.997745931148529,0.9998173713684082,0.9984530210494995,0.9974968433380127,0.9972318410873413,0.9982349872589111
0.9994442462921143,0.9998782277107239,0.9986480474472046,0.9984841346740723,0.9997943639755249,0.9984509348869324,0.9990507364273071,0.9999287724494934,0.9997073411941528,0.9972544312477112,0.9998657703399658,0.999109148979187,0.9996983408927917,0.9991746544837952,0.9996194839477539,0.9998953342437744,0.9993447065353394,0.9984299540519714,0.9994929432868958,0.9998738765716553,0.9996541738510132,0.9990241527557373,0.9992266297340393,0.9999333024024963,0.9992122650146484,0.9996207356452942,0.9988501071929932,0.9991752505302429,0.9991843700408936,0.9998009204864502,0.9999378323554993,0.9999315142631531,0.9981449246406555,0.9999442100524902,0.9980990290641785,0.9993427395820618,0.9996720552444458,0.9997230768203735,0.9999276399612427,0.9993658065795898,0.9987320303916931,0.9998770356178284,0.9999134540557861,0.9999682903289795,0.9999794363975525,0.9999440908432007,0.9979376196861267,0.9985641241073608,0.9999666810035706,0.9999234080314636,0.9988659620285034,0.9986597895622253,0.9988096356391907,0.9980174899101257,0.9992403388023376,0.9988266825675964,0.9999867677688599,0.9997828602790833,0.9999426603317261,0.9980174899101257,0.9985858798027039,0.9988921880722046,0.9999889135360718,0.9999198913574219,0.9957922697067261,0.9990656971931458,0.9989122152328491,0.9999896287918091,0.9998889565467834,0.9981191754341125,0.9988846778869629,0.9956626892089844,0.9974263310432434,0.9984962940216064,0.9998282790184021,0.9993834495544434,0.9991753101348877,0.9974820613861084,0.9999794363975525,0.999825656414032,0.9998013973236084,0.9998243451118469,0.9992185235023499,0.9971636533737183,0.9983050227165222,0.9982869029045105,0.999750554561615,0.9990333318710327,0.998724639415741,0.9987407326698303,0.9984641671180725,0.998309850692749,0.9991283416748047,0.9990504384040833,0.9973910450935364,0.9998112916946411,0.9983479380607605,0.9973850250244141,0.9970027208328247,0.9979470372200012
0.9993703961372375,0.9998627305030823,0.9984791278839111,0.9982753396034241,0.9997676610946655,0.9983245730400085,0.9989153146743774,0.9999191164970398,0.9996700882911682,0.9968593716621399,0.9998564124107361,0.9990633726119995,0.9996562004089355,0.9990605711936951,0.9995666146278381,0.9998810291290283,0.9992687106132507,0.9982461333274841,0.9994335174560547,0.9998583197593689,0.9996168613433838,0.9988943934440613,0.9991433024406433,0.99992436170578,0.999136745929718,0.9996092915534973,0.9987526535987854,0.9990981817245483,0.9991123676300049,0.9997700452804565,0.9999291896820068,0.9999217391014099,0.9979824423789978,0.9999374747276306,0.9978851079940796,0.9992777705192566,0.999636709690094,0.9996854662895203,0.9999183416366577,0.9992944598197937,0.998604416847229,0.9998638033866882,0.9999015927314758,0.9999638795852661,0.9999768137931824,0.999936580657959,0.9976305365562439,0.9984610676765442,0.9999621510505676,0.9999134540557861,0.9987857341766357,0.9985883235931396,0.9987397193908691,0.9978671669960022,0.9991841912269592,0.9987162947654724,0.9999849796295166,0.9997541904449463,0.9999340772628784,0.9978822469711304,0.9985083937644958,0.9987878203392029,0.9999873042106628,0.9999302625656128,0.9954171180725098,0.9990379810333252,0.9988592267036438,0.9999887943267822,0.9998806715011597,0.9978128671646118,0.9987903237342834,0.9952635765075684,0.9971343278884888,0.9984170794487,0.9998103380203247,0.9993528723716736,0.9991381764411926,0.9972681403160095,0.999978244304657,0.9998235106468201,0.9997830390930176,0.9997996687889099,0.9991818070411682,0.9968871474266052,0.9981674551963806,0.9982661604881287,0.9997225999832153,0.9990028738975525,0.9986593723297119,0.9985964894294739,0.9984027743339539,0.9982484579086304,0.9990707635879517,0.9990131258964539,0.9970093965530396,0.9998018145561218,0.998259961605072,0.9973089098930359,0.9967007040977478,0.9976566433906555
0.9992932081222534,0.9998466968536377,0.99830561876297,0.9980313181877136,0.9997408390045166,0.9982056021690369,0.9987789988517761,0.9999089241027832,0.9996320009231567,0.9964407682418823,0.9998489618301392,0.9990354180335999,0.9996117353439331,0.9989404082298279,0.9995108246803284,0.9998660087585449,0.9991900324821472,0.998044490814209,0.9993706345558167,0.9998425841331482,0.9995782971382141,0.9987590312957764,0.9990586638450623,0.9999151825904846,0.9990651607513428,0.9996013641357422,0.9986253380775452,0.9990219473838806,0.9990556836128235,0.9997429251670837,0.9999200701713562,0.9999113082885742,0.997822642326355,0.9999305009841919,0.9976730942726135,0.999213457107544,0.9996028542518616,0.9996459484100342,0.9999086260795593,0.9992188811302185,0.9984517693519592,0.9998509287834167,0.9998890161514282,0.9999591708183289,0.9999740719795227,0.9999286532402039,0.9973353147506714,0.998367428779602,0.9999573826789856,0.9999030828475952,0.998710572719574,0.9985015988349915,0.9986628293991089,0.99775230884552,0.9991379380226135,0.998620867729187,0.999983012676239,0.9997242093086243,0.999924898147583,0.9977051615715027,0.9984493851661682,0.9986944794654846,0.9999855756759644,0.9999418258666992,0.9950577616691589,0.9990250468254089,0.9987964630126953,0.9999880194664001,0.9998722076416016,0.9974460601806641,0.9987034797668457,0.9948837757110596,0.9968317151069641,0.9983514547348022,0.9997926354408264,0.9992899894714355,0.9991303086280823,0.9970380067825317,0.999977171421051,0.9998247027397156,0.9997638463973999,0.9997735619544983,0.9991386532783508,0.9966306686401367,0.9980097413063049,0.9982452988624573,0.9996941685676575,0.9989754557609558,0.9985885620117188,0.9985052943229675,0.9983958005905151,0.9981489181518555,0.9990106225013733,0.9989708662033081,0.9965317845344543,0.9997956156730652,0.998157799243927,0.9972714185714722,0.9963929057121277,0.9973431825637817
0.9992128610610962,0.999829888343811,0.9981284737586975,0.9977728128433228,0.9997124075889587,0.9980884194374084,0.99864262342453,0.9998982548713684,0.9995930790901184,0.9959995150566101,0.9998428821563721,0.9990238547325134,0.9995650053024292,0.9988143444061279,0.9994521737098694,0.9998502731323242,0.9991092681884766,0.9978400468826294,0.999306321144104,0.9998263716697693,0.999538779258728,0.998618483543396,0.9989739656448364,0.9999063014984131,0.9989979863166809,0.9996004104614258,0.9985036253929138,0.9989472031593323,0.9989988207817078,0.9997169375419617,0.9999104738235474,0.9999002814292908,0.997668445110321,0.9999234676361084,0.9974871277809143,0.9991514086723328,0.9995689392089844,0.9996046423912048,0.9998985528945923,0.9991443753242493,0.9983013868331909,0.9998381733894348,0.9998758435249329,0.9999542832374573,0.9999712109565735,0.9999203681945801,0.9970394968986511,0.9982817769050598,0.9999523758888245,0.9998922944068909,0.998640775680542,0.9983739852905273,0.9985847473144531,0.9976581335067749,0.9991077780723572,0.9985195994377136,0.9999809265136719,0.9996929168701172,0.9999151825904846,0.9974790811538696,0.998422384262085,0.9985994696617126,0.9999837279319763,0.9999537467956543,0.9947413206100464,0.9989989399909973,0.9987133741378784,0.9999871850013733,0.9998652935028076,0.9970194697380066,0.9986331462860107,0.9945101141929626,0.9964512586593628,0.9982711672782898,0.9997733235359192,0.999203622341156,0.9991483092308044,0.9968668818473816,0.9999761581420898,0.9998254179954529,0.9997440576553345,0.9997460842132568,0.999102771282196,0.9963862895965576,0.9978283643722534,0.9982093572616577,0.9996660947799683,0.9989556670188904,0.9985138177871704,0.9984506368637085,0.9983677864074707,0.9980143308639526,0.9989374876022339,0.9989528656005859,0.9959767460823059,0.9997844099998474,0.998062014579773,0.9972742795944214,0.9961506724357605,0.9970037341117859
0.999129593372345,0.9998123049736023,0.9979487061500549,0.9975031614303589,0.9996833205223083,0.9979823231697083,0.9985065460205078,0.9998871088027954,0.999553382396698,0.9955371618270874,0.9998382329940796,0.9989983439445496,0.9995160698890686,0.9986826181411743,0.9993908405303955,0.9998338222503662,0.9990265369415283,0.9976353049278259,0.9992396831512451,0.9998102784156799,0.9994971752166748,0.9984732866287231,0.9988862872123718,0.9998971819877625,0.9989354610443115,0.9996018409729004,0.9983759522438049,0.9988729357719421,0.9989363551139832,0.9996914267539978,0.9999004602432251,0.9998886585235596,0.9975345730781555,0.9999162554740906,0.9972997307777405,0.9990904927253723,0.9995375275611877,0.999561607837677,0.9998881220817566,0.9990657567977905,0.9981706142425537,0.9998260140419006,0.9998620748519897,0.9999490976333618,0.9999681711196899,0.9999117255210876,0.996738851070404,0.9982144236564636,0.9999471306800842,0.9998811483383179,0.9985724091529846,0.9982474446296692,0.9985020160675049,0.9975877404212952,0.9990906715393066,0.9984292387962341,0.9999787211418152,0.9996603727340698,0.9999048709869385,0.9971786737442017,0.998418927192688,0.9985196590423584,0.9999818205833435,0.9999650120735168,0.9944314956665039,0.9989551901817322,0.9986404180526733,0.9999863505363464,0.9998605847358704,0.996515691280365,0.9985771179199219,0.9942020773887634,0.996035635471344,0.9981944561004639,0.9997597932815552,0.9990953803062439,0.9991699457168579,0.9967227578163147,0.9999752640724182,0.9998252987861633,0.9997239708900452,0.9997172355651855,0.9990832805633545,0.9960948824882507,0.9976675510406494,0.9981759786605835,0.9996376037597656,0.9989303946495056,0.9984642267227173,0.9984053373336792,0.9983090162277222,0.9978207349777222,0.9988598227500916,0.998932421207428,0.9954400658607483,0.9997652769088745,0.9979518055915833,0.9973174929618835,0.9958856105804443,0.9966542720794678
0.9990437030792236,0.9997938871383667,0.9977672696113586,0.9972516894340515,0.9996535181999207,0.9978545904159546,0.9983747005462646,0.999875545501709,0.9995128512382507,0.9950544834136963,0.9998350143432617,0.9989505410194397,0.9994651079177856,0.9985455274581909,0.9993268251419067,0.9998167157173157,0.9989424347877502,0.9974308013916016,0.9991694688796997,0.999794602394104,0.9994550347328186,0.9983238577842712,0.9987965822219849,0.9998880624771118,0.9988745450973511,0.9996059536933899,0.9982773065567017,0.9987990856170654,0.9988712668418884,0.9996667504310608,0.9998899102210999,0.9998764395713806,0.9974246025085449,0.9999090433120728,0.9971249103546143,0.9990310072898865,0.9995051026344299,0.9995169639587402,0.999877393245697,0.9989877939224243,0.9980202913284302,0.9998144507408142,0.9998477697372437,0.9999436736106873,0.9999650120735168,0.9999026656150818,0.9964603781700134,0.9981496930122375,0.9999416470527649,0.999869704246521,0.9984909296035767,0.9981192946434021,0.9983994364738464,0.9975431561470032,0.9990860223770142,0.9983565807342529,0.999976396560669,0.9996266961097717,0.9998940229415894,0.9968909621238708,0.9984200596809387,0.9984490275382996,0.9999797344207764,0.9999748468399048,0.9941629767417908,0.9989085793495178,0.9985446333885193,0.99998539686203,0.9998567700386047,0.9959616661071777,0.9985368847846985,0.9939991235733032,0.9956508874893188,0.998140811920166,0.9997457265853882,0.9989673495292664,0.9991915225982666,0.9965775012969971,0.999974250793457,0.9998232126235962,0.9997051358222961,0.9996870160102844,0.9990707039833069,0.9958187341690063,0.99750155210495,0.9981237053871155,0.999609649181366,0.9988868236541748,0.9984111785888672,0.9984043836593628,0.9981904029846191,0.9975621104240417,0.9987834095954895,0.9989103078842163,0.9949532151222229,0.9997329711914062,0.9978447556495667,0.9974005818367004,0.9956103563308716,0.9963157773017883
0.998955249786377,0.9997744560241699,0.997585117816925,0.9969928860664368,0.9996232986450195,0.9976995587348938,0.9982492923736572,0.9998635053634644,0.99947190284729,0.9945507049560547,0.9998332262039185,0.9988835453987122,0.9994121193885803,0.9984033107757568,0.9992603063583374,0.9997989535331726,0.9988572001457214,0.997226357460022,0.9990962147712708,0.9997801184654236,0.9994126558303833,0.9981708526611328,0.9987043142318726,0.999879002571106,0.9988120198249817,0.9996110200881958,0.9982187747955322,0.9987245798110962,0.9987902641296387,0.9996431469917297,0.9998789429664612,0.9998636841773987,0.9973284006118774,0.9999017119407654,0.9969438314437866,0.9989730715751648,0.9994722008705139,0.9994707107543945,0.9998663067817688,0.9989113807678223,0.9978829026222229,0.9998036623001099,0.9998328685760498,0.9999380707740784,0.9999616742134094,0.999893307685852,0.9961622953414917,0.998071551322937,0.999936044216156,0.9998578429222107,0.9984045624732971,0.9979660511016846,0.9983099699020386,0.9975165128707886,0.9990915060043335,0.9982883334159851,0.9999740123748779,0.9995920062065125,0.9998825788497925,0.9966950416564941,0.9984084367752075,0.9983785152435303,0.9999775290489197,0.9999824166297913,0.9939218163490295,0.9988610744476318,0.9984490275382996,0.9999843835830688,0.9998525381088257,0.995384156703949,0.9985170364379883,0.9938015937805176,0.9952921867370605,0.9980658888816833,0.99973064661026,0.9987978935241699,0.9992051720619202,0.9963994026184082,0.9999731779098511,0.999818742275238,0.9996885657310486,0.999655544757843,0.9990715980529785,0.9954707622528076,0.9973325133323669,0.9980787038803101,0.999584436416626,0.998821496963501,0.9983388185501099,0.9983845353126526,0.9979800581932068,0.9972841143608093,0.9986827969551086,0.9988936185836792,0.9945393800735474,0.9997040033340454,0.9977262020111084,0.9975216388702393,0.9953399896621704,0.9959852695465088
0.9988645911216736,0.9997535943984985,0.9974032044410706,0.9967283010482788,0.999592661857605,0.9975466132164001,0.9981275796890259,0.9998511075973511,0.9994310140609741,0.9940239787101746,0.9998326897621155,0.9988297820091248,0.9993572235107422,0.9982562065124512,0.9991912841796875,0.9997807145118713,0.9987704157829285,0.9970263242721558,0.9990230798721313,0.9997656941413879,0.9993693232536316,0.9980146288871765,0.9986143708229065,0.9998700618743896,0.998753011226654,0.9996145963668823,0.9981688261032104,0.9986496567726135,0.9987096190452576,0.999626636505127,0.9998675584793091,0.9998502731323242,0.9972437024116516,0.9998944401741028,0.996770977973938,0.998916745185852,0.9994401931762695,0.9994230270385742,0.9998549818992615,0.998836100101471,0.9977372884750366,0.9997938275337219,0.9998174905776978,0.9999321699142456,0.9999582171440125,0.9998836517333984,0.9958694577217102,0.9980102181434631,0.9999301433563232,0.9998457431793213,0.998320996761322,0.9978582262992859,0.998211681842804,0.9974892735481262,0.9991112947463989,0.9982129335403442,0.9999714493751526,0.9995564818382263,0.9998705983161926,0.996514618396759,0.9983956813812256,0.9983119368553162,0.9999752640724182,0.9999871253967285,0.9937688112258911,0.998816192150116,0.9983518123626709,0.9999832510948181,0.999847412109375,0.9948103427886963,0.998494029045105,0.9935553073883057,0.994917094707489,0.9979490041732788,0.9997177720069885,0.9986674785614014,0.99920254945755,0.9961579442024231,0.9999719262123108,0.9998131990432739,0.9996737837791443,0.9996228218078613,0.999058187007904,0.9951255321502686,0.9971590638160706,0.9980252981185913,0.9995595216751099,0.9987421035766602,0.9982961416244507,0.9983860850334167,0.997769832611084,0.9970031380653381,0.9985760450363159,0.998867928981781,0.9942581653594971,0.999681293964386,0.9975996613502502,0.9976781606674194,0.9951298832893372,0.9956789016723633
0.9987719058990479,0.9997318387031555,0.9972225427627563,0.9964566826820374,0.999561607837677,0.9973978400230408,0.998011589050293,0.9998383522033691,0.999390721321106,0.9934759140014648,0.9998334646224976,0.9987618327140808,0.999300479888916,0.9981043338775635,0.9991198778152466,0.9997619390487671,0.998681366443634,0.9968236088752747,0.9989482164382935,0.9997504949569702,0.9993250370025635,0.9978557825088501,0.9985178709030151,0.9998612999916077,0.9986988306045532,0.9996183514595032,0.998145341873169,0.9985744953155518,0.9986365437507629,0.9996113777160645,0.9998558163642883,0.9998363852500916,0.9971786141395569,0.9998871088027954,0.9965963959693909,0.9988622069358826,0.9994070529937744,0.9993739724159241,0.9998433589935303,0.9987621307373047,0.9976024627685547,0.9997848868370056,0.9998015761375427,0.9999260306358337,0.9999546408653259,0.999873697757721,0.995606541633606,0.9979424476623535,0.9999241232872009,0.999833345413208,0.9982415437698364,0.9976946711540222,0.9981359243392944,0.9974542856216431,0.9991384744644165,0.9981319904327393,0.9999687671661377,0.9995203018188477,0.9998581409454346,0.9963830709457397,0.9983618259429932,0.9982399344444275,0.9999728798866272,0.9999885559082031,0.9936415553092957,0.9987682700157166,0.9982368350028992,0.9999819993972778,0.9998395442962646,0.9942693710327148,0.9984663128852844,0.993249773979187,0.9946823716163635,0.9978046417236328,0.9997058510780334,0.9985138773918152,0.9991854429244995,0.9958966374397278,0.9999703764915466,0.9998050332069397,0.9996044039726257,0.9995888471603394,0.9990314245223999,0.9946639537811279,0.9969916343688965,0.9979403614997864,0.9995361566543579,0.9986406564712524,0.998252272605896,0.9983978867530823,0.9975703954696655,0.9967225790023804,0.9984919428825378,0.9988229274749756,0.9940248727798462,0.9996531009674072,0.9974506497383118,0.9978650808334351,0.9949347972869873,0.9953872561454773
0.9986773729324341,0.9997091889381409,0.997044026851654,0.9961336255073547,0.9995303750038147,0.9972573518753052,0.9979004263877869,0.9998251795768738,0.9993507862091064,0.9929109215736389,0.9998353123664856,0.998711347579956,0.9992420673370361,0.9979481101036072,0.999046266078949,0.9997427463531494,0.9985920786857605,0.9966167211532593,0.9988722801208496,0.9997358918190002,0.9992805123329163,0.9976946711540222,0.9984174966812134,0.99985271692276,0.9986502528190613,0.9996197819709778,0.9981139898300171,0.9985000491142273,0.9985708594322205,0.9995973706245422,0.9998435974121094,0.9998219609260559,0.9971407055854797,0.9998798370361328,0.9964340925216675,0.998807966709137,0.9993737936019897,0.9993235468864441,0.9998314380645752,0.9986893534660339,0.9974966645240784,0.9997768998146057,0.9997852444648743,0.9999196529388428,0.9999508857727051,0.9998633861541748,0.9953824877738953,0.9978895783424377,0.9999178051948547,0.9998206496238708,0.9981609582901001,0.9975437521934509,0.9980894327163696,0.9974126815795898,0.9991711974143982,0.9980457425117493,0.9999659657478333,0.9994837045669556,0.9998451471328735,0.9962162971496582,0.9983155727386475,0.9981681108474731,0.9999703168869019,0.9999865293502808,0.9935142993927002,0.9987265467643738,0.9981237053871155,0.999980628490448,0.9998284578323364,0.9937698245048523,0.9984288811683655,0.9929178953170776,0.994548499584198,0.9976503849029541,0.9996948838233948,0.9984079003334045,0.9991642236709595,0.9956458210945129,0.9999684691429138,0.9997928738594055,0.9995213150978088,0.9995537400245667,0.999003529548645,0.9941380620002747,0.9968436360359192,0.9978415369987488,0.9995136260986328,0.9985336661338806,0.9982261061668396,0.9984306693077087,0.9974496960639954,0.9964519739151001,0.9984233379364014,0.998771071434021,0.9937250018119812,0.9996196627616882,0.9973266124725342,0.9980767369270325,0.9948065876960754,0.9950808882713318
0.9985812306404114,0.9996863603591919,0.9968684911727905,0.9958031177520752,0.9994989633560181,0.9971182346343994,0.9977902173995972,0.9998117089271545,0.9993109107017517,0.9923670887947083,0.99983811378479,0.9986698031425476,0.9991819858551025,0.9977877140045166,0.9989704489707947,0.9997231960296631,0.9985032677650452,0.9964107275009155,0.9988008737564087,0.999722421169281,0.9992349743843079,0.9975318312644958,0.9983235597610474,0.9998442530632019,0.998591959476471,0.9996193051338196,0.9980658292770386,0.998421311378479,0.9985122680664062,0.9995849132537842,0.999830961227417,0.9998070597648621,0.9971175789833069,0.999872624874115,0.9962847828865051,0.9987555146217346,0.9993424415588379,0.9992719888687134,0.9998193383216858,0.9986189007759094,0.9973996877670288,0.999769926071167,0.9997684955596924,0.9999130964279175,0.9999470114707947,0.9998527765274048,0.9951875805854797,0.9978506565093994,0.999911367893219,0.9998077154159546,0.9980722069740295,0.9974115490913391,0.9980592131614685,0.9973617792129517,0.9991958141326904,0.9979437589645386,0.9999630451202393,0.9994465708732605,0.9998316764831543,0.9959496259689331,0.9982859492301941,0.9981065988540649,0.9999676942825317,0.999981164932251,0.9933674931526184,0.9987038969993591,0.9980289936065674,0.9999791383743286,0.9998152256011963,0.9932225942611694,0.9983783960342407,0.9925828576087952,0.9944964051246643,0.9974862337112427,0.9996840953826904,0.9982872605323792,0.9991778135299683,0.9954590201377869,0.9999661445617676,0.9997788667678833,0.999436616897583,0.9995174407958984,0.9989539384841919,0.9936710000038147,0.9967221617698669,0.9977171421051025,0.9994924664497375,0.9984374642372131,0.9981594085693359,0.9984402060508728,0.9972583651542664,0.9962002038955688,0.9983658194541931,0.9987097382545471,0.9933377504348755,0.9995843768119812,0.9972090721130371,0.9983066916465759,0.9946711659431458,0.9947892427444458
