0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.11979696154594421,0.015960942953824997,0.013092096894979477,6.281221430981532e-06,0.028030313551425934,0.0020396539475768805,0.14926958084106445,1.5981051546987146e-05,1.084013274521567e-05,0.005294681526720524,0.006182699464261532,0.003441878594458103,0.12217992544174194,0.06387260556221008,0.0024299195501953363,0.00040131789864972234,0.016669586300849915,0.0032422246877104044,0.0007121773669496179,0.0008254273561760783,0.03477555513381958,0.0006265610572881997,0.001072320039384067,1.5487055861740373e-05,5.874977887287969e-06,1.144333782576723e-05,0.008534512482583523,7.229043603729224e-06,0.001890356419607997,1.86895649676444e-05,0.0006475066184066236,9.669286555435974e-06,0.008005330339074135,0.0001508598797954619,7.996231033757795e-06,0.03663768246769905,0.00011159345740452409,8.414643161813729e-06,0.041980840265750885,1.9171071471646428e-05,4.748656465380918e-06,0.0004986704443581402,0.01601230911910534,0.007686100900173187,0.01253496017307043,0.023202767595648766,0.0002619305159896612,7.6107357926957775e-06,0.010080689564347267,0.027730116620659828,0.12244914472103119,0.00976729765534401,1.9269211406935938e-05,3.350705446791835e-05,0.0007174668717198074,0.00013837897859048098,0.0032699231524020433,0.00036106290644966066,0.02710677869617939,0.0015740004600957036,0.013931609690189362,0.027483904734253883,6.5531553445907775e-06,0.005544987041503191,0.00337642221711576,0.0015922336606308818,0.00046014762483537197,0.06281027942895889,0.05910912901163101,0.0008422176470048726,0.02607596665620804,0.003292854642495513,8.216452442866284e-06,0.005427231080830097,7.1229078457690775e-06,0.05094867944717407,0.03625604137778282,0.0009532382246106863,0.0034006654750555754,0.013177300803363323,0.003976576495915651,7.513322088925634e-06,0.012186968699097633,0.0007154157501645386,0.00011642961180768907,0.012735665775835514,0.02257058396935463,2.3668342691962607e-05,0.024234265089035034,0.010501046665012836,2.5927703973138705e-05,2.9413737138384022e-05,9.908817446557805e-06,0.0003752141201402992,0.1809438169002533,0.006290598306804895,0.0467904694378376,0.0002014731289818883,2.859997402993031e-05,8.523270480509382e-06
0.1320105940103531,0.018948080018162727,0.015402167104184628,7.5839284363610204e-06,0.032313525676727295,0.0023419472854584455,0.16939644515514374,1.921341390698217e-05,1.3051104360783938e-05,0.006404075305908918,0.007457314059138298,0.0039889016188681126,0.14035357534885406,0.06903076171875,0.002866692142561078,0.0004830760881304741,0.019810769706964493,0.003591112093999982,0.0008454734925180674,0.0009849900379776955,0.039917077869176865,0.0007741436129435897,0.0012457286939024925,1.8499442376196384e-05,7.086302503012121e-06,1.3642223166243639e-05,0.01048325840383768,8.686896762810647e-06,0.0021963792387396097,2.2466876544058323e-05,0.000757303205318749,1.1541853382368572e-05,0.009493570774793625,0.0001754358090693131,9.629796295484994e-06,0.03930690884590149,0.0001330551749560982,1.0006566299125552e-05,0.046160824596881866,2.276666600664612e-05,5.716790383303305e-06,0.0005746224196627736,0.018005259335041046,0.008900606073439121,0.01487065851688385,0.02684977278113365,0.00030699308263137937,9.198410225508269e-06,0.011354382149875164,0.030762415379285812,0.13400456309318542,0.011643274687230587,2.358617348363623e-05,3.809388726949692e-05,0.0008634635014459491,0.00016581223462708294,0.003890788182616234,0.00041937996866181493,0.030569933354854584,0.0018608049722388387,0.016264133155345917,0.03151901438832283,7.888104846642818e-06,0.006796638015657663,0.0038260319270193577,0.0019309800118207932,0.0005429118755273521,0.07200800627470016,0.0690820962190628,0.0009712048922665417,0.029309693723917007,0.0035854435991495848,9.881976438919082e-06,0.006358136422932148,8.56745828059502e-06,0.06103014573454857,0.04292364418506622,0.001048767939209938,0.004034063778817654,0.015468806028366089,0.004508310463279486,9.064473488251679e-06,0.013833973556756973,0.0009114218410104513,0.00013240714906714857,0.014889568090438843,0.023372426629066467,2.8450342142605223e-05,0.02795887365937233,0.012248161248862743,3.057440699194558e-05,3.5334880521986634e-05,1.1818760867754463e-05,0.00045138521818444133,0.19405509531497955,0.007852883078157902,0.05188445374369621,0.00023979778052307665,3.421241126488894e-05,1.0254065273329616e-05
0.14314430952072144,0.022209957242012024,0.017852218821644783,9.005749234347604e-06,0.03667965903878212,0.002638583304360509,0.19176822900772095,2.2720807464793324e-05,1.5453071682713926e-05,0.007568366825580597,0.008780651725828648,0.004502431023865938,0.15815000236034393,0.07524991035461426,0.003331186017021537,0.0005722875357605517,0.02296152524650097,0.0038998634554445744,0.0009840992279350758,0.0011529357871040702,0.045254409313201904,0.0009395726374350488,0.0014253963017836213,2.173106804548297e-05,8.406787856074516e-06,1.5976671420503408e-05,0.012868128716945648,1.0265185665048193e-05,0.002513955580070615,2.6561725462670438e-05,0.0008689332171343267,1.3569972907134797e-05,0.01101675070822239,0.00020032809698022902,1.140480708272662e-05,0.04097849503159523,0.00015645704115740955,1.1691457075357903e-05,0.05149199813604355,2.657857839949429e-05,6.768864750483772e-06,0.0006499591399915516,0.019859708845615387,0.01017155684530735,0.017287349328398705,0.03062022104859352,0.00035299008595757186,1.093379978556186e-05,0.012513788416981697,0.03347894921898842,0.14293494820594788,0.01358619425445795,2.8377966373227537e-05,4.2425672290846705e-05,0.0010233798529952765,0.00019533807062543929,0.004599828273057938,0.00046972904237918556,0.03413887694478035,0.002154839690774679,0.019045354798436165,0.03636135160923004,9.33873889152892e-06,0.008161383680999279,0.004270882811397314,0.002287000883370638,0.0006307724979706109,0.08073294907808304,0.08003879338502884,0.001104104914702475,0.032369617372751236,0.0038215634413063526,1.1690030987665523e-05,0.007342030294239521,1.0135526281374041e-05,0.0723194107413292,0.05004923418164253,0.0011603004531934857,0.004704827908426523,0.01795830763876438,0.004998169373720884,1.0755995390354656e-05,0.015347737818956375,0.0011244334746152163,0.00014873198233544827,0.017155950888991356,0.023984074592590332,3.363095675013028e-05,0.032264042645692825,0.014124052599072456,3.545166691765189e-05,4.174281275481917e-05,1.3886713531974237e-05,0.0005340965581126511,0.20707353949546814,0.00962745863944292,0.05690325051546097,0.00028054590802639723,4.02907571697142e-05,1.2129654351156205e-05
0.15229372680187225,0.025647081434726715,0.020452484488487244,1.0545838449615985e-05,0.041258350014686584,0.002937679411843419,0.21574148535728455,2.6495052225072868e-05,1.8042303054244258e-05,0.008809080347418785,0.010150684043765068,0.004965510684996843,0.1745341718196869,0.08255913853645325,0.0038290268275886774,0.0006675165495835245,0.026339756324887276,0.004151911940425634,0.001130064483731985,0.001340790418908,0.04989713802933693,0.0011387552367523313,0.001609344850294292,2.5173752874252386e-05,9.835463970375713e-06,1.8431050193612464e-05,0.015843648463487625,1.1960341907979455e-05,0.0028409615624696016,3.096603904850781e-05,0.0009806454181671143,1.5755520507809706e-05,0.012423964217305183,0.0002252691483590752,1.3319570825842675e-05,0.04270794242620468,0.0001807805965654552,1.3480757843353786e-05,0.057864535599946976,3.058451693505049e-05,7.903554433141835e-06,0.0007243662839755416,0.021685276180505753,0.01156763918697834,0.019726933911442757,0.03447439521551132,0.0004004645743407309,1.2816090020351112e-05,0.013756653293967247,0.03601593151688576,0.15158267319202423,0.015458791516721249,3.3657419407973066e-05,4.647586683859117e-05,0.001189407310448587,0.00022683155839331448,0.0053577786311507225,0.0005068396567367017,0.0379960723221302,0.0024648765102028847,0.022173386067152023,0.04169407859444618,1.0903127076744568e-05,0.009654171764850616,0.004721129313111305,0.002657105680555105,0.000725313788279891,0.08667624741792679,0.09087035059928894,0.0012437342666089535,0.035509731620550156,0.0038901257794350386,1.3638016753247939e-05,0.008410483598709106,1.1824859939224552e-05,0.08271865546703339,0.057272955775260925,0.0012627840042114258,0.005451308097690344,0.020627494901418686,0.005437134765088558,1.258664360648254e-05,0.016672035679221153,0.0013307543704286218,0.00016485838568769395,0.019546233117580414,0.024782869964838028,3.919919618056156e-05,0.03684240207076073,0.015885870903730392,4.047232141601853e-05,4.862712376052514e-05,1.6103276720969006e-05,0.0006232305895537138,0.22235547006130219,0.011605820618569851,0.06182030960917473,0.00032357219606637955,4.6744444262003526e-05,1.4145388377073687e-05
0.16153456270694733,0.029229378327727318,0.023150870576500893,1.2203279766254127e-05,0.046000730246305466,0.003211166011169553,0.24105487763881683,3.049244696740061e-05,2.0814773961319588e-05,0.010157562792301178,0.011554076336324215,0.005414202343672514,0.18961818516254425,0.09254957735538483,0.004336259327828884,0.0007700108690187335,0.02976224757730961,0.004335580859333277,0.0012803137069568038,0.0015388807514682412,0.054724063724279404,0.001378170563839376,0.0018026221077889204,2.8817401471314952e-05,1.1367906154191587e-05,2.098985351040028e-05,0.01916537992656231,1.3769124052487314e-05,0.003188681323081255,3.567201565601863e-05,0.0010910851415246725,1.7365253370371647e-05,0.01366735715419054,0.0002499653201084584,1.537176467536483e-05,0.043740883469581604,0.00020644176402129233,1.537073330837302e-05,0.06909526884555817,3.476574056548998e-05,9.119432434090413e-06,0.0007983233081176877,0.023505399003624916,0.013239598833024502,0.022390279918909073,0.03801313787698746,0.00044795346911996603,1.4844396901025902e-05,0.014924815855920315,0.03823913261294365,0.16138578951358795,0.01721421256661415,3.942899274989031e-05,5.0344551709713414e-05,0.0013637476367875934,0.0002601786982268095,0.006171472370624542,0.0005315344897098839,0.04210813343524933,0.0027833054773509502,0.025527797639369965,0.04771978780627251,1.2579377653310075e-05,0.011271045543253422,0.005099581554532051,0.0030370033346116543,0.0008243035990744829,0.09146814048290253,0.10076802968978882,0.00137855124194175,0.039046671241521835,0.0038994590286165476,1.572273140482139e-05,0.00949231255799532,1.3633378330268897e-05,0.09218055009841919,0.06453316658735275,0.0013560365187004209,0.0062487199902534485,0.023542530834674835,0.005834613926708698,1.4554364497598726e-05,0.017830990254878998,0.001552818575873971,0.0001823693310143426,0.022081151604652405,0.02599702775478363,4.51424639322795e-05,0.04155074805021286,0.0175954457372427,4.527215423877351e-05,5.5975644499994814e-05,1.8459408238413744e-05,0.0007189797470346093,0.2390209585428238,0.013745241798460484,0.06685946136713028,0.0003686236450448632,5.357338159228675e-05,1.629918915568851e-05
0.17049257457256317,0.03287215903401375,0.025905363261699677,1.3979067261971068e-05,0.05086766183376312,0.003492227289825678,0.26466286182403564,3.4740427508950233e-05,2.376652082602959e-05,0.01156139001250267,0.012968549504876137,0.005848238244652748,0.20375294983386993,0.10449611395597458,0.004806173034012318,0.0008784511592239141,0.03303491696715355,0.004406625404953957,0.001431123586371541,0.001749941729940474,0.0594596303999424,0.0016426111105829477,0.001996986335143447,3.2652384106768295e-05,1.3007340385229327e-05,2.3638116545043886e-05,0.02280331775546074,1.5688163330196403e-05,0.003536502132192254,4.0668783185537905e-05,0.0011950338957831264,1.972946665773634e-05,0.014841155149042606,0.00027416556258685887,1.7557229512021877e-05,0.04555528983473778,0.00023283214250113815,1.7358161130687222e-05,0.07711201906204224,3.9103368180803955e-05,1.0415196811663918e-05,0.0008736522868275642,0.025404490530490875,0.015025770291686058,0.025268740952014923,0.041155263781547546,0.0004964114632457495,1.7017671780195087e-05,0.01612350158393383,0.04011784493923187,0.17262732982635498,0.018683161586523056,4.5691576815443113e-05,5.416077692643739e-05,0.0015511057572439313,0.00029526709113270044,0.007047298830002546,0.0005451300530694425,0.046527184545993805,0.0030982824973762035,0.028890157118439674,0.05416731536388397,1.436556522094179e-05,0.012993143871426582,0.005445958115160465,0.0034185932017862797,0.0009284106199629605,0.09661085158586502,0.10964335501194,0.0015160127077251673,0.04286584258079529,0.003916028421372175,1.7942002159543335e-05,0.010585510171949863,1.5558607628918253e-05,0.09948807954788208,0.07151304930448532,0.001453222008422017,0.007052432745695114,0.0269264318048954,0.0062066540122032166,1.665878517087549e-05,0.018829675391316414,0.001788791618309915,0.00020079966634511948,0.024767406284809113,0.027610791847109795,5.145143222762272e-05,0.0460950993001461,0.019397465512156487,5.01585345773492e-05,6.377428508130834e-05,2.0954188585164957e-05,0.0008209393708966672,0.2582845091819763,0.01597108691930771,0.07212206721305847,0.0004154976340942085,6.072845644666813e-05,1.8583419659989886e-05
0.1792076677083969,0.036645691841840744,0.028780216351151466,1.5870635252213106e-05,0.0556669645011425,0.003748698392882943,0.2880555987358093,3.923309486708604e-05,2.6893339963862672e-05,0.012986940331757069,0.014466573484241962,0.0062614562921226025,0.21627292037010193,0.11880660057067871,0.005294733215123415,0.0009942040778696537,0.03623470664024353,0.0043718246743083,0.001581360469572246,0.0019809885416179895,0.06420692056417465,0.0019403713522478938,0.002192695625126362,3.666937482194044e-05,1.4751787603017874e-05,2.6361802156316116e-05,0.026821130886673927,1.7714171917759813e-05,0.00388707360252738,4.5951299398439005e-05,0.0012935332488268614,2.2557231204700656e-05,0.015907924622297287,0.00029759315657429397,1.9875322323059663e-05,0.04851840063929558,0.0002605408662930131,1.9440496544120833e-05,0.08498142659664154,4.357956277090125e-05,1.178954425995471e-05,0.0009482244495302439,0.027602950111031532,0.016843292862176895,0.02820696122944355,0.04426530748605728,0.0005432572215795517,1.9334971511852928e-05,0.01765575259923935,0.041637737303972244,0.1857273429632187,0.019959906116127968,5.246357250143774e-05,5.814487303723581e-05,0.0017433182802051306,0.00033195767900906503,0.008032004348933697,0.0005502121639437973,0.05108889564871788,0.003390285652130842,0.03241880610585213,0.06110542640089989,1.625965887797065e-05,0.01474626176059246,0.005759456194937229,0.0037934300489723682,0.0010400076862424612,0.10356605798006058,0.11833390593528748,0.0016555542824789882,0.048005361109972,0.004065605811774731,2.0293651687097736e-05,0.011714832857251167,1.759837869030889e-05,0.10580971091985703,0.07874990999698639,0.0015375273069366813,0.007846339605748653,0.030816420912742615,0.006548857782036066,1.889869599835947e-05,0.019726568832993507,0.0020441736560314894,0.0002196311397710815,0.027688510715961456,0.029921015724539757,5.811197843286209e-05,0.05085443705320358,0.021212786436080933,5.5078045988921076e-05,7.200433174148202e-05,2.3571397832711227e-05,0.0009290300658904016,0.28320905566215515,0.018282512202858925,0.07745519280433655,0.00046388382907025516,6.825094169471413e-05,2.0992614736314863e-05
0.19069217145442963,0.040325116366147995,0.031608931720256805,1.7876309357234277e-05,0.05975855141878128,0.003988075535744429,0.30903491377830505,4.3964693759335205e-05,3.0190598408808e-05,0.014434327371418476,0.016018997877836227,0.00671439990401268,0.22756315767765045,0.13583379983901978,0.005821951664984226,0.0011155448155477643,0.03955883905291557,0.00432554492726922,0.001736954553052783,0.002228254685178399,0.06888584047555923,0.002229273086413741,0.0023905741982162,4.085932960151695e-05,1.6600337403360754e-05,2.9148441171855666e-05,0.031124576926231384,1.9843744667014107e-05,0.004232312086969614,5.151182631379925e-05,0.001384685281664133,2.5827428544289432e-05,0.01690886728465557,0.0003201180952601135,2.2323783923638985e-05,0.051621921360492706,0.00028994842432439327,2.1615252990159206e-05,0.0907350704073906,4.8177964345086366e-05,1.3241232409200165e-05,0.0010240556439384818,0.030179494991898537,0.018574101850390434,0.03168020397424698,0.04690351337194443,0.00058935018023476,2.1791573090013117e-05,0.019322438165545464,0.04283946752548218,0.19827188551425934,0.021153714507818222,5.975448584649712e-05,6.247736746445298e-05,0.0019448887323960662,0.0003701646055560559,0.009131225757300854,0.0005500915576703846,0.05552268028259277,0.0036661361809819937,0.035718176513910294,0.06769243627786636,1.8259615899296477e-05,0.016388164833188057,0.005957582499831915,0.00414780480787158,0.0011435513151809573,0.11284073442220688,0.12566733360290527,0.0017871205927804112,0.05486610531806946,0.004388725385069847,2.27807122428203e-05,0.012815061956644058,1.9751327272388153e-05,0.11224276572465897,0.08671008050441742,0.0016290246276184916,0.00860399566590786,0.035373441874980927,0.006871262099593878,2.127299376297742e-05,0.020565005019307137,0.002319356659427285,0.00023945292923599482,0.030905811116099358,0.03303731232881546,6.511320680147037e-05,0.055379267781972885,0.023078972473740578,5.9987432905472815e-05,8.065725705819204e-05,2.6302155674784444e-05,0.0010427564848214388,0.31362852454185486,0.02064313180744648,0.08395348489284515,0.0005137116531841457,7.608321902807802e-05,2.3521057300968096e-05
0.2052030712366104,0.04398403689265251,0.03436359390616417,1.9996097762486897e-05,0.06425093859434128,0.004217384848743677,0.3302547037601471,4.8925554438028485e-05,3.3655454899417236e-05,0.016036899760365486,0.017570901662111282,0.0072456588968634605,0.23827271163463593,0.15090011060237885,0.006396010518074036,0.0012437929399311543,0.04251931980252266,0.004237018059939146,0.0018880384741351008,0.0024994222912937403,0.07363416999578476,0.002560017164796591,0.0025904199574142694,4.521347727859393e-05,1.8552043911768124e-05,3.1987419788492844e-05,0.035572201013565063,2.2073294530855492e-05,0.004591835662722588,5.73426004848443e-05,0.00146689941175282,2.950232919829432e-05,0.017868194729089737,0.0003415956743992865,2.490036604285706e-05,0.05509975552558899,0.00031994484015740454,2.3880231310613453e-05,0.0972379595041275,5.288344982545823e-05,1.4769009794690646e-05,0.0010959976352751255,0.033351700752973557,0.020404152572155,0.03550715744495392,0.04946601018309593,0.0006261578528210521,2.4390410544583574e-05,0.021054137498140335,0.04368089884519577,0.21263684332370758,0.022075576707720757,6.757407390978187e-05,6.720231613144279e-05,0.002156658563762903,0.0004097752389498055,0.010325557552278042,0.000541960122063756,0.059733860194683075,0.003918453119695187,0.03865751624107361,0.07401437312364578,2.0364033844089136e-05,0.01795942150056362,0.006104052998125553,0.004509362857788801,0.0012648265110328794,0.1228538304567337,0.1315535306930542,0.0019019476603716612,0.06354968249797821,0.004943077452480793,2.5396040655323304e-05,0.013910926878452301,2.2014708520146087e-05,0.1179559975862503,0.0955040454864502,0.0017196127446368337,0.00926439929753542,0.04092701897025108,0.007232812698930502,2.3780543415341526e-05,0.021387405693531036,0.0025988961569964886,0.0002599763683974743,0.03455226495862007,0.0371893085539341,7.244313746923581e-05,0.05980411544442177,0.02491125650703907,6.486861093435436e-05,8.971984789241105e-05,2.9138114769011736e-05,0.001162282656878233,0.3404861092567444,0.02299308218061924,0.09131710976362228,0.0005646334611810744,8.412226452492177e-05,2.6164108930970542e-05
0.21775609254837036,0.04747595638036728,0.037128958851099014,2.2229205569601618e-05,0.06888246536254883,0.004441156983375549,0.3492668867111206,5.41135341336485e-05,3.7282679841155186e-05,0.017692800611257553,0.019124379381537437,0.007821478880941868,0.24679867923259735,0.16385860741138458,0.007029854692518711,0.0013773150276392698,0.0450032539665699,0.004079283215105534,0.0020377784967422485,0.002783660078421235,0.07840920239686966,0.0029171195346862078,0.002800894668325782,4.97230066685006e-05,2.0605955796781927e-05,3.4869881346821785e-05,0.04024970531463623,2.4399932954111136e-05,0.004969161469489336,6.343589484458789e-05,0.0015379011165350676,3.357533933012746e-05,0.01880001649260521,0.0003618974587880075,2.760255847533699e-05,0.058096662163734436,0.00035109007149003446,2.6234163669869304e-05,0.10482937842607498,5.768110713688657e-05,1.6371881429222412e-05,0.0011649169027805328,0.03713985159993172,0.022422246634960175,0.039270173758268356,0.051908228546381,0.0006599602056667209,2.712885179789737e-05,0.022698812186717987,0.04433493688702583,0.22718752920627594,0.0229179710149765,7.593252666993067e-05,7.269359048223123e-05,0.0023750164546072483,0.00045063815196044743,0.011662231758236885,0.0005268992390483618,0.06426787376403809,0.004165942780673504,0.041344597935676575,0.0801444947719574,2.2570911824004725e-05,0.019382042810320854,0.006170741282403469,0.0048120575957000256,0.0013864722568541765,0.1331498771905899,0.13703553378582,0.0020038001239299774,0.07307174801826477,0.0057829939760267735,2.8137454137322493e-05,0.015107737854123116,2.4386979930568486e-05,0.12485741823911667,0.10396082699298859,0.0018109787488356233,0.009866233915090561,0.047443363815546036,0.007672630716115236,2.6427660486660898e-05,0.022231588140130043,0.002886673901230097,0.00028119664057157934,0.03835100308060646,0.04261375963687897,8.008991426322609e-05,0.06424316763877869,0.026927843689918518,6.960381870158017e-05,9.917865099851042e-05,3.2070955057861283e-05,0.0012874789535999298,0.36504653096199036,0.025351451709866524,0.09803138673305511,0.0006164492224343121,9.234800381818786e-05,2.891490476031322e-05
0.23084017634391785,0.0509418323636055,0.040073566138744354,2.457488517393358e-05,0.07380607724189758,0.00470932200551033,0.36693301796913147,5.9523012168938294e-05,4.10676293540746e-05,0.019460400566458702,0.020790426060557365,0.008439941331744194,0.2542497217655182,0.17391453683376312,0.007717072032392025,0.0015186464879661798,0.04702791944146156,0.0038837920874357224,0.0021854774095118046,0.0030788760632276535,0.08328656852245331,0.0032935412600636482,0.003016676055267453,5.438232619781047e-05,2.276107989018783e-05,3.778867539949715e-05,0.045038845390081406,2.682049489521887e-05,0.005296072922646999,6.97840514476411e-05,0.0015972963301464915,3.800824561039917e-05,0.01975911483168602,0.0003810433263424784,3.041898708033841e-05,0.060231763869524,0.0003825590538326651,2.8675949579337612e-05,0.11269479990005493,6.255968037294224e-05,1.8048422134597786e-05,0.0012333727208897471,0.04126876965165138,0.024888960644602776,0.04359731078147888,0.05433747172355652,0.0006913994438946247,3.0006915039848536e-05,0.024445023387670517,0.04493545740842819,0.24424506723880768,0.02374502643942833,8.485581201966852e-05,8.238613372668624e-05,0.0026018545031547546,0.0004926837864331901,0.0131476866081357,0.0005063265562057495,0.0682464987039566,0.004408199340105057,0.04355107247829437,0.08643718808889389,2.487901110725943e-05,0.020656069740653038,0.006143412087112665,0.005079017486423254,0.0015129182720556855,0.14342427253723145,0.1428356170654297,0.0020968725439161062,0.08370024710893631,0.006888878997415304,3.100247704423964e-05,0.016347771510481834,2.686615516722668e-05,0.13206800818443298,0.11204884201288223,0.0018869456835091114,0.010329389944672585,0.05436452478170395,0.008164601400494576,2.92066833935678e-05,0.02306872420012951,0.0031887697987258434,0.00030272104777395725,0.04264472424983978,0.04873335734009743,8.80412626429461e-05,0.06805723160505295,0.029126839712262154,7.423581701004878e-05,0.00010902063513640314,3.509248563204892e-05,0.0014179657446220517,0.38775089383125305,0.027634721249341965,0.10504098236560822,0.0006689446163363755,0.00010067685070680454,3.1767220207257196e-05
0.2447080910205841,0.054168954491615295,0.04301955923438072,2.7032392608816735e-05,0.0789036899805069,0.005015035625547171,0.38512367010116577,6.515409768326208e-05,4.5006017899140716e-05,0.021203387528657913,0.02252146601676941,0.009145103394985199,0.26071515679359436,0.1833239048719406,0.008462158031761646,0.0016635991632938385,0.049153462052345276,0.0036550608929246664,0.0023277034051716328,0.0033742364030331373,0.08826518058776855,0.0036962206941097975,0.003236888675019145,5.918028182350099e-05,2.5016301151481457e-05,4.073909076396376e-05,0.04962265118956566,2.9332202757359482e-05,0.005646640434861183,7.638039824087173e-05,0.0016431146068498492,4.2809711885638535e-05,0.02072487398982048,0.0003988834214396775,3.3361920941388234e-05,0.06228254735469818,0.0004129843437112868,3.120454857707955e-05,0.12051527202129364,6.750776810804382e-05,1.979751505132299e-05,0.0012970990501344204,0.04584474861621857,0.02748911827802658,0.047909293323755264,0.057353675365448,0.000722052005585283,3.302349796285853e-05,0.026167234405875206,0.045851293951272964,0.26203444600105286,0.02451573871076107,9.378586400998756e-05,8.936556696426123e-05,0.0028356905095279217,0.0005357996560633183,0.014685343950986862,0.0004812656552530825,0.07288853824138641,0.004632601514458656,0.04554370790719986,0.09225843101739883,2.7286390832159668e-05,0.02181675098836422,0.00606884527951479,0.005344341974705458,0.0016560204094275832,0.1542808562517166,0.14968957006931305,0.002184102311730385,0.09540600329637527,0.008276325650513172,3.398847911739722e-05,0.01754281111061573,2.9450380679918453e-05,0.14038102328777313,0.11882713437080383,0.001945337513461709,0.010732264257967472,0.0618586465716362,0.008682988584041595,3.2116560760186985e-05,0.023984279483556747,0.0034982485231012106,0.0003237044147681445,0.04707586020231247,0.055159032344818115,9.628870611777529e-05,0.07128757983446121,0.03148316591978073,7.908522093202919e-05,0.0001192328127217479,3.820640267804265e-05,0.001553561189211905,0.4063952565193176,0.0297932717949152,0.11197646707296371,0.0007220101542770863,0.00010913021105807275,3.471477248240262e-05
