0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9998495578765869,0.9999397397041321,0.999735951423645,0.9999397397041321,0.999926745891571,0.9993956089019775,0.9997818470001221,0.9999757409095764,0.9999117255210876,0.999742865562439,0.9999176859855652,0.9995770454406738,0.9999116063117981,0.9997713565826416,0.9999095797538757,0.999980628490448,0.999779462814331,0.9995007514953613,0.9997553825378418,0.9999282360076904,0.9998361468315125,0.9999039769172668,0.9997296333312988,0.9999677538871765,0.9996528625488281,0.9998258352279663,0.9992316365242004,0.9996956586837769,0.9996460676193237,0.9998922944068909,0.999973475933075,0.9999804496765137,0.9995449781417847,0.9999760985374451,0.9995140433311462,0.9995736479759216,0.999894380569458,0.999915599822998,0.9999657273292542,0.9997205138206482,0.9995498657226562,0.999961793422699,0.9999633431434631,0.9999905228614807,0.9999951124191284,0.9999809265136719,0.9996680617332458,0.9996338486671448,0.9999856352806091,0.9999743103981018,0.9995247721672058,0.9980694651603699,0.999548614025116,0.9995477795600891,0.9997898936271667,0.9997087717056274,0.9999966621398926,0.9999556541442871,0.9999911189079285,0.9993810057640076,0.9992746114730835,0.9995220303535461,0.9999976754188538,0.9999107718467712,0.9986392855644226,0.9996036291122437,0.9996210336685181,0.9999962449073792,0.9999356865882874,0.9994505643844604,0.9996284246444702,0.9990558624267578,0.9993556141853333,0.9997076988220215,0.9999353289604187,0.9995587468147278,0.9998424649238586,0.9985440969467163,0.999993622303009,0.9999209046363831,0.9999251961708069,0.9999501705169678,0.9996047019958496,0.9992658495903015,0.9990200400352478,0.9995158910751343,0.9999151825904846,0.9996818900108337,0.9992520809173584,0.9996277689933777,0.9993352293968201,0.9993826150894165,0.9992561936378479,0.9996321797370911,0.9990661144256592,0.9998673796653748,0.9993051886558533,0.9998493790626526,0.9988159537315369,0.9993785619735718
0.9998201131820679,0.9999278783798218,0.9996852874755859,0.9999282956123352,0.9999133348464966,0.999301016330719,0.9997423887252808,0.9999710321426392,0.9998950958251953,0.9996933937072754,0.9999039173126221,0.9995259046554565,0.999893844127655,0.9997273683547974,0.9998919367790222,0.999976634979248,0.9997367262840271,0.9994176030158997,0.9997097253799438,0.9999166131019592,0.9998085498809814,0.9998849034309387,0.9996821284294128,0.9999621510505676,0.9996061325073242,0.9998006820678711,0.999090313911438,0.9996449947357178,0.9996030330657959,0.9998733401298523,0.9999682307243347,0.9999765157699585,0.9994775652885437,0.999971330165863,0.9994078278541565,0.999498724937439,0.9998752474784851,0.9998986124992371,0.9999592900276184,0.9996744990348816,0.9994767904281616,0.9999547004699707,0.9999561905860901,0.9999886751174927,0.999994158744812,0.9999772310256958,0.9996296763420105,0.9995721578598022,0.9999827742576599,0.999969482421875,0.9994596838951111,0.9975341558456421,0.9994764924049377,0.999471127986908,0.999752402305603,0.9996740221977234,0.9999960064888,0.9999471306800842,0.9999893307685852,0.9992966651916504,0.9991876482963562,0.9994381070137024,0.9999971389770508,0.9999082684516907,0.9984347820281982,0.9995549917221069,0.9995629191398621,0.9999958276748657,0.999926745891571,0.9993701577186584,0.9995791912078857,0.99889075756073,0.9992489814758301,0.9996709227561951,0.9999245405197144,0.9994906187057495,0.9998195171356201,0.9982963800430298,0.9999932050704956,0.9999096989631653,0.9999130964279175,0.9999403357505798,0.9995526671409607,0.9991747140884399,0.9988188147544861,0.9994422197341919,0.9998983144760132,0.999630331993103,0.9991227388381958,0.9995855689048767,0.9992452263832092,0.9993063807487488,0.9991347193717957,0.999585747718811,0.9989137053489685,0.9998452663421631,0.9992319345474243,0.9998227953910828,0.9986069798469543,0.9992835521697998
0.9997885823249817,0.9999150633811951,0.9996312856674194,0.9999159574508667,0.9998992681503296,0.9992043972015381,0.9997009634971619,0.9999659657478333,0.9998775124549866,0.9996404647827148,0.9998899698257446,0.9994632601737976,0.9998745918273926,0.9996803402900696,0.9998729825019836,0.9999723434448242,0.99969083070755,0.9993302822113037,0.9996616840362549,0.9999046325683594,0.9997796416282654,0.9998639225959778,0.9996318221092224,0.9999563097953796,0.999561071395874,0.9997747540473938,0.9989612698554993,0.9995909333229065,0.9995601773262024,0.9998537302017212,0.9999626278877258,0.9999722242355347,0.9994091391563416,0.9999661445617676,0.9992915987968445,0.9994201064109802,0.9998551607131958,0.9998802542686462,0.999952495098114,0.999626874923706,0.9994006156921387,0.9999472498893738,0.9999485611915588,0.9999867081642151,0.9999932050704956,0.9999731779098511,0.9995933175086975,0.9995108246803284,0.9999797344207764,0.9999643564224243,0.9993940591812134,0.9969059228897095,0.9994063377380371,0.9993882775306702,0.9997122883796692,0.9996376037597656,0.9999952912330627,0.9999379515647888,0.9999873638153076,0.9992058277130127,0.9990918040275574,0.9993403553962708,0.9999966621398926,0.9999090433120728,0.9982261657714844,0.9995111227035522,0.9995092749595642,0.9999954104423523,0.9999169707298279,0.9992784261703491,0.9995328187942505,0.9987134337425232,0.9991336464881897,0.999634861946106,0.9999132752418518,0.999411404132843,0.9997969269752502,0.9980132579803467,0.9999929666519165,0.999898374080658,0.999900758266449,0.9999297857284546,0.9994924664497375,0.9990721940994263,0.9985998272895813,0.9993680715560913,0.9998801350593567,0.9995757341384888,0.9989822506904602,0.9995467066764832,0.9991500973701477,0.9992336630821228,0.9990003108978271,0.9995270371437073,0.9987509250640869,0.9998217225074768,0.9991549849510193,0.9997934699058533,0.9984004497528076,0.9991817474365234
0.9997549653053284,0.9999013543128967,0.9995742440223694,0.9999026656150818,0.9998844861984253,0.9991015791893005,0.9996578097343445,0.9999606013298035,0.9998590350151062,0.9995842576026917,0.999876081943512,0.9993950724601746,0.9998539090156555,0.9996304512023926,0.9998527765274048,0.9999676942825317,0.9996419548988342,0.9992393255233765,0.9996117949485779,0.9998922348022461,0.9997493624687195,0.9998413920402527,0.9995784759521484,0.9999502301216125,0.9995158314704895,0.9997485876083374,0.9988465309143066,0.9995338916778564,0.9995138645172119,0.9998335838317871,0.9999566078186035,0.9999675750732422,0.9993420839309692,0.9999606609344482,0.9991656541824341,0.9993383884429932,0.9998340606689453,0.9998605251312256,0.9999452829360962,0.9995777606964111,0.9993214011192322,0.9999394416809082,0.9999404549598694,0.999984622001648,0.9999921917915344,0.999968945980072,0.9995591044425964,0.9994522929191589,0.9999764561653137,0.9999589323997498,0.999330997467041,0.9962388277053833,0.9993390440940857,0.999302864074707,0.9996694326400757,0.9996007680892944,0.9999945163726807,0.9999282956123352,0.9999852776527405,0.9991257190704346,0.9989885687828064,0.9992278814315796,0.9999960660934448,0.9999128580093384,0.9980195760726929,0.999467134475708,0.9994634985923767,0.9999949932098389,0.9999064207077026,0.9991804957389832,0.9994940757751465,0.998522937297821,0.9990156888961792,0.9995969533920288,0.999901533126831,0.999317467212677,0.9997737407684326,0.9976878762245178,0.999992847442627,0.999887228012085,0.9998883008956909,0.9999184608459473,0.9994255304336548,0.9989620447158813,0.9983776807785034,0.9993027448654175,0.9998608231544495,0.9995101690292358,0.9988179206848145,0.9995226860046387,0.999041736125946,0.9991628527641296,0.9988566637039185,0.9994581341743469,0.9985589981079102,0.9997972846031189,0.9990741014480591,0.9997612237930298,0.9981827735900879,0.9990622401237488
0.9997193813323975,0.9998868703842163,0.9995145201683044,0.99988853931427,0.999869167804718,0.9989995360374451,0.9996132850646973,0.999954879283905,0.9998396635055542,0.9995251297950745,0.9998624920845032,0.9993229508399963,0.9998318552970886,0.9995778799057007,0.9998314380645752,0.9999626874923706,0.999590277671814,0.9991461038589478,0.9995605945587158,0.9998794198036194,0.9997178912162781,0.9998172521591187,0.9995211958885193,0.9999440312385559,0.9994682669639587,0.9997227191925049,0.9987354278564453,0.9994735717773438,0.999462366104126,0.9998130798339844,0.9999502301216125,0.9999626278877258,0.9992790222167969,0.9999548196792603,0.9990301728248596,0.9992541074752808,0.9998121857643127,0.9998394846916199,0.9999377131462097,0.9995275139808655,0.9992384910583496,0.9999314546585083,0.9999318718910217,0.9999824166297913,0.9999911785125732,0.9999644160270691,0.999526858329773,0.9993931651115417,0.9999729990959167,0.9999532699584961,0.9992715716362,0.995539128780365,0.9992756247520447,0.9992139339447021,0.9996238350868225,0.9995630383491516,0.9999936819076538,0.9999181628227234,0.9999830722808838,0.9990582466125488,0.9988697171211243,0.9991060495376587,0.9999954104423523,0.9999193549156189,0.9978140592575073,0.9994184374809265,0.9994184374809265,0.9999946355819702,0.999895453453064,0.9990726709365845,0.9994577765464783,0.9983236789703369,0.9988844394683838,0.9995584487915039,0.9998891353607178,0.9992089867591858,0.9997504949569702,0.9973639249801636,0.9999929070472717,0.9998772740364075,0.9998757243156433,0.9999064207077026,0.9993534088134766,0.9988464713096619,0.9981474280357361,0.9992337822914124,0.9998404383659363,0.9994407296180725,0.9986263513565063,0.9995020627975464,0.9989376664161682,0.9990837574005127,0.9986836910247803,0.9993730783462524,0.9983523488044739,0.9997719526290894,0.9989919066429138,0.9997257590293884,0.9979604482650757,0.998930037021637
0.9996818900108337,0.9998718500137329,0.9994523525238037,0.9998735189437866,0.9998533129692078,0.998897910118103,0.9995646476745605,0.9999487996101379,0.9998194575309753,0.9994631409645081,0.9998494386672974,0.9992536306381226,0.9998084902763367,0.9995228052139282,0.9998089075088501,0.9999573826789856,0.9995359182357788,0.9990506768226624,0.9995087385177612,0.999866247177124,0.9996852874755859,0.9997916221618652,0.9994593262672424,0.9999376535415649,0.9994180798530579,0.9996973872184753,0.9986209273338318,0.9994103312492371,0.9994117617607117,0.9997924566268921,0.9999434947967529,0.9999573826789856,0.999222457408905,0.9999486207962036,0.9988853931427002,0.9991676807403564,0.9997895956039429,0.9998170733451843,0.9999298453330994,0.9994763731956482,0.9991528987884521,0.9999233484268188,0.9999228715896606,0.999980092048645,0.9999901056289673,0.9999596476554871,0.999496340751648,0.9993293881416321,0.9999693632125854,0.9999473690986633,0.9992125034332275,0.9948323369026184,0.9992095828056335,0.9991205334663391,0.9995754957199097,0.9995258450508118,0.9999927878379822,0.9999076128005981,0.9999806880950928,0.9989789128303528,0.9987326264381409,0.9989768862724304,0.9999947547912598,0.9999278783798218,0.9976218938827515,0.9993764162063599,0.9993701577186584,0.9999942779541016,0.9998846054077148,0.9989476799964905,0.9994244575500488,0.9981114864349365,0.9987635016441345,0.9995250701904297,0.9998761415481567,0.9990948438644409,0.9997284412384033,0.997035801410675,0.999993085861206,0.9998699426651001,0.9998629689216614,0.9998937845230103,0.9992830157279968,0.998717188835144,0.9979047775268555,0.9991592764854431,0.999819278717041,0.9993678331375122,0.9984259605407715,0.9994741678237915,0.9988575577735901,0.998997688293457,0.9984794855117798,0.9992812275886536,0.9981371760368347,0.9997490048408508,0.9989125728607178,0.9996875524520874,0.997715413570404,0.9987858533859253
0.9996427297592163,0.9998563528060913,0.9993881583213806,0.9998575448989868,0.9998371005058289,0.9987939596176147,0.9995145797729492,0.9999424815177917,0.9997985363006592,0.9993985891342163,0.9998370409011841,0.9991920590400696,0.9997838139533997,0.9994654655456543,0.9997853636741638,0.9999517202377319,0.999478816986084,0.998953104019165,0.9994567036628723,0.9998525977134705,0.9996515512466431,0.9997647404670715,0.9993933439254761,0.9999310970306396,0.9993686079978943,0.9996730089187622,0.9984943866729736,0.9993453025817871,0.9993629455566406,0.999771773815155,0.9999364018440247,0.9999518394470215,0.9991697072982788,0.9999421834945679,0.9987315535545349,0.9990794658660889,0.9997666478157043,0.9997934699058533,0.9999216794967651,0.999424397945404,0.9990624785423279,0.9999150633811951,0.9999134540557861,0.9999776482582092,0.9999889135360718,0.9999546408653259,0.9994664788246155,0.9992578625679016,0.9999655485153198,0.9999412298202515,0.9991499781608582,0.9941378235816956,0.999137282371521,0.9990231990814209,0.9995247721672058,0.9994892477989197,0.9999918341636658,0.9998967051506042,0.9999781847000122,0.9988702535629272,0.9986017942428589,0.9988440275192261,0.9999940395355225,0.999937891960144,0.9974588751792908,0.9993383288383484,0.9993156790733337,0.9999939203262329,0.9998740553855896,0.9988114833831787,0.9993935823440552,0.9978784918785095,0.9986388683319092,0.9994995594024658,0.999862551689148,0.9989960193634033,0.9997097253799438,0.9967097640037537,0.9999933838844299,0.9998643398284912,0.9998499155044556,0.9998804330825806,0.9992151856422424,0.9985831379890442,0.997668981552124,0.9990798234939575,0.9997977614402771,0.9993000626564026,0.9982354044914246,0.9994350075721741,0.9987890720367432,0.9989195466041565,0.9982492923736572,0.9991922378540039,0.9978895783424377,0.9997320175170898,0.998834490776062,0.999646782875061,0.9974544048309326,0.998627781867981
0.9996018409729004,0.9998404383659363,0.9993221759796143,0.9998407363891602,0.9998204708099365,0.9986868500709534,0.9994634985923767,0.9999358654022217,0.9997769594192505,0.9993316531181335,0.9998255372047424,0.9991310834884644,0.9997578263282776,0.9994059205055237,0.9997607469558716,0.9999457001686096,0.999419093132019,0.9988536834716797,0.9994049668312073,0.9998385906219482,0.9996167421340942,0.9997365474700928,0.9993227124214172,0.9999244809150696,0.9993205666542053,0.9996500611305237,0.9983612298965454,0.9992798566818237,0.9993117451667786,0.9997512102127075,0.9999289512634277,0.9999459385871887,0.9991178512573242,0.999935507774353,0.9985690712928772,0.9989898204803467,0.9997438192367554,0.9997685551643372,0.999913215637207,0.9993720054626465,0.9989673495292664,0.9999067783355713,0.999903678894043,0.9999750852584839,0.999987781047821,0.9999493956565857,0.9994367361068726,0.9991792440414429,0.9999615550041199,0.9999349117279053,0.9990798830986023,0.9934847354888916,0.9990657567977905,0.9989229440689087,0.9994717836380005,0.999452531337738,0.9999908208847046,0.9998854398727417,0.9999755620956421,0.998730480670929,0.9985038042068481,0.9987077116966248,0.9999932646751404,0.9999486804008484,0.9973188042640686,0.9992907047271729,0.9992568492889404,0.9999935626983643,0.9998639225959778,0.9986661672592163,0.9993634819984436,0.9976285099983215,0.9985276460647583,0.9994772672653198,0.9998487830162048,0.9988724589347839,0.9996927380561829,0.9963710308074951,0.999993622303009,0.9998586773872375,0.9998365044593811,0.9998664855957031,0.999151885509491,0.9984660148620605,0.9974396228790283,0.9989948272705078,0.9997760057449341,0.999233603477478,0.998065710067749,0.9993794560432434,0.9987362027168274,0.9988167881965637,0.9980008602142334,0.9991039633750916,0.9976085424423218,0.9997172951698303,0.9987489581108093,0.9996041059494019,0.9972050189971924,0.9984639286994934
0.9995594620704651,0.9998242259025574,0.9992547631263733,0.9998229146003723,0.9998036026954651,0.9985754489898682,0.9994117617607117,0.999928891658783,0.9997548460960388,0.9992625713348389,0.999815046787262,0.999070942401886,0.99973064661026,0.9993444085121155,0.9997352361679077,0.9999393820762634,0.9993568062782288,0.9987526535987854,0.9993543028831482,0.9998241066932678,0.9995810985565186,0.999707043170929,0.9992465376853943,0.99991774559021,0.999273955821991,0.9996278285980225,0.99820876121521,0.9992155432701111,0.9992557764053345,0.9997308254241943,0.9999211430549622,0.9999397993087769,0.9990662932395935,0.9999285340309143,0.9983982443809509,0.998898983001709,0.9997208714485168,0.9997425079345703,0.9999045729637146,0.999319314956665,0.998870849609375,0.9998985528945923,0.9998934864997864,0.9999724626541138,0.9999865293502808,0.9999439120292664,0.9994065761566162,0.9991005063056946,0.9999573230743408,0.9999284148216248,0.9990054965019226,0.992892861366272,0.9990002512931824,0.9988182187080383,0.999416708946228,0.9994152188301086,0.9999896883964539,0.9998739361763,0.9999728202819824,0.9985679388046265,0.9984328150749207,0.998557984828949,0.9999924302101135,0.999959409236908,0.9971951246261597,0.9992383718490601,0.9991944432258606,0.9999932050704956,0.9998535513877869,0.9985113739967346,0.9993319511413574,0.9973411560058594,0.9984291791915894,0.9994492530822754,0.9998348951339722,0.9987432360649109,0.999675989151001,0.9960410594940186,0.9999938607215881,0.9998522400856018,0.9998224973678589,0.9998520016670227,0.9990923404693604,0.9983475208282471,0.997195303440094,0.9989202618598938,0.9997543692588806,0.9991679787635803,0.9979504346847534,0.999312162399292,0.9987037181854248,0.9987050294876099,0.9977501630783081,0.9990212917327881,0.997299075126648,0.9997016787528992,0.9986542463302612,0.999559223651886,0.9969648122787476,0.9982996582984924
0.9995155930519104,0.9998077154159546,0.9991862177848816,0.9998042583465576,0.9997864961624146,0.9984564185142517,0.9993591904640198,0.9999217391014099,0.999732255935669,0.9991914629936218,0.9998058080673218,0.9990060925483704,0.9997023344039917,0.9992811679840088,0.9997088313102722,0.9999327659606934,0.9992923140525818,0.998650848865509,0.999305248260498,0.9998091459274292,0.9995448589324951,0.9996761679649353,0.9991654753684998,0.9999109506607056,0.9992297291755676,0.9996060729026794,0.9980458617210388,0.9991536736488342,0.9991942644119263,0.9997107982635498,0.9999130964279175,0.9999333024024963,0.9990164637565613,0.9999213814735413,0.9982197880744934,0.998807430267334,0.9996984004974365,0.999715268611908,0.9998956322669983,0.9992668032646179,0.998771607875824,0.9998903870582581,0.9998829960823059,0.9999697208404541,0.9999852776527405,0.9999382495880127,0.999375581741333,0.9990327954292297,0.999953031539917,0.9999217391014099,0.9989267587661743,0.9923627376556396,0.9989408850669861,0.9987103939056396,0.9993600845336914,0.9993773102760315,0.9999885559082031,0.9998621940612793,0.9999699592590332,0.9984058737754822,0.9983578324317932,0.9983949065208435,0.9999915957450867,0.9999694228172302,0.9970945715904236,0.9991803765296936,0.999130368232727,0.9999927878379822,0.9998428821563721,0.9983566403388977,0.9992976784706116,0.9970176219940186,0.9983320832252502,0.9994158148765564,0.9998217225074768,0.9986095428466797,0.9996564984321594,0.9956987500190735,0.9999940395355225,0.999843955039978,0.9998078942298889,0.9998369216918945,0.9990359544754028,0.9982230067253113,0.9969249963760376,0.9988694190979004,0.9997332096099854,0.9991120100021362,0.997865617275238,0.9992422461509705,0.9986701011657715,0.9985930919647217,0.997506856918335,0.9989450573921204,0.997005045413971,0.9996821880340576,0.9985470175743103,0.9995126128196716,0.9967608451843262,0.9981387257575989
0.9994703531265259,0.9997909665107727,0.999116837978363,0.9997845888137817,0.9997692108154297,0.9983429908752441,0.9993056654930115,0.9999142289161682,0.9997066259384155,0.9991186261177063,0.9997978806495667,0.9989489316940308,0.9996728301048279,0.9992161989212036,0.9996815919876099,0.9999257922172546,0.9992257952690125,0.9985482692718506,0.9992583394050598,0.9997937083244324,0.9995085000991821,0.9996441006660461,0.9990806579589844,0.9999040365219116,0.9991863369941711,0.9995838403701782,0.9978744983673096,0.9990952014923096,0.9991263747215271,0.9996912479400635,0.9999046921730042,0.9999265670776367,0.9989668726921082,0.9999139904975891,0.9980347752571106,0.998715341091156,0.9996759295463562,0.9996868371963501,0.9998865723609924,0.9992153644561768,0.9986708164215088,0.9998824000358582,0.9998722076416016,0.9999668598175049,0.9999840259552002,0.9999324083328247,0.9993441104888916,0.9989757537841797,0.9999485015869141,0.9999149441719055,0.9988433122634888,0.9918367266654968,0.9988893270492554,0.9986011981964111,0.999302089214325,0.999339759349823,0.9999873042106628,0.9998503923416138,0.9999669790267944,0.998306393623352,0.9982638359069824,0.998221218585968,0.9999906420707703,0.9999780058860779,0.997012734413147,0.9991158843040466,0.9990637898445129,0.9999923706054688,0.9998315572738647,0.9982037544250488,0.9992609024047852,0.9966874122619629,0.9982638359069824,0.9993939995765686,0.9998095035552979,0.9984588623046875,0.9996329545974731,0.9953495264053345,0.9999940991401672,0.9998322129249573,0.9997924566268921,0.9998213052749634,0.9989930391311646,0.9980972409248352,0.9966582655906677,0.9988237619400024,0.9997127652168274,0.9990739226341248,0.9977821111679077,0.9991568922996521,0.9986177682876587,0.9984803795814514,0.9972835183143616,0.9988829493522644,0.9967576265335083,0.9996562600135803,0.9984289407730103,0.999466061592102,0.9965625405311584,0.9979779720306396
0.9994239211082458,0.9997740983963013,0.9990469217300415,0.9997640252113342,0.9997518658638,0.9982360601425171,0.9992508888244629,0.9999064803123474,0.99968022108078,0.9990441799163818,0.9997913837432861,0.9989004731178284,0.9996422529220581,0.9991497993469238,0.9996535181999207,0.999918520450592,0.9991574287414551,0.9984442591667175,0.9992138147354126,0.9997777938842773,0.9994723200798035,0.9996107816696167,0.9989920258522034,0.9998971223831177,0.9991419315338135,0.9995612502098083,0.9976999163627625,0.9990407228469849,0.9990540146827698,0.9996722936630249,0.9998959898948669,0.999919593334198,0.9989160299301147,0.9999064803123474,0.997844398021698,0.9986231327056885,0.9996535778045654,0.9996573328971863,0.9998772740364075,0.999164879322052,0.9985754489898682,0.9998745918273926,0.9998611211776733,0.9999638795852661,0.9999826550483704,0.9999263882637024,0.9993131160736084,0.9989247918128967,0.9999439120292664,0.9999079704284668,0.9987620115280151,0.9912519454956055,0.9988438487052917,0.9984902143478394,0.9992427825927734,0.9993017911911011,0.9999860525131226,0.9998384714126587,0.9999638795852661,0.9982988834381104,0.9981591701507568,0.9980387687683105,0.9999896883964539,0.9999845027923584,0.9969474077224731,0.999050498008728,0.9989897012710571,0.9999919533729553,0.9998192191123962,0.998042643070221,0.9992229342460632,0.996334433555603,0.9982184171676636,0.9993804097175598,0.9997981786727905,0.9983181953430176,0.9996070861816406,0.9950214624404907,0.9999939799308777,0.9998164176940918,0.9997760653495789,0.9998051524162292,0.9989583492279053,0.9979487657546997,0.9963836073875427,0.9987762570381165,0.9996933341026306,0.9990381598472595,0.997756838798523,0.9990807175636292,0.9985721111297607,0.9983543157577515,0.9970723986625671,0.998838484287262,0.9965312480926514,0.99962317943573,0.9983103275299072,0.9994198083877563,0.9963765144348145,0.9978089928627014
0.9993762969970703,0.9997570514678955,0.9989768862724304,0.9997425675392151,0.9997344613075256,0.9981385469436646,0.9991945028305054,0.9998984932899475,0.999653160572052,0.9989683032035828,0.999786376953125,0.9988595247268677,0.9996105432510376,0.9990820288658142,0.9996247887611389,0.9999108910560608,0.9990875124931335,0.9983392953872681,0.999172031879425,0.9997614026069641,0.9994367957115173,0.9995762705802917,0.9989013671875,0.999890148639679,0.9990958571434021,0.9995390176773071,0.9975385069847107,0.9989902973175049,0.9989778399467468,0.9996539950370789,0.9998869895935059,0.9999123215675354,0.9988647103309631,0.9998987913131714,0.9976497292518616,0.9985309839248657,0.9996312856674194,0.9996267557144165,0.9998677968978882,0.999114990234375,0.998487651348114,0.9998670220375061,0.999849796295166,0.9999608397483826,0.9999812841415405,0.999920129776001,0.9992830157279968,0.9988753795623779,0.9999390840530396,0.9999009370803833,0.9986819624900818,0.990685760974884,0.9988052845001221,0.9983763694763184,0.9991822838783264,0.9992609620094299,0.9999846816062927,0.9998265504837036,0.9999606609344482,0.9983751773834229,0.9980430006980896,0.9978458881378174,0.9999887347221375,0.9999885559082031,0.9968914985656738,0.9989904165267944,0.9989019632339478,0.9999914765357971,0.9998050928115845,0.9978668689727783,0.9991872906684875,0.9959683418273926,0.9981568455696106,0.9993667602539062,0.9997878670692444,0.9982146620750427,0.9995811581611633,0.994727373123169,0.9999936819076538,0.9997971057891846,0.9997585415840149,0.9997885227203369,0.9989219903945923,0.9977595210075378,0.9961130619049072,0.9986906051635742,0.9996749758720398,0.9990087151527405,0.9977648258209229,0.9990249872207642,0.9985060095787048,0.9982247352600098,0.9968712329864502,0.9988006949424744,0.9962828755378723,0.9995779991149902,0.998192310333252,0.9993751645088196,0.9961912035942078,0.9976273775100708
0.9993276000022888,0.9997400045394897,0.9989069104194641,0.9997201561927795,0.9997170567512512,0.9980438351631165,0.9991362690925598,0.9998902678489685,0.9996254444122314,0.9988911151885986,0.9997828602790833,0.9988393187522888,0.9995778799057007,0.9990131258964539,0.9995952844619751,0.9999030232429504,0.9990161657333374,0.99823397397995,0.9991329908370972,0.9997445940971375,0.9994019865989685,0.9995406866073608,0.998808741569519,0.9998831152915955,0.9990477561950684,0.999515950679779,0.9973760843276978,0.9989439845085144,0.9988999962806702,0.9996364712715149,0.9998777508735657,0.9999047517776489,0.9988115429878235,0.999890923500061,0.9974520802497864,0.9984391927719116,0.9996088743209839,0.9995951056480408,0.9998581409454346,0.999065101146698,0.9984027743339539,0.9998596906661987,0.9998382329940796,0.9999577403068542,0.9999799132347107,0.99991375207901,0.9992534518241882,0.9988250732421875,0.9999341368675232,0.9998937845230103,0.9986003637313843,0.9901458621025085,0.9987715482711792,0.9982658624649048,0.9991206526756287,0.999216616153717,0.9999831914901733,0.9998145699501038,0.9999573230743408,0.9984489679336548,0.9978917241096497,0.9976509809494019,0.9999876618385315,0.9999897480010986,0.9968469142913818,0.9989399909973145,0.9988028407096863,0.9999909996986389,0.9997891187667847,0.9976768493652344,0.999157726764679,0.9956142902374268,0.9980679154396057,0.9993513226509094,0.999779224395752,0.9981355667114258,0.9995547533035278,0.9944944381713867,0.9999931454658508,0.9997735619544983,0.999739944934845,0.9997714757919312,0.9988846182823181,0.9975353479385376,0.9958236813545227,0.9985547065734863,0.999657928943634,0.9989730715751648,0.9977695345878601,0.9990056157112122,0.9984120726585388,0.9980983734130859,0.9966652989387512,0.9987745881080627,0.9959661364555359,0.9995348453521729,0.9980936646461487,0.9993340969085693,0.9959957003593445,0.9974304437637329
0.9992779493331909,0.9997228980064392,0.9988373517990112,0.9996968507766724,0.9996996521949768,0.9979473948478699,0.999076247215271,0.9998818039894104,0.9995973110198975,0.9988129138946533,0.9997810125350952,0.9988207817077637,0.9995442032814026,0.9989431500434875,0.9995652437210083,0.9998947381973267,0.9989436268806458,0.9981273412704468,0.9990970492362976,0.9997273087501526,0.9993678331375122,0.999504029750824,0.9987117648124695,0.999876081943512,0.9989960193634033,0.9994910359382629,0.9971981048583984,0.998901903629303,0.9988240003585815,0.9996198415756226,0.9998682141304016,0.9998969435691833,0.99875408411026,0.9998829960823059,0.9972530007362366,0.9983478784561157,0.999586284160614,0.9995623826980591,0.9998483657836914,0.9990155100822449,0.998326301574707,0.99985271692276,0.9998264312744141,0.9999545216560364,0.9999784231185913,0.9999071955680847,0.9992244243621826,0.9987678527832031,0.9999290704727173,0.9998865127563477,0.9985229969024658,0.9896968007087708,0.9987415075302124,0.9981566071510315,0.9990576505661011,0.9991679787635803,0.999981701374054,0.9998025298118591,0.9999539256095886,0.9984722137451172,0.9977318048477173,0.9974480867385864,0.9999865889549255,0.9999880790710449,0.9967986345291138,0.9988949298858643,0.9987000226974487,0.9999904632568359,0.9997702836990356,0.997464120388031,0.9991379380226135,0.9952725172042847,0.997983455657959,0.9993303418159485,0.9997719526290894,0.9980780482292175,0.999527096748352,0.9942911863327026,0.9999924302101135,0.9997456669807434,0.9997196793556213,0.999754011631012,0.9988469481468201,0.997286319732666,0.995515763759613,0.9983901381492615,0.9996421933174133,0.9989345073699951,0.9977615475654602,0.9989885091781616,0.9982948899269104,0.9979674220085144,0.9964439272880554,0.9987545013427734,0.995563805103302,0.9994947910308838,0.9980220794677734,0.9992948770523071,0.9957798719406128,0.9972187876701355
