0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.037262361496686935,0.01262099202722311,0.008599652908742428,6.914305231475737e-06,0.0082112280651927,0.0019615504425019026,0.11268341541290283,4.037249709654134e-06,5.730582415708341e-06,0.004452729132026434,0.006272599101066589,0.002355542266741395,0.026615507900714874,0.050550393760204315,0.0034420802257955074,0.0001643129508011043,0.015422750264406204,0.0016996976919472218,0.00026198028353974223,0.0006569365505129099,0.014462519437074661,0.0004270640201866627,0.0006336864316836,3.709255224748631e-06,3.008412249982939e-06,2.5990653739427216e-05,0.012311846949160099,2.057837946267682e-06,0.0012510158121585846,8.884410817699973e-06,0.0002175491681555286,3.3760730730136856e-05,0.00608107028529048,5.545637395698577e-05,2.148545718227979e-06,0.015485147014260292,6.593223224626854e-05,9.853200936049689e-06,0.06738079339265823,2.0384266463224776e-05,1.042322082867031e-06,0.000297911319648847,0.00804841984063387,0.009746378287672997,0.008973260410130024,0.017424574121832848,0.00015079593867994845,4.096077100257389e-05,0.007172946818172932,0.0071094646118581295,0.0814126580953598,0.016656938940286636,1.946139491337817e-05,0.0005294856964610517,0.00029305738280527294,0.00017142912838608027,0.0027851464692503214,0.00045494415098801255,0.011552122421562672,0.001154204597696662,0.008201727643609047,0.017562832683324814,2.403616235824302e-06,0.005040989723056555,0.0008957706158980727,0.0012691115261986852,0.0005883971462026238,0.058491840958595276,0.05197938531637192,0.0007696796674281359,0.015226506628096104,0.0027465596795082092,1.0719178135332186e-05,0.002727680839598179,1.7045560980477603e-06,0.02950977347791195,0.03372637555003166,0.001492445939220488,0.0009129582322202623,0.015443246811628342,0.003852034220471978,2.9981979423610028e-06,0.007827434688806534,0.00040620510117150843,5.721719571738504e-05,0.01651860773563385,0.019683511927723885,1.956691630766727e-05,0.020321788266301155,0.008566352538764477,2.4238299374701455e-05,4.2272831706213765e-06,1.14091062641819e-05,0.00027599374880082905,0.07981184870004654,0.0023743892088532448,0.019510144367814064,5.970896017970517e-05,2.7687896363204345e-05,8.645481102576014e-06
0.04546778276562691,0.015029508620500565,0.010291473008692265,8.36408889881568e-06,0.00995045155286789,0.002286764560267329,0.13432808220386505,4.865108166995924e-06,6.910388492542552e-06,0.005180522333830595,0.00757718225941062,0.0028336611576378345,0.02984084002673626,0.05924142524600029,0.0040243323892354965,0.000190473860129714,0.01839817687869072,0.002029036870226264,0.00031050448887981474,0.0007788166403770447,0.017032945528626442,0.0004974218318238854,0.0007515028701163828,4.462630840862403e-06,3.6410438042366877e-06,3.1696985388407484e-05,0.014582726173102856,2.4512098661944037e-06,0.0014862918760627508,1.0586579264781903e-05,0.0002615515550132841,4.0204824472311884e-05,0.007181153632700443,6.632709846599028e-05,2.5903577807184774e-06,0.01825174130499363,8.087523747235537e-05,1.1681667274388019e-05,0.07335904985666275,2.4594777642050758e-05,1.2511518434621394e-06,0.00034252199111506343,0.009183468297123909,0.011170600540935993,0.010522313416004181,0.020503854379057884,0.00017648325592745095,4.912986696581356e-05,0.008315417915582657,0.00818825513124466,0.09598477929830551,0.01967293582856655,2.3190597858047113e-05,0.0006289173034019768,0.0003401162102818489,0.00020286765357013792,0.003323617158457637,0.000536822946742177,0.013076791539788246,0.0013688694452866912,0.009543354623019695,0.020644238218665123,2.894437557188212e-06,0.005960126873105764,0.0011050015455111861,0.0014655597042292356,0.0007014579605311155,0.07100014388561249,0.062023602426052094,0.0009117865702137351,0.01820850744843483,0.003155564423650503,1.2786746992787812e-05,0.003187681781128049,2.038745378740714e-06,0.03369741886854172,0.04041818529367447,0.0018210093257948756,0.0010475710732862353,0.018503189086914062,0.004597048740833998,3.626851594162872e-06,0.009353148750960827,0.00045880558900535107,6.796316301915795e-05,0.020342648029327393,0.022460177540779114,2.3496500944020227e-05,0.024198142811655998,0.010278322733938694,2.9124516004230827e-05,5.079011316411197e-06,1.3763537936029024e-05,0.00033286845427937806,0.09439487010240555,0.0028336362447589636,0.023084737360477448,7.134345651138574e-05,3.307071528979577e-05,1.0307405318599194e-05
0.05399757996201515,0.01760709099471569,0.012081485241651535,9.951077117875684e-06,0.01191453542560339,0.002628299407660961,0.1570901721715927,5.76678894503857e-06,8.195187547244132e-06,0.005956453736871481,0.008956032805144787,0.003351762657985091,0.03338029608130455,0.06797286123037338,0.00465581938624382,0.00021745878621004522,0.02183055505156517,0.0023951863404363394,0.0003621334908530116,0.0009082317701540887,0.019630547612905502,0.0005700854235328734,0.0008732264977879822,5.279816377878888e-06,4.334572622610722e-06,3.800924605457112e-05,0.017015904188156128,2.8712943276332226e-06,0.0017356660682708025,1.2407859685481526e-05,0.0003099411551374942,4.708905180450529e-05,0.008360294625163078,7.801433821441606e-05,3.0716912533534924e-06,0.020849380642175674,9.756427607499063e-05,1.3622269761981443e-05,0.07872246205806732,2.9179158445913345e-05,1.4772642771276878e-06,0.00038857312756590545,0.01029946468770504,0.012538266368210316,0.012269385159015656,0.024038104340434074,0.0002025121357291937,5.7975532399723306e-05,0.009483685716986656,0.009243033826351166,0.11035824567079544,0.022800076752901077,2.7146583306603134e-05,0.0007301128352992237,0.0003880082513205707,0.00023620431602466851,0.003916725050657988,0.0006199812050908804,0.014748155139386654,0.001592553104273975,0.010928274132311344,0.02398519031703472,3.4281476928299526e-06,0.0069533297792077065,0.0013332444941625,0.0016618319787085056,0.000823421694803983,0.08633039146661758,0.0720956102013588,0.0010637840023264289,0.021651171147823334,0.0035684225149452686,1.4995316632848699e-05,0.003691913792863488,2.3983507162483875e-06,0.0377570241689682,0.04776632413268089,0.002178021939471364,0.0011808807030320168,0.02185075357556343,0.005401535425335169,4.314925263315672e-06,0.011029898189008236,0.000509451434481889,7.933494634926319e-05,0.024515990167856216,0.02502649649977684,2.7748777938541025e-05,0.02858399972319603,0.012189818546175957,3.445762558840215e-05,6.002387635817286e-06,1.6325158867402934e-05,0.000394553440855816,0.10989891737699509,0.003323547076433897,0.027269914746284485,8.385332330362871e-05,3.883551471517421e-05,1.2084895388397854e-05
0.06319314986467361,0.02034575305879116,0.013942570425570011,1.1675094356178306e-05,0.014094189740717411,0.0030016829259693623,0.18068550527095795,6.741643119312357e-06,9.583519386069383e-06,0.006792730651795864,0.010393590666353703,0.003883429802954197,0.03727627545595169,0.07567565888166428,0.005336293485015631,0.00024518585996702313,0.025797974318265915,0.0027985612396150827,0.0004166574217379093,0.0010459109907969832,0.0223060492426157,0.0006458645802922547,0.0009978062007576227,6.15923136138008e-06,5.089197202323703e-06,4.4929201976628974e-05,0.019723864272236824,3.316389893370797e-06,0.0020052227191627026,1.434194746252615e-05,0.00036248331889510155,5.438693187898025e-05,0.009595010429620743,9.04405751498416e-05,3.592141183617059e-06,0.023391395807266235,0.00011604761675698683,1.566644641570747e-05,0.08326853066682816,3.412926889723167e-05,1.7202986555275857e-06,0.00043653129250742495,0.011389262974262238,0.013905111700296402,0.01426699012517929,0.028084492310881615,0.00022857030853629112,6.749137537553906e-05,0.010595453903079033,0.010247594676911831,0.12569023668766022,0.026165200397372246,3.130687400698662e-05,0.0008313128491863608,0.00043656592606566846,0.0002712902205530554,0.0045405286364257336,0.0007021730998530984,0.016628779470920563,0.0018240823410451412,0.012351335026323795,0.027651941403746605,4.004127731604967e-06,0.00802989024668932,0.0015777184162288904,0.0018569701351225376,0.0009537638397887349,0.10328691452741623,0.08182961493730545,0.0012228876585140824,0.025649916380643845,0.0039884778670966625,1.7334697986370884e-05,0.004246788565069437,2.7823896289191907e-06,0.0420682393014431,0.05499105155467987,0.0025602427776902914,0.0013185909483581781,0.025435280054807663,0.006278289016336203,5.062291165813804e-06,0.012821570970118046,0.0005584842874668539,9.126416989602149e-05,0.029040511697530746,0.027632996439933777,3.2314492273144424e-05,0.03351500630378723,0.014279571361839771,4.023725705337711e-05,6.9960956352588255e-06,1.9089831766905263e-05,0.00046086389920674264,0.12706460058689117,0.0038406283129006624,0.03201037645339966,9.722801769385114e-05,4.495601024245843e-05,1.3971411135571543e-05
0.07230760157108307,0.02324855327606201,0.01589309424161911,1.3535965990740806e-05,0.016428763046860695,0.0034063018392771482,0.20463630557060242,7.78907815401908e-06,1.1073883797507733e-05,0.007691511418670416,0.011889553628861904,0.0044388072565197945,0.041378848254680634,0.08318109065294266,0.006074103061109781,0.0002736621827352792,0.030315665528178215,0.00323927728459239,0.00047382398042827845,0.0011926598381251097,0.02511507272720337,0.0007256165845319629,0.0011244784109294415,7.099327376636211e-06,5.905108082515653e-06,5.245501597528346e-05,0.022656289860606194,3.784871069001383e-06,0.002293285448104143,1.6382784451707266e-05,0.00041879311902448535,6.207292608451098e-05,0.01084999181330204,0.00010350486991228536,4.151308530708775e-06,0.025968043133616447,0.00013638070959132165,1.7806178220780566e-05,0.08705519139766693,3.943527553929016e-05,1.979910621230374e-06,0.00048648251686245203,0.01251277420669794,0.015407593920826912,0.016621319577097893,0.03273117542266846,0.0002543425653129816,7.767523493384942e-05,0.011661102063953876,0.011227276176214218,0.14202682673931122,0.029679058119654655,3.565165025065653e-05,0.0009312802576459944,0.0004857346066273749,0.0003080038877669722,0.005212961696088314,0.0007814529235474765,0.01878799870610237,0.002062323037534952,0.013728945516049862,0.031530894339084625,4.621765583578963e-06,0.00920397974550724,0.001834893599152565,0.0020548340398818254,0.0010921998182311654,0.12116622924804688,0.091382697224617,0.001387386117130518,0.030110299587249756,0.004390702582895756,1.979484841285739e-05,0.004871697165071964,3.1899226087261923e-06,0.04697582125663757,0.062365978956222534,0.002971845446154475,0.00146680255420506,0.029420198872685432,0.007227662019431591,5.868797870789422e-06,0.014709673821926117,0.0006067013600841165,0.00010371758253313601,0.03379159793257713,0.03039180487394333,3.718435254995711e-05,0.038870517164468765,0.016569817438721657,4.6464432671200484e-05,8.058914318098687e-06,2.2053432985558175e-05,0.0005316066090017557,0.14578299224376678,0.004383275285363197,0.03714219853281975,0.00011148528574267402,5.1404764235485345e-05,1.5960689779603854e-05
0.0812184140086174,0.02631823904812336,0.017879357561469078,1.553355104988441e-05,0.01881658099591732,0.0038401971105486155,0.22935450077056885,8.908558811526746e-06,1.2664704627241008e-05,0.008677801117300987,0.013443950563669205,0.005051952321082354,0.04552657529711723,0.08975107967853546,0.006851137615740299,0.0003029542276635766,0.03536640480160713,0.003712571458891034,0.0005332514410838485,0.0013492741854861379,0.02801097184419632,0.0008093779906630516,0.0012524958001449704,8.098571925074793e-06,6.782487616874278e-06,6.058311555534601e-05,0.02579653635621071,4.2751830733323e-06,0.002598543418571353,1.8524544429965317e-05,0.00047840431216172874,7.012254354776815e-05,0.012109936214983463,0.00011710754915839061,4.748812443722272e-06,0.029113581404089928,0.00015861268911976367,2.0033883629366755e-05,0.09002180397510529,4.508479833020829e-05,2.255780827908893e-06,0.0005382708623073995,0.013714846223592758,0.017045099288225174,0.01935414783656597,0.03788457065820694,0.00027955492259934545,8.852872997522354e-05,0.012721972540020943,0.01221624854952097,0.15982729196548462,0.0334986187517643,4.0163908124668524e-05,0.0010294809471815825,0.0005355759640224278,0.00034624995896592736,0.005949903279542923,0.0008559697307646275,0.021116573363542557,0.0023066995199769735,0.015026046894490719,0.03538239002227783,5.280462119117146e-06,0.010483196005225182,0.00209992122836411,0.002262935508042574,0.001237555523402989,0.13942153751850128,0.09973951429128647,0.0015554828569293022,0.03488590940833092,0.004756065085530281,2.236598993476946e-05,0.005557773169130087,3.6200412978359964e-06,0.05139844864606857,0.06996497511863708,0.003417548257857561,0.0016263652360066772,0.03392072767019272,0.008278127759695053,6.734307589795208e-06,0.01670604571700096,0.0006556562148034573,0.00011665768397506326,0.038744207471609116,0.03341618552803993,4.234896186972037e-05,0.04429132118821144,0.019030027091503143,5.314287045621313e-05,9.189722732116934e-06,2.521196802263148e-05,0.0006065774359740317,0.16636429727077484,0.004957669414579868,0.042902279645204544,0.00012663642701227218,5.815440454171039e-05,1.804691055440344e-05
0.08979383856058121,0.029641715809702873,0.019882459193468094,1.7667733118287288e-05,0.021299807354807854,0.004312674514949322,0.25604334473609924,1.0099615792569239e-05,1.4354277482198086e-05,0.009743365459144115,0.01503229420632124,0.005724560935050249,0.04988669976592064,0.09564761072397232,0.00766316382214427,0.0003330260224174708,0.040842585265636444,0.004227498546242714,0.0005946022574789822,0.0015163591597229242,0.03095981478691101,0.0008985954336822033,0.0013813503319397569,9.155487532552797e-06,7.721495421719737e-06,6.930834933882579e-05,0.02926536276936531,4.7858648031251505e-06,0.002919873921200633,2.076161945296917e-05,0.0005410847952589393,7.851245754864067e-05,0.013376058079302311,0.00013116636546328664,5.384262749430491e-06,0.032915372401475906,0.00018277500930707902,2.2342517695506103e-05,0.0926106721162796,5.106312164571136e-05,2.5476067548879655e-06,0.0005919722025282681,0.015202119946479797,0.018853789195418358,0.022364407777786255,0.04326913505792618,0.0003040713781956583,0.00010005663352785632,0.013861524872481823,0.013245276175439358,0.17877298593521118,0.03784463554620743,4.482739677769132e-05,0.001125573180615902,0.0005860323435626924,0.0003859423450194299,0.006756768096238375,0.000925340224057436,0.023600097745656967,0.0025528338737785816,0.01628475822508335,0.03934197127819061,5.979640718578594e-06,0.011890595778822899,0.0023681791499257088,0.002485377714037895,0.0013887484092265368,0.1581796258687973,0.10884016752243042,0.0017246410716325045,0.04002375155687332,0.005083661060780287,2.5038609237526543e-05,0.006308780517429113,4.071865987498313e-06,0.05542822554707527,0.07828620821237564,0.0038940883241593838,0.001804476953111589,0.03882146626710892,0.009430068545043468,7.658666618226562e-06,0.01876468025147915,0.000706683611497283,0.000130094907945022,0.043671172112226486,0.03653271496295929,4.7798981540836394e-05,0.049936577677726746,0.021670635789632797,6.027423296472989e-05,1.0387510883447248e-05,2.856163882825058e-05,0.0006855507963337004,0.18893347680568695,0.00555826211348176,0.04958420619368553,0.00014267674123402685,6.5178370277863e-05,2.022457010752987e-05
0.09865815192461014,0.03318408504128456,0.02191026695072651,1.9938430341426283e-05,0.023859232664108276,0.004804509691894054,0.28283679485321045,1.1361832548573148e-05,1.6140584193635732e-05,0.010886688716709614,0.01664029061794281,0.006464188452810049,0.054229095578193665,0.1019204705953598,0.008522523567080498,0.0003638178459368646,0.0467606857419014,0.004784243181347847,0.0006575435982085764,0.001695572049356997,0.034020714461803436,0.0009939915034919977,0.0015111049870029092,1.026864174491493e-05,8.722270649741404e-06,7.86229720688425e-05,0.03299190104007721,5.315546786732739e-06,0.003259241348132491,2.308863440703135e-05,0.0006066587520763278,8.722025813767686e-05,0.014652215875685215,0.00014560313138645142,6.057291557226563e-06,0.0372934453189373,0.00020889125880785286,2.472553933330346e-05,0.09586641937494278,5.735609738621861e-05,2.8551078230520943e-06,0.0006476747221313417,0.017087480053305626,0.020903347060084343,0.025659669190645218,0.04869026318192482,0.0003278777876403183,0.00011226652713958174,0.015071469359099865,0.014339560642838478,0.19893883168697357,0.04264438524842262,4.9626134568825364e-05,0.0012197272153571248,0.0006372875068336725,0.0004269941709935665,0.007617388851940632,0.0009908630745485425,0.026018669828772545,0.00279166828840971,0.01755453087389469,0.04316322132945061,6.718740678479662e-06,0.013453017920255661,0.002636014949530363,0.0027221818454563618,0.0015446762554347515,0.1772911101579666,0.11820726841688156,0.0018954292172566056,0.045365288853645325,0.005406659562140703,2.780355316645e-05,0.007131174672394991,4.544554940366652e-06,0.05826439708471298,0.08705957978963852,0.004397227428853512,0.0020166337490081787,0.044102542102336884,0.010701172985136509,8.641728527436499e-06,0.020796479657292366,0.0007612922345288098,0.00014403695240616798,0.04864075034856796,0.03943586349487305,5.352516382117756e-05,0.05558641254901886,0.024597197771072388,6.785759615013376e-05,1.1651382919808384e-05,3.2099000236485153e-05,0.000768299272749573,0.2145296037197113,0.006183386314660311,0.0569901205599308,0.0001596000511199236,7.244725566124544e-05,2.2488593458547257e-05
0.10778220742940903,0.03688479959964752,0.023962805047631264,2.2345586330629885e-05,0.026556074619293213,0.0053352112881839275,0.30897119641304016,1.2694850738625973e-05,1.8021650248556398e-05,0.012104407884180546,0.018304476514458656,0.007247800473123789,0.058723755180835724,0.10799819976091385,0.009403259493410587,0.00039534035022370517,0.0529218427836895,0.005372455343604088,0.0007214840734377503,0.0018879505805671215,0.037292446941137314,0.0010963293025270104,0.0016418334562331438,1.1436687600507867e-05,9.78494335868163e-06,8.851746679283679e-05,0.036932822316884995,5.8629552768252324e-06,0.00361276650801301,2.550044155213982e-05,0.0006749770836904645,9.622446668799967e-05,0.015956435352563858,0.00016034608415793628,6.767534159735078e-06,0.04171786084771156,0.00023697555297985673,2.7176978619536385e-05,0.10125228017568588,6.395237141987309e-05,3.178018459948362e-06,0.000704883539583534,0.01937485672533512,0.023066112771630287,0.029176248237490654,0.053986821323633194,0.0003511693503241986,0.0001251671346835792,0.016391128301620483,0.015506431460380554,0.22057192027568817,0.04774658381938934,5.4545613238587976e-05,0.0013125711120665073,0.0006894970429129899,0.00046930945245549083,0.0085093779489398,0.0010542033705860376,0.02809261716902256,0.003018111689016223,0.018814653158187866,0.047048456966876984,7.497213573515182e-06,0.015135325491428375,0.0028998074121773243,0.002973864320665598,0.0017048410372808576,0.19731128215789795,0.1283097118139267,0.0020689601078629494,0.050803884863853455,0.005771031137555838,3.065219789277762e-05,0.008021827787160873,5.037298251409084e-06,0.060963135212659836,0.09692225605249405,0.0049193729646503925,0.002266986295580864,0.04965544119477272,0.012110956944525242,9.68335098150419e-06,0.02278704009950161,0.0008207731298170984,0.00015851628268137574,0.05364006385207176,0.042433228343725204,5.95182427787222e-05,0.06104360148310661,0.02767253667116165,7.589729648316279e-05,1.2980561223230325e-05,3.582098361221142e-05,0.0008546097087673843,0.24295198917388916,0.006836899556219578,0.06419464945793152,0.00017739470058586448,7.993382314452901e-05,2.4834251235006377e-05
0.1172599270939827,0.040645722299814224,0.02612563595175743,2.488921018084511e-05,0.02938777394592762,0.0059118918143212795,0.33330315351486206,1.4098350220592692e-05,1.999559208343271e-05,0.013385958969593048,0.02001306228339672,0.008077428676187992,0.06346438825130463,0.11412648111581802,0.010314919985830784,0.00042772787855938077,0.05893394723534584,0.005962498020380735,0.0007857712917029858,0.0020928257144987583,0.0407668836414814,0.0012066696071997285,0.0017734462162479758,1.2658273590204772e-05,1.0909606316999998e-05,9.898035204969347e-05,0.04117383062839508,6.426912932511186e-06,0.003972187172621489,2.7992151444777846e-05,0.0007458924665115774,0.00010550457227509469,0.01728120632469654,0.00017533519712742418,7.51462857806473e-06,0.04561856761574745,0.0002670295361895114,2.969142769870814e-05,0.10841383039951324,7.08425504853949e-05,3.5160958304913947e-06,0.0007632700144313276,0.022045603021979332,0.025205837562680244,0.03260946273803711,0.05897727608680725,0.0003742013359442353,0.00013876616139896214,0.017833193764090538,0.01670748181641102,0.24192491173744202,0.0533301942050457,5.9575188060989603e-05,0.001404671696946025,0.0007426020456478,0.0005127720651216805,0.009492447599768639,0.0011172464583069086,0.029894636943936348,0.0032336455769836903,0.020141683518886566,0.05082192271947861,8.31452325655846e-06,0.01690644770860672,0.00315675837919116,0.003250354202464223,0.0018695122562348843,0.21786591410636902,0.13968998193740845,0.0022488923277705908,0.056457407772541046,0.006224389653652906,3.357654350111261e-05,0.008980752900242805,5.549311026697978e-06,0.06385673582553864,0.10787410289049149,0.005475486628711224,0.002554895356297493,0.05526461824774742,0.013650142587721348,1.0783424841065425e-05,0.024721352383494377,0.0008850193698890507,0.00017356510215904564,0.05885611101984978,0.04545408487319946,6.576898158527911e-05,0.06688764691352844,0.030920086428523064,8.441074169240892e-05,1.4374405509443022e-05,3.972497142967768e-05,0.0009442726150155067,0.27335450053215027,0.007512995973229408,0.07130607217550278,0.00019604635599534959,8.76133271958679e-05,2.7257168767391704e-05
0.128184974193573,0.044312745332717896,0.028424015268683434,2.756931644398719e-05,0.03230370953679085,0.006519322283565998,0.35704919695854187,1.557206633151509e-05,2.2060634364606813e-05,0.014725368469953537,0.02179708331823349,0.008974328637123108,0.06794469058513641,0.11931931227445602,0.011259733699262142,0.00046109757386147976,0.06532730162143707,0.006525763310492039,0.0008498536190018058,0.002310762880370021,0.04444602131843567,0.0013250753981992602,0.0019059744663536549,1.3932071851741057e-05,1.2096304999431595e-05,0.00010999772348441184,0.045675285160541534,7.006346095295157e-06,0.0043379939161241055,3.055909837712534e-05,0.0008193912799470127,0.00011504117719596252,0.018650000914931297,0.00019054538279306144,8.298225111502688e-06,0.0491798110306263,0.0002990364737343043,3.226396438549273e-05,0.11498327553272247,7.801705214660615e-05,3.869119154842338e-06,0.0008219744777306914,0.025173019617795944,0.027379406616091728,0.03594648092985153,0.06383265554904938,0.0003969538083765656,0.00015306894783861935,0.019351238384842873,0.01794801838696003,0.263624906539917,0.059163086116313934,6.47072956780903e-05,0.0014962852001190186,0.0007964627002365887,0.0005572345107793808,0.010563885793089867,0.0011831651208922267,0.03139795735478401,0.0034399349242448807,0.021554142236709595,0.05444370210170746,9.170149496640079e-06,0.018717192113399506,0.0034036007709801197,0.003550361841917038,0.0020390485879033804,0.24021795392036438,0.15131154656410217,0.0024370932951569557,0.06225978210568428,0.0068084378726780415,3.6569243093254045e-05,0.010026978328824043,6.079848844819935e-06,0.06751516461372375,0.1199047714471817,0.00608410220593214,0.002866398775950074,0.061123378574848175,0.015328243374824524,1.1941814591409639e-05,0.026534676551818848,0.0009538136073388159,0.00018910900689661503,0.06418653577566147,0.048392098397016525,7.226820889627561e-05,0.07304088026285172,0.034258902072906494,9.342132398160174e-05,1.5832423741812818e-05,4.380882819532417e-05,0.0010370388627052307,0.30545473098754883,0.00821453146636486,0.07807321101427078,0.00021554880368057638,9.546155342832208e-05,2.9753316994174384e-05
0.13892337679862976,0.04784576967358589,0.030922384932637215,3.038597606064286e-05,0.035408034920692444,0.007157712709158659,0.3808560371398926,1.7115758964791894e-05,2.4215023586293682e-05,0.016102254390716553,0.02372044324874878,0.009962196461856365,0.07146292179822922,0.12350062280893326,0.012227578088641167,0.0004954460309818387,0.07207458466291428,0.007048222701996565,0.0009133167332038283,0.0025426186621189117,0.04835078492760658,0.0014514359645545483,0.002039027400314808,1.5256798178597819e-05,1.33450794237433e-05,0.00012154903379268944,0.050399426370859146,7.600287972309161e-06,0.004709762521088123,3.319695679238066e-05,0.0008952482021413743,0.0001248160988325253,0.020107507705688477,0.0002060000697383657,9.117970876104664e-06,0.052381835877895355,0.00033295934554189444,3.4890206734417006e-05,0.1180448830127716,8.54650279507041e-05,4.2368760659883264e-06,0.0008799921488389373,0.028695544227957726,0.029557673260569572,0.0392560251057148,0.06891931593418121,0.0004194966168142855,0.00016807651263661683,0.020926138386130333,0.019228965044021606,0.285552978515625,0.06510055065155029,6.993441638769582e-05,0.001587822800502181,0.0008510174811817706,0.0006025056354701519,0.011704145930707455,0.0012549532111734152,0.03265799582004547,0.0036376414354890585,0.02298775501549244,0.05812075361609459,1.0063598892884329e-05,0.02052265591919422,0.00363732548430562,0.0038790779653936625,0.0022142690140753984,0.26335620880126953,0.16298389434814453,0.002635566983371973,0.0684213861823082,0.00753236236050725,3.962357732234523e-05,0.011132546700537205,6.6281868384976406e-06,0.07230472564697266,0.1324014961719513,0.006762360222637653,0.003187773982062936,0.06731722503900528,0.01715218275785446,1.3158426554582547e-05,0.028203241527080536,0.0010268790647387505,0.0002052806958090514,0.069948710501194,0.05166739970445633,7.900686614448205e-05,0.07920580357313156,0.03782999888062477,0.0001029438863042742,1.7354315787088126e-05,4.807085497304797e-05,0.0011326456442475319,0.3384893536567688,0.008950259536504745,0.08407069742679596,0.00023588884505443275,0.00010345907503506169,3.23189415212255e-05
