0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999394416809082,0.999965250492096,0.999904215335846,0.9999729990959167,0.999964714050293,0.999826967716217,0.9999097585678101,0.9999914765357971,0.999963104724884,0.999954342842102,0.9999786615371704,0.9999006986618042,0.999961793422699,0.999923586845398,0.9999737739562988,0.9999892711639404,0.9999228119850159,0.9998865127563477,0.9999361038208008,0.9999779462814331,0.9999135732650757,0.9999415278434753,0.9998769164085388,0.9999887943267822,0.9998615384101868,0.999966025352478,0.9999066591262817,0.9999022483825684,0.9998952746391296,0.9999834299087524,0.9999909996986389,0.9999880790710449,0.9998311996459961,0.9999918937683105,0.99992835521698,0.999930202960968,0.9999586343765259,0.9999799728393555,0.9999871850013733,0.999911367893219,0.9998739957809448,0.9999827146530151,0.9999868869781494,0.9999949336051941,0.9999964833259583,0.9999914169311523,0.9999203085899353,0.9999178051948547,0.9999924302101135,0.9999905228614807,0.9998711347579956,0.9999343752861023,0.999859094619751,0.9998491406440735,0.9999510049819946,0.9999356269836426,0.999997615814209,0.9999889731407166,0.9999966621398926,0.9999212622642517,0.9998936057090759,0.9999108910560608,0.9999983310699463,0.9999769926071167,0.9996771812438965,0.99990314245224,0.999902069568634,0.9999961256980896,0.9999827742576599,0.9999136328697205,0.9999409317970276,0.9998158812522888,0.9999511241912842,0.9999423623085022,0.9999818801879883,0.9999428391456604,0.999970018863678,0.9998859763145447,0.9999951720237732,0.9999790191650391,0.9999665021896362,0.9999774694442749,0.9999196529388428,0.9999181628227234,0.9998952746391296,0.9999439716339111,0.9999775290489197,0.9999411702156067,0.9999223351478577,0.9999492764472961,0.9999582171440125,0.9999291300773621,0.9999485015869141,0.9998765587806702,0.9999076724052429,0.9999801516532898,0.9998840093612671,0.9999716877937317,0.9999322891235352,0.9998527765274048
0.9999282360076904,0.9999589920043945,0.9998859763145447,0.9999691247940063,0.9999580979347229,0.999803900718689,0.9998942613601685,0.999989926815033,0.9999569058418274,0.9999460577964783,0.9999746680259705,0.999890923500061,0.999954342842102,0.9999095797538757,0.9999688863754272,0.9999871253967285,0.9999091029167175,0.9998711943626404,0.9999269247055054,0.9999733567237854,0.9999003410339355,0.9999312162399292,0.9998605847358704,0.9999867677688599,0.9998473525047302,0.9999619722366333,0.9998981952667236,0.9998909831047058,0.9998831748962402,0.9999806880950928,0.9999893307685852,0.9999856948852539,0.9998072981834412,0.9999903440475464,0.9999176859855652,0.9999197125434875,0.9999522566795349,0.9999762773513794,0.9999849796295166,0.9998975396156311,0.9998605251312256,0.9999794960021973,0.999984622001648,0.9999939799308777,0.9999958276748657,0.9999896883964539,0.999910831451416,0.9999061226844788,0.9999909996986389,0.9999887347221375,0.9998589158058167,0.9999276995658875,0.9998486042022705,0.9998289942741394,0.999944269657135,0.9999282956123352,0.9999971389770508,0.999987006187439,0.9999959468841553,0.9999158382415771,0.9998863339424133,0.9999014139175415,0.9999979734420776,0.9999745488166809,0.9996334314346313,0.9998962879180908,0.9998881816864014,0.999995768070221,0.9999807476997375,0.999904215335846,0.9999339580535889,0.9997937679290771,0.9999479651451111,0.9999373555183411,0.9999792575836182,0.9999368786811829,0.9999672770500183,0.999871551990509,0.9999947547912598,0.9999758005142212,0.9999597668647766,0.9999732375144958,0.9999130368232727,0.9999065399169922,0.9998878240585327,0.9999411106109619,0.9999740719795227,0.9999380707740784,0.9999157190322876,0.9999464154243469,0.9999554753303528,0.9999234080314636,0.9999449849128723,0.9998645782470703,0.9998990893363953,0.999977707862854,0.9998736381530762,0.9999686479568481,0.9999278783798218,0.9998390078544617
0.9999163746833801,0.9999524354934692,0.9998665452003479,0.999965250492096,0.9999510049819946,0.9997837543487549,0.9998782277107239,0.999988317489624,0.999950647354126,0.9999373555183411,0.999970555305481,0.9998831748962402,0.9999463558197021,0.9998947381973267,0.999963641166687,0.9999847412109375,0.9998947381973267,0.9998555779457092,0.9999181032180786,0.9999682903289795,0.9998870491981506,0.9999204277992249,0.9998449683189392,0.999984622001648,0.9998356103897095,0.9999584555625916,0.9998907446861267,0.9998797178268433,0.9998697638511658,0.9999778866767883,0.9999876022338867,0.9999831914901733,0.9997832775115967,0.9999886155128479,0.9999071359634399,0.9999089241027832,0.9999456405639648,0.9999723434448242,0.9999826550483704,0.9998833537101746,0.9998487234115601,0.9999760985374451,0.9999822378158569,0.9999930262565613,0.9999951720237732,0.9999879002571106,0.9999017715454102,0.9998952746391296,0.9999894499778748,0.9999868273735046,0.9998443126678467,0.9999232292175293,0.999836802482605,0.9998098015785217,0.9999373555183411,0.9999213218688965,0.9999966621398926,0.9999850392341614,0.9999951720237732,0.9999114871025085,0.999877393245697,0.9998919367790222,0.999997615814209,0.9999721050262451,0.9995908737182617,0.9998916387557983,0.9998762011528015,0.9999954104423523,0.99997878074646,0.9998950958251953,0.9999271035194397,0.9997736811637878,0.9999459981918335,0.9999324083328247,0.9999765753746033,0.9999321103096008,0.9999650716781616,0.999859094619751,0.9999943971633911,0.9999727606773376,0.9999521374702454,0.9999687075614929,0.9999052882194519,0.9998952150344849,0.9998806715011597,0.9999387860298157,0.9999706149101257,0.9999363422393799,0.9999111294746399,0.9999437928199768,0.99995356798172,0.9999182224273682,0.9999420046806335,0.9998517632484436,0.9998864531517029,0.9999746084213257,0.9998610615730286,0.9999659061431885,0.9999244213104248,0.9998260736465454
0.9999039769172668,0.9999455809593201,0.9998459815979004,0.9999614357948303,0.9999435544013977,0.9997636675834656,0.9998617172241211,0.9999865889549255,0.9999443888664246,0.9999282956123352,0.9999664425849915,0.9998767375946045,0.9999377727508545,0.9998791813850403,0.9999580383300781,0.9999822378158569,0.999879777431488,0.9998395442962646,0.9999096393585205,0.9999627470970154,0.9998736381530762,0.9999092817306519,0.999830424785614,0.9999822974205017,0.9998237490653992,0.9999554753303528,0.9998853802680969,0.9998685717582703,0.9998553395271301,0.9999749064445496,0.9999857544898987,0.9999804496765137,0.9997619986534119,0.9999868273735046,0.999896764755249,0.999897837638855,0.9999388456344604,0.9999682307243347,0.9999802708625793,0.9998692870140076,0.9998376965522766,0.9999725222587585,0.9999797940254211,0.9999919533729553,0.9999944567680359,0.9999859929084778,0.9998926520347595,0.9998846054077148,0.9999878406524658,0.999984860420227,0.9998296499252319,0.9999191761016846,0.9998248219490051,0.9997914433479309,0.999930202960968,0.999914824962616,0.9999961256980896,0.999983012676239,0.9999943375587463,0.9999096989631653,0.9998689889907837,0.9998834133148193,0.9999971985816956,0.9999696016311646,0.9995533227920532,0.9998881816864014,0.9998670220375061,0.9999951720237732,0.9999768733978271,0.999886691570282,0.9999205470085144,0.9997555017471313,0.9999443888664246,0.9999263286590576,0.9999738931655884,0.9999279975891113,0.9999632239341736,0.999847412109375,0.999994158744812,0.9999698996543884,0.9999432563781738,0.9999638795852661,0.9998975992202759,0.9998842477798462,0.9998728632926941,0.9999366402626038,0.9999670386314392,0.999933660030365,0.9999077320098877,0.9999424815177917,0.9999518990516663,0.9999148845672607,0.9999390840530396,0.9998384118080139,0.9998754262924194,0.999970555305481,0.9998492002487183,0.9999634027481079,0.9999198913574219,0.9998127222061157
0.9998910427093506,0.9999385476112366,0.9998245239257812,0.9999576210975647,0.9999357461929321,0.9997450709342957,0.9998447895050049,0.9999848008155823,0.9999382495880127,0.9999188184738159,0.9999624490737915,0.999869167804718,0.9999287128448486,0.9998629689216614,0.9999521970748901,0.999979555606842,0.9998642206192017,0.9998232126235962,0.9999014139175415,0.9999567270278931,0.9998602271080017,0.9998977184295654,0.9998167157173157,0.9999798536300659,0.999809741973877,0.9999527931213379,0.9998793601989746,0.9998571276664734,0.99984210729599,0.999971866607666,0.9999838471412659,0.9999775290489197,0.9997430443763733,0.9999849200248718,0.9998865127563477,0.9998865127563477,0.9999319911003113,0.9999639391899109,0.9999778270721436,0.9998556971549988,0.9998267292976379,0.9999688863754272,0.9999772310256958,0.9999908208847046,0.9999937415122986,0.9999839663505554,0.9998831748962402,0.9998738169670105,0.9999861121177673,0.9999827742576599,0.9998180866241455,0.9999144673347473,0.9998130798339844,0.9997716546058655,0.9999229907989502,0.9999086260795593,0.9999955296516418,0.9999809265136719,0.9999933838844299,0.9999094605445862,0.9998603463172913,0.9998754262924194,0.9999967813491821,0.9999668002128601,0.9995161294937134,0.9998830556869507,0.9998599290847778,0.9999949336051941,0.9999749660491943,0.999879002571106,0.999914288520813,0.9997401237487793,0.9999432563781738,0.9999206066131592,0.9999712109565735,0.9999235272407532,0.9999614953994751,0.9998344779014587,0.9999939799308777,0.9999673366546631,0.9999329447746277,0.999958872795105,0.9998910427093506,0.999875545501709,0.9998664259910583,0.9999351501464844,0.9999634623527527,0.9999311566352844,0.9999024271965027,0.9999417066574097,0.9999517202377319,0.9999119639396667,0.9999370574951172,0.9998267292976379,0.9998660683631897,0.9999653697013855,0.9998407363891602,0.9999610185623169,0.9999155402183533,0.9997973442077637
0.9998776912689209,0.999931275844574,0.9998021721839905,0.9999538064002991,0.9999276399612427,0.999734103679657,0.9998274445533752,0.9999829530715942,0.9999321103096008,0.9999090433120728,0.9999586939811707,0.9998614192008972,0.9999191164970398,0.9998461604118347,0.9999460577964783,0.9999766945838928,0.9998481273651123,0.9998065233230591,0.999893307685852,0.999950110912323,0.9998467564582825,0.9998858571052551,0.9998029470443726,0.9999772310256958,0.9997947216033936,0.9999499917030334,0.999873161315918,0.9998452663421631,0.9998311400413513,0.9999687075614929,0.9999818205833435,0.9999744892120361,0.9997262358665466,0.9999828934669495,0.9998763799667358,0.9998748898506165,0.9999251365661621,0.9999594688415527,0.9999753832817078,0.9998428821563721,0.9998164772987366,0.9999651312828064,0.9999746680259705,0.9999896883964539,0.9999929666519165,0.9999818205833435,0.9998735189437866,0.99986332654953,0.9999843239784241,0.9999805688858032,0.9998100996017456,0.9999105930328369,0.9998007416725159,0.9997503161430359,0.9999153017997742,0.9999026656150818,0.9999949336051941,0.9999788999557495,0.9999924302101135,0.9999077916145325,0.9998536109924316,0.9998674392700195,0.9999963045120239,0.9999637603759766,0.9994831681251526,0.9998801946640015,0.9998538494110107,0.9999947547912598,0.9999729990959167,0.9998716115951538,0.9999082684516907,0.9997251033782959,0.9999423623085022,0.9999173283576965,0.9999685883522034,0.9999179244041443,0.9999601244926453,0.9998213052749634,0.9999939203262329,0.9999648332595825,0.9999212026596069,0.9999536275863647,0.9998855590820312,0.9998675584793091,0.999859631061554,0.9999341368675232,0.9999598264694214,0.9999285340309143,0.9998970627784729,0.999940037727356,0.999954342842102,0.9999114871025085,0.9999352693557739,0.9998169541358948,0.999859094619751,0.9999579787254333,0.9998314380645752,0.9999589920043945,0.9999117851257324,0.9997818470001221
0.9998639225959778,0.9999238848686218,0.9997790455818176,0.9999499917030334,0.9999192357063293,0.9997290968894958,0.999809741973877,0.9999810457229614,0.9999260902404785,0.9998990297317505,0.9999552369117737,0.9998560547828674,0.9999090433120728,0.9998288750648499,0.9999396800994873,0.9999736547470093,0.99983149766922,0.9997894167900085,0.9998853206634521,0.99994295835495,0.999833345413208,0.9998737573623657,0.9997890591621399,0.9999744296073914,0.9997808933258057,0.9999473094940186,0.9998692274093628,0.9998319745063782,0.9998208284378052,0.999965488910675,0.9999797344207764,0.9999712705612183,0.9997102618217468,0.9999808073043823,0.9998663663864136,0.9998630881309509,0.9999182224273682,0.999954879283905,0.9999728202819824,0.9998311400413513,0.9998061060905457,0.9999613165855408,0.9999719858169556,0.9999884963035583,0.9999922513961792,0.9999796152114868,0.9998640418052673,0.9998542070388794,0.999982476234436,0.9999783635139465,0.9998034238815308,0.9999058842658997,0.9997903108596802,0.9997296929359436,0.9999071359634399,0.9998971223831177,0.9999942779541016,0.9999768137931824,0.9999914169311523,0.9999059438705444,0.9998498558998108,0.9998601078987122,0.9999958276748657,0.9999605417251587,0.99945467710495,0.9998777508735657,0.9998503923416138,0.9999945759773254,0.9999710917472839,0.9998648166656494,0.9999034404754639,0.9997098445892334,0.9999412894248962,0.9999164342880249,0.999966025352478,0.9999110102653503,0.9999591112136841,0.9998063445091248,0.9999938607215881,0.9999622106552124,0.9999078512191772,0.9999481439590454,0.9998809099197388,0.9998601078987122,0.9998549222946167,0.9999359250068665,0.9999561309814453,0.9999253749847412,0.9998960494995117,0.9999392032623291,0.9999557137489319,0.9999115467071533,0.9999331831932068,0.9998089671134949,0.9998528957366943,0.9999492168426514,0.9998229742050171,0.9999572038650513,0.9999068975448608,0.9997638463973999
0.9998498558998108,0.9999163150787354,0.999755322933197,0.9999462366104126,0.9999105930328369,0.9997269511222839,0.9997920393943787,0.9999790787696838,0.9999201893806458,0.9998887181282043,0.9999521374702454,0.9998519420623779,0.9998985528945923,0.9998111128807068,0.9999330639839172,0.9999704957008362,0.9998143315315247,0.999771773815155,0.9998775124549866,0.9999353289604187,0.9998199939727783,0.9998613595962524,0.9997749924659729,0.9999715089797974,0.999768853187561,0.9999449849128723,0.9998672008514404,0.9998171329498291,0.999809980392456,0.9999620914459229,0.9999775886535645,0.9999678730964661,0.9996947646141052,0.9999786019325256,0.9998565316200256,0.9998509883880615,0.9999112486839294,0.999950110912323,0.9999703168869019,0.9998205304145813,0.9997959136962891,0.9999573826789856,0.9999693036079407,0.9999872446060181,0.9999914765357971,0.9999772906303406,0.9998547434806824,0.9998441338539124,0.9999805092811584,0.9999760389328003,0.9997963309288025,0.9999006390571594,0.9997820258140564,0.9997105002403259,0.9998984336853027,0.9998917579650879,0.9999935626983643,0.9999747276306152,0.9999902844429016,0.9999040365219116,0.9998453259468079,0.9998531341552734,0.9999952912330627,0.999957263469696,0.9994232058525085,0.9998744130134583,0.9998435378074646,0.9999944567680359,0.9999693036079407,0.9998586773872375,0.9999004602432251,0.9996981620788574,0.9999412894248962,0.9999151229858398,0.9999635219573975,0.9999027252197266,0.9999576210975647,0.9997914433479309,0.9999939203262329,0.9999592900276184,0.9998928904533386,0.9999424815177917,0.9998758435249329,0.9998548626899719,0.9998522400856018,0.999937891960144,0.999952495098114,0.9999228715896606,0.9998965859413147,0.9999399185180664,0.999955952167511,0.9999129772186279,0.9999304413795471,0.9998007416725159,0.9998453259468079,0.9999374747276306,0.9998168349266052,0.9999555945396423,0.9999024868011475,0.999742865562439
0.9998354911804199,0.9999085068702698,0.9997310638427734,0.9999424815177917,0.9999017119407654,0.9997275471687317,0.9997744560241699,0.9999770522117615,0.9999144077301025,0.9998782277107239,0.9999494552612305,0.9998468160629272,0.9998875260353088,0.9997929930686951,0.9999261498451233,0.9999672174453735,0.999796450138092,0.9997543096542358,0.999869704246521,0.9999272227287292,0.999806821346283,0.9998486638069153,0.9997604489326477,0.9999683499336243,0.9997565150260925,0.9999428987503052,0.9998645782470703,0.9998012185096741,0.9997994899749756,0.9999585747718811,0.9999753832817078,0.9999643564224243,0.9996799230575562,0.9999763369560242,0.9998467564582825,0.999838650226593,0.9999042749404907,0.9999452829360962,0.9999677538871765,0.9998109340667725,0.9997875690460205,0.9999533891677856,0.9999666213989258,0.9999859929084778,0.9999906420707703,0.9999749064445496,0.999845564365387,0.9998336434364319,0.9999785423278809,0.9999736547470093,0.9997880458831787,0.9998946785926819,0.9997745752334595,0.9996927380561829,0.9998893141746521,0.9998868107795715,0.999992847442627,0.9999727010726929,0.9999890923500061,0.9999011158943176,0.9998393058776855,0.9998477697372437,0.9999947547912598,0.9999539852142334,0.9993919730186462,0.9998705387115479,0.9998356103897095,0.9999943375587463,0.9999675750732422,0.9998545050621033,0.9998984336853027,0.9996857643127441,0.9999425411224365,0.999914288520813,0.9999610781669617,0.9998981356620789,0.9999561905860901,0.9997804164886475,0.9999939203262329,0.9999558329582214,0.9998763203620911,0.9999366998672485,0.9998722672462463,0.9998500943183899,0.9998469948768616,0.9999402761459351,0.9999487996101379,0.9999203085899353,0.999895453453064,0.9999420046806335,0.9999558329582214,0.9999150037765503,0.9999276399612427,0.9998014569282532,0.9998392462730408,0.9999226927757263,0.999809205532074,0.9999539852142334,0.9998990297317505,0.9997255206108093
0.99982088804245,0.9999005794525146,0.9997063875198364,0.9999387264251709,0.9998927116394043,0.9997296929359436,0.9997570514678955,0.9999749660491943,0.9999086856842041,0.9998675584793091,0.999947190284729,0.999843180179596,0.999876081943512,0.9997744560241699,0.999919056892395,0.9999637007713318,0.9997779130935669,0.9997379779815674,0.9998619556427002,0.9999186396598816,0.9997938275337219,0.9998357892036438,0.9997459650039673,0.9999650120735168,0.9997451901435852,0.9999405145645142,0.9998600482940674,0.999785304069519,0.9997906684875488,0.9999549388885498,0.9999730587005615,0.9999606609344482,0.9996664524078369,0.9999739527702332,0.9998370409011841,0.9998260140419006,0.999897301197052,0.9999403953552246,0.9999651908874512,0.9998021125793457,0.9997811913490295,0.9999492764472961,0.9999638795852661,0.9999846816062927,0.9999898672103882,0.999972403049469,0.9998367428779602,0.9998248219490051,0.9999765157699585,0.9999712705612183,0.9997783303260803,0.9998877048492432,0.9997676014900208,0.9996775388717651,0.9998800754547119,0.9998825788497925,0.9999920725822449,0.9999707341194153,0.9999879002571106,0.99989914894104,0.9998325705528259,0.9998430609703064,0.999994158744812,0.9999507665634155,0.9993655681610107,0.9998671412467957,0.9998279809951782,0.999994158744812,0.9999656677246094,0.9998502135276794,0.9998962879180908,0.9996761083602905,0.9999434351921082,0.9999130964279175,0.9999587535858154,0.9998928904533386,0.9999546408653259,0.9997707009315491,0.9999939799308777,0.9999517798423767,0.9998582005500793,0.999930739402771,0.9998683333396912,0.9998471140861511,0.9998415112495422,0.9999412298202515,0.9999451041221619,0.9999176859855652,0.9998937249183655,0.9999449253082275,0.9999538064002991,0.9999167919158936,0.9999257326126099,0.9998018741607666,0.9998360276222229,0.9999042749404907,0.9998021721839905,0.9999524354934692,0.9998970627784729,0.9997135996818542
0.9998061656951904,0.9998924136161804,0.999681293964386,0.9999349117279053,0.9998835325241089,0.9997292757034302,0.9997397065162659,0.9999728798866272,0.9999029636383057,0.99985671043396,0.9999454021453857,0.9998393654823303,0.9998642206192017,0.9997556805610657,0.9999117255210876,0.9999601244926453,0.9997589588165283,0.9997230172157288,0.9998540878295898,0.9999096393585205,0.9997811317443848,0.9998226165771484,0.9997321963310242,0.9999614953994751,0.9997349381446838,0.9999372959136963,0.9998549818992615,0.9997697472572327,0.9997835755348206,0.9999510645866394,0.9999706745147705,0.9999568462371826,0.9996543526649475,0.9999715089797974,0.99982750415802,0.9998130798339844,0.9998903274536133,0.9999354481697083,0.9999626278877258,0.9997937083244324,0.9997750520706177,0.9999450445175171,0.9999610781669617,0.9999833106994629,0.9999890327453613,0.9999698400497437,0.999828577041626,0.9998174905776978,0.9999744296073914,0.9999687671661377,0.9997673630714417,0.9998816251754761,0.9997638463973999,0.9996651411056519,0.9998709559440613,0.9998789429664612,0.999991238117218,0.9999688863754272,0.9999865889549255,0.9998971223831177,0.9998252987861633,0.9998379945755005,0.9999935626983643,0.9999474883079529,0.9993434548377991,0.9998631477355957,0.9998202919960022,0.9999940395355225,0.999963641166687,0.9998453259468079,0.9998946189880371,0.9996699094772339,0.9999455213546753,0.9999117851257324,0.9999566078186035,0.9998888373374939,0.9999527335166931,0.9997661113739014,0.9999939799308777,0.9999470710754395,0.9998388290405273,0.9999246001243591,0.9998661279678345,0.9998440146446228,0.9998364448547363,0.9999417662620544,0.9999414682388306,0.9999158382415771,0.9998915791511536,0.9999471306800842,0.9999498724937439,0.999916136264801,0.9999240636825562,0.9998016953468323,0.9998334646224976,0.9998812079429626,0.9997941851615906,0.9999510049819946,0.9998937845230103,0.9997017979621887
0.9997913241386414,0.9998839497566223,0.9996559023857117,0.9999310970306396,0.9998742938041687,0.9997214674949646,0.9997225403785706,0.9999706745147705,0.9998972415924072,0.9998457431793213,0.9999439120292664,0.9998369216918945,0.9998519420623779,0.9997366666793823,0.9999041557312012,0.9999563694000244,0.9997394680976868,0.9997091293334961,0.9998459219932556,0.9999003410339355,0.9997689723968506,0.999809205532074,0.9997187852859497,0.999957799911499,0.9997251629829407,0.9999333024024963,0.9998515844345093,0.9997543692588806,0.9997796416282654,0.9999470114707947,0.9999682307243347,0.9999529123306274,0.9996424317359924,0.9999690055847168,0.9998180270195007,0.9997998476028442,0.9998835325241089,0.9999303817749023,0.9999601244926453,0.9997854828834534,0.9997671246528625,0.9999406933784485,0.9999582767486572,0.9999819397926331,0.9999881982803345,0.9999672174453735,0.99982088804245,0.9998106360435486,0.9999722838401794,0.9999663233757019,0.9997535347938538,0.999877393245697,0.9997612237930298,0.9996551871299744,0.9998621344566345,0.999876081943512,0.9999903440475464,0.999967098236084,0.9999852180480957,0.9998931884765625,0.999816358089447,0.9998332262039185,0.9999929666519165,0.9999441504478455,0.9993274211883545,0.9998611211776733,0.9998144507408142,0.9999938011169434,0.9999613165855408,0.9998388886451721,0.9998940229415894,0.9996640086174011,0.9999472498893738,0.9999102354049683,0.9999546408653259,0.999882698059082,0.9999508261680603,0.9997638463973999,0.9999939203262329,0.9999414682388306,0.9998182058334351,0.9999183416366577,0.9998653531074524,0.9998400211334229,0.999830961227417,0.9999424815177917,0.999937891960144,0.9999157786369324,0.9998924136161804,0.9999487400054932,0.9999459385871887,0.9999150037765503,0.9999215602874756,0.9998055100440979,0.9998311996459961,0.9998483657836914,0.999785304069519,0.9999492168426514,0.999893069267273,0.999691903591156
0.9997763633728027,0.9998753070831299,0.9996302723884583,0.999927282333374,0.999864935874939,0.9997155070304871,0.9997056126594543,0.9999684691429138,0.999891459941864,0.9998346567153931,0.9999427795410156,0.9998360276222229,0.9998393058776855,0.9997174143791199,0.9998964071273804,0.999952495098114,0.9997195601463318,0.9996956586837769,0.9998374581336975,0.9998908638954163,0.9997571706771851,0.9997955560684204,0.9997054934501648,0.9999539256095886,0.9997154474258423,0.9999284744262695,0.9998509287834167,0.9997393488883972,0.9997758865356445,0.9999428391456604,0.9999657273292542,0.9999488592147827,0.9996301531791687,0.9999663829803467,0.9998087286949158,0.999786376953125,0.9998771548271179,0.9999253153800964,0.9999575614929199,0.9997771382331848,0.999757707118988,0.9999362230300903,0.9999555349349976,0.9999805092811584,0.9999873638153076,0.9999645948410034,0.9998133182525635,0.9998055100440979,0.9999701380729675,0.9999637603759766,0.9997401237487793,0.9998733997344971,0.9997590780258179,0.9996462464332581,0.9998537302017212,0.9998735785484314,0.9999894499778748,0.9999653100967407,0.9999837875366211,0.9998914003372192,0.9998091459274292,0.9998276233673096,0.9999922513961792,0.9999406337738037,0.999315619468689,0.9998607635498047,0.9998078346252441,0.9999935626983643,0.9999588131904602,0.9998329281806946,0.9998941421508789,0.999651312828064,0.9999479651451111,0.9999081492424011,0.9999528527259827,0.9998748302459717,0.9999491572380066,0.9997664093971252,0.9999938607215881,0.9999350309371948,0.9997965693473816,0.9999120235443115,0.9998646974563599,0.9998358488082886,0.9998254776000977,0.9999436140060425,0.9999343752861023,0.9999170303344727,0.9998941421508789,0.999950110912323,0.99993896484375,0.9999144077301025,0.9999198317527771,0.9998131990432739,0.9998253583908081,0.9997984170913696,0.9997799396514893,0.9999470114707947,0.9998946785926819,0.9996830821037292
0.9997613430023193,0.9998663663864136,0.9996044039726257,0.9999233484268188,0.9998555779457092,0.9997119307518005,0.9996888041496277,0.9999662637710571,0.999885618686676,0.9998234510421753,0.9999417662620544,0.9998337626457214,0.9998262524604797,0.9996979832649231,0.9998884797096252,0.9999484419822693,0.9996992945671082,0.9996825456619263,0.9998288750648499,0.9998813271522522,0.9997456669807434,0.999781608581543,0.999691903591156,0.9999499320983887,0.9997069835662842,0.9999228715896606,0.9998509883880615,0.9997254014015198,0.999770998954773,0.9999384880065918,0.9999631643295288,0.9999447464942932,0.9996179342269897,0.9999637007713318,0.9997996091842651,0.9997726678848267,0.9998713135719299,0.9999201893806458,0.9999550580978394,0.9997687339782715,0.9997475147247314,0.9999315738677979,0.9999526739120483,0.9999790787696838,0.9999865293502808,0.9999618530273438,0.9998054504394531,0.9998015761375427,0.9999679327011108,0.999961256980896,0.9997297525405884,0.9998711347579956,0.9997561573982239,0.9996373057365417,0.9998457431793213,0.9998716115951538,0.9999884366989136,0.999963641166687,0.9999822974205017,0.999889075756073,0.9998068809509277,0.9998207092285156,0.9999915957450867,0.9999370574951172,0.9993147253990173,0.9998605847358704,0.9997993111610413,0.9999932050704956,0.999955952167511,0.999826192855835,0.9998935461044312,0.9996378421783447,0.9999480247497559,0.9999058246612549,0.9999511241912842,0.9998631477355957,0.9999476075172424,0.9997649192810059,0.9999937415122986,0.9999272227287292,0.9997738599777222,0.9999055862426758,0.9998663663864136,0.9998283386230469,0.9998205304145813,0.999944269657135,0.9999309778213501,0.9999181628227234,0.9998984336853027,0.9999500513076782,0.9999324679374695,0.999914824962616,0.9999180436134338,0.9998192191123962,0.9998175501823425,0.9997228384017944,0.9997777938842773,0.9999445676803589,0.9998963475227356,0.9996763467788696
0.9997463822364807,0.9998571276664734,0.9995782375335693,0.9999193549156189,0.9998462200164795,0.9997073411941528,0.9996724128723145,0.9999639391899109,0.999879777431488,0.9998121857643127,0.9999408721923828,0.9998329281806946,0.99981290102005,0.9996784925460815,0.9998803734779358,0.9999443292617798,0.9996787309646606,0.9996699690818787,0.999820351600647,0.9998717308044434,0.9997342824935913,0.9997673630714417,0.9996772408485413,0.9999458193778992,0.9996981620788574,0.9999167919158936,0.9998528957366943,0.999712347984314,0.9997658729553223,0.9999340176582336,0.9999605417251587,0.9999404549598694,0.9996060729026794,0.9999609589576721,0.9997905492782593,0.999758780002594,0.9998658299446106,0.9999150633811951,0.9999525547027588,0.9997604489326477,0.999738335609436,0.999926745891571,0.9999498724937439,0.9999776482582092,0.9999856948852539,0.9999591112136841,0.9997974634170532,0.9997982978820801,0.9999656677246094,0.9999586343765259,0.9997199177742004,0.999868631362915,0.9997525811195374,0.9996274709701538,0.9998381733894348,0.9998693466186523,0.9999874234199524,0.9999619722366333,0.9999807476997375,0.9998858571052551,0.9998049736022949,0.9998124837875366,0.9999908804893494,0.9999334216117859,0.9993212223052979,0.9998598694801331,0.9997946619987488,0.999992847442627,0.999952495098114,0.9998184442520142,0.9998920559883118,0.999629020690918,0.9999473094940186,0.999903678894043,0.9999494552612305,0.9998504519462585,0.9999463558197021,0.9997568130493164,0.9999935030937195,0.9999176263809204,0.9997501373291016,0.9998990297317505,0.9998690485954285,0.9998193383216858,0.9998189210891724,0.9999437928199768,0.9999277591705322,0.9999184012413025,0.9999015927314758,0.999947190284729,0.9999271035194397,0.9999156594276428,0.9999160766601562,0.9998230338096619,0.999813973903656,0.9996211528778076,0.9997769594192505,0.9999420046806335,0.9998961091041565,0.9996716976165771
