0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.080363154411316,0.20615525543689728,0.26304978132247925,0.007384468335658312,0.147398442029953,0.07850060611963272,1.3422399759292603,0.0051532830111682415,0.005392654798924923,0.06666398048400879,0.15536625683307648,0.10713642090559006,0.7957115173339844,1.1150199174880981,0.06918982416391373,0.007813604548573494,0.6256119608879089,0.021568099036812782,0.009919366799294949,0.014460060745477676,0.12939397990703583,0.013240876607596874,0.011318925768136978,0.005868350155651569,0.006941518280655146,0.007236923091113567,0.37091413140296936,0.0059701851569116116,0.02435285598039627,0.00500663323327899,0.007982637733221054,0.007292283698916435,0.16866931319236755,0.007260757964104414,0.004967677406966686,0.3457554578781128,0.006787109654396772,0.006342366337776184,2.140843152999878,0.0065914480946958065,0.0059740738943219185,0.009613463655114174,0.3493879735469818,0.3357645869255066,0.4109373986721039,0.6111441254615784,0.00825698021799326,0.007589595392346382,0.2812843918800354,0.08212027698755264,0.464887797832489,0.3247292637825012,0.006718866527080536,0.007526928558945656,0.007339931093156338,0.006891769822686911,0.11165415495634079,0.010392931289970875,0.5665744543075562,0.014272352680563927,0.34599557518959045,0.6040917634963989,0.0049975961446762085,0.16182897984981537,0.011746670119464397,0.036181483417749405,0.012179113924503326,0.9283960461616516,1.3528079986572266,0.0308817308396101,0.3806726336479187,0.010310116223990917,0.006450733169913292,0.10260386019945145,0.005261788610368967,1.6091564893722534,0.21376138925552368,0.02726398967206478,0.0636177659034729,0.49591565132141113,0.1655443012714386,0.0070488047786056995,0.2310132533311844,0.012245409190654755,0.007772745098918676,0.36425527930259705,0.8070906400680542,0.005447247065603733,0.4772087335586548,0.2696191370487213,0.006955196615308523,0.005200984422117472,0.0069801234640181065,0.006455694790929556,0.7678343057632446,0.041195742785930634,0.4288546144962311,0.006565020885318518,0.006096447352319956,0.006531848572194576
1.1678428649902344,0.24002698063850403,0.30306342244148254,0.008930811658501625,0.16988320648670197,0.09236040711402893,1.486903190612793,0.006242170464247465,0.006531813647598028,0.07860521227121353,0.18179361522197723,0.12414368242025375,0.8849325776100159,1.2454513311386108,0.08135995268821716,0.009423433803021908,0.7136253118515015,0.02451445162296295,0.011900258250534534,0.01737792044878006,0.15065647661685944,0.015922898426651955,0.0135636692866683,0.007104380987584591,0.008400049060583115,0.008753597736358643,0.421059250831604,0.00722877262160182,0.028909584507346153,0.006064786110073328,0.009604721330106258,0.008821440860629082,0.19702860713005066,0.008779538795351982,0.0060180784203112125,0.3751887381076813,0.008212167769670486,0.0076752458699047565,2.334129810333252,0.007975577376782894,0.007233052980154753,0.011515330523252487,0.4031762182712555,0.3812320828437805,0.47366151213645935,0.6999989748001099,0.009945572353899479,0.00917765498161316,0.32860133051872253,0.09412562847137451,0.5028936862945557,0.37296372652053833,0.008130705915391445,0.009099436923861504,0.008869719691574574,0.008337914943695068,0.1283150613307953,0.01232185959815979,0.6447525024414062,0.01689467765390873,0.39936381578445435,0.6676908731460571,0.006053890101611614,0.19081665575504303,0.013903200626373291,0.042390286922454834,0.01465411577373743,1.052465796470642,1.4906909465789795,0.03668186441063881,0.4311443567276001,0.01195085421204567,0.007806864101439714,0.11870573461055756,0.006373559590429068,1.7722276449203491,0.23898664116859436,0.03195878490805626,0.07438959926366806,0.5681849122047424,0.19356003403663635,0.00852870848029852,0.27089473605155945,0.014727235771715641,0.009386216290295124,0.4213055968284607,0.9161987900733948,0.006597417872399092,0.5390230417251587,0.3119339346885681,0.00841524451971054,0.0062997168861329556,0.008445045910775661,0.007815693505108356,0.8348595499992371,0.04879596084356308,0.4829026460647583,0.007936676032841206,0.007380194030702114,0.00790497101843357
1.2252693176269531,0.274191290140152,0.34218698740005493,0.010622404515743256,0.19171351194381714,0.10653938353061676,1.609720230102539,0.007436220534145832,0.007780829444527626,0.09094735980033875,0.2088567167520523,0.14088816940784454,0.9623846411705017,1.3637447357177734,0.09393958747386932,0.011175958439707756,0.7974156141281128,0.02729729376733303,0.01403824519366026,0.020529665052890778,0.17201270163059235,0.018817204982042313,0.015973910689353943,0.008458555676043034,0.00999691616743803,0.010412978939712048,0.4680057764053345,0.0086079565808177,0.033718355000019073,0.007225162349641323,0.011364622041583061,0.010494808666408062,0.2257157266139984,0.010439756326377392,0.0071701244451105595,0.3954719007015228,0.009771928191184998,0.009134674444794655,2.480377197265625,0.009490721859037876,0.008612520061433315,0.013559281826019287,0.45634540915489197,0.4234815239906311,0.5345714092254639,0.786312997341156,0.011778068728744984,0.010914522223174572,0.37641891837120056,0.10558132827281952,0.5308406352996826,0.41951102018356323,0.009676382876932621,0.010818924754858017,0.010541185736656189,0.009920542128384113,0.14428821206092834,0.014351051300764084,0.7181680202484131,0.01963922753930092,0.45210784673690796,0.7199806571006775,0.0072122602723538876,0.2208181470632553,0.016153210774064064,0.04871124029159546,0.01733158715069294,1.168479323387146,1.6060634851455688,0.04278116300702095,0.4780423641204834,0.013659817166626453,0.009291809983551502,0.13455364108085632,0.007592645473778248,1.9117614030838013,0.26080915331840515,0.03675396740436554,0.08533850312232971,0.6379047632217407,0.22209304571151733,0.010148671455681324,0.31172940135002136,0.017409102991223335,0.011145691387355328,0.47808152437210083,1.0193650722503662,0.007858335971832275,0.5946778655052185,0.3538857102394104,0.010013480670750141,0.007504488341510296,0.010048412717878819,0.009305830113589764,0.884741485118866,0.056736864149570465,0.5310512185096741,0.009435439482331276,0.008786563761532307,0.009408535435795784
1.2485272884368896,0.30812326073646545,0.3797213137149811,0.012458636425435543,0.21244420111179352,0.12079772353172302,1.7065773010253906,0.00873552355915308,0.009139745496213436,0.10354157537221909,0.236259326338768,0.15701374411582947,1.0263147354125977,1.4653096199035645,0.10680258274078369,0.013068828731775284,0.8758043050765991,0.029871933162212372,0.016327446326613426,0.023904116824269295,0.19311894476413727,0.02191181108355522,0.018538907170295715,0.009930729866027832,0.011731746606528759,0.012214472517371178,0.5107364654541016,0.010107633657753468,0.03874630108475685,0.008487841114401817,0.01325941551476717,0.01231188140809536,0.2542955279350281,0.012240353040397167,0.008423934690654278,0.40521344542503357,0.011465872637927532,0.01072035450488329,2.5755321979522705,0.011136484332382679,0.010112339630723,0.01573779247701168,0.5078902244567871,0.46134743094444275,0.592367947101593,0.8686739802360535,0.01375054195523262,0.012799513526260853,0.4238554835319519,0.11618196964263916,0.5475164651870728,0.46349266171455383,0.011355496942996979,0.01268487423658371,0.012353422120213509,0.011639099568128586,0.1591753214597702,0.016467442736029625,0.7852152585983276,0.022480558604002,0.5033410787582397,0.7595897316932678,0.008472796529531479,0.2515251040458679,0.018473435193300247,0.055050287395715714,0.020203353837132454,1.2733396291732788,1.6964750289916992,0.0491226501762867,0.5203971862792969,0.01544435229152441,0.010905247181653976,0.14986100792884827,0.008919116109609604,2.0225796699523926,0.27851858735084534,0.04158179089426994,0.09628893435001373,0.7034509778022766,0.2507489025592804,0.011908273212611675,0.3531126081943512,0.02028185874223709,0.013049074448645115,0.5337498188018799,1.1133731603622437,0.009230011142790318,0.6424611806869507,0.3947342038154602,0.011749517172574997,0.008815377950668335,0.01178976334631443,0.01092599704861641,0.9144008755683899,0.06493423879146576,0.5715754628181458,0.01106019876897335,0.01031539961695671,0.01104222796857357
1.2356204986572266,0.3413119912147522,0.4151085317134857,0.014438845217227936,0.23158515989780426,0.13490307331085205,1.7741830348968506,0.010140130296349525,0.010608557611703873,0.11624237895011902,0.2637099623680115,0.1721770018339157,1.0757733583450317,1.546309471130371,0.11982657015323639,0.015099823474884033,0.9478806257247925,0.03220794349908829,0.018761880695819855,0.027489228174090385,0.21361543238162994,0.025194576010107994,0.021247832104563713,0.01152071449905634,0.013604109175503254,0.0141574302688241,0.5483866930007935,0.011727651581168175,0.04396079108119011,0.009852857328951359,0.015286196023225784,0.01427209097892046,0.282363623380661,0.014180175960063934,0.009779587388038635,0.40372782945632935,0.013293415307998657,0.012431939132511616,2.616274356842041,0.012912406586110592,0.011732326820492744,0.01804373227059841,0.5568413734436035,0.4938812553882599,0.6461111903190613,0.945863664150238,0.015858814120292664,0.014831885695457458,0.4700521230697632,0.1256541609764099,0.551838755607605,0.504192054271698,0.013167583383619785,0.014696775935590267,0.014305545017123222,0.01349300891160965,0.17262263596057892,0.018660282716155052,0.8446516394615173,0.025394370779395103,0.5522289872169495,0.7864522933959961,0.009835547767579556,0.28262004256248474,0.020842170342803,0.06131787598133087,0.02326057106256485,1.364475965499878,1.7597153186798096,0.05565016344189644,0.5574530363082886,0.017312578856945038,0.012646803632378578,0.16437344253063202,0.010352992452681065,2.0989747047424316,0.2915748357772827,0.04637395590543747,0.10707581043243408,0.7635335922241211,0.27912312746047974,0.01380703505128622,0.39466550946235657,0.023335663601756096,0.01509411446750164,0.5875018835067749,1.1951847076416016,0.010712400078773499,0.6809881329536438,0.4337077736854553,0.013622908852994442,0.010232420638203621,0.013668570667505264,0.012676026672124863,0.9219609498977661,0.07330839335918427,0.6032861471176147,0.012809759005904198,0.011966492980718613,0.012805680744349957
1.1879386901855469,0.37324097752571106,0.447828084230423,0.016562312841415405,0.24876810610294342,0.14866375923156738,1.810022234916687,0.01165004912763834,0.012187215499579906,0.12891477346420288,0.2909296452999115,0.18605339527130127,1.1101112365722656,1.6031253337860107,0.13288620114326477,0.01726676896214485,1.0130648612976074,0.03429229557514191,0.021335380151867867,0.03127346560359001,0.23316948115825653,0.028652440756559372,0.024090176448225975,0.013228260912001133,0.015613509342074394,0.016241129487752914,0.5804119110107422,0.013467797078192234,0.049330126494169235,0.011320206336677074,0.0174422487616539,0.016374822705984116,0.30958300828933716,0.01625801995396614,0.011237121187150478,0.391006201505661,0.015253896825015545,0.014269026927649975,2.6019184589385986,0.01481798104941845,0.01347223948687315,0.02046954818069935,0.6024513840675354,0.5203328728675842,0.6951966881752014,1.0167948007583618,0.018098395317792892,0.017010841518640518,0.5140717625617981,0.1337479203939438,0.5430920720100403,0.5410598516464233,0.01511211134493351,0.016854112967848778,0.016396652907133102,0.01548164151608944,0.18429632484912872,0.020921219140291214,0.895527720451355,0.028358208015561104,0.5979389548301697,0.799767792224884,0.011300519108772278,0.3137929141521454,0.023240206763148308,0.06743328273296356,0.026493949815630913,1.4397852420806885,1.7932201623916626,0.06231137365102768,0.5886059403419495,0.01927417889237404,0.014516042545437813,0.17784495651721954,0.011894254013895988,2.1363167762756348,0.2996150255203247,0.05106769874691963,0.11754921823740005,0.817044734954834,0.3068784475326538,0.015844419598579407,0.4360120892524719,0.02655983716249466,0.017278460785746574,0.6386440992355347,1.2619332075119019,0.012305417098104954,0.7097138166427612,0.47005927562713623,0.01563315838575363,0.011755608022212982,0.015684250742197037,0.014555703848600388,0.90736985206604,0.08178293704986572,0.6252833604812622,0.014682869426906109,0.01373958121985197,0.014698461629450321
1.1092815399169922,0.4034474492073059,0.4774368405342102,0.018828261643648148,0.2636623978614807,0.16187146306037903,1.8129479885101318,0.013265249319374561,0.013875620439648628,0.14143118262290955,0.3176799416542053,0.19836373627185822,1.1289150714874268,1.633208990097046,0.1458575427532196,0.019567731767892838,1.0708489418029785,0.03613061085343361,0.02404172345995903,0.035244740545749664,0.251510888338089,0.03227200359106064,0.02705531008541584,0.015053076669573784,0.017759399488568306,0.01846480928361416,0.6063644886016846,0.015327808447182178,0.05481788143515587,0.012889835983514786,0.01972503401339054,0.018619399517774582,0.3356691598892212,0.018472623080015182,0.012796529568731785,0.3676426112651825,0.017346594482660294,0.016231168061494827,2.5325276851654053,0.016852645203471184,0.015331784263253212,0.02300802432000637,0.643977701663971,0.5401458740234375,0.7391594648361206,1.0807551145553589,0.020464768633246422,0.019335538148880005,0.5549564957618713,0.14025390148162842,0.5212305188179016,0.5736193060874939,0.01718849688768387,0.019156336784362793,0.01862577721476555,0.017604302614927292,0.19394370913505554,0.02324538864195347,0.9374780058860779,0.03135201707482338,0.6399676203727722,0.7996708750724792,0.012867677956819534,0.34474560618400574,0.02565142698585987,0.07332206517457962,0.029894448816776276,1.497375249862671,1.7965227365493774,0.06905751675367355,0.6133800745010376,0.021341023966670036,0.016512472182512283,0.19007813930511475,0.013542836531996727,2.130762815475464,0.30237364768981934,0.05560058355331421,0.12756673991680145,0.8629395365715027,0.333736389875412,0.01801982894539833,0.4767746031284332,0.0299436766654253,0.01959962397813797,0.6867001056671143,1.3119245767593384,0.014008923433721066,0.7280480265617371,0.503264307975769,0.01777971163392067,0.013384896330535412,0.017836159095168114,0.016564754769206047,0.8718623518943787,0.09028448164463043,0.6369707584381104,0.0166782196611166,0.01563435234129429,0.016720084473490715
1.0048328638076782,0.43163466453552246,0.5036354660987854,0.021235868334770203,0.27598142623901367,0.1743401139974594,1.7829078435897827,0.014985655434429646,0.015673622488975525,0.15367019176483154,0.3437422513961792,0.20889225602149963,1.1317863464355469,1.635486364364624,0.1586279422044754,0.022000806406140327,1.1205134391784668,0.03774436190724373,0.026875091716647148,0.03939128294587135,0.2684074342250824,0.03603983670473099,0.030133137479424477,0.016994817182421684,0.020041171461343765,0.020827623084187508,0.6259310245513916,0.01730736717581749,0.060388967394828796,0.01456165499985218,0.022132324054837227,0.021005097776651382,0.3603300452232361,0.020822657272219658,0.014457769691944122,0.33508628606796265,0.019570713862776756,0.01831786334514618,2.412069082260132,0.019015787169337273,0.0173106100410223,0.025652876123785973,0.6805301308631897,0.5530291199684143,0.7775838375091553,1.1368094682693481,0.022953560575842857,0.02180507406592369,0.5917961001396179,0.145028755068779,0.48700010776519775,0.6015059947967529,0.019396094605326653,0.021602844819426537,0.02099190466105938,0.019860239699482918,0.20137125253677368,0.02563178725540638,0.9704974889755249,0.03435754403471947,0.6776668429374695,0.7866711616516113,0.014536945149302483,0.37515416741371155,0.02806307002902031,0.07892101258039474,0.03345368802547455,1.535528540611267,1.7690550088882446,0.07584699988365173,0.631401002407074,0.023530220612883568,0.01863555610179901,0.2008899450302124,0.015298624522984028,2.081672430038452,0.29971590638160706,0.05991585552692413,0.13700000941753387,0.9004914164543152,0.3594486713409424,0.020332612097263336,0.516607403755188,0.0334763303399086,0.022054940462112427,0.731151819229126,1.3444675207138062,0.01582273468375206,0.7357134222984314,0.5327073931694031,0.020061973482370377,0.015120191499590874,0.020123597234487534,0.018702847883105278,0.8173577785491943,0.09874274581670761,0.6379627585411072,0.018794452771544456,0.017650453373789787,0.01887001097202301
0.8805347084999084,0.45759180188179016,0.5260733366012573,0.02378426119685173,0.2855187654495239,0.18590615689754486,1.7214165925979614,0.016811152920126915,0.017581027001142502,0.16552026569843292,0.3688626289367676,0.21748074889183044,1.1191930770874023,1.6093217134475708,0.17109932005405426,0.02456420101225376,1.1614477634429932,0.039172496646642685,0.02982974983751774,0.04370006173849106,0.2836320698261261,0.03994263708591461,0.03331395983695984,0.01905309595167637,0.022458167746663094,0.023328706622123718,0.6390677094459534,0.019406108185648918,0.06600899994373322,0.01633552648127079,0.024662181735038757,0.023531146347522736,0.3833158314228058,0.023306768387556076,0.016220755875110626,0.2954559326171875,0.02192540466785431,0.02052857168018818,2.2443089485168457,0.021306749433279037,0.019408321008086205,0.028398217633366585,0.711181104183197,0.5588622093200684,0.8100937008857727,1.1843370199203491,0.02556024305522442,0.024418504908680916,0.6239382028579712,0.14799542725086212,0.44203293323516846,0.6244125366210938,0.0217342060059309,0.024192947894334793,0.02349402941763401,0.0222486425191164,0.206428661942482,0.028082741424441338,0.9946430325508118,0.03735911846160889,0.7104884386062622,0.7614573240280151,0.016308201476931572,0.4047086536884308,0.030466381460428238,0.08417616784572601,0.03716335445642471,1.5529992580413818,1.711618185043335,0.08263963460922241,0.6424170732498169,0.025863781571388245,0.020884694531559944,0.21013043820858002,0.01716146618127823,1.989943027496338,0.29167866706848145,0.06395969539880753,0.14573319256305695,0.9290831685066223,0.3838333487510681,0.022782068699598312,0.5551182627677917,0.03714679181575775,0.02464170940220356,0.7714592814445496,1.3589493036270142,0.01774662360548973,0.7328786253929138,0.5577837824821472,0.022479284554719925,0.016961365938186646,0.02254580706357956,0.02096959389746189,0.746336817741394,0.10709388554096222,0.6282320618629456,0.02103015035390854,0.01978747360408306,0.02114763855934143
0.7422439455986023,0.4810844957828522,0.5444933176040649,0.02647251822054386,0.29206958413124084,0.1964242309331894,1.6315460205078125,0.018741587176918983,0.019597597420215607,0.17688117921352386,0.39278507232666016,0.2240140289068222,1.0910181999206543,1.5561379194259644,0.18318229913711548,0.02725626528263092,1.1932951211929321,0.04046817496418953,0.03290005400776863,0.04815860465168953,0.2969728410243988,0.0439666323363781,0.036588408052921295,0.02122747339308262,0.025009674951434135,0.025967121124267578,0.6456348896026611,0.021623611450195312,0.07164604961872101,0.01821126975119114,0.027312984690070152,0.026196720078587532,0.40444836020469666,0.025923529639840126,0.018085360527038574,0.2513560354709625,0.024409763514995575,0.022862697020173073,2.0364792346954346,0.02372482605278492,0.021624470129609108,0.031238850206136703,0.7352662682533264,0.5577446818351746,0.8362894654273987,1.2223643064498901,0.028280386701226234,0.027174845337867737,0.650873064994812,0.14914363622665405,0.38868430256843567,0.6421406865119934,0.02420208416879177,0.026925863698124886,0.026131071150302887,0.024768641218543053,0.2090236097574234,0.03060349076986313,1.0101871490478516,0.04034451022744179,0.7379728555679321,0.7251901626586914,0.01818128116428852,0.4331223964691162,0.03285663574934006,0.08904482424259186,0.04101402685046196,1.5489808320999146,1.6258362531661987,0.08939168602228165,0.6463038325309753,0.02836591936647892,0.023259244859218597,0.21766535937786102,0.019131159409880638,1.8591206073760986,0.2785138785839081,0.0676911324262619,0.15366794168949127,0.948168933391571,0.40673404932022095,0.025367438793182373,0.5919394493103027,0.040943995118141174,0.027357198297977448,0.8071027398109436,1.3554956912994385,0.019780313596129417,0.7198237180709839,0.5780168175697327,0.025030948221683502,0.018908245489001274,0.025101983919739723,0.02336454577744007,0.6618042588233948,0.11527694016695023,0.6081639528274536,0.023383822292089462,0.022044947370886803,0.02355232834815979
0.5970807075500488,0.5019524693489075,0.5586956739425659,0.029299668967723846,0.29551851749420166,0.20576713979244232,1.517187476158142,0.020776763558387756,0.021723046898841858,0.1876659095287323,0.4152529835700989,0.2284175157546997,1.0476006269454956,1.4782252311706543,0.19484564661979675,0.030075374990701675,1.2158873081207275,0.04169746860861778,0.03608039394021034,0.05275498703122139,0.30823642015457153,0.04809829220175743,0.039948783814907074,0.023517467081546783,0.027694934979081154,0.028741903603076935,0.6456970572471619,0.023959409445524216,0.07726997137069702,0.020188670605421066,0.030083559453487396,0.02900094911456108,0.423578143119812,0.028671473264694214,0.020051417872309685,0.20554634928703308,0.02702280506491661,0.02531960792839527,1.7981231212615967,0.026269271969795227,0.023958561941981316,0.0341704897582531,0.7528004050254822,0.5499200820922852,0.8558976054191589,1.2503387928009033,0.031109552830457687,0.03007306158542633,0.6722104549407959,0.14852800965309143,0.3299403786659241,0.654568076133728,0.02679893560707569,0.029800690710544586,0.02890189364552498,0.0274193212389946,0.2091546654701233,0.033202510327100754,1.0175129175186157,0.04330580309033394,0.7597392201423645,0.6789981126785278,0.020155994221568108,0.4600878655910492,0.03523308411240578,0.09349203109741211,0.04499564692378044,1.5230945348739624,1.5145373344421387,0.09605830907821655,0.6430748701095581,0.031060656532645226,0.025758517906069756,0.22344259917736053,0.02120746299624443,1.693291187286377,0.2606685161590576,0.07107677310705185,0.16071966290473938,0.9574981927871704,0.42795807123184204,0.02808792144060135,0.6267223954200745,0.04485686495900154,0.03019871562719345,0.8374030590057373,1.3343678712844849,0.021923493593931198,0.697348952293396,0.5930455923080444,0.02771621197462082,0.020960619673132896,0.02779127098619938,0.02588719315826893,0.5669992566108704,0.12323692440986633,0.5782679915428162,0.02585390955209732,0.02442236803472042,0.02608337812125683
0.4527350068092346,0.5201205611228943,0.5684909820556641,0.03226470202207565,0.29582351446151733,0.2138424664735794,1.382228136062622,0.02291644550859928,0.02395704761147499,0.19780617952346802,0.4359970688819885,0.23070859909057617,0.9895489811897278,1.377792477607727,0.20600497722625732,0.03301996365189552,1.2289950847625732,0.04293680936098099,0.03936583176255226,0.05747661367058754,0.3172609508037567,0.05232345685362816,0.04338810592889786,0.025922555476427078,0.030513141304254532,0.03165203332901001,0.6396273374557495,0.02641298621892929,0.08284987509250641,0.02226746268570423,0.03297329321503639,0.03194291517138481,0.4405894875526428,0.03154917433857918,0.022118715569376945,0.1609499752521515,0.02976350113749504,0.027898628264665604,1.5383009910583496,0.028939297422766685,0.026410050690174103,0.03718920424580574,0.7638587355613708,0.5357115864753723,0.8688154220581055,1.267676830291748,0.03404330834746361,0.03311208635568619,0.6876267194747925,0.1462555080652237,0.2689293622970581,0.6616511940956116,0.02952392026782036,0.032816413789987564,0.03180532157421112,0.03019971027970314,0.20691318809986115,0.03589101508259773,1.0169682502746582,0.04623860493302345,0.775456428527832,0.6239907741546631,0.02223208360373974,0.4853056073188782,0.037598781287670135,0.0974920317530632,0.04909781366586685,1.475464105606079,1.3814910650253296,0.10260327160358429,0.6328781247138977,0.033967796713113785,0.028381777927279472,0.22742295265197754,0.023390095680952072,1.49917471408844,0.23888087272644043,0.07409537583589554,0.16682200133800507,0.9567008018493652,0.44737669825553894,0.030942659825086594,0.6591089963912964,0.048874031752347946,0.03316359966993332,0.861794114112854,1.2957515716552734,0.024175794795155525,0.6662444472312927,0.6026440858840942,0.030534280464053154,0.02311823144555092,0.030612763017416,0.028536967933177948,0.46640971302986145,0.13091769814491272,0.5397071242332458,0.02843882329761982,0.026919176802039146,0.028740042820572853
0.31805619597435,0.5355113744735718,0.573686957359314,0.035366564989089966,0.2930235266685486,0.22058378159999847,1.2308621406555176,0.025160351768136024,0.026299234479665756,0.2072470635175705,0.454824298620224,0.23094937205314636,0.9179382920265198,1.2569880485534668,0.21659548580646515,0.03608854487538338,1.2324389219284058,0.04426659643650055,0.04275177791714668,0.062311213463544846,0.3239039480686188,0.05662838742136955,0.046899423003196716,0.02844216488301754,0.03346343711018562,0.034696467220783234,0.6278062462806702,0.02898377925157547,0.08835764229297638,0.024447347968816757,0.03598199412226677,0.03502167388796806,0.4554120600223541,0.034555207937955856,0.024287015199661255,0.12045296281576157,0.03263075277209282,0.030599035322666168,1.2664482593536377,0.031734079122543335,0.02897834964096546,0.040292009711265564,0.7685812711715698,0.5156275629997253,0.8750858306884766,1.2738996744155884,0.03707722947001457,0.03629079833626747,0.6970198750495911,0.14247603714466095,0.20920439064502716,0.6634414792060852,0.032376162707805634,0.03597190976142883,0.03484011068940163,0.03310879319906235,0.20246060192584991,0.038682106882333755,1.0089386701583862,0.049141790717840195,0.7849550843238831,0.5612702965736389,0.024409279227256775,0.5085351467132568,0.03995943441987038,0.10103059560060501,0.053310733288526535,1.4071370363235474,1.231134295463562,0.10899417847394943,0.6159128546714783,0.03710020333528519,0.03112824447453022,0.22961638867855072,0.02567872405052185,1.2839699983596802,0.21413935720920563,0.07673925161361694,0.1719326376914978,0.945995032787323,0.46490278840065,0.03393075615167618,0.6887230277061462,0.0529836043715477,0.036249205470085144,0.8798669576644897,1.2402657270431519,0.026536820456385612,0.6272371411323547,0.6068045496940613,0.03348429873585701,0.02538079023361206,0.03356551378965378,0.03131324052810669,0.3653598725795746,0.13826806843280792,0.493903785943985,0.03113698400557041,0.029534772038459778,0.03152152895927429
