0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9978600740432739,0.9982613921165466,0.9978656768798828,0.9985930919647217,0.9982991218566895,0.8278353214263916,0.9931784272193909,0.9982322454452515,0.9975495338439941,0.9975855946540833,0.9993265867233276,0.8148703575134277,0.997459888458252,0.9972326159477234,0.9976992011070251,0.9984903335571289,0.996514618396759,0.975383460521698,0.9943824410438538,0.9988148808479309,0.995234489440918,0.9976402521133423,0.984502911567688,0.9989239573478699,0.9705970287322998,0.994709849357605,0.7745989561080933,0.9837941527366638,0.9295392036437988,0.9990732073783875,0.9981590509414673,0.9974511861801147,0.916000247001648,0.9985706210136414,0.9967203140258789,0.9985253810882568,0.9960414171218872,0.9975233674049377,0.9984638690948486,0.987079381942749,0.8965316414833069,0.9990599155426025,0.998121976852417,0.9987520575523376,0.9991968870162964,0.9980121850967407,0.9839868545532227,0.9308555722236633,0.9979383945465088,0.997915506362915,0.8753560185432434,0.8222185969352722,0.8460493683815002,0.873035192489624,0.9960318803787231,0.9552769064903259,0.9993550777435303,0.9995679259300232,0.9983031749725342,0.5857045650482178,0.7429616451263428,0.9060271382331848,0.9995580315589905,0.9996607303619385,0.8757303953170776,0.790739893913269,0.9004395008087158,0.999639093875885,0.9983363747596741,0.7669392228126526,0.9406226873397827,0.7232849597930908,0.8278533220291138,0.8958523273468018,0.9984167218208313,0.9534689784049988,0.9861781001091003,0.6330512762069702,0.9997418522834778,0.997514009475708,0.998542308807373,0.9976840019226074,0.8445473909378052,0.7812246084213257,0.7279159426689148,0.6938105225563049,0.9983850717544556,0.8183624148368835,0.7101827263832092,0.7112529277801514,0.7970074415206909,0.6011461615562439,0.8117750287055969,0.867647647857666,0.5347166061401367,0.9962390065193176,0.7631999850273132,0.9977151155471802,0.5477272868156433,0.7606143951416016
0.9974122643470764,0.9979066848754883,0.9974273443222046,0.9982980489730835,0.9979446530342102,0.7997443675994873,0.9918590784072876,0.997860312461853,0.9970430731773376,0.9970858097076416,0.9991940259933472,0.7959288358688354,0.9969250559806824,0.9966521859169006,0.9972156882286072,0.9981727600097656,0.99580979347229,0.9705955982208252,0.9933192133903503,0.9985779523849487,0.9942954778671265,0.9971503615379333,0.9815263152122498,0.9986987709999084,0.9652682542800903,0.994205892086029,0.7431121468544006,0.9806175231933594,0.9181654453277588,0.9988849759101868,0.9977704882621765,0.9969136714935303,0.9011355638504028,0.9982690215110779,0.9960823059082031,0.998236358165741,0.9952690005302429,0.9970027804374695,0.998139500617981,0.9847059845924377,0.8790000081062317,0.9988635182380676,0.9977265000343323,0.99848872423172,0.9990277290344238,0.9975937008857727,0.981242299079895,0.918974757194519,0.9975042939186096,0.9974761605262756,0.8548216223716736,0.7987238168716431,0.8233355283737183,0.8507512211799622,0.9953700304031372,0.9488316178321838,0.9992191791534424,0.9994794726371765,0.9979453682899475,0.5404415726661682,0.7121477127075195,0.8906367421150208,0.9994648694992065,0.9996057152748108,0.8539966940879822,0.7659727334976196,0.8852884769439697,0.9995637536048889,0.9981539845466614,0.7322437763214111,0.9323810338973999,0.684389591217041,0.8138178586959839,0.8839329481124878,0.9981870055198669,0.953887939453125,0.9852082133293152,0.5848233699798584,0.9996880888938904,0.9973146915435791,0.998297393321991,0.9971963763237,0.8283840417861938,0.7507726550102234,0.685421884059906,0.680609405040741,0.9980890154838562,0.8033015131950378,0.683286190032959,0.694190502166748,0.8086197376251221,0.563264012336731,0.790246307849884,0.8529279232025146,0.47647953033447266,0.9966440796852112,0.7301465272903442,0.9974439740180969,0.4931228756904602,0.724755585193634
0.9969221949577332,0.9975218772888184,0.9969508647918701,0.9979749321937561,0.9975572228431702,0.7714223861694336,0.9904566407203674,0.9974527359008789,0.9964925646781921,0.9965404868125916,0.999051570892334,0.7803305983543396,0.9963390231132507,0.9960167407989502,0.9966860413551331,0.9978247880935669,0.9950463771820068,0.9655076861381531,0.9921978712081909,0.9983222484588623,0.9932882785797119,0.9966159462928772,0.9783741235733032,0.9984524846076965,0.9597422480583191,0.9938206672668457,0.7136178612709045,0.9772270917892456,0.906886637210846,0.9986811280250549,0.9973443150520325,0.996324360370636,0.8858915567398071,0.9979384541511536,0.9954003691673279,0.9979250431060791,0.9944472312927246,0.9964326024055481,0.9977836608886719,0.9822282195091248,0.861225962638855,0.9986488819122314,0.9972929954528809,0.9982000589370728,0.9988422989845276,0.9971351623535156,0.9784514904022217,0.9068741202354431,0.9970285296440125,0.9969944953918457,0.8343284130096436,0.7765033841133118,0.8015886545181274,0.8279165029525757,0.9947038292884827,0.9427046775817871,0.9990701675415039,0.999383270740509,0.9975530505180359,0.5007621049880981,0.6842360496520996,0.8751946091651917,0.9993627071380615,0.9995487928390503,0.8317716121673584,0.7442523837089539,0.8705356121063232,0.9994814395904541,0.9980030059814453,0.6984379291534424,0.9247883558273315,0.6472315192222595,0.8035029768943787,0.8737704753875732,0.9979683756828308,0.9564092755317688,0.9846204519271851,0.5393298864364624,0.9996292591094971,0.9971811771392822,0.9980489015579224,0.996661901473999,0.8151801824569702,0.7218868136405945,0.6433769464492798,0.6774740219116211,0.9977794289588928,0.7927469611167908,0.6630399227142334,0.6874791383743286,0.829362154006958,0.5329494476318359,0.7713379859924316,0.840362012386322,0.4233309030532837,0.9972129464149475,0.6988638043403625,0.9971950650215149,0.4451195001602173,0.6895601749420166
0.9963901042938232,0.997107744216919,0.9964369535446167,0.9976238012313843,0.9971368908882141,0.7433124780654907,0.9889814853668213,0.9970094561576843,0.9958991408348083,0.9959499835968018,0.9988996386528015,0.7685487270355225,0.9957016110420227,0.9953263998031616,0.9961102604866028,0.9974464178085327,0.9942262768745422,0.9601615071296692,0.9910287261009216,0.9980486035346985,0.9922176599502563,0.9960375428199768,0.9750718474388123,0.9981850385665894,0.9540907740592957,0.9935683608055115,0.6870168447494507,0.9736474752426147,0.8959312438964844,0.9984621405601501,0.9968804717063904,0.9956831336021423,0.8705053925514221,0.9975786805152893,0.9946779012680054,0.9975920915603638,0.9935824871063232,0.995812714099884,0.9973963499069214,0.9796720147132874,0.8434882164001465,0.9984161257743835,0.9968215227127075,0.9978858828544617,0.9986405372619629,0.9966363906860352,0.9756584763526917,0.8947476148605347,0.9965110421180725,0.9964705109596252,0.814361572265625,0.7558700442314148,0.7812806963920593,0.8048572540283203,0.9940447807312012,0.9370555281639099,0.9989080429077148,0.9992795586585999,0.9971262216567993,0.4678926467895508,0.6598147749900818,0.8599598407745361,0.9992515444755554,0.9994897246360779,0.8093875050544739,0.7261693477630615,0.8565297722816467,0.999392032623291,0.9978880882263184,0.6661497354507446,0.9180599451065063,0.6124923229217529,0.7972168922424316,0.8656744956970215,0.9977656006813049,0.9607691168785095,0.984434187412262,0.4973515272140503,0.9995652437210083,0.9971188902854919,0.9978001713752747,0.9960805177688599,0.8053569793701172,0.6952008008956909,0.6027125120162964,0.6843644380569458,0.9974592924118042,0.7870997190475464,0.6503646373748779,0.6919379234313965,0.8566532135009766,0.5111850500106812,0.755484938621521,0.8303791880607605,0.376156210899353,0.9978591203689575,0.669960618019104,0.9969741106033325,0.4052942991256714,0.6555126309394836
0.9958159327507019,0.9966654181480408,0.9958864450454712,0.9972445964813232,0.9966838359832764,0.7158546447753906,0.9874452948570251,0.9965305328369141,0.9952643513679504,0.9953146576881409,0.9987385869026184,0.7608195543289185,0.9950128793716431,0.9945812225341797,0.9954883456230164,0.9970377087593079,0.9933513402938843,0.9545963406562805,0.989822506904602,0.997757613658905,0.9910884499549866,0.9954156875610352,0.9716421365737915,0.9978965520858765,0.9483827948570251,0.9934566020965576,0.6639794111251831,0.9699039459228516,0.8855286836624146,0.9982284307479858,0.9963788986206055,0.9949898719787598,0.8551934361457825,0.9971897602081299,0.9939184188842773,0.9972380995750427,0.9926818013191223,0.9951432347297668,0.9969774484634399,0.9770631194114685,0.8260616064071655,0.9981654286384583,0.9963119626045227,0.9975461363792419,0.9984224438667297,0.9960974454879761,0.9729063510894775,0.8827857971191406,0.995951771736145,0.9959041476249695,0.7953372001647949,0.7371429800987244,0.7627636194229126,0.7818999290466309,0.9934045076370239,0.9320346713066101,0.9987327456474304,0.9991683959960938,0.9966647028923035,0.44302695989608765,0.6394321918487549,0.8451652526855469,0.9991313219070435,0.9994280338287354,0.787177324295044,0.7123039364814758,0.84355628490448,0.9992955923080444,0.9978117346763611,0.6359213590621948,0.9123928546905518,0.5808047652244568,0.795099675655365,0.8598483204841614,0.9975826144218445,0.9665930867195129,0.9846493601799011,0.4595049023628235,0.9994961619377136,0.9971272349357605,0.9975543022155762,0.9954522252082825,0.7992266416549683,0.6710907816886902,0.5642280578613281,0.7007826566696167,0.99713134765625,0.7864935398101807,0.6456801891326904,0.707343339920044,0.8874804973602295,0.498813271522522,0.7430582046508789,0.8233585357666016,0.3357350826263428,0.9984843730926514,0.643952488899231,0.9967858195304871,0.3749046325683594,0.6230483055114746
0.9951999187469482,0.9961958527565002,0.99530029296875,0.9968372583389282,0.9961980581283569,0.68938148021698,0.9858598709106445,0.9960158467292786,0.9945895075798035,0.9946349263191223,0.9985686540603638,0.7574495077133179,0.994272768497467,0.9937813878059387,0.9948203563690186,0.9965986609458923,0.9924234747886658,0.9488505721092224,0.988589882850647,0.9974501132965088,0.989905834197998,0.9947508573532104,0.9681047201156616,0.9975870251655579,0.9426890015602112,0.9934857487678528,0.6451238393783569,0.9660249948501587,0.875909686088562,0.9979804754257202,0.9958394765853882,0.9942444562911987,0.8401266932487488,0.9967716336250305,0.9931256175041199,0.9968634247779846,0.9917526245117188,0.994424045085907,0.9965268969535828,0.9744266271591187,0.8091800212860107,0.9978969097137451,0.9957641959190369,0.9971808791160583,0.9981879591941833,0.9955183267593384,0.9702357053756714,0.8711622357368469,0.9953506588935852,0.9952952265739441,0.7775933742523193,0.7206556797027588,0.7462854385375977,0.7593531608581543,0.9927938580513,0.9277838468551636,0.9985443353652954,0.9990500211715698,0.9961685538291931,0.4271462559700012,0.6235144734382629,0.8310196399688721,0.9990021586418152,0.9993632435798645,0.7654857635498047,0.7032637596130371,0.8318608999252319,0.9991921186447144,0.9977731704711914,0.6082488298416138,0.9079751968383789,0.5526398420333862,0.7972190380096436,0.8564066886901855,0.9974219799041748,0.9733359217643738,0.9852451682090759,0.4263824224472046,0.9994218349456787,0.9971997141838074,0.9973140358924866,0.9947769641876221,0.7969217896461487,0.6500342488288879,0.5286058187484741,0.7254756689071655,0.9967983961105347,0.7908716201782227,0.6491150259971619,0.7325299978256226,0.9186599850654602,0.4961537718772888,0.7343122363090515,0.8196118474006653,0.302890419960022,0.9989975690841675,0.6212843656539917,0.996633768081665,0.35476142168045044,0.592450737953186
0.9945420622825623,0.9957000017166138,0.9946793913841248,0.996401846408844,0.9956798553466797,0.6641792058944702,0.9842367172241211,0.9954653978347778,0.9938762784004211,0.99391108751297,0.9983898997306824,0.7585565447807312,0.9934811592102051,0.9929268956184387,0.9941061735153198,0.9961291551589966,0.99144446849823,0.9429647922515869,0.9873420596122742,0.9971268177032471,0.988675057888031,0.9940437078475952,0.9644801020622253,0.9972565174102783,0.937079906463623,0.9936490654945374,0.6309212446212769,0.9620419144630432,0.8672840595245361,0.9977187514305115,0.9952621459960938,0.9934467673301697,0.8254450559616089,0.9963242411613464,0.9923032522201538,0.996468722820282,0.9908022284507751,0.9936552047729492,0.9960445761680603,0.9717867970466614,0.7930460572242737,0.9976107478141785,0.99517822265625,0.9967899918556213,0.997937023639679,0.9948989152908325,0.9676817655563354,0.8600283265113831,0.9947075843811035,0.9946438074111938,0.7614299654960632,0.7066669464111328,0.7321088314056396,0.7374840974807739,0.9922232031822205,0.9244314432144165,0.9983426928520203,0.9989244937896729,0.9956375956535339,0.42077624797821045,0.6124453544616699,0.8177299499511719,0.998863935470581,0.9992945790290833,0.7446600794792175,0.6994929313659668,0.8216884732246399,0.9990816116333008,0.9977691769599915,0.5835410356521606,0.9049432873725891,0.5284113883972168,0.8034942150115967,0.8554208874702454,0.997285008430481,0.9803432822227478,0.986183226108551,0.3986039161682129,0.9993423223495483,0.9973248243331909,0.9970815181732178,0.9940546154975891,0.7984734773635864,0.6323268413543701,0.4964250326156616,0.7567009925842285,0.9964629411697388,0.7999672889709473,0.6603294014930725,0.7656591534614563,0.9474054574966431,0.5034027099609375,0.7294492721557617,0.8193355202674866,0.27823323011398315,0.9993168711662292,0.6023761034011841,0.9965217709541321,0.34550613164901733,0.5639040470123291
0.9938424825668335,0.9951788187026978,0.9940245747566223,0.9959383606910706,0.9951291680335999,0.6405774354934692,0.9825868606567383,0.9948791861534119,0.9931262135505676,0.9931435585021973,0.998202383518219,0.7641369700431824,0.992638111114502,0.9920178651809692,0.9933459162712097,0.9956293106079102,0.9904161691665649,0.9369834065437317,0.9860900044441223,0.9967884421348572,0.9874013066291809,0.9932948350906372,0.9607920050621033,0.9969050884246826,0.9316214323043823,0.9939336180686951,0.6218312978744507,0.9579861164093018,0.8598220348358154,0.9974434971809387,0.9946467280387878,0.9925968050956726,0.8112832307815552,0.9958475828170776,0.9914549589157104,0.9960541725158691,0.9898377060890198,0.9928367733955383,0.9955304861068726,0.9691674113273621,0.7778406143188477,0.9973069429397583,0.9945539832115173,0.9963734149932861,0.9976695775985718,0.9942391514778137,0.9652742743492126,0.8495275974273682,0.9940224885940552,0.9939497709274292,0.7470826506614685,0.6953626871109009,0.7204448580741882,0.7165565490722656,0.9917020797729492,0.9220818281173706,0.998127818107605,0.9987919926643372,0.9950718879699707,0.42410004138946533,0.6066098809242249,0.8054891228675842,0.9987166523933411,0.9992213845252991,0.7250330448150635,0.701180100440979,0.8132718205451965,0.9989639520645142,0.9977936744689941,0.5621747970581055,0.9034048318862915,0.5085344910621643,0.8138312101364136,0.8568935394287109,0.997171938419342,0.9869871735572815,0.9874093532562256,0.37671637535095215,0.9992575645446777,0.9974857568740845,0.9968584179878235,0.9932851791381836,0.8038707971572876,0.6182558536529541,0.4683319330215454,0.7925150394439697,0.9961273670196533,0.8133051991462708,0.678884744644165,0.8045426607131958,0.9714380502700806,0.5205265283584595,0.7286076545715332,0.8225696086883545,0.2623094916343689,0.999396800994873,0.5875382423400879,0.9964526891708374,0.3474442958831787,0.5375500321388245
0.9931012988090515,0.994633138179779,0.9933368563652039,0.9954467415809631,0.9945461750030518,0.6189203262329102,0.9809208512306213,0.9942570924758911,0.9923411011695862,0.9923326373100281,0.9980061054229736,0.7740335464477539,0.9917435646057129,0.9910544753074646,0.9925395250320435,0.9950990676879883,0.9893407225608826,0.930952787399292,0.9848442673683167,0.9964355230331421,0.9860900640487671,0.9925047159194946,0.9570676684379578,0.9965327382087708,0.9263734221458435,0.9943199753761292,0.6180762052536011,0.953889012336731,0.8536813259124756,0.9971551299095154,0.9939932227134705,0.9916943907737732,0.7977749705314636,0.9953415989875793,0.990584671497345,0.9956202507019043,0.9888654351234436,0.9919686913490295,0.9949844479560852,0.9665920734405518,0.7637250423431396,0.9969857335090637,0.9938914179801941,0.995931088924408,0.997385561466217,0.9935390949249268,0.9630371332168579,0.8398150205612183,0.9932953119277954,0.9932129979133606,0.7347224950790405,0.6868621706962585,0.7114802598953247,0.6968220472335815,0.9912387132644653,0.9207976460456848,0.9978997111320496,0.9986528158187866,0.9944712519645691,0.4369105100631714,0.6062251329421997,0.794495165348053,0.9985603094100952,0.9991429448127747,0.7068917751312256,0.7083622217178345,0.8068151473999023,0.9988391995429993,0.9978383779525757,0.544467031955719,0.9034209251403809,0.49320995807647705,0.8279335498809814,0.8607370853424072,0.9970817565917969,0.9926407933235168,0.988857090473175,0.36116743087768555,0.9991676211357117,0.9976634979248047,0.9966458082199097,0.9924685955047607,0.8129780292510986,0.6080383062362671,0.4448896050453186,0.8308120369911194,0.995793879032135,0.8302659392356873,0.7039347887039185,0.8463209867477417,0.9889374375343323,0.5473359823226929,0.7318292856216431,0.8291824460029602,0.2555236220359802,0.9992220401763916,0.5769453048706055,0.9964271187782288,0.36055612564086914,0.513515830039978
0.9923185706138611,0.9940639734268188,0.9926170110702515,0.9949271082878113,0.993930995464325,0.5994782447814941,0.9792491793632507,0.9935991764068604,0.9915226697921753,0.991478681564331,0.997800886631012,0.7878711223602295,0.9907975196838379,0.9900368452072144,0.9916870594024658,0.9945384860038757,0.9882197976112366,0.924920380115509,0.983614981174469,0.9960687756538391,0.9847468733787537,0.9916741847991943,0.9533370137214661,0.9961395859718323,0.9213994741439819,0.9947826266288757,0.6196895837783813,0.9497807025909424,0.8489800691604614,0.9968538880348206,0.993301510810852,0.9907394051551819,0.7850355505943298,0.9948062300682068,0.9896962642669678,0.9951671957969666,0.9878917932510376,0.9910510182380676,0.9944064617156982,0.9640843868255615,0.7508357167243958,0.9966471195220947,0.9931904673576355,0.995462954044342,0.9970850348472595,0.9927986860275269,0.9609894156455994,0.8310433626174927,0.9925260543823242,0.9924335479736328,0.724478006362915,0.6812809705734253,0.7053718566894531,0.678498387336731,0.9908398985862732,0.9206282496452332,0.997658371925354,0.9985072016716003,0.9938356876373291,0.4588366150856018,0.6114180684089661,0.7849222421646118,0.9983948469161987,0.9990584850311279,0.690474808216095,0.7208961248397827,0.8024656176567078,0.9987071752548218,0.9978931546211243,0.5306846499443054,0.9049990773200989,0.48263370990753174,0.8452276587486267,0.866776704788208,0.9970124363899231,0.9967222809791565,0.9904543161392212,0.35233074426651,0.9990723729133606,0.9978369474411011,0.996444046497345,0.991604745388031,0.8254497051239014,0.6017705202102661,0.42657798528671265,0.8695516586303711,0.9954642653465271,0.8501816391944885,0.7342495322227478,0.8879048228263855,0.9982402324676514,0.5831657648086548,0.7390795946121216,0.8389880061149597,0.2580435276031494,0.9988112449645996,0.5708217024803162,0.9964450001716614,0.38459378480911255,0.4918820858001709
0.991494357585907,0.9934723377227783,0.9918661117553711,0.9943794012069702,0.9932836294174194,0.582492470741272,0.9775817394256592,0.9929053783416748,0.9906728863716125,0.9905820488929749,0.9975863695144653,0.8051840662956238,0.9897998571395874,0.9889649748802185,0.990788459777832,0.9939475059509277,0.9870554208755493,0.9189304113388062,0.9824123382568359,0.9956886768341064,0.9833769202232361,0.9908037781715393,0.9496261477470398,0.9957255721092224,0.9167571067810059,0.9952907562255859,0.6267300844192505,0.9456916451454163,0.8458009362220764,0.9965401291847229,0.9925715327262878,0.9897317886352539,0.7731719017028809,0.99424147605896,0.9887937903404236,0.994695246219635,0.986923098564148,0.9900837540626526,0.9937964081764221,0.961666464805603,0.7393039464950562,0.9962912201881409,0.9924510717391968,0.9949690103530884,0.9967678189277649,0.9920178055763245,0.9591457843780518,0.823355495929718,0.9917144775390625,0.9916112422943115,0.7164767980575562,0.6786866188049316,0.7022029161453247,0.6617286205291748,0.9905106425285339,0.9215877652168274,0.9974036812782288,0.9983555674552917,0.993165135383606,0.4894167184829712,0.622072160243988,0.7769049406051636,0.9982203245162964,0.9989673495292664,0.6759995222091675,0.7384018898010254,0.8003149032592773,0.9985679388046265,0.9979467391967773,0.5210510492324829,0.9080941677093506,0.47707998752593994,0.8650059700012207,0.8748649954795837,0.9969608783721924,0.9987969994544983,0.9921207427978516,0.3503047823905945,0.9989718794822693,0.9979851841926575,0.9962528347969055,0.9906936287879944,0.8407758474349976,0.5996906757354736,0.4137102961540222,0.9067317843437195,0.9951401352882385,0.8721808195114136,0.7684978246688843,0.9261702299118042,0.9980680346488953,0.6269991397857666,0.750203549861908,0.8516761660575867,0.269917368888855,0.9982131123542786,0.5692392587661743,0.9965047836303711,0.4187247157096863,0.4727265238761902
0.9906287789344788,0.9928590059280396,0.9910849928855896,0.9938035607337952,0.9926041960716248,0.5681695938110352,0.9759287238121033,0.9921756386756897,0.9897935390472412,0.9896430373191833,0.9973623752593994,0.8253170847892761,0.9887506365776062,0.9878391027450562,0.9898437857627869,0.9933261275291443,0.9858494997024536,0.9130248427391052,0.981245756149292,0.9952957034111023,0.9819854497909546,0.9898942708969116,0.9459624290466309,0.9952906966209412,0.9124956727027893,0.9958100914955139,0.6390073895454407,0.9416496753692627,0.8442137241363525,0.9962141513824463,0.9918031692504883,0.9886714220046997,0.7623084187507629,0.9936473369598389,0.9878811240196228,0.9942045211791992,0.9859654903411865,0.9890668988227844,0.9931541681289673,0.9593589305877686,0.7292320132255554,0.9959180951118469,0.9916731715202332,0.9944491982460022,0.9964339733123779,0.9911965131759644,0.9575165510177612,0.8168803453445435,0.9908607006072998,0.9907460808753967,0.7108089923858643,0.6791858673095703,0.7020289897918701,0.6466822624206543,0.9902541041374207,0.9236505031585693,0.9971356391906738,0.9981980919837952,0.9924595355987549,0.5279948711395264,0.6379033327102661,0.7705288529396057,0.9980367422103882,0.998869001865387,0.6636315584182739,0.7603208422660828,0.8004258871078491,0.9984213709831238,0.997987687587738,0.5157073736190796,0.912595272064209,0.4767095446586609,0.8864585757255554,0.884798526763916,0.9969227313995361,0.998667299747467,0.9937663674354553,0.355099618434906,0.9988662004470825,0.9980878233909607,0.9960711598396301,0.9897351861000061,0.8583869934082031,0.6017976999282837,0.4064794182777405,0.9402008652687073,0.9948228597640991,0.8954424262046814,0.8051082491874695,0.9583585262298584,0.9877635836601257,0.6772406101226807,0.7649022340774536,0.8668234944343567,0.29087209701538086,0.9974961876869202,0.5722079277038574,0.9966034889221191,0.4618392586708069,0.4561595916748047
0.989721953868866,0.9922250509262085,0.9902746081352234,0.9931997656822205,0.9918927550315857,0.5566599369049072,0.9743000268936157,0.991409957408905,0.9888867139816284,0.98866206407547,0.997128427028656,0.8476266264915466,0.9876497983932495,0.9866593480110168,0.9888530373573303,0.9926744103431702,0.9846041202545166,0.907244861125946,0.9801247119903564,0.9948903322219849,0.9805777668952942,0.9889461398124695,0.942372739315033,0.9948350787162781,0.9086595177650452,0.9963043928146362,0.6562594175338745,0.9376817941665649,0.8442503809928894,0.9958760142326355,0.9909963011741638,0.9875581860542297,0.7525646090507507,0.993023693561554,0.9869622588157654,0.9936951994895935,0.9850249290466309,0.9880005121231079,0.9924797415733337,0.9571806788444519,0.7206903696060181,0.9955278038978577,0.9908566474914551,0.9939034581184387,0.9960833787918091,0.9903347492218018,0.9561111330986023,0.8117361068725586,0.989964485168457,0.9898380041122437,0.7075293064117432,0.6828629374504089,0.7048259973526001,0.6335326433181763,0.9900711178779602,0.9267542958259583,0.996854305267334,0.9980351328849792,0.9917187690734863,0.573652446269989,0.6586151719093323,0.7658635377883911,0.9978439807891846,0.998762845993042,0.6535085439682007,0.7858232855796814,0.8028019070625305,0.9982674717903137,0.9980050921440125,0.5147219896316528,0.9183496832847595,0.4815909266471863,0.9086484313011169,0.8962681293487549,0.9968929290771484,0.996347963809967,0.99529629945755,0.3665121793746948,0.9987552165985107,0.9981268048286438,0.9958975315093994,0.9887292981147766,0.8776031732559204,0.6080565452575684,0.40502458810806274,0.9679411053657532,0.9945133328437805,0.9189051985740662,0.8426073789596558,0.9821739792823792,0.9676450490951538,0.7318046689033508,0.7828186750411987,0.8838831782341003,0.3205186128616333,0.99674391746521,0.5796459913253784,0.9967355728149414,0.5125405788421631,0.44234347343444824
0.9887738823890686,0.991571307182312,0.9894358515739441,0.9925679564476013,0.991149365901947,0.5480802059173584,0.9727053046226501,0.990608274936676,0.9879543781280518,0.9876394271850586,0.9968841075897217,0.8713725209236145,0.9864973425865173,0.9854258298873901,0.9878162145614624,0.9919923543930054,0.9833214282989502,0.9016292691230774,0.9790579080581665,0.9944729208946228,0.9791591763496399,0.9879601001739502,0.9388856291770935,0.9943586587905884,0.9052907228469849,0.996738612651825,0.6779929995536804,0.9338154196739197,0.8458992838859558,0.9955259561538696,0.9901509284973145,0.9863920211791992,0.7440528869628906,0.99237060546875,0.9860413670539856,0.9931674003601074,0.9841073751449585,0.986884593963623,0.9917730093002319,0.9551493525505066,0.7137328386306763,0.9951203465461731,0.9900014996528625,0.9933316707611084,0.9957160949707031,0.9894325137138367,0.9549363851547241,0.8080313801765442,0.9890259504318237,0.9888868927955627,0.7066762447357178,0.6897215247154236,0.7105295062065125,0.6224006414413452,0.9899601936340332,0.9308146834373474,0.9965595602989197,0.9978667497634888,0.9909428954124451,0.6251446008682251,0.6837434768676758,0.7629629969596863,0.9976420998573303,0.9986488223075867,0.645758867263794,0.8139786124229431,0.8073791265487671,0.9981061220169067,0.9979889988899231,0.5181374549865723,0.9251568913459778,0.4916381239891052,0.9305939078330994,0.9089175462722778,0.9968658685684204,0.9920399188995361,0.9966151118278503,0.3843023180961609,0.9986389875411987,0.9980884194374084,0.9957295656204224,0.9876759648323059,0.8976542353630066,0.6183686256408691,0.4094039797782898,0.9877901673316956,0.9942120313644409,0.9413432478904724,0.8793969750404358,0.9959496855735779,0.939333975315094,0.788174569606781,0.8034473061561584,0.9022056460380554,0.3582887649536133,0.9960397481918335,0.59129798412323,0.9968945384025574,0.5693410634994507,0.4314306974411011
0.9877846240997314,0.9908986687660217,0.9885696172714233,0.9919081926345825,0.9903740882873535,0.5426275730133057,0.9711536169052124,0.9897706508636475,0.9869984984397888,0.9865753650665283,0.9966289401054382,0.8956771492958069,0.9852932095527649,0.9841386675834656,0.9867333173751831,0.9912798404693604,0.9820035696029663,0.89621901512146,0.9780528545379639,0.9940437078475952,0.9777352809906006,0.9869367480278015,0.9355287551879883,0.9938614964485168,0.9024295806884766,0.9970797896385193,0.7035325765609741,0.9300786852836609,0.8491090536117554,0.995164155960083,0.9892669320106506,0.9851728081703186,0.7368830442428589,0.991688072681427,0.9851221442222595,0.9926210641860962,0.9832184314727783,0.9857192039489746,0.9910338521003723,0.9532813429832458,0.7084059715270996,0.9946956634521484,0.9891076683998108,0.992733895778656,0.9953319430351257,0.9884896874427795,0.953996479511261,0.8058416247367859,0.9880449175834656,0.9878928065299988,0.7082409858703613,0.6997541785240173,0.7190055847167969,0.6133978962898254,0.9899170994758606,0.9357009530067444,0.9962514042854309,0.9976931810379028,0.9901317358016968,0.6810922622680664,0.7127042412757874,0.7618603706359863,0.9974310994148254,0.9985266923904419,0.640501081943512,0.8437233567237854,0.8140392899513245,0.9979372620582581,0.9979309439659119,0.525958240032196,0.9327734112739563,0.5067753791809082,0.9512109756469727,0.9223281145095825,0.9968353509902954,0.9861157536506653,0.9976342916488647,0.4080437421798706,0.9985174536705017,0.9979638457298279,0.995564341545105,0.9865751266479492,0.9177374839782715,0.6324859261512756,0.419575035572052,0.9979590773582458,0.9939192533493042,0.961520254611969,0.9139249920845032,0.9987483620643616,0.9058735370635986,0.843397319316864,0.8261986374855042,0.9210165143013,0.40322214365005493,0.9954599738121033,0.6069223880767822,0.9970744252204895,0.6304011344909668,0.42355334758758545
