0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9998409748077393,0.9999127984046936,0.9997020363807678,0.9998944401741028,0.9998904466629028,0.9991493821144104,0.9996883273124695,0.9999377131462097,0.9998829364776611,0.9997278451919556,0.9999338984489441,0.9991130828857422,0.9998868107795715,0.9997715950012207,0.9998621344566345,0.9999375939369202,0.999763011932373,0.9996085166931152,0.9998180866241455,0.9998934864997864,0.999746561050415,0.9998152256011963,0.9997309446334839,0.9999420046806335,0.99961918592453,0.999630868434906,0.9992024302482605,0.9995875358581543,0.9994750022888184,0.9999437928199768,0.999949038028717,0.9999363422393799,0.9994374513626099,0.9999502897262573,0.9996119737625122,0.9997159838676453,0.9998705983161926,0.9999094009399414,0.9999423027038574,0.9997958540916443,0.9995601177215576,0.9999284148216248,0.999923825263977,0.9999696016311646,0.9999749064445496,0.9999412894248962,0.9996325969696045,0.9994523525238037,0.9999430179595947,0.9999377727508545,0.9993838667869568,0.9989490509033203,0.9993947148323059,0.9992995262145996,0.9996520280838013,0.9995887279510498,0.9999735355377197,0.999922513961792,0.9999518394470215,0.9988549947738647,0.9993696212768555,0.9994966387748718,0.9999818205833435,0.9999174475669861,0.9987660050392151,0.9992570281028748,0.999375581741333,0.999984622001648,0.9997925758361816,0.9991300106048584,0.9990167021751404,0.9989278316497803,0.9993245005607605,0.9993504881858826,0.9998687505722046,0.9989289045333862,0.9997369647026062,0.9970319867134094,0.9999844431877136,0.9998647570610046,0.9998790621757507,0.999903678894043,0.9991616606712341,0.9992434978485107,0.9989771246910095,0.9989956617355347,0.9998886585235596,0.9991776347160339,0.9992291927337646,0.9985142350196838,0.999241828918457,0.9990135431289673,0.9992295503616333,0.9992086291313171,0.9976197481155396,0.9998147487640381,0.9991887807846069,0.9998490810394287,0.9987256526947021,0.9988771080970764
0.9998089075088501,0.9998959302902222,0.9996421933174133,0.999875009059906,0.9998695254325867,0.9990222454071045,0.999630331993103,0.9999250173568726,0.9998605847358704,0.999674916267395,0.9999200701713562,0.9989964962005615,0.9998636245727539,0.9997273087501526,0.9998341202735901,0.9999245405197144,0.9997166395187378,0.9995390772819519,0.9997861981391907,0.9998698234558105,0.9996963143348694,0.999778687953949,0.9996888041496277,0.9999301433563232,0.9995682835578918,0.9995707869529724,0.9990875720977783,0.9995181560516357,0.9993852972984314,0.9999330639839172,0.9999387860298157,0.9999231696128845,0.999347448348999,0.9999397397041321,0.9995461106300354,0.9996727108955383,0.9998484253883362,0.9998910427093506,0.9999308586120605,0.9997653365135193,0.9995027780532837,0.9999136328697205,0.9999083876609802,0.9999632835388184,0.9999697208404541,0.9999293088912964,0.9995803833007812,0.9993563890457153,0.9999313354492188,0.9999251365661621,0.9993134140968323,0.9987727999687195,0.9993253350257874,0.9991742372512817,0.9995766282081604,0.9995262026786804,0.9999679327011108,0.9999082088470459,0.9999417066574097,0.9987041354179382,0.9992823004722595,0.9994088411331177,0.9999780058860779,0.9999099373817444,0.9985523223876953,0.9991358518600464,0.9992772340774536,0.9999819397926331,0.9997583031654358,0.9990031719207764,0.9988690614700317,0.9987964630126953,0.9992178082466125,0.9992673993110657,0.999850332736969,0.9987812042236328,0.9996762871742249,0.9966309666633606,0.9999815821647644,0.9998419284820557,0.9998581409454346,0.9998840093612671,0.9990233778953552,0.9991437196731567,0.9988329410552979,0.998825192451477,0.9998669028282166,0.9990589022636414,0.9991444945335388,0.9983536601066589,0.9992004632949829,0.9988669157028198,0.9991399049758911,0.9990819096565247,0.9972926378250122,0.9997889399528503,0.9990739226341248,0.9998318552970886,0.9985687732696533,0.9987601637840271
0.999774158000946,0.9998777508735657,0.9995773434638977,0.999854326248169,0.9998471140861511,0.9989027976989746,0.9995697736740112,0.9999112486839294,0.9998369812965393,0.9996181130409241,0.9999049305915833,0.9988601803779602,0.9998384118080139,0.9996798634529114,0.9998036623001099,0.9999102354049683,0.999666690826416,0.999464750289917,0.999752938747406,0.9998435974121094,0.9996421337127686,0.9997392892837524,0.9996469020843506,0.9999171495437622,0.9995186924934387,0.9995068907737732,0.9989855289459229,0.9994447231292725,0.9992808103561401,0.999921441078186,0.9999276399612427,0.9999088644981384,0.9992529153823853,0.9999281167984009,0.9994771480560303,0.999629020690918,0.9998252391815186,0.9998711943626404,0.9999185800552368,0.9997348785400391,0.9994435906410217,0.9998976588249207,0.9998916387557983,0.9999563097953796,0.9999639987945557,0.9999162554740906,0.9995284080505371,0.9992603063583374,0.999918520450592,0.9999114274978638,0.9992513060569763,0.9985684156417847,0.9992682933807373,0.9990456700325012,0.999494731426239,0.99946528673172,0.9999618530273438,0.9998931288719177,0.9999306797981262,0.9985157251358032,0.9991832375526428,0.9993067979812622,0.9999738335609436,0.9999036192893982,0.9983280897140503,0.9990151524543762,0.9991887211799622,0.9999790191650391,0.999724805355072,0.9988783001899719,0.9987366795539856,0.9986503720283508,0.9991036653518677,0.9991924166679382,0.9998316168785095,0.9986657500267029,0.9996050596237183,0.9962104558944702,0.9999786019325256,0.9998173117637634,0.9998362064361572,0.9998626112937927,0.9988689422607422,0.9990490078926086,0.9986642003059387,0.9986725449562073,0.9998434782028198,0.9989439845085144,0.9990361332893372,0.9982330203056335,0.9991574287414551,0.9986714720726013,0.9990696310997009,0.9989556670188904,0.9969494938850403,0.9997639060020447,0.9989450573921204,0.9998142123222351,0.9984073042869568,0.9986502528190613
0.9997368454933167,0.9998582005500793,0.9995077252388,0.9998323917388916,0.9998233914375305,0.9987924098968506,0.9995071887969971,0.9998963475227356,0.9998122453689575,0.9995576739311218,0.9998884797096252,0.9987046718597412,0.9998111724853516,0.9996294379234314,0.9997708201408386,0.9998946785926819,0.9996131658554077,0.9993858337402344,0.9997186064720154,0.9998146295547485,0.9995840787887573,0.9996970891952515,0.9996066093444824,0.99990314245224,0.9994680285453796,0.9994401931762695,0.9988904595375061,0.9993683695793152,0.9991623163223267,0.9999088644981384,0.9999156594276428,0.9998933672904968,0.9991564750671387,0.9999154806137085,0.9994052648544312,0.9995850920677185,0.9998011589050293,0.9998497366905212,0.9999054074287415,0.9997045397758484,0.999380886554718,0.9998805522918701,0.9998735785484314,0.9999487996101379,0.9999578595161438,0.9999021291732788,0.9994755387306213,0.9991652965545654,0.9999047517776489,0.9998966455459595,0.9991932511329651,0.9983384609222412,0.9992202520370483,0.9989199638366699,0.9994072318077087,0.9994040131568909,0.9999551773071289,0.9998772144317627,0.9999186396598816,0.9983090162277222,0.9990912079811096,0.9991941452026367,0.9999693036079407,0.9998984336853027,0.9981003403663635,0.9989250898361206,0.9991108775138855,0.9999759793281555,0.9996943473815918,0.9987583756446838,0.9986239671707153,0.9984948039054871,0.9989838004112244,0.9991210103034973,0.9998128414154053,0.9986060857772827,0.9995206594467163,0.9957643151283264,0.9999755024909973,0.9997891187667847,0.9998133778572083,0.9998395442962646,0.9987090826034546,0.9989625811576843,0.9984846711158752,0.998479962348938,0.9998185038566589,0.9988210797309875,0.9989001154899597,0.9981333017349243,0.9990964531898499,0.9984285831451416,0.9989973306655884,0.9988235235214233,0.9965967535972595,0.9997375011444092,0.9987928867340088,0.9997966885566711,0.9982262253761292,0.998529851436615
0.9996970295906067,0.999837338924408,0.9994334578514099,0.999809205532074,0.9997982382774353,0.9986911416053772,0.9994435906410217,0.9998803734779358,0.9997866153717041,0.9994937181472778,0.9998707175254822,0.9985535740852356,0.9997819066047668,0.9995760917663574,0.9997356534004211,0.9998779892921448,0.9995560646057129,0.999302864074707,0.9996836185455322,0.9997830390930176,0.9995223879814148,0.9996521472930908,0.999567985534668,0.9998880624771118,0.999414324760437,0.9993694424629211,0.9987819194793701,0.9992892146110535,0.9990375638008118,0.9998953342437744,0.9999028444290161,0.9998767375946045,0.999058187007904,0.9999018311500549,0.9993306398391724,0.9995412826538086,0.9997761249542236,0.9998268485069275,0.9998913407325745,0.9996743202209473,0.999313473701477,0.9998623728752136,0.9998542070388794,0.9999406933784485,0.999951183795929,0.9998870491981506,0.9994211196899414,0.999071478843689,0.9998898506164551,0.999880850315094,0.9991411566734314,0.99807208776474,0.999176025390625,0.9987965822219849,0.9993153810501099,0.9993398785591125,0.9999480247497559,0.9998606443405151,0.9999056458473206,0.9980971813201904,0.999009370803833,0.9990736842155457,0.9999644160270691,0.9998942613601685,0.9978744387626648,0.9988498091697693,0.9990444779396057,0.9999727010726929,0.9996684193611145,0.9986444711685181,0.9985316395759583,0.9983288049697876,0.9988590478897095,0.9990490674972534,0.9997941851615906,0.9985684752464294,0.9994226098060608,0.9952793121337891,0.9999722838401794,0.9997572302818298,0.9997896552085876,0.9998148083686829,0.9985406398773193,0.998887300491333,0.9982870817184448,0.9982785582542419,0.9997919201850891,0.9986909031867981,0.998741090297699,0.9980710744857788,0.998977780342102,0.9981785416603088,0.9989141225814819,0.9987064003944397,0.9961979389190674,0.999709963798523,0.9986201524734497,0.9997803568840027,0.9980143308639526,0.9983912706375122
0.9996547698974609,0.9998152256011963,0.9993546605110168,0.9997849464416504,0.9997718930244446,0.9986037611961365,0.9993793368339539,0.99986332654953,0.999760091304779,0.9994264245033264,0.999851644039154,0.9984234571456909,0.9997507333755493,0.9995200634002686,0.9996981620788574,0.9998600482940674,0.9994953870773315,0.999215304851532,0.9996481537818909,0.9997488260269165,0.9994568824768066,0.9996045827865601,0.9995304346084595,0.9998719692230225,0.9993573427200317,0.9992961287498474,0.9986513257026672,0.9992073178291321,0.9989187121391296,0.9998807907104492,0.9998891353607178,0.9998589754104614,0.9989584684371948,0.9998871088027954,0.999253511428833,0.999497652053833,0.9997501373291016,0.9998024702072144,0.9998764395713806,0.9996434450149536,0.999241054058075,0.9998432993888855,0.9998335838317871,0.9999319911003113,0.9999440312385559,0.9998708963394165,0.9993659257888794,0.9989809393882751,0.9998739957809448,0.9998639822006226,0.9990929961204529,0.9977661967277527,0.9991216063499451,0.9986705780029297,0.999220609664917,0.9992704391479492,0.9999402761459351,0.9998434782028198,0.9998916983604431,0.9978971481323242,0.9989388585090637,0.9989426136016846,0.9999591708183289,0.9998911023139954,0.9976575970649719,0.998778223991394,0.9989904761314392,0.9999692440032959,0.9996477961540222,0.9985323548316956,0.9984539747238159,0.9981723427772522,0.9987510442733765,0.9989856481552124,0.9997760653495789,0.9985603094100952,0.9993172883987427,0.9948195219039917,0.9999690055847168,0.9997228980064392,0.9997652769088745,0.9997884631156921,0.9983609914779663,0.9988208413124084,0.998088538646698,0.9981289505958557,0.9997637271881104,0.9985590577125549,0.9985649585723877,0.9979724287986755,0.9988381862640381,0.9979569315910339,0.9988113641738892,0.9986178874969482,0.9957200884819031,0.9996750354766846,0.998426079750061,0.9997658133506775,0.9978398680686951,0.9982368350028992
0.9996101260185242,0.9997919797897339,0.9992715716362,0.9997594356536865,0.9997442960739136,0.9985343813896179,0.9993146657943726,0.9998452663421631,0.9997327327728271,0.9993559718132019,0.9998313784599304,0.9983268976211548,0.999717652797699,0.9994614720344543,0.9996584057807922,0.9998409152030945,0.9994310140609741,0.9991222620010376,0.9996122121810913,0.9997121691703796,0.9993875622749329,0.999554455280304,0.999494194984436,0.9998548626899719,0.9992988705635071,0.9992164969444275,0.9985172152519226,0.9991223812103271,0.998810887336731,0.9998650550842285,0.9998747110366821,0.9998400211334229,0.9988575577735901,0.9998714327812195,0.9991739392280579,0.9994543790817261,0.9997231364250183,0.9997766613960266,0.9998607635498047,0.999611496925354,0.9991621375083923,0.9998233318328857,0.9998117089271545,0.9999226927757263,0.9999364018440247,0.9998537302017212,0.9993098378181458,0.9988954663276672,0.9998571276664734,0.9998461008071899,0.9990441799163818,0.997416079044342,0.9990531206130981,0.9985421895980835,0.9991236329078674,0.999193549156189,0.999932050704956,0.9998257160186768,0.9998767375946045,0.9977083206176758,0.9988725781440735,0.9988077282905579,0.99995356798172,0.9998888373374939,0.9974489212036133,0.9987174272537231,0.9989428520202637,0.9999655485153198,0.9996333718299866,0.9984111785888672,0.9983857274055481,0.9980447292327881,0.9986339211463928,0.9989341497421265,0.999758243560791,0.9985542893409729,0.9992126822471619,0.9944159984588623,0.9999656081199646,0.9996850490570068,0.9997403621673584,0.9997604489326477,0.99818354845047,0.9987815618515015,0.9979069232940674,0.9980332255363464,0.9997339248657227,0.9984241127967834,0.9983915090560913,0.9978435039520264,0.9986250400543213,0.9977676868438721,0.9986850619316101,0.9985504150390625,0.9952214360237122,0.9996234178543091,0.9982128143310547,0.9997530579566956,0.9977267384529114,0.9980664849281311
0.9995632171630859,0.9997674226760864,0.9991843700408936,0.9997328519821167,0.9997155666351318,0.9984663724899292,0.9992498755455017,0.9998261332511902,0.9997047185897827,0.9992825984954834,0.9998099207878113,0.9982488751411438,0.999682605266571,0.9994004368782043,0.9996165037155151,0.9998206496238708,0.9993628263473511,0.9990231990814209,0.999575674533844,0.9996731281280518,0.999314546585083,0.9995018243789673,0.9994587302207947,0.9998366832733154,0.9992412328720093,0.9991278648376465,0.9984002113342285,0.9990342855453491,0.9987204670906067,0.9998481273651123,0.9998593926429749,0.9998199343681335,0.9987578988075256,0.9998546838760376,0.999092161655426,0.9994115233421326,0.9996950030326843,0.9997494220733643,0.9998442530632019,0.9995788931846619,0.9990768432617188,0.9998027086257935,0.9997886419296265,0.9999127984046936,0.9999282360076904,0.9998356103897095,0.9992526173591614,0.9988157153129578,0.9998392462730408,0.9998272657394409,0.9989932775497437,0.9970443844795227,0.9989778995513916,0.9984099864959717,0.9990244507789612,0.9991082549095154,0.9999232292175293,0.9998074769973755,0.9998608827590942,0.9975417852401733,0.9987859725952148,0.9986721873283386,0.9999476075172424,0.9998874068260193,0.9972379207611084,0.9986708164215088,0.9988957047462463,0.9999616146087646,0.9996255040168762,0.9982722401618958,0.9983264207839966,0.997937798500061,0.9985033273696899,0.9988909959793091,0.9997401237487793,0.9985252022743225,0.9991126656532288,0.9940794706344604,0.9999621510505676,0.9996411800384521,0.9997152090072632,0.9997308850288391,0.9980090260505676,0.9987545013427734,0.9977393746376038,0.9979785680770874,0.9997024536132812,0.9982843995094299,0.99823397397995,0.9976558089256287,0.9983631372451782,0.9976270198822021,0.998558521270752,0.9984893798828125,0.9947056770324707,0.9995558857917786,0.9979941844940186,0.9997422695159912,0.9976593255996704,0.9978885650634766
0.9995140433311462,0.9997416734695435,0.999093234539032,0.9997051954269409,0.9996857047080994,0.998389482498169,0.9991846084594727,0.9998059868812561,0.9996760487556458,0.9992063641548157,0.9997872710227966,0.9981638193130493,0.9996457695960999,0.9993371963500977,0.9995723366737366,0.9997991919517517,0.9992907047271729,0.9989180564880371,0.9995385408401489,0.9996318817138672,0.9992378950119019,0.99944669008255,0.9994233846664429,0.9998175501823425,0.9991831183433533,0.9990236163139343,0.9982746243476868,0.9989433884620667,0.9986514449119568,0.9998298287391663,0.9998433589935303,0.9997987747192383,0.9986619353294373,0.9998369216918945,0.9990082383155823,0.9993691444396973,0.9996655583381653,0.9997207522392273,0.999826967716217,0.9995454549789429,0.9989868402481079,0.9997814297676086,0.9997643232345581,0.9999023079872131,0.999919593334198,0.9998164772987366,0.9991942048072815,0.9987450242042542,0.9998204112052917,0.9998074173927307,0.9989445805549622,0.9966490864753723,0.9988998770713806,0.9982753396034241,0.9989244341850281,0.9990159273147583,0.9999138712882996,0.999788761138916,0.9998440742492676,0.9973629117012024,0.9986863732337952,0.9985318779945374,0.9999412894248962,0.9998866319656372,0.9970211386680603,0.9986059069633484,0.9988594055175781,0.9999574422836304,0.9996234178543091,0.9981191158294678,0.9982969164848328,0.9978452920913696,0.9983547329902649,0.9988560080528259,0.9997212886810303,0.9984800815582275,0.9990198612213135,0.9938326478004456,0.9999585747718811,0.9995901584625244,0.999690055847168,0.9996997714042664,0.9978494644165039,0.9987303614616394,0.9975694417953491,0.9979514479637146,0.9996692538261414,0.9981769919395447,0.9980983734130859,0.9974091053009033,0.9980160593986511,0.9974552989006042,0.998447597026825,0.9984124898910522,0.9941997528076172,0.9994813203811646,0.9977806210517883,0.9997331500053406,0.9975916147232056,0.9977126717567444
0.9994627833366394,0.9997146725654602,0.9989983439445496,0.9996764063835144,0.9996548295021057,0.9983004331588745,0.9991185665130615,0.9997847676277161,0.999646782875061,0.9991274476051331,0.9997634887695312,0.9980924129486084,0.9996070265769958,0.999271810054779,0.9995260834693909,0.9997766017913818,0.9992148876190186,0.9988068342208862,0.9995007514953613,0.9995886087417603,0.9991577863693237,0.999389111995697,0.9993887543678284,0.9997974038124084,0.9991244077682495,0.9988978505134583,0.9981525540351868,0.9988510608673096,0.998607873916626,0.9998101592063904,0.9998264908790588,0.9997764825820923,0.9985674023628235,0.9998182058334351,0.9989223480224609,0.9993272423744202,0.9996344447135925,0.9996907114982605,0.9998089075088501,0.9995108246803284,0.9988912343978882,0.9997596144676208,0.9997388124465942,0.9998912811279297,0.9999103546142578,0.9997963905334473,0.9991345405578613,0.9986830949783325,0.9998005628585815,0.9997866153717041,0.9988942742347717,0.9962271451950073,0.9988220930099487,0.9981383085250854,0.9988255500793457,0.9989170432090759,0.9999039769172668,0.9997698068618774,0.9998262524604797,0.9971502423286438,0.9985885620117188,0.9983882308006287,0.9999346137046814,0.9998863935470581,0.9968157410621643,0.9985307455062866,0.9988344311714172,0.9999530911445618,0.9996260404586792,0.997954785823822,0.9983024001121521,0.997758686542511,0.9981833100318909,0.9988242387771606,0.999701738357544,0.9984321594238281,0.9989330768585205,0.9935945272445679,0.999954879283905,0.9995331168174744,0.9996651411056519,0.9996670484542847,0.9976897835731506,0.9986940026283264,0.9974286556243896,0.9979780316352844,0.9996342658996582,0.9981368780136108,0.9979713559150696,0.9971789717674255,0.9976330995559692,0.997241199016571,0.9983594417572021,0.9983057379722595,0.9936915636062622,0.9994097352027893,0.997593104839325,0.9997246265411377,0.9974812865257263,0.9975450038909912
0.9994093775749207,0.9996863603591919,0.9988998770713806,0.9996465444564819,0.9996229410171509,0.9981963634490967,0.9990518093109131,0.9997626543045044,0.9996168613433838,0.9990460872650146,0.9997387528419495,0.9980347156524658,0.9995664358139038,0.9992043972015381,0.9994776844978333,0.9997528195381165,0.9991352558135986,0.9986891746520996,0.9994622468948364,0.9995434284210205,0.9990745186805725,0.999329149723053,0.9993557333946228,0.9997763633728027,0.9990659356117249,0.9987555146217346,0.9980288147926331,0.9987584948539734,0.9985805749893188,0.9997889995574951,0.9998088479042053,0.9997531175613403,0.9984748363494873,0.9997984766960144,0.998834490776062,0.9992858171463013,0.9996016025543213,0.9996593594551086,0.9997901320457458,0.9994745850563049,0.9987947344779968,0.9997373819351196,0.9997121095657349,0.9998795986175537,0.9999006390571594,0.9997753500938416,0.9990734457969666,0.998627245426178,0.9997797608375549,0.9997648596763611,0.9988482594490051,0.9957785606384277,0.9987368583679199,0.9979891777038574,0.9987290501594543,0.9988099336624146,0.9998934864997864,0.9997506737709045,0.9998075366020203,0.9968859553337097,0.9985034465789795,0.9982404708862305,0.9999275803565979,0.9998864531517029,0.9966137409210205,0.9984503388404846,0.9988127946853638,0.9999483823776245,0.999630868434906,0.997791588306427,0.9983240365982056,0.9976850152015686,0.9979809522628784,0.9987898468971252,0.999681293964386,0.9983837604522705,0.998851478099823,0.9934026002883911,0.9999510049819946,0.9994726181030273,0.9996407628059387,0.9996328353881836,0.9975206255912781,0.998636782169342,0.9972694516181946,0.9980699419975281,0.9995976686477661,0.9981494545936584,0.9978194236755371,0.9970184564590454,0.9972402453422546,0.9970216155052185,0.9982827305793762,0.9981987476348877,0.9931891560554504,0.9993433356285095,0.9974207282066345,0.9997149705886841,0.9973498582839966,0.9973900318145752
0.9993540048599243,0.9996567368507385,0.998798131942749,0.9996156096458435,0.9995900392532349,0.9980762600898743,0.9989847540855408,0.9997394680976868,0.9995863437652588,0.99896240234375,0.9997130632400513,0.9980121850967407,0.9995241165161133,0.9991351366043091,0.9994272589683533,0.9997279644012451,0.9990518689155579,0.9985647797584534,0.9994232654571533,0.9994966387748718,0.9989883303642273,0.9992669224739075,0.9993237853050232,0.9997543692588806,0.9990077018737793,0.9986063241958618,0.9978809356689453,0.9986671805381775,0.9985540509223938,0.9997661113739014,0.9997904896736145,0.9997286796569824,0.9983826875686646,0.9997777938842773,0.9987446665763855,0.999244749546051,0.9995667934417725,0.9996266961097717,0.9997705817222595,0.9994364976882935,0.9987030625343323,0.9997149109840393,0.99968421459198,0.99986732006073,0.9998903870582581,0.9997533559799194,0.9990112781524658,0.9985750913619995,0.9997580051422119,0.9997421503067017,0.9988102316856384,0.9952996373176575,0.998633623123169,0.9978164434432983,0.9986365437507629,0.9986954927444458,0.9998825192451477,0.9997313022613525,0.9997878670692444,0.9966152310371399,0.9984154105186462,0.998084306716919,0.9999202489852905,0.9998865723609924,0.9964132905006409,0.9983545541763306,0.9987934231758118,0.9999434947967529,0.9996345639228821,0.9976298213005066,0.9983398914337158,0.997612476348877,0.9977315068244934,0.9987474679946899,0.9996599555015564,0.9983176589012146,0.9987767338752747,0.9932188391685486,0.9999469518661499,0.9994126558303833,0.9996170997619629,0.9995970726013184,0.9973577857017517,0.9985550045967102,0.9970970153808594,0.9981529116630554,0.9995595812797546,0.9981809854507446,0.9976198673248291,0.996925950050354,0.996756911277771,0.9968301057815552,0.998210072517395,0.9980880618095398,0.9927518367767334,0.999274730682373,0.9972706437110901,0.9997037053108215,0.9972173571586609,0.9972466230392456
0.9992966651916504,0.9996257424354553,0.9986932873725891,0.9995836019515991,0.9995562434196472,0.9979496598243713,0.9989174604415894,0.9997153282165527,0.999555230140686,0.9988764524459839,0.9996865391731262,0.9979954361915588,0.9994799494743347,0.9990641474723816,0.9993748068809509,0.9997020363807678,0.9989647269248962,0.9984333515167236,0.999383807182312,0.9994483590126038,0.9988992810249329,0.9992023706436157,0.9992934465408325,0.9997314810752869,0.998947024345398,0.9984504580497742,0.9977067112922668,0.9985777735710144,0.998517632484436,0.9997415542602539,0.9997712969779968,0.9997031092643738,0.9982900023460388,0.9997560977935791,0.9986528754234314,0.9992040395736694,0.9995301961898804,0.999592661857605,0.9997502565383911,0.999396026134491,0.9986163973808289,0.9996922016143799,0.9996551871299744,0.9998545050621033,0.9998795986175537,0.9997304081916809,0.9989475011825562,0.9985249042510986,0.9997352361679077,0.9997184872627258,0.9987737536430359,0.9947982430458069,0.9985132813453674,0.9976104497909546,0.9985499978065491,0.9985758066177368,0.9998709559440613,0.9997118711471558,0.9997671842575073,0.9963569641113281,0.9983332753181458,0.9979187846183777,0.9999125003814697,0.9998864531517029,0.9962101578712463,0.9982261657714844,0.9987720847129822,0.9999383687973022,0.9996334910392761,0.99747633934021,0.9983457922935486,0.9975250363349915,0.9974740743637085,0.9986950755119324,0.9996375441551208,0.998208224773407,0.9987131953239441,0.9930034279823303,0.9999426007270813,0.9993592500686646,0.9995941519737244,0.9995598793029785,0.997204601764679,0.9984551072120667,0.9969179034233093,0.998215913772583,0.9995203614234924,0.9982222318649292,0.9973788261413574,0.9968312382698059,0.9962324500083923,0.9966545104980469,0.9981296062469482,0.9979802370071411,0.9923208951950073,0.9991982579231262,0.9971331357955933,0.9996902346611023,0.9970895051956177,0.997122049331665
0.9992374777793884,0.9995933175086975,0.9985856413841248,0.9995505809783936,0.9995215535163879,0.9978203773498535,0.9988499283790588,0.9996902346611023,0.9995234608650208,0.9987884759902954,0.9996592998504639,0.9979656338691711,0.9994340538978577,0.9989915490150452,0.9993203282356262,0.9996749758720398,0.9988738894462585,0.9982955455780029,0.9993436336517334,0.9993988275527954,0.9988075494766235,0.9991356134414673,0.9992642402648926,0.9997076988220215,0.9988830089569092,0.9982886910438538,0.9975284934043884,0.9984903335571289,0.9984631538391113,0.9997152090072632,0.9997513890266418,0.999676525592804,0.9981986880302429,0.999733567237854,0.9985592365264893,0.9991635680198669,0.9994920492172241,0.999557375907898,0.9997292757034302,0.9993531107902527,0.99853515625,0.9996693134307861,0.9996249675750732,0.999841034412384,0.9998682737350464,0.9997065663337708,0.9988817572593689,0.9984735250473022,0.9997115731239319,0.9996939301490784,0.9987301230430603,0.9943033456802368,0.9983794689178467,0.9973776936531067,0.9984709620475769,0.9984501004219055,0.9998588562011719,0.9996922612190247,0.9997456073760986,0.9960960149765015,0.998266339302063,0.9977467060089111,0.9999043941497803,0.9998855590820312,0.9959973096847534,0.998080849647522,0.9987510442733765,0.9999329447746277,0.9996252059936523,0.9973284602165222,0.9983345866203308,0.9974497556686401,0.9972237348556519,0.9986421465873718,0.9996143579483032,0.9980509281158447,0.998666524887085,0.9927208423614502,0.9999380707740784,0.9993160367012024,0.9995722770690918,0.9995211958885193,0.9970892071723938,0.9983358383178711,0.9967401623725891,0.9982461929321289,0.9994803071022034,0.9982643723487854,0.9971084594726562,0.9967678785324097,0.9958406686782837,0.9964576959609985,0.9980480670928955,0.997846245765686,0.9919344186782837,0.9991012811660767,0.9970186352729797,0.9996747970581055,0.9969557523727417,0.9970120191574097
0.9991764426231384,0.9995594024658203,0.9984754323959351,0.9995165467262268,0.999485969543457,0.9976895451545715,0.9987818002700806,0.9996641874313354,0.9994910955429077,0.9986985325813293,0.9996315240859985,0.9979318380355835,0.9993864893913269,0.9989174604415894,0.9992638826370239,0.9996468424797058,0.9987794160842896,0.9981523156166077,0.9993025064468384,0.9993481636047363,0.9987130761146545,0.9990665912628174,0.9992349743843079,0.999683141708374,0.9988182783126831,0.9981224536895752,0.9973607659339905,0.9984044432640076,0.9983879923820496,0.9996870160102844,0.9997307062149048,0.9996488690376282,0.9981101751327515,0.9997100234031677,0.9984639883041382,0.9991233348846436,0.9994521737098694,0.9995208382606506,0.9997075200080872,0.9993084073066711,0.9984599351882935,0.9996464848518372,0.9995936155319214,0.999826967716217,0.9998563528060913,0.9996817708015442,0.9988142251968384,0.9984207153320312,0.9996868968009949,0.9996684193611145,0.9986769556999207,0.9938107132911682,0.9982361793518066,0.9971117377281189,0.9984003305435181,0.9983159899711609,0.9998462200164795,0.999672532081604,0.9997230768203735,0.9958006143569946,0.9981770515441895,0.9975711107254028,0.9998959898948669,0.9998835921287537,0.9957700371742249,0.9979424476623535,0.9987343549728394,0.999927282333374,0.9996097683906555,0.9971871376037598,0.9983052015304565,0.9973653554916382,0.9969531297683716,0.9985962510108948,0.9995892643928528,0.9978423714637756,0.9986392855644226,0.9923316240310669,0.999933123588562,0.9992825388908386,0.9995516538619995,0.9994810819625854,0.9970301985740662,0.9982173442840576,0.9965358972549438,0.9981801509857178,0.9994400143623352,0.9982864260673523,0.9968920350074768,0.9967146515846252,0.9956297278404236,0.9962798953056335,0.997954785823822,0.9976890087127686,0.9915415644645691,0.9989820718765259,0.9969204068183899,0.9996569752693176,0.9968575835227966,0.9969119429588318
