0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.06478804349899292,0.016526153311133385,0.006868548691272736,2.3777220121701248e-05,0.007834551855921745,0.0016956559848040342,0.12070147693157196,2.4421740818070248e-05,2.0423478417797014e-05,0.005038514267653227,0.007504194043576717,0.002182611497119069,0.025891371071338654,0.07388565689325333,0.005000697448849678,0.0003512695257086307,0.019036926329135895,0.0016556335613131523,0.0003171225544065237,0.0005888881278224289,0.01302295085042715,0.0005028205923736095,0.0006566994125023484,2.1901463696849532e-05,1.4910866411810275e-05,3.2390496926382184e-05,0.01293205190449953,1.789895395631902e-05,0.0012962629552930593,2.4019669581321068e-05,0.000307851645629853,2.7201649572816677e-05,0.006392509210854769,7.358322909567505e-05,1.7581602151039988e-05,0.03364994004368782,5.2083203627262264e-05,1.9727698600036092e-05,0.0452137365937233,2.1486928744707257e-05,1.7968504835153e-05,0.0007133609615266323,0.009185414761304855,0.008227385580539703,0.009323788806796074,0.027090249583125114,0.00015994659042917192,2.9962408007122576e-05,0.00672634644433856,0.009568296372890472,0.07063889503479004,0.009984399192035198,3.3028067264240235e-05,9.49250315898098e-05,0.0003675496845971793,0.0003335396177135408,0.0029387092217803,0.00036962373997084796,0.016128728166222572,0.0016022451454773545,0.005438170395791531,0.031409524381160736,2.1083003957755864e-05,0.005658544600009918,0.0007589021697640419,0.001623618183657527,0.0005463368142955005,0.0764225497841835,0.06735939532518387,0.0014620245201513171,0.016961071640253067,0.005374128930270672,1.9258784959674813e-05,0.0019871951080858707,1.6317459085257724e-05,0.03714224323630333,0.036372650414705276,0.001706628710962832,0.0011890630703419447,0.018692731857299805,0.004364773631095886,1.577813600306399e-05,0.006168621592223644,0.0003917510621249676,8.993427763925865e-05,0.01801566407084465,0.05581626668572426,2.8447971999412403e-05,0.0212395116686821,0.0073786634020507336,3.871208900818601e-05,3.120140536339022e-05,2.306361056980677e-05,0.0003420645953156054,0.09403856843709946,0.0018562665209174156,0.025004586204886436,8.31204088171944e-05,5.029542080592364e-05,1.923319541674573e-05
0.07569202035665512,0.019320504739880562,0.008002286776900291,2.876848157029599e-05,0.009096483699977398,0.001990698976442218,0.14298699796199799,2.9478231226676144e-05,2.469574064889457e-05,0.005988017190247774,0.009006339125335217,0.0026062435936182737,0.029156174510717392,0.08844010531902313,0.00598051818087697,0.0004176446236670017,0.023236284032464027,0.0020606420002877712,0.000374426890630275,0.0007051065913401544,0.014882303774356842,0.0005984840099699795,0.0007689376943744719,2.6388439437141642e-05,1.8034015738521703e-05,3.912826286978088e-05,0.015596852637827396,2.160493386327289e-05,0.001546466606669128,2.8881455364171416e-05,0.00037374874227680266,3.2873729651328176e-05,0.007612884975969791,8.603934838902205e-05,2.1250707504805177e-05,0.039911236613988876,6.297510117292404e-05,2.377230157435406e-05,0.04981854185461998,2.571023469499778e-05,2.1737467250204645e-05,0.000824390328489244,0.010545930825173855,0.009393802843987942,0.010903337970376015,0.0317714624106884,0.00018622427887748927,3.600721538532525e-05,0.007743021007627249,0.011033962480723858,0.08523069322109222,0.01204618625342846,3.9759739593137056e-05,0.00011734787403838709,0.00042174349073320627,0.00040000397711992264,0.0034258030354976654,0.0004459874762687832,0.01862994395196438,0.0018250076100230217,0.006356990896165371,0.03719695284962654,2.5488041501375847e-05,0.006690187845379114,0.0008857987122610211,0.001934995874762535,0.0006421196740120649,0.09222114086151123,0.07842254638671875,0.0017233089311048388,0.019599037244915962,0.005649985745549202,2.3287348085432313e-05,0.0023726047948002815,1.9714285372174345e-05,0.042453568428754807,0.043699637055397034,0.0020641807932406664,0.0013518825871869922,0.02262367308139801,0.005209618713706732,1.9101878933724947e-05,0.0072323898784816265,0.0004544653638731688,0.0001049969723680988,0.021926475688815117,0.06485305726528168,3.433197707636282e-05,0.02508322335779667,0.008717923425137997,4.693870505434461e-05,3.76697898900602e-05,2.7810059691546485e-05,0.0004072601441293955,0.10787536203861237,0.002202115021646023,0.02900668978691101,9.89196851151064e-05,6.0491547628771514e-05,2.3230288206832483e-05
0.08706952631473541,0.02228774130344391,0.009214401245117188,3.4234286431455985e-05,0.010336498729884624,0.002310160081833601,0.16618123650550842,3.499715239740908e-05,2.9369406547630206e-05,0.007021612022072077,0.01056382805109024,0.00305384723469615,0.03257336840033531,0.1040048748254776,0.0070261238142848015,0.0004867582756560296,0.02816883660852909,0.0025261917617172003,0.0004350028757471591,0.0008314150618389249,0.01665526069700718,0.000700680713634938,0.0008868948207236826,3.127205491182394e-05,2.1453079170896672e-05,4.646776142180897e-05,0.018540380522608757,2.564843453001231e-05,0.00181346305180341,3.415728497202508e-05,0.0004446898237802088,3.908206053893082e-05,0.008933785371482372,9.902211604639888e-05,2.5262756025767885e-05,0.0459635853767395,7.489423296647146e-05,2.8182019377709366e-05,0.05422891676425934,3.025165460712742e-05,2.58643976849271e-05,0.0009348815074190497,0.011817394755780697,0.010605824179947376,0.01259332150220871,0.03659258782863617,0.00021319922234397382,4.258990156813525e-05,0.00887113343924284,0.0126525042578578,0.10015341639518738,0.014334212988615036,4.707225161837414e-05,0.00014274810382630676,0.0004764228069689125,0.0004714758542831987,0.003973366692662239,0.0005242680781520903,0.02185283973813057,0.0020497289951890707,0.0073824357241392136,0.043021805584430695,3.0306428016046993e-05,0.007803300395607948,0.0010217963717877865,0.002274594735354185,0.00074315897654742,0.11055970191955566,0.08826731890439987,0.0019994189497083426,0.02243907004594803,0.005738047882914543,2.7695128665072843e-05,0.002793434076011181,2.3426553525496274e-05,0.0482388399541378,0.05164049193263054,0.0024609873071312904,0.0015187455574050546,0.026834677904844284,0.006116426549851894,2.2744728994439356e-05,0.00835204217582941,0.000518221699167043,0.00012032660015393049,0.026106972247362137,0.07427719980478287,4.075113974977285e-05,0.02913476526737213,0.01021415926516056,5.597361450782046e-05,4.473081571632065e-05,3.29781869368162e-05,0.00047652775538153946,0.1231335923075676,0.0025709981564432383,0.033404286950826645,0.00011572536459425464,7.154255581554025e-05,2.7593276172410697e-05
0.0986592024564743,0.02547079510986805,0.010479251854121685,4.017445462523028e-05,0.01156183984130621,0.002666173502802849,0.18958716094493866,4.09755994041916e-05,3.4443273762008175e-05,0.008146461099386215,0.012169749476015568,0.0035323796328157187,0.03646877035498619,0.12210672348737717,0.008137819357216358,0.0005576797993853688,0.03388176113367081,0.003031050320714712,0.0004987788270227611,0.0009674908360466361,0.01830981858074665,0.0008096806704998016,0.0010092232841998339,3.654754254966974e-05,2.516809217922855e-05,5.439272354124114e-05,0.02181941084563732,3.0026767490198836e-05,0.0020981670822948217,3.983964052167721e-05,0.0005199967417865992,4.5829787268303335e-05,0.010348126292228699,0.00011250273382756859,2.9616650863317773e-05,0.051514849066734314,8.783532393863425e-05,3.295558781246655e-05,0.058021631091833115,3.5097345971735194e-05,3.0349223379744217e-05,0.0010430674301460385,0.013104717247188091,0.011988231912255287,0.014516748487949371,0.0418098047375679,0.0002405726263532415,4.971117959939875e-05,0.010080807842314243,0.014503584243357182,0.11612439155578613,0.016840774565935135,5.495548975886777e-05,0.00017116163508035243,0.0005314085865393281,0.0005476428777910769,0.0045768884010612965,0.0006036540726199746,0.025858568027615547,0.00228078942745924,0.008500578813254833,0.04892343655228615,3.553714486770332e-05,0.009018372744321823,0.0011671163374558091,0.0026458771899342537,0.0008484147256240249,0.13128839433193207,0.0972333550453186,0.0022904204670339823,0.02570861019194126,0.005736494902521372,3.2481337257195264e-05,0.00324642239138484,2.745299025264103e-05,0.05508165434002876,0.059867557138204575,0.002896941499784589,0.0016914644511416554,0.03138680383563042,0.007106770761311054,2.6707024517236277e-05,0.009482311084866524,0.0005837539210915565,0.0001358135195914656,0.03055429272353649,0.08452600240707397,4.770111627294682e-05,0.03354121744632721,0.011790704913437366,6.58226854284294e-05,5.238056110101752e-05,3.856252078549005e-05,0.0005494467332027853,0.14051198959350586,0.002964569255709648,0.038183778524398804,0.00013345784100238234,8.342522050952539e-05,3.231869050068781e-05
0.10980293899774551,0.028929654508829117,0.011764824390411377,4.658877514884807e-05,0.012790905311703682,0.003053524298593402,0.21402393281459808,4.741074371850118e-05,3.9916129026096314e-05,0.009360605850815773,0.013816558755934238,0.004050058778375387,0.040677834302186966,0.14336331188678741,0.009312201291322708,0.0006298177177086473,0.040305063128471375,0.003552172100171447,0.0005656993016600609,0.0011129711056128144,0.019791673868894577,0.0009264515829272568,0.0011341316858306527,4.221026028972119e-05,2.9179136618040502e-05,6.288470467552543e-05,0.02541656605899334,3.473727701930329e-05,0.002398921875283122,4.5921264245407656e-05,0.0005991911748424172,5.312116991262883e-05,0.011831680312752724,0.00012648569827433676,3.4311280614929274e-05,0.057165611535310745,0.00010179640958085656,3.809206100413576e-05,0.061282671988010406,4.023412839160301e-05,3.5191864299122244e-05,0.0011492188787087798,0.014560342766344547,0.013538197614252567,0.01665211096405983,0.04743579775094986,0.0002680332981981337,5.737234459957108e-05,0.011384107172489166,0.01657973602414131,0.13347479701042175,0.019523985683918,6.339990795822814e-05,0.0002025637513725087,0.0005866112769581378,0.0006281993119046092,0.005222134292125702,0.000683420745190233,0.03064587339758873,0.0025261121336370707,0.009665451943874359,0.05489416792988777,4.11792061640881e-05,0.010350502096116543,0.0013211749028414488,0.0030518181156367064,0.0009571440750733018,0.15434014797210693,0.106106236577034,0.002594277262687683,0.02956915646791458,0.005752091761678457,3.764505891012959e-05,0.0037353800144046545,3.179239865858108e-05,0.06348344683647156,0.06812784820795059,0.003369442652910948,0.001875929650850594,0.03634142875671387,0.00819553341716528,3.098912929999642e-05,0.010691184550523758,0.0006523272022604942,0.00015139019524212927,0.035156767815351486,0.09584823250770569,5.5177493777591735e-05,0.03801490366458893,0.013475731946527958,7.64929864089936e-05,6.061513704480603e-05,4.4557946239365265e-05,0.0006256010383367538,0.15949386358261108,0.0033839393872767687,0.043063465505838394,0.00015204833471216261,9.611571294954047e-05,3.7402918678708375e-05
0.12035661190748215,0.03262840583920479,0.013124593533575535,5.347705155145377e-05,0.014090178534388542,0.0034650671295821667,0.24001096189022064,5.4299885960062966e-05,4.5786626287736e-05,0.010688906535506248,0.015463360585272312,0.00462236488237977,0.04523128643631935,0.16801123321056366,0.010531516745686531,0.0007028512773104012,0.04738638922572136,0.004084674175828695,0.0006357354577630758,0.0012681408552452922,0.021142764016985893,0.0010513620218262076,0.0012599870096892118,4.8255722504109144e-05,3.348639074829407e-05,7.192290649982169e-05,0.029385652393102646,3.977732558269054e-05,0.0027134441770613194,5.239513120613992e-05,0.0006817059474997222,6.0961658164160326e-05,0.013370291329920292,0.00014100615226197988,3.934557753382251e-05,0.06311456114053726,0.00011677799193421379,4.359081503935158e-05,0.06369976699352264,4.564962364383973e-05,4.039228952024132e-05,0.0012535648420453072,0.016220351681113243,0.015259976498782635,0.019002588465809822,0.053419433534145355,0.00029533362248912454,6.557528831763193e-05,0.012761052697896957,0.018817640841007233,0.15233755111694336,0.02240176871418953,7.239665137603879e-05,0.00023687450448051095,0.0006420196732506156,0.0007128315628506243,0.005927607882767916,0.0007624206482432783,0.0362691804766655,0.0027947493363171816,0.01082867942750454,0.060939740389585495,4.723165329778567e-05,0.01182509120553732,0.0014818626223132014,0.003491921816021204,0.0010686465539038181,0.17819853127002716,0.1154618188738823,0.002908586524426937,0.0340159572660923,0.005884150043129921,4.318542414694093e-05,0.004261913243681192,3.6443565477384254e-05,0.07269492000341415,0.07648514211177826,0.0038757233414798975,0.0020814193412661552,0.04176817461848259,0.009390677325427532,3.5591412597568706e-05,0.012028314173221588,0.0007253490621224046,0.00016704373410902917,0.03986630216240883,0.10850268602371216,6.317583029158413e-05,0.04263928532600403,0.015351508744060993,8.79929430084303e-05,6.943068729015067e-05,5.0959657528437674e-05,0.0007045879610814154,0.18032079935073853,0.0038324424531310797,0.048154231160879135,0.00017143638979177922,0.00010958994243992493,4.284226452000439e-05
0.13172583281993866,0.03646441549062729,0.014544202946126461,6.083921834942885e-05,0.015500443056225777,0.00389879266731441,0.2687171995639801,6.164040678413585e-05,5.2053357649128884e-05,0.012140912935137749,0.01708683930337429,0.005224375985562801,0.04999431222677231,0.19407880306243896,0.011796812526881695,0.0007763186586089432,0.05491339787840843,0.004632694646716118,0.0007087319972924888,0.0014334300067275763,0.02246667444705963,0.0011846977286040783,0.0013853228883817792,5.4679610911989585e-05,3.809005647781305e-05,8.148477354552597e-05,0.0339876227080822,4.5144381147110835e-05,0.003040356794372201,5.925445293541998e-05,0.0007668939069844782,6.935768760740757e-05,0.014949962496757507,0.00015613033610861748,4.471844658837654e-05,0.06912572681903839,0.00013278012920636684,4.945141699863598e-05,0.06611824780702591,5.133235390530899e-05,4.59504772152286e-05,0.0013567934511229396,0.01826440542936325,0.017086129635572433,0.021577220410108566,0.05967302247881889,0.00032221328001469374,7.432248094119132e-05,0.014223090372979641,0.02110636979341507,0.17282254993915558,0.025508536025881767,8.193769463105127e-05,0.00027396518271416426,0.0006976544973440468,0.0008012144244275987,0.006702967453747988,0.0008394442847929895,0.04247884824872017,0.003081425791606307,0.011942010372877121,0.06706122308969498,5.36934967385605e-05,0.013472690246999264,0.0016466793604195118,0.003967309836298227,0.0011817293707281351,0.20191891491413116,0.12564826011657715,0.003230254864320159,0.038862183690071106,0.006205372978001833,4.91014652652666e-05,0.004826379008591175,4.140537203056738e-05,0.08209383487701416,0.08503730595111847,0.004408688750118017,0.0023194768000394106,0.04759854078292847,0.010699140839278698,4.051423820783384e-05,0.013481267727911472,0.0008044979767873883,0.0001828551321523264,0.044609688222408295,0.12208636850118637,7.169171294663101e-05,0.04737379774451256,0.017435254529118538,0.00010033265425590798,7.882336649345234e-05,5.776324906037189e-05,0.0007860225159674883,0.2043744921684265,0.004310041666030884,0.053592659533023834,0.00019156830967403948,0.0001238248369190842,4.863286085310392e-05
0.1444326937198639,0.04030613973736763,0.015967831015586853,6.867513729957864e-05,0.01706220954656601,0.004352826625108719,0.29840323328971863,6.942974141566083e-05,5.871458415640518e-05,0.01371436845511198,0.018684329465031624,0.005838044453412294,0.054920949041843414,0.21927031874656677,0.013095961883664131,0.0008497238159179688,0.06289292126893997,0.005200108978897333,0.0007844830979593098,0.0016082054935395718,0.0238786768168211,0.001326540019363165,0.0015090424567461014,6.147773819975555e-05,4.2990330257453024e-05,9.154634608421475e-05,0.038865622133016586,5.0835991714848205e-05,0.003384464420378208,6.649267743341625e-05,0.0008542632567696273,7.831644325051457e-05,0.016609907150268555,0.00017195216787513345,5.0428810936864465e-05,0.0753796324133873,0.00014980256673879921,5.567366679315455e-05,0.068336121737957,5.72717581235338e-05,5.1866434660041705e-05,0.0014608410419896245,0.02074558101594448,0.019009782001376152,0.02436378039419651,0.06618768721818924,0.0003484658955130726,8.361676736967638e-05,0.01580478623509407,0.023349497467279434,0.19426269829273224,0.02894190140068531,9.201581997331232e-05,0.00031366749317385256,0.0007535546901635826,0.0008930147159844637,0.007567485794425011,0.00091314478777349,0.04885294660925865,0.003378190565854311,0.013039272278547287,0.07346553355455399,6.0563823353732005e-05,0.015305534936487675,0.0018130679382011294,0.004468860104680061,0.0012950832024216652,0.22455289959907532,0.13724517822265625,0.003557969816029072,0.04379511997103691,0.006670806091278791,5.539219637284987e-05,0.005431129597127438,4.667668690672144e-05,0.09139467030763626,0.09393252432346344,0.004959466867148876,0.002596951089799404,0.05380802974104881,0.012128257192671299,4.5758060878142715e-05,0.015045011416077614,0.0008914187201298773,0.00019886418886017054,0.04930289089679718,0.13609255850315094,8.072071068454534e-05,0.05233166739344597,0.019674206152558327,0.0001135235361289233,8.878934022504836e-05,6.496492278529331e-05,0.0008695399737916887,0.23175956308841705,0.004807964898645878,0.05935038626194,0.00021239215857349336,0.00013879562902729958,5.477088416228071e-05
0.1607491672039032,0.0439591184258461,0.017427930608391762,7.698492117924616e-05,0.018832620233297348,0.004834637977182865,0.32748737931251526,7.76654269429855e-05,6.576869054697454e-05,0.015397795476019382,0.02026968263089657,0.006468338891863823,0.06009235605597496,0.24195285141468048,0.014437881298363209,0.0009223906672559679,0.07105931639671326,0.005767690483480692,0.000862833287101239,0.001791400951333344,0.02541893720626831,0.0014764177612960339,0.0016309558413922787,6.864609895274043e-05,4.818753222934902e-05,0.00010208276944467798,0.0438629612326622,5.684978168574162e-05,0.0037487447261810303,7.410351827275008e-05,0.0009432946098968387,8.78459177329205e-05,0.0183429978787899,0.00018858980911318213,5.6475655583199114e-05,0.0819847583770752,0.0001678409316809848,6.225747347343713e-05,0.07105839252471924,6.345833389787003e-05,5.814014366478659e-05,0.001567944185808301,0.02366313897073269,0.021063823252916336,0.02739906869828701,0.07287171483039856,0.00037403416354209185,9.346175647806376e-05,0.01756957173347473,0.025448374450206757,0.2163202464580536,0.03269239142537117,0.00010262542491545901,0.00035578341339714825,0.0008097390527836978,0.0009878934361040592,0.008534942753612995,0.00098320166580379,0.055163975805044174,0.003675196785479784,0.014147365465760231,0.0798875018954277,6.784169818274677e-05,0.017330940812826157,0.001978681655600667,0.004984433762729168,0.0014081366825848818,0.24737559258937836,0.1498812884092331,0.0038885539397597313,0.04863353446125984,0.0071387700736522675,6.205651152413338e-05,0.0060846018604934216,5.225643326411955e-05,0.10137363523244858,0.10350105166435242,0.005528224166482687,0.002914002863690257,0.060302041471004486,0.013657355681061745,5.132333899382502e-05,0.01675022579729557,0.0009863557061180472,0.0002150406944565475,0.05403338000178337,0.14982083439826965,9.025832696352154e-05,0.05739137902855873,0.021991953253746033,0.00012757832882925868,9.932481771102175e-05,7.25614299881272e-05,0.0009548006346449256,0.26122334599494934,0.005324792582541704,0.06543955951929092,0.0002338579361094162,0.0001544785191072151,6.125244544818997e-05
0.17928311228752136,0.047374241054058075,0.018909290432929993,8.576869004173204e-05,0.0207490436732769,0.005350741092115641,0.3542082607746124,8.63450113683939e-05,7.321412704186514e-05,0.01718812808394432,0.02183259092271328,0.0071174511685967445,0.06539738178253174,0.25968673825263977,0.01583722233772278,0.0009937055874615908,0.07948316633701324,0.006300233770161867,0.0009437589324079454,0.001982257701456547,0.027142323553562164,0.001634026993997395,0.0017509673489257693,7.618081872351468e-05,5.368192432797514e-05,0.00011306865781079978,0.0489642359316349,6.318347732303664e-05,0.0041321092285215855,8.208092185668647e-05,0.001033746637403965,9.795445657800883e-05,0.020164133980870247,0.00020618062990251929,6.285791459959e-05,0.08856639266014099,0.000186888559255749,6.920295709278435e-05,0.07502440363168716,6.98835719958879e-05,6.477165152318776e-05,0.0016797886928543448,0.02681402675807476,0.023236151784658432,0.030630921944975853,0.07954370975494385,0.000398835982196033,0.00010386128269601613,0.019541935995221138,0.027389882132411003,0.23830720782279968,0.03678085282444954,0.00011376180918887258,0.00040009559597820044,0.0008662373293191195,0.0010855093132704496,0.009608528576791286,0.001051518484018743,0.06111021339893341,0.003975790459662676,0.015291162766516209,0.08646596968173981,7.552622992079705e-05,0.019513996317982674,0.0021414400544017553,0.005494631826877594,0.0015215036692097783,0.2701178789138794,0.16310320794582367,0.0042182826437056065,0.05328349769115448,0.007559378165751696,6.909338117111474e-05,0.006786653306335211,5.814356336486526e-05,0.11255887150764465,0.11376221477985382,0.006115082651376724,0.0032674726098775864,0.06714055687189102,0.015232779085636139,5.721054913010448e-05,0.018570318818092346,0.0010888433316722512,0.00023142834834288806,0.05885196104645729,0.16319671273231506,0.00010030011617345735,0.06245081126689911,0.024421431124210358,0.00014251111133489758,0.00011042597907362506,8.055008220253512e-05,0.0010414955904707313,0.2920417785644531,0.005871997214853764,0.07177144289016724,0.0002559141139499843,0.00017085015133488923,6.807370664319023e-05
0.19869785010814667,0.05060477554798126,0.020464247092604637,9.502668399363756e-05,0.02277182601392269,0.005910176318138838,0.3784084916114807,9.546616638544947e-05,8.104949665721506e-05,0.019095391035079956,0.023435678333044052,0.007786128669977188,0.07072966545820236,0.2741127014160156,0.017299488186836243,0.00106320611666888,0.08797804266214371,0.006756277289241552,0.001027351594530046,0.0021804384887218475,0.029068071395158768,0.0017997135873883963,0.0018689113203436136,8.407822315348312e-05,5.947377212578431e-05,0.00012447861081454903,0.05381610244512558,6.983489583944902e-05,0.004533718340098858,9.04190237633884e-05,0.0011252911062911153,0.00010865081276278943,0.02207462675869465,0.00022486862144432962,6.957454024814069e-05,0.09532251954078674,0.00020693686383310705,7.651021587662399e-05,0.07912968099117279,7.654004002688453e-05,7.176102371886373e-05,0.001795649528503418,0.030070647597312927,0.025569362565875053,0.03391949087381363,0.08657117187976837,0.0004228660254739225,0.00011482019181130454,0.021632816642522812,0.0292010847479105,0.26054275035858154,0.041188448667526245,0.00012542164768092334,0.00044638491817750037,0.0009231306612491608,0.001185515196993947,0.01075286790728569,0.0011189730139449239,0.06670092791318893,0.004281901754438877,0.01655290648341179,0.09313668310642242,8.361653453903273e-05,0.02182047814130783,0.0022993667516857386,0.005988964810967445,0.0016360620502382517,0.2932618260383606,0.17610754072666168,0.004547670483589172,0.05777071788907051,0.007971163839101791,7.650158659089357e-05,0.0075277830474078655,6.433703674701974e-05,0.12408922612667084,0.12456049025058746,0.006723318714648485,0.0036492780782282352,0.07436329126358032,0.016800256446003914,6.342023698380217e-05,0.020473599433898926,0.0011979051632806659,0.000248141644988209,0.06406942754983902,0.17649197578430176,0.00011084153811680153,0.0674372985959053,0.02696828730404377,0.0001583370758453384,0.00012208901171106845,8.892887854017317e-05,0.0011293514398857951,0.32343989610671997,0.00645670248195529,0.07806430011987686,0.0002785027027130127,0.00018788670422509313,7.523093518102542e-05
0.2172171026468277,0.05365893244743347,0.022124186158180237,0.00010475931776454672,0.024890175089240074,0.0065083131194114685,0.4014953374862671,0.00010502660006750375,8.92734678927809e-05,0.021083541214466095,0.025164514780044556,0.008464787155389786,0.07622823864221573,0.28467094898223877,0.01883595623075962,0.0011309157125651836,0.09622121602296829,0.007136399392038584,0.001113513601012528,0.0023857320193201303,0.031157981604337692,0.0019731230568140745,0.0019843862392008305,9.233474702341482e-05,6.556339212693274e-05,0.00013628750457428396,0.05841315910220146,7.680197450099513e-05,0.004961068741977215,9.911228698911145e-05,0.0012172297574579716,0.00011994373198831454,0.024076124653220177,0.00024481306900270283,7.662448479095474e-05,0.1023755595088005,0.00022797701240051538,8.417944627581164e-05,0.08200860768556595,8.342126238858327e-05,7.910832937341183e-05,0.0019131815060973167,0.033513277769088745,0.02809280902147293,0.03716839849948883,0.09418061375617981,0.0004462081706151366,0.00012634394806809723,0.02382444404065609,0.03092433512210846,0.2821354568004608,0.04594232887029648,0.00013760248839389533,0.0004944466054439545,0.0009805362205952406,0.0012875708052888513,0.011964099481701851,0.0011845655972138047,0.07167275249958038,0.004586547147482634,0.0179428867995739,0.10021504759788513,9.211170981870964e-05,0.024252479895949364,0.002451305976137519,0.006466298829764128,0.001753006363287568,0.315367728471756,0.1887088268995285,0.004872552119195461,0.062136389315128326,0.008406410925090313,8.42799709062092e-05,0.008292071521282196,7.083585660438985e-05,0.13551239669322968,0.13567066192626953,0.007344692945480347,0.0040471917018294334,0.08211004734039307,0.01836041733622551,6.995305739110336e-05,0.02246520295739174,0.0013131615705788136,0.0002653065894264728,0.06970252096652985,0.1912260353565216,0.00012187829270260409,0.07261237502098083,0.029681654646992683,0.00017507206939626485,0.00013431011757347733,9.769637108547613e-05,0.0012181354686617851,0.35552236437797546,0.007075206376612186,0.08433898538351059,0.0003015647525899112,0.00020556655363179743,8.272051491076127e-05
