0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0075096688233315945,0.009172582067549229,0.008899303153157234,0.00817374512553215,0.008075532503426075,0.23562875390052795,0.011260781437158585,0.008020664565265179,0.009030353277921677,0.00811672955751419,0.01038319617509842,0.38022756576538086,0.00664155837148428,0.006736006122082472,0.006474037654697895,0.0083590904250741,0.00876931007951498,0.024468300864100456,0.01144751813262701,0.009500646963715553,0.010840194299817085,0.008487178944051266,0.018805891275405884,0.009198828600347042,0.032181523740291595,0.015939224511384964,0.5025317072868347,0.017848780378699303,0.07737347483634949,0.00947282649576664,0.008440191857516766,0.006256242282688618,0.07514829933643341,0.008898570202291012,0.009659979492425919,0.009522682055830956,0.011682298965752125,0.0073039475828409195,0.009320599026978016,0.015526599250733852,0.10239154100418091,0.009819140657782555,0.007826733402907848,0.009977318346500397,0.01026699785143137,0.007642459589987993,0.02658129669725895,0.07484220713376999,0.007743034046143293,0.007435761392116547,0.15732699632644653,0.4312022030353546,0.20083463191986084,0.14116103947162628,0.012527568265795708,0.0598316416144371,0.009574509225785732,0.007014311850070953,0.008047574199736118,1.5730434656143188,0.5603933930397034,0.11724309623241425,0.009602507576346397,0.010423428378999233,0.15726588666439056,0.4461612403392792,0.12954184412956238,0.010257387533783913,0.01213926263153553,0.3898553252220154,0.08542491495609283,0.4544370472431183,0.46340012550354004,0.17339734733104706,0.011380194686353207,0.11623265594244003,0.04505773261189461,0.8953016400337219,0.0101393423974514,0.01262771338224411,0.010343643836677074,0.00613734545186162,0.2638784646987915,0.5229487419128418,0.6513699293136597,0.9588251113891602,0.010303331539034843,0.438301146030426,0.7595635652542114,0.9346659183502197,0.665701687335968,1.4953303337097168,0.4424564242362976,0.2489899843931198,1.5996631383895874,0.018951868638396263,0.4565074145793915,0.014797081239521503,1.3989378213882446,0.3392743766307831
0.009061422199010849,0.011065029539167881,0.01073708850890398,0.009856201708316803,0.009743788279592991,0.2739020884037018,0.013515296392142773,0.009676673449575901,0.010891426354646683,0.009798569604754448,0.012531251646578312,0.41860342025756836,0.008018994703888893,0.008133444003760815,0.007815217599272728,0.010088357143104076,0.010570134036242962,0.02925887331366539,0.013761177659034729,0.011459307745099068,0.013052246533334255,0.010239682160317898,0.022543851286172867,0.011095811612904072,0.03815681114792824,0.01855616644024849,0.5715934038162231,0.021395588293671608,0.0899113118648529,0.011411814950406551,0.010189615190029144,0.007555974181741476,0.08854292333126068,0.010739626362919807,0.011591717600822449,0.011474382132291794,0.014060131274163723,0.008819631300866604,0.01125012245029211,0.018582262098789215,0.11991950124502182,0.011847320944070816,0.009442286565899849,0.012041617184877396,0.012391488067805767,0.009222482331097126,0.031346291303634644,0.08763634413480759,0.009348560124635696,0.008972897194325924,0.18336713314056396,0.48741400241851807,0.23066486418247223,0.16604731976985931,0.01493440754711628,0.0689907893538475,0.011548508889973164,0.008462516590952873,0.009713680483400822,1.743870735168457,0.6274757385253906,0.13659583032131195,0.011583431623876095,0.012518215924501419,0.1848561018705368,0.4995774030685425,0.1492018848657608,0.012379869818687439,0.014328699558973312,0.44739148020744324,0.09745568037033081,0.518013060092926,0.501686155796051,0.1935289204120636,0.01364610530436039,0.1169794350862503,0.04927339404821396,1.0123757123947144,0.01223746594041586,0.014906304888427258,0.012444613501429558,0.007409271784126759,0.2919252812862396,0.5950432419776917,0.7503713965415955,0.998576819896698,0.012416945770382881,0.47474879026412964,0.8282337188720703,0.9934291839599609,0.6264979839324951,1.636552333831787,0.49269676208496094,0.27667710185050964,1.7995200157165527,0.01993812806904316,0.5203559398651123,0.017273008823394775,1.5671031475067139,0.390104204416275
0.010753316804766655,0.013127180747687817,0.012740313075482845,0.0116891423240304,0.011562584899365902,0.31249353289604187,0.015949444845318794,0.01148191001266241,0.012918610125780106,0.011633585207164288,0.01487425621598959,0.45001354813575745,0.009522422216832638,0.009658850729465485,0.009278609417378902,0.011974424123764038,0.012530050240457058,0.03437832370400429,0.016264857724308968,0.013593071140348911,0.015454519540071487,0.012150239199399948,0.026558658108115196,0.013162876479327679,0.04443098232150078,0.02123417519032955,0.6360200047492981,0.025210080668330193,0.102442167699337,0.01352057047188282,0.01209861971437931,0.00897525530308485,0.10234241932630539,0.0127476267516613,0.013677801005542278,0.013598865829408169,0.01663696952164173,0.010474166832864285,0.013354906812310219,0.021857615560293198,0.1377939134836197,0.014058571308851242,0.011203298345208168,0.014293068088591099,0.01470867171883583,0.01094553992152214,0.03628334775567055,0.10068990290164948,0.01110076904296875,0.010649138130247593,0.20946945250034332,0.5403934121131897,0.2593202590942383,0.19163794815540314,0.01749454252421856,0.07796534895896912,0.013699603267014027,0.010041311383247375,0.011531241238117218,1.8950196504592896,0.688329815864563,0.15611708164215088,0.013742474839091301,0.014788122847676277,0.21313834190368652,0.5469960570335388,0.16839100420475006,0.014695280231535435,0.01663227193057537,0.5034268498420715,0.10871495306491852,0.5786465406417847,0.5302049517631531,0.21096673607826233,0.01609145849943161,0.11300921440124512,0.052634671330451965,1.1224501132965088,0.01452601794153452,0.017301101237535477,0.014726203866302967,0.008797266520559788,0.31506776809692383,0.663240909576416,0.8479002118110657,1.0074617862701416,0.014715231023728848,0.5003018975257874,0.8791407942771912,1.0185768604278564,0.5590615272521973,1.7497063875198364,0.5368096828460693,0.3003943860530853,1.981271505355835,0.020626608282327652,0.5807490348815918,0.01982489787042141,1.7146029472351074,0.44001466035842896
0.012583884410560131,0.015356913208961487,0.014907085336744785,0.013670855201780796,0.013530329801142216,0.35080835223197937,0.01855604536831379,0.013434771448373795,0.01510970015078783,0.013620381243526936,0.017410317435860634,0.47361111640930176,0.011150851845741272,0.011311257258057594,0.010863158851861954,0.01401577889919281,0.014646652154624462,0.03979628533124924,0.01895185187458992,0.01589958928525448,0.018042847514152527,0.014217215590178967,0.030832039192318916,0.015397983603179455,0.05094585940241814,0.02395823411643505,0.6938497424125671,0.029275331646203995,0.1147543415427208,0.01579645834863186,0.01416583452373743,0.010513278655707836,0.11635008454322815,0.014920948073267937,0.015912873670458794,0.015894105657935143,0.019406381994485855,0.0122664924710989,0.015633292496204376,0.025337491184473038,0.15575964748859406,0.01645100675523281,0.013108184561133385,0.01672983169555664,0.017216667532920837,0.01281022559851408,0.041334956884384155,0.11381413042545319,0.01299845241010189,0.012463112361729145,0.23503899574279785,0.5895066857337952,0.2861900329589844,0.21759235858917236,0.02019292302429676,0.0865803211927414,0.016025757417082787,0.011749344877898693,0.013498867861926556,2.0221238136291504,0.7418484091758728,0.17551487684249878,0.01607770100235939,0.017232311889529228,0.2417108416557312,0.5872766971588135,0.18667913973331451,0.01720195822417736,0.019045677036046982,0.5569634437561035,0.11894500255584717,0.6351998448371887,0.5481876134872437,0.22526815533638,0.018710896372795105,0.10495255887508392,0.055103760212659836,1.2236677408218384,0.017003215849399567,0.019801396876573563,0.017185615375638008,0.010300369001924992,0.33263203501701355,0.7264955639839172,0.9419065713882446,0.9861125946044922,0.017194613814353943,0.514115035533905,0.9100998044013977,1.0066967010498047,0.47209814190864563,1.8314898014068604,0.5738524794578552,0.3194328546524048,2.1418192386627197,0.021206019446253777,0.636471152305603,0.022429639473557472,1.8361330032348633,0.4882991909980774
0.014551631174981594,0.01775202713906765,0.01723548024892807,0.015799630433321,0.015645410865545273,0.3882591128349304,0.02132764458656311,0.015533634461462498,0.017462467774748802,0.01575753092765808,0.020137447863817215,0.4891374111175537,0.012903275899589062,0.013089679181575775,0.012567795813083649,0.016210880130529404,0.016917474567890167,0.04548456892371178,0.02181527204811573,0.018376441672444344,0.020812900736927986,0.016438959166407585,0.03534760698676109,0.01779905892908573,0.05764688551425934,0.026718908920884132,0.7436766028404236,0.03357415646314621,0.12663738429546356,0.01823698915541172,0.01638984866440296,0.012169217690825462,0.13038675487041473,0.017257940024137497,0.018291674554347992,0.018358148634433746,0.02236153371632099,0.014195523224771023,0.01808357983827591,0.02900657244026661,0.17356188595294952,0.019022714346647263,0.015155335888266563,0.019350027665495872,0.01991354487836361,0.014815117232501507,0.04644531011581421,0.12682242691516876,0.015040377154946327,0.01441342756152153,0.2595597207546234,0.6341248750686646,0.3108430802822113,0.2435702383518219,0.023014863952994347,0.09467049688100815,0.01852491684257984,0.013585258275270462,0.015615147538483143,2.1204628944396973,0.7870388627052307,0.19453252851963043,0.018587158992886543,0.019851267337799072,0.2701694965362549,0.6192373037338257,0.20372411608695984,0.019898228347301483,0.0215697530657053,0.6071665287017822,0.1279209852218628,0.6866147518157959,0.5553165078163147,0.23617181181907654,0.021499818190932274,0.09370105713605881,0.05669492855668068,1.3148165941238403,0.019667258486151695,0.022401614114642143,0.01982017606496811,0.011917599476873875,0.34416401386260986,0.7837735414505005,1.0306693315505981,0.9362190365791321,0.019851353019475937,0.5160325765609741,0.9204504489898682,0.9586074948310852,0.37511953711509705,1.8788212537765503,0.6030334234237671,0.3331791162490845,2.2788572311401367,0.021901829168200493,0.6864837408065796,0.02506602741777897,1.9272741079330444,0.5342912077903748
0.01665503717958927,0.02031024731695652,0.01972353830933571,0.018073752522468567,0.01790619269013405,0.4244158864021301,0.024256452918052673,0.0177768524736166,0.019974634051322937,0.01804356835782528,0.023053551092743874,0.49611836671829224,0.014778672717511654,0.014993113465607166,0.014391434378921986,0.018558168783783913,0.019340062513947487,0.051415786147117615,0.024848077446222305,0.02102113515138626,0.023760264739394188,0.018813801929354668,0.04009034484624863,0.020363999530673027,0.06448033452033997,0.029513143002986908,0.7841677665710449,0.03808755800127983,0.13787958025932312,0.02083970606327057,0.01876922883093357,0.013942232355475426,0.14431095123291016,0.019756916910409927,0.02080918475985527,0.020989110693335533,0.02549532614648342,0.016260147094726562,0.020704038441181183,0.03284991905093193,0.1909865289926529,0.021771768108010292,0.01734311878681183,0.02215174213051796,0.02279733307659626,0.016958771273493767,0.05156175419688225,0.13954989612102509,0.01722528785467148,0.01649867370724678,0.28261399269104004,0.6735450625419617,0.3330127000808716,0.2692512273788452,0.02594633772969246,0.10208014398813248,0.021195020526647568,0.015547688119113445,0.017878638580441475,2.1858716011047363,0.8231546878814697,0.21294355392456055,0.02126888930797577,0.02264653891324997,0.2980842590332031,0.6415206789970398,0.21924491226673126,0.022782394662499428,0.024210739880800247,0.6532949805259705,0.1354331523180008,0.7321321964263916,0.5514228343963623,0.24355512857437134,0.024454530328512192,0.08052751421928406,0.05747821927070618,1.3947125673294067,0.02251632884144783,0.02510163187980652,0.022627221420407295,0.01364796794950962,0.3495442867279053,0.8341474533081055,1.1128190755844116,0.8618745803833008,0.02268155850470066,0.5063611268997192,0.9106318950653076,0.8784677386283875,0.27781426906585693,1.8907086849212646,0.6238253712654114,0.3411288857460022,2.389813184738159,0.022938618436455727,0.7299253940582275,0.02771741710603237,1.9857252836227417,0.5775667428970337
0.018892569467425346,0.023029334843158722,0.022369293496012688,0.020491503179073334,0.02031102031469345,0.4589342176914215,0.027334826067090034,0.020162763074040413,0.022643888369202614,0.02047700248658657,0.02615644596517086,0.4944484233856201,0.016776004806160927,0.01702054589986801,0.016332969069480896,0.021056048572063446,0.02191196195781231,0.05756252259016037,0.028043054044246674,0.023831123486161232,0.026880452409386635,0.02134007215499878,0.045044608414173126,0.023090677335858345,0.07139313220977783,0.03234345465898514,0.8143998980522156,0.04279501736164093,0.1482919156551361,0.02360222116112709,0.021302510052919388,0.015831464901566505,0.15801073610782623,0.022416172549128532,0.0234605073928833,0.023785166442394257,0.028800643980503082,0.018459241837263107,0.023492911830544472,0.036852870136499405,0.20784920454025269,0.024696217849850655,0.01966989040374756,0.02513302117586136,0.02586602233350277,0.019239729270339012,0.05663873627781868,0.15185703337192535,0.019551901146769524,0.01871742494404316,0.3038282096385956,0.7072470784187317,0.3524165451526642,0.29435965418815613,0.028974421322345734,0.10866641253232956,0.024033978581428528,0.017635300755500793,0.020287884399294853,2.2159745693206787,0.8494635224342346,0.23052401840686798,0.02412092313170433,0.025620494037866592,0.3250022828578949,0.6530815362930298,0.23296892642974854,0.025852732360363007,0.02697962336242199,0.6947543621063232,0.1413438469171524,0.7711207866668701,0.5367132425308228,0.2473529875278473,0.027572039514780045,0.06695488840341568,0.05757114663720131,1.4621095657348633,0.02554861269891262,0.027905279770493507,0.02560427039861679,0.015490466728806496,0.34882524609565735,0.8770276308059692,1.1872260570526123,0.7685099244117737,0.025681372731924057,0.4859212040901184,0.8816865086555481,0.7729874849319458,0.18868917226791382,1.866420865058899,0.635838508605957,0.342976838350296,2.473052740097046,0.024528391659259796,0.7660139799118042,0.030366167426109314,2.010300636291504,0.6178786754608154
0.02126266621053219,0.02590702287852764,0.025170743465423584,0.023051166906952858,0.022858215495944023,0.491424024105072,0.030555514618754387,0.022689692676067352,0.02546791546046734,0.023056302219629288,0.02944382280111313,0.4842005670070648,0.018894216045737267,0.01917094551026821,0.018391277641057968,0.023702917620539665,0.02463066205382347,0.06389505416154861,0.03139306977391243,0.026803798973560333,0.03016897477209568,0.024016082286834717,0.050194256007671356,0.025976942852139473,0.07833689451217651,0.03521769866347313,0.8334676623344421,0.04767570644617081,0.15772832930088043,0.026522303000092506,0.023988205939531326,0.01783604733645916,0.17138409614562988,0.025233980268239975,0.02624102495610714,0.026744557544589043,0.032270513474941254,0.020791657269001007,0.026448404416441917,0.04100099578499794,0.2239866554737091,0.027794096618890762,0.02213398553431034,0.028291884809732437,0.02911756932735443,0.021656516939401627,0.06163844093680382,0.16361694037914276,0.0220189206302166,0.021068241447210312,0.3229185938835144,0.734889805316925,0.368853360414505,0.31861716508865356,0.03208709508180618,0.11431262642145157,0.027039702981710434,0.019846733659505844,0.022841403260827065,2.2098796367645264,0.8650611639022827,0.24706444144248962,0.027141297236084938,0.028775939717888832,0.35048866271972656,0.6534096002578735,0.24464616179466248,0.029107479378581047,0.02989164926111698,0.7309757471084595,0.14555302262306213,0.802926242351532,0.51143479347229,0.24758698046207428,0.030849987640976906,0.054478034377098083,0.057131458073854446,1.515960454940796,0.028762301430106163,0.03082272782921791,0.028748977929353714,0.017444072291254997,0.34208980202674866,0.9117661118507385,1.2524423599243164,0.6617240309715271,0.028846971690654755,0.4560045599937439,0.8351389169692993,0.6494719386100769,0.11488852649927139,1.805761694908142,0.6388388276100159,0.33867987990379333,2.5269360542297363,0.026807159185409546,0.7942305207252502,0.03299775347113609,2.0010740756988525,0.6550491452217102
0.0237637460231781,0.028940994292497635,0.028125865384936333,0.025751033797860146,0.025546086952090263,0.521461009979248,0.03391186520457268,0.025355948135256767,0.028444379568099976,0.025779923424124718,0.03291328251361847,0.46575382351875305,0.02113223820924759,0.02144327014684677,0.020565222948789597,0.026497144252061844,0.02749369852244854,0.07038278132677078,0.034890949726104736,0.029936525970697403,0.03362131491303444,0.026840131729841232,0.05552186816930771,0.029020631685853004,0.08526722341775894,0.038149893283843994,0.8410751223564148,0.05270889401435852,0.1660536825656891,0.029597828164696693,0.02682480402290821,0.019955094903707504,0.18433374166488647,0.028208579868078232,0.029146311804652214,0.029865575954318047,0.03589817136526108,0.023256225511431694,0.02956870011985302,0.04527980834245682,0.23925702273845673,0.031063416972756386,0.02473372220993042,0.03162633255124092,0.0325498953461647,0.024207647889852524,0.06653201580047607,0.17469586431980133,0.024625014513731003,0.023549674078822136,0.3397061228752136,0.7562890648841858,0.3821517527103424,0.3417547047138214,0.03527389094233513,0.11895003914833069,0.0302101019769907,0.022180743515491486,0.02553769387304783,2.1685028076171875,0.8693728446960449,0.26234370470046997,0.030328039079904556,0.03211577981710434,0.374176561832428,0.6422848701477051,0.254071444272995,0.03254484012722969,0.03296521306037903,0.7614893913269043,0.148015558719635,0.8273838758468628,0.47640541195869446,0.2444058358669281,0.03428652137517929,0.04453849792480469,0.05634880065917969,1.555289626121521,0.0321556031703949,0.03386567905545235,0.032059039920568466,0.01950775645673275,0.3295939564704895,0.9378153681755066,1.3071290254592896,0.547642171382904,0.03217455744743347,0.41813474893569946,0.773240327835083,0.5179187059402466,0.06228519231081009,1.7095428705215454,0.6328612565994263,0.3285263180732727,2.549940586090088,0.029858054593205452,0.8144581317901611,0.03560450300574303,1.9587984085083008,0.688963770866394
0.026394223794341087,0.03212891146540642,0.03123260661959648,0.028589388355612755,0.028372928500175476,0.5487099885940552,0.0373975969851017,0.02815982699394226,0.031570907682180405,0.028646282851696014,0.036562319844961166,0.4399194121360779,0.02348899282515049,0.023836461827158928,0.022853663191199303,0.02943708375096321,0.030498763546347618,0.07699448615312576,0.03852967917919159,0.03322664648294449,0.0372328907251358,0.029810504987835884,0.061008501797914505,0.032219573855400085,0.09213636815547943,0.04115982726216316,0.8374329209327698,0.05787472054362297,0.17317786812782288,0.03282679244875908,0.02981076017022133,0.022187715396285057,0.19677892327308655,0.031338199973106384,0.03217216208577156,0.03314657509326935,0.03967702388763428,0.025851767510175705,0.03285196051001549,0.04967450350522995,0.2535448670387268,0.034502170979976654,0.027467407286167145,0.03513432666659355,0.036160897463560104,0.026891620829701424,0.07129766792058945,0.18496133387088776,0.027368847280740738,0.026160258799791336,0.35407352447509766,0.7712323665618896,0.39216190576553345,0.36354145407676697,0.038526155054569244,0.12252023071050644,0.033543068915605545,0.02463604509830475,0.028375234454870224,2.0926105976104736,0.8619847893714905,0.2761617600917816,0.03367917984724045,0.03564263880252838,0.3957836329936981,0.6199003458023071,0.2611171007156372,0.036162976175546646,0.03622039780020714,0.785857617855072,0.1487547606229782,0.8443483114242554,0.43322762846946716,0.23808063566684723,0.03788016736507416,0.03848185017704964,0.0554211288690567,1.5791757106781006,0.03572672978043556,0.03704898804426193,0.03553222864866257,0.021680468693375587,0.31194305419921875,0.95475834608078,1.350080132484436,0.43219563364982605,0.035660337656736374,0.37385818362236023,0.6990720629692078,0.3879367411136627,0.03620858117938042,1.5795307159423828,0.618091344833374,0.3129163086414337,2.541208267211914,0.03368420898914337,0.8264108896255493,0.03818085417151451,1.884523868560791,0.7196297645568848
0.029152484610676765,0.03546838462352753,0.034488897770643234,0.031564511358737946,0.03133701905608177,0.5728858709335327,0.041006896644830704,0.03109961748123169,0.034845102578401566,0.03165377676486969,0.040388356894254684,0.40764889121055603,0.025963379070162773,0.026349453255534172,0.025255439803004265,0.0325210765004158,0.03364337608218193,0.08370168507099152,0.042302455753088,0.036671437323093414,0.04099934548139572,0.032925479114055634,0.06663741916418076,0.03557160869240761,0.09890361875295639,0.04427278786897659,0.8225481510162354,0.06315355747938156,0.17904473841190338,0.0362071692943573,0.03294452652335167,0.024532992392778397,0.20864920318126678,0.03462105616927147,0.03531469777226448,0.036585938185453415,0.04360053315758705,0.028577076271176338,0.03629633039236069,0.0541706457734108,0.2667427659034729,0.03810834139585495,0.030333340167999268,0.038813814520835876,0.039948444813489914,0.02970692701637745,0.07591989636421204,0.1942865550518036,0.030249057337641716,0.02889852225780487,0.3658987879753113,0.7796109318733215,0.39882543683052063,0.3838346600532532,0.041837483644485474,0.12500561773777008,0.037036508321762085,0.027211369946599007,0.03135249391198158,1.9828956127166748,0.84302818775177,0.2883688509464264,0.03719273954629898,0.03935842961072922,0.4150482416152954,0.5870304703712463,0.26572391390800476,0.03996000438928604,0.039677198976278305,0.8037189245223999,0.14785438776016235,0.8534570932388306,0.3838367760181427,0.22882775962352753,0.041629910469055176,0.03730488196015358,0.05456293746829033,1.587597370147705,0.03947390988469124,0.040389105677604675,0.039166342467069626,0.023961156606674194,0.2900044023990631,0.9621286988258362,1.380509853363037,0.3213241696357727,0.039300624281167984,0.32524043321609497,0.6157836318016052,0.2692219913005829,0.04055989161133766,1.4193065166473389,0.5950098633766174,0.29245302081108093,2.500074625015259,0.03820964694023132,0.8301624059677124,0.040727436542510986,1.7809113264083862,0.7470539808273315
0.032036904245615005,0.03895704820752144,0.037892647087574005,0.03467470034956932,0.034436631947755814,0.5937776565551758,0.04473407194018364,0.03417360410094261,0.038264524191617966,0.034800779074430466,0.04438875615596771,0.3703293800354004,0.028554296121001244,0.0289811622351408,0.02776937372982502,0.03574744611978531,0.03692495450377464,0.09047725051641464,0.04620255157351494,0.0402681827545166,0.044916339218616486,0.03618335723876953,0.07239100337028503,0.03907454386353493,0.10553556680679321,0.047517646104097366,0.7969850897789001,0.06852728873491287,0.18360701203346252,0.03973700851202011,0.036224521696567535,0.02699001133441925,0.21985989809036255,0.03805534169077873,0.03857028856873512,0.04018212482333183,0.04766223207116127,0.03143094480037689,0.03989991173148155,0.05875447392463684,0.27877116203308105,0.04187988489866257,0.03332981839776039,0.042662713676691055,0.04391038045287132,0.03265203908085823,0.08038933575153351,0.2025572955608368,0.03326425701379776,0.0317629873752594,0.37510284781455994,0.7811392545700073,0.4020906090736389,0.4024565517902374,0.0452037937939167,0.1264321506023407,0.04068831726908684,0.029905442148447037,0.03446792811155319,1.8411829471588135,0.8130366206169128,0.2988744378089905,0.04086675867438316,0.04326408728957176,0.4318042993545532,0.5448346734046936,0.26786166429519653,0.04393400996923447,0.04335341230034828,0.8148836493492126,0.14547482132911682,0.8545644283294678,0.3304232656955719,0.21694053709506989,0.04553559795022011,0.04144720733165741,0.05400962382555008,1.580352783203125,0.04339536279439926,0.04390378296375275,0.04295921325683594,0.026348749175667763,0.2647065818309784,0.9597164392471313,1.3979510068893433,0.2216571420431137,0.04309188574552536,0.274245947599411,0.5270742177963257,0.17020870745182037,0.07711392641067505,1.2351410388946533,0.5644072890281677,0.26796507835388184,2.4272937774658203,0.04330024868249893,0.8259037733078003,0.043249938637018204,1.651334524154663,0.7711791396141052
0.03504586219787598,0.042592503130435944,0.04144175723195076,0.037918251007795334,0.037670016288757324,0.6112896203994751,0.048573706299066544,0.037380069494247437,0.0418267622590065,0.03808565065264702,0.04856083169579506,0.3292732536792755,0.031260620802640915,0.03173050284385681,0.0303942933678627,0.03911450132727623,0.04034094884991646,0.09729494154453278,0.05022308975458145,0.04401416331529617,0.04897967353463173,0.039582446217536926,0.07825251668691635,0.042726196348667145,0.1120024025440216,0.05092550814151764,0.7613899111747742,0.07397886365652084,0.18685325980186462,0.043414466083049774,0.03964914754033089,0.029557835310697556,0.23033159971237183,0.041639234870672226,0.041935455054044724,0.043933603912591934,0.05185599625110626,0.034412138164043427,0.043660812079906464,0.06341297179460526,0.28958386182785034,0.04581474885344505,0.03645510599017143,0.04667894169688225,0.04804454371333122,0.03572544455528259,0.08469852060079575,0.20966774225234985,0.03641306981444359,0.034752167761325836,0.381650447845459,0.7755717039108276,0.40200403332710266,0.41921713948249817,0.048623740673065186,0.12686564028263092,0.04449641332030296,0.03271704167127609,0.0377199724316597,1.670840859413147,0.7725208401679993,0.30760452151298523,0.044699255377054214,0.04735929146409035,0.4459242522716522,0.4951222240924835,0.2675662934780121,0.04808303341269493,0.04726315662264824,0.8192877173423767,0.1418265998363495,0.8476735949516296,0.27548301219940186,0.2028697282075882,0.049597445875406265,0.05084976553916931,0.054000869393348694,1.5578370094299316,0.04748933017253876,0.04761162027716637,0.046908728778362274,0.028842179104685783,0.23715956509113312,0.9475276470184326,1.4020342826843262,0.1395925134420395,0.04703061655163765,0.22333645820617676,0.4363920986652374,0.09789570420980453,0.1445014476776123,1.0351542234420776,0.5271480679512024,0.2405215948820114,2.3242945671081543,0.04877837374806404,0.8139627575874329,0.045761317014694214,1.5000864267349243,0.7918387651443481
