0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9740062952041626,0.9783166646957397,0.9747591018676758,0.9827989339828491,0.9758198857307434,0.828202486038208,0.9784688353538513,0.9733127355575562,0.979982852935791,0.9776211380958557,0.9873328804969788,0.8107729554176331,0.973507285118103,0.9748318195343018,0.9762311577796936,0.9752686619758606,0.9779220223426819,0.9626243114471436,0.980136513710022,0.9817963242530823,0.9769255518913269,0.9710262417793274,0.9718493223190308,0.9793680906295776,0.9615235328674316,0.9881969094276428,0.7740137577056885,0.9683579206466675,0.9247875213623047,0.9848822951316833,0.9694523811340332,0.9743972420692444,0.9068523049354553,0.9741814136505127,0.9886568784713745,0.9817172884941101,0.9797470569610596,0.970808207988739,0.9705708622932434,0.9726057052612305,0.8904348611831665,0.9806885123252869,0.9726545810699463,0.9739719033241272,0.9827518463134766,0.9720795750617981,0.9769132137298584,0.9229699373245239,0.9697272181510925,0.9717892408370972,0.8721686005592346,0.8209049701690674,0.8444613218307495,0.8674570918083191,0.9868073463439941,0.9479055404663086,0.98655766248703,0.9975485801696777,0.9733006954193115,0.5890768766403198,0.7432429194450378,0.9008412957191467,0.9911166429519653,0.9951493144035339,0.8697522282600403,0.7908239364624023,0.8959137201309204,0.9932061433792114,0.9914462566375732,0.7671529054641724,0.9364123940467834,0.7204617261886597,0.8269433975219727,0.8938882350921631,0.9908797144889832,0.9489024877548218,0.9827486872673035,0.6349722146987915,0.9952349066734314,0.9908477663993835,0.9867162704467773,0.976766049861908,0.8394480347633362,0.7805470824241638,0.7279729247093201,0.6974961757659912,0.9846248626708984,0.8148412704467773,0.7133788466453552,0.7109560966491699,0.8000725507736206,0.6043120622634888,0.8130308985710144,0.8624054789543152,0.5373020172119141,0.9927054047584534,0.7648619413375854,0.9952314496040344,0.5512282848358154,0.7610820531845093
0.9686362147331238,0.9738423824310303,0.9695353507995605,0.9792525768280029,0.970824658870697,0.8003614544868469,0.9741549491882324,0.9678046703338623,0.9758578538894653,0.9729790687561035,0.9847123622894287,0.7914441823959351,0.9680135846138,0.9696149826049805,0.9713101387023926,0.9701524972915649,0.9733887314796448,0.95528644323349,0.9761178493499756,0.978043258190155,0.9722118973731995,0.9650388956069946,0.966256856918335,0.9751132130622864,0.954380989074707,0.9862591028213501,0.7427710294723511,0.9620740413665771,0.9126006364822388,0.9817878007888794,0.9631171822547913,0.9690799713134766,0.8902596235275269,0.968838632106781,0.9863758087158203,0.977965235710144,0.9756227731704712,0.9647548198699951,0.9644743204116821,0.9672112464904785,0.8717088103294373,0.9766998291015625,0.967013418674469,0.9685856103897095,0.9791826605796814,0.9663102626800537,0.972771406173706,0.90975421667099,0.9634504914283752,0.9659609794616699,0.8511187434196472,0.7972110509872437,0.8215595483779907,0.8441879749298096,0.9842734932899475,0.939911425113678,0.9837862253189087,0.9970414638519287,0.9677727818489075,0.5443121194839478,0.7124810218811035,0.884445071220398,0.9892840385437012,0.9941743612289429,0.8470758199691772,0.7658869028091431,0.880077600479126,0.9918003678321838,0.9899028539657593,0.7326643466949463,0.9274694919586182,0.6813340187072754,0.8127113580703735,0.8815394043922424,0.9890641570091248,0.9485519528388977,0.9811314344406128,0.5871593952178955,0.9942488670349121,0.9891970753669739,0.9840184450149536,0.9719539880752563,0.822328507900238,0.7500877976417542,0.6858422756195068,0.6847737431526184,0.9814708232879639,0.7993196249008179,0.6872119903564453,0.6936190724372864,0.8115910887718201,0.5669105052947998,0.7919629812240601,0.8469858765602112,0.4798848032951355,0.9923269748687744,0.7322397232055664,0.9944353103637695,0.4975326657295227,0.7256416082382202
0.9627814888954163,0.9689666032791138,0.9638382196426392,0.9753873348236084,0.9653786420822144,0.7722896337509155,0.969496488571167,0.9618006944656372,0.9713647365570068,0.967912495136261,0.9818540215492249,0.775502622127533,0.9620176553726196,0.9639217257499695,0.9659414887428284,0.9645724296569824,0.9684550166130066,0.9474403858184814,0.9717684388160706,0.9739546179771423,0.9670912623405457,0.95851069688797,0.960250198841095,0.9704768061637878,0.9468809366226196,0.9842764735221863,0.7135931253433228,0.9553172588348389,0.9004269242286682,0.978422224521637,0.9562031030654907,0.9632740020751953,0.8731631636619568,0.9630111455917358,0.9839085936546326,0.9738799929618835,0.9711527824401855,0.9581480622291565,0.957822859287262,0.9614296555519104,0.852632999420166,0.9723512530326843,0.9608651399612427,0.9627107381820679,0.9752897024154663,0.9600194096565247,0.9684774875640869,0.8962559700012207,0.9566003680229187,0.9596062302589417,0.8300690054893494,0.7747531533241272,0.799575686454773,0.8202941417694092,0.9815783500671387,0.932074785232544,0.9807661771774292,0.9964883923530579,0.9617422223091125,0.505038857460022,0.6845804452896118,0.8678885698318481,0.9872866868972778,0.9931179285049438,0.8238769769668579,0.7438627481460571,0.8646156787872314,0.990266740322113,0.9882786273956299,0.6990463733673096,0.919100284576416,0.6439719796180725,0.8021478652954102,0.8708422183990479,0.9871049523353577,0.9502730965614319,0.9798412919044495,0.5420975685119629,0.993173360824585,0.9874626398086548,0.9810887575149536,0.9667036533355713,0.8080969452857971,0.7212094068527222,0.644254207611084,0.6818912029266357,0.9780411720275879,0.7883151173591614,0.6676228046417236,0.6865041255950928,0.8318262100219727,0.536971390247345,0.7734897136688232,0.833736002445221,0.4276103973388672,0.9920625686645508,0.7013840079307556,0.9936153292655945,0.4505001902580261,0.6909206509590149
0.9564472436904907,0.9636943936347961,0.9576727151870728,0.9712066054344177,0.9594866633415222,0.7444044351577759,0.9645071625709534,0.9553062319755554,0.9665085077285767,0.9624250531196594,0.9787601232528687,0.7634163498878479,0.9555233716964722,0.9577558636665344,0.9601292610168457,0.958532989025116,0.9631268978118896,0.939132809638977,0.9670997858047485,0.9695348143577576,0.9615721702575684,0.9514470100402832,0.953856348991394,0.965463399887085,0.9390923976898193,0.9822602868080139,0.6873606443405151,0.9481178522109985,0.8884739279747009,0.9747897982597351,0.9487148523330688,0.9569827914237976,0.8558015823364258,0.9567035436630249,0.9812609553337097,0.9694654941558838,0.9663482308387756,0.9509923458099365,0.9506216049194336,0.9552881717681885,0.8334822058677673,0.9676463603973389,0.9542154669761658,0.9563519954681396,0.9710761308670044,0.953212320804596,0.964080274105072,0.8826708197593689,0.9491816163063049,0.9527304172515869,0.809490978717804,0.7538334727287292,0.7789533734321594,0.7960937023162842,0.9787375330924988,0.9245502948760986,0.977500319480896,0.9958897233009338,0.955213725566864,0.4724452495574951,0.6601039171218872,0.851418137550354,0.9851263761520386,0.9919803142547607,0.8004889488220215,0.7253085374832153,0.8498713374137878,0.9886065125465393,0.9865766763687134,0.6668980121612549,0.9114956855773926,0.6090540885925293,0.7955418825149536,0.8620772361755371,0.9850063920021057,0.9537926912307739,0.9788933396339417,0.5005505681037903,0.992009162902832,0.9856522679328918,0.9779307842254639,0.9610187411308289,0.7971769571304321,0.6945315599441528,0.6041340827941895,0.6887192726135254,0.9743411540985107,0.7822123169898987,0.655451238155365,0.69040846824646,0.8581648468971252,0.5154262781143188,0.7579948306083679,0.8230772614479065,0.3813292980194092,0.9918394088745117,0.6728776693344116,0.9927790760993958,0.41166990995407104,0.6573855876922607
0.9496386051177979,0.9580308794975281,0.9510438442230225,0.9667137265205383,0.9531535506248474,0.717117428779602,0.9592009782791138,0.948326826095581,0.9612941145896912,0.9565202593803406,0.9754331707954407,0.7554023265838623,0.9485348463058472,0.9511212706565857,0.9538773894309998,0.9520386457443237,0.9574105143547058,0.9304074645042419,0.9621239900588989,0.9647886157035828,0.9556636810302734,0.9438536167144775,0.9470994472503662,0.9600777626037598,0.9310803413391113,0.9802176356315613,0.6647192239761353,0.9405065774917603,0.8769470453262329,0.9708945155143738,0.9406574368476868,0.9502097368240356,0.8383912444114685,0.949920654296875,0.9784385561943054,0.9647253751754761,0.9612208008766174,0.9432922005653381,0.9428757429122925,0.9488141536712646,0.8145266175270081,0.962588906288147,0.9470700621604919,0.9495143294334412,0.9665452241897583,0.9458943009376526,0.959627091884613,0.8691911697387695,0.9411989450454712,0.9453389048576355,0.7897838950157166,0.7347607612609863,0.7600118517875671,0.7718997597694397,0.9757665395736694,0.9174846410751343,0.9739915728569031,0.9952459931373596,0.9481918811798096,0.4476788640022278,0.639567494392395,0.8352537155151367,0.9828048348426819,0.9907613396644592,0.7772435545921326,0.7107715606689453,0.8361212015151978,0.986820638179779,0.9847962260246277,0.6367322206497192,0.9048228859901428,0.5772044062614441,0.7930120229721069,0.8554165959358215,0.982772171497345,0.9587271809577942,0.9782824516296387,0.46311306953430176,0.990757167339325,0.9837700724601746,0.9745479226112366,0.9549031853675842,0.7898775339126587,0.6704233884811401,0.566277265548706,0.704694390296936,0.9703763127326965,0.7811225652694702,0.651032567024231,0.7051002979278564,0.8876166343688965,0.5030663013458252,0.7457938194274902,0.815372109413147,0.34178441762924194,0.9915707111358643,0.6472079753875732,0.9919331669807434,0.382257878780365,0.6254492998123169
0.9423609972000122,0.9519814848899841,0.9439567923545837,0.9619119167327881,0.9463841915130615,0.6907325983047485,0.953592836856842,0.9408679604530334,0.9557266235351562,0.9502017498016357,0.9718756675720215,0.7517307996749878,0.9410562515258789,0.9440218806266785,0.9471901059150696,0.9450940489768982,0.9513119459152222,0.9213074445724487,0.9568531513214111,0.9597207307815552,0.9493749737739563,0.9357361197471619,0.9400019645690918,0.95432448387146,0.9229090213775635,0.9781507253646851,0.6462526321411133,0.9325172901153564,0.8660497069358826,0.9667401313781738,0.9320358633995056,0.942958414554596,0.8211026191711426,0.9426673054695129,0.9754468202590942,0.9596632122993469,0.9557828307151794,0.9350522756576538,0.9345905780792236,0.9420345425605774,0.7959936857223511,0.957182765007019,0.9394347667694092,0.9422026872634888,0.9617002010345459,0.9380706548690796,0.9551624059677124,0.8559892177581787,0.9326573014259338,0.9374371767044067,0.7712697386741638,0.7178584337234497,0.742964506149292,0.7480059862136841,0.9726799130439758,0.9110155701637268,0.9702428579330444,0.9945576190948486,0.9406814575195312,0.4316704273223877,0.6233607530593872,0.8195918202400208,0.9803239703178406,0.9894602298736572,0.7544822692871094,0.7008296251296997,0.8235962986946106,0.9849103689193726,0.9829331636428833,0.6090137958526611,0.8992368578910828,0.548886775970459,0.7946033477783203,0.8509443998336792,0.980405330657959,0.9645175337791443,0.9779821038246155,0.43034857511520386,0.9894181489944458,0.9818160533905029,0.9709436297416687,0.948360800743103,0.7863236665725708,0.6493422985076904,0.5313526391983032,0.7285299301147461,0.9661523699760437,0.7849567532539368,0.6544049978256226,0.729403018951416,0.9170802235603333,0.5001717805862427,0.7370891571044922,0.8109095096588135,0.3097519874572754,0.9911704659461975,0.6247869729995728,0.9910830855369568,0.3630136251449585,0.5953712463378906
0.9346197843551636,0.9455513954162598,0.936416745185852,0.9568047523498535,0.9391834735870361,0.6655029058456421,0.9476972222328186,0.9329351782798767,0.9498111009597778,0.9434733390808105,0.9680902361869812,0.7524751424789429,0.9330916404724121,0.9364616870880127,0.9400715231895447,0.9377039074897766,0.9448373913764954,0.9118762016296387,0.9513000249862671,0.9543359875679016,0.9427153468132019,0.9271001815795898,0.932587206363678,0.9482084512710571,0.9146420359611511,0.9760578870773315,0.6323878765106201,0.9241864681243896,0.8559619188308716,0.9623304605484009,0.9228551983833313,0.9352322816848755,0.804074227809906,0.9349484443664551,0.9722910523414612,0.9542825222015381,0.9500465989112854,0.9262771606445312,0.9257715344429016,0.9349755644798279,0.7780787944793701,0.9514316916465759,0.9313153028488159,0.9344221353530884,0.9565445184707642,0.9297469854354858,0.9507246017456055,0.8432132601737976,0.9235616326332092,0.9290308356285095,0.7542305588722229,0.7033747434616089,0.728034496307373,0.7246643304824829,0.9694910645484924,0.9052686095237732,0.9662570357322693,0.9938249588012695,0.9326873421669006,0.4249066114425659,0.6118296384811401,0.8046294450759888,0.9776855111122131,0.9880759119987488,0.7325511574745178,0.6959049701690674,0.8125197291374207,0.9828767776489258,0.9809796810150146,0.584119439125061,0.89484041929245,0.5245046615600586,0.8002136945724487,0.8487024903297424,0.9779080748558044,0.9704867601394653,0.9779473543167114,0.4028362035751343,0.987993061542511,0.9797871112823486,0.9671210050582886,0.9413955211639404,0.7865319848060608,0.631563663482666,0.4999271631240845,0.7584742903709412,0.9616751074790955,0.7934102416038513,0.665157675743103,0.7614726424217224,0.9438940286636353,0.5069182515144348,0.7320317029953003,0.8098535537719727,0.28580284118652344,0.9905564188957214,0.6059997081756592,0.9902341961860657,0.3544997572898865,0.5673084259033203
0.9264203310012817,0.93874591588974,0.928429126739502,0.9513953924179077,0.9315565824508667,0.6417236924171448,0.9415280222892761,0.9245342016220093,0.9435527324676514,0.9363387823104858,0.9640797972679138,0.7575802206993103,0.9246453642845154,0.9284447431564331,0.9325258731842041,0.9298728704452515,0.9379931092262268,0.9021605849266052,0.9454770684242249,0.9486395120620728,0.9356943368911743,0.9179516434669495,0.9248795509338379,0.9417343735694885,0.906337320804596,0.9739329814910889,0.6235297918319702,0.915550947189331,0.8468220829963684,0.9576690793037415,0.9131207466125488,0.9270350933074951,0.7874360680580139,0.9267690181732178,0.9689763784408569,0.9485865831375122,0.9440241456031799,0.9169716238975525,0.9164241552352905,0.9276630282402039,0.7609543204307556,0.945339560508728,0.9227176904678345,0.9261777997016907,0.9510815143585205,0.9209285974502563,0.9463459253311157,0.8310014605522156,0.913917064666748,0.920125424861908,0.7388821840286255,0.6914842128753662,0.7153918743133545,0.7021214962005615,0.9662124514579773,0.9003461003303528,0.9620370268821716,0.9930485486984253,0.9242143630981445,0.4275474548339844,0.6053212881088257,0.7905512452125549,0.9748913645744324,0.9866071343421936,0.7117777466773987,0.6961802244186401,0.8030956983566284,0.9807210564613342,0.9789252281188965,0.5623952746391296,0.89170902967453,0.5044603943824768,0.8097292184829712,0.8486723899841309,0.9752824306488037,0.97598797082901,0.9781176447868347,0.3810654282569885,0.9864827394485474,0.9776762127876282,0.963083028793335,0.9340112805366516,0.7904701232910156,0.6173479557037354,0.4726257920265198,0.7926102876663208,0.9569500684738159,0.8059698939323425,0.6827973127365112,0.7991262078285217,0.9659351110458374,0.5232521295547485,0.7307131290435791,0.8122161030769348,0.27044034004211426,0.9896761178970337,0.591118574142456,0.9893910884857178,0.3569331765174866,0.5413755774497986
0.9177681803703308,0.9315705895423889,0.919999361038208,0.9456873536109924,0.9235084056854248,0.6197029948234558,0.9350978136062622,0.9156705737113953,0.9369567632675171,0.928801953792572,0.9598472118377686,0.7668375968933105,0.9157216548919678,0.9199751019477844,0.9245573878288269,0.9216058850288391,0.9307851195335388,0.8922087550163269,0.939396858215332,0.9426361918449402,0.928321361541748,0.9082962274551392,0.9169051647186279,0.9349071979522705,0.8980475664138794,0.9717656970024109,0.6198432445526123,0.9066473245620728,0.8387567400932312,0.9527592658996582,0.9028376936912537,0.9183704257011414,0.7713154554367065,0.9181342124938965,0.9655077457427979,0.9425786733627319,0.9377273321151733,0.9071404933929443,0.9065540432929993,0.9201228618621826,0.7447705864906311,0.9389103651046753,0.9136478304862976,0.9174748659133911,0.9453147649765015,0.9116210341453552,0.9420511722564697,0.8194980621337891,0.903728723526001,0.9107266068458557,0.7253671884536743,0.6822935342788696,0.7051846981048584,0.6806108951568604,0.9628548622131348,0.8963091373443604,0.957585871219635,0.9922288060188293,0.9152674674987793,0.43938279151916504,0.6040168404579163,0.7775497436523438,0.9719432592391968,0.9850525259971619,0.6924425363540649,0.701696515083313,0.7954915761947632,0.9784443974494934,0.9767570495605469,0.5441269874572754,0.8898755311965942,0.4889411926269531,0.8228336572647095,0.8507508039474487,0.9725297093391418,0.9803662300109863,0.9784198999404907,0.3654375672340393,0.984887957572937,0.9754742980003357,0.9588326215744019,0.9262121319770813,0.7979791164398193,0.6068825125694275,0.4499838352203369,0.8288908004760742,0.9519830346107483,0.8219857215881348,0.7064555883407593,0.8395373821258545,0.9815621376037598,0.5489886999130249,0.7331345081329346,0.8178331255912781,0.26403576135635376,0.9884981513023376,0.5802749395370483,0.9885560274124146,0.370197594165802,0.5176689028739929
0.9086689352989197,0.9240309000015259,0.9111329317092896,0.9396839141845703,0.9150442481040955,0.5996755361557007,0.928418755531311,0.9063501358032227,0.9300283789634705,0.9208667874336243,0.955395519733429,0.7798252701759338,0.9063248634338379,0.9110568761825562,0.9161704182624817,0.9129076600074768,0.9232192039489746,0.8820697069168091,0.9330717921257019,0.9363312721252441,0.9206063151359558,0.8981398940086365,0.9086927175521851,0.9277317523956299,0.8898290395736694,0.9695410132408142,0.6212994456291199,0.8975107669830322,0.8318512439727783,0.9476042985916138,0.8920115232467651,0.9092420339584351,0.7558202743530273,0.9090489745140076,0.9618898630142212,0.9362618327140808,0.931167483329773,0.8967886567115784,0.8961669206619263,0.9123812317848206,0.729651689529419,0.9321478605270386,0.9041116833686829,0.9083186984062195,0.9392477869987488,0.9018298983573914,0.9378593564033508,0.8088430166244507,0.8930017948150635,0.9008400440216064,0.7137864828109741,0.6759052276611328,0.6975355744361877,0.6603310704231262,0.9594270586967468,0.8932057619094849,0.9529064893722534,0.9913660883903503,0.9058517813682556,0.46007227897644043,0.608018159866333,0.765796422958374,0.9688431024551392,0.9834109544754028,0.6747744083404541,0.7123187780380249,0.7898132801055908,0.9760480523109436,0.9744611978530884,0.5295504331588745,0.8893222212791443,0.47812145948410034,0.8389378786087036,0.8547578454017639,0.9696511030197144,0.9830352663993835,0.9787777662277222,0.35627955198287964,0.9832096695899963,0.9731705188751221,0.9543725848197937,0.9180021286010742,0.808688223361969,0.6002381443977356,0.4324462413787842,0.8653610944747925,0.9467794895172119,0.8407666087150574,0.7349204421043396,0.8796650767326355,0.9892844557762146,0.5834854245185852,0.7392333149909973,0.8264729380607605,0.26673179864883423,0.9870217442512512,0.5736501216888428,0.9877305626869202,0.393947958946228,0.4962339401245117
0.899128258228302,0.9161324501037598,0.9018356204032898,0.9333885908126831,0.9061691761016846,0.5818483829498291,0.9215018153190613,0.8965785503387451,0.9227729439735413,0.9125373363494873,0.9507279396057129,0.796032190322876,0.8964594602584839,0.9016942977905273,0.9073692560195923,0.9037832021713257,0.9153016209602356,0.8717881441116333,0.9265138506889343,0.9297298789024353,0.9125583171844482,0.8874883651733398,0.9002677202224731,0.9202129244804382,0.8817301988601685,0.9672400951385498,0.627892792224884,0.8881754875183105,0.8261598944664001,0.9422072768211365,0.8806477189064026,0.8996537327766418,0.7410464882850647,0.899518609046936,0.9581272602081299,0.9296391010284424,0.9243561625480652,0.8859210014343262,0.8852685689926147,0.9044636487960815,0.7157115936279297,0.9250562191009521,0.8941152691841125,0.8987146019935608,0.932884156703949,0.8915607929229736,0.9337842464447021,0.7991662621498108,0.8817415833473206,0.8904713988304138,0.7042417526245117,0.6723772883415222,0.6925008296966553,0.6414071321487427,0.9559355974197388,0.8910501599311829,0.9480017423629761,0.9904608726501465,0.8959722518920898,0.48919445276260376,0.6172012686729431,0.7554196715354919,0.9655926823616028,0.9816814661026001,0.6589858531951904,0.7276899814605713,0.7861119508743286,0.9735331535339355,0.9720237255096436,0.5188580751419067,0.8899862766265869,0.4722347855567932,0.8573241233825684,0.8605481386184692,0.9666473269462585,0.9835572838783264,0.9791086912155151,0.35364991426467896,0.9814485907554626,0.9707526564598083,0.9497057199478149,0.9093853235244751,0.8220693469047546,0.5976175665855408,0.42028528451919556,0.9001343846321106,0.9413450360298157,0.8614204525947571,0.7669022083282471,0.916444718837738,0.9879813194274902,0.625748872756958,0.7488411664962769,0.8377870917320251,0.27855384349823,0.985276460647583,0.5712783336639404,0.9869141578674316,0.42728471755981445,0.4771159887313843
0.8891516923904419,0.9078807830810547,0.8921130895614624,0.9268047213554382,0.8968883752822876,0.5663919448852539,0.9143577814102173,0.8863615393638611,0.9151957631111145,0.9038176536560059,0.9458476305007935,0.8147523403167725,0.8861297965049744,0.891891598701477,0.8981583714485168,0.8942373991012573,0.9070387482643127,0.8614067435264587,0.9197348952293396,0.9228373169898987,0.9041866064071655,0.8763476014137268,0.8916569352149963,0.9123556613922119,0.8737912774085999,0.9648413062095642,0.6393802165985107,0.8786730766296387,0.8217250108718872,0.9365713000297546,0.8687517642974854,0.8896092772483826,0.7271051406860352,0.8895483016967773,0.954224169254303,0.9227133989334106,0.9173046350479126,0.8745425939559937,0.8738647699356079,0.8963942527770996,0.7030351161956787,0.9176393151283264,0.883664608001709,0.8886680006980896,0.9262274503707886,0.8808193206787109,0.9298348426818848,0.7905815243721008,0.8699535131454468,0.8796263933181763,0.69679856300354,0.671806812286377,0.6901118755340576,0.623989999294281,0.9523844122886658,0.8898188471794128,0.9428746700286865,0.9895135164260864,0.8856341242790222,0.5261261463165283,0.6312804222106934,0.7465009093284607,0.9621938467025757,0.9798637628555298,0.6452304124832153,0.747275710105896,0.7844099402427673,0.9709010720252991,0.9694321751594543,0.5121639370918274,0.89174884557724,0.4713904857635498,0.8771803379058838,0.8679259419441223,0.963518500328064,0.9817392230033875,0.9793222546577454,0.3575344681739807,0.9796056151390076,0.9682077169418335,0.9448347687721252,0.900365948677063,0.8375396728515625,0.5989969968795776,0.41364461183547974,0.9311951398849487,0.9356848001480103,0.8831096887588501,0.8008900284767151,0.9471781253814697,0.9771034121513367,0.674213707447052,0.7616598606109619,0.8513127565383911,0.29920148849487305,0.9833141565322876,0.573130190372467,0.9861047863960266,0.4690587520599365,0.46039676666259766
0.8787450790405273,0.8992815613746643,0.8819711804389954,0.9199356436729431,0.8872070908546448,0.5534208416938782,0.90699702501297,0.8757048845291138,0.9073023200035095,0.8947118520736694,0.9407578706741333,0.8353166580200195,0.8753403425216675,0.8816529512405396,0.888542115688324,0.8842752575874329,0.8984370231628418,0.8509666919708252,0.9127472043037415,0.915658712387085,0.8955004215240479,0.8647232055664062,0.8828861713409424,0.9041647911071777,0.8660485148429871,0.9623213410377502,0.6554552316665649,0.8690332770347595,0.818554162979126,0.930699348449707,0.8563292622566223,0.8791126012802124,0.7140995264053345,0.8791432976722717,0.9501848220825195,0.9154874682426453,0.9100234508514404,0.8626583814620972,0.8619614839553833,0.888195812702179,0.691676139831543,0.9099012613296509,0.8727657198905945,0.8781843185424805,0.9192813634872437,0.8696111440658569,0.9260185360908508,0.7831904888153076,0.8576428890228271,0.868310809135437,0.6914865970611572,0.6742641925811768,0.690326452255249,0.6082371473312378,0.9487748146057129,0.8894532918930054,0.9375281929969788,0.9885245561599731,0.8748424053192139,0.5699858665466309,0.6499612331390381,0.7391059398651123,0.9586483240127563,0.9779579043388367,0.6336339116096497,0.7702717781066895,0.7846736311912537,0.9681530594825745,0.9666767716407776,0.5095175504684448,0.8944540023803711,0.4755997061729431,0.8975875973701477,0.8766031265258789,0.960264265537262,0.9776102304458618,0.9793266654014587,0.36771345138549805,0.9776815176010132,0.9655219316482544,0.93976229429245,0.8909480571746826,0.854410707950592,0.6043261289596558,0.41260606050491333,0.9566664695739746,0.9298041462898254,0.9047743678092957,0.8354823589324951,0.9696324467658997,0.957011878490448,0.7268242835998535,0.7773489952087402,0.8664674162864685,0.3282562494277954,0.9812042713165283,0.5790865421295166,0.9852980971336365,0.517884373664856,0.44620585441589355
0.8679141402244568,0.8903404474258423,0.8714156746864319,0.9127848744392395,0.8771305680274963,0.5430238246917725,0.8994293212890625,0.8646144270896912,0.899097740650177,0.8852239847183228,0.9354619383811951,0.8569624423980713,0.8640957474708557,0.8709826469421387,0.878524899482727,0.8739017248153687,0.889502763748169,0.8405060768127441,0.9055614471435547,0.9081992506980896,0.8865087628364563,0.8526210784912109,0.8739820718765259,0.8956452012062073,0.858534574508667,0.9596570134162903,0.6755982637405396,0.8592866063117981,0.8166159987449646,0.9245941638946533,0.8433858752250671,0.868167519569397,0.7021239399909973,0.8683089017868042,0.9460135698318481,0.9079641103744507,0.9025235772132874,0.8502734899520874,0.8495646715164185,0.8798897862434387,0.6816715002059937,0.9018460512161255,0.8614246845245361,0.8672690391540527,0.9120495319366455,0.8579418659210205,0.9223390221595764,0.7770804166793823,0.844815194606781,0.8565303683280945,0.6883156895637512,0.6797488927841187,0.6930680274963379,0.5942590236663818,0.9451051354408264,0.889873206615448,0.931965172290802,0.9874942898750305,0.8636023998260498,0.6195624470710754,0.6727875471115112,0.7332821488380432,0.9549580812454224,0.9759649038314819,0.6243079900741577,0.7957753539085388,0.7868070006370544,0.9652904868125916,0.9637508392333984,0.5109491348266602,0.8979048132896423,0.4847157597541809,0.9175975322723389,0.8862529397010803,0.9568843841552734,0.971388578414917,0.9790325164794922,0.3839452862739563,0.9756772518157959,0.9626823663711548,0.9344907999038696,0.881135880947113,0.8719177842140198,0.6134961843490601,0.4171624183654785,0.9745343923568726,0.9237080812454224,0.9252014756202698,0.8691576719284058,0.9821987152099609,0.929289698600769,0.7811081409454346,0.7954400181770325,0.8825792074203491,0.3651312589645386,0.9790229797363281,0.5888658165931702,0.9844879508018494,0.5722922086715698,0.43466389179229736
0.8566645383834839,0.8810631036758423,0.86045241355896,0.9053558111190796,0.8666639924049377,0.5353683233261108,0.8916637897491455,0.8530958890914917,0.890587329864502,0.8753582835197449,0.9299631714820862,0.8787979483604431,0.852400541305542,0.8598849773406982,0.8681113123893738,0.8631218075752258,0.8802425265312195,0.8300641775131226,0.8981879949569702,0.9004640579223633,0.8772208094596863,0.840046763420105,0.864971399307251,0.8868017196655273,0.851280689239502,0.9568260312080383,0.699129045009613,0.8494625687599182,0.815843403339386,0.9182581901550293,0.8299273252487183,0.8567780256271362,0.691268801689148,0.857050359249115,0.9417145252227783,0.9001458883285522,0.8948148488998413,0.8373931050300598,0.8366803526878357,0.8714960813522339,0.6730499267578125,0.8934777975082397,0.8496476411819458,0.8559277057647705,0.9045355916023254,0.8458171486854553,0.9187960624694824,0.7723056674003601,0.8314759731292725,0.8442908525466919,0.6872518062591553,0.6882510185241699,0.6981974244117737,0.5821579098701477,0.9413706064224243,0.8909543752670288,0.926188588142395,0.986423134803772,0.8519192934036255,0.6734989881515503,0.699192225933075,0.7290568351745605,0.9511248469352722,0.9738863706588745,0.6173461079597473,0.8227574825286865,0.7906622290611267,0.9623146057128906,0.9606513381004333,0.5164598226547241,0.9018692970275879,0.49859821796417236,0.9361783266067505,0.8964916467666626,0.9533777832984924,0.9634611010551453,0.9783592820167542,0.4058213233947754,0.973593533039093,0.9596778154373169,0.9290224313735962,0.8709336519241333,0.8892685770988464,0.6262496113777161,0.4272070527076721,0.9831435680389404,0.9174014925956726,0.9431750774383545,0.9004589915275574,0.983982503414154,0.8968700766563416,0.834176778793335,0.8153855800628662,0.8988698124885559,0.4088340401649475,0.9768499135971069,0.6022062301635742,0.9836649298667908,0.6305050849914551,0.42586958408355713
