0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.037973858416080475,0.01285166572779417,0.008785088546574116,6.531355211336631e-06,0.008329828269779682,0.002007231116294861,0.11265333741903305,3.502608933558804e-06,4.836454536416568e-06,0.00448509119451046,0.00637710141018033,0.002421933226287365,0.02600029669702053,0.04961549490690231,0.00360837671905756,0.00017037728684954345,0.015718907117843628,0.001623582560569048,0.00024125116760842502,0.0006354780052788556,0.015222209505736828,0.0004418114258442074,0.0006015588296577334,4.003128196927719e-06,2.9552811611210927e-06,2.8678863600362092e-05,0.012552082538604736,2.122466867149342e-06,0.0012341084657236934,8.837610039336141e-06,0.00021344612468965352,2.7598734959610738e-05,0.00626873504370451,5.0921877118526027e-05,2.0548577595036477e-06,0.01577347330749035,6.283666880335659e-05,9.147570381173864e-06,0.06763476878404617,1.864094338088762e-05,1.2918322909172275e-06,0.0002743906807154417,0.008590957149863243,0.010199065320193768,0.00938811432570219,0.018213726580142975,0.00015359169628936797,3.720961103681475e-05,0.0075925188139081,0.0069684237241744995,0.08275172859430313,0.01662999950349331,1.954049184860196e-05,0.000492831168230623,0.00027043098816648126,0.00016044378571677953,0.00294655398465693,0.0004000755143351853,0.011264090426266193,0.0010448729153722525,0.008475445210933685,0.017243733629584312,2.3811876417312305e-06,0.005291191395372152,0.0008972143987193704,0.001357085769996047,0.0006001360598020256,0.058795321732759476,0.0529574453830719,0.0008436745265498757,0.01559528335928917,0.002796319080516696,9.104383025260177e-06,0.002818937413394451,1.669583298280486e-06,0.029912069439888,0.0340031199157238,0.0015810842160135508,0.0008722912753000855,0.015588589943945408,0.003974673803895712,3.0930320917832432e-06,0.007833277806639671,0.0004231315106153488,5.8862609876086935e-05,0.016843806952238083,0.02013573981821537,1.7135396774392575e-05,0.02100217714905739,0.008953971788287163,2.3058733859215863e-05,4.194144366920227e-06,1.1240455933148041e-05,0.0002510716440156102,0.08144252747297287,0.0023189622443169355,0.01974518969655037,5.973954466753639e-05,2.5924642613972537e-05,7.589431788801448e-06
0.04622093215584755,0.015276908874511719,0.010529454797506332,7.899686352175195e-06,0.01014796644449234,0.002342154737561941,0.1343325972557068,4.219188667775597e-06,5.8314153648098e-06,0.005219913553446531,0.007718794047832489,0.002916435245424509,0.02908509597182274,0.0581502802670002,0.004224970005452633,0.00019724562298506498,0.018810154870152473,0.0019383179023861885,0.00028535659657791257,0.0007540646474808455,0.01791883260011673,0.000514733896125108,0.000712833774741739,4.816861292056274e-06,3.575633627406205e-06,3.5195866075810045e-05,0.014902538619935513,2.5286726668127812e-06,0.0014650402590632439,1.0526032383495476e-05,0.0002570251817815006,3.28712267219089e-05,0.007407395634800196,6.076950012356974e-05,2.477612042639521e-06,0.018602212890982628,7.70743572502397e-05,1.0865122021641582e-05,0.07352320849895477,2.2491209165309556e-05,1.5519472071900964e-06,0.00031387482886202633,0.009828533977270126,0.011700673028826714,0.011006471700966358,0.021410131826996803,0.00018015661044046283,4.447991886991076e-05,0.008794588036835194,0.008020138368010521,0.09751548618078232,0.01970125362277031,2.3356078600045294e-05,0.0005854051560163498,0.00031455978751182556,0.0001910738501464948,0.003519683377817273,0.0004691811336670071,0.012735751457512379,0.0012385552981868386,0.009884289465844631,0.02032964676618576,2.866957629521494e-06,0.006254939362406731,0.0011027778964489698,0.0015667364932596684,0.0007146826246753335,0.071356400847435,0.06331440061330795,0.0010062343208119273,0.018596261739730835,0.0032216859981417656,1.0897139873122796e-05,0.00330265611410141,2.0000898075522855e-06,0.03416066989302635,0.04066460579633713,0.0019337839912623167,0.0010025319643318653,0.018674839287996292,0.004756547044962645,3.7424813399411505e-06,0.009340614080429077,0.00047825940418988466,6.997941818553954e-05,0.02074670046567917,0.023015763610601425,2.0576646420522593e-05,0.025029098615050316,0.010743951424956322,2.7845188014907762e-05,5.037879873270867e-06,1.3574046533904038e-05,0.00030251004500314593,0.09626664966344833,0.0027656927704811096,0.02327396161854267,7.150351302698255e-05,3.098351226071827e-05,9.062276149052195e-06
0.05477108433842659,0.01786014623939991,0.012385191395878792,9.39712299441453e-06,0.01220736838877201,0.0026924272533506155,0.1572701781988144,4.999298653274309e-06,6.914880486874608e-06,0.006008303724229336,0.009141454473137856,0.0034482646733522415,0.03246745839715004,0.06671498715877533,0.004896903410553932,0.00022485447698272765,0.022382181137800217,0.0022902023047208786,0.0003321800904814154,0.000880436971783638,0.020653456449508667,0.000589969742577523,0.0008279793546535075,5.699895609723171e-06,4.255322437529685e-06,4.248937329975888e-05,0.017429614439606667,2.962466169265099e-06,0.001710256445221603,1.2331073776294943e-05,0.0003048854705411941,3.850154098472558e-05,0.008626359514892101,7.135735359042883e-05,2.9382390493992716e-06,0.02128785289824009,9.299156954512e-05,1.269464337383397e-05,0.07877492904663086,2.668320848897565e-05,1.8339234202358057e-06,0.000354812917066738,0.011037390679121017,0.013156111352145672,0.012827437371015549,0.025061076506972313,0.00020723609486594796,5.2305789722595364e-05,0.010019582696259022,0.009050623513758183,0.11214753240346909,0.022903136909008026,2.7427708118921146e-05,0.0006798396934755147,0.000359650730388239,0.00022393386461772025,0.004151155706495047,0.0005391716840676963,0.014380354434251785,0.001441182685084641,0.011349987238645554,0.023670833557844162,3.3950809665839188e-06,0.007293337490409613,0.0013258007820695639,0.0017763086361810565,0.0008383175591006875,0.08664605766534805,0.0736016035079956,0.0011798090999945998,0.022091353312134743,0.0036563833709806204,1.2821112250094302e-05,0.0038342380430549383,2.3567163225379772e-06,0.03830228000879288,0.04798247665166855,0.0023190106730908155,0.0011328215477988124,0.022050345316529274,0.00560273602604866,4.453598194231745e-06,0.010996927507221699,0.0005314397276379168,8.177618292393163e-05,0.02501211129128933,0.025661559775471687,2.430131280561909e-05,0.029583552852272987,0.012736710719764233,3.3080930734286085e-05,5.952032097411575e-06,1.611704283277504e-05,0.00035821390338242054,0.112094946205616,0.0032419844064861536,0.027399076148867607,8.419649384450167e-05,3.640794602688402e-05,1.064230400515953e-05
0.06395412236452103,0.020604118704795837,0.014309396967291832,1.1023423212463968e-05,0.01449286937713623,0.0030721549410372972,0.18092992901802063,5.842328846483724e-06,8.085668923740741e-06,0.006864073686301708,0.010626867413520813,0.0039853607304394245,0.036170702427625656,0.0744992047548294,0.0056231822818517685,0.00025313891819678247,0.026494763791561127,0.0026801901403814554,0.00038168110768310726,0.0010154482442885637,0.023482244461774826,0.0006684531690552831,0.0009459280990995467,6.65066045257845e-06,4.9944660531764384e-06,5.058511669631116e-05,0.020232219249010086,3.422047484491486e-06,0.001974361715838313,1.424625406798441e-05,0.0003567601088434458,4.446687307790853e-05,0.009910243563354015,8.264541975222528e-05,3.4363611121079884e-06,0.02387923374772072,0.00011063375131925568,1.4629120414610952e-05,0.08333715796470642,3.1209445296553895e-05,2.137352794306935e-06,0.0003978231397923082,0.012224233709275723,0.014628187753260136,0.014914125204086304,0.02921401895582676,0.00023453061294276267,6.067020876798779e-05,0.011177433654665947,0.010041424073278904,0.12782903015613556,0.026360206305980682,3.173544610035606e-05,0.0007739206193946302,0.00040554895531386137,0.0002589291543699801,0.0048170918598771095,0.000608822621870786,0.01623128354549408,0.0016522022197023034,0.0128657016903162,0.027346506714820862,3.96494715459994e-06,0.008418352343142033,0.001563526107929647,0.0019854677375406027,0.0009703839314170182,0.10351425409317017,0.08352227509021759,0.0013606766005977988,0.026202410459518433,0.004100768826901913,1.486808560002828e-05,0.00442162062972784,2.7386597594158957e-06,0.04273227974772453,0.05522259324789047,0.0027324925176799297,0.0012664265232160687,0.025665417313575745,0.006525829900056124,5.226302164373919e-06,0.01275912206619978,0.00058289262233302,9.416901593795046e-05,0.029632242396473885,0.02839447557926178,2.830166158673819e-05,0.034743670374155045,0.014915116131305695,3.876617120113224e-05,6.9351626734714955e-06,1.886616701085586e-05,0.00041802338091656566,0.1296103447675705,0.0037450017407536507,0.03209425508975983,9.78043899522163e-05,4.217427340336144e-05,1.2324576346145477e-05
0.07296553999185562,0.023503856733441353,0.016318758949637413,1.2778347809216939e-05,0.0169430673122406,0.003483470529317856,0.20501264929771423,6.747714451194042e-06,9.342568773718085e-06,0.007790949661284685,0.012169101275503635,0.004543930757790804,0.0401298962533474,0.08215157687664032,0.006408307701349258,0.0002820913796313107,0.03115909732878208,0.0031072190031409264,0.00043355132220312953,0.0011597536504268646,0.026429420337080956,0.0007506974507123232,0.0010656913509592414,7.667604222660884e-06,5.793159289169125e-06,5.9508649428607896e-05,0.02326306514441967,3.905694484274136e-06,0.0022560772486031055,1.626538323762361e-05,0.0004122561658732593,5.074514774605632e-05,0.011223741807043552,9.456549742026255e-05,3.9716073843010236e-06,0.02646823041141033,0.00013004893844481558,1.666196112637408e-05,0.08725573867559433,3.606044265325181e-05,2.461840722389752e-06,0.00044300025911070406,0.01344903465360403,0.016257187351584435,0.017363261431455612,0.03394832834601402,0.0002617384307086468,6.955886783543974e-05,0.012291648425161839,0.01103662047535181,0.14452213048934937,0.02996465563774109,3.626128818723373e-05,0.0008662370964884758,0.0004522838571574539,0.00029597635148093104,0.005535213742405176,0.0006765887956134975,0.018377777189016342,0.0018721093656495214,0.014338850975036621,0.031219802796840668,4.575960701913573e-06,0.0096426447853446,0.0018124831840395927,0.0021990081295371056,0.0011105580488219857,0.12134726345539093,0.0931817889213562,0.0015467471675947309,0.03079957142472267,0.004532051272690296,1.702976442174986e-05,0.005081939976662397,3.14516569233092e-06,0.04781292378902435,0.06254620105028152,0.003176405793055892,0.0014112332137301564,0.02967553585767746,0.007522860076278448,6.0604934333241545e-06,0.01461584959179163,0.0006331763579510152,0.00010720055433921516,0.03447426110506058,0.03130609542131424,3.2569925679126754e-05,0.04033825546503067,0.017309945076704025,4.489840648602694e-05,7.985931006260216e-06,2.1818237655679695e-05,0.000481754686916247,0.1487310230731964,0.00427604652941227,0.03722633421421051,0.00011234620615141466,4.8258534661727026e-05,1.4104353795119096e-05
0.08168667554855347,0.026575930416584015,0.018366750329732895,1.4661710338259581e-05,0.019442720338702202,0.003924186807125807,0.22981750965118408,7.71494069340406e-06,1.0684330845833756e-05,0.008813250809907913,0.013766312040388584,0.005162831395864487,0.04424715042114258,0.08916909992694855,0.007234278135001659,0.0003117863379884511,0.036335673183202744,0.0035642662551254034,0.00048748290282674134,0.0013143434189260006,0.02943466603755951,0.0008367517148144543,0.0011863737599924207,8.749162589083426e-06,6.651497187704081e-06,6.928388029336929e-05,0.026502931490540504,4.4117518882558215e-06,0.0025547656696289778,1.8382528651272878e-05,0.0004708917695097625,5.731474084313959e-05,0.01254964154213667,0.00010703490988817066,4.543616796581773e-06,0.02955273538827896,0.00015127769438549876,1.8786931832437404e-05,0.09047956764698029,4.122553582419641e-05,2.8070232929167105e-06,0.0004904164234176278,0.014756024815142155,0.018007319420576096,0.02019532024860382,0.039177171885967255,0.00028862638282589614,7.896059833001345e-05,0.013398021459579468,0.012050045654177666,0.16266970336437225,0.03387647122144699,4.0990402339957654e-05,0.0009560725884512067,0.0004999067750759423,0.00033500572317279875,0.006323244888335466,0.0007410055841319263,0.020686786621809006,0.0021022579167038202,0.015723759308457375,0.035133522003889084,5.227546353125945e-06,0.010973081924021244,0.0020678830333054066,0.00242515467107296,0.0012577188899740577,0.1394127905368805,0.10158250480890274,0.0017352454597130418,0.035719648003578186,0.0049208044074475765,1.9297907783766277e-05,0.005806435365229845,3.575505843400606e-06,0.052476029843091965,0.07013262063264847,0.003654234344139695,0.0015696341870352626,0.03421079367399216,0.00862779188901186,6.956085144338431e-06,0.016583368182182312,0.0006833125371485949,0.00012084396439604461,0.03950538486242294,0.03442684933543205,3.709825614350848e-05,0.04600231721997261,0.019875040277838707,5.147688352735713e-05,9.103116099140607e-06,2.4970204322016798e-05,0.000549208140000701,0.16971637308597565,0.004840511828660965,0.04301417991518974,0.00012784193677362055,5.463681009132415e-05,1.5977275324985385e-05
0.09012778103351593,0.029908541589975357,0.02042759768664837,1.6673342543072067e-05,0.02203982137143612,0.004404162522405386,0.25665175914764404,8.743536454858258e-06,1.210958907904569e-05,0.009916743263602257,0.015396560542285442,0.00584509177133441,0.048616502434015274,0.09565068036317825,0.00809954758733511,0.0003421614528633654,0.04194573685526848,0.0040604062378406525,0.0005431532044894993,0.0014796869363635778,0.03249554708600044,0.0009278991492465138,0.0013074238086119294,9.893785318126902e-06,7.569557510578306e-06,7.993246981641278e-05,0.030089499428868294,4.938660822517704e-06,0.0028688020538538694,2.0592020518961363e-05,0.0005324500962160528,6.415511597879231e-05,0.013900411315262318,0.00011998195259366184,5.152036010258598e-06,0.03326857089996338,0.00017434351320844144,2.0998160835006274e-05,0.09343341737985611,4.669491681852378e-05,3.172552169417031e-06,0.0005402315873652697,0.016367066651582718,0.01992005854845047,0.02330297790467739,0.04462840035557747,0.00031501229386776686,8.886719297152013e-05,0.014586317352950573,0.013107087463140488,0.1819249838590622,0.038298048079013824,4.5909455366199836e-05,0.0010434098076075315,0.000548571755643934,0.000375942065147683,0.007182630244642496,0.0008016718784347177,0.023169469088315964,0.00233695306815207,0.01706547848880291,0.039166729897260666,5.91915204495308e-06,0.012433008290827274,0.0023254137486219406,0.002668496686965227,0.001410726923495531,0.1580580621957779,0.11078722029924393,0.0019251604098826647,0.04100228473544121,0.005261904094368219,2.1664345695171505e-05,0.006600707769393921,4.028978764836211e-06,0.05689113214612007,0.07835632562637329,0.004163586534559727,0.0017488397425040603,0.03914725035429001,0.009835869073867798,7.91296497482108e-06,0.018606355413794518,0.0007346108905039728,0.0001350875390926376,0.04451919347047806,0.03757797181606293,4.1878927731886506e-05,0.05189145728945732,0.022625310346484184,5.8500711020315066e-05,1.028560109261889e-05,2.8319178454694338e-05,0.0006201876094564795,0.19263572990894318,0.005435329396277666,0.04979204386472702,0.00014429018483497202,6.128562381491065e-05,1.793917726899963e-05
0.0988825336098671,0.033476050943136215,0.022512538358569145,1.8813132555806078e-05,0.02471662312746048,0.0049058482982218266,0.28359255194664,9.833065632847138e-06,1.3616719115816522e-05,0.011100147850811481,0.017038406804203987,0.006592774763703346,0.053032953292131424,0.10259968042373657,0.009011154063045979,0.0003731322940438986,0.048022039234638214,0.004593854770064354,0.0006002081208862364,0.0016570318257436156,0.035659510642290115,0.0010249946499243379,0.0014289994724094868,1.1099967196059879e-05,8.547392098989803e-06,9.147501987172291e-05,0.03390860557556152,5.484951088874368e-06,0.003199552884325385,2.2888480089022778e-05,0.0005968512850813568,7.124625699361786e-05,0.015276839956641197,0.0001333316322416067,5.796517143608071e-06,0.037500981241464615,0.00019926420645788312,2.329010567336809e-05,0.09701816737651825,5.246038199402392e-05,3.558103117029532e-06,0.0005922805285081267,0.01840154081583023,0.02210703305900097,0.026680320501327515,0.05012158676981926,0.0003407593467272818,9.927370410878211e-05,0.01585693098604679,0.014227708801627159,0.20220473408699036,0.04318927600979805,5.100406633573584e-05,0.0011283739004284143,0.0005983630544506013,0.0004186855221632868,0.008095167577266693,0.0008594612008892,0.02559206448495388,0.0025673536583781242,0.018415765836834908,0.04309912398457527,6.6502443587523885e-06,0.014044489711523056,0.002581203356385231,0.0029292763210833073,0.0015684113604947925,0.17709681391716003,0.12024593353271484,0.0021163104102015495,0.046498533338308334,0.005594930145889521,2.4121020032907836e-05,0.007467734161764383,4.504922344494844e-06,0.06003836169838905,0.08702590316534042,0.004698581527918577,0.0019636356737464666,0.04442243650555611,0.011169010773301125,8.931036063586362e-06,0.02059847116470337,0.00078878941712901,0.00014997257676441222,0.04955914616584778,0.040544524788856506,4.690428249887191e-05,0.05782526358962059,0.025665536522865295,6.596641469513997e-05,1.1532394637470134e-05,3.1862538889981806e-05,0.0006944984197616577,0.21846292912960052,0.006058729253709316,0.05730181932449341,0.00016168953152373433,6.817757821409032e-05,1.9986237020930275e-05
0.1079941838979721,0.037222862243652344,0.024638190865516663,2.108100125042256e-05,0.027554091066122055,0.005449306685477495,0.31002193689346313,1.098312441172311e-05,1.5204160263238009e-05,0.012356113642454147,0.018739210441708565,0.007382829673588276,0.05761858820915222,0.10937927663326263,0.009946729987859726,0.0004046684189233929,0.05435691773891449,0.005161249078810215,0.0006581214838661253,0.0018478472484275699,0.0390465185046196,0.0011290399124845862,0.001551314489915967,1.2366230293991975e-05,9.585042789694853e-06,0.0001039222624967806,0.037911903113126755,6.049251169315539e-06,0.0035447136033326387,2.5266777811339125e-05,0.0006638789782300591,7.856919546611607e-05,0.016690513119101524,0.00014703036868013442,6.476727321569342e-06,0.04187805950641632,0.00022605150297749788,2.5657594960648566e-05,0.10259906202554703,5.85142188356258e-05,3.9633646338188555e-06,0.0006459680735133588,0.02086278423666954,0.024410931393504143,0.03029865399003029,0.0555182583630085,0.00036611815448850393,0.00011017839278792962,0.017264606431126595,0.015376439318060875,0.2239094078540802,0.04840092733502388,5.626153506455012e-05,0.001211535301990807,0.0006491914391517639,0.0004631185729522258,0.009043330326676369,0.0009156213491223752,0.027703169733285904,0.002787224715575576,0.019761834293603897,0.04706273227930069,7.420312613248825e-06,0.0157685074955225,0.0028317836113274097,0.0032114279456436634,0.0017300519393756986,0.196933776140213,0.13065019249916077,0.0023106036242097616,0.05209161713719368,0.005964502692222595,2.6660096409614198e-05,0.008407429791986942,5.002703346690396e-06,0.06307317316532135,0.09674212336540222,0.00525699695572257,0.0022195461206138134,0.049976274371147156,0.012649829499423504,1.0010198820964433e-05,0.022558249533176422,0.0008469933527521789,0.00016550449072383344,0.054642245173454285,0.0435941107571125,5.216669524088502e-05,0.06356967985630035,0.02882189117372036,7.386801007669419e-05,1.2842614523833618e-05,3.55979245796334e-05,0.0007719308487139642,0.24699696898460388,0.006707059685140848,0.06470587849617004,0.00018004211597144604,7.528800051659346e-05,2.2114905732451007e-05
0.11766466498374939,0.04106476902961731,0.02689838409423828,2.3476954083889723e-05,0.03048941120505333,0.006042243912816048,0.3348124623298645,1.2193340808153152e-05,1.687043550191447e-05,0.013677018694579601,0.020480379462242126,0.008220432326197624,0.062463317066431046,0.11599600315093994,0.010912206955254078,0.00043685699347406626,0.06058524176478386,0.005729081109166145,0.0007164143025875092,0.0020514223724603653,0.04264924302697182,0.0012406905880197883,0.0016744290478527546,1.369102938042488e-05,1.0682528227334842e-05,0.00011727096716640517,0.042202819138765335,6.6302936829742976e-06,0.003897894872352481,2.7722082450054586e-05,0.0007332233362831175,8.610584336565807e-05,0.018135754391551018,0.00016103783855214715,7.192327302618651e-06,0.04584892466664314,0.0002547091571614146,2.8095781090087257e-05,0.11005158722400665,6.484818732133135e-05,4.3880527300643735e-06,0.0007010161061771214,0.02374487742781639,0.02670956589281559,0.033832449465990067,0.06068098172545433,0.0003913497203029692,0.00012158202298451215,0.01881490834057331,0.016541551798582077,0.24523203074932098,0.054100990295410156,6.167082028696314e-05,0.001293308101594448,0.000700728502124548,0.0005091176135465503,0.010095849633216858,0.0009717001230455935,0.029549483209848404,0.0029973883647471666,0.021189745515584946,0.05090963467955589,8.228861588577274e-06,0.01758066937327385,0.0030743752140551805,0.003524868981912732,0.001896276487968862,0.21747168898582458,0.14238567650318146,0.0025113357696682215,0.0579318031668663,0.006419707089662552,2.9273991458467208e-05,0.009417814202606678,5.521711045730626e-06,0.06631804257631302,0.10749311745166779,0.005857544485479593,0.0025153388269245625,0.05558644235134125,0.014266422018408775,1.1150385944347363e-05,0.024457143619656563,0.0009089483064599335,0.00018163854838348925,0.05993072688579559,0.04663962498307228,5.765858804807067e-05,0.06976268440485,0.03216603398323059,8.220205927500501e-05,1.4215504961612169e-05,3.9523321902379394e-05,0.0008522847783751786,0.2775067090988159,0.007380911149084568,0.07204953581094742,0.00019932915165554732,8.259331661975011e-05,2.4321911041624844e-05
0.12881460785865784,0.04485762119293213,0.029324742034077644,2.600101288408041e-05,0.03348672389984131,0.006665152497589588,0.3591371476650238,1.3463381037581712e-05,1.8614215150591917e-05,0.015055151656270027,0.022310493513941765,0.009129639714956284,0.06705474108457565,0.1217760443687439,0.011909942142665386,0.00046978186583146453,0.06719319522380829,0.006274223793298006,0.0007745616021566093,0.0022678591776639223,0.0465000756084919,0.001360466587357223,0.0017984380247071385,1.5072803762450349e-05,1.1839826584036928e-05,0.00013150715676601976,0.04673318192362785,7.226910838653566e-06,0.004257767461240292,3.0249782867031172e-05,0.0008046267903409898,9.383947326568887e-05,0.01963844895362854,0.00017535655933897942,7.942999218357727e-06,0.04956637695431709,0.0002852235920727253,3.060007657040842e-05,0.11695029586553574,7.14537309249863e-05,4.831906608160352e-06,0.0007565592532046139,0.02711368352174759,0.029014933854341507,0.03726927191019058,0.06571352481842041,0.00041644423617981374,0.00013348631910048425,0.02046307735145092,0.017725571990013123,0.2670038938522339,0.06006902828812599,6.722094985889271e-05,0.0013737005647271872,0.0007528017740696669,0.0005565470200963318,0.011241236701607704,0.0010304359020665288,0.031084580346941948,0.003200366860255599,0.02272089198231697,0.054621558636426926,9.075407433556393e-06,0.019425535574555397,0.0033056733664125204,0.0038689912762492895,0.00206755637191236,0.23987314105033875,0.15453508496284485,0.0027192451525479555,0.06391659379005432,0.006998980883508921,3.1955394661054015e-05,0.01051564421504736,6.061371095711365e-06,0.07021760195493698,0.11931653320789337,0.00651869922876358,0.002836943604052067,0.061497244983911514,0.016025317832827568,1.2351496479823254e-05,0.026237189769744873,0.0009741532849147916,0.00019837044237647206,0.06538814306259155,0.04960362985730171,6.337243394227698e-05,0.07619287073612213,0.035592567175626755,9.097429574467242e-05,1.5650444765924476e-05,4.3637119233608246e-05,0.0009353679488413036,0.3094714283943176,0.008084160275757313,0.07903622090816498,0.00021953304531052709,9.006995242089033e-05,2.660431528056506e-05
0.13954319059848785,0.04856241121888161,0.031938616186380386,2.865329042833764e-05,0.03663875162601471,0.007320886477828026,0.3835095763206482,1.4792915862926748e-05,2.0434164980542846e-05,0.016469378024339676,0.024293720722198486,0.010127633810043335,0.0708310455083847,0.12661060690879822,0.012937119230628014,0.0005034952773712575,0.07409567385911942,0.006781675852835178,0.0008319693733938038,0.002497537527233362,0.050588179379701614,0.0014875804772600532,0.0019232970662415028,1.651000275160186e-05,1.3056916941422969e-05,0.00014660308079328388,0.05145983025431633,7.838061719667166e-06,0.004624126944690943,3.2845571695361286e-05,0.0008775813621468842,0.00010175484931096435,0.02124951034784317,0.00019003913621418178,8.728423381398898e-06,0.0528135783970356,0.00031755815143696964,3.316624861327e-05,0.1203015148639679,7.832243863958865e-05,5.294677066558506e-06,0.0008118657860904932,0.03088831529021263,0.03135496750473976,0.04067940264940262,0.07100775092840195,0.0004413727147039026,0.00014589179772883654,0.022214917466044426,0.01894136518239975,0.28883805871009827,0.06613881140947342,7.2900926170405e-05,0.0014524615835398436,0.0008053997880779207,0.0006052625831216574,0.012463318184018135,0.0010946205584332347,0.03237633779644966,0.0033955194521695375,0.02429375983774662,0.05837808921933174,9.959495400835294e-06,0.021267587319016457,0.003522725310176611,0.004249511752277613,0.002244305331259966,0.26318123936653137,0.16691216826438904,0.0029374908190220594,0.07023399323225021,0.007698485162109137,3.46974738931749e-05,0.011678561568260193,6.621131433348637e-06,0.07520920038223267,0.13163040578365326,0.0072546531446278095,0.003170550102367997,0.06777804344892502,0.017935119569301605,1.3613472219731193e-05,0.02785716950893402,0.001042752992361784,0.00021587632363662124,0.07128985226154327,0.05289164558053017,6.930087693035603e-05,0.08264806121587753,0.03926632180809975,0.00010019756155088544,1.714696190902032e-05,4.793808693648316e-05,0.0010209835600107908,0.3421056866645813,0.008823055773973465,0.08530181646347046,0.00024063313321676105,9.770042379386723e-05,2.8959506380488165e-05
