0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999390840530396,0.999965250492096,0.9999032616615295,0.9999715685844421,0.9999651312828064,0.9998115301132202,0.9999069571495056,0.999991774559021,0.9999616742134094,0.9999517798423767,0.9999778866767883,0.9998951554298401,0.9999605417251587,0.9999201893806458,0.9999712109565735,0.9999899864196777,0.9999184608459473,0.9998831748962402,0.9999353885650635,0.9999775290489197,0.9999140501022339,0.9999455809593201,0.9998731017112732,0.9999881982803345,0.9998607635498047,0.9999653100967407,0.9998997449874878,0.9998993277549744,0.9998874068260193,0.9999838471412659,0.9999896287918091,0.999987781047821,0.9998201131820679,0.9999914765357971,0.9999232888221741,0.9999307990074158,0.9999565482139587,0.9999789595603943,0.9999859929084778,0.9999063611030579,0.9998672604560852,0.9999827742576599,0.9999865293502808,0.9999945759773254,0.9999964833259583,0.9999908804893494,0.9999172687530518,0.9999111294746399,0.9999916553497314,0.9999892711639404,0.9998694062232971,0.9999274611473083,0.9998490214347839,0.9998427629470825,0.9999502301216125,0.999931275844574,0.9999973773956299,0.9999886155128479,0.9999964833259583,0.9999083280563354,0.9998849630355835,0.9999042749404907,0.9999982714653015,0.999975323677063,0.9996681213378906,0.9998977780342102,0.9998987317085266,0.9999960660934448,0.9999800324440002,0.9998939633369446,0.9999262094497681,0.9998131990432739,0.9999430775642395,0.9999361634254456,0.9999802112579346,0.9999380707740784,0.9999687671661377,0.9998701810836792,0.9999949336051941,0.9999770522117615,0.9999704957008362,0.9999775886535645,0.9999078512191772,0.9999135136604309,0.9998894929885864,0.9999350905418396,0.9999759793281555,0.9999355673789978,0.9999152421951294,0.9999426007270813,0.9999383091926575,0.999919593334198,0.999941885471344,0.9998633861541748,0.9998961687088013,0.9999702572822571,0.9998767375946045,0.9999693036079407,0.9999189376831055,0.9998430609703064
0.9999277591705322,0.9999589323997498,0.9998847842216492,0.9999675154685974,0.9999585151672363,0.9997854232788086,0.9998910427093506,0.9999902248382568,0.9999552965164185,0.9999428987503052,0.999973475933075,0.9998845458030701,0.9999527931213379,0.9999055862426758,0.9999657273292542,0.9999879002571106,0.9999039769172668,0.99986732006073,0.9999259114265442,0.9999727606773376,0.9999008774757385,0.9999361038208008,0.9998562335968018,0.9999861121177673,0.9998466968536377,0.9999613761901855,0.9998892545700073,0.9998877048492432,0.9998733401298523,0.999981164932251,0.9999877214431763,0.9999853372573853,0.9997937679290771,0.9999898672103882,0.9999111890792847,0.9999204874038696,0.9999497532844543,0.9999750256538391,0.999983549118042,0.9998919367790222,0.9998535513877869,0.999979555606842,0.9999841451644897,0.9999935626983643,0.9999958276748657,0.9999890923500061,0.999907910823822,0.9998980164527893,0.9999900460243225,0.9999872446060181,0.9998571276664734,0.9999196529388428,0.9998384714126587,0.9998213648796082,0.999943196773529,0.9999240636825562,0.9999968409538269,0.9999866485595703,0.999995768070221,0.9999017119407654,0.9998770952224731,0.9998936057090759,0.9999978542327881,0.9999727010726929,0.9996238946914673,0.9998895525932312,0.9998841881752014,0.9999956488609314,0.9999776482582092,0.9998796582221985,0.9999161958694458,0.9997915625572205,0.9999387264251709,0.9999305605888367,0.9999774098396301,0.9999333024024963,0.9999657273292542,0.9998553395271301,0.9999945163726807,0.9999736547470093,0.9999649524688721,0.9999733567237854,0.9998985528945923,0.9999015927314758,0.999880850315094,0.9999313950538635,0.9999722838401794,0.9999321699142456,0.9999071955680847,0.9999381303787231,0.9999319314956665,0.9999130368232727,0.9999370574951172,0.9998495578765869,0.9998862743377686,0.9999667406082153,0.9998646378517151,0.9999657273292542,0.999911904335022,0.9998286962509155
0.9999157786369324,0.9999523162841797,0.9998651742935181,0.9999635219573975,0.9999514818191528,0.9997630715370178,0.9998745918273926,0.9999886751174927,0.9999488592147827,0.9999335408210754,0.999968945980072,0.9998766183853149,0.9999443888664246,0.9998902082443237,0.9999599456787109,0.9999856948852539,0.9998887777328491,0.9998512268066406,0.9999168515205383,0.9999675154685974,0.9998875856399536,0.9999262690544128,0.9998401999473572,0.9999838471412659,0.9998348355293274,0.9999575614929199,0.9998803734779358,0.999876081943512,0.999858021736145,0.9999783635139465,0.9999856948852539,0.9999827146530151,0.9997673034667969,0.9999881386756897,0.9998990297317505,0.9999098777770996,0.9999427199363708,0.9999709129333496,0.9999809861183167,0.9998772144317627,0.999841570854187,0.9999762773513794,0.9999816417694092,0.9999924898147583,0.9999951124191284,0.9999871850013733,0.9998990297317505,0.9998855590820312,0.999988317489624,0.9999851584434509,0.9998422861099243,0.9999139904975891,0.9998265504837036,0.9998014569282532,0.9999359846115112,0.9999173879623413,0.9999963045120239,0.999984622001648,0.9999949932098389,0.9998956322669983,0.9998676776885986,0.9998831152915955,0.9999974966049194,0.9999701976776123,0.9995806813240051,0.9998844265937805,0.9998716115951538,0.9999952912330627,0.9999752640724182,0.9998663067817688,0.9999059438705444,0.9997722506523132,0.9999355673789978,0.9999246001243591,0.9999746680259705,0.9999293088912964,0.999963104724884,0.9998433589935303,0.999994158744812,0.9999704360961914,0.9999585747718811,0.9999688267707825,0.9998884201049805,0.9998902082443237,0.9998723268508911,0.9999284148216248,0.9999684691429138,0.9999302625656128,0.9999018907546997,0.999934732913971,0.9999274611473083,0.999906599521637,0.9999323487281799,0.9998347759246826,0.9998707175254822,0.9999626874923706,0.9998518824577332,0.9999624490737915,0.9999058842658997,0.9998143315315247
0.9999032020568848,0.9999454617500305,0.9998443722724915,0.9999594688415527,0.9999440312385559,0.999741792678833,0.9998576641082764,0.999987006187439,0.9999424815177917,0.9999236464500427,0.9999643564224243,0.9998686909675598,0.9999354481697083,0.9998740553855896,0.9999537467956543,0.9999833106994629,0.9998728632926941,0.9998348355293274,0.9999080896377563,0.9999616742134094,0.9998742341995239,0.9999160170555115,0.9998251795768738,0.9999814629554749,0.9998226165771484,0.9999537467956543,0.9998739957809448,0.9998643398284912,0.9998416900634766,0.9999755024909973,0.999983549118042,0.9999799132347107,0.9997437596321106,0.9999862909317017,0.9998869299888611,0.9998990297317505,0.999935507774353,0.999966561794281,0.9999783635139465,0.9998626708984375,0.9998302459716797,0.9999728202819824,0.9999790191650391,0.9999913573265076,0.9999943971633911,0.9999851584434509,0.9998902678489685,0.9998732805252075,0.9999865293502808,0.9999828934669495,0.9998272061347961,0.9999083876609802,0.999813973903656,0.9997825622558594,0.9999285936355591,0.9999114274978638,0.9999957084655762,0.9999825358390808,0.999994158744812,0.9998918771743774,0.9998595714569092,0.9998729825019836,0.999997079372406,0.9999676942825317,0.9995414614677429,0.9998804926872253,0.9998612403869629,0.9999949932098389,0.9999729990959167,0.9998550415039062,0.9998962879180908,0.999756395816803,0.9999333620071411,0.9999178051948547,0.9999719858169556,0.9999259114265442,0.9999609589576721,0.9998307228088379,0.9999939799308777,0.9999673962593079,0.9999511241912842,0.9999640583992004,0.9998776912689209,0.9998794198036194,0.9998630285263062,0.9999250769615173,0.9999645352363586,0.9999273419380188,0.9998979568481445,0.9999330639839172,0.9999240636825562,0.9999022483825684,0.9999276399612427,0.9998189806938171,0.9998564124107361,0.9999579787254333,0.9998399019241333,0.9999593496322632,0.9998986721038818,0.9997983574867249
0.9998900890350342,0.9999383091926575,0.9998226761817932,0.9999554753303528,0.9999362826347351,0.9997225403785706,0.9998403787612915,0.9999852180480957,0.9999361634254456,0.9999133944511414,0.9999598264694214,0.9998589158058167,0.9999259114265442,0.9998572468757629,0.9999473094940186,0.9999806880950928,0.9998564124107361,0.9998180866241455,0.9998996257781982,0.9999552369117737,0.9998608231544495,0.999905526638031,0.9998111724853516,0.9999789595603943,0.9998080730438232,0.9999499320983887,0.9998665452003479,0.9998523592948914,0.9998267292976379,0.9999724626541138,0.9999812841415405,0.9999769330024719,0.9997228980064392,0.9999843239784241,0.9998749494552612,0.9998878836631775,0.9999281764030457,0.9999620318412781,0.9999756813049316,0.999848484992981,0.9998192191123962,0.9999693036079407,0.9999763369560242,0.9999901652336121,0.999993622303009,0.999983012676239,0.9998814463615417,0.9998610615730286,0.9999845623970032,0.9999805092811584,0.9998151659965515,0.9999018907546997,0.9998010993003845,0.9997624754905701,0.9999210834503174,0.9999056458473206,0.9999950528144836,0.9999804496765137,0.9999932646751404,0.9998905658721924,0.9998517036437988,0.9998621940612793,0.9999966025352478,0.9999650120735168,0.9995028376579285,0.9998749494552612,0.9998525977134705,0.999994695186615,0.9999706745147705,0.9998466372489929,0.9998877644538879,0.9997424483299255,0.9999318718910217,0.9999114274978638,0.999969482421875,0.9999222159385681,0.999959409236908,0.9998160600662231,0.9999938011169434,0.999964714050293,0.999942421913147,0.9999590516090393,0.9998682737350464,0.9998705983161926,0.9998554587364197,0.9999229907989502,0.9999605417251587,0.9999240636825562,0.999893069267273,0.9999319314956665,0.9999226927757263,0.9998975396156311,0.9999232888221741,0.9998055696487427,0.9998435378074646,0.9999525547027588,0.9998303651809692,0.9999563694000244,0.9998921751976013,0.999779999256134
0.9998764991760254,0.9999309778213501,0.9998000264167786,0.9999514818191528,0.9999281167984009,0.9997110366821289,0.9998226761817932,0.9999834299087524,0.9999299049377441,0.9999027252197266,0.9999554753303528,0.9998486638069153,0.9999158382415771,0.9998399019241333,0.9999404549598694,0.9999779462814331,0.9998393654823303,0.9998009204864502,0.9998911619186401,0.999948263168335,0.9998474717140198,0.9998947381973267,0.9997973442077637,0.9999762773513794,0.9997924566268921,0.9999459385871887,0.9998587369918823,0.9998397827148438,0.9998145699501038,0.9999692440032959,0.9999789595603943,0.9999737739562988,0.9997046589851379,0.9999822974205017,0.9998629689216614,0.9998765587806702,0.9999209046363831,0.9999573826789856,0.999972939491272,0.9998351335525513,0.9998090863227844,0.9999656677246094,0.9999735951423645,0.9999889135360718,0.999992847442627,0.9999807476997375,0.9998725056648254,0.9998496770858765,0.9999825954437256,0.9999780654907227,0.9998064637184143,0.9998962879180908,0.9997879862785339,0.9997414350509644,0.9999130964279175,0.9999000430107117,0.9999943375587463,0.9999783039093018,0.9999922513961792,0.9998870491981506,0.9998458623886108,0.9998506307601929,0.9999961256980896,0.9999620318412781,0.9994677901268005,0.9998719096183777,0.999845027923584,0.9999945163726807,0.9999681711196899,0.9998394250869751,0.9998800158500671,0.9997302293777466,0.9999299049377441,0.9999086260795593,0.9999671578407288,0.9999180436134338,0.9999582767486572,0.9998018741607666,0.9999938011169434,0.9999620318412781,0.9999324083328247,0.9999538064002991,0.9998594522476196,0.9998629093170166,0.9998475909233093,0.9999220371246338,0.999956488609314,0.9999210834503174,0.9998860955238342,0.9999302625656128,0.9999252557754517,0.9998964071273804,0.9999189376831055,0.9997947216033936,0.9998336434364319,0.9999449253082275,0.9998209476470947,0.9999537467956543,0.9998865723609924,0.9997624158859253
0.999862551689148,0.9999234080314636,0.9997766017913818,0.9999475479125977,0.9999197125434875,0.9997048377990723,0.999804675579071,0.9999815225601196,0.9999237060546875,0.9998917579650879,0.9999514222145081,0.999840497970581,0.9999052286148071,0.9998220801353455,0.9999333620071411,0.9999750256538391,0.9998217821121216,0.9997832179069519,0.9998828172683716,0.9999407529830933,0.9998341798782349,0.999883770942688,0.9997836947441101,0.9999735355377197,0.9997780919075012,0.9999423623085022,0.9998533725738525,0.9998258352279663,0.999803364276886,0.9999659657478333,0.9999765157699585,0.9999704957008362,0.9996874928474426,0.9999801516532898,0.9998511075973511,0.9998648762702942,0.9999135732650757,0.9999525547027588,0.9999701380729675,0.999822735786438,0.9997987151145935,0.9999619126319885,0.9999707341194153,0.9999876618385315,0.9999920725822449,0.9999783635139465,0.9998636245727539,0.9998400807380676,0.9999804496765137,0.9999755024909973,0.9997996687889099,0.9998905062675476,0.9997780919075012,0.9997222423553467,0.9999045133590698,0.9998948574066162,0.9999935626983643,0.9999761581420898,0.999991238117218,0.9998832941055298,0.9998414516448975,0.999840259552002,0.9999955892562866,0.9999586939811707,0.9994360208511353,0.9998685717582703,0.9998395442962646,0.9999943375587463,0.9999654293060303,0.9998320937156677,0.9998739957809448,0.9997199773788452,0.9999286532402039,0.9999080300331116,0.9999650716781616,0.9999123811721802,0.9999577403068542,0.9997861981391907,0.9999938011169434,0.9999591112136841,0.9999209642410278,0.9999483227729797,0.9998526573181152,0.9998557567596436,0.9998418092727661,0.9999237060546875,0.9999523758888245,0.9999179244041443,0.999884307384491,0.9999292492866516,0.9999268054962158,0.9998978972434998,0.9999136924743652,0.9997851252555847,0.9998257756233215,0.999936580657959,0.9998118877410889,0.9999515414237976,0.999879002571106,0.9997429251670837
0.9998481869697571,0.9999157190322876,0.9997525215148926,0.9999435544013977,0.9999110102653503,0.9997026920318604,0.9997864961624146,0.9999796152114868,0.9999176263809204,0.9998804926872253,0.999947726726532,0.9998337030410767,0.9998940825462341,0.9998037815093994,0.9999260306358337,0.9999719858169556,0.9998036026954651,0.9997652173042297,0.9998745322227478,0.9999327063560486,0.9998210072517395,0.999872624874115,0.999769926071167,0.999970555305481,0.999765157699585,0.9999394416809082,0.9998494982719421,0.9998104572296143,0.99979168176651,0.9999624490737915,0.9999739527702332,0.9999669790267944,0.9996709227561951,0.9999779462814331,0.9998394250869751,0.9998528957366943,0.9999061822891235,0.9999475479125977,0.9999672770500183,0.9998114705085754,0.9997888207435608,0.9999581575393677,0.9999678730964661,0.9999862909317017,0.999991238117218,0.9999759197235107,0.9998547434806824,0.999829888343811,0.9999783039093018,0.9999728798866272,0.9997929930686951,0.9998840689659119,0.9997715950012207,0.9997045397758484,0.9998953342437744,0.9998897910118103,0.9999927878379822,0.9999740719795227,0.9999901056289673,0.9998789429664612,0.9998364448547363,0.9998311400413513,0.9999950528144836,0.9999551177024841,0.9994007349014282,0.9998635649681091,0.9998309016227722,0.999994158744812,0.9999628663063049,0.9998247623443604,0.999870240688324,0.9997133612632751,0.999928891658783,0.9999070763587952,0.9999631643295288,0.9999036192893982,0.9999564290046692,0.99977046251297,0.9999938011169434,0.9999557137489319,0.9999082088470459,0.9999427199363708,0.9998462200164795,0.9998509883880615,0.99983811378479,0.999924898147583,0.9999483227729797,0.9999154806137085,0.9998845458030701,0.9999310374259949,0.9999268054962158,0.9998999834060669,0.9999088048934937,0.9997751116752625,0.9998161792755127,0.9999256134033203,0.9998051524162292,0.99994957447052,0.9998714327812195,0.9997212886810303
0.9998335838317871,0.9999077320098877,0.9997279047966003,0.9999396204948425,0.9999021291732788,0.9997029900550842,0.9997682571411133,0.9999775886535645,0.9999116063117981,0.9998689889907837,0.9999443888664246,0.9998263120651245,0.9998824596405029,0.9997851252555847,0.9999184012413025,0.9999687671661377,0.9997846484184265,0.9997476935386658,0.9998663067817688,0.9999241828918457,0.9998079538345337,0.9998612403869629,0.9997556209564209,0.9999674558639526,0.9997515678405762,0.9999369978904724,0.999845027923584,0.9997942447662354,0.9997799396514893,0.9999587535858154,0.999971330165863,0.9999633431434631,0.9996553659439087,0.9999756217002869,0.9998278021812439,0.9998406171798706,0.9998988509178162,0.9999424815177917,0.9999644160270691,0.9998012185096741,0.9997807145118713,0.9999542832374573,0.9999649524688721,0.9999849200248718,0.9999904036521912,0.9999734163284302,0.9998457431793213,0.9998195171356201,0.9999760985374451,0.9999702572822571,0.999785840511322,0.9998766183853149,0.9997646808624268,0.9996876120567322,0.9998857378959656,0.9998858571052551,0.9999918937683105,0.9999719858169556,0.9999889731407166,0.9998751282691956,0.9998305439949036,0.9998235106468201,0.9999944567680359,0.9999513030052185,0.9993647336959839,0.9998579025268555,0.9998219013214111,0.9999939799308777,0.9999604821205139,0.9998191595077515,0.9998674988746643,0.9997053146362305,0.9999291896820068,0.9999070167541504,0.9999614357948303,0.9998988509178162,0.9999547004699707,0.9997583627700806,0.9999938607215881,0.9999518990516663,0.9998940825462341,0.9999368786811829,0.999840497970581,0.9998462200164795,0.9998315572738647,0.9999268651008606,0.999944269657135,0.9999127388000488,0.999883234500885,0.9999334216117859,0.9999247789382935,0.999901294708252,0.9999038577079773,0.9997748136520386,0.9998091459274292,0.9999120235443115,0.9997978806495667,0.9999476671218872,0.9998656511306763,0.9997026920318604
0.9998186826705933,0.9998995661735535,0.9997027516365051,0.9999356269836426,0.999893069267273,0.9997041821479797,0.9997500777244568,0.9999755620956421,0.9999057054519653,0.9998572468757629,0.9999415278434753,0.9998207092285156,0.9998703598976135,0.9997661113739014,0.9999104738235474,0.9999653697013855,0.9997650384902954,0.9997315406799316,0.9998580813407898,0.9999152421951294,0.999795138835907,0.9998496770858765,0.99974125623703,0.9999642372131348,0.9997385740280151,0.9999346137046814,0.9998390674591064,0.9997780919075012,0.9997698068618774,0.999954879283905,0.9999685883522034,0.9999595880508423,0.9996412396430969,0.9999732375144958,0.9998164176940918,0.9998279809951782,0.9998915195465088,0.9999373555183411,0.9999616146087646,0.99979168176651,0.9997745752334595,0.9999502897262573,0.9999619722366333,0.999983549118042,0.9999895691871643,0.9999707937240601,0.9998366832733154,0.9998106956481934,0.9999737739562988,0.9999675154685974,0.9997774958610535,0.9998687505722046,0.9997559785842896,0.9996735453605652,0.9998759031295776,0.9998829364776611,0.9999909996986389,0.9999699592590332,0.9999877214431763,0.9998720288276672,0.9998233914375305,0.9998167753219604,0.9999938607215881,0.9999474287033081,0.9993333220481873,0.9998536705970764,0.9998130798339844,0.9999938011169434,0.999957799911499,0.9998139142990112,0.9998648762702942,0.9997002482414246,0.9999282360076904,0.9999059438705444,0.9999598860740662,0.999893307685852,0.9999529123306274,0.9997472167015076,0.9999939203262329,0.999947726726532,0.9998788237571716,0.9999309182167053,0.9998344779014587,0.9998432993888855,0.9998253583908081,0.9999277591705322,0.9999402165412903,0.9999096393585205,0.9998812079429626,0.9999369382858276,0.999919593334198,0.9999018311500549,0.9999012351036072,0.999774158000946,0.9998021721839905,0.9998940229415894,0.999792218208313,0.999945878982544,0.9998629093170166,0.9996888041496277
0.9998036623001099,0.9998911619186401,0.9996771812438965,0.9999316930770874,0.9998838305473328,0.9997010827064514,0.9997318983078003,0.9999734163284302,0.9998997449874878,0.9998452663421631,0.9999391436576843,0.999815821647644,0.9998578429222107,0.9997468590736389,0.9999023675918579,0.999961793422699,0.9997449517250061,0.9997168779373169,0.9998495578765869,0.9999058842658997,0.9997826814651489,0.9998379945755005,0.999727725982666,0.9999608397483826,0.9997264742851257,0.9999316334724426,0.9998325705528259,0.9997625946998596,0.9997612237930298,0.9999507665634155,0.9999657869338989,0.9999556541442871,0.9996290802955627,0.9999707937240601,0.9998051524162292,0.9998149871826172,0.9998842477798462,0.9999321103096008,0.9999586939811707,0.9997827410697937,0.999768853187561,0.9999462366104126,0.9999589323997498,0.9999820590019226,0.9999886751174927,0.9999681115150452,0.9998276829719543,0.9998026490211487,0.9999714493751526,0.999964714050293,0.9997681975364685,0.9998611807823181,0.9997491836547852,0.9996619820594788,0.9998663067817688,0.9998806118965149,0.9999900460243225,0.9999679923057556,0.999986469745636,0.9998694062232971,0.9998159408569336,0.999809980392456,0.9999932050704956,0.9999433755874634,0.9993054270744324,0.999848484992981,0.9998039603233337,0.999993622303009,0.9999549984931946,0.9998071789741516,0.9998623132705688,0.9996987581253052,0.9999287128448486,0.999904215335846,0.9999585151672363,0.9998884797096252,0.9999508261680603,0.9997414946556091,0.9999939799308777,0.9999433159828186,0.9998624920845032,0.9999248385429382,0.9998310804367065,0.9998414516448975,0.9998196363449097,0.9999285340309143,0.9999362826347351,0.9999074339866638,0.999879002571106,0.9999391436576843,0.9999114871025085,0.9999003410339355,0.9998985528945923,0.9997718334197998,0.9997947812080383,0.9998703598976135,0.9997857809066772,0.9999440908432007,0.9998573660850525,0.9996756911277771
0.9997884631156921,0.9998825192451477,0.999651312828064,0.9999276399612427,0.999874472618103,0.9996892809867859,0.9997138381004333,0.9999712705612183,0.9998937249183655,0.9998331665992737,0.9999371767044067,0.9998123645782471,0.9998448491096497,0.9997273683547974,0.9998940229415894,0.9999580979347229,0.9997243285179138,0.9997035264968872,0.9998406171798706,0.999896228313446,0.9997706413269043,0.9998261332511902,0.9997144937515259,0.9999573230743408,0.9997147917747498,0.9999281167984009,0.9998273253440857,0.999747633934021,0.999755322933197,0.9999464154243469,0.9999629259109497,0.9999516010284424,0.9996177554130554,0.9999682307243347,0.999794065952301,0.9998016357421875,0.9998771548271179,0.9999268054962158,0.9999558925628662,0.9997742176055908,0.9997614026069641,0.9999420046806335,0.999955952167511,0.9999805688858032,0.9999878406524658,0.9999653697013855,0.9998186826705933,0.9997949600219727,0.9999690055847168,0.9999618530273438,0.9997565746307373,0.9998553395271301,0.9997425675392151,0.9996526837348938,0.9998570680618286,0.9998788237571716,0.9999889731407166,0.9999661445617676,0.9999850988388062,0.9998630881309509,0.9998062252998352,0.9998036026954651,0.9999924898147583,0.9999391436576843,0.99928218126297,0.9998461604118347,0.9997967481613159,0.9999933838844299,0.9999518394470215,0.9997988939285278,0.9998614192008972,0.9996964335441589,0.9999293684959412,0.999902069568634,0.9999573230743408,0.9998813271522522,0.9999487400054932,0.9997377991676331,0.9999939203262329,0.9999383091926575,0.9998454451560974,0.9999185800552368,0.9998297691345215,0.9998396635055542,0.9998135566711426,0.9999291896820068,0.9999324083328247,0.9999058246612549,0.9998787641525269,0.999940812587738,0.9999034404754639,0.999897837638855,0.9998961687088013,0.9997734427452087,0.9997870922088623,0.9998366832733154,0.9997779130935669,0.9999420642852783,0.9998559355735779,0.9996640682220459
0.9997731447219849,0.9998735785484314,0.9996250867843628,0.999923586845398,0.9998650550842285,0.9996790289878845,0.9996959567070007,0.9999690651893616,0.9998877048492432,0.9998208284378052,0.999935507774353,0.9998121857643127,0.9998314380645752,0.9997076392173767,0.9998854398727417,0.9999542236328125,0.9997032880783081,0.99969083070755,0.9998312592506409,0.9998864531517029,0.9997590184211731,0.9998141527175903,0.9997013807296753,0.9999536871910095,0.9997034668922424,0.999923825263977,0.9998248815536499,0.9997333288192749,0.9997493624687195,0.9999418258666992,0.9999599456787109,0.9999474287033081,0.999606728553772,0.9999656081199646,0.9997832775115967,0.9997878670692444,0.9998705387115479,0.9999215006828308,0.999953031539917,0.9997658133506775,0.9997525215148926,0.9999377131462097,0.9999528527259827,0.9999790787696838,0.9999869465827942,0.999962568283081,0.9998094439506531,0.9997885823249817,0.999966561794281,0.9999589920043945,0.99974524974823,0.9998488426208496,0.9997353553771973,0.9996429085731506,0.9998483061790466,0.9998770952224731,0.9999879002571106,0.9999643564224243,0.9999837279319763,0.9998579025268555,0.9997984766960144,0.999796450138092,0.999991774559021,0.999934732913971,0.9992645978927612,0.9998461008071899,0.999789297580719,0.999993085861206,0.9999485611915588,0.9997901916503906,0.9998615980148315,0.9996873736381531,0.9999303221702576,0.9998994469642639,0.9999561905860901,0.9998723864555359,0.9999467730522156,0.9997381567955017,0.9999938607215881,0.9999325275421143,0.9998276233673096,0.9999122023582458,0.9998291730880737,0.9998378753662109,0.9998081922531128,0.9999299645423889,0.9999286532402039,0.999905526638031,0.9998788237571716,0.9999420642852783,0.9998926520347595,0.9998960494995117,0.9998943209648132,0.9997782707214355,0.9997777938842773,0.9997870326042175,0.9997737407684326,0.9999396800994873,0.9998556971549988,0.9996543526649475
0.9997578263282776,0.999864399433136,0.9995985627174377,0.9999194741249084,0.9998555779457092,0.9996692538261414,0.9996782541275024,0.9999668598175049,0.9998816251754761,0.9998083710670471,0.9999340772628784,0.9998091459274292,0.9998176097869873,0.9996878504753113,0.9998766183853149,0.9999501705169678,0.9996818900108337,0.9996787309646606,0.9998219013214111,0.9998765587806702,0.999747633934021,0.9998019337654114,0.9996881484985352,0.9999499320983887,0.9996936917304993,0.9999185800552368,0.9998234510421753,0.9997200965881348,0.9997416138648987,0.9999370574951172,0.9999569058418274,0.9999430775642395,0.9995958805084229,0.9999628663063049,0.9997727870941162,0.9997738003730774,0.9998644590377808,0.999916136264801,0.9999501705169678,0.9997574687004089,0.9997428059577942,0.9999331831932068,0.9999498128890991,0.9999775290489197,0.9999860525131226,0.9999597072601318,0.9997995495796204,0.9997825622558594,0.9999640583992004,0.9999561309814453,0.9997368454933167,0.999844491481781,0.9997264742851257,0.9996318221092224,0.9998400211334229,0.9998754858970642,0.9999867081642151,0.999962568283081,0.9999822974205017,0.9998546838760376,0.9997950196266174,0.9997871518135071,0.9999910593032837,0.9999300837516785,0.9992595911026001,0.999846875667572,0.9997807741165161,0.9999927282333374,0.9999449253082275,0.9997822642326355,0.9998606443405151,0.999677836894989,0.9999309778213501,0.9998965859413147,0.9999551177024841,0.9998605847358704,0.9999448657035828,0.9997348785400391,0.9999936819076538,0.9999254941940308,0.9998092651367188,0.9999057650566101,0.9998313784599304,0.9998331665992737,0.9998041987419128,0.9999305009841919,0.9999251365661621,0.9999047517776489,0.9998814463615417,0.9999420642852783,0.9998834729194641,0.9998965263366699,0.999891996383667,0.9997835159301758,0.9997647404670715,0.9997139573097229,0.9997718930244446,0.999937117099762,0.999855101108551,0.9996458888053894
0.9997424483299255,0.9998548626899719,0.9995717406272888,0.9999152421951294,0.9998461008071899,0.9996589422225952,0.999660849571228,0.9999645352363586,0.9998754858970642,0.9997957944869995,0.9999327659606934,0.9998082518577576,0.9998034238815308,0.9996679425239563,0.9998676776885986,0.9999459981918335,0.9996601939201355,0.9996673464775085,0.9998124241828918,0.999866783618927,0.9997363090515137,0.9997895956039429,0.9996740221977234,0.999946117401123,0.9996839165687561,0.999912440776825,0.9998244047164917,0.9997077584266663,0.9997339248657227,0.9999321103096008,0.9999537467956543,0.9999386668205261,0.9995852112770081,0.9999601244926453,0.9997624158859253,0.9997594356536865,0.9998587369918823,0.9999107122421265,0.9999473690986633,0.9997492432594299,0.9997338652610779,0.9999284744262695,0.9999467134475708,0.9999759793281555,0.9999851584434509,0.9999567866325378,0.9997890591621399,0.9997761845588684,0.9999614953994751,0.9999532103538513,0.9997289776802063,0.9998409748077393,0.9997168779373169,0.9996185898780823,0.9998323321342468,0.999873697757721,0.9999855160713196,0.9999608397483826,0.9999807476997375,0.9998531937599182,0.9997917413711548,0.9997751116752625,0.9999902844429016,0.9999253153800964,0.9992642402648926,0.9998480677604675,0.999776303768158,0.9999923706054688,0.9999409914016724,0.9997736811637878,0.9998579025268555,0.9996700882911682,0.9999309182167053,0.9998936653137207,0.9999539256095886,0.9998477697372437,0.9999431371688843,0.9997249245643616,0.9999934434890747,0.999916672706604,0.9997903108596802,0.9998992085456848,0.9998342990875244,0.9998268485069275,0.9998041391372681,0.9999301433563232,0.9999217391014099,0.9999042749404907,0.9998837113380432,0.9999389052391052,0.9998756051063538,0.9998975396156311,0.9998891353607178,0.9997876286506653,0.9997574090957642,0.9996173977851868,0.9997702836990356,0.9999345541000366,0.9998494386672974,0.9996398687362671
