0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999390840530396,0.999953031539917,0.9998409748077393,0.9999622106552124,0.9999525547027588,0.9997545480728149,0.9998514652252197,0.9999869465827942,0.9999498128890991,0.9998523592948914,0.999931812286377,0.9998241066932678,0.9999284744262695,0.9999029636383057,0.9999455809593201,0.9999827742576599,0.9998878240585327,0.9998250603675842,0.9999150633811951,0.999972403049469,0.9999159574508667,0.9999337792396545,0.9998550415039062,0.9999722242355347,0.9998286962509155,0.9999274611473083,0.9998420476913452,0.9998317360877991,0.9998698234558105,0.9999654293060303,0.9999853372573853,0.9999816417694092,0.9997925162315369,0.999976634979248,0.9998073577880859,0.9998859763145447,0.9999414086341858,0.9999663233757019,0.999977707862854,0.9998862743377686,0.9998292922973633,0.9999600052833557,0.9999803900718689,0.9999947547912598,0.9999967217445374,0.9999893307685852,0.9998520612716675,0.9998741745948792,0.9999874234199524,0.9999810457229614,0.9998257160186768,0.9998533129692078,0.999826192855835,0.9997864365577698,0.9999006986618042,0.9999074935913086,0.9999977350234985,0.9999732375144958,0.9999932050704956,0.9997552633285522,0.9998043179512024,0.9998735189437866,0.9999988675117493,0.9999455213546753,0.9994521141052246,0.9998391270637512,0.9998737573623657,0.9999964237213135,0.9999609589576721,0.999808132648468,0.9999060034751892,0.9996610879898071,0.9999011158943176,0.9999039769172668,0.9999648332595825,0.9999129176139832,0.9999437928199768,0.9997365474700928,0.9999945163726807,0.9999594688415527,0.9999510645866394,0.9999634623527527,0.9998748302459717,0.999866247177124,0.9998257160186768,0.9998407363891602,0.9999595284461975,0.999893307685852,0.9998074173927307,0.9998633861541748,0.9998934268951416,0.999801516532898,0.999893069267273,0.9998490214347839,0.9996262788772583,0.9999376535415649,0.9998050928115845,0.9999364614486694,0.9997601509094238,0.9997792840003967
0.9999276399612427,0.9999441504478455,0.9998098611831665,0.9999558329582214,0.9999435544013977,0.9997190237045288,0.9998268485069275,0.9999844431877136,0.999940812587738,0.9998255372047424,0.9999184608459473,0.9998022317886353,0.9999141693115234,0.9998845458030701,0.9999351501464844,0.9999793171882629,0.999867856502533,0.9997960329055786,0.9999023079872131,0.9999675750732422,0.9999011158943176,0.9999212622642517,0.9998318552970886,0.9999671578407288,0.9998127818107605,0.9999160766601562,0.9998250603675842,0.9998065829277039,0.9998547434806824,0.9999584555625916,0.9999825358390808,0.9999778866767883,0.999765157699585,0.9999721050262451,0.9997742772102356,0.9998681545257568,0.9999318718910217,0.9999598264694214,0.9999735951423645,0.9998696446418762,0.9998082518577576,0.9999529123306274,0.9999766945838928,0.9999937415122986,0.9999961853027344,0.9999872446060181,0.9998332858085632,0.9998558163642883,0.9999849796295166,0.9999775886535645,0.9998065829277039,0.999842643737793,0.9998038411140442,0.9997526407241821,0.999886691570282,0.9998955130577087,0.9999973177909851,0.9999682903289795,0.9999918341636658,0.9997227787971497,0.9997845888137817,0.9998618960380554,0.9999986290931702,0.9999382495880127,0.9993802905082703,0.9998229146003723,0.9998604655265808,0.9999960660934448,0.9999552965164185,0.9997837543487549,0.999891996383667,0.999617338180542,0.9998925924301147,0.999894380569458,0.9999580979347229,0.9999068975448608,0.9999368786811829,0.9996899962425232,0.999994158744812,0.9999540448188782,0.999942421913147,0.9999563694000244,0.9998595714569092,0.999853253364563,0.999810516834259,0.99981689453125,0.999952495098114,0.9998807907104492,0.9997835159301758,0.9998523592948914,0.9998873472213745,0.9997873306274414,0.9998835325241089,0.9998310208320618,0.9995541572570801,0.9999271035194397,0.9997861385345459,0.9999265074729919,0.9997209310531616,0.9997583031654358
0.9999154210090637,0.999934732913971,0.9997765421867371,0.9999491572380066,0.9999339580535889,0.9996839761734009,0.9998015761375427,0.9999818205833435,0.9999315142631531,0.9997973442077637,0.999904453754425,0.9997807741165161,0.9998987317085266,0.9998648762702942,0.9999240636825562,0.9999755620956421,0.9998469352722168,0.9997664093971252,0.9998894333839417,0.9999624490737915,0.9998851418495178,0.9999079704284668,0.9998087286949158,0.9999618530273438,0.9998001456260681,0.9999040961265564,0.9998090267181396,0.9997811317443848,0.9998371005058289,0.9999507665634155,0.9999794960021973,0.9999737739562988,0.9997373223304749,0.9999672770500183,0.9997406601905823,0.9998499155044556,0.9999222755432129,0.9999527931213379,0.9999693036079407,0.9998525977134705,0.999789834022522,0.9999455809593201,0.9999727606773376,0.9999926686286926,0.9999955892562866,0.9999850392341614,0.9998143315315247,0.9998370409011841,0.9999824166297913,0.9999739527702332,0.9997870922088623,0.9998315572738647,0.9997825622558594,0.9997172355651855,0.9998729825019836,0.9998831748962402,0.9999969005584717,0.9999630451202393,0.9999904036521912,0.9996867179870605,0.9997603297233582,0.999848484992981,0.9999983906745911,0.9999315738677979,0.9993077516555786,0.9998100996017456,0.9998486638069153,0.999995768070221,0.9999496936798096,0.999757707118988,0.999876856803894,0.9995766878128052,0.9998853802680969,0.9998849034309387,0.999951183795929,0.9998983144760132,0.9999300837516785,0.9996383786201477,0.9999940395355225,0.9999486207962036,0.9999331831932068,0.9999487996101379,0.9998437166213989,0.9998418688774109,0.999794602394104,0.9997962713241577,0.9999451041221619,0.9998674988746643,0.999758243560791,0.9998372197151184,0.9998811483383179,0.9997714161872864,0.9998732805252075,0.9998147487640381,0.9994797706604004,0.999916136264801,0.9997667074203491,0.999916136264801,0.9996837377548218,0.9997368454933167
0.9999024868011475,0.9999248385429382,0.9997411966323853,0.9999421238899231,0.9999237656593323,0.9996477961540222,0.999775767326355,0.9999789595603943,0.9999219179153442,0.9997678399085999,0.9998900294303894,0.9997583031654358,0.9998821020126343,0.9998440146446228,0.9999122619628906,0.9999716281890869,0.9998251795768738,0.9997369050979614,0.9998766779899597,0.9999570250511169,0.9998680353164673,0.9998939037322998,0.9997852444648743,0.9999562501907349,0.9997884035110474,0.999891459941864,0.9997912645339966,0.9997563362121582,0.9998176097869873,0.999942421913147,0.9999762773513794,0.9999693632125854,0.9997098445892334,0.9999622106552124,0.999706506729126,0.9998312592506409,0.9999125599861145,0.9999452829360962,0.9999647736549377,0.9998356699943542,0.9997748732566833,0.9999381303787231,0.9999685883522034,0.9999915361404419,0.9999949932098389,0.9999826550483704,0.9997951984405518,0.9998185634613037,0.9999796748161316,0.9999701976776123,0.9997683167457581,0.9998208284378052,0.9997623562812805,0.9996820092201233,0.999859631061554,0.9998705983161926,0.9999964237213135,0.9999576210975647,0.999988853931427,0.9996516108512878,0.9997348189353943,0.9998342990875244,0.9999980926513672,0.9999256134033203,0.999235212802887,0.9997991323471069,0.9998380541801453,0.9999955892562866,0.9999442100524902,0.9997345805168152,0.9998620748519897,0.9995400905609131,0.9998787641525269,0.9998762011528015,0.9999441504478455,0.9998870491981506,0.9999231100082397,0.9995788931846619,0.9999940395355225,0.9999430179595947,0.9999232888221741,0.9999406933784485,0.9998270273208618,0.9998291730880737,0.9997819662094116,0.9997769594192505,0.9999374747276306,0.9998524188995361,0.9997305870056152,0.9998204112052917,0.9998743534088135,0.9997540712356567,0.9998631477355957,0.9998009204864502,0.9994008541107178,0.9999038577079773,0.9997445344924927,0.9999054074287415,0.9996400475502014,0.9997125864028931
0.9998888969421387,0.9999144673347473,0.9997040629386902,0.9999348521232605,0.9999130964279175,0.9996167421340942,0.9997496604919434,0.9999759793281555,0.9999120235443115,0.9997372627258301,0.9998753070831299,0.9997377991676331,0.9998644590377808,0.9998221397399902,0.9998998045921326,0.9999673366546631,0.9998027086257935,0.9997081160545349,0.9998639822006226,0.9999513626098633,0.9998496174812317,0.9998791813850403,0.9997608661651611,0.9999503493309021,0.9997752904891968,0.9998788833618164,0.9997726082801819,0.9997320771217346,0.9997988939285278,0.9999334216117859,0.9999728202819824,0.9999645948410034,0.9996827840805054,0.9999568462371826,0.9996721744537354,0.9998122453689575,0.999902606010437,0.9999373555183411,0.9999600648880005,0.9998186230659485,0.9997593760490417,0.999930739402771,0.9999642372131348,0.9999903440475464,0.9999943375587463,0.9999801516532898,0.9997756481170654,0.999800980091095,0.9999767541885376,0.9999662041664124,0.9997509717941284,0.9998093843460083,0.9997456669807434,0.9996485710144043,0.9998468160629272,0.9998577833175659,0.9999958872795105,0.9999518990516663,0.9999872446060181,0.9996163845062256,0.9997066855430603,0.9998201131820679,0.9999977946281433,0.9999205470085144,0.9991559982299805,0.9997878074645996,0.999826967716217,0.9999954700469971,0.9999388456344604,0.9997155666351318,0.9998466372489929,0.9995059370994568,0.9998732209205627,0.9998682141304016,0.9999371767044067,0.9998753070831299,0.9999153017997742,0.999525249004364,0.9999942183494568,0.9999361038208008,0.9999128580093384,0.9999321103096008,0.9998096227645874,0.9998161792755127,0.9997667074203491,0.9997594356536865,0.9999297261238098,0.999836802482605,0.9997014403343201,0.9998037219047546,0.9998640418052673,0.9997373223304749,0.9998553395271301,0.9997889399528503,0.999320387840271,0.9998886585235596,0.9997170567512512,0.9998955726623535,0.9995935559272766,0.9996854662895203
0.9998746514320374,0.9999037981033325,0.9996652007102966,0.9999273419380188,0.9999019503593445,0.9995941519737244,0.9997233152389526,0.9999727606773376,0.9999018907546997,0.9997057318687439,0.9998606443405151,0.999720573425293,0.9998457431793213,0.9997991919517517,0.9998867511749268,0.9999628663063049,0.9997795224189758,0.9996799826622009,0.999851644039154,0.9999454617500305,0.999829888343811,0.9998638033866882,0.9997352361679077,0.9999441504478455,0.9997597336769104,0.9998663663864136,0.999755859375,0.9997080564498901,0.9997833967208862,0.9999237656593323,0.9999692440032959,0.9999594688415527,0.9996579885482788,0.9999512434005737,0.9996378421783447,0.9997929930686951,0.99989253282547,0.9999290108680725,0.9999551773071289,0.9998016357421875,0.9997437596321106,0.9999233484268188,0.9999597072601318,0.9999890923500061,0.9999936819076538,0.9999775290489197,0.9997557997703552,0.9997841715812683,0.999973714351654,0.9999621510505676,0.9997360110282898,0.9997974038124084,0.9997286796569824,0.9996159076690674,0.9998347163200378,0.9998450875282288,0.9999953508377075,0.999946117401123,0.9999855160713196,0.9995843768119812,0.9996728897094727,0.9998065233230591,0.9999974966049194,0.9999164342880249,0.9990745782852173,0.9997765421867371,0.9998154044151306,0.9999953508377075,0.9999336004257202,0.9996983408927917,0.9998306035995483,0.9994724988937378,0.9998685717582703,0.9998610019683838,0.9999304413795471,0.999863862991333,0.9999080300331116,0.9994722604751587,0.9999944567680359,0.9999263882637024,0.9999020099639893,0.9999231100082397,0.9997909069061279,0.9998036026954651,0.9997482895851135,0.9997471570968628,0.9999218583106995,0.9998219609260559,0.9996729493141174,0.9997885823249817,0.9998462200164795,0.9997202754020691,0.9998488426208496,0.999779462814331,0.9992523789405823,0.9998713731765747,0.9996889233589172,0.9998862743377686,0.9995286464691162,0.9996576309204102
0.9998597502708435,0.9998928904533386,0.9996249079704285,0.9999195337295532,0.9998903870582581,0.9995772838592529,0.9996968507766724,0.999969482421875,0.9998915195465088,0.9996734261512756,0.9998462200164795,0.9997025728225708,0.9998260736465454,0.9997752904891968,0.999873161315918,0.9999581575393677,0.9997556209564209,0.9996522665023804,0.9998394250869751,0.9999393224716187,0.999808669090271,0.9998478889465332,0.9997095465660095,0.9999376535415649,0.9997441172599792,0.9998540282249451,0.9997415542602539,0.9996837973594666,0.9997721314430237,0.9999133944511414,0.999965488910675,0.999954104423523,0.9996342062950134,0.9999454617500305,0.9996037483215332,0.9997735023498535,0.9998823404312134,0.9999203085899353,0.999950110912323,0.9997841715812683,0.9997279644012451,0.999916136264801,0.9999549984931946,0.999987781047821,0.9999930262565613,0.9999747276306152,0.9997355937957764,0.9997673630714417,0.9999704957008362,0.9999579191207886,0.9997212290763855,0.9997845888137817,0.9997100234031677,0.9995821118354797,0.9998233318328857,0.9998331665992737,0.9999948143959045,0.9999400973320007,0.9999837279319763,0.9995508193969727,0.9996387362480164,0.9997941851615906,0.9999971389770508,0.9999134540557861,0.9989901185035706,0.9997660517692566,0.9998002648353577,0.9999952912330627,0.9999287128448486,0.9996832609176636,0.9998136758804321,0.9994368553161621,0.999862551689148,0.999853789806366,0.9999240040779114,0.9998518228530884,0.9999017119407654,0.9994184374809265,0.9999948143959045,0.9999130368232727,0.9998907446861267,0.9999136328697205,0.9997733235359192,0.999790370464325,0.9997300505638123,0.9997374415397644,0.9999140501022339,0.9998117089271545,0.9996497631072998,0.999779224395752,0.9998219013214111,0.9997069835662842,0.9998412728309631,0.9997732639312744,0.9991862177848816,0.9998537302017212,0.9996634721755981,0.9998777508735657,0.9994638562202454,0.9996253252029419
0.9998443126678467,0.9998818039894104,0.99958336353302,0.9999114274978638,0.999878466129303,0.9995635747909546,0.9996707439422607,0.9999659657478333,0.9998809695243835,0.9996404647827148,0.9998323917388916,0.999690592288971,0.9998054504394531,0.999750554561615,0.9998590350151062,0.9999532103538513,0.9997311234474182,0.9996245503425598,0.9998274445533752,0.9999330043792725,0.9997860193252563,0.9998313784599304,0.9996837377548218,0.9999309182167053,0.999729335308075,0.9998420476913452,0.9997311234474182,0.9996585249900818,0.9997650980949402,0.9999024868011475,0.9999615550041199,0.9999483823776245,0.9996097683906555,0.9999395608901978,0.9995702505111694,0.9997538328170776,0.9998720288276672,0.9999111890792847,0.9999449849128723,0.99976646900177,0.9997117519378662,0.9999091625213623,0.9999501705169678,0.9999864101409912,0.9999923706054688,0.9999718070030212,0.9997149109840393,0.9997509121894836,0.9999671578407288,0.9999536275863647,0.999704897403717,0.999770998954773,0.9996917247772217,0.9995487332344055,0.9998122453689575,0.9998226165771484,0.9999942183494568,0.9999340772628784,0.9999818801879883,0.9995190501213074,0.9996115565299988,0.9997836351394653,0.9999967813491821,0.9999115467071533,0.9989030361175537,0.9997532367706299,0.999782383441925,0.9999952912330627,0.999923825263977,0.9996674060821533,0.9997961521148682,0.9993972182273865,0.9998556971549988,0.9998468160629272,0.9999180436134338,0.9998307824134827,0.999896228313446,0.9993667602539062,0.9999951720237732,0.9998971223831177,0.9998790621757507,0.9999037981033325,0.9997568130493164,0.9997780919075012,0.9997101426124573,0.9997317790985107,0.9999066591262817,0.9998046159744263,0.9996362924575806,0.9997708797454834,0.9997894167900085,0.9996957182884216,0.9998337626457214,0.9997690916061401,0.9991036057472229,0.9998390078544617,0.9996382594108582,0.9998700618743896,0.999399721622467,0.9995929002761841
0.9998282790184021,0.9998706579208374,0.9995407462120056,0.9999030232429504,0.9998661875724792,0.9995496869087219,0.9996450543403625,0.999962329864502,0.9998703002929688,0.9996069669723511,0.999819278717041,0.9996800422668457,0.9997838735580444,0.9997249841690063,0.9998443722724915,0.9999480247497559,0.9997061491012573,0.9995969533920288,0.9998160004615784,0.9999264478683472,0.9997621178627014,0.9998143315315247,0.9996576309204102,0.9999239444732666,0.9997143149375916,0.9998309016227722,0.9997171759605408,0.9996320605278015,0.9997587203979492,0.9998909831047058,0.9999574422836304,0.9999423623085022,0.9995844960212708,0.9999334812164307,0.9995375871658325,0.9997339844703674,0.9998613595962524,0.9999017119407654,0.9999396800994873,0.9997484683990479,0.9996954798698425,0.9999025464057922,0.9999451637268066,0.9999849796295166,0.9999917149543762,0.9999687671661377,0.9996938705444336,0.9997373223304749,0.9999637603759766,0.9999492764472961,0.999689519405365,0.9997552633285522,0.9996728897094727,0.9995171427726746,0.9998012781143188,0.9998133182525635,0.9999935626983643,0.9999279379844666,0.9999799132347107,0.9994794726371765,0.9995863437652588,0.999775230884552,0.9999963641166687,0.9999107718467712,0.998821496963501,0.9997397661209106,0.9997668862342834,0.999995231628418,0.9999188184738159,0.9996522068977356,0.9997789263725281,0.9993495345115662,0.9998458623886108,0.9998385906219482,0.9999126195907593,0.9998083710670471,0.9998921751976013,0.9993232488632202,0.9999954700469971,0.9998795390129089,0.9998669624328613,0.9998936057090759,0.9997437000274658,0.9997658729553223,0.9996868968009949,0.9997279047966003,0.9998993277549744,0.9997971653938293,0.9996266961097717,0.9997614622116089,0.9997517466545105,0.9996790289878845,0.9998282790184021,0.9997622966766357,0.9990230202674866,0.9998272657394409,0.9996172189712524,0.9998635649681091,0.9993379712104797,0.9995625019073486
0.9998117089271545,0.9998594522476196,0.9994972348213196,0.999894380569458,0.9998536109924316,0.9995328783988953,0.9996199011802673,0.9999585747718811,0.9998595118522644,0.9995731115341187,0.9998071789741516,0.9996706247329712,0.9997614622116089,0.9996986985206604,0.9998292326927185,0.9999426603317261,0.9996809959411621,0.9995699524879456,0.9998047351837158,0.9999197125434875,0.9997372031211853,0.9997968077659607,0.9996321797370911,0.9999166131019592,0.9996993541717529,0.9998216032981873,0.9996998310089111,0.9996048808097839,0.9997522830963135,0.9998790621757507,0.9999532103538513,0.9999359846115112,0.9995594620704651,0.999927282333374,0.9995056390762329,0.9997139573097229,0.9998504519462585,0.9998919367790222,0.9999343156814575,0.9997299909591675,0.999678373336792,0.9998963475227356,0.999940037727356,0.9999834895133972,0.9999909996986389,0.9999655485153198,0.9996724724769592,0.9997276663780212,0.9999602437019348,0.999944806098938,0.9996736645698547,0.99974125623703,0.9996513724327087,0.9994900226593018,0.9997901320457458,0.9998054504394531,0.9999929666519165,0.9999217987060547,0.9999778866767883,0.9994430541992188,0.9995580315589905,0.9997674822807312,0.9999959468841553,0.9999110698699951,0.998751163482666,0.9997277855873108,0.9997572302818298,0.999995231628418,0.9999134540557861,0.9996380805969238,0.9997614026069641,0.9993025660514832,0.9998316764831543,0.9998297691345215,0.9999080896377563,0.9997879862785339,0.9998893141746521,0.9992729425430298,0.9999957084655762,0.9998608827590942,0.9998546838760376,0.9998829960823059,0.9997324347496033,0.9997541904449463,0.9996685981750488,0.9997303485870361,0.9998921155929565,0.9997875094413757,0.9996117949485779,0.9997550249099731,0.9997043013572693,0.9996554255485535,0.9998238682746887,0.9997562170028687,0.99894118309021,0.9998135566711426,0.9995967149734497,0.9998584985733032,0.9992793798446655,0.9995341897010803
0.9997946619987488,0.9998481869697571,0.999453067779541,0.9998854994773865,0.9998407959938049,0.999518632888794,0.9995949864387512,0.9999546408653259,0.9998486042022705,0.9995389580726624,0.9997963309288025,0.9996606111526489,0.9997382164001465,0.9996717572212219,0.9998136162757874,0.9999370574951172,0.9996556639671326,0.9995434284210205,0.9997936487197876,0.9999127984046936,0.9997115731239319,0.9997788071632385,0.9996074438095093,0.9999090433120728,0.9996843338012695,0.9998146295547485,0.9996837377548218,0.9995778799057007,0.9997441172599792,0.999866783618927,0.9999488592147827,0.9999293684959412,0.999535083770752,0.9999209642410278,0.999474287033081,0.9996938109397888,0.9998393058776855,0.9998818039894104,0.9999288320541382,0.9997113347053528,0.9996596574783325,0.9998906254768372,0.9999347925186157,0.9999819397926331,0.9999903440475464,0.9999622702598572,0.9996511936187744,0.9997193217277527,0.9999566078186035,0.9999402761459351,0.9996553063392639,0.9997292160987854,0.9996281266212463,0.9994669556617737,0.9997783303260803,0.9997990131378174,0.9999922513961792,0.9999157190322876,0.9999758005142212,0.9994027018547058,0.9995267391204834,0.9997584223747253,0.9999955296516418,0.9999122619628906,0.9986836314201355,0.9997126460075378,0.9997500777244568,0.999995231628418,0.9999078512191772,0.9996225833892822,0.999745786190033,0.9992626309394836,0.9998183250427246,0.9998200535774231,0.999904453754425,0.9997689723968506,0.9998862147331238,0.9992241263389587,0.9999958872795105,0.9998417496681213,0.9998422265052795,0.9998720288276672,0.9997261762619019,0.9997432231903076,0.9996477961540222,0.9997318387031555,0.9998852014541626,0.9997822642326355,0.9995960593223572,0.999751091003418,0.9996444582939148,0.9996365308761597,0.999816358089447,0.9997519850730896,0.9988628625869751,0.9997906684875488,0.9995737671852112,0.9998547434806824,0.9992179274559021,0.999508798122406
0.9997770190238953,0.9998368620872498,0.9994084239006042,0.9998762607574463,0.9998278021812439,0.9995046854019165,0.9995700120925903,0.9999505877494812,0.9998376369476318,0.999504566192627,0.999786913394928,0.9996535181999207,0.9997141361236572,0.9996442198753357,0.9997975826263428,0.999931275844574,0.9996304512023926,0.9995176196098328,0.9997828602790833,0.9999057650566101,0.9996855854988098,0.9997603297233582,0.9995838403701782,0.9999012351036072,0.9996686577796936,0.9998087882995605,0.9996674060821533,0.9995521903038025,0.9997342228889465,0.9998542070388794,0.9999443292617798,0.9999224543571472,0.9995101094245911,0.9999146461486816,0.9994435906410217,0.99967360496521,0.9998279809951782,0.9998714327812195,0.9999232888221741,0.999692440032959,0.9996387958526611,0.9998854398727417,0.9999294877052307,0.9999803900718689,0.9999896287918091,0.999958872795105,0.9996311068534851,0.9997105002403259,0.9999528527259827,0.9999357461929321,0.9996368885040283,0.9997185468673706,0.9996061325073242,0.9994488954544067,0.9997656941413879,0.9997933506965637,0.9999915957450867,0.9999098181724548,0.9999736547470093,0.9993693828582764,0.9994990229606628,0.9997492432594299,0.9999950528144836,0.9999141693115234,0.9986192584037781,0.9996967911720276,0.9997425675392151,0.9999951720237732,0.9999015927314758,0.9996062517166138,0.9997321367263794,0.9992258548736572,0.9997997283935547,0.9998103380203247,0.9999014735221863,0.999751627445221,0.9998828172683716,0.9991748929023743,0.9999958872795105,0.9998236298561096,0.9998292922973633,0.9998607039451599,0.9997231364250183,0.9997304677963257,0.9996286034584045,0.9997303485870361,0.9998785257339478,0.9997777938842773,0.9995898604393005,0.9997485876083374,0.9995878338813782,0.999609649181366,0.9998080134391785,0.9997482299804688,0.9988025426864624,0.9997589588165283,0.9995494484901428,0.9998525381088257,0.9991690516471863,0.9994891881942749
0.9997588992118835,0.9998255968093872,0.9993635416030884,0.999866783618927,0.9998146295547485,0.9994885325431824,0.9995443820953369,0.9999463558197021,0.9998266100883484,0.9994701743125916,0.9997791051864624,0.9996495246887207,0.9996893405914307,0.9996161460876465,0.9997811913490295,0.9999253153800964,0.9996052980422974,0.9994926452636719,0.9997724890708923,0.9998985528945923,0.9996594190597534,0.9997414350509644,0.9995617270469666,0.9998931288719177,0.9996523261070251,0.999801754951477,0.9996559023857117,0.9995289444923401,0.9997232556343079,0.9998413324356079,0.9999396800994873,0.9999152421951294,0.9994856715202332,0.9999082684516907,0.9994135499000549,0.9996532797813416,0.9998161196708679,0.9998607039451599,0.9999176859855652,0.99967360496521,0.9996154308319092,0.999880850315094,0.9999240636825562,0.99997878074646,0.9999889135360718,0.9999553561210632,0.9996116757392883,0.9997027516365051,0.999949038028717,0.9999310970306396,0.9996197819709778,0.9997132420539856,0.9995838403701782,0.9994317293167114,0.9997522234916687,0.9997875094413757,0.9999908208847046,0.9999039769172668,0.9999714493751526,0.9993433952331543,0.9994734525680542,0.9997390508651733,0.9999945759773254,0.9999164938926697,0.998564600944519,0.9996803402900696,0.9997327327728271,0.9999950528144836,0.999894380569458,0.9995887875556946,0.9997207522392273,0.9991837739944458,0.9997841119766235,0.9997999668121338,0.9998989701271057,0.9997345805168152,0.9998798370361328,0.9991296529769897,0.999995768070221,0.9998069405555725,0.9998155832290649,0.9998491406440735,0.9997187852859497,0.9997134208679199,0.9996113777160645,0.9997257590293884,0.9998722672462463,0.9997707605361938,0.9995918869972229,0.9997483491897583,0.9995443820953369,0.9995886087417603,0.9997977018356323,0.9997460246086121,0.9987465143203735,0.9997270107269287,0.9995283484458923,0.9998512864112854,0.9991266131401062,0.999472439289093
0.9997403025627136,0.9998143911361694,0.9993185997009277,0.9998570680618286,0.9998013377189636,0.999474287033081,0.9995177984237671,0.9999420642852783,0.9998155832290649,0.9994357824325562,0.9997730255126953,0.9996509552001953,0.999663770198822,0.9995875358581543,0.9997643828392029,0.9999191164970398,0.9995802640914917,0.9994683265686035,0.9997625946998596,0.9998911619186401,0.9996333718299866,0.9997221231460571,0.9995408058166504,0.9998847246170044,0.9996357560157776,0.999791145324707,0.9996457695960999,0.9995083212852478,0.999711275100708,0.9998282790184021,0.9999349117279053,0.9999077916145325,0.9994630217552185,0.9999018907546997,0.9993841052055359,0.9996330142021179,0.9998040795326233,0.999849796295166,0.9999120235443115,0.9996548295021057,0.999588131904602,0.999876856803894,0.9999186396598816,0.9999771118164062,0.9999881982803345,0.9999517202377319,0.9995923638343811,0.9996960163116455,0.9999451041221619,0.9999264478683472,0.9995998740196228,0.9997102618217468,0.9995623826980591,0.9994145035743713,0.9997376203536987,0.999781608581543,0.9999900460243225,0.9998982548713684,0.9999691843986511,0.999319851398468,0.9994616508483887,0.9997274279594421,0.9999940991401672,0.9999188780784607,0.9985252618789673,0.9996607899665833,0.9997215270996094,0.9999949336051941,0.9998869895935059,0.9995706081390381,0.9997121691703796,0.9991409778594971,0.9997686147689819,0.999789834022522,0.9998965263366699,0.9997212290763855,0.9998766183853149,0.9990772604942322,0.9999954700469971,0.9997926354408264,0.9998013973236084,0.9998372793197632,0.9997141361236572,0.9996927380561829,0.9995976686477661,0.9997171759605408,0.9998663663864136,0.9997627139091492,0.9995850324630737,0.9997400641441345,0.9995090365409851,0.9995608329772949,0.9997861385345459,0.9997432231903076,0.9986826181411743,0.9997041821479797,0.9995071887969971,0.9998483061790466,0.9991055727005005,0.9994562864303589
0.9997212290763855,0.999803364276886,0.9992738366127014,0.9998469948768616,0.9997879266738892,0.9994593262672424,0.9994902014732361,0.9999375343322754,0.9998044967651367,0.9994014501571655,0.9997687935829163,0.9996539354324341,0.9996374845504761,0.9995585680007935,0.9997472763061523,0.9999127984046936,0.9995554685592651,0.9994451999664307,0.9997531771659851,0.9998836517333984,0.999607503414154,0.9997023344039917,0.9995203614234924,0.9998760223388672,0.9996189475059509,0.9997755289077759,0.9996328353881836,0.9994893670082092,0.9996981620788574,0.999815046787262,0.9999300837516785,0.9998999834060669,0.9994401335716248,0.9998955726623535,0.9993551969528198,0.9996127486228943,0.9997919201850891,0.9998385906219482,0.9999063014984131,0.9996364712715149,0.9995553493499756,0.9998735189437866,0.9999130964279175,0.9999753832817078,0.9999874234199524,0.9999479651451111,0.9995729923248291,0.9996886849403381,0.9999411106109619,0.9999217391014099,0.9995755553245544,0.9997041821479797,0.9995388388633728,0.9993979334831238,0.9997219443321228,0.999776303768158,0.9999892711639404,0.9998926520347595,0.9999668598175049,0.9993005394935608,0.9994542002677917,0.9997140169143677,0.9999935626983643,0.9999212026596069,0.9984990954399109,0.9996429681777954,0.9997134208679199,0.9999947547912598,0.9998791813850403,0.9995542168617249,0.9997057318687439,0.9990972876548767,0.9997512102127075,0.9997814893722534,0.9998936653137207,0.9997003078460693,0.9998732805252075,0.9990190267562866,0.9999949932098389,0.9997801184654236,0.9997865557670593,0.999825119972229,0.9997080564498901,0.9996746182441711,0.9995836615562439,0.9997028708457947,0.9998612403869629,0.9997557997703552,0.9995882511138916,0.9997221231460571,0.9994936585426331,0.9995362162590027,0.9997722506523132,0.9997427463531494,0.9986189603805542,0.9996903538703918,0.9994819164276123,0.9998443126678467,0.999076783657074,0.9994423389434814
