0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.04727187007665634,0.009652200154960155,0.010350554250180721,1.9664848878164776e-06,0.010925792157649994,0.0021067080087959766,0.08594507724046707,6.6995698944083415e-06,4.510736744123278e-06,0.003991827834397554,0.004266837611794472,0.002341357059776783,0.026789676398038864,0.05340319126844406,0.003936335910111666,0.00026838405756279826,0.012466831132769585,0.0023868142161518335,0.0004017244791612029,0.00041995683568529785,0.012855708599090576,0.0004790326056536287,0.0005673933774232864,6.914372534083668e-06,2.736231863309513e-06,1.8275070033269003e-05,0.01000997144728899,3.638528141891584e-06,0.0012369488831609488,9.840404345595744e-06,0.0001301706361118704,2.5836170607362874e-06,0.005277145188301802,8.924541180022061e-05,4.029162028018618e-06,0.053008466958999634,5.932830390520394e-05,4.5885790314059705e-06,0.05217378959059715,7.3056185101449955e-06,1.694254819994967e-06,0.0002186059718951583,0.012003649026155472,0.007678896188735962,0.008364641107618809,0.014963509514927864,0.00013939759810455143,2.783395757433027e-06,0.006391399074345827,0.0068300808779895306,0.07759158313274384,0.006241870112717152,2.6593974325805902e-05,0.0005843734252266586,0.0011162710143253207,0.0021172489505261183,0.002473693573847413,0.00036884579458273947,0.012499646283686161,0.0007280177087523043,0.007608108688145876,0.032798316329717636,3.235109261368052e-06,0.0033413488417863846,0.0014693501871079206,0.0010230207117274404,0.0004891995340585709,0.06168307363986969,0.040288131684064865,0.000898217607755214,0.012602944858372211,0.005632190033793449,3.627210617196397e-06,0.0031165550462901592,3.6319190712674754e-06,0.025900142267346382,0.032676272094249725,0.000733590975869447,0.0017021188978105783,0.019037466496229172,0.002724416321143508,1.47340904277371e-06,0.004593697376549244,0.00037591945147141814,5.8352605265099555e-05,0.01149685773998499,0.020435072481632233,8.622057066531852e-06,0.01603243686258793,0.007691641803830862,2.1741967429989018e-05,9.005014362628572e-06,2.3957402390806237e-06,0.0001282274752156809,0.11810366064310074,0.0023053577169775963,0.025888651609420776,7.762471796013415e-05,4.664179141400382e-05,4.10870234190952e-06
0.05705447122454643,0.011333128437399864,0.012170973233878613,2.3732065983494977e-06,0.013162065297365189,0.0025221388787031174,0.10198540985584259,8.01950773166027e-06,5.429521024780115e-06,0.004846292547881603,0.0051118782721459866,0.0027729449793696404,0.030261166393756866,0.061698272824287415,0.004683665931224823,0.0003131561097688973,0.015454897657036781,0.0029302313923835754,0.00047448332770727575,0.0005037015653215349,0.015047010965645313,0.0005645601777359843,0.0006712662288919091,8.191890628950205e-06,3.306700136818108e-06,2.1629230104736052e-05,0.012095712125301361,4.36690015703789e-06,0.001501609804108739,1.1829622053483035e-05,0.00015340588288381696,3.101678430539323e-06,0.006210637744516134,0.00010490411659702659,4.848790013056714e-06,0.060264136642217636,6.949029193492606e-05,5.4225824897002894e-06,0.05902906879782677,8.636200618639123e-06,2.041121661022771e-06,0.0002437547518638894,0.013835188932716846,0.008926411159336567,0.00982743501663208,0.01795419119298458,0.0001634101936360821,3.3558344512130134e-06,0.0073709385469555855,0.007961316034197807,0.09310021996498108,0.007472398690879345,3.154269143124111e-05,0.0006834579398855567,0.0012896517291665077,0.0025743935257196426,0.00296273292042315,0.0004339718434493989,0.014689900912344456,0.0008548088953830302,0.009044665843248367,0.03930056840181351,3.895054305758094e-06,0.003960870672017336,0.0016236446099355817,0.0011815371690317988,0.0005858793738298118,0.07373064011335373,0.04643049091100693,0.0010490014683455229,0.014857020229101181,0.006047957576811314,4.355692908575293e-06,0.0037907117512077093,4.364374035503715e-06,0.03085283748805523,0.03761537745594978,0.0008481472032144666,0.0020626585464924574,0.022718194872140884,0.0032144368160516024,1.7822997051553102e-06,0.005570983048528433,0.0004339873557910323,6.971883703954518e-05,0.014269020408391953,0.023141900077462196,1.03597330962657e-05,0.018747752532362938,0.009252863936126232,2.454622335790191e-05,1.0729343557613902e-05,2.848743406502763e-06,0.00015285072731785476,0.1366514265537262,0.0028190824668854475,0.029993437230587006,9.165960364043713e-05,5.563321246881969e-05,4.896452082903124e-06
0.06747188419103622,0.013109739869832993,0.014139226637780666,2.8163847218820592e-06,0.01559062022715807,0.002985445549711585,0.11880572885274887,9.443280760024209e-06,6.427488187910058e-06,0.005791882518678904,0.006009047385305166,0.003238906618207693,0.03406336531043053,0.07039371877908707,0.005510692950338125,0.00035663016024045646,0.01892225630581379,0.0035204817540943623,0.0005545687163248658,0.0005962210707366467,0.017388422042131424,0.0006538112065754831,0.0007792268297635019,9.545290595269762e-06,3.931011633540038e-06,2.510603007976897e-05,0.014388123527169228,5.154251994099468e-06,0.0017947941087186337,1.3986156773171388e-05,0.00017784387455321848,3.660578158815042e-06,0.007178087718784809,0.00012095792772015557,5.7389302128285635e-06,0.06838417053222656,8.001280366443098e-05,6.306074283202179e-06,0.06503118574619293,1.0036084859166294e-05,2.4186326754715992e-06,0.00026760229957289994,0.015551830641925335,0.010165512561798096,0.011541656218469143,0.02113795280456543,0.00018830537737812847,3.979585471824976e-06,0.008371250703930855,0.009147890843451023,0.10760259628295898,0.00876811146736145,3.674811887321994e-05,0.0007871883572079241,0.0014646387426182628,0.0030688727274537086,0.0035208319313824177,0.0005010785534977913,0.01718476414680481,0.0009859433630481362,0.010583505965769291,0.0464874804019928,4.612307748175226e-06,0.004650236107409,0.001759875100106001,0.0013317090924829245,0.0006898830179125071,0.08685252815485,0.05266304686665535,0.0012070421362295747,0.017345739528536797,0.00640878127887845,5.142483132658526e-06,0.004557318519800901,5.158013664186001e-06,0.03609399124979973,0.04222680628299713,0.0009581483900547028,0.002462114207446575,0.02659015730023384,0.0037157326005399227,2.120322733389912e-06,0.006683961488306522,0.0004939662758260965,8.19324777694419e-05,0.01726074516773224,0.025661954656243324,1.2242983757460024e-05,0.021811531856656075,0.010972344316542149,2.764150849543512e-05,1.2574488209793344e-05,3.331340622025891e-06,0.00017926728469319642,0.15557031333446503,0.0033939797431230545,0.03441585972905159,0.0001063610689016059,6.522399780806154e-05,5.736344974138774e-06
0.0787348821759224,0.015045803040266037,0.016129063442349434,3.2955108508758713e-06,0.018110675737261772,0.0035067663993686438,0.13620170950889587,1.0967387424898334e-05,7.503150300181005e-06,0.0068328967317938805,0.006940572522580624,0.0037304568104445934,0.03804456442594528,0.08058503270149231,0.006397552322596312,0.00038618294638581574,0.022965267300605774,0.0041523342952132225,0.0006380485137924552,0.0006984337233006954,0.019889775663614273,0.0007465849630534649,0.0008896536310203373,1.096807318390347e-05,4.6093105083855335e-06,2.8657077564275824e-05,0.01691153645515442,5.998786946292967e-06,0.002114830771461129,1.6306112229358405e-05,0.00020358734764158726,4.25871076004114e-06,0.00818956084549427,0.00013705759192816913,6.69830205879407e-06,0.07630084455013275,9.074241097550839e-05,7.235888915602118e-06,0.06982605159282684,1.1496192200866062e-05,2.8264262255106587e-06,0.00028986530378460884,0.01728811487555504,0.011514894664287567,0.013482020236551762,0.02466045878827572,0.00021396395459305495,4.654110853152815e-06,0.009445063769817352,0.010393812321126461,0.12043717503547668,0.010166618041694164,4.216442903270945e-05,0.0008901216206140816,0.0016400025924667716,0.0035949870944023132,0.0041710371151566505,0.0005695702857337892,0.020011937245726585,0.0011214505648240447,0.012182958424091339,0.05420994013547897,5.385901204135735e-06,0.005428760312497616,0.0018792914925143123,0.0014889409067109227,0.0008002464892342687,0.10127908736467361,0.059072982519865036,0.0013724924065172672,0.020123818889260292,0.00670539028942585,5.9852814047189895e-06,0.005431070923805237,6.011381628923118e-06,0.04206868261098862,0.046742405742406845,0.0010673418873921037,0.0028918322641402483,0.03071339800953865,0.004239560104906559,2.487394340278115e-06,0.007933818735182285,0.0005561290890909731,9.502846660325304e-05,0.020557191222906113,0.028239494189620018,1.4268563063524198e-05,0.025255344808101654,0.01284932903945446,3.101342372247018e-05,1.4534253750753123e-05,3.84161376132397e-06,0.00020740834588650614,0.17579473555088043,0.004042290151119232,0.039176177233457565,0.0001215962038259022,7.536091288784519e-05,6.624066827498609e-06
0.0904022827744484,0.017196744680404663,0.01816091127693653,3.81007271244016e-06,0.02061406522989273,0.004079013597220182,0.15432146191596985,1.258852626051521e-05,8.655000783619471e-06,0.007964778691530228,0.00791790522634983,0.004245521035045385,0.04232507199048996,0.09328845888376236,0.007352666929364204,0.00041288594366051257,0.027332453057169914,0.00481483805924654,0.0007241844432428479,0.0008103973232209682,0.0225098617374897,0.0008428027504123747,0.0010010667610913515,1.2454089301172644e-05,5.3417629715113435e-06,3.2233594538411126e-05,0.019702225923538208,6.898756510054227e-06,0.0024551027454435825,1.8785582142299972e-05,0.00023027103452477604,4.8945494199870154e-06,0.009220263920724392,0.0001527664135210216,7.725609066255856e-06,0.08490124344825745,0.00010166231368202716,8.209236511902418e-06,0.07293430715799332,1.3007813322474249e-05,3.2641523830534425e-06,0.00031278180540539324,0.019123660400509834,0.013073024339973927,0.015642773360013962,0.02838491089642048,0.00024022259458433837,5.378882178774802e-06,0.010524802841246128,0.011732432059943676,0.13321645557880402,0.011634930036962032,4.77450194011908e-05,0.0009927970822900534,0.0018148348899558187,0.004146496765315533,0.0048820022493600845,0.0006400090060196817,0.023216964676976204,0.0012599920155480504,0.013883912935853004,0.06282047182321548,6.214877430466004e-06,0.006312838289886713,0.0019862251356244087,0.001644212519749999,0.00091621617320925,0.1162809431552887,0.06613161414861679,0.0015473734820261598,0.023233406245708466,0.006909812800586224,6.881768513267161e-06,0.0064231837168335915,6.92304820404388e-06,0.049128275364637375,0.05165186524391174,0.0011783470399677753,0.003336951369419694,0.034846603870391846,0.004797378089278936,2.883439492507023e-06,0.009304155595600605,0.0006208646227605641,0.00010898979235207662,0.024075431749224663,0.0308385007083416,1.6433257769676857e-05,0.029152194038033485,0.014880908653140068,3.465988629614003e-05,1.6602616597083397e-05,4.377843652036972e-06,0.0002371389709878713,0.19622543454170227,0.004770891275256872,0.044314172118902206,0.0001372452825307846,8.598917338531464e-05,7.555244337709155e-06
0.10204862803220749,0.01957261748611927,0.020244069397449493,4.3595987335720565e-06,0.023098880425095558,0.004692357499152422,0.1727253645658493,1.4303568605100736e-05,9.881495316221844e-06,0.00917757861316204,0.008943685330450535,0.004781677387654781,0.04702446982264519,0.1087488979101181,0.008383750915527344,0.000439667230239138,0.031982798129320145,0.005489402916282415,0.0008117929100990295,0.0009319396340288222,0.02523823268711567,0.000943387858569622,0.0011125825112685561,1.399756729369983e-05,6.128552740847226e-06,3.578752148314379e-05,0.022714992985129356,7.852431735955179e-06,0.0028137443587183952,2.14206720556831e-05,0.0002578387502580881,5.566736035689246e-06,0.010304136201739311,0.00016740593127906322,8.819583854347002e-06,0.09484465420246124,0.00011268541857134551,9.223646884493064e-06,0.07487963885068893,1.4562857359123882e-05,3.731480092028505e-06,0.0003367540775798261,0.02125878632068634,0.014866100624203682,0.017965512350201607,0.0323229655623436,0.0002670067478902638,6.1533487496490125e-06,0.011528762988746166,0.013198274187743664,0.14681579172611237,0.013112461194396019,5.3443018259713426e-05,0.001099481014534831,0.0019891513511538506,0.004717678762972355,0.0056527587585151196,0.0007106917328201234,0.02683144062757492,0.0013999943621456623,0.01563805714249611,0.07223467528820038,7.098277819750365e-06,0.007306457497179508,0.002077994868159294,0.001805892214179039,0.0010368373477831483,0.13192184269428253,0.07327156513929367,0.0017350511625409126,0.026615669950842857,0.007049274165183306,7.829668902559206e-06,0.007487104274332523,7.891597306297626e-06,0.056799132376909256,0.057010699063539505,0.0012918747961521149,0.003782662795856595,0.03937339782714844,0.005393401253968477,3.3083931612054585e-06,0.01078870240598917,0.0006886004121042788,0.00012383420835249126,0.0277274027466774,0.03346826508641243,1.8733930119196884e-05,0.033206742256879807,0.016968702897429466,3.857202682411298e-05,1.8773835108731873e-05,4.938503025186947e-06,0.00026826513931155205,0.21802915632724762,0.005580923054367304,0.05002427473664284,0.0001531892630737275,9.705295087769628e-05,8.525550583726726e-06
0.11348538845777512,0.02214685268700123,0.022337855771183968,4.943624844599981e-06,0.025563709437847137,0.0053407298400998116,0.19201914966106415,1.6109397620311938e-05,1.1180994988535531e-05,0.010467877611517906,0.009978932328522205,0.0053297472186386585,0.051775626838207245,0.12488874047994614,0.009501931257545948,0.00046694042976014316,0.03672296181321144,0.006168374326080084,0.0009009740897454321,0.0010624692076817155,0.028084563091397285,0.0010498464107513428,0.0012229500571265817,1.5593097486998886e-05,6.9698808147222735e-06,3.927278521587141e-05,0.025939173996448517,8.858173714543227e-06,0.003196452045813203,2.4207518436014652e-05,0.00028615316841751337,6.274032330111368e-06,0.011463001370429993,0.00018044942407868803,9.978949492506217e-06,0.10585281252861023,0.00012378135579638183,1.0276956345478538e-05,0.07617907971143723,1.6153881006175652e-05,4.228084890200989e-06,0.0003623835218604654,0.023819783702492714,0.01694817654788494,0.020329991355538368,0.03649101406335831,0.0002942016872111708,6.976944860070944e-06,0.01254071295261383,0.014817540533840656,0.16124379634857178,0.01455976627767086,5.921169213252142e-05,0.001213087234646082,0.002163470955565572,0.005297760479152203,0.006507020443677902,0.0007800033781677485,0.030584175139665604,0.001540415221825242,0.017373351380228996,0.0820181593298912,8.035145583562553e-06,0.008427907712757587,0.0021507381461560726,0.001985063310712576,0.0011618123389780521,0.1474711298942566,0.08161713927984238,0.0019337460398674011,0.030103154480457306,0.0071444641798734665,8.826732482702937e-06,0.008593229576945305,8.915611942938995e-06,0.0648931935429573,0.06293158233165741,0.001407924690283835,0.004228681791573763,0.04405885562300682,0.006029587704688311,3.7622073705279035e-06,0.012327746488153934,0.0007588929729536176,0.00013957022747490555,0.03136443346738815,0.036076564341783524,2.11674614547519e-05,0.03757542371749878,0.019091712310910225,4.273424201528542e-05,2.1042509615654126e-05,5.5222467381099705e-06,0.0003005883190780878,0.2428852766752243,0.006472925189882517,0.05697109177708626,0.0001693528756732121,0.00010849670070456341,9.530652278044727e-06
0.12627576291561127,0.024993786588311195,0.02445976994931698,5.561732450587442e-06,0.028055163100361824,0.0060247452929615974,0.2118455171585083,1.8002761862589978e-05,1.2551615327538457e-05,0.011834056116640568,0.011020594276487827,0.005891827866435051,0.0568014532327652,0.14191512763500214,0.010688606649637222,0.0004946694243699312,0.04152413830161095,0.006854011211544275,0.0009919826406985521,0.0012015572283416986,0.031017940491437912,0.0011609923094511032,0.0013319721911102533,1.723561763355974e-05,7.865932275308296e-06,4.264614835847169e-05,0.029355289414525032,9.914394468069077e-06,0.0036036171950399876,2.7142335966345854e-05,0.0003152018180117011,7.015351911832113e-06,0.012701752595603466,0.00019251670164521784,1.1202419955225196e-05,0.1170395240187645,0.00013489022967405617,1.1367277693352662e-05,0.07748080044984818,1.7774049410945736e-05,4.753666871692985e-06,0.0003898204886354506,0.02672702819108963,0.019218487665057182,0.022909868508577347,0.040665190666913986,0.0003217879275325686,7.84911844675662e-06,0.013663819059729576,0.016620531678199768,0.17622588574886322,0.016001444309949875,6.500483868876472e-05,0.0013360722223296762,0.0023386268876492977,0.005872298497706652,0.007431356701999903,0.0008491763146594167,0.0345047190785408,0.0016802218742668629,0.019172396510839462,0.09100854396820068,9.024538485391531e-06,0.009691896848380566,0.002205401426181197,0.0021810017060488462,0.0012910481309518218,0.16357193887233734,0.0908460021018982,0.002143602818250656,0.033772822469472885,0.007223858963698149,9.870782378129661e-06,0.009692946448922157,9.993711501010694e-06,0.07308808714151382,0.06967129558324814,0.001513587310910225,0.004672891926020384,0.04884178936481476,0.006714947987347841,4.244860974722542e-06,0.013851776719093323,0.0008319661137647927,0.0001562713587190956,0.035062506794929504,0.03857956454157829,2.3730859538773075e-05,0.04216475784778595,0.02128024399280548,4.712607551482506e-05,2.340350329177454e-05,6.1279465626284946e-06,0.0003339263785164803,0.271074116230011,0.007438729051500559,0.06507135927677155,0.00018527133215684444,0.00012026276817778125,1.0566312994342297e-05
0.14180386066436768,0.02807675674557686,0.026719627901911736,6.213551387190819e-06,0.030733522027730942,0.006720764096826315,0.2317575365304947,1.9980338038294576e-05,1.3991550076752901e-05,0.013258356600999832,0.012073316611349583,0.00646642642095685,0.06170634925365448,0.1574813425540924,0.01193635817617178,0.0005225111963227391,0.046454962342977524,0.007521487772464752,0.001083803246729076,0.001348859746940434,0.03404334560036659,0.001276237890124321,0.0014398753410205245,1.8920423826784827e-05,8.816903573460877e-06,4.586811701301485e-05,0.032898854464292526,1.101957695937017e-05,0.004035166464745998,3.0221386623452418e-05,0.00034479101304896176,7.789783921907656e-06,0.01399385929107666,0.0002038421662291512,1.248873468284728e-05,0.12859146296977997,0.0001459678023820743,1.2492965652199928e-05,0.07997231930494308,1.941719528986141e-05,5.30792931385804e-06,0.00041906366823241115,0.030177952721714973,0.021658925339579582,0.025688722729682922,0.044802483171224594,0.0003497883735690266,8.76933518156875e-06,0.01490578893572092,0.018588870763778687,0.1929764300584793,0.017488976940512657,7.077754708006978e-05,0.001467629335820675,0.0025151176378130913,0.006439690478146076,0.008413144387304783,0.0009148800745606422,0.03829631581902504,0.0018195831216871738,0.021022580564022064,0.0995166152715683,1.0065508831758052e-05,0.011107833124697208,0.002246331423521042,0.002399316756054759,0.0014230202650651336,0.18015854060649872,0.10149148106575012,0.0023639744613319635,0.03766298666596413,0.007258998695760965,1.0959713108604774e-05,0.01075703278183937,1.1124516277050134e-05,0.08170013129711151,0.07728484272956848,0.0016209360910579562,0.00511395838111639,0.05375165492296219,0.007459823042154312,4.756358066515531e-06,0.01536441408097744,0.0009087763610295951,0.00017400807701051235,0.03872257471084595,0.041250407695770264,2.642127037688624e-05,0.04706015810370445,0.023583585396409035,5.1725059165619314e-05,2.585196853033267e-05,6.754686637577834e-06,0.0003680997178889811,0.30220383405685425,0.008467521518468857,0.07400296628475189,0.00020118664542678744,0.00013229422620497644,1.1628363608906511e-05
0.15782861411571503,0.03128759190440178,0.02924478054046631,6.898767423990648e-06,0.033637840300798416,0.007413108833134174,0.2515525221824646,2.2038864699425176e-05,1.5499133951379918e-05,0.014748397283256054,0.013158866204321384,0.007066914811730385,0.06692875176668167,0.17028281092643738,0.013233945704996586,0.000550502969417721,0.05138649418950081,0.008138980716466904,0.001176424790173769,0.00150381273124367,0.03718303143978119,0.0013970707077533007,0.001546490122564137,2.0643186871893704e-05,9.822952051763423e-06,4.8903177230386063e-05,0.03630634769797325,1.2172283277323004e-05,0.004495780449360609,3.3440963306929916e-05,0.0003746267466340214,8.596571205998771e-06,0.01534226629883051,0.00021441176068037748,1.3836600373906549e-05,0.1399710476398468,0.00015699210052844137,1.3652609595737886e-05,0.08362433314323425,2.107782529492397e-05,5.890597094548866e-06,0.00044996661017648876,0.034098416566848755,0.024279309436678886,0.028587518259882927,0.048653505742549896,0.0003781912673730403,9.737051186675671e-06,0.0161843653768301,0.020721325650811195,0.2113044112920761,0.019099362194538116,7.648688915651292e-05,0.0016041952185332775,0.002693242160603404,0.0069925980642437935,0.00948290340602398,0.0009764011483639479,0.04172076657414436,0.0019530244171619415,0.022860253229737282,0.10823497176170349,1.1157120752613991e-05,0.012680317275226116,0.0022773186210542917,0.00263131782412529,0.001557406154461205,0.19692841172218323,0.1136057898402214,0.0025971068535000086,0.041837215423583984,0.007298559881746769,1.209154197567841e-05,0.011778183281421661,1.2306654753047042e-05,0.09026604145765305,0.08572153747081757,0.0017300464678555727,0.005557775963097811,0.058976031839847565,0.00826543103903532,5.296736617310671e-06,0.01680324412882328,0.0009892536327242851,0.00019293345394544303,0.04240821301937103,0.04386669769883156,2.923602187365759e-05,0.05215170606970787,0.026128578931093216,5.650843741022982e-05,2.838332875398919e-05,7.401761649816763e-06,0.000402916397433728,0.33416834473609924,0.009537114761769772,0.08352518081665039,0.00021699325588997453,0.00014453436597250402,1.2712758689303882e-05
0.17347003519535065,0.034552667289972305,0.03200493007898331,7.617114988534013e-06,0.036743514239788055,0.008115802891552448,0.26997414231300354,2.4175253201974556e-05,1.707283990981523e-05,0.016311826184391975,0.014288426376879215,0.007723004557192326,0.07210104167461395,0.18073217570781708,0.01459390390664339,0.0005781350191682577,0.05589981749653816,0.008669472299516201,0.0012698506470769644,0.0016649384051561356,0.04044870287179947,0.0015232498990371823,0.0016514149028807878,2.2399915906134993e-05,1.088419412553776e-05,5.1719955081352964e-05,0.03952426463365555,1.337115463684313e-05,0.0049891397356987,3.67973480024375e-05,0.0004044845118187368,9.435115316591691e-06,0.01677117496728897,0.00022403415641747415,1.524474828329403e-05,0.15042360126972198,0.00016816733113955706,1.4844993529550266e-05,0.0883248895406723,2.275114820804447e-05,6.501407824544003e-06,0.000482781179016456,0.038465265184640884,0.027040239423513412,0.031624723225831985,0.05241888388991356,0.0004069128190167248,1.07517089418252e-05,0.017556581646203995,0.0229775570333004,0.23158548772335052,0.0209244005382061,8.209153747884557e-05,0.0017423545941710472,0.002873410703614354,0.007523481268435717,0.010658003389835358,0.0010335363913327456,0.04471428692340851,0.0020782570354640484,0.0246276818215847,0.11708713322877884,1.2298440196900629e-05,0.014412060379981995,0.0023036485072225332,0.0028772454243153334,0.0016938339686021209,0.2141598016023636,0.12707051634788513,0.002842963906005025,0.04636649042367935,0.007401352282613516,1.326444271398941e-05,0.012790541164577007,1.3538773600885179e-05,0.09776309132575989,0.0948941707611084,0.001833266345784068,0.006017710547894239,0.06429509073495865,0.009129015728831291,5.866061201231787e-06,0.018164092674851418,0.0010731553193181753,0.00021322231623344123,0.04628324136137962,0.046696458011865616,3.217228368157521e-05,0.05739011615514755,0.028930258005857468,6.145290535641834e-05,3.099328023381531e-05,8.068670467764605e-06,0.00043822010047733784,0.36547186970710754,0.010628853924572468,0.09328559041023254,0.00023260028683580458,0.00015692620945628732,1.3815601050737314e-05
0.18750959634780884,0.0377688892185688,0.03498955816030502,8.368398994207382e-06,0.04006505012512207,0.008852015249431133,0.2880292236804962,2.6386531317257322e-05,1.8711245502345264e-05,0.017913537099957466,0.015442327596247196,0.00844329223036766,0.07702130824327469,0.18927009403705597,0.01600751280784607,0.0006053254473954439,0.06033823639154434,0.009094134904444218,0.001364497933536768,0.0018301233649253845,0.0437178798019886,0.0016557230846956372,0.0017541112611070275,2.41869202000089e-05,1.2000740753137507e-05,5.429453813121654e-05,0.042528968304395676,1.4614930478273891e-05,0.005520513281226158,4.0286871808348224e-05,0.0004340185842011124,1.0305013347533531e-05,0.018256589770317078,0.00023249324294738472,1.671187965257559e-05,0.1592836230993271,0.00017920973186846823,1.6069121556938626e-05,0.09192662686109543,2.4433102225884795e-05,7.140113666537218e-06,0.0005178459105081856,0.043025728315114975,0.029916396364569664,0.03473954275250435,0.05639822036027908,0.0004357878351584077,1.1812815500888973e-05,0.019078843295574188,0.02531050518155098,0.25351864099502563,0.022957399487495422,8.755184535402805e-05,0.0018808725290000439,0.0030561035964637995,0.008028024807572365,0.011910483241081238,0.0010856979060918093,0.04741760343313217,0.00219633593223989,0.02636943757534027,0.12583431601524353,1.3488531294569839e-05,0.016323762014508247,0.0023306298535317183,0.003138034138828516,0.0018338204827159643,0.23174060881137848,0.14105568826198578,0.0030999763403087854,0.05105923116207123,0.007635376416146755,1.4476819160336163e-05,0.013780140317976475,1.4819532225374132e-05,0.10433417558670044,0.10441248118877411,0.0019521082285791636,0.006495919078588486,0.0698821097612381,0.010039218701422215,6.464443686127197e-06,0.01948118954896927,0.0011603073216974735,0.00023508182493969798,0.05050261691212654,0.04977076128125191,3.522692350088619e-05,0.06277405470609665,0.03207714855670929,6.653434684267268e-05,3.367783210705966e-05,8.755080671107862e-06,0.00047387811355292797,0.3931531608104706,0.011708082631230354,0.1031743586063385,0.00024793969350866973,0.00016941565263550729,1.4933161764929537e-05
