0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.036278486251831055,0.013289622962474823,0.006709574721753597,3.742136414075503e-06,0.00708762975409627,0.0016896866727620363,0.0891890749335289,9.765038157638628e-06,6.59801753499778e-06,0.0031141575891524553,0.003780762664973736,0.00251124263741076,0.017044054344296455,0.04673365503549576,0.0030624649953097105,0.0002501397393643856,0.015050651505589485,0.0015924519393593073,0.00018897563859354705,0.0004876813036389649,0.010031159035861492,0.0003146604576613754,0.0003411386860534549,6.019984084559837e-06,4.778641141456319e-06,2.5345118046971038e-05,0.01309694442898035,3.971495971200056e-06,0.0012971974210813642,2.4010820197872818e-05,0.00025190244195982814,8.769322448642924e-06,0.004910169634968042,6.31585789960809e-05,5.6500525715819094e-06,0.020507538691163063,6.362279964378104e-05,7.063965313136578e-06,0.07153191417455673,9.246360605175141e-06,3.718525931617478e-06,0.00015315019118133932,0.009008597582578659,0.0073407357558608055,0.007959815673530102,0.01567019335925579,0.00011337888281559572,7.65987169870641e-06,0.005424250848591328,0.004499622154980898,0.07450918108224869,0.007049348205327988,1.962769601959735e-05,0.0025016905274242163,0.00020870391745120287,9.69290776993148e-05,0.002525841584429145,0.00029423655360005796,0.009374219924211502,0.0010674643563106656,0.006280289497226477,0.014560606330633163,5.409705863712588e-06,0.00307442806661129,0.0012166723608970642,0.0008929746691137552,0.0004095574258826673,0.06378266215324402,0.0445798859000206,0.0008882639231160283,0.013975411653518677,0.0029309503734111786,7.617815754201729e-06,0.002696741372346878,5.782302650914062e-06,0.02879883162677288,0.02336495742201805,0.0007876846357248724,0.0015336062060669065,0.018528476357460022,0.002594442805275321,4.452926077647135e-06,0.004922292660921812,0.0003220558282919228,5.907914601266384e-05,0.011306711472570896,0.01270232256501913,9.375974514114205e-06,0.018371568992733955,0.0071336375549435616,3.410183489904739e-05,1.2227949810039718e-05,5.602592864306644e-06,0.00010126925189979374,0.10360559076070786,0.002018311759456992,0.02252293936908245,4.717582487501204e-05,2.8689930331893265e-05,4.630200237443205e-06
0.043470803648233414,0.01600613258779049,0.007854917086660862,4.522043127508368e-06,0.008209533989429474,0.0020187285263091326,0.10448139905929565,1.172568772744853e-05,7.94768402556656e-06,0.0036787635181099176,0.004489099606871605,0.0030167289078235626,0.019541023299098015,0.05566311627626419,0.0036328057758510113,0.0002974396338686347,0.01794617809355259,0.0019084912491962314,0.0002256428124383092,0.0005837792414240539,0.011983677744865417,0.0003673067258205265,0.0003928562218789011,7.217041456897277e-06,5.773773864348186e-06,2.9989421818754636e-05,0.0159393809735775,4.774637545779115e-06,0.0015470576472580433,2.8683165510301478e-05,0.00031250942265614867,1.0598142580420244e-05,0.005786839872598648,7.468229887308553e-05,6.8177787397871725e-06,0.02435322478413582,7.671369530726224e-05,8.417264325544238e-06,0.07960805296897888,1.1049363820347935e-05,4.486497346078977e-06,0.0001810409448808059,0.010259049013257027,0.008761883713304996,0.009280811063945293,0.018368391320109367,0.00013114925241097808,9.270343070966192e-06,0.006234508473426104,0.0053715831600129604,0.08986160904169083,0.008435078896582127,2.3674158001085743e-05,0.003003241028636694,0.00024674326414242387,0.00011596269177971408,0.0030266193207353354,0.0003428734198678285,0.010643604211509228,0.001278687734156847,0.007356969639658928,0.016604403033852577,6.5258832364634145e-06,0.00363942957483232,0.0014558549737557769,0.001046791672706604,0.0004766514175571501,0.07645994424819946,0.050607431679964066,0.0010425562504678965,0.016429536044597626,0.0033613331615924835,9.165492883767001e-06,0.003208757610991597,6.96736015015631e-06,0.03261439874768257,0.02736673876643181,0.0009410521597601473,0.0018484055763110518,0.022325748577713966,0.003090853337198496,5.385566964832833e-06,0.005878457333892584,0.0003764339198824018,6.951727846171707e-05,0.013586588203907013,0.014399655163288116,1.1284049833193421e-05,0.021607480943202972,0.008501009084284306,3.998683678219095e-05,1.4665114576928318e-05,6.743769517925102e-06,0.00012059845175826922,0.11867120862007141,0.002410935703665018,0.026103846728801727,5.612027598544955e-05,3.440156069700606e-05,5.532637715077726e-06
0.05103370547294617,0.01883615553379059,0.009049884974956512,5.374717147788033e-06,0.009470701217651367,0.0023945767898112535,0.12099017947912216,1.3847826267010532e-05,9.415655767952558e-06,0.004275286570191383,0.0052543808706104755,0.0035874424502253532,0.02213672734797001,0.06515304744243622,0.0042528072372078896,0.00034651244641281664,0.02127438224852085,0.0022294579539448023,0.0002650843816809356,0.0006871838704682887,0.014001961797475815,0.0004223128780722618,0.00044497146154753864,8.51100412546657e-06,6.8612448558269534e-06,3.481861494947225e-05,0.019137335941195488,5.645344572258182e-06,0.0018094335682690144,3.3695574529701844e-05,0.00037998525658622384,1.2596347005455755e-05,0.0067161861807107925,8.690194954397157e-05,8.09127050160896e-06,0.02817554771900177,9.096661233343184e-05,9.869465429801494e-06,0.08723048865795135,1.2980305655219126e-05,5.3241114983393345e-06,0.00020992815552745014,0.011569369584321976,0.010268619284033775,0.010729832574725151,0.02134091593325138,0.0001491464936407283,1.1034790077246726e-05,0.007106433622539043,0.0063284458592534065,0.10512235015630722,0.009967094287276268,2.8070489861420356e-05,0.003566357074305415,0.0002870587632060051,0.00013637033407576382,0.003571318695321679,0.00039003422716632485,0.012130063027143478,0.0015074309194460511,0.008557341061532497,0.018752306699752808,7.742635716567747e-06,0.004262315575033426,0.0017072196351364255,0.0012036559637635946,0.0005457710940390825,0.09075270593166351,0.05670745298266411,0.0012128215748816729,0.01918426714837551,0.003825717605650425,1.0844949429156259e-05,0.003761128755286336,8.256910405179951e-06,0.03590571880340576,0.03159874677658081,0.0011093263747170568,0.002185033168643713,0.026532350108027458,0.0036565433256328106,6.40648750049877e-06,0.006972791627049446,0.0004325344052631408,8.055353828240186e-05,0.016025787219405174,0.016195738688111305,1.3357059287955053e-05,0.025249676778912544,0.0100204236805439,4.60954470327124e-05,1.729798714222852e-05,7.982506758708041e-06,0.00014114801888354123,0.13314396142959595,0.002841391135007143,0.029913904145359993,6.562013004440814e-05,4.053577140439302e-05,6.502100404759403e-06
0.05878641456365585,0.02179388515651226,0.010319995693862438,6.300013865256915e-06,0.010952792130410671,0.0028179644141346216,0.138456329703331,1.6127263734233566e-05,1.1000171980413143e-05,0.004906942602247,0.006063778884708881,0.004224949516355991,0.025044826790690422,0.07593019306659698,0.004920863546431065,0.00039608930819667876,0.02511979453265667,0.002574486890807748,0.00030731334118172526,0.0007973515312187374,0.016116760671138763,0.0004792693944182247,0.0004970435984432697,9.899549695546739e-06,8.040652573981788e-06,3.9777729398338124e-05,0.022746501490473747,6.582078185601858e-06,0.0020832743030041456,3.903187098330818e-05,0.00045411032624542713,1.476292254665168e-05,0.0077129858545959,9.979478636523709e-05,9.469559699937236e-06,0.03183167055249214,0.00010637282684911042,1.141741086030379e-05,0.09457635134458542,1.503145267633954e-05,6.230818598851329e-06,0.0002396248746663332,0.012913145124912262,0.011873702518641949,0.012344561517238617,0.024401044473052025,0.000167009377037175,1.2953327313880436e-05,0.00796511396765709,0.007391824387013912,0.11968562752008438,0.011673413217067719,3.280578675912693e-05,0.004193376749753952,0.0003296060021966696,0.00015805097064003348,0.004176375921815634,0.00043619098141789436,0.013713210821151733,0.001753825112245977,0.009773993864655495,0.02100314199924469,9.058951036422513e-06,0.004947378765791655,0.0019697663374245167,0.0013638881500810385,0.0006170498090796173,0.10742887854576111,0.06292508542537689,0.0014043592382222414,0.02238762378692627,0.0043456582352519035,1.2653391422645655e-05,0.004360067658126354,9.649497769714799e-06,0.03938183933496475,0.03595928102731705,0.0012916531413793564,0.0025481057818979025,0.03085779771208763,0.004289811477065086,7.5156217462790664e-06,0.008171377703547478,0.0004906977410428226,9.224010136676952e-05,0.01860741712152958,0.018403207883238792,1.5592224372085184e-05,0.029243748635053635,0.011682416312396526,5.238379890215583e-05,2.0120569388382137e-05,9.316340765508357e-06,0.00016279083502013236,0.14906063675880432,0.0033011140767484903,0.03417250141501427,7.563662074971944e-05,4.706193431047723e-05,7.5357843343226705e-06
0.06672453135251999,0.024963855743408203,0.011730676516890526,7.297815500351135e-06,0.012657222338020802,0.003295806236565113,0.1572873890399933,1.8559903764980845e-05,1.2699493709078524e-05,0.005569565109908581,0.006921007297933102,0.004875281360000372,0.02792355976998806,0.087892547249794,0.0056357732973992825,0.00044499433715827763,0.029398664832115173,0.0029494392219930887,0.000352213071892038,0.0009132953127846122,0.018343660980463028,0.0005379953072406352,0.0005496004014275968,1.138046081905486e-05,9.311662324762437e-06,4.481587893678807e-05,0.02647877112030983,7.5833231676369905e-06,0.002366113942116499,4.467765393201262e-05,0.0005344395176507533,1.7096808733185753e-05,0.008781745098531246,0.0001133653859142214,1.0951653166557662e-05,0.035947397351264954,0.0001229175686603412,1.3058350305072963e-05,0.10097118467092514,1.7195607142639346e-05,7.206082955235615e-06,0.0002701559569686651,0.014283380471169949,0.013736013323068619,0.014112242497503757,0.027803029865026474,0.00018474244279786944,1.5026169421616942e-05,0.008816956542432308,0.008581883274018764,0.1342637836933136,0.013541226275265217,3.7868067011004314e-05,0.004888533614575863,0.0003742739500012249,0.000180917457328178,0.004854898434132338,0.00048158541903831065,0.015439883805811405,0.002018821658566594,0.010884824208915234,0.02340863086283207,1.0473823749634903e-05,0.005694816820323467,0.0022444631904363632,0.0015285887056961656,0.0006913525867275894,0.12594927847385406,0.0696159079670906,0.0016175591154024005,0.025991110131144524,0.004920265171676874,1.4588048543373588e-05,0.005025777965784073,1.1143673873448279e-05,0.04328791797161102,0.040543846786022186,0.0014871499733999372,0.0029516564682126045,0.035409148782491684,0.0049826037138700485,8.712903763807844e-06,0.009441469796001911,0.000550860189832747,0.00010460441990289837,0.021351363509893417,0.020957214757800102,1.7986794773605652e-05,0.033245790749788284,0.01346226129680872,5.8812936913454905e-05,2.3126945961848833e-05,1.074266492651077e-05,0.00018543859187047929,0.1647036373615265,0.0037960964255034924,0.0391627699136734,8.613927639089525e-05,5.394831896410324e-05,8.630999218439683e-06
0.07490916550159454,0.028295183554291725,0.013245592825114727,8.36805429571541e-06,0.014500797726213932,0.003818557597696781,0.17747968435287476,2.1141753677511588e-05,1.4511879271594808e-05,0.006274784449487925,0.007815597578883171,0.0054939971305429935,0.031060410663485527,0.10014595836400986,0.0064061228185892105,0.0004920774372294545,0.03396819904446602,0.003352679777890444,0.0003996670711785555,0.001035245950333774,0.020618630573153496,0.0005984916351735592,0.0006027772324159741,1.2951661119586788e-05,1.0673940778360702e-05,4.988633008906618e-05,0.030589614063501358,8.647590220789425e-06,0.0026599967386573553,5.0619099056348205e-05,0.0006202937802299857,1.9596980564529076e-05,0.0099180294200778,0.0001276251714443788,1.2536574104160536e-05,0.0403146930038929,0.0001405878720106557,1.4789891793043353e-05,0.10624413192272186,1.9465840523480438e-05,8.249391612480395e-06,0.0003014822141267359,0.015767637640237808,0.015870604664087296,0.016056707128882408,0.03130133077502251,0.00020219110592734069,1.725357651594095e-05,0.009691997431218624,0.009917517192661762,0.14852313697338104,0.015574878081679344,4.324441761127673e-05,0.005653188563883305,0.0004211083287373185,0.00020488793961703777,0.005630761384963989,0.0005259450408630073,0.0173859391361475,0.0023058587685227394,0.011910743080079556,0.026403548195958138,1.1986239769612439e-05,0.006511411163955927,0.0025306963361799717,0.0016963626258075237,0.0007689084159210324,0.14616751670837402,0.07621827721595764,0.0018537618452683091,0.029946940019726753,0.005545340944081545,1.664628871367313e-05,0.0057563274167478085,1.273799625778338e-05,0.04746369272470474,0.04536838456988335,0.0016907192766666412,0.0033986582420766354,0.040165483951568604,0.005741361062973738,9.998243513109628e-06,0.010779459029436111,0.0006126462831161916,0.00011770257697207853,0.024247130379080772,0.023975688964128494,2.0537958334898576e-05,0.03753875568509102,0.015288637951016426,6.535117427119985e-05,2.631133611430414e-05,1.2258677998033818e-05,0.00020902456890325993,0.18059444427490234,0.004333577584475279,0.044898323714733124,9.711799066280946e-05,6.116338045103475e-05,9.78525622485904e-06
0.08327483385801315,0.03186924383044243,0.01475573517382145,9.510715244687162e-06,0.016448499634861946,0.004370422102510929,0.19781465828418732,2.3868893549661152e-05,1.643551149754785e-05,0.007020717952400446,0.008722317405045033,0.006104571744799614,0.03434952348470688,0.11274319142103195,0.0072140865959227085,0.000536853913217783,0.038772717118263245,0.003781110281124711,0.0004497972840908915,0.0011635153787210584,0.022955559194087982,0.0006604034570045769,0.0006564417853951454,1.461121610191185e-05,1.2127216905355453e-05,5.495085861184634e-05,0.035196900367736816,9.773438250704203e-06,0.0029729532543569803,5.684117422788404e-05,0.0007108643767423928,2.226256219728384e-05,0.01109467726200819,0.0001426089002052322,1.4223347534425557e-05,0.045107536017894745,0.0001593694614712149,1.6609947124379687e-05,0.11126615852117538,2.183502510888502e-05,9.36023388931062e-06,0.00033353245817124844,0.01759576052427292,0.018180496990680695,0.018123522400856018,0.034832026809453964,0.00021918877610005438,1.9635834178188816e-05,0.010570651851594448,0.011388406157493591,0.16359737515449524,0.01778956688940525,4.8921301640802994e-05,0.0064848074689507484,0.0004700245335698128,0.00022987763804849237,0.006477313116192818,0.0005713650025427341,0.019497733563184738,0.002617528894916177,0.012922126799821854,0.03027992509305477,1.3595195014204364e-05,0.007401596754789352,0.0028297873213887215,0.0018702992238104343,0.0008502425625920296,0.16784308850765228,0.08330191671848297,0.0021106896456331015,0.03412273898720741,0.006158845033496618,1.8825554434442893e-05,0.006585231516510248,1.443102337361779e-05,0.0518638901412487,0.05071371793746948,0.0018911469960585237,0.003867544699460268,0.04521455615758896,0.006587553303688765,1.1371577784302644e-05,0.012177492491900921,0.000676079245749861,0.00013165480049792677,0.027218040078878403,0.027006248012185097,2.324298293387983e-05,0.04198961704969406,0.017131172120571136,7.197224476840347e-05,2.9668088245671242e-05,1.386144504067488e-05,0.00023348179820459336,0.19741258025169373,0.004913154058158398,0.051350273191928864,0.00010857339657377452,6.867653428344056e-05,1.0996180208167061e-05
0.09284418821334839,0.03561743348836899,0.016349265351891518,1.0725788342824671e-05,0.018443910405039787,0.004940169397741556,0.21835458278656006,2.6737521693576127e-05,1.8468355847289786e-05,0.007810063194483519,0.009638220071792603,0.006689399480819702,0.037791769951581955,0.12527915835380554,0.008054695092141628,0.0005802311934530735,0.04388187453150749,0.0042429096065461636,0.0005025911377742887,0.0012983821798115969,0.025497514754533768,0.000723651610314846,0.0007102276431396604,1.6357364074792713e-05,1.3671256965608336e-05,5.998161213938147e-05,0.040138233453035355,1.0959481187455822e-05,0.0032961114775389433,6.332768680294976e-05,0.0008053133497014642,2.5092816940741614e-05,0.012310377322137356,0.0001583998091518879,1.6010964827728458e-05,0.05047588050365448,0.00017923563427757472,1.8516628188081086e-05,0.11765559762716293,2.4295750336023048e-05,1.0538124115555547e-05,0.0003662687086034566,0.01971745304763317,0.020690476521849632,0.02034001238644123,0.03831982985138893,0.00023564246657770127,2.2173284378368407e-05,0.011417209170758724,0.012957751750946045,0.1791863888502121,0.020147109404206276,5.4884483688510954e-05,0.007366719655692577,0.0005206918576732278,0.00025580418878234923,0.00740104541182518,0.0006171308923512697,0.02169640362262726,0.0029624891467392445,0.01393153052777052,0.034947510808706284,1.529969449620694e-05,0.008362166583538055,0.0031409133225679398,0.002052104566246271,0.0009352267952635884,0.18847766518592834,0.09120464324951172,0.0023793838918209076,0.03838492929935455,0.006703587248921394,2.112342554028146e-05,0.007523050997406244,1.6221330952248536e-05,0.0565156526863575,0.056670378893613815,0.0020872484892606735,0.004341260064393282,0.05047032609581947,0.0075470153242349625,1.2832815627916716e-05,0.01360839419066906,0.0007415508152917027,0.0001464794622734189,0.030206870287656784,0.029880620539188385,2.6099180104210973e-05,0.04666459932923317,0.019009407609701157,7.865340012358502e-05,3.3191434340551496e-05,1.5547908333246596e-05,0.00025869617820717394,0.2161097377538681,0.005522994790226221,0.05861590430140495,0.00012050981604261324,7.645570440217853e-05,1.2261570191185456e-05
0.10444007813930511,0.03932411968708038,0.018001731485128403,1.2013327250315342e-05,0.020527388900518417,0.005520360544323921,0.2391393482685089,2.9743951017735526e-05,2.0608462364180014e-05,0.00864926353096962,0.010581722483038902,0.007270741276443005,0.041530486196279526,0.13737837970256805,0.00891899224370718,0.000623179308604449,0.04898839443922043,0.00474987318739295,0.0005577697302214801,0.001441180007532239,0.028210893273353577,0.0007886377279646695,0.0007646039011888206,1.8188395188190043e-05,1.5305857232306153e-05,6.495785055449232e-05,0.04537230357527733,1.2204366612422746e-05,0.003623195458203554,7.006251689745113e-05,0.0009024367318488657,2.808709723467473e-05,0.01360137015581131,0.00017506990116089582,1.7898462829180062e-05,0.056324370205402374,0.00020013732137158513,2.0508286979747936e-05,0.1253255307674408,2.6841591534321196e-05,1.1782575711549725e-05,0.00039984623435884714,0.022296683862805367,0.023323336616158485,0.022687599062919617,0.04201464727520943,0.00025172854657284915,2.4866280000424013e-05,0.01236819289624691,0.014581228606402874,0.19501063227653503,0.02269287221133709,6.111888069426641e-05,0.008283496834337711,0.0005729220574721694,0.00028258017846383154,0.008404521271586418,0.0006623056251555681,0.023802459239959717,0.003350692568346858,0.014856887981295586,0.04015441611409187,1.709874049993232e-05,0.009383550845086575,0.003463396104052663,0.0022361271549016237,0.0010243193246424198,0.2090432047843933,0.09966199845075607,0.0026567005552351475,0.04279361665248871,0.0071524279192090034,2.3537646484328434e-05,0.008549563586711884,1.8107486539520323e-05,0.06166565790772438,0.06347730755805969,0.002274388214573264,0.004821833688765764,0.05575286224484444,0.008572560735046864,1.4381871551449876e-05,0.01505989208817482,0.0008106610621325672,0.00016224996943492442,0.033368974924087524,0.03262554109096527,2.9103939596097916e-05,0.051330823451280594,0.02105940692126751,8.53751043905504e-05,3.687546632136218e-05,1.7314896467723884e-05,0.0002845459384843707,0.2364031970500946,0.006161234807223082,0.0669611245393753,0.00013290575589053333,8.44692112877965e-05,1.357935161649948e-05
0.11645432561635971,0.043059591203927994,0.019866928458213806,1.3373404726735316e-05,0.022769536823034286,0.006132987793534994,0.2586892247200012,3.288454536232166e-05,2.2854061171528883e-05,0.009555801749229431,0.011570695787668228,0.00785764679312706,0.045811865478754044,0.1490500122308731,0.009811880998313427,0.0006661656079813838,0.05421631410717964,0.005281004123389721,0.0006153241265565157,0.0015942119061946869,0.03112132102251053,0.0008559873676858842,0.0008194003603421152,2.0102686903555878e-05,1.7030853996402584e-05,6.986402877373621e-05,0.051053036004304886,1.350684033241123e-05,0.003959067165851593,7.703059236519039e-05,0.0010006825905293226,3.124487921013497e-05,0.014932528138160706,0.00019270932534709573,1.9884835637640208e-05,0.06252707540988922,0.00022203092521522194,2.2583570171264e-05,0.1347893625497818,2.946706081274897e-05,1.3093117559037637e-05,0.0004340557788964361,0.025243915617465973,0.02599423937499523,0.025087708607316017,0.045782338827848434,0.0002677578304428607,2.7715270334738307e-05,0.013372628949582577,0.016197608783841133,0.21217842400074005,0.025487584993243217,6.76095369271934e-05,0.00922126043587923,0.0006266562850214541,0.0003101110050920397,0.009486684575676918,0.0007062240038067102,0.025675881654024124,0.003772001015022397,0.01571793667972088,0.0455315075814724,1.899134622362908e-05,0.010459408164024353,0.003796924138441682,0.002420517150312662,0.001117330975830555,0.22960558533668518,0.10941050946712494,0.002944766776636243,0.047475144267082214,0.0075102150440216064,2.606617817946244e-05,0.009670345112681389,2.0088060409761965e-05,0.06698673963546753,0.07114572077989578,0.0024517530109733343,0.005328550934791565,0.06138969957828522,0.009674686007201672,1.6018637325032614e-05,0.016520947217941284,0.0008841815870255232,0.0001791151298675686,0.036708202213048935,0.0350065715610981,3.2254698453471065e-05,0.05620699003338814,0.02332990989089012,9.212188888341188e-05,4.0714301576372236e-05,1.9159189832862467e-05,0.000310921372147277,0.25938382744789124,0.006815795786678791,0.07576364278793335,0.00014573275984730572,9.26863940549083e-05,1.4947637282602955e-05
0.12708482146263123,0.046767957508563995,0.02181144244968891,1.4806140825385228e-05,0.02521272748708725,0.006773157510906458,0.2760697305202484,3.615579043980688e-05,2.5203602490364574e-05,0.010544147342443466,0.012601526454091072,0.008483309298753738,0.05012356489896774,0.1600366085767746,0.01072907354682684,0.0007100588991306722,0.05944008752703667,0.0057804398238658905,0.0006752539775334299,0.0017589335329830647,0.034258536994457245,0.000925164669752121,0.0008744734805077314,2.209866579505615e-05,1.8846130842575803e-05,7.469144475180656e-05,0.056946832686662674,1.4865688171994407e-05,0.004307794850319624,8.421782695222646e-05,0.0010984925320371985,3.4565837268019095e-05,0.016323290765285492,0.00021143975027371198,2.196910463680979e-05,0.0690230131149292,0.0002448518935125321,2.474126267770771e-05,0.14327985048294067,3.216722689103335e-05,1.4469291272689588e-05,0.0004685184685513377,0.028415629640221596,0.02868340164422989,0.02743612788617611,0.049659568816423416,0.00028388382634148,3.072069739573635e-05,0.014392802491784096,0.0177651084959507,0.23120884597301483,0.02840462699532509,7.434044528054073e-05,0.010172652080655098,0.0006817582179792225,0.0003383054572623223,0.010661276057362556,0.0007475491729564965,0.027324477210640907,0.004216774366796017,0.016718564555048943,0.05076482892036438,2.0976533050998114e-05,0.011585253290832043,0.004141258075833321,0.002604234265163541,0.0012145041255280375,0.25021296739578247,0.12022785097360611,0.003243934130296111,0.05228796973824501,0.007814609445631504,2.870712887670379e-05,0.010808384045958519,2.2161637389217503e-05,0.0716257393360138,0.07924836874008179,0.0026240514125674963,0.005853135138750076,0.06802089512348175,0.010819151997566223,1.7742997442837805e-05,0.017972586676478386,0.0009631830616854131,0.00019718011026270688,0.04035956785082817,0.03703363612294197,3.554895374691114e-05,0.06133013963699341,0.025734802708029747,9.888258500723168e-05,4.470223939279094e-05,2.1077539713587612e-05,0.00033772719325497746,0.283693790435791,0.007481851149350405,0.08462001383304596,0.0001589820603840053,0.00010107627895195037,1.6364680050173774e-05
0.13609163463115692,0.05017488822340965,0.023774689063429832,1.6311663785018027e-05,0.02788427658379078,0.007442866917699575,0.2912125885486603,3.9554241084260866e-05,2.7655603844323196e-05,0.011618026532232761,0.013717305846512318,0.00915917381644249,0.05452704057097435,0.17045380175113678,0.011705296114087105,0.0007557538338005543,0.06460770964622498,0.006188089959323406,0.0007377475267276168,0.001935820677317679,0.03769872337579727,0.00099693494848907,0.000930153182707727,2.4174738427973352e-05,2.0751580450451e-05,7.943619129946455e-05,0.0629754588007927,1.6279789633699693e-05,0.00466952845454216,9.161089110421017e-05,0.00119432108476758,3.804979132837616e-05,0.017797095701098442,0.0002313361328560859,2.4150254830601625e-05,0.07630661875009537,0.0002685177023522556,2.6980298571288586e-05,0.1496412754058838,3.493766052997671e-05,1.591066029504873e-05,0.0005031470791436732,0.03180375695228577,0.031467828899621964,0.029739564284682274,0.05402153730392456,0.00030015624361112714,3.3883006835822016e-05,0.015498888678848743,0.0192747563123703,0.25071242451667786,0.03152003511786461,8.129417255986482e-05,0.011132021434605122,0.0007382951444014907,0.00036707677645608783,0.01192645262926817,0.0007838091114535928,0.028820646926760674,0.004676050040870905,0.017823927104473114,0.055859699845314026,2.3053316908772103e-05,0.012772375717759132,0.004498414695262909,0.0027862952556461096,0.001315053435973823,0.27200087904930115,0.13229532539844513,0.0035477543715387583,0.057348452508449554,0.008126802742481232,3.145890514133498e-05,0.011943398974835873,2.432680776109919e-05,0.07639476656913757,0.08777051419019699,0.0027909863274544477,0.0063750259578228,0.07542673498392105,0.01200749259442091,1.9554849131964147e-05,0.019457988440990448,0.0010491032153367996,0.00021646602544933558,0.0445299856364727,0.03903818875551224,3.898440263583325e-05,0.06643218547105789,0.02843780629336834,0.0001056500113918446,4.8833811888471246e-05,2.306667920493055e-05,0.00036489206831902266,0.30871936678886414,0.008155099116265774,0.09322162717580795,0.00017266380018554628,0.00010960960207739845,1.782892650226131e-05
