0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.032877642661333084,0.01456203032284975,0.0073821586556732655,6.817375833634287e-06,0.010538222268223763,0.0019011477706953883,0.09833166003227234,4.862780770054087e-06,3.5984076021122746e-06,0.0032747501973062754,0.006074989214539528,0.002347199711948633,0.023357590660452843,0.04730222001671791,0.0033923317678272724,0.0001888277765829116,0.0156263317912817,0.0015431313076987863,0.00020533669157885015,0.00040098195313476026,0.019702862948179245,0.0006059446604922414,0.0006792743806727231,4.63035667053191e-06,2.92815275315661e-06,2.4956458219094202e-05,0.012117890641093254,2.0652732928283513e-06,0.0012278376379981637,8.660021194373257e-06,0.00024628135724924505,8.811873158265371e-06,0.005672472529113293,4.5444121496984735e-05,3.220949565729825e-06,0.01899499073624611,4.843930946663022e-05,1.0111486517416779e-05,0.07043763995170593,1.0634385034791194e-05,1.4151321465760702e-06,0.0002581754233688116,0.008088368922472,0.009111270308494568,0.0077982330694794655,0.017996186390519142,0.00016759122081566602,1.3499647138814908e-05,0.006659266538918018,0.007290957495570183,0.09012274444103241,0.01451105996966362,1.504645206296118e-05,0.0002044536086032167,0.0001980409724637866,0.00014285460929386318,0.0028129150159657,0.0002562877780292183,0.011653561145067215,0.0007471366552636027,0.007113928906619549,0.021377723664045334,4.072829597134842e-06,0.004673509858548641,0.0005276741576381028,0.00103785062674433,0.0005776591715402901,0.060673732310533524,0.056931059807538986,0.0009110064129345119,0.015184486284852028,0.0036399047821760178,6.847605163784465e-06,0.002709547756239772,2.2421857011067914e-06,0.026127509772777557,0.03892867639660835,0.0018466286128386855,0.0009135440923273563,0.01350330002605915,0.003651956794783473,2.6444536160852294e-06,0.006410956382751465,0.0005940405535511672,7.789549272274598e-05,0.014378795400261879,0.01942599005997181,8.116297067317646e-06,0.021308545023202896,0.007772304583340883,2.8523731089080684e-05,8.723101018404122e-06,4.410265319165774e-06,0.000199702859390527,0.09136629104614258,0.0023931977339088917,0.0206769909709692,5.961119313724339e-05,2.238940760435071e-05,9.002180377137847e-06
0.03997087478637695,0.017136601731181145,0.008895471692085266,8.243237061833497e-06,0.012739901430904865,0.0022137388586997986,0.11698441207408905,5.854048140463419e-06,4.315547812439036e-06,0.0038473389577120543,0.0072980113327503204,0.0027673000004142523,0.026850247755646706,0.055754389613866806,0.003968391101807356,0.00022343365708366036,0.01887740194797516,0.0018575231079012156,0.0002398638316662982,0.00046684782137162983,0.023260341957211494,0.0007167994044721127,0.0008097697864286602,5.498936843650881e-06,3.5436037251201924e-06,3.010790896951221e-05,0.01449606567621231,2.465905708959326e-06,0.001463058521039784,1.0363634828536306e-05,0.00029498268850147724,1.0550812476139981e-05,0.006660884246230125,5.3859141189605e-05,3.886455942847533e-06,0.022086959332227707,5.90893323533237e-05,1.1996523426205385e-05,0.07800918072462082,1.2667895134654827e-05,1.700438133411808e-06,0.00029903091490268707,0.009169766679406166,0.010395350866019726,0.009112213738262653,0.021079255267977715,0.00019481433264445513,1.6302721633110195e-05,0.007559147197753191,0.008453728631138802,0.10543423891067505,0.01717063970863819,1.8164342691306956e-05,0.00024175390717573464,0.00023408436391036958,0.00017281004693359137,0.003283803118392825,0.00029305118368938565,0.013101520948112011,0.0008555310778319836,0.008289819583296776,0.025766447186470032,4.910219558951212e-06,0.005507481284439564,0.0006194363813847303,0.0011911889305338264,0.0006754909991286695,0.07343416661024094,0.06769613921642303,0.001071514911018312,0.017779286950826645,0.004104098305106163,8.228412298194598e-06,0.0031665507704019547,2.6991713184543187e-06,0.028578365221619606,0.0465526320040226,0.0022456422448158264,0.0010629744501784444,0.01612800732254982,0.00440153619274497,3.197559408363304e-06,0.0075322650372982025,0.0006757575320079923,9.273468458559364e-05,0.01764480583369732,0.022184958681464195,9.693127140053548e-06,0.025331493467092514,0.009202373214066029,3.4054519346682355e-05,1.0466421372257173e-05,5.316222086548805e-06,0.00023808471451047808,0.10644783824682236,0.0028557691257447004,0.02430851198732853,7.09657761035487e-05,2.6853249437408522e-05,1.0752451089501847e-05
0.04723560810089111,0.019785072654485703,0.010471496731042862,9.80307777354028e-06,0.015205828472971916,0.0025356218684464693,0.13706913590431213,6.931492407602491e-06,5.090009381092386e-06,0.004456107039004564,0.008564540185034275,0.0031722448766231537,0.030584372580051422,0.06397899240255356,0.004581062588840723,0.0002598290448077023,0.02266509085893631,0.0022122364025563,0.0002759653434623033,0.0005345044774003327,0.02693396620452404,0.0008328159456141293,0.0009458852000534534,6.422689693863504e-06,4.217949935991783e-06,3.571193519746885e-05,0.01707303337752819,2.8957281301700277e-06,0.00171697698533535,1.2196907846373506e-05,0.0003474293916951865,1.243114093085751e-05,0.007702098228037357,6.278943328652531e-05,4.612131760950433e-06,0.025372639298439026,7.08814404788427e-05,1.4002470379637089e-05,0.08457367867231369,1.48334693221841e-05,2.009726131291245e-06,0.00034176273038610816,0.01021511945873499,0.011690804734826088,0.010573180392384529,0.024419032037258148,0.00022234150674194098,1.9366083506611176e-05,0.008488296531140804,0.00975921843200922,0.1208401545882225,0.0199577659368515,2.1568204829236493e-05,0.00028103761724196374,0.0002723349607549608,0.00020553043577820063,0.003802252234891057,0.0003298869705758989,0.01474074088037014,0.0009603238431736827,0.009546651504933834,0.030752308666706085,5.822210823680507e-06,0.006393127609044313,0.000714443507604301,0.001350960461422801,0.0007789786322973669,0.08855661749839783,0.07839087396860123,0.0012376895174384117,0.020705485716462135,0.004526898730546236,9.722846698423382e-06,0.003675509477034211,3.1959007174009457e-06,0.03123961016535759,0.05450661480426788,0.00267279171384871,0.0012178251054137945,0.019062088802456856,0.005195459350943565,3.802771743721678e-06,0.008744105696678162,0.0007539012585766613,0.00010835505236173049,0.02124588005244732,0.024989688768982887,1.138606785389129e-05,0.029791953042149544,0.010798000730574131,3.9994396502152085e-05,1.2350800716376398e-05,6.300020231719827e-06,0.00027910410426557064,0.12183819711208344,0.0033534623216837645,0.028389260172843933,8.30777789815329e-05,3.1659317755838856e-05,1.262753448827425e-05
0.05454784259200096,0.022541677579283714,0.012082668952643871,1.1496566003188491e-05,0.017934922128915787,0.0028779127169400454,0.15825220942497253,8.093758879113011e-06,5.91993193665985e-06,0.005098171066492796,0.009868932887911797,0.003554457565769553,0.0344405472278595,0.0719565600156784,0.005230614449828863,0.0002977580006700009,0.026978464797139168,0.002598595106974244,0.00031354380189441144,0.0006044341716915369,0.03058108128607273,0.0009515450219623744,0.0010855111759155989,7.397627996397205e-06,4.951253231411101e-06,4.1753788536880165e-05,0.019983818754553795,3.3533676742081298e-06,0.001993691548705101,1.4154268683341797e-05,0.0004028919502161443,1.4451478818955366e-05,0.008808750659227371,7.217725942609832e-05,5.397385393735021e-06,0.028365550562739372,8.383889507967979e-05,1.6121901353471912e-05,0.09036097675561905,1.7120095435529947e-05,2.3425154722644947e-06,0.0003866286133415997,0.011271894909441471,0.01297694444656372,0.012299105525016785,0.028156418353319168,0.00024955018307082355,2.2689324396196753e-05,0.009384538047015667,0.011237721890211105,0.13640166819095612,0.022986840456724167,2.525620766391512e-05,0.0003220827493350953,0.000312670657876879,0.00024096775450743735,0.004373990464955568,0.0003665628028102219,0.016575420275330544,0.0010624598944559693,0.010830973275005817,0.03636705130338669,6.807900263083866e-06,0.007327068597078323,0.0008120630518533289,0.0015151439001783729,0.0008881003013812006,0.10570798069238663,0.08886382728815079,0.0014059931272640824,0.024044115096330643,0.0049132369458675385,1.1327424545015674e-05,0.004234124906361103,3.7317788610380376e-06,0.0342952124774456,0.06202522665262222,0.003119243308901787,0.0013822839828208089,0.022283444181084633,0.006041871849447489,4.460030595510034e-06,0.01003129594027996,0.0008275104919448495,0.0001246750180143863,0.025154341012239456,0.028001578524708748,1.318997146881884e-05,0.034922145307064056,0.012473906390368938,4.6326884330483153e-05,1.4372006262419745e-05,7.3591577347542625e-06,0.00032259602448903024,0.1388702690601349,0.0038873939774930477,0.032941605895757675,9.59283861448057e-05,3.6787223507417366e-05,1.4619815374317113e-05
0.061327751725912094,0.02537747658789158,0.01372117456048727,1.3323396160558332e-05,0.020843595266342163,0.0032397762406617403,0.18051224946975708,9.339511052530725e-06,6.80347011439153e-06,0.005779788363724947,0.011232968419790268,0.003946678247302771,0.03835329785943031,0.08015797287225723,0.005937248934060335,0.000336916942615062,0.03163905441761017,0.0029999723192304373,0.0003526018117554486,0.0006773947970941663,0.0342295803129673,0.0010727065382525325,0.0012268469436094165,8.419971891271416e-06,5.743547717429465e-06,4.821734182769433e-05,0.02310752123594284,3.837519216176588e-06,0.0022917434107512236,1.6230189430643804e-05,0.00046055272105149925,1.6611023966106586e-05,0.009934524074196815,8.196151611628011e-05,6.241614300961373e-06,0.03130622208118439,9.798243991099298e-05,1.8347931472817436e-05,0.09583451598882675,1.9517152395565063e-05,2.6983407224179246e-06,0.0004335296980571002,0.012277957051992416,0.014426280744373798,0.01429636962711811,0.03233902156352997,0.00027625419897958636,2.6272186005371623e-05,0.010236045345664024,0.012880612164735794,0.1528031826019287,0.026356421411037445,2.9226508559077047e-05,0.0003647250705398619,0.0003550146648194641,0.0002790747385006398,0.005003839265555143,0.0004034660814795643,0.018691156059503555,0.0011633194517344236,0.012134640477597713,0.04189962521195412,7.866374289733358e-06,0.00831410102546215,0.0009115917491726577,0.0016824016347527504,0.0010032558348029852,0.12434650957584381,0.09876210987567902,0.0015746683347970247,0.027759291231632233,0.0052688694559037685,1.3038637916906737e-05,0.004866523668169975,4.306243226892548e-06,0.0381939560174942,0.06939426809549332,0.0035835090093314648,0.001558781834319234,0.025820618495345116,0.006947539281100035,5.1692741180886514e-06,0.01138412393629551,0.000897456775419414,0.0001417638995917514,0.02927551418542862,0.03151974454522133,1.5099837582965847e-05,0.04025875777006149,0.014280508272349834,5.303580473992042e-05,1.652580795052927e-05,8.49092066346202e-06,0.00036840455140918493,0.15728390216827393,0.004462344106286764,0.03782053291797638,0.00010950511205010116,4.221696508466266e-05,1.6721643987693824e-05
0.06754187494516373,0.028436077758669853,0.015432124957442284,1.5283267202903517e-05,0.023993687704205513,0.0036247435491532087,0.20395614206790924,1.0667434253264219e-05,7.738778549537528e-06,0.0065023815259337425,0.012642781250178814,0.004384124185889959,0.04232000187039375,0.08904161304235458,0.0066970097832381725,0.00037698561209253967,0.03647490590810776,0.0033953578677028418,0.00039311929140239954,0.0007537705823779106,0.037893373519182205,0.0011956567177549005,0.0013684359146282077,9.486132512392942e-06,6.594859769393224e-06,5.508525646291673e-05,0.026419974863529205,4.346930836618412e-06,0.002612465526908636,1.841919765865896e-05,0.0005193901597522199,1.8909435311798006e-05,0.011069279164075851,9.208520350512117e-05,7.1442200351157226e-06,0.03486374765634537,0.00011332737631164491,2.067412242467981e-05,0.10121732950210571,2.2014472051523626e-05,3.0767509997531306e-06,0.0004824579518754035,0.013312023133039474,0.016000470146536827,0.016613561660051346,0.03684103861451149,0.000302356289466843,3.0114595574559644e-05,0.01109436433762312,0.014641252346336842,0.16986238956451416,0.030123645439743996,3.347716119606048e-05,0.0004088830901309848,0.00039938854752108455,0.00031980217318050563,0.005672695580869913,0.00044122798135504127,0.021000176668167114,0.0012653155717998743,0.013365421444177628,0.04766826704144478,8.996727046906017e-06,0.009361610747873783,0.001012546243146062,0.001853669062256813,0.0011250971583649516,0.14370913803577423,0.10835868120193481,0.001743389293551445,0.03171731159090996,0.00560963898897171,1.4853007996862289e-05,0.0055712261237204075,4.918741979054175e-06,0.042482390999794006,0.07705431431531906,0.004071106668561697,0.0017531110206618905,0.02986067719757557,0.007929565384984016,5.930472980253398e-06,0.012795939110219479,0.0009654442546889186,0.00015966450155247003,0.03349786996841431,0.03557603433728218,1.711080221866723e-05,0.045563071966171265,0.016293413937091827,6.010493598296307e-05,1.8807992091751657e-05,9.692354069557041e-06,0.00041638591210357845,0.17656272649765015,0.005074377171695232,0.04346631467342377,0.00012378874816931784,4.792914478457533e-05,1.8925538824987598e-05
0.07339239865541458,0.03163313493132591,0.01724882610142231,1.7375952666043304e-05,0.0274069644510746,0.004033314995467663,0.22896859049797058,1.2076219718437642e-05,8.723974133317824e-06,0.007252774201333523,0.014129811897873878,0.004860022570937872,0.04616266489028931,0.09865125268697739,0.007499668747186661,0.00041761272586882114,0.04144303873181343,0.003782829735428095,0.0004351219395175576,0.0008336954633705318,0.041762322187423706,0.00131935253739357,0.0015087190549820662,1.0592730177449994e-05,7.505194844270591e-06,6.23383020865731e-05,0.030157579109072685,4.8804263315105345e-06,0.002955045085400343,2.0715853679575957e-05,0.0005783202359452844,2.1346751964301802e-05,0.012232434004545212,0.00010247944737784564,8.104593689495232e-06,0.03893179073929787,0.00012989257811568677,2.309448791493196e-05,0.10776694864034653,2.460246832924895e-05,3.477317022770876e-06,0.0005332254222594202,0.014528822153806686,0.017732374370098114,0.019183266907930374,0.041377849876880646,0.0003276876814197749,3.42165949405171e-05,0.01203299593180418,0.016434716060757637,0.18802893161773682,0.03442574292421341,3.8006088288966566e-05,0.00045454755309037864,0.0004458672774489969,0.00036309543065726757,0.006353743840008974,0.0004809732490684837,0.023504946380853653,0.0013670327607542276,0.014560638926923275,0.05343717709183693,1.0198052223131526e-05,0.010488969273865223,0.0011146863689646125,0.002032296732068062,0.001253084046766162,0.16419459879398346,0.11845050752162933,0.0019153158646076918,0.03594281151890755,0.005952938925474882,1.676710780884605e-05,0.0063534690998494625,5.5687405620119534e-06,0.04646878316998482,0.0851781964302063,0.004579305648803711,0.0019716403912752867,0.03424402326345444,0.008973862044513226,6.743593075952958e-06,0.014236238785088062,0.001032424857839942,0.00017841096268966794,0.03769784793257713,0.03976332023739815,1.9218239685869776e-05,0.05085662007331848,0.018506096675992012,6.75175033393316e-05,2.1214329535723664e-05,1.0960292456729803e-05,0.0004664067819248885,0.19779400527477264,0.005712918937206268,0.05008888989686966,0.00013877723540645093,5.390493606682867e-05,2.1224026568233967e-05
0.07945127040147781,0.03500836715102196,0.01912853494286537,1.9601244275690988e-05,0.031099587678909302,0.0044567701406776905,0.2542065382003784,1.3564574146585073e-05,9.756983672559727e-06,0.008049415424466133,0.01565176621079445,0.005365931894630194,0.05001484975218773,0.10994536429643631,0.00834781862795353,0.00045849833986721933,0.04661661386489868,0.004169845953583717,0.00047869959962554276,0.000918123812880367,0.04595014452934265,0.0014444835251197219,0.0016464723739773035,1.1736551641661208e-05,8.474528840451967e-06,6.995512376306579e-05,0.03404883295297623,5.436919764179038e-06,0.00331461732275784,2.3114789655664936e-05,0.0006362552521750331,2.392316127952654e-05,0.013433766551315784,0.00011307588283671066,9.122119990934152e-06,0.043461333960294724,0.00014770604320801795,2.560341454227455e-05,0.11617698520421982,2.7272148145129904e-05,3.899624971381854e-06,0.0005852772737853229,0.016086772084236145,0.01959109865128994,0.02190536819398403,0.045903392136096954,0.0003521354519762099,3.8578353269258514e-05,0.01309810671955347,0.01821157895028591,0.2067802995443344,0.03913121670484543,4.281110886950046e-05,0.0005017917137593031,0.0004945024265907705,0.00040889548836275935,0.007060630712658167,0.0005238385638222098,0.025982214137911797,0.001463990076445043,0.015783246606588364,0.05945710092782974,1.146944850916043e-05,0.011725394986569881,0.0012174465227872133,0.002220708644017577,0.0013848368544131517,0.18465165793895721,0.12910175323486328,0.002090052468702197,0.04033050686120987,0.006349802482873201,1.8777574950945564e-05,0.007210926152765751,6.2557205637858715e-06,0.04975098744034767,0.09387218952178955,0.005099100060760975,0.0022168338764458895,0.038841649889945984,0.010106652975082397,7.60862349125091e-06,0.015667513012886047,0.0011002767132595181,0.00019804373732768,0.04192214086651802,0.04418354108929634,2.141776894859504e-05,0.05620609223842621,0.020910212770104408,7.525653199991211e-05,2.3740607502986677e-05,1.2291434359212872e-05,0.0005183402681723237,0.22211194038391113,0.006367047782987356,0.05738457664847374,0.00015444683958776295,6.012270750943571e-05,2.3609856725670397e-05
0.08692867308855057,0.038438208401203156,0.0210354533046484,2.195899469370488e-05,0.0349598228931427,0.004901613108813763,0.27865129709243774,1.5131205145735294e-05,1.083581355487695e-05,0.008907274343073368,0.017250699922442436,0.0059028188697993755,0.054157257080078125,0.12080730497837067,0.009226890280842781,0.0004993497859686613,0.05215153470635414,0.004561550449579954,0.0005239562597125769,0.0010078061604872346,0.050528038293123245,0.0015713968314230442,0.0017809697892516851,1.2914538274344523e-05,9.502827197138686e-06,7.791247480781749e-05,0.038152243942022324,6.015379767632112e-06,0.003693881444633007,2.5610695956856944e-05,0.000692263653036207,2.6638883355190046e-05,0.014671096578240395,0.00012385973241180182,1.0196194125455804e-05,0.048516895622015,0.00016679984400980175,2.8195699997013435e-05,0.1274205595254898,3.0015175070730038e-05,4.343270575191127e-06,0.0006382931605912745,0.01798558421432972,0.02147187665104866,0.024843426421284676,0.05042817443609238,0.00037583091761916876,4.3200154323130846e-05,0.014263201504945755,0.019927868619561195,0.22664649784564972,0.04418046772480011,4.7890196583466604e-05,0.0005507389432750642,0.0005453228368423879,0.0004571401805151254,0.007809848990291357,0.0005706436932086945,0.02821967378258705,0.0015552063705399632,0.017021065577864647,0.06548122316598892,1.2810024600184988e-05,0.013060278259217739,0.0013199896784499288,0.002417701995000243,0.0015188208781182766,0.20635570585727692,0.1402418464422226,0.0022637140937149525,0.04490511119365692,0.006841578986495733,2.088117071252782e-05,0.008120807819068432,6.9791849455214106e-06,0.05298296734690666,0.10321269184350967,0.005632844753563404,0.0024982222821563482,0.04369299113750458,0.011336393654346466,8.525566045136657e-06,0.017077678814530373,0.001171379117295146,0.0002184390468755737,0.045983195304870605,0.04842991754412651,2.3705164494458586e-05,0.06179472431540489,0.0234658382833004,8.330538548761979e-05,2.6382633222965524e-05,1.3682330973097123e-05,0.0005720724584534764,0.24824072420597076,0.007030734792351723,0.06532684713602066,0.00017074511561077088,6.656166806351393e-05,2.60759043158032e-05
0.09557922929525375,0.04195934161543846,0.023019375279545784,2.4449142074445263e-05,0.03880224749445915,0.005391564220190048,0.3015426993370056,1.6774833056842908e-05,1.195865206682356e-05,0.009836983866989613,0.018942471593618393,0.006494460161775351,0.05826571211218834,0.13109372556209564,0.010148311965167522,0.0005398493958637118,0.05765489116311073,0.004938736092299223,0.0005707629607059062,0.0011028924491256475,0.05544859170913696,0.0017009046860039234,0.0019115901086479425,1.4123757864581421e-05,1.0590040801616851e-05,8.618560968898237e-05,0.04250698909163475,6.6148732003057376e-06,0.004087228327989578,2.8198348445584998e-05,0.00074545614188537,2.949406552943401e-05,0.015977822244167328,0.00013483638758771122,1.132619127020007e-05,0.053791336715221405,0.00018720350635703653,3.086645665462129e-05,0.1421436071395874,3.282393663539551e-05,4.807869117939845e-06,0.0006921481690369546,0.020285269245505333,0.023248815909028053,0.02765769138932228,0.05503961816430092,0.00039881604607217014,4.80823619000148e-05,0.015549959614872932,0.021628886461257935,0.24753975868225098,0.04969213157892227,5.324167068465613e-05,0.0006015028920955956,0.0005983150913380086,0.0005077651585452259,0.008612741716206074,0.0006211716681718826,0.030117880553007126,0.0016398162115365267,0.01832725666463375,0.07135371118783951,1.4218894648365676e-05,0.014484770596027374,0.0014214025577530265,0.0026328759267926216,0.0016551828011870384,0.2281871885061264,0.15198834240436554,0.00243898737244308,0.04966959357261658,0.007420603185892105,2.3074766431818716e-05,0.009062245488166809,7.738638487353455e-06,0.05610941722989082,0.11342784762382507,0.006191422697156668,0.0028179653454571962,0.048780735582113266,0.012676560319960117,9.494442565483041e-06,0.018459739163517952,0.0012460080906748772,0.00023951650655362755,0.05022314563393593,0.05279899016022682,2.607637543405872e-05,0.06767608225345612,0.02617473714053631,9.164720540866256e-05,2.9136201192159206e-05,1.5129512576095294e-05,0.0006275062332861125,0.27665507793426514,0.007715741638094187,0.07350610196590424,0.000187604600796476,7.320245640585199e-05,2.8615248083951883e-05
0.10516531765460968,0.04547033831477165,0.0250551737844944,2.70716700470075e-05,0.04263317957520485,0.005928661674261093,0.32376715540885925,1.849419277277775e-05,1.3123860298946965e-05,0.010837211273610592,0.020731285214424133,0.007146477699279785,0.06246683746576309,0.13898713886737823,0.011112221516668797,0.0005797062767669559,0.06342209130525589,0.005271368660032749,0.0006190075655467808,0.0012040152214467525,0.06074767932295799,0.0018332441104575992,0.0020380327478051186,1.536142735858448e-05,1.1736071428458672e-05,9.474810212850571e-05,0.04701416566967964,7.2345524131378625e-06,0.0044874148443341255,3.0872564821038395e-05,0.0007952564628794789,3.248854773119092e-05,0.01736980304121971,0.00014602176088374108,1.2511490240285639e-05,0.05891385301947594,0.0002089379559038207,3.361111885169521e-05,0.15801478922367096,3.569155524019152e-05,5.293059075484052e-06,0.0007466799579560757,0.02302895300090313,0.024973517283797264,0.030343618243932724,0.05975605174899101,0.0004211552150081843,5.322545985109173e-05,0.01695992425084114,0.02336473949253559,0.26978015899658203,0.055597446858882904,5.886397048016079e-05,0.0006541592883877456,0.0006534592248499393,0.0005607010098174214,0.009496633894741535,0.0006743375561200082,0.031665317714214325,0.001716358121484518,0.01979246363043785,0.07699879258871078,1.5695182810304686e-05,0.015976442024111748,0.0015209458069875836,0.0028663689736276865,0.0017943449784070253,0.2512923777103424,0.16376063227653503,0.0026199561543762684,0.054668277502059937,0.008067396469414234,2.5355380785185844e-05,0.010029444471001625,8.533609616279136e-06,0.05970210209488869,0.12441294640302658,0.0067964778281748295,0.003171331947669387,0.054258693009614944,0.014120999723672867,1.0515257599763572e-05,0.019762450829148293,0.0013241686392575502,0.00026126319426111877,0.054684076458215714,0.0572073832154274,2.8527512768050656e-05,0.07394512742757797,0.029053421691060066,0.00010026492236647755,3.199716593371704e-05,1.6629428500891663e-05,0.000684555503539741,0.30607107281684875,0.008446186780929565,0.08155014365911484,0.00020494878117460757,8.002594404388219e-05,3.122120688203722e-05
0.11402922123670578,0.04901706427335739,0.027217267081141472,2.9826653189957142e-05,0.04649198055267334,0.006508850492537022,0.34501588344573975,2.028800554398913e-05,1.4329936675494537e-05,0.011894380673766136,0.022640427574515343,0.007850626483559608,0.06637883931398392,0.1454973667860031,0.01210781466215849,0.0006187580875121057,0.06919834762811661,0.005544294603168964,0.0006686485721729696,0.0013116704067215323,0.06652212888002396,0.0019681500270962715,0.0021599240135401487,1.66248810273828e-05,1.2940820852236357e-05,0.00010357232531532645,0.05158165097236633,7.873646609368734e-06,0.004897903185337782,3.362826828379184e-05,0.0008414526237174869,3.5621833376353607e-05,0.018836094066500664,0.0001574821217218414,1.3751472579315305e-05,0.06355135887861252,0.00023200998839456588,3.642537194536999e-05,0.17109070718288422,3.8611924537690356e-05,5.798483925900655e-06,0.0008016091305762529,0.026090016588568687,0.026753418147563934,0.03286123275756836,0.06504642963409424,0.0004432170244399458,5.8629979321267456e-05,0.018499771133065224,0.025150137022137642,0.2917596697807312,0.0615076906979084,6.475527334259823e-05,0.0007087633712217212,0.0007108169957064092,0.0006158837932161987,0.010464651510119438,0.0007308038766495883,0.03272106871008873,0.0017840914661064744,0.021346786990761757,0.08292753249406815,1.7238007785636e-05,0.017515596002340317,0.0016180145321413875,0.0031220100354403257,0.0019383082399144769,0.27496951818466187,0.17562222480773926,0.002805786207318306,0.059670381247997284,0.00876019336283207,2.772023253783118e-05,0.010997815988957882,9.363631761516444e-06,0.06415045261383057,0.13584615290164948,0.0074441018514335155,0.0035573174245655537,0.06026507541537285,0.015646569430828094,1.158806753664976e-05,0.02092566154897213,0.0014073493657633662,0.0002836307103279978,0.059644948691129684,0.061987489461898804,3.105495488853194e-05,0.08023081719875336,0.03217853978276253,0.0001091428057407029,3.496136196190491e-05,1.8178545360569842e-05,0.0007431420963257551,0.3352569043636322,0.009234081953763962,0.08926521241664886,0.00022271914349403232,8.701485785422847e-05,3.388733239262365e-05
