0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.00010146816202905029,4.6272005420178175e-05,0.00027142110047861934,8.662995242048055e-05,3.4222888643853366e-05,0.0031322729773819447,0.0004619894316419959,9.943767508957535e-06,9.33218834688887e-05,0.0006192061118781567,6.411379581550136e-05,0.003511010902002454,3.916936839232221e-05,0.00011286992958048359,5.571392102865502e-05,1.3384956218942534e-05,0.00032733642728999257,0.0010638328967615962,0.00035955681232735515,0.0001520267251180485,0.00018420325068291277,0.0001575534843141213,0.00043171877041459084,2.5898785679601133e-05,0.0006081456667743623,0.0013032684801146388,0.005874683614820242,0.00047462989459745586,0.0009997205343097448,7.94140505604446e-05,7.719591849308927e-06,5.25659970662673e-06,0.0009662466472946107,1.392149533785414e-05,0.0010972224408760667,0.00018777025979943573,0.0001790318638086319,3.490541712380946e-05,1.1084772268077359e-05,0.00028495752485468984,0.0013617014046758413,2.3808901460142806e-05,1.3305259926710278e-05,4.245147920300951e-06,9.843399311648682e-06,8.370263458346017e-06,0.0013346235500648618,0.0021506373304873705,4.39173936683801e-06,1.1789593372668605e-05,0.0016006060177460313,0.011993550695478916,0.002964247250929475,0.002278932137414813,0.0013860441977158189,0.0013375801499933004,8.362959306396078e-06,0.0004985036794096231,3.7406855426525e-06,0.03206775709986687,0.005836675874888897,0.002081506419926882,8.780038115219213e-06,0.00022125375107862055,0.00576667208224535,0.005015555303543806,0.0012887439224869013,1.2483116734074429e-05,0.000308834743918851,0.0049951449036598206,0.0027099321596324444,0.009307951666414738,0.007930239662528038,0.0020586310420185328,0.0006591195124201477,0.010080673731863499,0.0017326829256489873,0.01508233044296503,2.982115802296903e-05,0.0002785714459605515,0.00026472858735360205,2.605915506137535e-05,0.005122555885463953,0.009195812046527863,0.007870491594076157,0.012288665398955345,0.0001279236894333735,0.006772472523152828,0.006501504685729742,0.017337363213300705,0.018917422741651535,0.02766452729701996,0.006505677476525307,0.01029164344072342,0.028492890298366547,0.0022231796756386757,0.004796975292265415,0.006502449978142977,0.03200645372271538,0.004259672947227955
0.00012134009739384055,5.52438577869907e-05,0.0003231983573641628,0.0001016583337332122,4.015017475467175e-05,0.0035673032980412245,0.0005468002636916935,1.186875033454271e-05,0.00011309779074508697,0.0007446519448421896,7.446635572705418e-05,0.003864728845655918,4.70636659883894e-05,0.0001354019477730617,6.69262299197726e-05,1.61274347192375e-05,0.00039028754690662026,0.0012318510562181473,0.0004251625796314329,0.00018198876932729036,0.00022448523668572307,0.0001874795852927491,0.0005119661218486726,3.0319482902996242e-05,0.0006851337966509163,0.0014929136959835887,0.006515181623399258,0.0005582657759077847,0.0011933684581890702,9.12854156922549e-05,9.24971482163528e-06,6.3337879510072526e-06,0.0011122975265607238,1.6452713680337183e-05,0.001295912661589682,0.0002154641115339473,0.0002487061428837478,4.180353062110953e-05,1.3153327927284408e-05,0.0003344220167491585,0.0016332278028130531,2.78001152764773e-05,1.5899466234259307e-05,5.078055892226985e-06,1.1893550436070655e-05,9.989885256800335e-06,0.0014973239740356803,0.0026522318366914988,5.266812422632938e-06,1.4029605154064484e-05,0.001803356222808361,0.01360816415399313,0.0034066899679601192,0.0027166923973709345,0.0015665312530472875,0.0015275707701221108,1.001394684863044e-05,0.0005970784113742411,4.558724867820274e-06,0.03449670597910881,0.006268050987273455,0.0025824843905866146,1.0532357009651605e-05,0.00022789568174630404,0.006579101085662842,0.005709911230951548,0.0015046665212139487,1.4410234143724665e-05,0.0003304820857010782,0.0058087678626179695,0.0031659123487770557,0.01048449706286192,0.008115392178297043,0.0022562816739082336,0.0007644438883289695,0.011464547365903854,0.0018503661267459393,0.017006821930408478,3.259141885791905e-05,0.00031446292996406555,0.000304035289445892,3.134940561722033e-05,0.005920339375734329,0.010595028288662434,0.009643016383051872,0.013311020098626614,0.00014594550884794444,0.008794273249804974,0.007081347517669201,0.020148996263742447,0.019852494820952415,0.030966075137257576,0.0070291804149746895,0.01225352007895708,0.030665893107652664,0.002613720251247287,0.005500584375113249,0.007217152044177055,0.036806024610996246,0.0048880609683692455
0.00014267905498854816,6.478284194599837e-05,0.0003782121930271387,0.00011738626199075952,4.64007280243095e-05,0.004031421151012182,0.0006339602987281978,1.3933867194282357e-05,0.0001346925419056788,0.0008804146782495081,8.488949242746457e-05,0.004218359012156725,5.560521094594151e-05,0.00015973433619365096,7.904296944616362e-05,1.9101327779935673e-05,0.00045896286610513926,0.001407743082381785,0.0004969360306859016,0.0002140386204700917,0.0002517077373340726,0.0002193042600993067,0.0005906711448915303,3.474826371530071e-05,0.0007553233299404383,0.0016154865734279156,0.007028945256024599,0.0006471593515016139,0.0014173046220093966,0.00010308169294148684,1.0900028428295627e-05,7.506001111323712e-06,0.0012535852147266269,1.9178176444256678e-05,0.0015096340794116259,0.00024306040722876787,0.0003355926019139588,4.923265805700794e-05,1.5349944078479894e-05,0.00038727567880414426,0.0019164618570357561,3.188643677276559e-05,1.8688946511247195e-05,5.9757890085165855e-06,1.4083068890613504e-05,1.1726409866241738e-05,0.0016504527302458882,0.002932209288701415,6.21140770817874e-06,1.641898234083783e-05,0.002013435587286949,0.01499016024172306,0.0038409496191889048,0.0031880270689725876,0.0017312001436948776,0.0017701449105516076,1.1785044989665039e-05,0.0007032020948827267,5.464059995574644e-06,0.038004226982593536,0.00666655832901597,0.003160584019497037,1.2441366379789542e-05,0.00022631813772022724,0.007480164989829063,0.006454547867178917,0.0017595505341887474,1.6360094377887435e-05,0.0003504135529510677,0.006759690120816231,0.0036318839993327856,0.011616624891757965,0.008448817767202854,0.002431707689538598,0.0008798262570053339,0.012294244952499866,0.0019282437860965729,0.01908840611577034,3.5036275221500546e-05,0.00035313458647578955,0.00034229361335746944,3.722777546499856e-05,0.006703518331050873,0.012226074002683163,0.011708687990903854,0.014895397238433361,0.00016374127881135792,0.010206124745309353,0.007711366750299931,0.022332709282636642,0.02026093564927578,0.035342805087566376,0.0075957560911774635,0.014059202745556831,0.03280852362513542,0.002889117691665888,0.006150266621261835,0.007851398549973965,0.041136037558317184,0.005608484614640474
0.00016540927754249424,7.368901424342766e-05,0.0004361231403890997,0.0001336234126938507,5.2938692533643916e-05,0.004430711735039949,0.0007214791839942336,1.613324820937123e-05,0.0001579869131091982,0.0010263784788548946,9.523089829599485e-05,0.004497140645980835,6.477245187852532e-05,0.00018583123164717108,9.207946277456358e-05,2.229822894150857e-05,0.0005247580702416599,0.0015942873433232307,0.0005730965058319271,0.0002480515104252845,0.0002797123743221164,0.00025285559240728617,0.0006761141121387482,3.921940879081376e-05,0.0008188080391846597,0.0017220719018951058,0.007271460723131895,0.0007295197574421763,0.001667445874772966,0.00011463054397609085,1.2666779184655752e-05,8.77213642525021e-06,0.001402124296873808,2.208748810517136e-05,0.0017229258082807064,0.00027021332061849535,0.0004395150754135102,5.717015665140934e-05,1.7664749975665472e-05,0.0004406864754855633,0.0022125549148768187,3.6023448046762496e-05,2.1659825506503694e-05,6.9362404246930964e-06,1.646926102694124e-05,1.3574403965321835e-05,0.001796076656319201,0.0032221267465502024,7.223327884275932e-06,1.8947843273053877e-05,0.0022371539380401373,0.016359852626919746,0.004236341919749975,0.003627888858318329,0.0019657756201922894,0.0019586572889238596,1.3664925063494593e-05,0.0008164934697560966,6.458198186010122e-06,0.041419368237257004,0.007177385501563549,0.003780374303460121,1.4506592378893401e-05,0.0002169872896047309,0.008304963819682598,0.007139274850487709,0.0020348418038338423,1.8326725694350898e-05,0.0003603277145884931,0.007800763472914696,0.0041313436813652515,0.012643441557884216,0.00906523410230875,0.002666117623448372,0.0009983140043914318,0.01316097378730774,0.0019737049005925655,0.02109898254275322,3.720201857504435e-05,0.00039372334140352905,0.00037794659147039056,4.3580454075708985e-05,0.007494318298995495,0.013941139914095402,0.013875122182071209,0.016287388280034065,0.00018249978893436491,0.01161100808531046,0.008134433068335056,0.024305911734700203,0.01991014927625656,0.04081706330180168,0.008483839221298695,0.015455449000000954,0.03528197109699249,0.0033982188906520605,0.00677951006218791,0.008388404734432697,0.04579657316207886,0.0061867861077189445
0.0001894525485113263,8.17424152046442e-05,0.0004966023261658847,0.00015033481759019196,5.973430961603299e-05,0.004822980146855116,0.0008089966722764075,1.8459726561559364e-05,0.00018324093252886087,0.0011816679034382105,0.00010490794375073165,0.004807176534086466,7.454380101989955e-05,0.0002136033435817808,0.00010596746142255142,2.5625133275752887e-05,0.0005963956355117261,0.0017854940379038453,0.0006555221043527126,0.0002837285865098238,0.0003114537976216525,0.00028795914840884507,0.0007668714388273656,4.368136069388129e-05,0.0008694248390384018,0.0017804749077185988,0.007658154703676701,0.0008134358213283122,0.001938868430443108,0.0001257958501810208,1.4545755220751744e-05,1.0130578630196396e-05,0.001554420916363597,2.5176394046866335e-05,0.0019134266767650843,0.0002967713517136872,0.0005591248045675457,6.559342000400648e-05,2.008826777455397e-05,0.0004962253733538091,0.002394401701167226,4.017583705717698e-05,2.4801956897135824e-05,7.957627531141043e-06,1.9017172235180624e-05,1.552736466692295e-05,0.0019477087771520019,0.0035773843992501497,8.30035514809424e-06,2.1606747395708226e-05,0.0024507411289960146,0.017557717859745026,0.004583477973937988,0.004080155398696661,0.002222667681053281,0.002173296408727765,1.5644513041479513e-05,0.0009366276208311319,7.542519142589299e-06,0.04436316341161728,0.007722325623035431,0.00440822122618556,1.6727872207411565e-05,0.00020100275287404656,0.008952206932008266,0.007713446859270334,0.002353087766095996,2.0319886971265078e-05,0.0003534261486493051,0.008901179768145084,0.004634072072803974,0.01369460392743349,0.010365176945924759,0.002919302089139819,0.0011264514178037643,0.013727470301091671,0.00199475372210145,0.022721171379089355,3.918217043974437e-05,0.00043990605627186596,0.00041082166717387736,5.0395174184814095e-05,0.008287549950182438,0.01601800136268139,0.01612263172864914,0.01763131655752659,0.0002016738144448027,0.012978930026292801,0.008643891662359238,0.02610498107969761,0.019581351429224014,0.046224936842918396,0.009639807045459747,0.01659938506782055,0.03690522909164429,0.003635542932897806,0.007383161690086126,0.008813804015517235,0.051708709448575974,0.006931873504072428
0.0002147312625311315,8.960374543676153e-05,0.000559257110580802,0.00016756819968577474,6.676215707557276e-05,0.0052325832657516,0.0008930179174058139,2.090708767354954e-05,0.00021030334755778313,0.0013400092720985413,0.00011417694622650743,0.00527559407055378,8.489764149999246e-05,0.00024298539210576564,0.00012070146476617083,2.914812102972064e-05,0.0006722742691636086,0.0019636929500848055,0.0007461019558832049,0.00031919075991027057,0.0003435883845668286,0.00032444187672808766,0.000861609005369246,4.80950329801999e-05,0.0009195932070724666,0.0018244498642161489,0.008199422620236874,0.0009069379884749651,0.0022127272095531225,0.00013647328887600452,1.6529622371308506e-05,1.1579882993828505e-05,0.0017062716651707888,2.8427504730643705e-05,0.00210406631231308,0.00032257448765449226,0.000692730478476733,7.447983807651326e-05,2.2611802705796435e-05,0.0005537063116207719,0.002574714832007885,4.430010812939145e-05,2.8108635888202116e-05,9.038340976985637e-06,2.1718456991948187e-05,1.7580889107193798e-05,0.0021053822711110115,0.004025219939649105,9.440281246497761e-06,2.438664341752883e-05,0.002669356530532241,0.018752487376332283,0.0048672715201973915,0.004529423546046019,0.0024883511941879988,0.0023849564604461193,1.770455673977267e-05,0.00106322905048728,8.718294338905253e-06,0.047528624534606934,0.008396383374929428,0.005046729929745197,1.909607817651704e-05,0.0001799782330635935,0.0095028942450881,0.008296813815832138,0.0027286624535918236,2.2352631276589818e-05,0.0003302762343082577,0.010156086646020412,0.005251939408481121,0.014542542397975922,0.01177640538662672,0.0031979375053197145,0.0011865750420838594,0.01419364009052515,0.002061628270894289,0.024151155725121498,4.109674409846775e-05,0.0004957703640684485,0.0004364741616882384,5.766200047219172e-05,0.009158147498965263,0.018018417060375214,0.0181554164737463,0.01991555467247963,0.00022035118308849633,0.013793217949569225,0.009091001935303211,0.027889302000403404,0.01903821900486946,0.05176224187016487,0.010933483019471169,0.01752241887152195,0.039084963500499725,0.004576775245368481,0.007940981537103653,0.00911698117852211,0.05699829012155533,0.007745340932160616
0.0002411684690741822,9.591332491254434e-05,0.0006237194174900651,0.00018516542331781238,7.400554022751749e-05,0.005691830534487963,0.0009735046187415719,2.3470192900276743e-05,0.0002417594223516062,0.0015067814383655787,0.00012311589671298862,0.005749301984906197,9.581125050317496e-05,0.00027391151525080204,0.0001362557668471709,3.2958203519228846e-05,0.0007510421564802527,0.0021433124784380198,0.0008404649561271071,0.00035557892988435924,0.0003836439864244312,0.0003620189381763339,0.0009668308775871992,5.2423809393076226e-05,0.0009720189846120775,0.0018719626823440194,0.008859154768288136,0.0009967160876840353,0.002479188609868288,0.0001465844688937068,1.861738201114349e-05,1.3118778042553458e-05,0.0018847879255190492,3.182988803018816e-05,0.002292420482262969,0.00034753119689412415,0.0007482017390429974,8.380200597457588e-05,2.5227360310964286e-05,0.000611553608905524,0.00271609821356833,4.8372556193498895e-05,3.156854654662311e-05,1.0176825526286848e-05,2.4580524041084573e-05,1.9729515770450234e-05,0.002251353580504656,0.004465039819478989,1.0640774235071149e-05,2.727894752752036e-05,0.0028834620025008917,0.01988929882645607,0.005133479367941618,0.004933645483106375,0.002773247193545103,0.0025975960306823254,1.984877781069372e-05,0.0011959581170231104,9.98671748675406e-06,0.049639467149972916,0.008961952291429043,0.005645791068673134,2.161517295462545e-05,0.00015582781634293497,0.009941578842699528,0.008754310198128223,0.003069715341553092,2.44433649640996e-05,0.0003136049781460315,0.011654602363705635,0.005820902995765209,0.015449383296072483,0.013844824396073818,0.0034058629535138607,0.0012474374379962683,0.014506625011563301,0.0021965778432786465,0.02514730393886566,4.30194049840793e-05,0.0005577518022619188,0.00045853806659579277,6.536860018968582e-05,0.009791034273803234,0.019914623349905014,0.020208125934004784,0.021968167275190353,0.00024034117814153433,0.014744275249540806,0.009453341364860535,0.03019261546432972,0.01928100548684597,0.059646718204021454,0.012252787128090858,0.018103990703821182,0.041924551129341125,0.005950488615781069,0.0083617577329278,0.009286712855100632,0.0611124113202095,0.008642765693366528
0.00026868481654673815,0.00010240851406706497,0.0006896228878758848,0.0002030547329923138,8.143009472405538e-05,0.006200816947966814,0.0010495467577129602,2.6142291972064413e-05,0.0002763036172837019,0.0016814649570733309,0.0001313851826125756,0.006390011869370937,0.00010726290929596871,0.00030630751280114055,0.00015260541113093495,3.695427585626021e-05,0.0008325661765411496,0.0022998927161097527,0.0009244876564480364,0.00039214573916979134,0.0004236130334902555,0.00040062758489511907,0.0010608989978209138,5.6645498261787e-05,0.001027282327413559,0.0018958545988425612,0.009515076875686646,0.0011020929086953402,0.0027532579842954874,0.00015612498100381345,2.0796118405996822e-05,1.474590681027621e-05,0.002068116096779704,3.537109660101123e-05,0.0024912902154028416,0.0003715435159392655,0.0007962995441630483,9.354274516226724e-05,2.7927553674089722e-05,0.0006714016781188548,0.0028571244329214096,5.236760989646427e-05,3.5167937312508e-05,1.1371695109119173e-05,2.757923721219413e-05,2.1967118300381117e-05,0.002397802658379078,0.004923486616462469,1.189959129987983e-05,3.0276794859673828e-05,0.0031229739543050528,0.020862514153122902,0.005306929349899292,0.005320490337908268,0.003182579530403018,0.00280934595502913,2.2068657926865853e-05,0.0013337916461750865,1.1348883163009305e-05,0.05203673988580704,0.00937994010746479,0.006149780936539173,2.4296989067806862e-05,0.00013070290151517838,0.010212711989879608,0.00897771492600441,0.003412002231925726,2.6598316253512166e-05,0.00032056993222795427,0.013388354331254959,0.006304820533841848,0.016551459208130836,0.016523228958249092,0.0036081948783248663,0.001312105800025165,0.014729536138474941,0.002404055092483759,0.02507166750729084,4.515502951107919e-05,0.000618769961874932,0.0004768184444401413,7.350822124863043e-05,0.010198852978646755,0.021605266258120537,0.022035984322428703,0.02313777431845665,0.0002593302633613348,0.015587329864501953,0.009713183157145977,0.03306417539715767,0.019414104521274567,0.06867051869630814,0.013649748638272285,0.018858088180422783,0.04561890289187431,0.007229721173644066,0.008712008595466614,0.009314354509115219,0.06414806097745895,0.00958721898496151
0.0002971357898786664,0.00010920417844317853,0.0007566042477265,0.00022094904852565378,8.90121518750675e-05,0.006864770781248808,0.0011219290317967534,2.8919508622493595e-05,0.0003123637870885432,0.0018634258303791285,0.00013920817582402378,0.007010251749306917,0.00011923063721042126,0.00034011463867500424,0.00016972320736385882,4.1126422729576007e-05,0.0009141900227405131,0.0024397079832851887,0.0010125450789928436,0.00042882346315309405,0.00046392911463044584,0.00044009831617586315,0.001157193910330534,6.0723712522303686e-05,0.0010940332431346178,0.0019339746795594692,0.010508614592254162,0.001213963725604117,0.003011399647220969,0.00016508095723111182,2.307100294274278e-05,1.6459516700706445e-05,0.0022599261719733477,3.9038372051436454e-05,0.002686880761757493,0.00039454904617741704,0.0008498995448462665,0.00010367989307269454,3.070542516070418e-05,0.0007352622342295945,0.0029757802840322256,5.627039718092419e-05,3.8898619095562026e-05,1.2621515452337917e-05,3.070722596021369e-05,2.429066262266133e-05,0.002540337387472391,0.005413406528532505,1.3214475075074006e-05,3.337115776957944e-05,0.0033189449459314346,0.022307634353637695,0.005442489869892597,0.005712178535759449,0.0036234664730727673,0.0030455398373305798,2.4356861104024574e-05,0.0014763183426111937,1.2805368896806613e-05,0.055165912955999374,0.00964441243559122,0.006639063358306885,2.7258001864538528e-05,0.0001068672354449518,0.010415002703666687,0.009137779474258423,0.00379556929692626,2.8844298867625184e-05,0.0003361182752996683,0.01539241150021553,0.0068080187775194645,0.017690908163785934,0.018777403980493546,0.00372982956469059,0.0013905282830819488,0.014567512087523937,0.002617547055706382,0.024920186027884483,4.762395838042721e-05,0.0006616099271923304,0.0004945541732013226,8.207123028114438e-05,0.010567891411483288,0.023593027144670486,0.02365424856543541,0.023770224303007126,0.0002758206392172724,0.016008269041776657,0.009981149807572365,0.035658277571201324,0.020028699189424515,0.07873358577489853,0.015004257671535015,0.019634494557976723,0.04905703291296959,0.00880349799990654,0.008846844546496868,0.009198109619319439,0.06738585978746414,0.01043426152318716
0.0003265135164838284,0.00011616342089837417,0.0008243827032856643,0.0002390098525211215,9.673127351561561e-05,0.007667040918022394,0.0011936287628486753,3.179403211106546e-05,0.0003474443219602108,0.0020525092259049416,0.00014623929746448994,0.00778717827051878,0.00013169608428142965,0.0003752663324121386,0.00018758299120236188,4.546255513560027e-05,0.0009990012040361762,0.0025783320888876915,0.001108548603951931,0.00046380312414839864,0.0005045623984187841,0.00048025770229287446,0.0012461498845368624,6.461879092967138e-05,0.0011575918179005384,0.0020079854875802994,0.011721822433173656,0.0013336159754544497,0.0032361927442252636,0.00017344577645417303,2.544277776905801e-05,1.8258502677781507e-05,0.0024812198244035244,4.281863584765233e-05,0.002881901105865836,0.0004165237187407911,0.0009005858446471393,0.0001141915563493967,3.355471199029125e-05,0.0008117581019178033,0.003136527957394719,6.005896648275666e-05,4.2750780266942456e-05,1.3924934137321543e-05,3.396235479158349e-05,2.66958522843197e-05,0.002681156387552619,0.005903243087232113,1.458269343856955e-05,3.6554931284626946e-05,0.0034816439729183912,0.023980548605322838,0.0054864054545760155,0.006061013787984848,0.004153197631239891,0.0032990514300763607,2.6709249141276814e-05,0.0016234403010457754,1.4357328836922534e-05,0.05904315784573555,0.009682581759989262,0.00706454087048769,3.0434533982770517e-05,8.652102405903861e-05,0.010604673996567726,0.009151128120720387,0.004193160682916641,3.120298060821369e-05,0.00035271377419121563,0.017407843843102455,0.007127996068447828,0.01873658411204815,0.02068430185317993,0.0038162642158567905,0.0014684568159282207,0.013961350545287132,0.0027292463928461075,0.024782434105873108,5.052805136074312e-05,0.0006577244494110346,0.0005014560301788151,9.104798664338887e-05,0.011099398136138916,0.025080954656004906,0.025270871818065643,0.024689048528671265,0.0002935797383543104,0.016074158251285553,0.010533805936574936,0.03907620906829834,0.020631203427910805,0.08823642134666443,0.016352294012904167,0.020257292315363884,0.05333416163921356,0.010677156038582325,0.00895303301513195,0.008938086219131947,0.07101409882307053,0.011290938593447208
0.00035674110404215753,0.00012348330346867442,0.0008925150032155216,0.0002573483798187226,0.00010455743904458359,0.008611895143985748,0.0012585086515173316,3.4761691495077685e-05,0.00038752227555960417,0.0022484781220555305,0.00015263129898812622,0.00839533656835556,0.00014463032130151987,0.00041169667383655906,0.00020618567941710353,4.976485070073977e-05,0.001055054715834558,0.002725055906921625,0.0011990559287369251,0.0004997802898287773,0.0005431653698906302,0.000520935223903507,0.0013282076688483357,6.832632789155468e-05,0.0012212921865284443,0.002110812347382307,0.01287588570266962,0.0014338624896481633,0.0034384445752948523,0.0001812033588066697,2.7903737645829096e-05,2.0141484128544107e-05,0.002708838088437915,4.669887130148709e-05,0.003072964958846569,0.00043735496001318097,0.0009522588225081563,0.00012505576887633651,3.6469682527240366e-05,0.0008913881611078978,0.003305550664663315,6.371515337377787e-05,4.671446731663309e-05,1.5281275409506634e-05,3.7334582884795964e-05,2.9178459953982383e-05,0.002826786832883954,0.006519257556647062,1.600327595951967e-05,3.982062844443135e-05,0.0036189451348036528,0.02608918771147728,0.005517326761037111,0.006388669367879629,0.00470995157957077,0.0035188652109354734,2.911900264734868e-05,0.0017763848882168531,1.6007845260901377e-05,0.06326202303171158,0.009762553498148918,0.007563864812254906,3.3829732274170965e-05,7.165500574046746e-05,0.010746768675744534,0.009228268638253212,0.004596671089529991,3.370493504917249e-05,0.0003699166118167341,0.019383540377020836,0.007321324199438095,0.01988787204027176,0.021855397149920464,0.003862594487145543,0.0015442436560988426,0.012839114293456078,0.0029739937745034695,0.025287868455052376,5.395000334829092e-05,0.0006525442004203796,0.0005045519210398197,0.0001004314108286053,0.0117184491828084,0.026707086712121964,0.02729720063507557,0.024814656004309654,0.00031218823278322816,0.015827102586627007,0.011335615999996662,0.04234668239951134,0.02288181707262993,0.09705030173063278,0.01777234859764576,0.020594380795955658,0.0580238476395607,0.012272568419575691,0.00935112964361906,0.008539344184100628,0.07679105550050735,0.01209120824933052
0.00038774454151280224,0.00013022986240684986,0.0009606422390788794,0.0002753625449258834,0.00011247225484112278,0.009608840569853783,0.0013301505241543055,3.781249324674718e-05,0.00042862308328039944,0.002451433101668954,0.00015837604587431997,0.00920166727155447,0.00015801058907527477,0.00044933921890333295,0.00022548018023371696,5.4087784519651905e-05,0.0011134679662063718,0.002872592769563198,0.00128189567476511,0.0005345348035916686,0.0005816209595650434,0.000561972672585398,0.001422284753061831,7.184059359133244e-05,0.0012868511257693172,0.0022499910555779934,0.014102237299084663,0.0015341057442128658,0.003600550349801779,0.0001883854711195454,3.0450351914623752e-05,2.2108364646555856e-05,0.002948506036773324,5.066466474090703e-05,0.0032569877803325653,0.000457191898021847,0.0010042679496109486,0.00013625118299387395,3.9444952562917024e-05,0.0009731207974255085,0.003522345097735524,6.723791011609137e-05,5.077947207610123e-05,1.6689609765307978e-05,4.081370934727602e-05,3.173092409269884e-05,0.0029477085918188095,0.007172869052737951,1.7475647837272845e-05,4.316185732022859e-05,0.003693121252581477,0.02799585461616516,0.005556029267609119,0.00673541147261858,0.004784515593200922,0.0036892122589051723,3.159319385304116e-05,0.0019323878223076463,1.7754520740709268e-05,0.06724363565444946,0.009819858707487583,0.00815742090344429,3.7444722693180665e-05,6.392496288754046e-05,0.010887589305639267,0.009300176985561848,0.004951125010848045,3.637024565250613e-05,0.000379624922061339,0.02139897458255291,0.007422904018312693,0.021126702427864075,0.021829478442668915,0.003888926934450865,0.0016416136641055346,0.011836097575724125,0.00348295783624053,0.026215219870209694,5.794837124994956e-05,0.0006207217811606824,0.0005047684535384178,0.00011020994861610234,0.012191127054393291,0.028845561668276787,0.029276389628648758,0.02359471470117569,0.00033102638553828,0.015648312866687775,0.012089998461306095,0.04627084359526634,0.026608070358633995,0.10282223671674728,0.018801914528012276,0.02061707340180874,0.06291534751653671,0.013490350916981697,0.009621170349419117,0.00801150780171156,0.08244500309228897,0.012880776077508926
