0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9996488094329834,0.9998906254768372,0.999230146408081,0.9998176693916321,0.9998975396156311,0.9977162480354309,0.9991166591644287,0.9999669194221497,0.9997931122779846,0.9982927441596985,0.9999217987060547,0.9982526898384094,0.9998437762260437,0.9995782971382141,0.9997954368591309,0.9999604225158691,0.9991759061813354,0.9983749985694885,0.999376118183136,0.9997087121009827,0.9996079206466675,0.9994621276855469,0.9993537664413452,0.999941885471344,0.999272882938385,0.9990349411964417,0.9973582029342651,0.9991585612297058,0.999028205871582,0.9998732805252075,0.9999720454216003,0.9999784827232361,0.9988023042678833,0.9999595880508423,0.9987115859985352,0.9996395111083984,0.9996896386146545,0.9998604655265808,0.9999650120735168,0.9994972348213196,0.9985429048538208,0.9999531507492065,0.9999535083770752,0.9999889135360718,0.9999834895133972,0.9999694228172302,0.9988408088684082,0.9977865219116211,0.9999828338623047,0.9999552965164185,0.9986994862556458,0.9950186014175415,0.9977043271064758,0.9978601932525635,0.9985404014587402,0.9988353848457336,0.9999882578849792,0.9998257756233215,0.9999876022338867,0.9916229844093323,0.9973257780075073,0.9982395768165588,0.9999918937683105,0.9998970627784729,0.9952240586280823,0.9976485371589661,0.9989644885063171,0.9999917149543762,0.999782383441925,0.9970165491104126,0.9979828000068665,0.994274377822876,0.9970384836196899,0.9987401962280273,0.9994717836380005,0.9955683946609497,0.9993366003036499,0.9938507080078125,0.9999859929084778,0.9997981190681458,0.9996600151062012,0.9999013543128967,0.9968832731246948,0.9961410164833069,0.9967131018638611,0.9961230158805847,0.9998090863227844,0.9971389770507812,0.9975466728210449,0.9946384429931641,0.9943186044692993,0.9926795363426208,0.9972509145736694,0.9943127036094666,0.9917585253715515,0.9991443157196045,0.997529149055481,0.9979044795036316,0.9897325038909912,0.9970003366470337
0.9995800256729126,0.9998694062232971,0.9990829825401306,0.9997860193252563,0.999879777431488,0.9973999261856079,0.9989543557167053,0.9999604821205139,0.9997493028640747,0.9979465007781982,0.9999091625213623,0.9980745315551758,0.9998122453689575,0.9994941353797913,0.9997543096542358,0.9999522566795349,0.9990174174308777,0.9981175065040588,0.9992621541023254,0.999651312828064,0.9995220899581909,0.9993599057197571,0.9992337226867676,0.9999319911003113,0.9991808533668518,0.9988945126533508,0.9970680475234985,0.9990103840827942,0.9988399744033813,0.999854326248169,0.9999665021896362,0.9999740719795227,0.99862140417099,0.9999522566795349,0.9984768629074097,0.9995862245559692,0.9995688199996948,0.9998329281806946,0.9999584555625916,0.9994099140167236,0.9982527494430542,0.999945342540741,0.9999444484710693,0.9999867677688599,0.9999800324440002,0.9999635219573975,0.9986993670463562,0.997268795967102,0.9999794363975525,0.9999467730522156,0.9985358119010925,0.99433833360672,0.9973646402359009,0.9974507689476013,0.9983503818511963,0.9986695647239685,0.999985933303833,0.9997912645339966,0.999984860420227,0.9909857511520386,0.997127890586853,0.9978153109550476,0.9999902844429016,0.9998939633369446,0.9945573806762695,0.9973242282867432,0.9987906217575073,0.9999904632568359,0.9997671246528625,0.9965289831161499,0.9976438283920288,0.9935502409934998,0.9969703555107117,0.9986189007759094,0.9993873834609985,0.9949578642845154,0.9992914199829102,0.9930647015571594,0.9999846816062927,0.9997720718383789,0.9996095299720764,0.9998813271522522,0.9963967800140381,0.9955502152442932,0.9959627389907837,0.9957980513572693,0.9997822046279907,0.9962825775146484,0.9973256587982178,0.9937859177589417,0.994029700756073,0.9918052554130554,0.9970319867134094,0.9932233095169067,0.9911366105079651,0.9989941120147705,0.997169554233551,0.9976748824119568,0.9881986975669861,0.9965622425079346
0.9995061755180359,0.999846875667572,0.9989265203475952,0.9997528195381165,0.9998610615730286,0.9970623254776001,0.998787522315979,0.9999536275863647,0.9997014403343201,0.9975716471672058,0.9998964667320251,0.9978955984115601,0.9997782111167908,0.9994033575057983,0.9997098445892334,0.9999434947967529,0.998844563961029,0.9978477358818054,0.9991374611854553,0.9995898604393005,0.9994640350341797,0.999251127243042,0.9991159439086914,0.9999220371246338,0.9990969896316528,0.9988037347793579,0.9968348145484924,0.9988529682159424,0.9986224174499512,0.9998354911804199,0.9999605417251587,0.9999693036079407,0.9984464049339294,0.9999443292617798,0.9982239603996277,0.9995331168174744,0.9994180798530579,0.9998033046722412,0.9999515414237976,0.9993166327476501,0.9979503750801086,0.9999372959136963,0.999934732913971,0.9999843835830688,0.9999763369560242,0.9999571442604065,0.9985660910606384,0.9969788789749146,0.9999757409095764,0.9999377131462097,0.9983665943145752,0.9937518239021301,0.9970313906669617,0.9970104694366455,0.9981770515441895,0.9984577894210815,0.9999834299087524,0.9997540712356567,0.9999818801879883,0.9900736808776855,0.9969451427459717,0.9973254203796387,0.9999884963035583,0.9998946785926819,0.9938188791275024,0.9969775676727295,0.9985853433609009,0.9999891519546509,0.9997530579566956,0.9959589838981628,0.9972973465919495,0.9928525686264038,0.9968472123146057,0.9985112547874451,0.9992949366569519,0.9945902228355408,0.9992614984512329,0.9922128915786743,0.999983549118042,0.9997441172599792,0.9995604157447815,0.999859094619751,0.9959169626235962,0.994860827922821,0.9950875043869019,0.9952967166900635,0.9997556805610657,0.995681643486023,0.9970845580101013,0.9931264519691467,0.993905246257782,0.9906471371650696,0.9967949390411377,0.9922184348106384,0.9905216097831726,0.9988881945610046,0.9968376159667969,0.9974714517593384,0.9868166446685791,0.9960604310035706
0.9994274973869324,0.9998257756233215,0.9987616539001465,0.9997185468673706,0.9998415112495422,0.9967718124389648,0.9986199736595154,0.9999463558197021,0.9996498227119446,0.9971684813499451,0.9998838305473328,0.9977535605430603,0.9997416734695435,0.9993059635162354,0.9996620416641235,0.9999340176582336,0.9986789226531982,0.9975615739822388,0.999005138874054,0.999524712562561,0.99940425157547,0.9991364479064941,0.9989880919456482,0.9999120235443115,0.9990211129188538,0.9987248778343201,0.9967235922813416,0.998707115650177,0.9983794689178467,0.9998170733451843,0.9999541640281677,0.9999641180038452,0.9982622861862183,0.9999359250068665,0.9979710578918457,0.9994809031486511,0.9992378354072571,0.9997715950012207,0.9999442100524902,0.9992223381996155,0.9976346492767334,0.9999291300773621,0.99992436170578,0.9999818801879883,0.9999723434448242,0.9999504089355469,0.9984392523765564,0.996678352355957,0.9999717473983765,0.9999281167984009,0.9981867074966431,0.9931684732437134,0.9967279434204102,0.9966002702713013,0.997930109500885,0.9982931613922119,0.9999808073043823,0.9997143745422363,0.9999786019325256,0.9891940355300903,0.9967114925384521,0.9967997074127197,0.9999865889549255,0.9998990297317505,0.9931449890136719,0.9966607093811035,0.9983635544776917,0.9999878406524658,0.9997460246086121,0.9953346252441406,0.996925950050354,0.9922183752059937,0.996618926525116,0.9983676671981812,0.9992000460624695,0.99420565366745,0.999243974685669,0.9913882613182068,0.9999825358390808,0.999714732170105,0.999514639377594,0.9998350739479065,0.9954303503036499,0.9941381812095642,0.9941685199737549,0.9948586225509644,0.9997276663780212,0.99508136510849,0.9969204664230347,0.9925251603126526,0.9940182566642761,0.9892006516456604,0.9964221715927124,0.9914397597312927,0.9898086786270142,0.9986922740936279,0.9965155720710754,0.9972994327545166,0.9853259325027466,0.9956590533256531
0.9993443489074707,0.9998067617416382,0.9985894560813904,0.9996832609176636,0.999821126461029,0.9964860081672668,0.9984524250030518,0.9999386072158813,0.9995938539505005,0.9967394471168518,0.9998720288276672,0.9975961446762085,0.9997026920318604,0.9992023706436157,0.9996111392974854,0.9999241828918457,0.9984985589981079,0.9972681403160095,0.9988618493080139,0.9994563460350037,0.9993365406990051,0.9990164637565613,0.9988523125648499,0.9999020099639893,0.998960554599762,0.9986817836761475,0.9965474009513855,0.9985585808753967,0.9981160163879395,0.9997992515563965,0.9999473094940186,0.9999585747718811,0.9980733394622803,0.9999269247055054,0.9977445602416992,0.9994297623634338,0.999030351638794,0.9997379779815674,0.9999365210533142,0.9991243481636047,0.997441291809082,0.9999209642410278,0.9999133944511414,0.9999792575836182,0.9999680519104004,0.9999433159828186,0.998306930065155,0.9963101744651794,0.9999675750732422,0.9999180436134338,0.9980151653289795,0.9926560521125793,0.9964612722396851,0.9961789846420288,0.9976596236228943,0.9981057643890381,0.9999780058860779,0.9996722340583801,0.9999749660491943,0.9884446263313293,0.9964634776115417,0.9962667226791382,0.9999845027923584,0.9999064803123474,0.9926188588142395,0.9963972568511963,0.9981071352958679,0.9999865293502808,0.9997509121894836,0.9946744441986084,0.9965521097183228,0.9915673136711121,0.996136486530304,0.9982128143310547,0.9990973472595215,0.9939534068107605,0.9992358684539795,0.990722119808197,0.9999815821647644,0.999681293964386,0.999472439289093,0.9998093247413635,0.9949402213096619,0.9932644367218018,0.9932153224945068,0.994438648223877,0.999699056148529,0.9944949150085449,0.9967228770256042,0.9919692277908325,0.9941335320472717,0.9877738356590271,0.995936393737793,0.9908016324043274,0.9893404245376587,0.9986007809638977,0.9962056875228882,0.9971635341644287,0.9834259748458862,0.9951406121253967
0.9992568492889404,0.9997881650924683,0.9984108805656433,0.9996468424797058,0.9998000860214233,0.9961870908737183,0.9982914924621582,0.9999304413795471,0.9995338916778564,0.9963017106056213,0.9998607039451599,0.9973599910736084,0.999661386013031,0.9990928173065186,0.9995570778846741,0.99991375207901,0.9983075857162476,0.9969945549964905,0.9987044334411621,0.9993883967399597,0.9992679357528687,0.9988917708396912,0.9987105131149292,0.9998921155929565,0.9989005327224731,0.9986492991447449,0.9963011145591736,0.9983931183815002,0.9978503584861755,0.9997822046279907,0.9999401569366455,0.9999526143074036,0.9978848099708557,0.9999175071716309,0.9975173473358154,0.9993800520896912,0.9987986087799072,0.999702513217926,0.9999285340309143,0.9990229606628418,0.9972497820854187,0.9999128580093384,0.9999018311500549,0.999976396560669,0.9999635219573975,0.9999358057975769,0.9981691837310791,0.9958460927009583,0.999963104724884,0.9999075531959534,0.9978395700454712,0.992144763469696,0.9962431788444519,0.9957608580589294,0.9973798990249634,0.9979209899902344,0.9999751448631287,0.9996278285980225,0.9999710917472839,0.9876424670219421,0.9961581826210022,0.9957243800163269,0.9999823570251465,0.9999162554740906,0.99217289686203,0.9961308240890503,0.9978045225143433,0.9999852180480957,0.9997671842575073,0.9939217567443848,0.9960924983024597,0.9910393953323364,0.9956134557723999,0.9980428814888,0.9990492463111877,0.9937459230422974,0.9992102384567261,0.9901357889175415,0.9999806880950928,0.9996408820152283,0.999439537525177,0.9997818470001221,0.9944016337394714,0.9924254417419434,0.9923540949821472,0.9937270879745483,0.9996711611747742,0.9941422343254089,0.9965498447418213,0.991409182548523,0.9943176507949829,0.9863161444664001,0.9953920841217041,0.990287184715271,0.9887111186981201,0.9982383251190186,0.9959179759025574,0.9970669746398926,0.9817159175872803,0.9945738315582275
0.999165415763855,0.9997732043266296,0.9982271194458008,0.999609649181366,0.9997783899307251,0.995851457118988,0.9981372952461243,0.9999219179153442,0.9994641542434692,0.9958405494689941,0.999849796295166,0.9971218705177307,0.999617874622345,0.9989774823188782,0.999500036239624,0.9999024868011475,0.9981092810630798,0.9967187643051147,0.998540461063385,0.9993186593055725,0.999182403087616,0.9987633228302002,0.9985530376434326,0.9998824000358582,0.9988378286361694,0.9986143112182617,0.9960010647773743,0.9982342720031738,0.9975919127464294,0.9997660517692566,0.999932587146759,0.9999463558197021,0.9976629614830017,0.9999076128005981,0.9972924590110779,0.9993320107460022,0.9987022876739502,0.9996653199195862,0.9999203085899353,0.9989209771156311,0.9970999956130981,0.9999048709869385,0.9998897910118103,0.999973475933075,0.9999586939811707,0.9999279379844666,0.9980413317680359,0.995389997959137,0.9999583959579468,0.9998965859413147,0.9976675510406494,0.9916582703590393,0.9960384368896484,0.9953852295875549,0.9970799088478088,0.9977355003356934,0.9999721050262451,0.9995812177658081,0.9999668598175049,0.9871174693107605,0.9959047436714172,0.9952151775360107,0.9999800324440002,0.9999274611473083,0.9918189644813538,0.9959236979484558,0.9975296854972839,0.9999837875366211,0.9997789263725281,0.9930235743522644,0.9956692457199097,0.9904734492301941,0.9948464035987854,0.9979167580604553,0.9990004897117615,0.9936055541038513,0.9991586208343506,0.9897291660308838,0.9999797940254211,0.9995959997177124,0.9994111657142639,0.9997527003288269,0.9940082430839539,0.991633951663971,0.9914880990982056,0.993095874786377,0.9996413588523865,0.9937314391136169,0.9964098334312439,0.9906831979751587,0.9942668676376343,0.9842422008514404,0.994836151599884,0.989963173866272,0.9878925085067749,0.9977090358734131,0.9956991076469421,0.9970133900642395,0.9803770184516907,0.9939476251602173
0.9990702271461487,0.9997578859329224,0.9980391263961792,0.9995718598365784,0.9997561573982239,0.9954792261123657,0.9979915618896484,0.9999130368232727,0.9993876218795776,0.9953572750091553,0.999839723110199,0.9968007802963257,0.999572217464447,0.9988567233085632,0.9994401335716248,0.9998906850814819,0.9979040622711182,0.996478259563446,0.9983943700790405,0.9992485642433167,0.9990970492362976,0.9986312985420227,0.9984122514724731,0.9998729228973389,0.9987717270851135,0.998596727848053,0.9957021474838257,0.9980478286743164,0.9973261952400208,0.9997507929801941,0.9999246597290039,0.9999396800994873,0.9974349737167358,0.9998973608016968,0.9970546364784241,0.9992857575416565,0.9986187815666199,0.9996264576911926,0.9999117255210876,0.9988154768943787,0.9969508051872253,0.9998970031738281,0.9998772144317627,0.9999703168869019,0.9999536871910095,0.9999197721481323,0.9979128241539001,0.9949145913124084,0.9999534487724304,0.9998852014541626,0.997474730014801,0.9912416338920593,0.9959051609039307,0.9950258135795593,0.9966487884521484,0.997550904750824,0.9999690055847168,0.9995328187942505,0.999962329864502,0.9865202903747559,0.9957204461097717,0.9947865009307861,0.9999775290489197,0.9999391436576843,0.9916016459465027,0.9958255887031555,0.9972538352012634,0.9999823570251465,0.9997739791870117,0.9919849634170532,0.9953092336654663,0.9897849559783936,0.9938527941703796,0.9977946281433105,0.9989486932754517,0.9935077428817749,0.9990792274475098,0.9897637963294983,0.99997878074646,0.9995518326759338,0.9993876814842224,0.9997219443321228,0.99375319480896,0.9909326434135437,0.9907211661338806,0.9927484393119812,0.9996129870414734,0.993367612361908,0.9963107109069824,0.9897736310958862,0.9942436218261719,0.9818699359893799,0.9942463040351868,0.9895439743995667,0.9868292212486267,0.9972156882286072,0.9955149292945862,0.9970054030418396,0.9793853163719177,0.9932876229286194
0.9989718198776245,0.999741792678833,0.9978479146957397,0.999534010887146,0.9997334480285645,0.9949935674667358,0.9978528022766113,0.9999037981033325,0.9993076920509338,0.994853675365448,0.9998301863670349,0.9964905977249146,0.9995244741439819,0.9987307190895081,0.9993773698806763,0.9998783469200134,0.9976985454559326,0.9962635636329651,0.9982413053512573,0.9991782903671265,0.9990109205245972,0.9984963536262512,0.9982681274414062,0.9998638033866882,0.9986918568611145,0.9985687136650085,0.9952502250671387,0.9978499412536621,0.9970758557319641,0.999736487865448,0.9999164342880249,0.9999326467514038,0.9971963167190552,0.999886691570282,0.9968202710151672,0.9992414116859436,0.9985256791114807,0.9995860457420349,0.9999029636383057,0.9987029433250427,0.9968255758285522,0.9998893141746521,0.9998642206192017,0.9999670386314392,0.9999483823776245,0.9999113082885742,0.9977874159812927,0.9944067001342773,0.9999483227729797,0.9998735189437866,0.997316837310791,0.9906288981437683,0.9958013296127319,0.9946616291999817,0.9961842894554138,0.9973451495170593,0.9999657869338989,0.9994827508926392,0.9999575018882751,0.9857380986213684,0.9956071376800537,0.9943705201148987,0.99997478723526,0.9999502897262573,0.9914392828941345,0.9957560300827026,0.9969448447227478,0.9999808669090271,0.999763011932373,0.9907851815223694,0.9949347972869873,0.9890726804733276,0.9930170178413391,0.997722327709198,0.9988859295845032,0.9935782551765442,0.9989975690841675,0.9898325204849243,0.9999775886535645,0.9995208382606506,0.9993649125099182,0.9996895790100098,0.9935225248336792,0.9901101589202881,0.9900467395782471,0.992573082447052,0.9995883703231812,0.9931847453117371,0.9962108731269836,0.9889522790908813,0.9940710663795471,0.9792284965515137,0.9936729669570923,0.9891127347946167,0.9858411550521851,0.9966087341308594,0.9954408407211304,0.9970435500144958,0.9783337712287903,0.992695152759552
0.9988701939582825,0.999725341796875,0.997654378414154,0.9994957447052002,0.9997103810310364,0.9944063425064087,0.9977152943611145,0.9998942613601685,0.9992299675941467,0.994330108165741,0.9998216032981873,0.9961026310920715,0.9994747638702393,0.9985997080802917,0.9993119239807129,0.9998654723167419,0.9974849820137024,0.9960508346557617,0.9980744123458862,0.9991112351417542,0.9989240765571594,0.9983590245246887,0.998134970664978,0.9998550415039062,0.9986158013343811,0.9985140562057495,0.9946991801261902,0.9976383447647095,0.996857762336731,0.9997231364250183,0.9999078512191772,0.9999253153800964,0.9969211220741272,0.9998757243156433,0.9965862035751343,0.9991990327835083,0.9984376430511475,0.999544084072113,0.9998939633369446,0.9985681772232056,0.9966555833816528,0.9998818635940552,0.9998507499694824,0.999963641166687,0.99994295835495,0.9999025464057922,0.9976631999015808,0.9938989877700806,0.9999430179595947,0.9998614192008972,0.9971856474876404,0.9899226427078247,0.9957684874534607,0.9943369626998901,0.9956261515617371,0.9971243739128113,0.9999625086784363,0.9994310736656189,0.9999523758888245,0.984765887260437,0.9955968856811523,0.9940087795257568,0.999971866607666,0.9999597072601318,0.9912858605384827,0.9957531690597534,0.9966247081756592,0.9999793171882629,0.9997513294219971,0.989578902721405,0.9946965575218201,0.988419234752655,0.9923101663589478,0.9976718425750732,0.9988235235214233,0.9938451647758484,0.9989548921585083,0.9898979067802429,0.9999762773513794,0.9995236992835999,0.9993560910224915,0.9996556639671326,0.9931928515434265,0.989498496055603,0.9893764853477478,0.9923087954521179,0.9995618462562561,0.9931536912918091,0.9960057139396667,0.9878788590431213,0.9938943982124329,0.9767324924468994,0.9931011199951172,0.9887663722038269,0.984610378742218,0.9958861470222473,0.9953810572624207,0.9971277117729187,0.9771623015403748,0.992095947265625
0.9987656474113464,0.9997079968452454,0.9974596500396729,0.9994568824768066,0.9996869564056396,0.9937141537666321,0.9975908994674683,0.9998844265937805,0.9991411566734314,0.9937872290611267,0.9998137950897217,0.9957993626594543,0.9994232058525085,0.998464047908783,0.9992437362670898,0.9998527765274048,0.9973438382148743,0.9958258271217346,0.9979170560836792,0.9990423321723938,0.9988415837287903,0.998219907283783,0.998012125492096,0.9998467564582825,0.9985395669937134,0.9984381198883057,0.994175136089325,0.9974610805511475,0.9966614842414856,0.9997107982635498,0.9998989105224609,0.9999176263809204,0.9966380596160889,0.9998644590377808,0.9963563680648804,0.9991589188575745,0.9983478784561157,0.9995007514953613,0.9998847246170044,0.9984279274940491,0.9964770078659058,0.9998747110366821,0.9998369216918945,0.9999601244926453,0.9999372959136963,0.9998934864997864,0.9975345134735107,0.9932610392570496,0.9999374151229858,0.9998490810394287,0.9970747828483582,0.9890363216400146,0.9957460761070251,0.9940314888954163,0.9950393438339233,0.996933102607727,0.9999591112136841,0.9993772506713867,0.9999468922615051,0.9837033152580261,0.9955670833587646,0.9935846924781799,0.9999687075614929,0.9999666213989258,0.9911701679229736,0.9957191944122314,0.9963000416755676,0.9999776482582092,0.9997391700744629,0.988396167755127,0.9945524334907532,0.9877016544342041,0.9918761253356934,0.9976460933685303,0.9987627863883972,0.9943409562110901,0.9988613128662109,0.9897046685218811,0.9999746680259705,0.9995274543762207,0.9993520975112915,0.9996201992034912,0.9928101897239685,0.9888305068016052,0.9885371327400208,0.9922877550125122,0.9995340704917908,0.9932563304901123,0.9957090616226196,0.9868573546409607,0.9932196736335754,0.9744092226028442,0.9924981594085693,0.9885770678520203,0.9832560420036316,0.9952709674835205,0.9951707720756531,0.9972562789916992,0.9753050804138184,0.9915370345115662
0.9986584186553955,0.9996920824050903,0.9972648620605469,0.9994187355041504,0.999663233757019,0.9929831027984619,0.9974534511566162,0.9998742341995239,0.9990500807762146,0.9932247400283813,0.9998067617416382,0.9953970909118652,0.9993698596954346,0.9983238577842712,0.9991730451583862,0.9998399615287781,0.9971967339515686,0.9955997467041016,0.9977730512619019,0.9989756941795349,0.9987593293190002,0.9980795383453369,0.9978713393211365,0.9998388886451721,0.9984610676765442,0.9983352422714233,0.9936190247535706,0.9972838759422302,0.996504008769989,0.9996992945671082,0.9998896718025208,0.9999095797538757,0.996340274810791,0.9998529553413391,0.9961345791816711,0.9991206526756287,0.998257577419281,0.9994561672210693,0.9998753070831299,0.9982840418815613,0.9962477684020996,0.9998677968978882,0.999822735786438,0.9999564290046692,0.9999314546585083,0.9998841881752014,0.9974271655082703,0.9925841689109802,0.9999316930770874,0.9998364448547363,0.9970148205757141,0.9882376194000244,0.9957180023193359,0.9937071800231934,0.9949601888656616,0.9967849850654602,0.9999556541442871,0.9993224143981934,0.9999411106109619,0.9826931953430176,0.9955465793609619,0.9930810332298279,0.9999653697013855,0.9999702572822571,0.9910547733306885,0.9956860542297363,0.9960150718688965,0.9999759197235107,0.9997323155403137,0.9871893525123596,0.9944764375686646,0.9869316220283508,0.9918859004974365,0.9976323843002319,0.998684823513031,0.9947852492332458,0.998666524887085,0.9893426299095154,0.9999727606773376,0.9995505213737488,0.9993517994880676,0.9995832443237305,0.9925178289413452,0.9879473447799683,0.9877203106880188,0.9926759600639343,0.9995059370994568,0.9933302998542786,0.9954328536987305,0.9856405258178711,0.9920995831489563,0.97287917137146,0.9920602440834045,0.9885600805282593,0.9818353652954102,0.9948014616966248,0.9950273036956787,0.9974260926246643,0.9734920859336853,0.9909871816635132
0.9985487461090088,0.9996936917304993,0.9970710277557373,0.9993801712989807,0.9996393322944641,0.9921753406524658,0.9973293542861938,0.999863862991333,0.9989588856697083,0.9926442503929138,0.9998005628585815,0.9949963688850403,0.9993148446083069,0.9981793761253357,0.9990999698638916,0.9998268485069275,0.9970373511314392,0.9953915476799011,0.9976446628570557,0.9989122748374939,0.9986761212348938,0.9979384541511536,0.997721791267395,0.9998314380645752,0.9983721375465393,0.9981847405433655,0.9933414459228516,0.9971370697021484,0.9964138269424438,0.9996888041496277,0.9998801350593567,0.9999011754989624,0.9960439205169678,0.9998412132263184,0.9959196448326111,0.9990841746330261,0.9981673955917358,0.9994102716445923,0.999865710735321,0.9981306195259094,0.9960265755653381,0.9998611211776733,0.9998082518577576,0.9999526143074036,0.999925434589386,0.9998745918273926,0.9973047375679016,0.991959810256958,0.9999257326126099,0.9998235106468201,0.9970421195030212,0.9873135089874268,0.9956380128860474,0.9933456182479858,0.9949080348014832,0.9966469407081604,0.9999520778656006,0.9992666244506836,0.9999349117279053,0.9819207787513733,0.9955008625984192,0.9925442934036255,0.999961793422699,0.999970018863678,0.9910181164741516,0.9956051111221313,0.9956763386726379,0.9999740123748779,0.9997263550758362,0.9860671758651733,0.9944647550582886,0.9862489104270935,0.992035448551178,0.9976068735122681,0.99861079454422,0.9952178001403809,0.9984032511711121,0.9891254901885986,0.9999706149101257,0.9995834231376648,0.9993545413017273,0.9995448589324951,0.9923306703567505,0.9871476292610168,0.9867537617683411,0.9927597045898438,0.9994839429855347,0.9931237697601318,0.9953413605690002,0.9846197962760925,0.9904613494873047,0.9718644022941589,0.9918603897094727,0.9885851144790649,0.9805046916007996,0.9942106008529663,0.9947301745414734,0.9976317882537842,0.9711357951164246,0.9903967380523682
0.9984369277954102,0.999690592288971,0.9968790411949158,0.9993412494659424,0.9996152520179749,0.9913312792778015,0.9972289800643921,0.9998531937599182,0.9988664984703064,0.9920457005500793,0.999795138835907,0.9944316744804382,0.9992582201957703,0.9980310201644897,0.999024510383606,0.9998131394386292,0.9968762993812561,0.9951971173286438,0.9975302219390869,0.9988527297973633,0.9985759258270264,0.9977972507476807,0.9975525736808777,0.9998244047164917,0.9982807040214539,0.9980928897857666,0.9930600523948669,0.9969943761825562,0.996398389339447,0.9996791481971741,0.9998703002929688,0.99989253282547,0.995737612247467,0.9998293519020081,0.9957013130187988,0.9990493059158325,0.9980582594871521,0.9993633031845093,0.9998559355735779,0.9979720115661621,0.9957656264305115,0.9998546838760376,0.9997934699058533,0.9999486804008484,0.9999192953109741,0.9998648166656494,0.9971293807029724,0.9912892580032349,0.999919593334198,0.9998103380203247,0.997049868106842,0.98634272813797,0.9956140518188477,0.9929580092430115,0.9948734045028687,0.9964033961296082,0.9999485015869141,0.9992099404335022,0.9999284148216248,0.9809945225715637,0.9954054951667786,0.992022693157196,0.9999580383300781,0.9999656677246094,0.9909775257110596,0.9954227209091187,0.9953491687774658,0.9999719858169556,0.999724805355072,0.9849836230278015,0.9944732785224915,0.9855824112892151,0.99223792552948,0.9975360631942749,0.9985353350639343,0.9954755902290344,0.9981023073196411,0.9888282418251038,0.9999681711196899,0.9996077418327332,0.9993628263473511,0.9995050430297852,0.9922687411308289,0.9863705039024353,0.9854788780212402,0.992675244808197,0.9994654655456543,0.9926407933235168,0.9954633712768555,0.9834979176521301,0.9878369569778442,0.9719898700714111,0.9918311834335327,0.988777756690979,0.9796843528747559,0.993535578250885,0.9944880604743958,0.9978668689727783,0.9683241248130798,0.989849865436554
0.9983232021331787,0.9996821284294128,0.9966899752616882,0.9993019104003906,0.9995909929275513,0.990581750869751,0.9971389770507812,0.9998422861099243,0.9987732172012329,0.9914373755455017,0.9997901320457458,0.9937814474105835,0.999200165271759,0.997878909111023,0.9989469051361084,0.9997991919517517,0.996716320514679,0.9951170682907104,0.9973674416542053,0.9987910389900208,0.9984781742095947,0.9976562857627869,0.9973816275596619,0.9998179078102112,0.9982175230979919,0.9980116486549377,0.9927921891212463,0.9968511462211609,0.9964549541473389,0.9996703863143921,0.9998602271080017,0.9998834729194641,0.9954553246498108,0.9998173117637634,0.995495080947876,0.9990159869194031,0.997950553894043,0.9993152022361755,0.9998460412025452,0.9978110790252686,0.9954965114593506,0.9998485445976257,0.9997784495353699,0.9999446272850037,0.999913215637207,0.9998548030853271,0.9969576001167297,0.9907119870185852,0.999913215637207,0.999796986579895,0.9970172643661499,0.985353410243988,0.9956271648406982,0.9925040602684021,0.9947938323020935,0.9961517453193665,0.9999448657035828,0.9991526007652283,0.9999215602874756,0.9798818826675415,0.9952260851860046,0.99152672290802,0.9999545812606812,0.9999573230743408,0.9909636974334717,0.9952483177185059,0.9950793981552124,0.9999698400497437,0.9997146725654602,0.983923614025116,0.9945424199104309,0.9849721789360046,0.9920345544815063,0.9975765347480774,0.9984776973724365,0.995538055896759,0.9977206587791443,0.9883819222450256,0.999965488910675,0.9996349811553955,0.9993768334388733,0.9994638562202454,0.9921723008155823,0.9859312772750854,0.9843891859054565,0.9924060702323914,0.999453604221344,0.9921707510948181,0.9956101179122925,0.9826087355613708,0.9859983921051025,0.9725760817527771,0.9918767213821411,0.9890096187591553,0.9784141778945923,0.992961585521698,0.9942249655723572,0.9981239438056946,0.9646964073181152,0.9893701672554016
