0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.17063972353935242,0.01205170527100563,0.014972914010286331,6.946725079615135e-06,0.030887823551893234,0.0019443848868831992,0.19807186722755432,1.9668228560476564e-05,1.0080429092340637e-05,0.005376117303967476,0.006875203922390938,0.0033756017219275236,0.09082843363285065,0.0699334368109703,0.0030379975214600563,0.0008586343610659242,0.019599763676524162,0.003961543552577496,0.0014788561966270208,0.000514299375936389,0.023928528651595116,0.0009592616697773337,0.0022821296006441116,1.5601233826600946e-05,9.312275324191432e-06,2.4751390810706653e-05,0.010837092064321041,6.986645530560054e-06,0.0014236940769478679,1.4315656699182e-05,0.0005233013653196394,1.089381748897722e-05,0.011624838225543499,0.000186141041922383,7.778688996040728e-06,0.05688745528459549,9.422127914149314e-05,6.599090738745872e-06,0.11211133003234863,1.836604678828735e-05,5.212481937633129e-06,0.000964511651545763,0.012055458500981331,0.014257746748626232,0.01570528745651245,0.026710597798228264,0.0004126289568375796,1.0673087672330439e-05,0.009091153740882874,0.025395823642611504,0.13094817101955414,0.011930027045309544,3.0494802558678202e-05,2.319569466635585e-05,0.0005339137860573828,0.00012796142254956067,0.004177294205874205,0.0010011446429416537,0.03153465688228607,0.0014391302829608321,0.012136240489780903,0.05077138915657997,6.537319677590858e-06,0.007208713795989752,0.007263316307216883,0.0014853687025606632,0.0004890085547231138,0.07463464885950089,0.11343855410814285,0.0010615785140544176,0.03458540514111519,0.0034349625930190086,7.175306564022321e-06,0.0043637510389089584,7.113990704965545e-06,0.12429771572351456,0.044882938265800476,0.0011250253301113844,0.0033208078239113092,0.016141638159751892,0.0057620094157755375,6.273299277381739e-06,0.01576090417802334,0.0012769621098414063,0.00013966359256301075,0.019952524453401566,0.03558891639113426,2.2224361600819975e-05,0.01760585978627205,0.011912064626812935,1.4840179574093781e-05,3.74285809812136e-05,2.0133928046561778e-05,0.00039848711458034813,0.21296526491641998,0.002905687317252159,0.06111866235733032,0.00027075139223597944,4.2518691770965233e-05,1.1622782949416433e-05
0.18821541965007782,0.014590811915695667,0.01830805093050003,8.381791303690989e-06,0.033429693430662155,0.002226264448836446,0.22698141634464264,2.367014531046152e-05,1.213173982250737e-05,0.006948127411305904,0.0078674191609025,0.003921605180948973,0.10067833960056305,0.07919786870479584,0.0036033829674124718,0.0010174732888117433,0.022796351462602615,0.004473108798265457,0.001743369735777378,0.0005996860563755035,0.026886414736509323,0.0011694955173879862,0.002685492392629385,1.858549876487814e-05,1.1240515959798358e-05,2.897272861446254e-05,0.014090511947870255,8.406586857745424e-06,0.0016296340618282557,1.723306741041597e-05,0.0006226343102753162,1.321469790127594e-05,0.013450125232338905,0.00022234887001104653,9.373815373692196e-06,0.06500601768493652,0.00010858438326977193,7.857631317165215e-06,0.1312417834997177,2.1812065824633464e-05,6.280345587583724e-06,0.0012181346537545323,0.013108166866004467,0.016314830631017685,0.018796518445014954,0.0297253355383873,0.00046016930718906224,1.2832072570745368e-05,0.010217875242233276,0.027732007205486298,0.14138366281986237,0.014058578759431839,3.637544796220027e-05,2.6260895538143814e-05,0.0006463128956966102,0.00015387838357128203,0.004935041069984436,0.0011466345749795437,0.035499654710292816,0.0016476695891469717,0.014414145611226559,0.058268796652555466,7.858959179429803e-06,0.008748289197683334,0.008635679259896278,0.0017804972594603896,0.0005813161260448396,0.08349135518074036,0.12307066470384598,0.0011961942072957754,0.03859376534819603,0.003941277042031288,8.643131877761334e-06,0.005201863590627909,8.55887083162088e-06,0.13543690741062164,0.05039716884493828,0.0013546517584472895,0.003817284246906638,0.018604552373290062,0.006754049099981785,7.571164132968988e-06,0.018191203474998474,0.0015832012286409736,0.00015804971917532384,0.023179184645414352,0.03782792389392853,2.6683534088078886e-05,0.01915566809475422,0.013970032334327698,1.781778337317519e-05,4.50238112534862e-05,2.4210507035604678e-05,0.0004804890777450055,0.2477923482656479,0.0036059224512428045,0.07021090388298035,0.00032250472577288747,5.1107261242577806e-05,1.3653485439135693e-05
0.20288069546222687,0.017164282500743866,0.022007759660482407,9.946629688784014e-06,0.03525467962026596,0.0024848398752510548,0.25889936089515686,2.8017537260893732e-05,1.4357227883010637e-05,0.00867921207100153,0.008889181539416313,0.004450156819075346,0.10635896027088165,0.08885443955659866,0.004143179394304752,0.0011808299459517002,0.02612624131143093,0.004901971202343702,0.0020223171450197697,0.0006917398422956467,0.029408048838377,0.0014181995065882802,0.003158749081194401,2.1774967535748146e-05,1.3345636034500785e-05,3.326493242639117e-05,0.018080247566103935,9.94521633401746e-06,0.0018979477463290095,2.0402050722623244e-05,0.0007269954076036811,1.5758567315060645e-05,0.01513983029872179,0.0002607698552310467,1.1109602382930461e-05,0.07194652408361435,0.00012438450357876718,9.210772077494767e-06,0.1508290320634842,2.5466588340350427e-05,7.442557489412138e-06,0.0014977779937908053,0.014092843979597092,0.018418995663523674,0.022342415526509285,0.03359821438789368,0.0005038832896389067,1.5201925634755753e-05,0.011381079442799091,0.02931423857808113,0.14983144402503967,0.01617312990128994,4.2579809814924374e-05,2.9172952054068446e-05,0.0007684866432100534,0.0001819186727516353,0.005691200960427523,0.0012866746401414275,0.03941326215863228,0.0018766301218420267,0.016610553488135338,0.06483595818281174,9.292793947679456e-06,0.010426166467368603,0.009893376380205154,0.002084118779748678,0.0006739610689692199,0.09306736290454865,0.13091576099395752,0.0013247852912172675,0.042557623237371445,0.004346230532974005,1.0238403774565086e-05,0.006098638754338026,1.0131938324775547e-05,0.14805744588375092,0.05634366720914841,0.0015277558704838157,0.0042210775427520275,0.021352464333176613,0.007709318306297064,8.987673936644569e-06,0.020269643515348434,0.0019131768494844437,0.0001758730795700103,0.02616344578564167,0.0396311916410923,3.1506235245615244e-05,0.021376855671405792,0.01583264395594597,2.109467823174782e-05,5.326319660525769e-05,2.857937761291396e-05,0.0005691826227121055,0.30099672079086304,0.0043911985121667385,0.07795003801584244,0.0003772568888962269,6.103443229221739e-05,1.584497294970788e-05
0.2153742015361786,0.01976640336215496,0.025516072288155556,1.1640222510322928e-05,0.03755132481455803,0.002757071750238538,0.29249298572540283,3.2704272598493844e-05,1.6753885574871674e-05,0.01046302355825901,0.009561114013195038,0.004891929682344198,0.11284530162811279,0.10229334980249405,0.004755394998937845,0.0013515285681933165,0.029423275962471962,0.005257640033960342,0.0023218889255076647,0.0007876490708440542,0.03201889246702194,0.001696307910606265,0.003654464613646269,2.5157181880786084e-05,1.5626241292920895e-05,3.7653775507351384e-05,0.022805223241448402,1.1599303434195463e-05,0.0021762882824987173,2.381776721449569e-05,0.0008360888459719718,1.8520791854825802e-05,0.016727764159440994,0.0003010804648511112,1.2983193300897256e-05,0.07788436859846115,0.00013878874597139657,1.0658766768756323e-05,0.1760363131761551,2.9309692763490602e-05,8.692611118021887e-06,0.00180360849481076,0.015272775664925575,0.02042713761329651,0.026173923164606094,0.03785010427236557,0.0005511562339961529,1.7759542970452458e-05,0.012708640657365322,0.029745589941740036,0.16150248050689697,0.018456611782312393,4.9119342293124646e-05,3.194903547409922e-05,0.0009000641875900328,0.00021198017930146307,0.006503009237349033,0.0014226149069145322,0.0429120771586895,0.0020776470191776752,0.018899718299508095,0.0707801878452301,1.0836498404387385e-05,0.012098971754312515,0.011116859503090382,0.002405733335763216,0.0007758468855172396,0.10334204882383347,0.13594628870487213,0.0014993837103247643,0.04687776789069176,0.00492630060762167,1.1958260074607097e-05,0.006924953777343035,1.1827411981357727e-05,0.16129513084888458,0.06322143971920013,0.0017280631000176072,0.004544201772660017,0.024348238483071327,0.008528671227395535,1.0522348020458594e-05,0.02233041077852249,0.0022828299552202225,0.00019311881624162197,0.02928818389773369,0.04362240806221962,3.6679874028777704e-05,0.02392062544822693,0.01779533363878727,2.4665374439791776e-05,6.213156302692369e-05,3.321931217215024e-05,0.0006657871999777853,0.3671707212924957,0.005273704882711172,0.08605577796697617,0.0004345091001596302,7.190596807049587e-05,1.8194685253547505e-05
0.22551696002483368,0.02263161912560463,0.028470151126384735,1.3461021808325313e-05,0.04020935669541359,0.003049299120903015,0.32886913418769836,3.7723722925875336e-05,1.931753104145173e-05,0.012268677353858948,0.010539047420024872,0.005255945958197117,0.11802680790424347,0.11729751527309418,0.005353568121790886,0.001526140607893467,0.03291814401745796,0.005527215078473091,0.002631699899211526,0.0008782517397776246,0.03454292193055153,0.001980709843337536,0.004112585913389921,2.8722211936837994e-05,1.8082273527397774e-05,4.2043837311211973e-05,0.027481766417622566,1.3366308849072084e-05,0.002535073086619377,2.747531107161194e-05,0.0009483321337029338,2.1494535758392885e-05,0.018206316977739334,0.0003429948992561549,1.499303471064195e-05,0.08421426266431808,0.00015443308802787215,1.2199585398775525e-05,0.20073942840099335,3.332078267703764e-05,1.0033844773715828e-05,0.0021345692221075296,0.016439218074083328,0.022471711039543152,0.03030756488442421,0.04185174033045769,0.000611998955719173,2.0495323042268865e-05,0.014012687839567661,0.03006875514984131,0.175438791513443,0.020308705046772957,5.595601032837294e-05,3.4637952921912074e-05,0.0010363023029640317,0.00024395623768214136,0.0070344689302146435,0.00155422103125602,0.04598405212163925,0.002281481632962823,0.02126537263393402,0.07511265575885773,1.2487809726735577e-05,0.013876181095838547,0.012330086901783943,0.0027123596519231796,0.0008802115917205811,0.11422020196914673,0.13943395018577576,0.0016490777488797903,0.05211496725678444,0.005209173541516066,1.3799483895127196e-05,0.007715224288403988,1.3643055353895761e-05,0.1794455200433731,0.07087268680334091,0.0019563462119549513,0.00476213451474905,0.028027214109897614,0.009202932938933372,1.2174611583759543e-05,0.02403753250837326,0.0026762373745441437,0.00020991871133446693,0.03241606801748276,0.053231365978717804,4.2193954868707806e-05,0.02646530047059059,0.019748851656913757,2.853342994058039e-05,7.16155263944529e-05,3.810548878391273e-05,0.0007695415988564491,0.4397590458393097,0.006060744170099497,0.09376461058855057,0.0004939615610055625,8.360740321222693e-05,2.068898538709618e-05
0.23541447520256042,0.02564109116792679,0.030857805162668228,1.541732854093425e-05,0.04283931851387024,0.003333166940137744,0.36685502529144287,4.307011840865016e-05,2.2044428988010623e-05,0.014182861894369125,0.011768127791583538,0.0055387127213180065,0.12576870620250702,0.13464979827404022,0.005936380010098219,0.0017029569717124104,0.03665102645754814,0.005699723493307829,0.0029520627576857805,0.0009606564999558032,0.036457329988479614,0.0022854183334857225,0.004539724439382553,3.2457068300573155e-05,2.0712795958388597e-05,4.6325982111738995e-05,0.0320637971162796,1.5242623703670688e-05,0.0029969902243465185,3.136999293928966e-05,0.0010628752643242478,2.4672097424627282e-05,0.01961059682071209,0.000386544328648597,1.7137073882622644e-05,0.08977726846933365,0.00017140767886303365,1.3831195246893913e-05,0.22814621031284332,3.748415838344954e-05,1.1465137504274026e-05,0.0024868815671652555,0.017734628170728683,0.02450733259320259,0.034523915499448776,0.04546217620372772,0.0006782758864574134,2.342404332011938e-05,0.015229230746626854,0.030632326379418373,0.19276908040046692,0.022178983315825462,6.305243005044758e-05,3.734379060915671e-05,0.0011801101500168443,0.00027775997295975685,0.00801450852304697,0.0016997052589431405,0.04874934256076813,0.0024906713515520096,0.02330111712217331,0.07927867025136948,1.4244508747651707e-05,0.01557911280542612,0.013321426697075367,0.00295183970592916,0.0009849929483607411,0.1267138570547104,0.14456993341445923,0.001797399832867086,0.0574909970164299,0.005716978572309017,1.5759576854179613e-05,0.008489498868584633,1.5576557416352443e-05,0.20037642121315002,0.07717974483966827,0.002068659756332636,0.004912524484097958,0.03232458978891373,0.009817389771342278,1.3944038983026985e-05,0.025586379691958427,0.0030716953333467245,0.00022607258870266378,0.035953588783741,0.06853644549846649,4.803555566468276e-05,0.030025538057088852,0.021431511268019676,3.2706662750570104e-05,8.168385829776525e-05,4.411183181218803e-05,0.0008791309664957225,0.5102053880691528,0.007085219956934452,0.10058237612247467,0.0005552539369091392,9.609294647816569e-05,2.3321266780840233e-05
0.24280807375907898,0.028365738689899445,0.03299194946885109,1.749986404320225e-05,0.045539867132902145,0.0036336255725473166,0.40185731649398804,4.873710349784233e-05,2.4930179279181175e-05,0.016060054302215576,0.012957734055817127,0.00576348090544343,0.1331261694431305,0.15459492802619934,0.006614471320062876,0.0018794527277350426,0.04058138653635979,0.005750821903347969,0.00327168102376163,0.0010466695530340075,0.03838171064853668,0.002610107185319066,0.004940979648381472,3.6350771551951766e-05,2.3516378860222176e-05,5.049624087405391e-05,0.03654755279421806,1.7224991097464226e-05,0.003009338630363345,3.5496606869855896e-05,0.0011781260836869478,2.8041991754435003e-05,0.02100098505616188,0.0004309239739086479,1.9413395420997404e-05,0.09436294436454773,0.00017912089242599905,1.557060932100285e-05,0.25949251651763916,4.178133167442866e-05,1.2983908163732849e-05,0.002680892124772072,0.01936471462249756,0.0266353078186512,0.0390547513961792,0.04953181743621826,0.0007449362310580909,2.6538265956332907e-05,0.016464190557599068,0.03115837462246418,0.21422751247882843,0.023371189832687378,7.037712930468842e-05,4.012882709503174e-05,0.0013311923248693347,0.00031329027842730284,0.009102452546358109,0.0018252828158438206,0.05097418650984764,0.002657950622960925,0.02506132237613201,0.08340021222829819,1.6104426322272047e-05,0.017391586676239967,0.013322411105036736,0.0032191688660532236,0.0010902921203523874,0.14072676002979279,0.1545875519514084,0.0019221622496843338,0.06364896148443222,0.006128175184130669,1.7835340258898214e-05,0.00891938153654337,1.7625672626309097e-05,0.2308763861656189,0.08316921442747116,0.0022686163429170847,0.0051016490906476974,0.03784416615962982,0.01036983821541071,1.5830350093892775e-05,0.027117229998111725,0.0034556337632238865,0.00024602742632851005,0.039684705436229706,0.08745642751455307,5.419430817710236e-05,0.03366971015930176,0.02311917208135128,3.715681305038743e-05,9.233399759978056e-05,5.0339545850874856e-05,0.0009954905835911632,0.5762513875961304,0.00804130733013153,0.10574258118867874,0.000619394879322499,0.00010932010627584532,2.6085735953529365e-05
0.2521848678588867,0.03129200264811516,0.03522093594074249,1.970748053281568e-05,0.04852448031306267,0.0039543998427689075,0.43093371391296387,5.4709082178305835e-05,2.7970481824013405e-05,0.0181124284863472,0.014042596332728863,0.005967155564576387,0.14038246870040894,0.172042578458786,0.007344349753111601,0.002055367222055793,0.04451172798871994,0.005762143991887569,0.0035989705938845873,0.001131516764871776,0.040356069803237915,0.0029698393773287535,0.005332195665687323,4.038438783027232e-05,2.648610643518623e-05,5.449839954962954e-05,0.04065105691552162,1.931031329149846e-05,0.003061984432861209,3.98500487790443e-05,0.0012928686337545514,3.1591258448315784e-05,0.02223069779574871,0.00047555271885357797,2.182036951126065e-05,0.098190076649189,0.00018641709175426513,1.7405141989002004e-05,0.29190078377723694,4.619565879693255e-05,1.4589089914807118e-05,0.0028500291518867016,0.02113896794617176,0.029009977355599403,0.04398754611611366,0.05340983346104622,0.0008138380362652242,2.98212453344604e-05,0.017559072002768517,0.03175435960292816,0.23691214621067047,0.024243677034974098,7.785263733239844e-05,4.3138225009897724e-05,0.001489515881985426,0.0003504253982100636,0.0102899931371212,0.0019250719342380762,0.05315409228205681,0.0028836627025157213,0.02657890133559704,0.08931081742048264,1.8065426047542132e-05,0.019164836034178734,0.013347724452614784,0.003475081641227007,0.0011968278558924794,0.15590634942054749,0.17011256515979767,0.00207663606852293,0.0698605328798294,0.006483286153525114,2.0024490368086845e-05,0.009604341350495815,1.9787677956628613e-05,0.2662215232849121,0.0856054499745369,0.0023625297471880913,0.0051154340617358685,0.04496805742383003,0.010728195309638977,1.782696563168429e-05,0.028494084253907204,0.003900773823261261,0.00026726056239567697,0.04373791068792343,0.1092388704419136,6.065701745683327e-05,0.03687303513288498,0.024974053725600243,4.187294689472765e-05,0.00010355294944019988,5.867125582881272e-05,0.0011184063041582704,0.6305367350578308,0.00906203780323267,0.11133444309234619,0.0006845619645901024,0.00012328336015343666,2.8974243832635693e-05
0.26588308811187744,0.0336478091776371,0.03718460723757744,2.203876465500798e-05,0.05184716731309891,0.004325922578573227,0.4537934362888336,6.0849248257e-05,3.116089283139445e-05,0.02011893503367901,0.01524304784834385,0.006145315244793892,0.14851686358451843,0.18137899041175842,0.008089582435786724,0.002229008125141263,0.04865548014640808,0.005691449157893658,0.003934208303689957,0.0012079364387318492,0.04352105036377907,0.0033365164417773485,0.005710378289222717,4.4556469219969586e-05,2.9626358809764497e-05,5.8293862821301445e-05,0.04521404206752777,2.1495541659533046e-05,0.003172909142449498,4.442873250809498e-05,0.0014050340978428721,3.531216498231515e-05,0.023537904024124146,0.0005203355103731155,2.4355200366699137e-05,0.10063990950584412,0.0001987895811907947,1.9335360775585286e-05,0.31871283054351807,5.0712027586996555e-05,1.6281959688058123e-05,0.003012182656675577,0.023129796609282494,0.03170538321137428,0.048705365508794785,0.05749598890542984,0.0008832458406686783,3.3286902180407196e-05,0.01868371106684208,0.032024845480918884,0.26151445508003235,0.02515268884599209,8.545808668714017e-05,4.646825254894793e-05,0.0016543521778658032,0.00038908724673092365,0.011791029945015907,0.0019925525411963463,0.05537349730730057,0.003145099151879549,0.027957243844866753,0.09319518506526947,2.012540790019557e-05,0.02106809988617897,0.013340728357434273,0.003715676721185446,0.001295891241170466,0.1698165088891983,0.19086584448814392,0.002234308747574687,0.07765565067529678,0.006713374517858028,2.2324476958601736e-05,0.010221945121884346,2.2061502022552304e-05,0.30328455567359924,0.08880734443664551,0.002479204908013344,0.0053269085474312305,0.054073963314294815,0.011151195503771305,1.9938986952183768e-05,0.02997758239507675,0.004347273614257574,0.00028657412622123957,0.04787136986851692,0.13127361238002777,6.741616380168125e-05,0.03959273546934128,0.02683725208044052,4.6895966079318896e-05,0.00011532429198268801,6.773178756702691e-05,0.0012479532742872834,0.680485188961029,0.009978543035686016,0.1175379753112793,0.0007505948888137937,0.0001379061577608809,3.197882688255049e-05
0.2807130813598633,0.03548082709312439,0.03965653106570244,2.4486484107910655e-05,0.05504832789301872,0.004715006798505783,0.47241440415382385,6.727636355208233e-05,3.4495398722356185e-05,0.022107664495706558,0.016400791704654694,0.00631707301363349,0.15729281306266785,0.18529938161373138,0.008914877660572529,0.0023987723980098963,0.051965247839689255,0.005575825925916433,0.004273314028978348,0.0012818247778341174,0.045254167169332504,0.003726724535226822,0.006053707096725702,4.885712041868828e-05,3.29335562128108e-05,6.187635153764859e-05,0.05085770785808563,2.3777045498718508e-05,0.0032108707819133997,4.922487278236076e-05,0.0015126443468034267,3.919819573638961e-05,0.02481384016573429,0.0005648905062116683,2.7015452360501513e-05,0.10071688145399094,0.0002120763238053769,2.136200237146113e-05,0.34174689650535583,5.531099304789677e-05,1.805965803214349e-05,0.0031653884798288345,0.025488540530204773,0.03459398075938225,0.05314304307103157,0.061512574553489685,0.0009305737912654877,3.692629616125487e-05,0.01985989697277546,0.03198879584670067,0.29303568601608276,0.025600142776966095,9.31833274080418e-05,5.02535403938964e-05,0.0018252708250656724,0.0004291765217203647,0.013460645452141762,0.002029938856139779,0.0582360103726387,0.0032620884012430906,0.02896479144692421,0.09654908627271652,2.2282396457740106e-05,0.022855637595057487,0.013253535144031048,0.003962945193052292,0.0014003567630425096,0.17945149540901184,0.21461689472198486,0.0023912687320262194,0.08784176409244537,0.0074339937418699265,2.4732740712352097e-05,0.010868030600249767,2.4443983420496807e-05,0.33870482444763184,0.09661824256181717,0.002595659112557769,0.0055695753544569016,0.06459477543830872,0.011679152026772499,2.2164176698424853e-05,0.031246187165379524,0.004775069188326597,0.0003049383813049644,0.05250009521842003,0.15616397559642792,7.445964001817629e-05,0.04213346540927887,0.028705283999443054,5.223472908255644e-05,0.00012763304403051734,7.746565097477287e-05,0.0013839098392054439,0.734821081161499,0.010962583124637604,0.12455512583255768,0.0008184454636648297,0.00015321921091526747,3.509123416733928e-05
0.2987458407878876,0.03730762004852295,0.04249633848667145,2.7056683393311687e-05,0.05810951814055443,0.0051345559768378735,0.4924844205379486,7.398345042020082e-05,3.7971440178807825e-05,0.024335334077477455,0.01772649958729744,0.006496681831777096,0.1655455082654953,0.18382872641086578,0.009849922731518745,0.0025642714463174343,0.05387626588344574,0.005401600617915392,0.0046183583326637745,0.001357618486508727,0.04879498481750488,0.0042066206224262714,0.006362913642078638,5.327678445610218e-05,3.640888098743744e-05,6.523216143250465e-05,0.056985560804605484,2.615274570416659e-05,0.00325009529478848,5.4231164540397e-05,0.0016143876127898693,4.324247129261494e-05,0.026133671402931213,0.0006091153481975198,2.979214332299307e-05,0.10195095837116241,0.00022485591762233526,2.3485230485675856e-05,0.351464182138443,5.998289634590037e-05,1.992245415749494e-05,0.003312277840450406,0.028253808617591858,0.03783971816301346,0.05738399922847748,0.06531897932291031,0.0010308603523299098,4.0745377191342413e-05,0.02098432369530201,0.031876638531684875,0.32669198513031006,0.02596229314804077,0.0001009967818390578,5.458432497107424e-05,0.0020013765897601843,0.000470592436613515,0.01497773826122284,0.00203960994258523,0.06096969544887543,0.003429133677855134,0.0298148300498724,0.10174078494310379,2.4534238036721945e-05,0.02453441545367241,0.013084899634122849,0.004200351424515247,0.0015156998997554183,0.1872878223657608,0.23583978414535522,0.0025474766734987497,0.09911090135574341,0.008628091774880886,2.7246995159657672e-05,0.011638686060905457,2.6932719265460037e-05,0.37023746967315674,0.10545612126588821,0.002689083106815815,0.005697676911950111,0.07544796168804169,0.012157613411545753,2.450278952892404e-05,0.0327238030731678,0.005208701826632023,0.00032494269544258714,0.057736292481422424,0.1791849136352539,8.177384006557986e-05,0.0444524809718132,0.030895201489329338,5.7900106185115874e-05,0.00014046402066014707,8.811244333628565e-05,0.0015261542284861207,0.7900574207305908,0.011890976689755917,0.1306358426809311,0.0008868160075508058,0.00016910328122321516,3.830313653452322e-05
0.31164586544036865,0.03968016430735588,0.04573274776339531,2.9749058739980683e-05,0.06085704267024994,0.005583596881479025,0.5138683915138245,8.095737575786188e-05,4.1583654819987714e-05,0.02660478837788105,0.01911621168255806,0.006645115092396736,0.1750916838645935,0.18246988952159882,0.010996684432029724,0.0027258936315774918,0.05568872019648552,0.005242710001766682,0.004955490585416555,0.0014331979909911752,0.05256972089409828,0.004726201295852661,0.006638042163103819,5.780687206424773e-05,4.006431481684558e-05,6.842018774477765e-05,0.06312074512243271,2.8619655495276675e-05,0.003283737925812602,5.9444228099891916e-05,0.001709286356344819,4.7434004954993725e-05,0.027101906016469002,0.0006524024647660553,3.268953150836751e-05,0.10413374751806259,0.00023804885859135538,2.5706518499646336e-05,0.36735662817955017,6.47191918687895e-05,2.186821620853152e-05,0.0034520451445132494,0.03095339611172676,0.04163888841867447,0.0611829049885273,0.0700390413403511,0.0011471848702058196,4.47372549388092e-05,0.022093188017606735,0.031644079834222794,0.36558544635772705,0.026674319058656693,0.00010900734196184203,5.951966522843577e-05,0.002182421740144491,0.0005132388323545456,0.01665194146335125,0.002023480599746108,0.06184622645378113,0.0036047636531293392,0.03082273341715336,0.10783873498439789,2.6878373319050297e-05,0.026260029524564743,0.012899380177259445,0.004390431568026543,0.0016306614270433784,0.19653953611850739,0.2536802589893341,0.0027018284890800714,0.11219251155853271,0.01005113497376442,2.986487561429385e-05,0.012465578503906727,2.952539944089949e-05,0.3976294696331024,0.11355417966842651,0.0027935446705669165,0.005896394141018391,0.08643217384815216,0.012707814574241638,2.6957122827298008e-05,0.03455904498696327,0.005664910655468702,0.00034415299887768924,0.06360622495412827,0.20408916473388672,8.934723155107349e-05,0.04666227474808693,0.03335115313529968,6.381767161656171e-05,0.00015378066746052355,9.925795893650502e-05,0.0016745502362027764,0.8311331868171692,0.012776002287864685,0.1359187513589859,0.0009558756719343364,0.00018558636656962335,4.1606333979871124e-05
