0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.05247950553894043,0.010207109153270721,0.010853254236280918,2.521914439057582e-06,0.011366622522473335,0.0025999429635703564,0.09373845160007477,7.000985533522908e-06,5.775522367912345e-06,0.004402103368192911,0.004802345298230648,0.0027263867668807507,0.029114216566085815,0.05932454764842987,0.0042916289530694485,0.000217861364944838,0.012225250713527203,0.0021497635170817375,0.0003972280537709594,0.00048364352551288903,0.012321059592068195,0.000516053638420999,0.0005414758925326169,7.19483023203793e-06,2.87528928311076e-06,2.7912599762203172e-05,0.010629773139953613,3.8007217426638817e-06,0.0012251549633219838,9.992715604312252e-06,0.00014134914090391248,3.306948883619043e-06,0.005243109073489904,7.687469769734889e-05,4.3382624426158145e-06,0.056149911135435104,7.246475433930755e-05,4.234943389747059e-06,0.05185689032077789,7.5555026342044584e-06,2.046219151452533e-06,0.00023205879551824182,0.01252723578363657,0.008398973383009434,0.008372415788471699,0.017174502834677696,0.00015751425235066563,4.036828613607213e-06,0.006240664515644312,0.005797741003334522,0.08917582780122757,0.006571432109922171,2.6890149456448853e-05,0.0004737288109026849,0.0010912875877693295,0.0015940669691190124,0.003110603429377079,0.0004468178376555443,0.015637775883078575,0.0010339658474549651,0.007844299077987671,0.035554155707359314,3.886149443133036e-06,0.0037602512165904045,0.0012438748963177204,0.0012748852605000138,0.0005661148461513221,0.06403665244579315,0.045512598007917404,0.001066274126060307,0.01340191438794136,0.005271523725241423,3.4975614653376397e-06,0.003451975993812084,4.033315690321615e-06,0.02606279030442238,0.03550378978252411,0.0009865043684840202,0.001730297110043466,0.01960996352136135,0.0028326688334345818,2.4323235265910625e-06,0.004898921586573124,0.00042558996938169,7.177279621828347e-05,0.01289287768304348,0.021037286147475243,1.2667597729887348e-05,0.016813257709145546,0.008634993806481361,1.615165820112452e-05,9.550569302518852e-06,2.5419099074497353e-06,0.00012111480464227498,0.12806183099746704,0.0021250133868306875,0.02732894942164421,7.246749009937048e-05,4.614908539224416e-05,4.16118609791738e-06
0.06299298256635666,0.012032211758196354,0.01287966687232256,3.0429227990680374e-06,0.013626239262521267,0.003123333677649498,0.11196054518222809,8.403674655710347e-06,6.965845386730507e-06,0.0053669242188334465,0.005742836743593216,0.0032065371051430702,0.03328925371170044,0.06909774988889694,0.005100454203784466,0.0002567606861703098,0.015051951631903648,0.0027318920474499464,0.0004720856377389282,0.0005802265368402004,0.014350246638059616,0.0006136642768979073,0.0006405965541489422,8.531685125490185e-06,3.4762595078063896e-06,3.296997238066979e-05,0.012849259190261364,4.565150902635651e-06,0.0014834014000371099,1.201814302476123e-05,0.00016447999223601073,3.979511348006781e-06,0.006194255780428648,9.015329123940319e-05,5.226324901741464e-06,0.06432142853736877,8.557357068639249e-05,5.0005619414150715e-06,0.05833975970745087,8.922228516894393e-06,2.467075773893157e-06,0.0002650722162798047,0.014332872815430164,0.009714394807815552,0.009814601391553879,0.020598433911800385,0.00018474340322427452,4.866471499553882e-06,0.007200476247817278,0.00671834172680974,0.10582753270864487,0.007870364934206009,3.190925417584367e-05,0.0005453413468785584,0.0012574258726090193,0.0019201604882255197,0.0037377593107521534,0.0005226482171565294,0.018477093428373337,0.0012333560734987259,0.009418487548828125,0.04272198677062988,4.683226961788023e-06,0.00447478611022234,0.0013976951595395803,0.00145196623634547,0.0006722980760969222,0.07663486897945404,0.05277995392680168,0.0012520586606115103,0.01585915870964527,0.00570704834535718,4.199912837066222e-06,0.004214789252728224,4.850365257880185e-06,0.030805181711912155,0.04102392867207527,0.0011519035324454308,0.002096108626574278,0.023401618003845215,0.003351944498717785,2.9412142339424463e-06,0.005924742203205824,0.0004927872796542943,8.598149725003168e-05,0.01597244292497635,0.02395930513739586,1.5199228982964996e-05,0.019865529611706734,0.0103684701025486,1.941105438163504e-05,1.1406193152652122e-05,3.046453002752969e-06,0.00014348332479130477,0.14704623818397522,0.0026214837562292814,0.03192075714468956,8.539668488083407e-05,5.509926631930284e-05,4.9628315537120216e-06
0.07436160743236542,0.013958381488919258,0.015071327798068523,3.6104254377278266e-06,0.01604149490594864,0.0036986651830375195,0.13129426538944244,9.92002878774656e-06,8.262863048003055e-06,0.006445616949349642,0.006739789620041847,0.0037150925491005182,0.037852026522159576,0.07896077632904053,0.005988185293972492,0.00029695831472054124,0.018360842019319534,0.003394058207049966,0.0005541722639463842,0.0006859772256575525,0.016509294509887695,0.0007157459622249007,0.0007429096731357276,9.950474122888409e-06,4.134249593334971e-06,3.817031756625511e-05,0.015346507541835308,5.392635557655012e-06,0.0017698503797873855,1.4215532246453222e-05,0.00018833292415365577,4.708072083303705e-06,0.0071953944861888885,0.00010387939983047545,6.192285582073964e-06,0.0736379325389862,9.939068695530295e-05,5.810728453070624e-06,0.0638822391629219,1.035672175930813e-05,2.925630951722269e-06,0.00029831260326318443,0.01603125035762787,0.011026435531675816,0.011506051756441593,0.024272670969367027,0.00021284547983668745,5.770094503532164e-06,0.008185009472072124,0.00769325066357851,0.12088668346405029,0.009244324639439583,3.719392407219857e-05,0.0006263239192776382,0.0014245202764868736,0.0022691795602440834,0.004442818462848663,0.0005915507208555937,0.021685589104890823,0.0014427609276026487,0.011113254353404045,0.05053289234638214,5.550762125494657e-06,0.0052613732405006886,0.001542230718769133,0.0016329602804034948,0.0007846704684197903,0.09063617885112762,0.06002158299088478,0.0014502649428322911,0.01864412985742092,0.006092892959713936,4.958709268976236e-06,0.005080605391412973,5.736654657084728e-06,0.035857412964105606,0.046394143253564835,0.0013129175640642643,0.002500544534996152,0.027360595762729645,0.0038914738688617945,3.4977163068106165e-06,0.007085748948156834,0.0005629057995975018,0.0001012842622003518,0.019291993230581284,0.026819173246622086,1.7937945813173428e-05,0.023386472836136818,0.012254631146788597,2.292239514645189e-05,1.3398987903201487e-05,3.5911327813664684e-06,0.00016716565005481243,0.16652175784111023,0.003183650318533182,0.03654880076646805,9.888000204227865e-05,6.466197373811156e-05,5.818999852635898e-06
0.08684863150119781,0.016049126163125038,0.017302436754107475,4.2237306843162514e-06,0.018557261675596237,0.0043339976109564304,0.1516987830400467,1.1546639143489301e-05,9.665346624387894e-06,0.00764080323278904,0.007768591400235891,0.004245420917868614,0.04263974353671074,0.09046776592731476,0.006949597969651222,0.0003377735265530646,0.02222193032503128,0.004107509274035692,0.0006414788658730686,0.0008014673949219286,0.018747201189398766,0.0008225019555538893,0.0008468418382108212,1.1444837582530454e-05,4.849410743190674e-06,4.3441003072075546e-05,0.018168799579143524,6.281517016759608e-06,0.002083870582282543,1.6581208910793066e-05,0.0002129169733962044,5.490937837748788e-06,0.008258825168013573,0.00011795046884799376,7.2349530455539934e-06,0.08263816684484482,0.00011408649879740551,6.662523446721025e-06,0.06793035566806793,1.1849403563246597e-05,3.4215197501907824e-06,0.00033053255174309015,0.01774086244404316,0.012462417595088482,0.013463567942380905,0.028264807537198067,0.00024161228793673217,6.746887720510131e-06,0.009207812137901783,0.008732774294912815,0.1345704346895218,0.010728772729635239,4.2698557081166655e-05,0.0007181317778304219,0.0015917045529931784,0.002637403318658471,0.005230912007391453,0.0006537456647492945,0.02526135742664337,0.0016586226411163807,0.012895089574158192,0.05902566388249397,6.487790415121708e-06,0.006134959403425455,0.0016808620421215892,0.0018235092284157872,0.0009026848711073399,0.10594905912876129,0.06724614650011063,0.0016598205547779799,0.021820498630404472,0.006418717093765736,5.771876658400288e-06,0.0060668084770441055,6.690686404908774e-06,0.04158937186002731,0.05166785418987274,0.0014733534771949053,0.0029345862567424774,0.031503450125455856,0.0044629378244280815,4.1016160139406566e-06,0.008359547704458237,0.0006370637565851212,0.00011761486530303955,0.022869683802127838,0.029814405366778374,2.087881148327142e-05,0.027475029230117798,0.014265215024352074,2.6669216822483577e-05,1.552315370645374e-05,4.174669811618514e-06,0.00019206968136131763,0.18678100407123566,0.0038226034957915545,0.04156827554106712,0.00011280720354989171,7.478692714357749e-05,6.725633284077048e-06
0.09971055388450623,0.018346939235925674,0.019613532349467278,4.882138455286622e-06,0.021069440990686417,0.005015132948756218,0.17306070029735565,1.3280203347676434e-05,1.1172065569553524e-05,0.00894083734601736,0.008854683488607407,0.004806549288332462,0.04752988740801811,0.10474178940057755,0.00798769760876894,0.0003787039895541966,0.026429250836372375,0.004856929648667574,0.0007341104210354388,0.000926292035728693,0.021085740998387337,0.0009344526915811002,0.0009508411749266088,1.3008791938773356e-05,5.621899617835879e-06,4.8710273404140025e-05,0.021247534081339836,7.2302022999792825e-06,0.0024216293822973967,1.9111515939584933e-05,0.0002383925748290494,6.326433776848717e-06,0.009362180717289448,0.00013225925795268267,8.353108569281176e-06,0.09261573106050491,0.00012939241423737258,7.553386694780784e-06,0.07057488709688187,1.3391914762905799e-05,3.954387921112357e-06,0.0003631774161476642,0.019541528075933456,0.014125540852546692,0.01571771502494812,0.032439157366752625,0.0002708101528696716,7.796007594151888e-06,0.010254478082060814,0.00984407588839531,0.14821426570415497,0.012286713346838951,4.837673986912705e-05,0.000820979184936732,0.0017586327157914639,0.0030207799281924963,0.0060663712210953236,0.0007119289366528392,0.02920064702630043,0.0018799856770783663,0.014775916002690792,0.06844396144151688,7.493358680221718e-06,0.007116560824215412,0.001813954091630876,0.0020270012319087982,0.001026693033054471,0.12216199189424515,0.07475785166025162,0.00188310572411865,0.025470789521932602,0.006688278634101152,6.637337719439529e-06,0.007179631851613522,7.710988938924856e-06,0.0484471395611763,0.057370200753211975,0.0016330257058143616,0.003391939913854003,0.035710740834474564,0.005077203270047903,4.752706445287913e-06,0.00973528902977705,0.0007155289058573544,0.00013494155427906662,0.026640549302101135,0.032944679260253906,2.4017012037802488e-05,0.032011836767196655,0.016400763764977455,3.063403346459381e-05,1.777312900230754e-05,4.795819677383406e-06,0.0002181276649935171,0.2065427303314209,0.004546712152659893,0.04704117029905319,0.0001270917127840221,8.542220166418701e-05,7.678652764298022e-06
0.11252174526453018,0.02087457850575447,0.021973563358187675,5.584995051322039e-06,0.023596955463290215,0.005730395670980215,0.19479922950267792,1.5117539987841155e-05,1.2781750228896271e-05,0.010342278517782688,0.0099929329007864,0.00540287746116519,0.05270683392882347,0.12156063318252563,0.009117573499679565,0.00041962607065215707,0.030954236164689064,0.0056259590201079845,0.000830728851724416,0.0010604652343317866,0.02355486899614334,0.0010526124387979507,0.0010513002052903175,1.4636744708695915e-05,6.451893568737432e-06,5.391014929045923e-05,0.02457110956311226,8.237120709964074e-06,0.0027809967286884785,2.180280898755882e-05,0.0002648685476742685,7.212993750727037e-06,0.010528290644288063,0.0001467324618715793,9.54556162469089e-06,0.10441436618566513,0.00014527299208566546,8.481067197863013e-06,0.07190664857625961,1.4978544641053304e-05,4.52389076599502e-06,0.00039722034125588834,0.02157282456755638,0.01604698784649372,0.018221402540802956,0.036930445581674576,0.0003003060119226575,8.916604201658629e-06,0.011278597638010979,0.011083771474659443,0.16314025223255157,0.013876624405384064,5.4181688028620556e-05,0.0009357138187624514,0.0019251047633588314,0.003414961276575923,0.006947769317775965,0.0007692538783885539,0.03349218890070915,0.002106679370626807,0.016681257635354996,0.07894832640886307,8.566510587115772e-06,0.008214116096496582,0.00194362155161798,0.0022429164964705706,0.0011564927408471704,0.13930420577526093,0.08211107552051544,0.002122581237927079,0.029518118128180504,0.0068744029849767685,7.553079740318935e-06,0.008382761850953102,8.796092515694909e-06,0.055869631469249725,0.06353586912155151,0.0017890612361952662,0.003856687108054757,0.040372975170612335,0.0057348767295479774,5.450790013128426e-06,0.011208774521946907,0.0007980819209478796,0.00015326212451327592,0.030461924150586128,0.03618964925408363,2.73478126473492e-05,0.036728717386722565,0.018608881160616875,3.4798529668478295e-05,2.014352685364429e-05,5.453366156871198e-06,0.0002452767512295395,0.22760425508022308,0.00535462936386466,0.05311587452888489,0.00014166715845931321,9.651469736127183e-05,8.674022865307052e-06
0.12523441016674042,0.02363579161465168,0.02435249648988247,6.331660188152455e-06,0.0261126309633255,0.00648173363879323,0.21727876365184784,1.705558315734379e-05,1.4493016351480037e-05,0.011827566660940647,0.011150402016937733,0.006020510569214821,0.05780326947569847,0.13977250456809998,0.010336237028241158,0.0004609797615557909,0.035606443881988525,0.006393588148057461,0.0009314236231148243,0.0012033706298097968,0.02612675353884697,0.0011769013945013285,0.0011481103720143437,1.632346356927883e-05,7.339559033425758e-06,5.897771552554332e-05,0.02810894139111042,9.30080841499148e-06,0.0031682353001087904,2.465144825691823e-05,0.0002922851708717644,8.149121640599333e-06,0.011787905357778072,0.00016131701704580337,1.0811094398377463e-05,0.11756476014852524,0.00016177172074094415,9.443613635085057e-06,0.07279036939144135,1.6606858480372466e-05,5.129704277351266e-06,0.0004329502990003675,0.02402481622993946,0.018205350264906883,0.02079717628657818,0.04146934673190117,0.0003300232347100973,1.0107820344273932e-05,0.0123287383466959,0.012486129999160767,0.17912326753139496,0.0154246985912323,6.006666808389127e-05,0.0010601739631965756,0.002091039204970002,0.0038155389484018087,0.007904966361820698,0.000824946619104594,0.03786085918545723,0.0023322026245296,0.0185865331441164,0.0901302695274353,9.706282071419992e-06,0.009441347792744637,0.002068792935460806,0.002476984402164817,0.0012907411437481642,0.15664426982402802,0.09054731577634811,0.0023785706143826246,0.033831268548965454,0.006979127414524555,8.51714958116645e-06,0.009653161279857159,9.94453421299113e-06,0.06367868930101395,0.07021370530128479,0.0019354317337274551,0.004323003813624382,0.04524576663970947,0.0064443666487932205,6.1956848185218405e-06,0.012718003243207932,0.0008855725172907114,0.00017269904492422938,0.034288231283426285,0.03958171606063843,3.0866649467498064e-05,0.04171740636229515,0.02090669609606266,3.914374246960506e-05,2.262921043438837e-05,6.146105988591444e-06,0.00027342321118339896,0.252084344625473,0.006239080335944891,0.06037731468677521,0.00015643653750885278,0.00010801137250382453,9.7077227110276e-06
0.13953524827957153,0.026689842343330383,0.026728268712759018,7.121556336642243e-06,0.02866683155298233,0.007276015356183052,0.24052855372428894,1.90914415725274e-05,1.630426777410321e-05,0.013389135710895061,0.012328499928116798,0.006638736464083195,0.06296020746231079,0.15875224769115448,0.011634456925094128,0.0005017953808419406,0.040380291640758514,0.007147250231355429,0.0010368531802669168,0.001354645355604589,0.028813201934099197,0.0013082793448120356,0.0012416359968483448,1.8064087271341123e-05,8.28505744721042e-06,6.385838059941307e-05,0.03178291767835617,1.0419857062515803e-05,0.0035867749247699976,2.7653832148644142e-05,0.0003206651017535478,9.133418643614277e-06,0.013131998479366302,0.00017598232079762965,1.2148497262387536e-05,0.13107401132583618,0.00017873717297334224,1.0439341167511884e-05,0.07348095625638962,1.827148298616521e-05,5.7715096772881225e-06,0.00047018518671393394,0.02679036743938923,0.020566370338201523,0.023633848875761032,0.04596174880862236,0.0003599291085265577,1.1368814739398658e-05,0.013488850556313992,0.014092565514147282,0.19590988755226135,0.016971979290246964,6.598541949642822e-05,0.0011850839946419,0.002257195534184575,0.0042185415513813496,0.0089346244931221,0.0008780336938798428,0.04224298894405365,0.0025524008087813854,0.02056727185845375,0.10083606839179993,1.0911733625107445e-05,0.010814320296049118,0.002188767772167921,0.0027569206431508064,0.0014294955180957913,0.17478996515274048,0.0999256893992424,0.0026522392872720957,0.03836033120751381,0.007015537936240435,9.527682777843438e-06,0.01094822958111763,1.1154858839290682e-05,0.07171608507633209,0.07773426175117493,0.002081790706142783,0.004791829269379377,0.05019313097000122,0.007208505179733038,6.987236702116206e-06,0.014208334498107433,0.0009787727613002062,0.00019333939417265356,0.03810526803135872,0.04296468198299408,3.456902413745411e-05,0.04688306897878647,0.023281538859009743,4.364990672911517e-05,2.522531030990649e-05,6.872855465189787e-06,0.0003024120524059981,0.28046315908432007,0.007191983517259359,0.06885115057229996,0.00017134638619609177,0.00011985670425929129,1.0775837836263236e-05
0.1568423956632614,0.029968546703457832,0.029252374544739723,7.95414325693855e-06,0.03136374056339264,0.008080737665295601,0.2632627785205841,2.1222267605480738e-05,1.8213944713352248e-05,0.014999314211308956,0.013520592823624611,0.007279306184500456,0.06822717934846878,0.17615222930908203,0.0130060575902462,0.0005426750285550952,0.045240242034196854,0.007879053242504597,0.0011471897596493363,0.0015138459857553244,0.03162815421819687,0.0014474923955276608,0.0013328385539352894,1.9854120182571933e-05,9.288536602980457e-06,6.850612408015877e-05,0.03555244207382202,1.1592938790272456e-05,0.004036469850689173,3.080634996877052e-05,0.0003500927414279431,1.0164630111830775e-05,0.014570685103535652,0.00019073477596975863,1.3556561498262454e-05,0.14449578523635864,0.0001961005909834057,1.1466800970083568e-05,0.07542115449905396,1.9962337319157086e-05,6.449003194575198e-06,0.0005095204105600715,0.030078774318099022,0.0231061652302742,0.02666441723704338,0.05031781271100044,0.00039003390702418983,1.2698759746854194e-05,0.014755204319953918,0.015949171036481857,0.21498636901378632,0.01858282834291458,7.189286407083273e-05,0.0012999562313780189,0.002424296224489808,0.004620183724910021,0.010032789781689644,0.0009298382210545242,0.046306312084198,0.0027725519612431526,0.022543055936694145,0.11147163063287735,1.2181903002783656e-05,0.012331035919487476,0.0023070224560797215,0.0030634449794888496,0.0015729311853647232,0.19360211491584778,0.11046761274337769,0.0029439569916576147,0.04319257289171219,0.006971313618123531,1.0582921277091373e-05,0.012225265614688396,1.2425631211954169e-05,0.08047350496053696,0.08629792183637619,0.0022323383018374443,0.005245675332844257,0.055224958807229996,0.008038449101150036,7.825316970411222e-06,0.015673385933041573,0.00107765628490597,0.00021530018420889974,0.041883889585733414,0.046562399715185165,3.8450496504083276e-05,0.05232205614447594,0.02578861638903618,4.829696990782395e-05,2.7927233531954698e-05,7.632465894857887e-06,0.00033208285458385944,0.3118254542350769,0.008200525306165218,0.07821322232484818,0.00018595252186059952,0.00013199567911215127,1.1874538358824793e-05
0.17438536882400513,0.03340469300746918,0.03201313689351082,8.828974387142807e-06,0.03424442186951637,0.008895215578377247,0.284836083650589,2.3445130864274688e-05,2.022061380557716e-05,0.016665682196617126,0.014747431501746178,0.007954812608659267,0.07358785718679428,0.19068168103694916,0.014433787204325199,0.0005838595679961145,0.05008186027407646,0.008560363203287125,0.0012631583958864212,0.001679699867963791,0.03459037467837334,0.0015970369568094611,0.0014221629826352,2.1689420464099385e-05,1.0350120646762662e-05,7.288360211532563e-05,0.039249908179044724,1.2818814866477624e-05,0.004520035814493895,3.410545104998164e-05,0.0003804596490226686,1.1241616448387504e-05,0.016086000949144363,0.0002055941295111552,1.503406383562833e-05,0.15671707689762115,0.00021381561236921698,1.2524779776867945e-05,0.07839669287204742,2.1670752175850794e-05,7.1618919719185214e-06,0.0005492130876518786,0.033863358199596405,0.02578859217464924,0.029835723340511322,0.05432291701436043,0.0004202590207569301,1.4096827726461925e-05,0.016099881380796432,0.018052132800221443,0.2358751893043518,0.020326294004917145,7.774580444674939e-05,0.0014081550762057304,0.002592717530205846,0.005017064977437258,0.011266776360571384,0.0009800350526347756,0.04991334304213524,0.002990742214024067,0.0244875680655241,0.12192098051309586,1.3515847967937589e-05,0.013985363766551018,0.0024233509320765734,0.003404198447242379,0.0017181099392473698,0.21250730752944946,0.12248403578996658,0.003252361435443163,0.04835331812500954,0.006935862824320793,1.1681255273288116e-05,0.013443735428154469,1.3755403415416367e-05,0.08971643447875977,0.09576939791440964,0.0023721489124000072,0.005704529583454132,0.06043786182999611,0.008932746015489101,8.709827852726448e-06,0.017073046416044235,0.0011823150562122464,0.0002386527630733326,0.04571566358208656,0.05013677105307579,4.250670826877467e-05,0.058046743273735046,0.028537165373563766,5.306517050485127e-05,3.0730614525964484e-05,8.423808139923494e-06,0.0003623014781624079,0.3446076512336731,0.009241667576134205,0.08835676312446594,0.00020056994981132448,0.00014437323261518031,1.3000099897908513e-05
0.19126659631729126,0.03692425414919853,0.03495125100016594,9.745664101501461e-06,0.03735561668872833,0.009729902260005474,0.30390581488609314,2.5757251933100633e-05,2.232293991255574e-05,0.018368203192949295,0.016025036573410034,0.008687763474881649,0.07886961847543716,0.2031594067811966,0.01592675969004631,0.0006251769955269992,0.05444765090942383,0.009125091135501862,0.0013850731775164604,0.0018501885933801532,0.037730369716882706,0.0017580082640051842,0.001509430236183107,2.356619188503828e-05,1.1469868695712648e-05,7.696427928749472e-05,0.042756497859954834,1.4096335689828265e-05,0.005040187854319811,3.754756835405715e-05,0.00041130161844193935,1.236337539012311e-05,0.01767265982925892,0.00022057346359360963,1.6579808288952336e-05,0.16745014488697052,0.0002318496844964102,1.3612256225314923e-05,0.08243139833211899,2.3390586648019962e-05,7.909905434644315e-06,0.0005926230805926025,0.03809945285320282,0.028588537126779556,0.03317797929048538,0.05816148966550827,0.000450549996457994,1.5562203770969063e-05,0.017582304775714874,0.020334428176283836,0.2588925361633301,0.022267987951636314,8.350259304279462e-05,0.0015207130927592516,0.002762640593573451,0.005406276322901249,0.012642917223274708,0.0010272879153490067,0.05305821821093559,0.0032032497692853212,0.02637127786874771,0.13188494741916656,1.4912627193552908e-05,0.015791524201631546,0.0025355040561407804,0.0037755793891847134,0.0018691138830035925,0.2320559173822403,0.13585689663887024,0.0035779692698270082,0.054005883634090424,0.006915935780853033,1.2821219570469111e-05,0.014636674895882607,1.5142749361984897e-05,0.09823925793170929,0.10580743104219437,0.002513088285923004,0.006170554086565971,0.06581758707761765,0.00988019909709692,9.640701136959251e-06,0.018412932753562927,0.0012941417517140508,0.00026343236095272005,0.049869317561388016,0.05393660441040993,4.673328294302337e-05,0.06359042227268219,0.03152630850672722,5.793460150016472e-05,3.363124415045604e-05,9.245786714018323e-06,0.0003929594822693616,0.37685856223106384,0.010290035046637058,0.09863273054361343,0.00021516330889426172,0.0001569336309330538,1.414898088114569e-05
0.20673975348472595,0.040424518287181854,0.03813251480460167,1.070390862878412e-05,0.04067198932170868,0.010592964477837086,0.3229671120643616,2.8155958716524765e-05,2.451968794048298e-05,0.02006695233285427,0.01732778176665306,0.009487730450928211,0.08376578986644745,0.21367700397968292,0.01748281717300415,0.0006665440741926432,0.05868545547127724,0.009586639702320099,0.0015136887086555362,0.0020246778149157763,0.041010983288288116,0.001929053571075201,0.0015945654595270753,2.5480936528765596e-05,1.2647854418901261e-05,8.07338728918694e-05,0.04609755799174309,1.542445897939615e-05,0.005596864968538284,4.112920578336343e-05,0.0004423104983288795,1.3529072930396069e-05,0.01931636407971382,0.00023567026073578745,1.8192567949881777e-05,0.1769540160894394,0.00025015469873324037,1.4728374480910134e-05,0.08569404482841492,2.5117353288806044e-05,8.692773917573504e-06,0.0006406467291526496,0.042586952447891235,0.03147750720381737,0.036604106426239014,0.062250878661870956,0.00048075587255880237,1.7094162103603594e-05,0.019216245040297508,0.022694125771522522,0.28304895758628845,0.024426806718111038,8.912316843634471e-05,0.0016519295750185847,0.0029343704227358103,0.00578572740778327,0.014089161530137062,0.0010710799833759665,0.055906932801008224,0.0034120078198611736,0.02828691154718399,0.14128509163856506,1.6371297533623874e-05,0.017783276736736298,0.0026400547940284014,0.0041835494339466095,0.0020272168330848217,0.2518349885940552,0.1498248279094696,0.003916173707693815,0.05993163213133812,0.0070128655061125755,1.4001528143126052e-05,0.01578882895410061,1.6586260244366713e-05,0.10612449049949646,0.1159864217042923,0.002675768220797181,0.006635803729295731,0.07141270488500595,0.010870448313653469,1.0617898624332156e-05,0.019732097163796425,0.00141343439463526,0.00028975738678127527,0.05437760055065155,0.057855963706970215,5.1126113248756155e-05,0.06909045577049255,0.03489845618605614,6.288562872214243e-05,3.662506424007006e-05,1.009731295198435e-05,0.00042396626668050885,0.40593454241752625,0.011318003758788109,0.108790323138237,0.00022970275313127786,0.00016962378867901862,1.5317786164814606e-05
