0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.999857485294342,0.9999343752861023,0.9997782707214355,0.9998994469642639,0.9998906254768372,0.9993167519569397,0.999765932559967,0.9999552369117737,0.9999025464057922,0.9998046159744263,0.9999605417251587,0.9994604587554932,0.9999135136604309,0.9997239112854004,0.9999125599861145,0.9999566078186035,0.9997745752334595,0.999636173248291,0.9998730421066284,0.999941349029541,0.999779224395752,0.9998347163200378,0.9997766613960266,0.9999541640281677,0.9997131824493408,0.9998865723609924,0.9995628595352173,0.9997345805168152,0.9996466040611267,0.9999579787254333,0.9999740719795227,0.9999677538871765,0.9995726346969604,0.9999533295631409,0.9997302293777466,0.9996941089630127,0.9998888373374939,0.9999353289604187,0.9999679923057556,0.9998142719268799,0.999447226524353,0.9999406933784485,0.999945878982544,0.9999844431877136,0.99998539686203,0.9999558925628662,0.9997133016586304,0.9996615648269653,0.9999755620956421,0.9999545216560364,0.9994648694992065,0.9994388818740845,0.9991034269332886,0.9994117021560669,0.999835729598999,0.9996400475502014,0.9999808669090271,0.9999717473983765,0.9999798536300659,0.9989522099494934,0.999057948589325,0.9995588660240173,0.9999873638153076,0.9999314546585083,0.9987680912017822,0.9990065693855286,0.9995047450065613,0.9999919533729553,0.9999354481697083,0.9992379546165466,0.9996822476387024,0.9988015294075012,0.999309241771698,0.9994681477546692,0.9999399781227112,0.9997695088386536,0.9998552799224854,0.9983482956886292,0.9999862909317017,0.9999251961708069,0.9999266862869263,0.9999495148658752,0.9994064569473267,0.9989497065544128,0.9993122220039368,0.9987542629241943,0.9999280571937561,0.9994471669197083,0.999342679977417,0.9990825653076172,0.9988397359848022,0.9991762638092041,0.9995805621147156,0.9993929266929626,0.998961865901947,0.9998804330825806,0.9986394643783569,0.9998975396156311,0.9992047548294067,0.9993053078651428
0.9998282194137573,0.9999219179153442,0.9997333884239197,0.9998802542686462,0.9998686909675598,0.9991758465766907,0.9997236728668213,0.9999461770057678,0.9998841285705566,0.9997665286064148,0.9999535083770752,0.9994199275970459,0.9998962879180908,0.9996702075004578,0.9998947978019714,0.9999476671218872,0.9997316598892212,0.9995771646499634,0.9998520612716675,0.9999296069145203,0.999740481376648,0.9998036623001099,0.9997422695159912,0.999944806098938,0.9996795058250427,0.9998724460601807,0.9995158910751343,0.9996901750564575,0.9995872974395752,0.9999498724937439,0.999968945980072,0.9999611377716064,0.9995003342628479,0.9999434351921082,0.9996768832206726,0.9996451139450073,0.9998711347579956,0.9999225735664368,0.9999619126319885,0.9997833371162415,0.9993537664413452,0.9999285340309143,0.9999350309371948,0.9999812841415405,0.9999825358390808,0.9999468922615051,0.99966961145401,0.9995996952056885,0.9999706149101257,0.9999452233314514,0.9993799328804016,0.9993643164634705,0.998924970626831,0.9993107318878174,0.999807596206665,0.9995800852775574,0.9999769926071167,0.9999664425849915,0.9999755620956421,0.9987457990646362,0.9989684820175171,0.9994864463806152,0.9999847412109375,0.9999223351478577,0.9985504150390625,0.9989277720451355,0.9993937015533447,0.9999905824661255,0.9999263882637024,0.9991323947906494,0.9996349811553955,0.9986089468002319,0.9992155432701111,0.999386727809906,0.9999315142631531,0.9997506737709045,0.9998352527618408,0.9980940818786621,0.9999838471412659,0.9999160170555115,0.9999128580093384,0.9999393224716187,0.9993245601654053,0.9988177418708801,0.9991991519927979,0.9984751343727112,0.9999139904975891,0.9993830919265747,0.9992216229438782,0.9989662766456604,0.998626172542572,0.9990696907043457,0.9995123744010925,0.9993436932563782,0.998801589012146,0.9998637437820435,0.9984481334686279,0.9998823404312134,0.9990487098693848,0.9992061853408813
0.9997963905334473,0.9999086260795593,0.999684751033783,0.999859631061554,0.999845027923584,0.9990274310112,0.9996792078018188,0.9999363422393799,0.9998647570610046,0.9997256398200989,0.9999458193778992,0.9993738532066345,0.9998776912689209,0.99961256980896,0.9998756051063538,0.9999380111694336,0.9996858239173889,0.9995155334472656,0.9998308420181274,0.9999168515205383,0.9997000694274902,0.9997705817222595,0.9997079372406006,0.9999344944953918,0.9996489882469177,0.9998584985733032,0.9994633793830872,0.9996444582939148,0.9995191097259521,0.9999409914016724,0.9999634623527527,0.9999539852142334,0.999427080154419,0.9999325275421143,0.9996191263198853,0.9995946288108826,0.9998528957366943,0.9999088644981384,0.999955415725708,0.9997514486312866,0.9992608428001404,0.999915361404419,0.9999233484268188,0.9999778866767883,0.9999794363975525,0.999937117099762,0.9996235966682434,0.9995381236076355,0.999965250492096,0.9999352097511292,0.9992901086807251,0.9992859959602356,0.9987337589263916,0.9992084503173828,0.999777615070343,0.9995173215866089,0.9999727606773376,0.9999608397483826,0.9999709129333496,0.998518705368042,0.9988856315612793,0.9994127750396729,0.9999818801879883,0.9999133944511414,0.9983206987380981,0.9988481402397156,0.9992836117744446,0.9999890923500061,0.9999168515205383,0.999028742313385,0.99958735704422,0.9983897805213928,0.9991195797920227,0.9992985129356384,0.9999228715896606,0.9997323155403137,0.9998171925544739,0.9978116750717163,0.9999813437461853,0.9999074935913086,0.9998975992202759,0.9999281764030457,0.9992366433143616,0.998696506023407,0.9990783333778381,0.9982361793518066,0.9998989105224609,0.9993138313293457,0.9990828633308411,0.9988517165184021,0.998399555683136,0.9989372491836548,0.9994413256645203,0.9992985129356384,0.9986493587493896,0.9998452067375183,0.9982510209083557,0.9998669624328613,0.9988743662834167,0.9991042017936707
0.9997620582580566,0.9998944997787476,0.9996323585510254,0.9998376369476318,0.9998196363449097,0.9988757371902466,0.9996326565742493,0.9999257922172546,0.9998444318771362,0.9996821284294128,0.9999374747276306,0.9993202090263367,0.9998578429222107,0.9995512962341309,0.9998549222946167,0.9999275803565979,0.9996373653411865,0.9994516968727112,0.9998093843460083,0.9999029636383057,0.9996581673622131,0.9997355937957764,0.9996742010116577,0.9999232888221741,0.999619722366333,0.999844491481781,0.9994082450866699,0.9995976090431213,0.9994412064552307,0.9999315142631531,0.9999575614929199,0.9999462366104126,0.9993521571159363,0.999920666217804,0.9995569586753845,0.9995428323745728,0.9998341798782349,0.9998942017555237,0.9999485611915588,0.9997192621231079,0.9991711378097534,0.999901294708252,0.999910831451416,0.9999741911888123,0.9999761581420898,0.9999266266822815,0.9995752573013306,0.999478280544281,0.9999594688415527,0.99992436170578,0.9991962313652039,0.9992061853408813,0.9985275864601135,0.9991112351417542,0.9997453093528748,0.9994527697563171,0.9999681711196899,0.9999549388885498,0.9999659061431885,0.9982975125312805,0.9988009929656982,0.9993411898612976,0.9999788403511047,0.9999046325683594,0.99808269739151,0.9987700581550598,0.9991773366928101,0.9999874830245972,0.9999072551727295,0.9989275932312012,0.9995439052581787,0.9981676340103149,0.9990316033363342,0.9992014169692993,0.9999140501022339,0.9996989369392395,0.9998002052307129,0.9975261092185974,0.9999788999557495,0.9998999238014221,0.999880850315094,0.9999162554740906,0.9991522431373596,0.9985824823379517,0.9989501237869263,0.9980355501174927,0.9998828768730164,0.9992416501045227,0.9989520907402039,0.9987425804138184,0.998164176940918,0.9987764358520508,0.9993656873703003,0.9992513656616211,0.9985008835792542,0.9998220205307007,0.998047411441803,0.9998519420623779,0.9986816048622131,0.9989975094795227
0.9997252225875854,0.9998794794082642,0.9995764493942261,0.9998142719268799,0.9997925162315369,0.9987183213233948,0.9995843768119812,0.9999144673347473,0.9998233318328857,0.9996361136436462,0.99992835521698,0.9992655515670776,0.9998366832733154,0.99948650598526,0.999832808971405,0.9999164342880249,0.9995864629745483,0.9993865489959717,0.9997878074645996,0.9998879432678223,0.9996150135993958,0.9996989369392395,0.9996403455734253,0.9999111890792847,0.9995908737182617,0.9998306632041931,0.9993415474891663,0.9995495676994324,0.9993575215339661,0.9999212622642517,0.9999512434005737,0.9999379515647888,0.9992765784263611,0.999907910823822,0.9994902610778809,0.9994898438453674,0.9998151659965515,0.9998785853385925,0.999941349029541,0.9996871948242188,0.9990831613540649,0.9998863935470581,0.9998974800109863,0.9999701976776123,0.9999725818634033,0.999915361404419,0.9995244145393372,0.9994158744812012,0.9999532699584961,0.9999127984046936,0.9990973472595215,0.9991275668144226,0.9983047842979431,0.999014139175415,0.9997103810310364,0.9993845820426941,0.9999632239341736,0.9999487400054932,0.9999604225158691,0.99808669090271,0.9987016916275024,0.9992713332176208,0.9999755024909973,0.999896228313446,0.9978417754173279,0.9986839890480042,0.9990764856338501,0.9999856948852539,0.9998974800109863,0.9988303184509277,0.9995051622390747,0.9979372024536133,0.9989520907402039,0.9990992546081543,0.9999049305915833,0.9996447563171387,0.9997819066047668,0.9972394704818726,0.9999765157699585,0.999893307685852,0.9998628497123718,0.9999034404754639,0.9990817308425903,0.9984707236289978,0.9988136291503906,0.9978597164154053,0.9998657703399658,0.9991787672042847,0.9988104701042175,0.9986382126808167,0.9978923797607422,0.9986169338226318,0.9992901086807251,0.9992120862007141,0.9983549118041992,0.9997962117195129,0.9978644251823425,0.9998375773429871,0.9984788298606873,0.9988948702812195
0.9996860027313232,0.9998635649681091,0.9995169639587402,0.9997895359992981,0.9997637271881104,0.998572826385498,0.9995347857475281,0.9999024271965027,0.9998014569282532,0.9995877146720886,0.9999184012413025,0.9992173314094543,0.9998143315315247,0.9994184970855713,0.9998092651367188,0.9999046325683594,0.9995331168174744,0.9993195533752441,0.9997662305831909,0.9998717904090881,0.9995706081390381,0.9996605515480042,0.9996060132980347,0.9998981952667236,0.9995625615119934,0.9998165965080261,0.9992587566375732,0.9994999170303345,0.9992743134498596,0.9999104142189026,0.9999445676803589,0.9999291300773621,0.9992038607597351,0.9998941421508789,0.999419093132019,0.9994356632232666,0.9997959733009338,0.9998621344566345,0.9999337792396545,0.9996549487113953,0.9989957809448242,0.9998707175254822,0.9998832941055298,0.9999659657478333,0.9999688267707825,0.9999033212661743,0.9994713664054871,0.9993488788604736,0.9999467134475708,0.9999004006385803,0.9989967346191406,0.9990442395210266,0.9980639219284058,0.9989142417907715,0.9996726512908936,0.999316930770874,0.9999579191207886,0.9999423027038574,0.9999545216560364,0.9979167580604553,0.9985829591751099,0.9992045164108276,0.9999719262123108,0.9998884201049805,0.9976009726524353,0.9986323118209839,0.9989805817604065,0.9999837279319763,0.9998874664306641,0.9987388849258423,0.9994726181030273,0.9976943731307983,0.9988905787467957,0.9990000128746033,0.9998953938484192,0.9995785355567932,0.9997612237930298,0.9969334006309509,0.999974250793457,0.9998864531517029,0.9998436570167542,0.9998897910118103,0.9990304708480835,0.9983659386634827,0.9986699819564819,0.9977214336395264,0.9998476505279541,0.99912428855896,0.9986875057220459,0.9985326528549194,0.997685968875885,0.9984567761421204,0.9992114901542664,0.9991822838783264,0.9982264637947083,0.9997655153274536,0.9977132678031921,0.9998239874839783,0.9982927441596985,0.9987878799438477
0.9996443390846252,0.9998468160629272,0.999454140663147,0.9997634887695312,0.9997334480285645,0.9984431266784668,0.9994840621948242,0.999889612197876,0.9997788071632385,0.9995371699333191,0.9999075531959534,0.9991751909255981,0.9997907876968384,0.999347448348999,0.9997843503952026,0.9998920559883118,0.9994772672653198,0.9992503523826599,0.9997447729110718,0.9998545050621033,0.9995250105857849,0.9996206760406494,0.9995714426040649,0.9998841881752014,0.9995366334915161,0.9998025894165039,0.999180257320404,0.9994482398033142,0.999194324016571,0.9998989105224609,0.9999375343322754,0.9999197125434875,0.9991316199302673,0.9998794794082642,0.9993433356285095,0.9993804097175598,0.9997766017913818,0.9998448491096497,0.9999259114265442,0.999622642993927,0.9989092350006104,0.9998543858528137,0.9998683333396912,0.9999614953994751,0.9999647736549377,0.9998905658721924,0.9994158744812012,0.9992800951004028,0.9999397397041321,0.9998873472213745,0.9989016056060791,0.9989525079727173,0.9978072047233582,0.998814046382904,0.9996315836906433,0.9992498159408569,0.9999522566795349,0.9999356865882874,0.999948263168335,0.9977507591247559,0.9984499216079712,0.9991435408592224,0.9999681115150452,0.9998813271522522,0.9973636269569397,0.9985939264297485,0.9988800883293152,0.9999815821647644,0.9998775124549866,0.9986521601676941,0.9994442462921143,0.9974533915519714,0.9988414645195007,0.9989057183265686,0.9998853206634521,0.9995095133781433,0.9997381567955017,0.9966049790382385,0.9999720454216003,0.9998782873153687,0.9998235702514648,0.9998753070831299,0.9989790320396423,0.9982554316520691,0.9985214471817017,0.9975705742835999,0.9998283982276917,0.9990718364715576,0.9985796213150024,0.998427152633667,0.9974767565727234,0.9983395934104919,0.9991323947906494,0.9991483092308044,0.9980647563934326,0.9997326135635376,0.9975970387458801,0.999811053276062,0.9981420040130615,0.9986777305603027
0.9996004104614258,0.999829113483429,0.9993880391120911,0.9997361302375793,0.9997015595436096,0.9983303546905518,0.9994324445724487,0.9998761415481567,0.9997553825378418,0.9994844794273376,0.9998956918716431,0.9991370439529419,0.9997661709785461,0.9992735385894775,0.9997580647468567,0.9998788833618164,0.9994187355041504,0.9991788268089294,0.9997235536575317,0.9998359680175781,0.999478280544281,0.9995793104171753,0.9995360374450684,0.9998692274093628,0.9995141625404358,0.9997895359992981,0.999104380607605,0.9993937015533447,0.9991233348846436,0.999886691570282,0.9999301433563232,0.9999098181724548,0.9990585446357727,0.999863862991333,0.999262809753418,0.9993240833282471,0.9997569918632507,0.9998267292976379,0.9999176859855652,0.9995903968811035,0.9988253116607666,0.9998373985290527,0.9998525381088257,0.9999567270278931,0.9999605417251587,0.9998771548271179,0.9993577599525452,0.9992092251777649,0.9999324083328247,0.9998735189437866,0.9988067746162415,0.9988653063774109,0.9975542426109314,0.9987110495567322,0.9995871782302856,0.999182403087616,0.9999462366104126,0.999928891658783,0.9999415874481201,0.9976270198822021,0.9983474016189575,0.9990890622138977,0.9999641180038452,0.9998752474784851,0.9971219301223755,0.9985682964324951,0.9987767338752747,0.9999791383743286,0.9998680353164673,0.9985675811767578,0.9994189143180847,0.9972007870674133,0.9987918734550476,0.9988047480583191,0.9998745918273926,0.9994189739227295,0.9997100830078125,0.996239423751831,0.9999698996543884,0.9998679757118225,0.9998025894165039,0.9998600482940674,0.9989107847213745,0.9981681704521179,0.9983872175216675,0.997424840927124,0.9998080730438232,0.999008297920227,0.9984798431396484,0.9983394145965576,0.9972298741340637,0.998279869556427,0.9990657567977905,0.9991146326065063,0.9978797435760498,0.9996989369392395,0.9975081086158752,0.999799370765686,0.9980050325393677,0.9985594749450684
0.9995540976524353,0.9998105764389038,0.9993187785148621,0.9997075200080872,0.9996681809425354,0.9982298612594604,0.9993802905082703,0.9998619556427002,0.9997313022613525,0.9994298219680786,0.999882698059082,0.9990865588188171,0.999740481376648,0.9991969466209412,0.9997304677963257,0.9998649954795837,0.9993574619293213,0.9991054534912109,0.9997023344039917,0.9998162984848022,0.9994305372238159,0.9995365142822266,0.9994990229606628,0.9998533129692078,0.999492347240448,0.9997768998146057,0.999008059501648,0.9993367195129395,0.9990677237510681,0.9998738169670105,0.9999223351478577,0.9998993873596191,0.9989823698997498,0.9998472929000854,0.9991774559020996,0.9992666840553284,0.9997372627258301,0.9998078346252441,0.9999092221260071,0.9995584487915039,0.9987431764602661,0.9998198747634888,0.9998360276222229,0.9999517202377319,0.9999560117721558,0.9998630285263062,0.9992961287498474,0.9991359114646912,0.9999247193336487,0.9998589754104614,0.9987081289291382,0.998779296875,0.9973107576370239,0.9986165761947632,0.9995390176773071,0.9991182088851929,0.9999397993087769,0.9999219179153442,0.9999344944953918,0.9974672198295593,0.998262345790863,0.9990382790565491,0.9999598264694214,0.9998703598976135,0.9968747496604919,0.9985416531562805,0.9986783862113953,0.9999764561653137,0.9998581409454346,0.9984763264656067,0.9993975758552551,0.9969182014465332,0.9987366199493408,0.998700737953186,0.9998630881309509,0.9993363618850708,0.9996791481971741,0.9958409667015076,0.9999679327011108,0.9998553395271301,0.9997808933258057,0.999843955039978,0.9988389015197754,0.9980998039245605,0.9982795119285583,0.9972701072692871,0.9997867345809937,0.998940646648407,0.9983803629875183,0.9982782006263733,0.9967881441116333,0.9982540011405945,0.9990084171295166,0.9990760087966919,0.9976694583892822,0.9996620416641235,0.9974222183227539,0.9997889995574951,0.9978674650192261,0.9984352588653564
0.9995055794715881,0.9997910857200623,0.9992464780807495,0.9996775984764099,0.9996334314346313,0.9981406331062317,0.999327540397644,0.9998470544815063,0.9997066259384155,0.9993733167648315,0.9998685717582703,0.9990243315696716,0.9997137784957886,0.9991179704666138,0.9997015595436096,0.9998505711555481,0.9992937445640564,0.999030590057373,0.9996811151504517,0.9997954368591309,0.9993817806243896,0.9994924068450928,0.9994605779647827,0.9998363852500916,0.9994693398475647,0.9997639060020447,0.9989023208618164,0.9992779493331909,0.9990270733833313,0.9998602867126465,0.9999142289161682,0.9998884201049805,0.9989045262336731,0.999829888343811,0.9990872740745544,0.9992081522941589,0.9997174143791199,0.9997881650924683,0.9999004602432251,0.9995272159576416,0.9986609220504761,0.9998018741607666,0.999818742275238,0.9999464154243469,0.9999513030052185,0.9998481869697571,0.9992309808731079,0.99905925989151,0.999916672706604,0.9998437166213989,0.9986103177070618,0.9986934661865234,0.9970834255218506,0.9985325932502747,0.9994866251945496,0.9990590214729309,0.9999330043792725,0.9999148845672607,0.9999269843101501,0.9972898960113525,0.9981966018676758,0.9989891052246094,0.9999553561210632,0.9998667240142822,0.996644139289856,0.9985289573669434,0.9985883235931396,0.9999735951423645,0.9998461604118347,0.9983826279640198,0.9993802905082703,0.9966115355491638,0.998670220375061,0.9985955357551575,0.9998508095741272,0.9992707967758179,0.9996480345726013,0.9953976273536682,0.9999659061431885,0.9998400211334229,0.9997586011886597,0.9998270869255066,0.9987733364105225,0.998033344745636,0.9981712102890015,0.9971047043800354,0.9997645020484924,0.9988654851913452,0.9982708096504211,0.9982283115386963,0.9961014986038208,0.9982077479362488,0.9989590644836426,0.9990206360816956,0.9974730610847473,0.99961918592453,0.9973232746124268,0.9997790455818176,0.9977250099182129,0.9983082413673401
0.999454915523529,0.9997705817222595,0.9991711974143982,0.9996463656425476,0.9995972514152527,0.9980460405349731,0.9992744326591492,0.99983149766922,0.999681293964386,0.9993151426315308,0.999853253364563,0.998952329158783,0.9996861219406128,0.9990367293357849,0.9996713399887085,0.9998354911804199,0.99922776222229,0.9989541172981262,0.9996599555015564,0.9997735619544983,0.9993321299552917,0.9994469881057739,0.9994214177131653,0.9998185038566589,0.9994444251060486,0.9997509717941284,0.9987980127334595,0.9992184042930603,0.9989964962005615,0.9998459815979004,0.9999057054519653,0.9998769760131836,0.9988290667533875,0.9998115301132202,0.9989922642707825,0.9991484880447388,0.9996973872184753,0.9997677803039551,0.9998914003372192,0.9994966387748718,0.9985790252685547,0.999783456325531,0.9998007416725159,0.9999409317970276,0.9999462962150574,0.9998326897621155,0.9991628527641296,0.9989768862724304,0.9999082684516907,0.9998277425765991,0.9985149502754211,0.9985947608947754,0.9968988299369812,0.9984539747238159,0.9994301795959473,0.9990063309669495,0.9999257922172546,0.9999078512191772,0.999919056892395,0.9971097111701965,0.9981325268745422,0.9989429116249084,0.9999505877494812,0.999864399433136,0.99642413854599,0.9985074400901794,0.9985005855560303,0.9999703764915466,0.9998308420181274,0.9983041286468506,0.9993614554405212,0.9962870478630066,0.9985831379890442,0.9984885454177856,0.9998375177383423,0.999208927154541,0.9996179342269897,0.9949005246162415,0.9999639391899109,0.9998233914375305,0.9997357130050659,0.9998094439506531,0.9986987113952637,0.9979806542396545,0.9980322122573853,0.9969592690467834,0.9997415542602539,0.9987780451774597,0.9981400966644287,0.9981600046157837,0.9953590631484985,0.9981353282928467,0.9989131689071655,0.9989743828773499,0.9973296523094177,0.9995702505111694,0.9972050786018372,0.9997690916061401,0.9975649118423462,0.9981575012207031
0.9994020462036133,0.9997491836547852,0.9990931153297424,0.9996139407157898,0.999559760093689,0.9979380369186401,0.9992212057113647,0.9998153448104858,0.9996553659439087,0.9992552995681763,0.9998367428779602,0.9988915324211121,0.9996575713157654,0.9989534616470337,0.9996398687362671,0.999819815158844,0.9991595149040222,0.9988759160041809,0.9996389150619507,0.9997506141662598,0.9992818236351013,0.9994003176689148,0.9993814826011658,0.9997995495796204,0.9994176030158997,0.9997378587722778,0.9986996054649353,0.9991598725318909,0.998967707157135,0.999830961227417,0.9998968839645386,0.9998650550842285,0.99875408411026,0.9997922778129578,0.9988925457000732,0.9990877509117126,0.9996768236160278,0.9997467398643494,0.9998821020126343,0.9994670152664185,0.9984995722770691,0.9997646808624268,0.9997820258140564,0.9999351501464844,0.9999410510063171,0.9998165965080261,0.9990929365158081,0.9988858699798584,0.9998995065689087,0.9998111128807068,0.9984269142150879,0.998478889465332,0.9967411160469055,0.998383104801178,0.9993699789047241,0.9989578723907471,0.9999182224273682,0.9999006986618042,0.9999107718467712,0.9969311356544495,0.9980648159980774,0.9989014267921448,0.9999456405639648,0.9998632073402405,0.9962039589881897,0.9984734654426575,0.9984093308448792,0.9999669790267944,0.9998114109039307,0.9982355833053589,0.999335527420044,0.9959527254104614,0.9984979629516602,0.9983751177787781,0.9998232126235962,0.9991514086723328,0.9995905756950378,0.9943956732749939,0.9999618530273438,0.9998067021369934,0.9997122883796692,0.9997910261154175,0.9986200332641602,0.9979314804077148,0.9978829026222229,0.9967355132102966,0.999718189239502,0.9986725449562073,0.998024582862854,0.9980542659759521,0.9946813583374023,0.9980230927467346,0.9988674521446228,0.99894779920578,0.9971993565559387,0.9995136260986328,0.997073233127594,0.9997587203979492,0.9973900318145752,0.9979941844940186
0.9993470907211304,0.9997268319129944,0.9990124106407166,0.9995802044868469,0.9995209574699402,0.9978113174438477,0.9991679191589355,0.9997984766960144,0.9996289014816284,0.9991939663887024,0.9998190999031067,0.9988316893577576,0.9996281266212463,0.9988682866096497,0.9996072053909302,0.9998036026954651,0.9990890622138977,0.9987962245941162,0.9996182322502136,0.9997267127037048,0.999230682849884,0.9993523955345154,0.9993417263031006,0.9997796416282654,0.999388575553894,0.9997225403785706,0.9986144304275513,0.9991018772125244,0.9989354610443115,0.9998151659965515,0.9998876452445984,0.9998525977134705,0.998680591583252,0.9997721910476685,0.9987882971763611,0.9990258812904358,0.9996557831764221,0.9997250437736511,0.9998725056648254,0.9994382858276367,0.9984242916107178,0.9997456669807434,0.9997625350952148,0.9999290704727173,0.9999355673789978,0.9997997879981995,0.9990207552909851,0.9987895488739014,0.9998904466629028,0.9997938275337219,0.9983422756195068,0.9983412027359009,0.9965885281562805,0.9983231425285339,0.9993061423301697,0.9989107847213745,0.9999102354049683,0.9998936057090759,0.999902069568634,0.9967373609542847,0.998009979724884,0.9988663792610168,0.9999404549598694,0.9998629093170166,0.9959911704063416,0.9984179139137268,0.9983153343200684,0.9999633431434631,0.9997872710227966,0.9981903433799744,0.9993021488189697,0.9955984950065613,0.9984272122383118,0.9982575178146362,0.9998079538345337,0.9991059899330139,0.9995664358139038,0.9938703775405884,0.9999595880508423,0.9997895359992981,0.9996883273124695,0.9997718930244446,0.9985317587852478,0.9978746771812439,0.9977247714996338,0.996476948261261,0.9996945261955261,0.998558759689331,0.9979214668273926,0.9979129433631897,0.9941234588623047,0.9978640675544739,0.9988241791725159,0.9989416599273682,0.9970731735229492,0.9994434118270874,0.9969326257705688,0.9997475743293762,0.9971784353256226,0.9978132247924805
0.9992901086807251,0.9997034668922424,0.9989291429519653,0.9995452761650085,0.9994809627532959,0.9976711869239807,0.9991145730018616,0.9997809529304504,0.9996018409729004,0.9991312026977539,0.9998003840446472,0.9987735748291016,0.9995978474617004,0.9987814426422119,0.999573290348053,0.9997868537902832,0.9990162253379822,0.9987149834632874,0.9995977282524109,0.999701976776123,0.999178409576416,0.9993031620979309,0.9993019700050354,0.9997587203979492,0.9993556141853333,0.9997043013572693,0.998543918132782,0.999043881893158,0.9988980293273926,0.9997986555099487,0.9998781085014343,0.9998396635055542,0.9986081123352051,0.9997512698173523,0.9986798167228699,0.9989628791809082,0.9996339678764343,0.9997026324272156,0.9998627305030823,0.9994098544120789,0.9983517527580261,0.999726414680481,0.9997423887252808,0.9999228119850159,0.9999298453330994,0.999782383441925,0.9989454746246338,0.9986917972564697,0.9998809695243835,0.9997758269309998,0.9982613921165466,0.9981865882873535,0.9964330792427063,0.9982746243476868,0.9992395639419556,0.9988633394241333,0.9999018311500549,0.9998863935470581,0.9998928904533386,0.9965146780014038,0.997969388961792,0.9988358616828918,0.9999350309371948,0.9998632073402405,0.995776891708374,0.9983589053153992,0.9982239603996277,0.9999594688415527,0.9997578263282776,0.9981690645217896,0.9992613792419434,0.9952117204666138,0.9983924031257629,0.9981293678283691,0.9997915029525757,0.9990662932395935,0.9995450973510742,0.9933751821517944,0.9999571442604065,0.9997707605361938,0.9996640086174011,0.9997519850730896,0.9984326362609863,0.9978170990943909,0.9975675344467163,0.9961847066879272,0.9996709227561951,0.9984464645385742,0.9978613257408142,0.9977370500564575,0.9937942624092102,0.9977238178253174,0.9987770915031433,0.9989350438117981,0.9968985915184021,0.9993632435798645,0.996805727481842,0.9997358322143555,0.9969410300254822,0.9976096749305725
0.9992311596870422,0.9996791481971741,0.9988434314727783,0.9995091557502747,0.9994398355484009,0.9975047707557678,0.9990614652633667,0.9997628331184387,0.9995743036270142,0.9990671277046204,0.9997807741165161,0.9987196922302246,0.9995668530464172,0.9986931085586548,0.999538242816925,0.9997696280479431,0.9989410042762756,0.9986322522163391,0.999577522277832,0.9996764659881592,0.9991247653961182,0.9992527365684509,0.9992617964744568,0.9997367858886719,0.9993187785148621,0.9996815919876099,0.9984841346740723,0.9989853501319885,0.99885493516922,0.9997813105583191,0.9998682141304016,0.9998262524604797,0.9985373020172119,0.9997295141220093,0.9985672235488892,0.9988988637924194,0.9996111392974854,0.999679684638977,0.9998526573181152,0.999380886554718,0.9982843995094299,0.9997069835662842,0.9997215270996094,0.9999162554740906,0.999923825263977,0.9997643828392029,0.9988661408424377,0.9985962510108948,0.9998711943626404,0.9997571706771851,0.9981801509857178,0.9980237483978271,0.9962771534919739,0.9982284903526306,0.9991716146469116,0.9988136887550354,0.9998929500579834,0.9998791813850403,0.9998833537101746,0.9962745308876038,0.9979429841041565,0.9988099932670593,0.9999293684959412,0.9998636245727539,0.9955329298973083,0.9982783794403076,0.9981380701065063,0.9999553561210632,0.9997227787971497,0.9981571435928345,0.9992127418518066,0.9948095083236694,0.9983704090118408,0.9979970455169678,0.9997740387916565,0.9990296363830566,0.999525249004364,0.992895781993866,0.9999544024467468,0.999749481678009,0.9996389746665955,0.9997313618659973,0.9983299970626831,0.997752845287323,0.9974063634872437,0.9958428144454956,0.9996476173400879,0.9983440041542053,0.9978278875350952,0.9975348114967346,0.9937029480934143,0.9976080656051636,0.9987363815307617,0.9989245533943176,0.9966943264007568,0.999283492565155,0.9967125654220581,0.999723494052887,0.9966875314712524,0.9973945021629333
