0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9998957514762878,0.9999585151672363,0.9998649954795837,0.9999595284461975,0.9999381303787231,0.9996338486671448,0.9998579025268555,0.9999850988388062,0.9999415278434753,0.999870240688324,0.9999525547027588,0.9996792674064636,0.9999366998672485,0.999875009059906,0.9999326467514038,0.9999828338623047,0.9998461008071899,0.9997873902320862,0.9998868703842163,0.9999624490737915,0.9998653531074524,0.9998906254768372,0.9998354911804199,0.9999834299087524,0.9997732639312744,0.9998931288719177,0.9997013211250305,0.9998257756233215,0.9997397661209106,0.9999706745147705,0.9999843239784241,0.999984085559845,0.9997414350509644,0.9999823570251465,0.9998238682746887,0.999843180179596,0.9999388456344604,0.9999647736549377,0.9999774694442749,0.9998520612716675,0.9997324347496033,0.9999743700027466,0.9999770522117615,0.9999929070472717,0.9999937415122986,0.9999857544898987,0.9998131990432739,0.9997871518135071,0.9999899864196777,0.9999805688858032,0.9997551441192627,0.9995625615119934,0.9996724128723145,0.9996616840362549,0.9998824596405029,0.9998158812522888,0.9999958276748657,0.9999785423278809,0.9999939203262329,0.9994483590126038,0.9997025728225708,0.9997770190238953,0.9999964237213135,0.9999364018440247,0.9993739724159241,0.9997284412384033,0.9997711181640625,0.9999953508377075,0.999957799911499,0.9996316432952881,0.9997720122337341,0.9995947480201721,0.9997058510780334,0.999824047088623,0.9999668598175049,0.9997996091842651,0.9998779892921448,0.9996668696403503,0.9999917149543762,0.9999570846557617,0.9999415278434753,0.9999691247940063,0.9997116923332214,0.9996199011802673,0.9996373057365417,0.9996775984764099,0.9999589920043945,0.9996397495269775,0.9996656775474548,0.9996310472488403,0.9996976852416992,0.9994824528694153,0.9998045563697815,0.9996365308761597,0.9993515014648438,0.9998711943626404,0.9997000694274902,0.9999421834945679,0.9993718862533569,0.9996731281280518
0.9998754858970642,0.9999507665634155,0.9998381733894348,0.9999524354934692,0.9999264478683472,0.9995802044868469,0.999830961227417,0.9999822378158569,0.9999305009841919,0.9998461008071899,0.9999416470527649,0.9996306300163269,0.9999241828918457,0.999851405620575,0.9999194741249084,0.9999792575836182,0.9998167753219604,0.9997555017471313,0.9998676180839539,0.9999549388885498,0.9998418688774109,0.9998705387115479,0.9998136162757874,0.9999797940254211,0.9997467398643494,0.9998760223388672,0.9996752142906189,0.9998021125793457,0.9997106790542603,0.999964714050293,0.9999812841415405,0.9999808669090271,0.9997080564498901,0.9999786615371704,0.9997937679290771,0.9998196959495544,0.9999284148216248,0.9999582171440125,0.9999734163284302,0.9998258352279663,0.9996973872184753,0.9999693036079407,0.9999727606773376,0.9999915361404419,0.9999924898147583,0.9999830722808838,0.9997857809066772,0.9997561573982239,0.9999880790710449,0.9999768733978271,0.9997313618659973,0.9995229244232178,0.9996311068534851,0.9996081590652466,0.9998656511306763,0.9997910857200623,0.9999949932098389,0.9999746680259705,0.9999926686286926,0.9993748068809509,0.9996662139892578,0.9997439384460449,0.9999956488609314,0.9999289512634277,0.9992924332618713,0.9996934533119202,0.9997393488883972,0.999994695186615,0.9999507665634155,0.9995726943016052,0.9997434020042419,0.9995433688163757,0.9996762871742249,0.9998077154159546,0.999962329864502,0.9997593760490417,0.999864399433136,0.9996111392974854,0.9999904632568359,0.9999505877494812,0.9999306201934814,0.9999630451202393,0.9996626973152161,0.9995673298835754,0.9995914697647095,0.9996452331542969,0.9999526739120483,0.9995999336242676,0.9996287226676941,0.9995874166488647,0.9996612668037415,0.9993959665298462,0.9997802972793579,0.9995731711387634,0.9992571473121643,0.9998579025268555,0.9996801018714905,0.9999337792396545,0.9992577433586121,0.9996334910392761
0.9998537302017212,0.9999425411224365,0.9998093247413635,0.9999449849128723,0.9999139308929443,0.9995319247245789,0.9998022317886353,0.9999792575836182,0.9999189972877502,0.9998205304145813,0.9999293684959412,0.9995838403701782,0.9999107122421265,0.9998263716697693,0.9999054074287415,0.9999753832817078,0.9997855424880981,0.9997227787971497,0.999847948551178,0.999946653842926,0.999817430973053,0.9998493194580078,0.9997926354408264,0.9999756813049316,0.9997235536575317,0.9998598098754883,0.9996518492698669,0.9997788071632385,0.9996811747550964,0.9999581575393677,0.9999780654907227,0.9999773502349854,0.9996734857559204,0.9999746084213257,0.9997628331184387,0.9997959733009338,0.9999174475669861,0.9999512434005737,0.9999691247940063,0.9997978806495667,0.9996622800827026,0.9999637603759766,0.9999681711196899,0.9999901056289673,0.9999911785125732,0.9999802112579346,0.9997580051422119,0.9997246265411377,0.9999859929084778,0.9999729990959167,0.999707818031311,0.9994843006134033,0.9995854496955872,0.9995558857917786,0.9998487234115601,0.9997711777687073,0.9999940991401672,0.999970555305481,0.9999912977218628,0.9993104934692383,0.999626636505127,0.9997079372406006,0.9999948740005493,0.9999221563339233,0.9992132782936096,0.9996553659439087,0.9997073411941528,0.9999940991401672,0.9999439120292664,0.9995118975639343,0.9997180104255676,0.9994868040084839,0.9996489882469177,0.9997933506965637,0.9999576807022095,0.9997184872627258,0.9998524785041809,0.9995595812797546,0.9999892711639404,0.999943733215332,0.9999189972877502,0.9999565482139587,0.9996047019958496,0.9995142817497253,0.9995419383049011,0.9996126294136047,0.9999462366104126,0.9995718598365784,0.9995896816253662,0.9995459318161011,0.9996138215065002,0.9993111491203308,0.9997552633285522,0.999507486820221,0.9991419911384583,0.9998466372489929,0.9996551275253296,0.9999255537986755,0.9991549253463745,0.9995952248573303
0.9998306035995483,0.9999338388442993,0.9997785091400146,0.9999370574951172,0.9999006986618042,0.9994849562644958,0.9997718930244446,0.9999760389328003,0.9999069571495056,0.9997935891151428,0.9999159574508667,0.999541163444519,0.9998963475227356,0.999799907207489,0.9998903274536133,0.9999712109565735,0.9997524619102478,0.9996895790100098,0.9998281598091125,0.9999375939369202,0.999792218208313,0.9998270273208618,0.999772846698761,0.9999712109565735,0.9997013807296753,0.9998445510864258,0.9996290802955627,0.9997556209564209,0.9996517300605774,0.9999510049819946,0.9999746680259705,0.9999735951423645,0.9996389746665955,0.9999701976776123,0.9997313618659973,0.9997720718383789,0.9999062418937683,0.9999438524246216,0.9999645948410034,0.9997687339782715,0.9996258616447449,0.9999578595161438,0.9999633431434631,0.9999886155128479,0.9999897480010986,0.9999771118164062,0.9997298121452332,0.999695897102356,0.9999837875366211,0.999968945980072,0.9996843934059143,0.9994441270828247,0.9995414018630981,0.9995050430297852,0.9998317360877991,0.9997549057006836,0.999993085861206,0.9999663233757019,0.9999898076057434,0.9992572665214539,0.9995912909507751,0.999668538570404,0.9999939799308777,0.9999160766601562,0.999138355255127,0.9996222257614136,0.9996763467788696,0.9999935030937195,0.999937117099762,0.9994462728500366,0.9996939301490784,0.9994329214096069,0.9996283054351807,0.9997775554656982,0.999953031539917,0.9996790289878845,0.99984210729599,0.9995073080062866,0.9999882578849792,0.9999371767044067,0.9999067187309265,0.9999495148658752,0.9995388388633728,0.9994669556617737,0.999487042427063,0.9995783567428589,0.9999397397041321,0.9995567202568054,0.999562680721283,0.9994786381721497,0.9995629787445068,0.999222457408905,0.9997285604476929,0.9994431138038635,0.9990273118019104,0.9998361468315125,0.9996203780174255,0.9999176263809204,0.9990620613098145,0.999555230140686
0.9998061656951904,0.9999247193336487,0.9997459053993225,0.9999287724494934,0.999886691570282,0.9994411468505859,0.9997402429580688,0.9999727010726929,0.9998945593833923,0.9997654557228088,0.999901294708252,0.999496579170227,0.9998810887336731,0.9997721910476685,0.9998744130134583,0.9999666810035706,0.9997178316116333,0.9996562600135803,0.9998084306716919,0.9999277591705322,0.9997663497924805,0.9998038411140442,0.9997536540031433,0.9999662637710571,0.9996780753135681,0.9998300671577454,0.999608039855957,0.9997324347496033,0.9996230006217957,0.9999432563781738,0.9999710321426392,0.9999695420265198,0.9996063709259033,0.999965488910675,0.9996991753578186,0.9997481107711792,0.9998947381973267,0.9999361038208008,0.9999599456787109,0.9997388124465942,0.9995890855789185,0.9999516010284424,0.9999582767486572,0.999987006187439,0.9999881982803345,0.9999738931655884,0.9997013211250305,0.9996697306632996,0.9999814629554749,0.9999646544456482,0.9996638298034668,0.9994054436683655,0.9995032548904419,0.9994547367095947,0.9998145699501038,0.9997400641441345,0.9999920725822449,0.9999619722366333,0.9999882578849792,0.9992179274559021,0.9995638728141785,0.9996291399002075,0.9999930262565613,0.999910831451416,0.9990634322166443,0.9995898604393005,0.9996492862701416,0.9999929070472717,0.9999303221702576,0.9993833899497986,0.9996691942214966,0.9993765354156494,0.9996132254600525,0.9997572898864746,0.999948263168335,0.9996466040611267,0.9998320937156677,0.9994523525238037,0.9999873042106628,0.9999314546585083,0.9998937845230103,0.9999421238899231,0.9994702339172363,0.9994238615036011,0.9994341731071472,0.9995423555374146,0.9999332427978516,0.9995436668395996,0.9995360970497131,0.9993919134140015,0.9995182156562805,0.9991077184677124,0.9997012615203857,0.9993850588798523,0.9989103674888611,0.9998232126235962,0.9995813965797424,0.9999099373817444,0.9989677667617798,0.9995107650756836
0.999780535697937,0.9999151229858398,0.9997116327285767,0.999920129776001,0.999872088432312,0.9994024038314819,0.9997076392173767,0.9999691843986511,0.9998817443847656,0.9997362494468689,0.999885618686676,0.999456524848938,0.9998650550842285,0.9997433423995972,0.9998576045036316,0.9999619126319885,0.9996816515922546,0.9996228814125061,0.9997888207435608,0.9999170899391174,0.999739944934845,0.9997798204421997,0.9997345209121704,0.9999608993530273,0.9996551871299744,0.9998166561126709,0.9995864629745483,0.9997087717056274,0.9995943903923035,0.9999349117279053,0.9999672174453735,0.9999653100967407,0.9995796084403992,0.9999604225158691,0.9996663928031921,0.9997241497039795,0.9998829960823059,0.9999281167984009,0.9999551177024841,0.9997082948684692,0.9995529055595398,0.9999449253082275,0.9999529719352722,0.9999852776527405,0.9999865889549255,0.9999704957008362,0.9996728301048279,0.9996448159217834,0.9999790191650391,0.99996018409729,0.9996446371078491,0.9993640184402466,0.9994679093360901,0.9994048476219177,0.9997973442077637,0.9997269511222839,0.9999909400939941,0.9999575018882751,0.9999865293502808,0.999173641204834,0.9995430707931519,0.9995912909507751,0.9999920129776001,0.9999064803123474,0.9989864826202393,0.9995618462562561,0.9996274709701538,0.9999922513961792,0.9999236464500427,0.9993206262588501,0.9996436238288879,0.9993230700492859,0.9996051788330078,0.9997398853302002,0.9999435544013977,0.9996182918548584,0.9998227953910828,0.9993879199028015,0.999986469745636,0.9999266862869263,0.9998806118965149,0.9999342560768127,0.9994103312492371,0.9993885159492493,0.9993818998336792,0.999509871006012,0.9999265670776367,0.9995339512825012,0.9995071887969971,0.9992683529853821,0.9994715452194214,0.9989920258522034,0.9996733665466309,0.9993326663970947,0.9988029599189758,0.9998069405555725,0.9995371699333191,0.9999030232429504,0.9988711476325989,0.999463677406311
0.9997537136077881,0.9999051690101624,0.9996757507324219,0.9999110102653503,0.9998567700386047,0.9993671178817749,0.9996742606163025,0.999965488910675,0.9998685121536255,0.9997060298919678,0.9998690485954285,0.999431312084198,0.9998481869697571,0.9997134208679199,0.9998399615287781,0.9999567866325378,0.9996438026428223,0.9995894432067871,0.9997694492340088,0.9999055862426758,0.9997130036354065,0.9997550249099731,0.9997155666351318,0.9999549984931946,0.9996336102485657,0.9998049139976501,0.9995707869529724,0.9996839165687561,0.9995636343955994,0.9999258518218994,0.9999632239341736,0.9999607801437378,0.9995562434196472,0.9999550580978394,0.999632716178894,0.999700129032135,0.999871015548706,0.9999197721481323,0.9999501705169678,0.9996770024299622,0.9995200037956238,0.9999379515647888,0.9999475479125977,0.9999834895133972,0.9999849200248718,0.9999669790267944,0.9996439814567566,0.9996203780174255,0.9999765157699585,0.9999555945396423,0.9996299147605896,0.9993221163749695,0.9994339346885681,0.9993512034416199,0.9997799396514893,0.9997144937515259,0.9999897480010986,0.9999529123306274,0.9999846816062927,0.9991217851638794,0.9995254278182983,0.9995561242103577,0.9999908804893494,0.99990314245224,0.9989100098609924,0.9995373487472534,0.9996047616004944,0.9999916553497314,0.9999171495437622,0.999257504940033,0.9996213316917419,0.9992799758911133,0.999594509601593,0.9997243285179138,0.9999389052391052,0.9995925426483154,0.9998168349266052,0.9993193745613098,0.9999857544898987,0.9999227523803711,0.99986732006073,0.9999260306358337,0.9993642568588257,0.9993624687194824,0.9993306994438171,0.9994829297065735,0.9999198913574219,0.9995238184928894,0.9994762539863586,0.9991375803947449,0.9994500875473022,0.9988930821418762,0.9996415972709656,0.9992884397506714,0.998714804649353,0.9997864365577698,0.9994872212409973,0.9998969435691833,0.9987836480140686,0.9994099736213684
0.9997257590293884,0.9998947978019714,0.9996384382247925,0.999901533126831,0.9998408555984497,0.9993244409561157,0.9996404647827148,0.9999617338180542,0.9998549818992615,0.9996749758720398,0.9998517036437988,0.9994198679924011,0.9998305439949036,0.9996825456619263,0.9998216032981873,0.9999513626098633,0.999604344367981,0.9995558261871338,0.9997506141662598,0.999893307685852,0.9996854662895203,0.999729573726654,0.9996964335441589,0.9999486804008484,0.9996138215065002,0.999794602394104,0.9995548129081726,0.9996572136878967,0.9995301365852356,0.999916136264801,0.9999590516090393,0.9999560117721558,0.9995346069335938,0.9999493360519409,0.9995982050895691,0.9996761083602905,0.9998586773872375,0.9999111890792847,0.9999451637268066,0.9996443390846252,0.9994925856590271,0.9999306201934814,0.999941885471344,0.9999816417694092,0.9999831318855286,0.9999632835388184,0.9996140003204346,0.9995948076248169,0.9999738931655884,0.9999508857727051,0.9996190071105957,0.9992786645889282,0.999400794506073,0.9992931485176086,0.9997624754905701,0.9997008442878723,0.9999884963035583,0.9999483227729797,0.9999827146530151,0.9990889430046082,0.9995009899139404,0.9995238780975342,0.9999897480010986,0.9999009370803833,0.9988295435905457,0.9995113015174866,0.9995818138122559,0.9999909996986389,0.9999107122421265,0.9991912841796875,0.9995981454849243,0.9992464780807495,0.999586820602417,0.9997066259384155,0.9999344348907471,0.999568521976471,0.9998131990432739,0.9992613196372986,0.9999851584434509,0.9999195337295532,0.9998542070388794,0.9999173879623413,0.9993260502815247,0.9993402361869812,0.9992848634719849,0.9994584918022156,0.9999130964279175,0.9995109438896179,0.9994519948959351,0.9990147352218628,0.9994074702262878,0.9988137483596802,0.9996150732040405,0.9992612600326538,0.9986250400543213,0.9997625946998596,0.9994387626647949,0.9998912811279297,0.998713493347168,0.9993525147438049
0.9996968507766724,0.9998840093612671,0.999599814414978,0.9998916387557983,0.9998243451118469,0.9992725253105164,0.9996063709259033,0.999957799911499,0.9998412132263184,0.999643087387085,0.999833881855011,0.9994033575057983,0.9998121857643127,0.9996508359909058,0.9998025298118591,0.9999457001686096,0.9995632171630859,0.9995228052139282,0.9997323751449585,0.9998802542686462,0.9996572136878967,0.9997034668922424,0.9996767640113831,0.999941885471344,0.9995933771133423,0.999785304069519,0.9995309114456177,0.9996287226676941,0.9994896650314331,0.9999057054519653,0.9999547004699707,0.9999510049819946,0.9995139837265015,0.9999433755874634,0.9995625615119934,0.9996519684791565,0.9998458027839661,0.9999024271965027,0.9999399781227112,0.9996105432510376,0.9994703531265259,0.9999229907989502,0.999936044216156,0.9999797344207764,0.9999813437461853,0.9999594688415527,0.9995821118354797,0.999570369720459,0.9999711513519287,0.9999459981918335,0.9996054172515869,0.9992325305938721,0.9993647336959839,0.9992343783378601,0.9997449517250061,0.9996852278709412,0.9999871253967285,0.999943733215332,0.9999806880950928,0.9990574717521667,0.9994731545448303,0.9994910359382629,0.9999885559082031,0.9998998641967773,0.9987501502037048,0.9994677305221558,0.9995611906051636,0.9999903440475464,0.9999045133590698,0.9991315007209778,0.9995710253715515,0.9992167949676514,0.9995722770690918,0.9996864795684814,0.9999299645423889,0.9995495676994324,0.9998103380203247,0.9992213845252991,0.999984622001648,0.9999158978462219,0.9998413324356079,0.999908447265625,0.9992972016334534,0.9993243217468262,0.9992402791976929,0.9994519948959351,0.9999061822891235,0.999483585357666,0.9994324445724487,0.9989193081855774,0.999349057674408,0.9987450838088989,0.9995918869972229,0.9992449283599854,0.9985493421554565,0.9997336864471436,0.9994021058082581,0.9998857975006104,0.9986695647239685,0.9992985129356384
0.9996669888496399,0.9998727440834045,0.9995599985122681,0.9998812675476074,0.9998072981834412,0.9992156028747559,0.999572217464447,0.9999537467956543,0.9998272657394409,0.9996105432510376,0.9998156428337097,0.9993773698806763,0.9997931718826294,0.999618411064148,0.9997826814651489,0.9999396800994873,0.9995206594467163,0.9994903802871704,0.999714732170105,0.9998663663864136,0.9996284246444702,0.9996768832206726,0.9996569156646729,0.9999345541000366,0.9995744824409485,0.9997767210006714,0.9995025396347046,0.9995988607406616,0.9994418025016785,0.9998945593833923,0.9999502301216125,0.9999457597732544,0.9994935393333435,0.9999369978904724,0.9995256662368774,0.9996278285980225,0.9998325705528259,0.9998934268951416,0.9999347925186157,0.9995765089988708,0.9994522333145142,0.9999150633811951,0.9999300837516785,0.9999777674674988,0.9999794363975525,0.9999555945396423,0.9995479583740234,0.9995513558387756,0.9999683499336243,0.9999409914016724,0.999585747718811,0.9991883039474487,0.9993215203285217,0.999176561832428,0.9997273683547974,0.9996665120124817,0.9999856948852539,0.9999392032623291,0.9999785423278809,0.9990273118019104,0.9994393587112427,0.999457597732544,0.9999872446060181,0.9998999238014221,0.9986720085144043,0.9994032382965088,0.9995414614677429,0.9999896287918091,0.9998984336853027,0.9990734457969666,0.9995439052581787,0.9991903901100159,0.9995576739311218,0.999666154384613,0.9999253749847412,0.9995284676551819,0.9998078346252441,0.9991828203201294,0.9999841451644897,0.9999117851257324,0.9998290538787842,0.9998990893363953,0.9992870092391968,0.999302089214325,0.9992022514343262,0.9994447827339172,0.9998992681503296,0.9994467496871948,0.9994069933891296,0.9988859295845032,0.9992399215698242,0.998673141002655,0.9995692372322083,0.999225378036499,0.9984428286552429,0.9997012615203857,0.9993732571601868,0.9998802542686462,0.9986376166343689,0.9992502331733704
0.9996362328529358,0.9998610615730286,0.9995189905166626,0.9998705387115479,0.9997897744178772,0.9991616606712341,0.9995381832122803,0.99994957447052,0.9998131394386292,0.9995774626731873,0.9997974038124084,0.9993387460708618,0.9997735023498535,0.9995853900909424,0.999762237071991,0.9999334812164307,0.9994767308235168,0.9994576573371887,0.9996976256370544,0.9998517632484436,0.9995991587638855,0.9996497631072998,0.9996370673179626,0.999926745891571,0.9995589256286621,0.999769926071167,0.9994711875915527,0.9995677471160889,0.9993900060653687,0.999882698059082,0.9999455809593201,0.9999402761459351,0.9994724988937378,0.9999303817749023,0.9994872212409973,0.9996035099029541,0.9998190999031067,0.9998841881752014,0.9999294877052307,0.9995433688163757,0.999434232711792,0.9999068379402161,0.9999240040779114,0.9999756813049316,0.9999774694442749,0.9999515414237976,0.9995117783546448,0.9995334148406982,0.999965488910675,0.9999359250068665,0.9995658993721008,0.9991480708122253,0.999270498752594,0.9991171956062317,0.9997093677520752,0.9996446371078491,0.9999842047691345,0.9999346733093262,0.9999762177467346,0.9989814758300781,0.9994065761566162,0.9994266629219055,0.9999858736991882,0.9999009966850281,0.998600423336029,0.9993236660957336,0.9995207786560059,0.999988853931427,0.9998922348022461,0.999014139175415,0.9995189309120178,0.999173104763031,0.9995430111885071,0.9996424913406372,0.9999207258224487,0.9994952082633972,0.9998034834861755,0.9991549849510193,0.9999836683273315,0.9999071955680847,0.9998173117637634,0.9998893737792969,0.9992857575416565,0.9992632269859314,0.9991662502288818,0.9994263648986816,0.9998922944068909,0.9994032382965088,0.9993724226951599,0.9988889694213867,0.9990820288658142,0.9985833764076233,0.9995441436767578,0.9992125034332275,0.9982849359512329,0.9996658563613892,0.9993500113487244,0.9998742341995239,0.9985871911048889,0.9992045760154724
0.9996046423912048,0.9998487830162048,0.9994770288467407,0.9998593330383301,0.999771773815155,0.999110996723175,0.9995042681694031,0.999945342540741,0.9997988939285278,0.9995437860488892,0.9997793436050415,0.9993054866790771,0.9997532367706299,0.9995517730712891,0.9997411370277405,0.9999269247055054,0.9994316101074219,0.9994237422943115,0.9996810555458069,0.9998365044593811,0.9995693564414978,0.9996221661567688,0.9996160864830017,0.9999184608459473,0.9995462894439697,0.9997662901878357,0.999439001083374,0.9995359182357788,0.9993358254432678,0.9998701810836792,0.999940812587738,0.9999346137046814,0.9994472861289978,0.9999235272407532,0.999447226524353,0.9995790123939514,0.999805212020874,0.9998748302459717,0.9999241232872009,0.9995119571685791,0.999415397644043,0.999898374080658,0.9999178051948547,0.9999735951423645,0.9999754428863525,0.9999474287033081,0.9994750618934631,0.9995145797729492,0.9999625086784363,0.999930739402771,0.9995468854904175,0.9991148114204407,0.9992108345031738,0.9990535974502563,0.9996907711029053,0.9996204972267151,0.9999826550483704,0.9999302625656128,0.9999738335609436,0.998889148235321,0.9993587136268616,0.9993981122970581,0.9999844431877136,0.9999029040336609,0.9985342025756836,0.9992296695709229,0.9994979500770569,0.9999880790710449,0.9998856782913208,0.9989422559738159,0.9994959235191345,0.9991632103919983,0.9995225667953491,0.9996142983436584,0.9999159574508667,0.9994571208953857,0.9997953772544861,0.9991346001625061,0.9999831914901733,0.9999018311500549,0.9998062252998352,0.9998793601989746,0.9992912411689758,0.999208390712738,0.9991260766983032,0.9994016289710999,0.9998853802680969,0.9993588924407959,0.9993295073509216,0.9989089965820312,0.9988967180252075,0.9984601140022278,0.9995200634002686,0.9992100596427917,0.9981359243392944,0.9996243715286255,0.9993263483047485,0.9998677372932434,0.9985179901123047,0.9991604685783386
0.9995723366737366,0.9998359084129333,0.9994341731071472,0.9998476505279541,0.9997532963752747,0.9990725517272949,0.9994701147079468,0.9999409914016724,0.999784529209137,0.9995096921920776,0.9997617602348328,0.999270498752594,0.9997323751449585,0.9995177388191223,0.9997194409370422,0.9999201893806458,0.9993852972984314,0.9993883371353149,0.9996649622917175,0.9998205900192261,0.999538779258728,0.9995941519737244,0.9995940923690796,0.9999096989631653,0.9995369911193848,0.9997649788856506,0.999407172203064,0.9995034337043762,0.9992771148681641,0.9998569488525391,0.9999359250068665,0.9999287128448486,0.9994165301322937,0.9999163150787354,0.9994056224822998,0.9995543956756592,0.9997910261154175,0.9998653531074524,0.9999187588691711,0.9994820952415466,0.9993974566459656,0.999889612197876,0.9999115467071533,0.9999713897705078,0.9999733567237854,0.9999432563781738,0.9994382858276367,0.9994961619377136,0.9999594688415527,0.999925434589386,0.9995281100273132,0.9990752339363098,0.9991433024406433,0.9989877939224243,0.9996716380119324,0.9995933771133423,0.9999810457229614,0.9999259114265442,0.999971330165863,0.9987689256668091,0.9993109107017517,0.9993684887886047,0.9999829530715942,0.9999054670333862,0.9984791874885559,0.9991162419319153,0.9994750022888184,0.9999872446060181,0.9998784065246582,0.9988644123077393,0.9994723796844482,0.9991492629051208,0.9994953870773315,0.99958735704422,0.9999110698699951,0.9994209408760071,0.9997841119766235,0.9991133809089661,0.9999826550483704,0.999895453453064,0.99979567527771,0.9998690485954285,0.9992949366569519,0.9991328120231628,0.9990847110748291,0.9993784427642822,0.999878466129303,0.9993236064910889,0.9992857575416565,0.9989293217658997,0.9987301826477051,0.9983116388320923,0.9994889497756958,0.9992071986198425,0.9979862570762634,0.9995863437652588,0.9993073344230652,0.9998605251312256,0.9984374046325684,0.9991161823272705
0.9995394349098206,0.9998224973678589,0.9993904829025269,0.9998356103897095,0.9997344017028809,0.9990447759628296,0.999435544013977,0.9999365210533142,0.9997701048851013,0.9994752407073975,0.9997448921203613,0.9992304444313049,0.9997110366821289,0.9994834065437317,0.999697208404541,0.9999131560325623,0.999337911605835,0.9993517994880676,0.9996495246887207,0.9998041391372681,0.9995071291923523,0.9995657801628113,0.9995716214179993,0.9999005198478699,0.9995300769805908,0.9997650384902954,0.9993788599967957,0.9994701147079468,0.9992167353630066,0.9998430609703064,0.9999308586120605,0.9999226331710815,0.9993811249732971,0.9999088644981384,0.9993624091148376,0.9995294809341431,0.9997764229774475,0.9998556971549988,0.9999133348464966,0.9994532465934753,0.9993805289268494,0.9998807311058044,0.9999051094055176,0.9999691247940063,0.9999712109565735,0.99993896484375,0.9994004368782043,0.9994786977767944,0.9999563694000244,0.999920129776001,0.999505877494812,0.9990334510803223,0.9990713000297546,0.9989207983016968,0.9996522665023804,0.9995641112327576,0.9999793171882629,0.9999216198921204,0.9999687671661377,0.9986264705657959,0.9992683529853821,0.999334454536438,0.9999814033508301,0.9999083280563354,0.9984437227249146,0.9990002512931824,0.9994507431983948,0.9999863505363464,0.9998704195022583,0.998785138130188,0.999447762966156,0.9991410970687866,0.9994630813598633,0.9995624423027039,0.9999062418937683,0.9993822574615479,0.9997702836990356,0.9990904331207275,0.9999819993972778,0.9998887181282043,0.9997855424880981,0.9998583793640137,0.9992971420288086,0.9990454316139221,0.9990472197532654,0.9993563294410706,0.9998718500137329,0.9992971420288086,0.9992265701293945,0.9989593625068665,0.9986412525177002,0.9981391429901123,0.9994425177574158,0.9992082118988037,0.9978526830673218,0.9995459914207458,0.9992914199829102,0.9998528361320496,0.9983333945274353,0.9990671873092651
0.9995058178901672,0.9998085498809814,0.999346137046814,0.9998230338096619,0.9997150897979736,0.9990207552909851,0.9994003772735596,0.9999319911003113,0.9997556805610657,0.9994405508041382,0.9997289776802063,0.9991933107376099,0.9996892213821411,0.9994487762451172,0.9996744394302368,0.9999058246612549,0.9992895126342773,0.9993143081665039,0.9996347427368164,0.9997873306274414,0.9994741678237915,0.9995370507240295,0.9995479583740234,0.9998908638954163,0.9995219707489014,0.9997650980949402,0.9993607997894287,0.9994352459907532,0.9991604685783386,0.9998286962509155,0.9999256730079651,0.9999163746833801,0.99933922290802,0.9999011158943176,0.9993176460266113,0.9995044469833374,0.9997614622116089,0.9998459815979004,0.999907910823822,0.9994252920150757,0.9993612170219421,0.999871551990509,0.9998986721038818,0.9999668598175049,0.9999690055847168,0.9999345541000366,0.9993618130683899,0.9994602799415588,0.9999532103538513,0.9999147057533264,0.9994797110557556,0.9989867210388184,0.9990018606185913,0.9988501667976379,0.9996327757835388,0.9995326399803162,0.9999775290489197,0.9999173283576965,0.999966025352478,0.9984875917434692,0.9992253184318542,0.9992961883544922,0.9999797940254211,0.999911367893219,0.9984065890312195,0.9989057779312134,0.9994302988052368,0.99998539686203,0.9998619556427002,0.9987027049064636,0.999422550201416,0.9991300106048584,0.9994333982467651,0.999542236328125,0.999901533126831,0.9993374943733215,0.999751627445221,0.9990654587745667,0.9999812245368958,0.9998819828033447,0.9997757077217102,0.9998474717140198,0.9993118047714233,0.998955488204956,0.9990071654319763,0.9993246793746948,0.9998654723167419,0.9992747902870178,0.9991605877876282,0.9989639520645142,0.9986754059791565,0.9979909062385559,0.999388575553894,0.9991974234580994,0.9977409839630127,0.9995032548904419,0.9992818236351013,0.9998446702957153,0.9981895089149475,0.9990220665931702
