0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.04838734492659569,0.01571715995669365,0.009057130664587021,4.725787221104838e-06,0.009387454949319363,0.0021371510811150074,0.10788409411907196,5.875757324247388e-06,4.259769866621355e-06,0.003478108672425151,0.007000969722867012,0.002674196846783161,0.02370697259902954,0.05011492222547531,0.003417322877794504,0.0001841856719693169,0.015642838552594185,0.0016925070667639375,0.00019892178534064442,0.0004911686410196126,0.018152985721826553,0.0006201624637469649,0.0006134882569313049,6.400895017577568e-06,4.093235929758521e-06,1.944323958014138e-05,0.01239732000976801,2.7987450721411733e-06,0.0012639466440305114,8.239241651608609e-06,0.00024986357311718166,1.058525867847493e-05,0.006321762688457966,4.536822598311119e-05,2.6041336695925565e-06,0.017366116866469383,5.454564234241843e-05,7.496798389183823e-06,0.055170439183712006,1.1890914720424917e-05,1.4064403330849018e-06,0.00032343287602998316,0.008448470383882523,0.00934766698628664,0.008647534996271133,0.020640596747398376,0.0001416170271113515,8.358159902854823e-06,0.006732376292347908,0.00849803164601326,0.07006868720054626,0.011850777082145214,1.72490363183897e-05,9.035965194925666e-05,0.0001767515204846859,0.00012270634761080146,0.0041454629972577095,0.00023992855858523399,0.011638214811682701,0.0005527598550543189,0.008047639392316341,0.01856854185461998,2.323898570466554e-06,0.00498997000977397,0.000689550768584013,0.0009854398667812347,0.000562294851988554,0.06127350032329559,0.06917044520378113,0.0008844398544169962,0.014442968182265759,0.00386923854239285,6.640721949224826e-06,0.0029689138755202293,2.737884869929985e-06,0.028301995247602463,0.033484719693660736,0.001712421653792262,0.0009890530491247773,0.016149558126926422,0.00420365808531642,2.8693079912045505e-06,0.006609615869820118,0.0005422476679086685,6.762463453924283e-05,0.017312627285718918,0.02271103858947754,8.755318049225025e-06,0.021304529160261154,0.007645509671419859,2.4743676476646215e-05,9.59193585003959e-06,6.527010100398911e-06,0.0002503734140191227,0.0747208446264267,0.0023106944281607866,0.019487489014863968,7.730429933872074e-05,3.0222145142033696e-05,6.368587492033839e-06
0.0574420690536499,0.018412625417113304,0.01084882766008377,5.713337031920673e-06,0.011257939971983433,0.0024760374799370766,0.1303655058145523,7.084521712386049e-06,5.113002771395259e-06,0.004094189032912254,0.008390463888645172,0.00313235423527658,0.026914384216070175,0.060460414737463,0.00401210505515337,0.00021742895478382707,0.01926320418715477,0.0020898545626550913,0.0002340663195354864,0.0005761545617133379,0.021301770582795143,0.0007327255443669856,0.0007266151369549334,7.6250266829447355e-06,4.953472398483427e-06,2.348903944948688e-05,0.015035545453429222,3.349661483298405e-06,0.0015215873718261719,9.865496394922957e-06,0.0003063521289732307,1.2690839866991155e-05,0.007487401831895113,5.303261787048541e-05,3.1398901683132863e-06,0.01973579451441765,6.654037133557722e-05,8.900810826162342e-06,0.05926985666155815,1.417134262737818e-05,1.689287273620721e-06,0.0003810988273471594,0.009579210542142391,0.010767364874482155,0.010296107269823551,0.024024344980716705,0.00016499805497005582,1.0099990504386369e-05,0.007619099225848913,0.009920992888510227,0.08263987302780151,0.014198488555848598,2.0581757780746557e-05,0.00010701115388656035,0.00020890908490400761,0.00014757877215743065,0.004840625915676355,0.0002752482541836798,0.013237318955361843,0.0006370104965753853,0.009293196722865105,0.022490987554192543,2.800221409415826e-06,0.005856552626937628,0.0008262676419690251,0.001135449972935021,0.0006617975304834545,0.07364170253276825,0.0814557820558548,0.0010344155598431826,0.01681504398584366,0.004365330096334219,7.967320016177837e-06,0.0035711340606212616,3.2942075449682306e-06,0.03224935755133629,0.04010303318500519,0.0020869914442300797,0.0011652156244963408,0.019096048548817635,0.005055201705545187,3.470173169262125e-06,0.007633539382368326,0.0006108110537752509,8.052844350459054e-05,0.02089768834412098,0.0261368490755558,1.0439601282996591e-05,0.02567799761891365,0.009114778600633144,3.0094213798292913e-05,1.1545269444468431e-05,7.854616342228837e-06,0.0002981694124173373,0.08639292418956757,0.002779969247058034,0.02307075262069702,9.214131569024175e-05,3.624240343924612e-05,7.587168965983437e-06
0.06665254384279251,0.021224595606327057,0.012681554071605206,6.7931741796201095e-06,0.013296443969011307,0.002834269078448415,0.1549614816904068,8.401223567489069e-06,6.035519618308172e-06,0.004758518189191818,0.009802409447729588,0.0035805911757051945,0.03013017773628235,0.07082259654998779,0.00464061601087451,0.0002519983390811831,0.023510197177529335,0.0025352081283926964,0.0002711538691073656,0.0006648104754276574,0.024521363899111748,0.0008481814293190837,0.0008423359249718487,8.932818673201837e-06,5.895972662983695e-06,2.7914878955925815e-05,0.01794540137052536,3.942670900869416e-06,0.0017983162542805076,1.1617095879046246e-05,0.0003685224801301956,1.4973872566770297e-05,0.008754785172641277,6.1006943724351004e-05,3.7235345189401414e-06,0.022194962948560715,7.982272654771805e-05,1.0398571248515509e-05,0.06202397868037224,1.6601352399447933e-05,1.9957012682425557e-06,0.00044276705011725426,0.01070554368197918,0.012228474952280521,0.012149279937148094,0.02752920426428318,0.0001889411942102015,1.2004612472082954e-05,0.008565531112253666,0.01155017502605915,0.0949111208319664,0.016705088317394257,2.41416746575851e-05,0.000124537487863563,0.00024284359824378043,0.00017452405882067978,0.005592477507889271,0.00031174870673567057,0.014988500624895096,0.0007211676565930247,0.010587950237095356,0.02713056281208992,3.318476274216664e-06,0.0067708734422922134,0.0009726443095132709,0.0012956646969541907,0.0007677392568439245,0.088078573346138,0.09263888746500015,0.001186748850159347,0.019521549344062805,0.004785705823451281,9.400514500157442e-06,0.004266796633601189,3.898520390066551e-06,0.036596786230802536,0.04722880944609642,0.0024849253240972757,0.001349159050732851,0.022336406633257866,0.005944555625319481,4.127665761188837e-06,0.008678878657519817,0.0006752514163963497,9.419348498340696e-05,0.024750063195824623,0.02945041097700596,1.2242937373230234e-05,0.030599871650338173,0.010803429409861565,3.5978628147859126e-05,1.3666519407706801e-05,9.292641152569558e-06,0.0003489141818135977,0.09947904199361801,0.0032762771006673574,0.02715190500020981,0.00010790120722958818,4.2731455323519185e-05,8.88717931957217e-06
0.07617093622684479,0.024195348843932152,0.014532792381942272,7.964863470988348e-06,0.015503701753914356,0.0032224522437900305,0.18081587553024292,9.824582775763702e-06,7.025222657830454e-06,0.0054696230217814445,0.0112476060166955,0.004045181907713413,0.033037200570106506,0.08184921741485596,0.005306240636855364,0.00028747101896442473,0.028392648324370384,0.0030081893783062696,0.000310019328026101,0.0007577112410217524,0.027677182108163834,0.0009656281908974051,0.0009589590481482446,1.031910960591631e-05,6.920842679392081e-06,3.271724926889874e-05,0.02126767672598362,4.57608257420361e-06,0.00209612725302577,1.34889733089949e-05,0.00043583166552707553,1.743420580169186e-05,0.010125766508281231,6.925052002770826e-05,4.354536940809339e-06,0.024480899795889854,9.440580470254645e-05,1.1985713172180112e-05,0.06416642665863037,1.9168463040841743e-05,2.325168907191255e-06,0.000508554745465517,0.01181633397936821,0.013735735788941383,0.01431987900286913,0.03131150081753731,0.000213168328627944,1.4071587429498322e-05,0.009552977047860622,0.013408170081675053,0.10718932002782822,0.01945081725716591,2.7911575671168976e-05,0.00014279271999839693,0.0002784044772852212,0.00020348043472040445,0.006416114047169685,0.00034950647386722267,0.017019029706716537,0.0008048558956943452,0.011874191462993622,0.03246146813035011,3.8780353861511685e-06,0.007748480420559645,0.001126489252783358,0.001467450987547636,0.0008797823102213442,0.10421228408813477,0.10290266573429108,0.0013390445383265615,0.022701049223542213,0.0051112910732626915,1.0937100341834594e-05,0.005055548157542944,4.550064659269992e-06,0.04153134673833847,0.0542629212141037,0.002901382278650999,0.001541344914585352,0.02591904066503048,0.006898914463818073,4.8416586651001126e-06,0.00974073726683855,0.0007365040946751833,0.00010849317186512053,0.028895951807498932,0.03301021829247475,1.4158997146296315e-05,0.03606782853603363,0.012627984397113323,4.239441841491498e-05,1.5952287867548876e-05,1.0837215086212382e-05,0.0004022544017061591,0.11443228274583817,0.003794716438278556,0.03162591531872749,0.0001244758313987404,4.966627238900401e-05,1.0262749128742144e-05
0.08579564839601517,0.027322961017489433,0.01641605608165264,9.227945156453643e-06,0.017852898687124252,0.003638983005657792,0.20779702067375183,1.1353316040185746e-05,8.080016414169222e-06,0.006232322659343481,0.012714264914393425,0.0045668515376746655,0.03579292446374893,0.09438323974609375,0.006018524989485741,0.0003234543837606907,0.033638644963502884,0.0034853345714509487,0.00035059047513641417,0.0008549859630875289,0.030847560614347458,0.0010861997725442052,0.0010748112108558416,1.1778912266890984e-05,8.028200682019815e-06,3.788998583331704e-05,0.02487884648144245,5.248271463642595e-06,0.0024140009190887213,1.547609645058401e-05,0.0005074228974990547,2.0072382540092804e-05,0.011563610285520554,7.773604011163116e-05,5.032362878409913e-06,0.026847010478377342,0.0001102956011891365,1.365840307698818e-05,0.06595481187105179,2.1860481865587644e-05,2.677195425349055e-06,0.0005785342655144632,0.0129472054541111,0.015496280044317245,0.01679215207695961,0.035405050963163376,0.00023733102716505527,1.630047154321801e-05,0.010595191270112991,0.015480808913707733,0.1209547147154808,0.022481780499219894,3.187432957929559e-05,0.0001616349327377975,0.0003154743171762675,0.0002343936066608876,0.007289244327694178,0.0003895748814102262,0.019366519525647163,0.0008891199249774218,0.013173919171094894,0.03804050013422966,4.478270057006739e-06,0.008795395493507385,0.0012852826621383429,0.0016522135119885206,0.00099824252538383,0.12190016359090805,0.11226537823677063,0.0014898827066645026,0.02632877044379711,0.005359949544072151,1.2574048014357686e-05,0.005938675254583359,5.2481268539850134e-06,0.047342415899038315,0.06100430339574814,0.003334314562380314,0.0017438129289075732,0.02991161309182644,0.007930636405944824,5.612010227196151e-06,0.010820413939654827,0.0007966019911691546,0.00012333830818533897,0.033271171152591705,0.0370858758687973,1.6181595128728077e-05,0.04172443598508835,0.01465853862464428,4.9336864321958274e-05,1.8399136024527252e-05,1.248436910827877e-05,0.0004578369262162596,0.13213030993938446,0.004332256969064474,0.03660651668906212,0.00014175911201164126,5.702269481844269e-05,1.1708137208188418e-05
0.09600621461868286,0.03073221631348133,0.01840185932815075,1.0581947208265774e-05,0.020403433591127396,0.004088714253157377,0.2353883683681488,1.2986116416868754e-05,9.197793588100467e-06,0.007039086893200874,0.01417665183544159,0.005130563396960497,0.038345180451869965,0.10888038575649261,0.0067745898850262165,0.00035958332591690123,0.03916609659790993,0.003954742103815079,0.0003927831130567938,0.0009567185770720243,0.03410446643829346,0.0012084954651072621,0.0011884447885677218,1.3307422705111094e-05,9.21816081245197e-06,4.342422471381724e-05,0.028726991266012192,5.9576650528470054e-06,0.0027518474962562323,1.7573478544363752e-05,0.0005822746315971017,2.2889551473781466e-05,0.01304053794592619,8.644539775559679e-05,5.756491646025097e-06,0.03007936105132103,0.00012749596498906612,1.5413215805892833e-05,0.06810326874256134,2.466566365910694e-05,3.051303337997524e-06,0.0006524019408971071,0.014222605153918266,0.017458245158195496,0.01958601549267769,0.03970501944422722,0.0002611489035189152,1.8690814613364637e-05,0.011745518073439598,0.017693502828478813,0.13572320342063904,0.025851063430309296,3.60130361514166e-05,0.0001809377281460911,0.00035395706072449684,0.00026720669120550156,0.008203077130019665,0.00043304500286467373,0.022060049697756767,0.0009754962520673871,0.014431240037083626,0.04378289729356766,5.118537046655547e-06,0.009906419552862644,0.0014467908767983317,0.0018501909216865897,0.0011237612925469875,0.1406090259552002,0.12159130722284317,0.0016430637333542109,0.030227728188037872,0.005557666998356581,1.4308548998087645e-05,0.006913873832672834,5.992013939248864e-06,0.053704094141721725,0.06791837513446808,0.003784653963521123,0.0019619963131844997,0.03448911011219025,0.009025833569467068,6.438624495785916e-06,0.011935003101825714,0.0008567516342736781,0.00013868228415958583,0.03780708461999893,0.041397783905267715,1.8304679542779922e-05,0.04720577225089073,0.01696914993226528,5.679833338945173e-05,2.1003579604439437e-05,1.4230061424314044e-05,0.0005153312813490629,0.15163595974445343,0.004882039502263069,0.04226779192686081,0.00015964738850016147,6.477566785179079e-05,1.3217871128290426e-05
0.10710147768259048,0.0343351848423481,0.020502015948295593,1.2026439435430802e-05,0.023163193836808205,0.00457727862522006,0.2632686495780945,1.4721666957484558e-05,1.0376390491728671e-05,0.00789586640894413,0.015679316595196724,0.005727891344577074,0.040803615003824234,0.12389728426933289,0.007576389703899622,0.0003954495768994093,0.044897906482219696,0.004410655237734318,0.00043647512211464345,0.0010635919170454144,0.037537042051553726,0.0013312309747561812,0.001298622926697135,1.4900046153343283e-05,1.0490842214494478e-05,4.9308691814076155e-05,0.03288760036230087,6.702772225253284e-06,0.0031059756875038147,1.9776161934714764e-05,0.000659236975479871,2.588734969322104e-05,0.014538882300257683,9.537096775602549e-05,6.526403467432829e-06,0.03410065546631813,0.00014601640577893704,1.7247171854251064e-05,0.07155411690473557,2.75728616543347e-05,3.447025392233627e-06,0.0007296846015378833,0.01575782336294651,0.019612589851021767,0.02258938178420067,0.04410168528556824,0.00028437082073651254,2.124213642673567e-05,0.013106043450534344,0.019953005015850067,0.1522814929485321,0.029780209064483643,4.031108255730942e-05,0.00020060717361047864,0.00039376236964017153,0.00030185599462129176,0.009162195026874542,0.0004806648939847946,0.025171596556901932,0.001064957119524479,0.015705125406384468,0.04933391883969307,5.798192432848737e-06,0.011124394834041595,0.00160937977489084,0.0020623565651476383,0.001255432958714664,0.16082672774791718,0.13193026185035706,0.0017983397701755166,0.03431231528520584,0.005736636463552713,1.6138068531290628e-05,0.007969930768013,6.781067440897459e-06,0.05994211882352829,0.07517026364803314,0.004251493606716394,0.002200944582000375,0.03934214636683464,0.010187323205173016,7.321380508074071e-06,0.013094499707221985,0.0009179586777463555,0.00015451152285095304,0.04243793338537216,0.046018023043870926,2.0522455088212155e-05,0.052600253373384476,0.019558023661375046,6.476753333117813e-05,2.3762086129863746e-05,1.6070214769570157e-05,0.0005744468071497977,0.1735527366399765,0.005432179197669029,0.04874715954065323,0.00017805157403927296,7.290044595720246e-05,1.4786687643209007e-05
0.11960427463054657,0.03818373754620552,0.022658677771687508,1.356094071525149e-05,0.026146715506911278,0.005109372548758984,0.2897801399230957,1.6558626157348044e-05,1.1613479728111997e-05,0.008813687600195408,0.017184222117066383,0.006338588893413544,0.043369803577661514,0.14036402106285095,0.00841417908668518,0.00043074681889265776,0.0508345402777195,0.004858247470110655,0.0004816176660824567,0.0011760119814425707,0.04132073372602463,0.0014561532298102975,0.0014043513219803572,1.6552336091990583e-05,1.1846354027511552e-05,5.552982474910095e-05,0.03708872199058533,7.4821809903369285e-06,0.0034713917411863804,2.2079266273067333e-05,0.0007369380909949541,2.90675088763237e-05,0.016095032915472984,0.00010451980051584542,7.341575383179588e-06,0.03863128274679184,0.0001658734690863639,1.915767279569991e-05,0.07680200785398483,3.057155481656082e-05,3.863927304337267e-06,0.0008098016842268407,0.017690738663077354,0.02200244925916195,0.02569824829697609,0.048738256096839905,0.00030687381513416767,2.395390038145706e-05,0.014735993929207325,0.022172115743160248,0.16999545693397522,0.03399955481290817,4.475246896618046e-05,0.00022059117327444255,0.0004348405636847019,0.00033827300649136305,0.010190355591475964,0.0005314663867466152,0.02842487022280693,0.001158147118985653,0.01706518791615963,0.054710738360881805,6.516593657579506e-06,0.012486840598285198,0.0017722068587318063,0.002283046254888177,0.0013910899870097637,0.1815744936466217,0.14390742778778076,0.0019546286202967167,0.038369160145521164,0.005967442877590656,1.8060296497424133e-05,0.009082034230232239,7.6146570791024715e-06,0.0658855065703392,0.08279874920845032,0.004732151981443167,0.0024613759014755487,0.04446794465184212,0.011432665400207043,8.260200047516264e-06,0.014300051145255566,0.0009821413550525904,0.00017073815979529172,0.04709920287132263,0.05086600035429001,2.282931745867245e-05,0.05790522322058678,0.022385234013199806,7.322868623305112e-05,2.667108128662221e-05,1.8000791897065938e-05,0.0006349411560222507,0.19856689870357513,0.005975972395390272,0.05582163482904434,0.00019690574845299125,8.1369980762247e-05,1.640962545934599e-05
0.13379302620887756,0.04208184406161308,0.024931758642196655,1.518502631370211e-05,0.02934030257165432,0.005688188131898642,0.31503286957740784,1.8495620679459535e-05,1.2906799383927137e-05,0.009804186411201954,0.01874220371246338,0.00697653042152524,0.046266939491033554,0.1552426964044571,0.009276304394006729,0.0004651966446544975,0.05702648684382439,0.005289355758577585,0.0005281525664031506,0.0012939583975821733,0.0454554557800293,0.0015844408189877868,0.0015049846842885017,1.826005245675333e-05,1.328482358076144e-05,6.207215483300388e-05,0.04128054529428482,8.294562576338649e-06,0.0038441333454102278,2.447793485771399e-05,0.0008139734272845089,3.243179526180029e-05,0.017669983208179474,0.00011390764120733365,8.201503987947945e-06,0.04324673116207123,0.00018708102288655937,2.1142492187209427e-05,0.08504770696163177,3.365196971572004e-05,4.301578428567154e-06,0.0008920226828195155,0.020004063844680786,0.024599071592092514,0.028922932222485542,0.053488485515117645,0.0003286605642642826,2.6825606255442835e-05,0.016622154042124748,0.024367379024624825,0.18830300867557526,0.038531213998794556,4.9322003178531304e-05,0.00024086968915071338,0.00047715945402160287,0.0003763852873817086,0.011300969868898392,0.0005834863986819983,0.03165125474333763,0.0012545959325507283,0.01850205846130848,0.05967549979686737,7.273094070114894e-06,0.01398584432899952,0.0019341560546308756,0.0025132130831480026,0.0015284980181604624,0.2043851912021637,0.1575871855020523,0.0021120982710272074,0.042436905205249786,0.006310090888291597,2.0073253836017102e-05,0.010240469127893448,8.492186680086888e-06,0.07235664129257202,0.09098658710718155,0.005237324628978968,0.002749314531683922,0.04987236112356186,0.012761259451508522,9.254998076357879e-06,0.015573696233332157,0.0010515502654016018,0.0001871723507065326,0.051711831241846085,0.05579668655991554,2.5219807866960764e-05,0.06329970061779022,0.025370782241225243,8.216137939598411e-05,2.9726948923780583e-05,2.0017843780806288e-05,0.0006966232904233038,0.2262740135192871,0.006510461680591106,0.06320132315158844,0.00021613297576550394,9.015783871291205e-05,1.808200431696605e-05
0.14797911047935486,0.04599712789058685,0.027368875220417976,1.6898298781597987e-05,0.03260044753551483,0.006325046997517347,0.3395540714263916,2.0531246263999492e-05,1.425427217327524e-05,0.01087290607392788,0.020370889455080032,0.007671093102544546,0.049286212772130966,0.1681695282459259,0.010175717994570732,0.0004985190462321043,0.06320589780807495,0.005681210663169622,0.0005758057232014835,0.001417961553670466,0.04986711964011192,0.001717234030365944,0.0015998096205294132,2.0019155272166245e-05,1.4806370018050075e-05,6.891867815284058e-05,0.04554211348295212,9.138671885011718e-06,0.004220919217914343,2.696740921237506e-05,0.0008890971075743437,3.598176408559084e-05,0.019311251118779182,0.00012354749196674675,9.10567268874729e-06,0.047579433768987656,0.0002096404932672158,2.3199765564640984e-05,0.09577545523643494,3.6805111449211836e-05,4.759568128065439e-06,0.0009754716302268207,0.02264242246747017,0.027254443615674973,0.031989824026823044,0.05844888836145401,0.00034965845406986773,2.985666651511565e-05,0.018781011924147606,0.02657352015376091,0.2063833773136139,0.04335599020123482,5.400546797318384e-05,0.00026143668219447136,0.000520704488735646,0.0004161174001637846,0.012528205290436745,0.0006357833626680076,0.034700583666563034,0.0013520409120246768,0.020066386088728905,0.06443963199853897,8.067045200732537e-06,0.015584748238325119,0.002094034105539322,0.002754077548161149,0.0016660928959026933,0.22829797863960266,0.17247426509857178,0.002273567719385028,0.0465819276869297,0.0067900074645876884,2.217527071479708e-05,0.011410008184611797,9.413073712494224e-06,0.07932841032743454,0.09983482956886292,0.00577199924737215,0.0030670715495944023,0.05559691786766052,0.014142854139208794,1.0305730029358529e-05,0.01690853014588356,0.0011274927528575063,0.0002037271042354405,0.0565497912466526,0.06086139753460884,2.7688636691891588e-05,0.06889820098876953,0.028589656576514244,9.154083818430081e-05,3.2926018320722505e-05,2.2117617845651694e-05,0.0007593451300635934,0.25525200366973877,0.00705743208527565,0.07073115557432175,0.00023564203002024442,9.923728794092312e-05,1.9799466826952994e-05
0.1606648862361908,0.049848198890686035,0.029978932812809944,1.8700389773584902e-05,0.03596726059913635,0.007027940824627876,0.36302751302719116,2.2664105927105993e-05,1.5654015442123637e-05,0.012025278992950916,0.022095706313848495,0.008438178338110447,0.052492521703243256,0.17750579118728638,0.01112768892198801,0.0005305021768435836,0.069790318608284,0.0060105882585048676,0.0006244952091947198,0.0015486102784052491,0.05459248647093773,0.0018565106438472867,0.0016884903889149427,2.1825802832609043e-05,1.641106246097479e-05,7.605131395393983e-05,0.049821384251117706,1.0013360224547796e-05,0.004598591942340136,2.9542954507633112e-05,0.000961297017056495,3.9718586776871234e-05,0.02101808972656727,0.00013346163905225694,1.005358626571251e-05,0.051322273910045624,0.00023353227879852057,2.5327895855298266e-05,0.10691217333078384,4.0022790926741436e-05,5.237504865363007e-06,0.0010594058549031615,0.02555910125374794,0.029914388433098793,0.03490452468395233,0.06401941180229187,0.00036974248359911144,3.304654819658026e-05,0.0211811400949955,0.028812922537326813,0.22446249425411224,0.048385731875896454,5.878946467419155e-05,0.0002823025279212743,0.0005654758424498141,0.0004573879996314645,0.01389259658753872,0.0006892302189953625,0.03747520595788956,0.0014453723561018705,0.021802017465233803,0.0688902959227562,8.897782208805438e-06,0.017262155190110207,0.002251424128189683,0.0030040524434298277,0.0018033190863206983,0.2530215084552765,0.1882244050502777,0.00244101881980896,0.05077923834323883,0.007399131078273058,2.436495924484916e-05,0.012573272921144962,1.0376762475061696e-05,0.08686558902263641,0.1093093603849411,0.006352433003485203,0.003415532410144806,0.06160586327314377,0.015549663454294205,1.141234315582551e-05,0.018305031582713127,0.0012113838456571102,0.00022043701028451324,0.06169324368238449,0.06669823080301285,3.0230707125156187e-05,0.0747259333729744,0.03204694762825966,0.00010133835894521326,3.6264584196032956e-05,2.4296539777424186e-05,0.0008229890954680741,0.2838101089000702,0.007630560081452131,0.0780259370803833,0.0002553484227973968,0.00010858067980734631,2.1558022126555443e-05
0.1715187132358551,0.05372020602226257,0.03277350962162018,2.0590996427927166e-05,0.03951571509242058,0.0077800811268389225,0.386472225189209,2.4892755391192622e-05,1.71042702277191e-05,0.013259376399219036,0.02397741936147213,0.00927999708801508,0.05604299530386925,0.1861906796693802,0.012128595262765884,0.0005610717926174402,0.07621970772743225,0.006270732264965773,0.0006740786484442651,0.0016864181961864233,0.05976202338933945,0.0020024715922772884,0.0017706687794998288,2.367627530475147e-05,1.80990100488998e-05,8.345114474650472e-05,0.05397892743349075,1.0917569852608722e-05,0.0049826884642243385,3.219994323444553e-05,0.0010297996923327446,4.364280175650492e-05,0.02276335097849369,0.00014370234566740692,1.104473449231591e-05,0.05433960631489754,0.00025873020058497787,2.7525591576704755e-05,0.11576380580663681,4.329765943111852e-05,5.735022114095045e-06,0.0011431911261752248,0.02866247668862343,0.03259166702628136,0.03774143010377884,0.07029970735311508,0.0003890403313562274,3.6394678318174556e-05,0.023835530504584312,0.031090784817934036,0.2423897534608841,0.053479138761758804,6.366107118083164e-05,0.00030348674044944346,0.0006115016294643283,0.0005001183599233627,0.015388538129627705,0.0007463351357728243,0.039728935807943344,0.001529224799014628,0.02365482784807682,0.07335285097360611,9.76465980784269e-06,0.019019780680537224,0.002405765000730753,0.0032583025749772787,0.0019425994250923395,0.27813464403152466,0.20400886237621307,0.002614169381558895,0.05502406135201454,0.008128220215439796,2.664127532625571e-05,0.013702512718737125,1.1382730917830486e-05,0.09521055966615677,0.11949637532234192,0.006981611251831055,0.0037911362014710903,0.06807423382997513,0.017000071704387665,1.2574838365253527e-05,0.01973598450422287,0.0013041606871411204,0.00023735599825158715,0.06734171509742737,0.0729895681142807,3.284119884483516e-05,0.08036696165800095,0.035798776894807816,0.00011152258957736194,3.973890488850884e-05,2.655127718753647e-05,0.0008874599589034915,0.3103318512439728,0.008226891048252583,0.08493968099355698,0.00027519860304892063,0.00011816241749329492,2.335405588382855e-05
