0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.04729641228914261,0.0077205984853208065,0.01065199263393879,6.71065481583355e-06,0.00919278897345066,0.0021078737918287516,0.0914779081940651,1.2696349585894495e-05,9.219932508131023e-06,0.003116942010819912,0.00421068724244833,0.0028103154618293047,0.021889740601181984,0.0617760606110096,0.0037310041952878237,0.0002694500726647675,0.011037708260118961,0.0021764009725302458,0.0004037691105622798,0.0003251735761296004,0.009534797631204128,0.000294504250632599,0.000426976679591462,1.233927469002083e-05,7.054248271742836e-06,2.2853440896142274e-05,0.01015317440032959,7.877500138420146e-06,0.0011428488651290536,1.4442400242842268e-05,0.00015342017286457121,8.971907845989335e-06,0.00432602409273386,9.489666990702972e-05,8.845230695442297e-06,0.04964695870876312,5.7897803344530985e-05,7.3647652243380435e-06,0.03828248381614685,1.2619189874385484e-05,5.425422841653926e-06,0.00020579952979460359,0.01097471546381712,0.009219316765666008,0.00731881707906723,0.01820889487862587,0.0001421997440047562,8.478363270114642e-06,0.00517615582793951,0.005491237621754408,0.07751891016960144,0.005497561302036047,3.0029394110897556e-05,0.00011487746087368578,0.0008220232557505369,0.0014160823775455356,0.0033355087507516146,0.0004194009234197438,0.013564339838922024,0.0005915793008171022,0.007022296544164419,0.03328140825033188,8.423465260420926e-06,0.003034898778423667,0.0011882713297381997,0.0008693563868291676,0.00042412421316839755,0.06373926252126694,0.03658150136470795,0.0007220779079943895,0.009638252668082714,0.004712686408311129,6.698814559058519e-06,0.0030726727563887835,7.648352038813755e-06,0.028775453567504883,0.029450902715325356,0.000623175932560116,0.00164696981664747,0.018250230699777603,0.0023123929277062416,6.374023087118985e-06,0.003900107927620411,0.00024550268426537514,5.547261025640182e-05,0.010815653018653393,0.019960906356573105,1.3284008673508652e-05,0.014010204002261162,0.007555087096989155,2.1598520106635988e-05,1.8088019714923576e-05,7.315297352761263e-06,0.00010846910299733281,0.11677960306406021,0.002482427516952157,0.024018974974751472,6.473116809502244e-05,5.410207813838497e-05,7.099182766978629e-06
0.05644728243350983,0.00909772515296936,0.012743127532303333,8.109219379548449e-06,0.011084618046879768,0.0025331154465675354,0.1098613515496254,1.5278417777153663e-05,1.113385042117443e-05,0.0037352368235588074,0.005011315923184156,0.003281356068328023,0.025414204224944115,0.07277347147464752,0.004430356435477734,0.00031788204796612263,0.013543492183089256,0.002682994119822979,0.0004764024924952537,0.0003868469502776861,0.01109983492642641,0.0003467684437055141,0.0004984925617463887,1.4766004824195988e-05,8.53292931424221e-06,2.7059519197791815e-05,0.012103063985705376,9.494947335042525e-06,0.0013825439382344484,1.737003549351357e-05,0.00018258896307088435,1.0828584890987258e-05,0.005107265897095203,0.0001115422637667507,1.0678718354029115e-05,0.056877389550209045,6.841961294412613e-05,8.787697879597545e-06,0.04245411604642868,1.5073503163876012e-05,6.55371059110621e-06,0.00024278205819427967,0.012436063028872013,0.010679409839212894,0.00866245198994875,0.02188871242105961,0.00016592550673522055,1.0234952242171858e-05,0.005900050979107618,0.006496301386505365,0.09242087602615356,0.006611122749745846,3.5789907997241244e-05,0.00013830544776283205,0.0009630494751036167,0.001729019801132381,0.003949681296944618,0.0004752743989229202,0.015684055164456367,0.0006892232922837138,0.008301766589283943,0.03915226459503174,1.017047088680556e-05,0.0035803611390292645,0.0013501013163477182,0.0010151630267500877,0.0004993092152290046,0.074567049741745,0.04207811504602432,0.0008385090040974319,0.011526864022016525,0.004979944322258234,8.074313882389106e-06,0.003781756851822138,9.224550922226626e-06,0.03392070159316063,0.03434516116976738,0.0007222071872092783,0.0020045454148203135,0.021719517186284065,0.002732453402131796,7.710547833994497e-06,0.004699055105447769,0.0002856633218470961,6.553013372467831e-05,0.013375652953982353,0.022718075662851334,1.6020072507672012e-05,0.016535116359591484,0.009066570550203323,2.589864016044885e-05,2.1719066353398375e-05,8.819082722766325e-06,0.0001295018009841442,0.1343638151884079,0.0030526507180184126,0.027588585391640663,7.682840077904984e-05,6.455790571635589e-05,8.539108421246056e-06
0.06618858873844147,0.010607533156871796,0.014963874593377113,9.63729962677462e-06,0.013100862503051758,0.0029974551871418953,0.1299871951341629,1.8082904716720805e-05,1.3223587302491069e-05,0.004418148193508387,0.005844043102115393,0.003770801704376936,0.02937150001525879,0.08378758281469345,0.005187862552702427,0.0003680263471323997,0.01650763303041458,0.003229963593184948,0.0005529455957002938,0.00045263292849995196,0.012757443822920322,0.0004016250604763627,0.0005708856624551117,1.7379912605974823e-05,1.015226462186547e-05,3.144753645756282e-05,0.014291921630501747,1.1255790013819933e-05,0.0016473190626129508,2.0547062376863323e-05,0.00021357090736273676,1.285151574847987e-05,0.005943239200860262,0.00012881062866654247,1.2679939572990406e-05,0.06488705426454544,7.94887455413118e-05,1.0318384738638997e-05,0.0456729382276535,1.7703670891933143e-05,7.786673450027592e-06,0.00028176693012937903,0.013740174472332,0.012140670791268349,0.010262281633913517,0.025920063257217407,0.0001903475495055318,1.2152148883615155e-05,0.006629577372223139,0.007560923229902983,0.1053163930773735,0.007816940546035767,4.191415064269677e-05,0.00016380911984015256,0.0011097888927906752,0.0020716001745313406,0.004660924430936575,0.0005194593104533851,0.01804572343826294,0.0007887461106292903,0.00968179851770401,0.045360080897808075,1.207762943522539e-05,0.00416750181466341,0.0015109520172700286,0.0011688993545249104,0.000577813305426389,0.08667954057455063,0.0478300079703331,0.0009615806047804654,0.013727937825024128,0.005153034348040819,9.57099564402597e-06,0.004610289819538593,1.0942380868073087e-05,0.03945334255695343,0.039266083389520645,0.0008215158595703542,0.0023989486508071423,0.025406496599316597,0.003172269556671381,9.173220860247966e-06,0.005588456057012081,0.0003269667795393616,7.593034388264641e-05,0.016102468594908714,0.025579016655683517,1.9001407054020092e-05,0.01946280524134636,0.010668140836060047,3.0513918318320066e-05,2.564900387369562e-05,1.0457327334734146e-05,0.0001520528894616291,0.1529388725757599,0.0036933107767254114,0.03128034994006157,8.961730782175437e-05,7.572118192911148e-05,1.0100775398314e-05
0.0766800120472908,0.012266390025615692,0.017257895320653915,1.1294117030047346e-05,0.015249153599143028,0.0034987882245332003,0.1513744592666626,2.1105928681208752e-05,1.5487996279262006e-05,0.005173240322619677,0.006683343555778265,0.004275131039321423,0.033482905477285385,0.09613148123025894,0.006007372867316008,0.00041986838914453983,0.02007303573191166,0.0038400492630898952,0.0006326886941678822,0.0005224103224463761,0.014528525993227959,0.00045879968092776835,0.0006432881345972419,2.017448605329264e-05,1.1912392437807284e-05,3.596957685658708e-05,0.01678183674812317,1.3158218280295841e-05,0.0019350454676896334,2.3968552341102622e-05,0.0002461340627633035,1.5038407582323998e-05,0.00682550435885787,0.00014655549603048712,1.4847702914266847e-05,0.07289936393499374,9.105624485528097e-05,1.1954229194088839e-05,0.04788213223218918,2.0499903257586993e-05,9.123946256295312e-06,0.0003224891552235931,0.015002976171672344,0.013686398044228554,0.012149879708886147,0.030321193858981133,0.00021524015755858272,1.4228814507077914e-05,0.007388117257505655,0.008704548701643944,0.1157568022608757,0.009099998511373997,4.836212610825896e-05,0.00019141238590236753,0.0012617484899237752,0.0024413876235485077,0.005489316303282976,0.0005541436839848757,0.020677512511610985,0.0008890656754374504,0.011165785603225231,0.05227654427289963,1.4143863154458813e-05,0.0047982195392251015,0.0016715889796614647,0.0013285130262374878,0.0006591248093172908,0.09957125037908554,0.05375891551375389,0.001090702717192471,0.016214590519666672,0.0052711255848407745,1.1187026757397689e-05,0.005555348005145788,1.2800380318367388e-05,0.04577049985527992,0.04424051567912102,0.0009190535638481379,0.002820234280079603,0.02933455817401409,0.0036371375899761915,1.076170246960828e-05,0.006542613729834557,0.00036953866947442293,8.659344894113019e-05,0.01899995282292366,0.028600845485925674,2.2225336579140276e-05,0.022976692765951157,0.012354373000562191,3.541989281075075e-05,2.986995968967676e-05,1.2228596460772678e-05,0.00017604415188543499,0.1728152483701706,0.004407367669045925,0.035192638635635376,0.00010304724128218368,8.753291331231594e-05,1.1781281500589103e-05
0.08739591389894485,0.014122226275503635,0.01964069902896881,1.3078894880891312e-05,0.017473863437771797,0.004033543169498444,0.17357032001018524,2.434362431813497e-05,1.79259277501842e-05,0.0060006738640367985,0.007554361596703529,0.004817546810954809,0.03769640624523163,0.11079297959804535,0.006883653346449137,0.00047388041275553405,0.024063579738140106,0.004502416122704744,0.000714745547156781,0.0005962161812931299,0.0164500679820776,0.0005178474821150303,0.0007149063749238849,2.31434987654211e-05,1.3813451914757024e-05,4.05785976909101e-05,0.019432369619607925,1.5200485904642846e-05,0.002242995658889413,2.7629661417449825e-05,0.00027999174199067056,1.7386999388691038e-05,0.007766127120703459,0.0001646449090912938,1.7180791473947465e-05,0.08124002069234848,0.00010308974015060812,1.36930402732105e-05,0.049131836742162704,2.3452854293282144e-05,1.0565197044343222e-05,0.0003645733813755214,0.016409162431955338,0.015483222901821136,0.014319472946226597,0.035048771649599075,0.00024036700779106468,1.646377131692134e-05,0.008148438297212124,0.00995123665779829,0.1279771625995636,0.010478666052222252,5.509291077032685e-05,0.00022127004922367632,0.0014184541068971157,0.0028363282326608896,0.006395030301064253,0.0005824772524647415,0.02358625829219818,0.0009913378162309527,0.012696468271315098,0.06008497625589371,1.6368108845199458e-05,0.005496772471815348,0.0018345878925174475,0.0014934587525203824,0.0007418476743623614,0.11313456296920776,0.06074540317058563,0.0012257082853466272,0.01911155879497528,0.005362240597605705,1.2920586414111312e-05,0.006627548485994339,1.4797136827837676e-05,0.05331933870911598,0.049547940492630005,0.001016988418996334,0.0032574483193457127,0.03346453979611397,0.004138889256864786,1.2475676157919224e-05,0.007561182603240013,0.0004142710822634399,9.750529716257006e-05,0.022087622433900833,0.03182379528880119,2.5689158064778894e-05,0.026940569281578064,0.014135824516415596,4.059097045683302e-05,3.437415580265224e-05,1.4131486750557087e-05,0.00020139968546573073,0.19347527623176575,0.0051974887028336525,0.039411213248968124,0.00011707007797667757,9.993277490139008e-05,1.357768451271113e-05
0.09855466336011887,0.016202714294195175,0.022094618529081345,1.499089557910338e-05,0.01974915713071823,0.004592311568558216,0.1966487318277359,2.7792206310550682e-05,2.0536197553155944e-05,0.006898659747093916,0.008470503613352776,0.005393404513597488,0.04199865832924843,0.12684187293052673,0.007819564081728458,0.0005305750528350472,0.028357593342661858,0.005194464232772589,0.0007984836702235043,0.0006744082784280181,0.018486328423023224,0.0005800251383334398,0.0007852959097363055,2.6281048121745698e-05,1.585558675287757e-05,4.522945891949348e-05,0.022271782159805298,1.7380873032379895e-05,0.0025705986190587282,3.1525585654890165e-05,0.0003147925017401576,1.9895236619049683e-05,0.008759899064898491,0.00018296687630936503,1.9678016542457044e-05,0.09129587560892105,0.00011553931835805997,1.5532994439126924e-05,0.04964899644255638,2.6553720090305433e-05,1.2110109310015105e-05,0.0004080329672433436,0.018028510734438896,0.017498396337032318,0.01674533635377884,0.04013630002737045,0.0002654977433849126,1.88558242371073e-05,0.00890839472413063,0.01132726389914751,0.14133156836032867,0.011901617050170898,6.206505349837244e-05,0.0002534395025577396,0.00157929549459368,0.0032545216381549835,0.007386962417513132,0.0006062228931114078,0.026801638305187225,0.0011002274695783854,0.014187255874276161,0.06876380741596222,1.874930785561446e-05,0.0062797171995043755,0.001999459695070982,0.001666839700192213,0.0008262104238383472,0.12713158130645752,0.06822970509529114,0.001369882607832551,0.02227991260588169,0.005401112604886293,1.4769946574233472e-05,0.007791191339492798,1.6931222489802167e-05,0.061964429914951324,0.05500809848308563,0.0011162259615957737,0.0037025935016572475,0.03797992691397667,0.004680006764829159,1.4314809050119948e-05,0.00865151546895504,0.00046148672117851675,0.0001086924530682154,0.025192299857735634,0.035131581127643585,2.9390088457148522e-05,0.031020009890198708,0.015982016921043396,4.600073953042738e-05,3.915389970643446e-05,1.616460576769896e-05,0.00022804651234764606,0.21666285395622253,0.006062633357942104,0.04403625801205635,0.00013165755080990493,0.00011285938671790063,1.5487057680729777e-05
0.1100253239274025,0.018491193652153015,0.024627240374684334,1.7029404261847958e-05,0.022093018516898155,0.00516003742814064,0.22126783430576324,3.1447918445337564e-05,2.3317528757615946e-05,0.0078685712069273,0.009408857673406601,0.0059838625602424145,0.046271804720163345,0.14383544027805328,0.008823583833873272,0.0005903322016820312,0.032889291644096375,0.005874586757272482,0.0008833353640511632,0.0007570580928586423,0.020605342462658882,0.00064510089578107,0.0008544005104340613,2.9581507988041267e-05,1.803890882001724e-05,4.9880280130309984e-05,0.025296244770288467,1.9697770767379552e-05,0.002919598948210478,3.565157385310158e-05,0.00035021896474063396,2.2561182049685158e-05,0.009810921736061573,0.0002014255296671763,2.2338179405778646e-05,0.10282197594642639,0.00012846641766373068,1.7472604668000713e-05,0.049644093960523605,2.979433338623494e-05,1.3758399290964007e-05,0.00045291526475921273,0.019970830529928207,0.01977643556892872,0.019278250634670258,0.04527285322546959,0.0002904096036218107,2.1403777282102965e-05,0.009672689251601696,0.01288957241922617,0.15538887679576874,0.013403747230768204,6.923685577930883e-05,0.0002879649109672755,0.0017436540219932795,0.003693987149745226,0.008480262011289597,0.0006274643237702549,0.030082017183303833,0.0012235454050824046,0.015622111037373543,0.07801871001720428,2.128638698195573e-05,0.007157820742577314,0.0021653941366821527,0.0018532503163442016,0.0009116981527768075,0.14069443941116333,0.0771697610616684,0.0015251953154802322,0.025714950636029243,0.005330767948180437,1.6733447409933433e-05,0.009012037888169289,1.920124122989364e-05,0.07106643170118332,0.06078260764479637,0.0012141234474256635,0.0041429465636610985,0.042769040912389755,0.0052651530131697655,1.6278801922453567e-05,0.009794589132070541,0.0005102910217829049,0.00012023034651065245,0.028308067470788956,0.03866076096892357,3.332531196065247e-05,0.035307612270116806,0.017892466858029366,5.162226079846732e-05,4.4201628043083474e-05,1.8326540157431737e-05,0.0002559142594691366,0.24305176734924316,0.006998615805059671,0.049594637006521225,0.00014669031952507794,0.00012625181989278644,1.7506436051917262e-05
0.12306318432092667,0.021014709025621414,0.027194764465093613,1.919375608849805e-05,0.02444918267428875,0.005743799265474081,0.24658747017383575,3.530705362209119e-05,2.626841342134867e-05,0.008915935643017292,0.010374007746577263,0.006585316266864538,0.050680939108133316,0.16098853945732117,0.009870888665318489,0.000653408351354301,0.03751024976372719,0.006507672369480133,0.0009698056383058429,0.0008440222009085119,0.022860005497932434,0.0007139266817830503,0.0009226101683452725,3.303955963929184e-05,2.0363511794130318e-05,5.4493390052812174e-05,0.02832302264869213,2.2149619326228276e-05,0.0032916683703660965,4.000296030426398e-05,0.00038598000537604094,2.538305488997139e-05,0.010929235257208347,0.00021993553673382849,2.5160086806863546e-05,0.11468836665153503,0.000141882395837456,1.951067133632023e-05,0.049864400178194046,3.316719812573865e-05,1.550981505715754e-05,0.0004994563641957939,0.022243689745664597,0.022247768938541412,0.022054599598050117,0.05037158355116844,0.0003148667165078223,2.4106413547997363e-05,0.010533349588513374,0.01464462373405695,0.1699848175048828,0.01494016032665968,7.656681555090472e-05,0.0003249070723541081,0.0019106472609564662,0.004153364337980747,0.009669669903814793,0.0006458373391069472,0.03328941762447357,0.001355679938569665,0.017133966088294983,0.08723784983158112,2.3978309400263242e-05,0.008141263388097286,0.002331079915165901,0.0020578906405717134,0.0009976886212825775,0.15460416674613953,0.08753062784671783,0.0016917425673455,0.02933032065629959,0.00515356007963419,1.8809530956787057e-05,0.010253185406327248,2.1605797883239575e-05,0.08043232560157776,0.06700395792722702,0.0013114348985254765,0.0045713880099356174,0.04773625358939171,0.00589142506942153,1.8367378288530745e-05,0.010961106978356838,0.0005611274391412735,0.00013214269711170346,0.03143361583352089,0.04221448674798012,3.7492107367143035e-05,0.03976798057556152,0.019932623952627182,5.7428125728620216e-05,4.9509850214235485e-05,2.06158929358935e-05,0.00028493558056652546,0.27265989780426025,0.007998203858733177,0.0561828687787056,0.00016221916303038597,0.0001400469191139564,1.963292197615374e-05
0.1393135040998459,0.02372894436120987,0.02989869751036167,2.148335443052929e-05,0.026943787932395935,0.006354565266519785,0.2720254361629486,3.9365968405036256e-05,2.9387370886979625e-05,0.010029250755906105,0.011368266306817532,0.007215290330350399,0.055218420922756195,0.1761067807674408,0.010954974219202995,0.0007202050182968378,0.042182277888059616,0.007062383461743593,0.0010585634736344218,0.0009350681211799383,0.025234507396817207,0.0007871019188314676,0.0009905629558488727,3.6650162655860186e-05,2.2829468434792943e-05,5.903601777390577e-05,0.031362369656562805,2.473495806043502e-05,0.003689148463308811,4.4575121137313545e-05,0.00042174896225333214,2.8359323550830595e-05,0.012116705067455769,0.0002384211402386427,2.8142549126641825e-05,0.1266147345304489,0.0001556234055897221,2.1646286768373102e-05,0.05094827711582184,3.666556585812941e-05,1.736410558805801e-05,0.0005479963729158044,0.024975208565592766,0.024921752512454987,0.025042038410902023,0.05547594279050827,0.00033882466959767044,2.696255069167819e-05,0.011539042927324772,0.016628343611955643,0.1859716773033142,0.01654445193707943,8.401428931392729e-05,0.0003643951495178044,0.0020794246811419725,0.004629728849977255,0.01096565742045641,0.0006618043989874423,0.03606175631284714,0.0014938608510419726,0.018680894747376442,0.09647780656814575,2.682402373466175e-05,0.009239119477570057,0.00249408814124763,0.0022818471770733595,0.0010833997512236238,0.16897021234035492,0.09897494316101074,0.001869955682195723,0.03326726332306862,0.0049695041961967945,2.0996749299229123e-05,0.011460382491350174,2.414352638879791e-05,0.09024842083454132,0.07407936453819275,0.0014109477633610368,0.00498222466558218,0.0527871809899807,0.00655386270955205,2.058030258922372e-05,0.012131862342357635,0.0006140131736174226,0.00014447585272137076,0.034551676362752914,0.04588925093412399,4.188771345070563e-05,0.04457702115178108,0.022120336070656776,6.339108222164214e-05,5.507119567482732e-05,2.3031305317999795e-05,0.00031504855724051595,0.3039218485355377,0.009039435535669327,0.0635632649064064,0.00017821902292780578,0.00015418243128806353,2.1863612346351147e-05
0.15688806772232056,0.026598569005727768,0.03284940868616104,2.389765541011002e-05,0.029667602851986885,0.006979747209697962,0.29733872413635254,4.362103572930209e-05,3.2673058740329e-05,0.011197350919246674,0.01238572783768177,0.007877572439610958,0.059837471693754196,0.18775101006031036,0.012070519849658012,0.0007913769222795963,0.04673328250646591,0.007552322931587696,0.0011500002583488822,0.0010323356837034225,0.027774900197982788,0.0008655646815896034,0.0010581753449514508,4.040858766529709e-05,2.543680056987796e-05,6.348147144308314e-05,0.034484244883060455,2.7452404538053088e-05,0.004113148432224989,4.936354162055068e-05,0.00045730016427114606,3.148866380797699e-05,0.013357553631067276,0.00025682899286039174,3.128438402200118e-05,0.13674074411392212,0.00016969382704701275,2.3878799765952863e-05,0.052813511341810226,4.028339753858745e-05,1.9321052604936995e-05,0.0005988916964270175,0.028128860518336296,0.02777218632400036,0.02819927968084812,0.06031201779842377,0.00036219789762981236,2.997092633449938e-05,0.012663919478654861,0.01882743090391159,0.20312562584877014,0.01827952079474926,9.154005238087848e-05,0.00040653327596373856,0.002248965436592698,0.005121082533150911,0.01239501591771841,0.0006759121897630394,0.03834089636802673,0.0016355315456166863,0.02023070491850376,0.1062355563044548,2.9822498618159443e-05,0.01044420339167118,0.0026499228551983833,0.002528407843783498,0.0011698827147483826,0.18429827690124512,0.11171578615903854,0.0020608771592378616,0.03744777292013168,0.00485050305724144,2.3293812773772515e-05,0.012611117213964462,2.6813057047547773e-05,0.10000205039978027,0.0816645547747612,0.0015143752098083496,0.005369216203689575,0.05800885707139969,0.007266376633197069,2.291736745974049e-05,0.013256344012916088,0.0006687984568998218,0.00015731107851024717,0.0378585048019886,0.04947088286280632,4.650934351957403e-05,0.049843866378068924,0.024535391479730606,6.948466034373268e-05,6.0878413933096454e-05,2.557138395786751e-05,0.0003461951273493469,0.3350229561328888,0.010103422217071056,0.0715554729104042,0.00019467109814286232,0.00016859659808687866,2.4195649530156516e-05
0.17404156923294067,0.02953711524605751,0.035934124141931534,2.643621337483637e-05,0.03256833180785179,0.007622086443006992,0.3208778202533722,4.806868309970014e-05,3.612423097365536e-05,0.012418929487466812,0.013437333516776562,0.008608016185462475,0.06443151086568832,0.19656863808631897,0.013229555450379848,0.000868145958520472,0.05097375437617302,0.007980739697813988,0.001244627172127366,0.0011347545078024268,0.030501050874590874,0.0009489275398664176,0.0011256012367084622,4.4310392695479095e-05,2.8185439077788033e-05,6.781133561162278e-05,0.03749045357108116,3.0300667276605964e-05,0.0045674932189285755,5.436370338429697e-05,0.0004923578817397356,3.476996789686382e-05,0.014667218551039696,0.00027512124506756663,3.458441642578691e-05,0.14555610716342926,0.0001839891920099035,2.620776285766624e-05,0.05512836575508118,4.401545811560936e-05,2.138047966582235e-05,0.0006524451891891658,0.03165515512228012,0.030654417350888252,0.03152855113148689,0.06521845608949661,0.00038494160980917513,3.313036359031685e-05,0.013951960019767284,0.021259309723973274,0.22094804048538208,0.020152786746621132,9.910586959449574e-05,0.0004513575986493379,0.002418378135189414,0.005627075210213661,0.013921016827225685,0.0006885440670885146,0.04006442055106163,0.0017771413549780846,0.021782131865620613,0.11576160788536072,3.2972700864775106e-05,0.011730918660759926,0.0027922880835831165,0.002799254609271884,0.0012584737269207835,0.20064768195152283,0.12645135819911957,0.00226278486661613,0.04208606481552124,0.004848804324865341,2.5699546313262545e-05,0.013725947588682175,2.9613041988341138e-05,0.10906335711479187,0.08944053202867508,0.0016234010690823197,0.00573467742651701,0.06333655118942261,0.00801821704953909,2.5378414648002945e-05,0.014322901144623756,0.0007263989537023008,0.0001707108604023233,0.041547395288944244,0.05307924747467041,5.13541599502787e-05,0.05529100447893143,0.02723110094666481,7.568310684291646e-05,6.692435272270814e-05,2.823479735525325e-05,0.0003783194988500327,0.36517906188964844,0.011166704818606377,0.07969236373901367,0.00021156773436814547,0.00018322750111110508,2.6626279577612877e-05
0.1896759271621704,0.03248121589422226,0.03921107202768326,2.9098640879965387e-05,0.035572029650211334,0.008288446813821793,0.34403568506240845,5.270539622870274e-05,3.9739763451507315e-05,0.013678641989827156,0.014518383890390396,0.009420539252460003,0.06878102570772171,0.20364423096179962,0.014416404068470001,0.0009514787816442549,0.055081259459257126,0.008347305469214916,0.001343241659924388,0.001240933546796441,0.03337515890598297,0.001036717090755701,0.0011929691536352038,4.8351303121307865e-05,3.107532756985165e-05,7.201705011539161e-05,0.04043462127447128,3.327856757096015e-05,0.0050492300651967525,5.957122630206868e-05,0.0005267602973617613,3.8202408177312464e-05,0.016032438725233078,0.00029325459036044776,3.8041463994886726e-05,0.1540394425392151,0.00019843713380396366,2.8632901376113296e-05,0.05679863691329956,4.785730197909288e-05,2.3542197595816106e-05,0.0007087487610988319,0.03536013141274452,0.033542267978191376,0.03505163639783859,0.070552758872509,0.00040703327977098525,3.6439760151552036e-05,0.015437820926308632,0.02383735217154026,0.23953543603420258,0.022167067974805832,0.00010667458263924345,0.0004986927378922701,0.0025871843099594116,0.006148605607450008,0.015532776713371277,0.0007006970699876547,0.041326574981212616,0.0019170918967574835,0.023358047008514404,0.12533587217330933,3.627359910751693e-05,0.013113687746226788,0.002916392870247364,0.003094553714618087,0.0013495245948433876,0.2176176905632019,0.14198440313339233,0.002474425360560417,0.04690645635128021,0.005018395837396383,2.821295493049547e-05,0.014785799197852612,3.254215698689222e-05,0.1176036149263382,0.09717155247926712,0.0017389327986165881,0.006087689194828272,0.06907201558351517,0.00878913514316082,2.796332410071045e-05,0.015369238331913948,0.0007874778821133077,0.0001847260573413223,0.04563945159316063,0.05683308094739914,5.641947791446e-05,0.0608658604323864,0.030242467299103737,8.196167618734762e-05,7.320198346860707e-05,3.1020157621242106e-05,0.0004113674513064325,0.39075997471809387,0.012202013283967972,0.08802106231451035,0.00022890947002451867,0.00019801646703854203,2.915282493631821e-05
