0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.0619634091854095e-05,2.8177673812024295e-05,7.16107024345547e-05,2.2737278413842432e-05,2.882980516005773e-05,0.0004810802638530731,0.00011717290908563882,1.1499068023113068e-05,3.7353831430664286e-05,0.00011262732732575387,6.554090941790491e-05,0.0004776961577590555,2.135371687472798e-05,4.1285227780463174e-05,2.809839315887075e-05,9.234401659341529e-06,6.315521750366315e-05,0.00017406739061698318,8.564742893213406e-05,2.3511136532761157e-05,6.522665353259072e-05,2.6918514777207747e-05,0.00011454332707216963,1.8071004888042808e-05,0.0001740222069201991,0.00020020062220282853,0.0005354477325454354,0.00011219794396311045,0.00020495281205512583,5.853763286722824e-05,8.851386155583896e-06,8.001490641618147e-06,0.00023178805713541806,1.0579102308838628e-05,0.0002830461016856134,9.893667447613552e-05,4.6435074182227254e-05,1.5528137737419456e-05,1.049930233421037e-05,0.00010853323328774422,0.00026493900804780424,2.267167656100355e-05,1.3159319678379688e-05,4.839789198740618e-06,4.883392193733016e-06,8.283696843136568e-06,0.00022912667191121727,0.0001808652887120843,6.309529908321565e-06,9.914805559674278e-06,0.00035111146280542016,0.0005716957384720445,0.00035149737959727645,0.0003239306097384542,0.0001607969170436263,0.00021397361706476659,5.043411874794401e-06,0.0001242890430148691,5.333200533641502e-06,0.001542833517305553,0.0005867050494998693,0.00022762389562558383,5.622671324090334e-06,0.00018909537175204605,0.000950744142755866,0.0005627122591249645,0.0002866692957468331,8.970357157522812e-06,0.00010011219274019822,0.0005494541837833822,0.00021404500876087695,0.000636683835182339,0.0006245964323170483,0.00035103721893392503,6.528503581648692e-05,0.000414677313528955,0.00027635128935799,0.0007581011741422117,1.6666379451635294e-05,9.002687875181437e-05,6.173524889163673e-05,1.6657519154250622e-05,0.0003584770893212408,0.0006336400401778519,0.0006996198208071291,0.0009160604677163064,4.15150097978767e-05,0.0005253184353932738,0.0006718499353155494,0.0009460342698730528,0.001365519710816443,0.0012009309139102697,0.0004977245116606355,0.0005111219943501055,0.001440571155399084,0.0005314761074259877,0.0005957465618848801,0.0003166426613461226,0.0011773693840950727,0.0006055764970369637
4.860113767790608e-05,3.368152829352766e-05,8.525388693669811e-05,2.6981597329722717e-05,3.420576103962958e-05,0.0005471171461977065,0.00013726376346312463,1.3800771739624906e-05,4.46840058430098e-05,0.00013402517652139068,7.659048424102366e-05,0.0005228494992479682,2.569493153714575e-05,4.935779361403547e-05,3.3676045859465376e-05,1.1110341802123003e-05,7.510233263019472e-05,0.00020422098168637604,0.00010077582555823028,2.788706296996679e-05,7.763479516142979e-05,3.2119700335897505e-05,0.00013150923768989742,2.1322715838323347e-05,0.0001920153445098549,0.00023189661442302167,0.0006089278031140566,0.00012918689753860235,0.00023013987811282277,6.990129622863606e-05,1.0618479791446589e-05,9.654769201006275e-06,0.00026352901477366686,1.2665283975366037e-05,0.000340019294526428,0.00011463050759630278,5.419609442469664e-05,1.8638382243807428e-05,1.2495826013037004e-05,0.00012652180157601833,0.00030399058596231043,2.690067412913777e-05,1.576653630763758e-05,5.824313120683655e-06,5.822701041324763e-06,9.953028893505689e-06,0.0002535865642130375,0.00020572540233843029,7.573993570986204e-06,1.1858026482514106e-05,0.0003947176446672529,0.0006607668474316597,0.0003987030650023371,0.0003803717263508588,0.00018850558262784034,0.00024748165742494166,6.073395525163505e-06,0.00014845782425254583,6.426277650461998e-06,0.0017221641028299928,0.0006480624433606863,0.00025477129383943975,6.800873052270617e-06,0.00019402413454372436,0.0010925164679065347,0.0006322572589851916,0.0003219909267500043,1.0246913916489575e-05,0.00011456441279733554,0.0006233949097804725,0.00024272398150060326,0.0007140341913327575,0.000727918348275125,0.0004026010283268988,7.72726780269295e-05,0.000448856531875208,0.0003134438884444535,0.0008306998643092811,1.8258044292451814e-05,0.00010436576849315315,7.229793845908716e-05,1.999857704504393e-05,0.00039519983693026006,0.0007161237299442291,0.0007792405085638165,0.0010427396045997739,4.883979636360891e-05,0.0005638813017867506,0.0007629326428286731,0.001068171695806086,0.0015976038994267583,0.001299721305258572,0.0005578366108238697,0.0005619737785309553,0.001591822481714189,0.0006597189349122345,0.0006519111339002848,0.00037433276884257793,0.0013148071011528373,0.0006755872163921595
5.719160253647715e-05,3.9583926991326734e-05,9.980372851714492e-05,3.15413526550401e-05,3.9913102227728814e-05,0.0006086173234507442,0.00015812118363101035,1.6292779037030414e-05,5.254174902802333e-05,0.00015683913079556078,8.777040056884289e-05,0.0005715462029911578,3.040450428670738e-05,5.8030196669278666e-05,3.969422687077895e-05,1.3145018783689011e-05,8.786112448433414e-05,0.00023558949760627002,0.00011650426313281059,3.2622214348521084e-05,9.10899689188227e-05,3.769355680560693e-05,0.0001490165013819933,2.474958455422893e-05,0.0002076306554954499,0.0002645839413162321,0.0006801166455261409,0.00014693588309455663,0.0002554787206463516,8.204990444937721e-05,1.2529868399724364e-05,1.1457622349553276e-05,0.00029484578408300877,1.4907410331943538e-05,0.0004011325945612043,0.0001307266065850854,6.215726170921698e-05,2.2002488549333066e-05,1.4627425116486847e-05,0.00014512748748529702,0.0003432258090469986,3.133855352643877e-05,1.8578357412479818e-05,6.894534635648597e-06,6.8288618422229774e-06,1.176258138002595e-05,0.00027750470326282084,0.00023124455765355378,8.941779924498405e-06,1.394906394125428e-05,0.00044196945964358747,0.000765378528740257,0.00044236413668841124,0.0004407508531585336,0.00021798005036544055,0.00028022780315950513,7.19746731192572e-06,0.00017432674940209836,7.6155301940161735e-06,0.0018659972120076418,0.000719712465070188,0.00028513441793620586,8.09346056485083e-06,0.00019224702555220574,0.0012391838245093822,0.0007009201217442751,0.0003584674559533596,1.1517035090946592e-05,0.00012792432971764356,0.0007036416209302843,0.00027378543745726347,0.0007864008075557649,0.0008619412546977401,0.0004512790183071047,8.9955487055704e-05,0.0004769120423588902,0.00034892174880951643,0.0009034402319230139,1.9526965843397193e-05,0.00011911584442714229,8.333355071954429e-05,2.3614014935446903e-05,0.00043073168490082026,0.0007838401361368597,0.0008607113850302994,0.0011518439278006554,5.642618634738028e-05,0.0006090185488574207,0.0008541405550204217,0.00119239732157439,0.0018425817834213376,0.001398567110300064,0.0006158036412671208,0.0006175461458042264,0.001740332692861557,0.000798711203970015,0.0006932185497134924,0.0004395338473841548,0.0015105429338291287,0.0007454775040969253
6.63663522573188e-05,4.583511326927692e-05,0.00011519515101099387,3.641647344920784e-05,4.5924418373033404e-05,0.0006709728622809052,0.0001795808202587068,1.8971184545080177e-05,6.090412352932617e-05,0.0001809683453757316,9.889419743558392e-05,0.0006167568499222398,3.547325104591437e-05,6.727325671818107e-05,4.613769124262035e-05,1.533458271296695e-05,0.00010138305515283719,0.0002677336160559207,0.00013242124987300485,3.7734869692940265e-05,0.00010563276009634137,4.361968967714347e-05,0.00016684290312696248,2.833683720382396e-05,0.0002227611403213814,0.0002977615804411471,0.0007408598903566599,0.00016529051936231554,0.00028239848325029016,9.491095261182636e-05,1.4582050425815396e-05,1.340861308563035e-05,0.00032435290631838143,1.7297015801887028e-05,0.0004662368446588516,0.00014713755808770657,7.019960321485996e-05,2.5613217076170258e-05,1.688639349595178e-05,0.00016411006799899042,0.0003828540211543441,3.5940640373155475e-05,2.1587560695479624e-05,8.049429197853897e-06,7.899342563177925e-06,1.3709726772503927e-05,0.0003009512438438833,0.00025598538923077285,1.0410169124952517e-05,1.6182384570129216e-05,0.0004890391137450933,0.0008799749193713069,0.0004855902516283095,0.0005023610428906977,0.00024895757087506354,0.00030914967646822333,8.416231139563024e-06,0.00020177917031105608,8.899516615201719e-06,0.001983535010367632,0.0007954375469125807,0.00031783938175067306,9.501309250481427e-06,0.00018422231369186193,0.0013866731896996498,0.0007736452389508486,0.00039141991874203086,1.2784207683580462e-05,0.00014075574290473014,0.0007841736078262329,0.0003086645156145096,0.0008575777756050229,0.0010188479209318757,0.0005013099871575832,0.0001031874562613666,0.0004896732280030847,0.0003819042758550495,0.0009773484198376536,2.0486650100792758e-05,0.00013420115283224732,9.479328582528979e-05,2.7496576876728795e-05,0.0004674997762776911,0.0008333621663041413,0.0009411938372068107,0.0012473686365410686,6.421119906008244e-05,0.0006629643030464649,0.0009540601167827845,0.0013102552620694041,0.0020233173854649067,0.0015203141374513507,0.0006592590943910182,0.0006754714995622635,0.0018692703451961279,0.000943148392252624,0.000736128306016326,0.0005139543791301548,0.0017741501796990633,0.0008206041529774666
7.610124885104597e-05,5.2385381422936916e-05,0.00013136428606230766,4.160836761002429e-05,5.221189348958433e-05,0.0007264463347382843,0.00020153763762209564,2.183234209951479e-05,6.976689473958686e-05,0.0002063136053038761,0.0001097816857509315,0.0006578154279850423,4.0892085962696e-05,7.70577389630489e-05,5.299135227687657e-05,1.7675165508990176e-05,0.00011561737483134493,0.0003002798475790769,0.00014852308959234506,4.324075416661799e-05,0.00012129424430895597,4.988027285435237e-05,0.00018524844199419022,3.207154804840684e-05,0.00023989702458493412,0.0003294296038802713,0.000799135013949126,0.00018430230556987226,0.0003094333806075156,0.00010841361654456705,1.677168984315358e-05,1.5506302588619292e-05,0.00035074487095698714,1.982555113499984e-05,0.0005351740983314812,0.00016378198051825166,7.853641727706417e-05,2.9463502869475633e-05,1.9265469745732844e-05,0.00018328359874431044,0.00042466746526770294,4.066178371431306e-05,2.478702663211152e-05,9.28806639421964e-06,9.03213003766723e-06,1.579189847689122e-05,0.0003241880040150136,0.0002799462527036667,1.1976512723776978e-05,1.855273512774147e-05,0.0005329254781827331,0.0009968563681468368,0.0005245013162493706,0.0005643067415803671,0.0002813451283145696,0.0003324361750856042,9.730546480568592e-06,0.0002306911046616733,1.027680809784215e-05,0.0020553881768137217,0.0008746606181375682,0.00035074891638942063,1.1025150342902634e-05,0.00017084045975934714,0.0015431448118761182,0.0008515921072103083,0.0004250207857694477,1.4058015949558467e-05,0.00015242915833368897,0.0008656064746901393,0.00034369848435744643,0.0009255290497094393,0.0011762504000216722,0.0005553753580898046,0.00011698726302711293,0.0004812435945495963,0.0004112091555725783,0.0010607551084831357,2.1184354409342632e-05,0.0001493541494710371,0.00010659664258128032,3.163914516335353e-05,0.0005054780631326139,0.0008662131149321795,0.0010210577165707946,0.001342367846518755,7.211887714220211e-05,0.0007155011408030987,0.0010698686819523573,0.0013930134009569883,0.0020588126499205828,0.0015867797192186117,0.0006953498814254999,0.0007476678001694381,0.0019694208167493343,0.0010903491638600826,0.0007944608223624527,0.0005924886791035533,0.002092282520607114,0.0009109234670177102
8.637274731881917e-05,5.921334013692103e-05,0.00014824388199485838,4.711939982371405e-05,5.874718772247434e-05,0.0007640180410817266,0.00022391728998627514,2.48727883445099e-05,7.912509317975491e-05,0.00023277803848031908,0.00012026247713947669,0.000688650761730969,4.665188316721469e-05,8.735472511034459e-05,6.024013055139221e-05,2.0162886357866228e-05,0.00013052755093667656,0.0003329534374643117,0.00016469172260258347,4.9147714889841154e-05,0.00013805691560264677,5.645745841320604e-05,0.00020452428725548089,3.594235022319481e-05,0.0002603940956760198,0.0003589774714782834,0.0008553970837965608,0.00020402244990691543,0.00033186390646733344,0.00012251747830305248,1.909552884171717e-05,1.7749240214470774e-05,0.0003722312394529581,2.2484504370368086e-05,0.0006078133010305464,0.00018058599380310625,8.697498560650274e-05,3.354648652020842e-05,2.175788176828064e-05,0.00020239557488821447,0.00046788231702521443,4.545689807855524e-05,2.816976120811887e-05,1.0609624951030128e-05,1.02257399703376e-05,1.8006388927460648e-05,0.000347379595041275,0.0003021860611625016,1.3638158634421416e-05,2.1055147954029962e-05,0.0005711245466955006,0.0011088578030467033,0.00056031922576949,0.0006258675712160766,0.0003151475975755602,0.0003501070605125278,1.1141431059513707e-05,0.0002609312650747597,1.1745953088393435e-05,0.002118803560733795,0.0009548877715133131,0.000383661943487823,1.2665481335716322e-05,0.00015327053552027792,0.0016989456489682198,0.0009203675435855985,0.00046016936539672315,1.5352658010669984e-05,0.00016303930897265673,0.0009476967388764024,0.00037883728509768844,0.0009959909366443753,0.0013264897279441357,0.0006151407142169774,0.00013123697135597467,0.0004922507796436548,0.00043565258965827525,0.001152703887782991,2.169468643842265e-05,0.00016476676682941616,0.0001186066510854289,3.603467848733999e-05,0.0005356127512641251,0.0008859155932441354,0.0010996804339811206,0.0014208202483132482,8.010354213183746e-05,0.0007608456653542817,0.0011741803027689457,0.0014497594675049186,0.0021114209666848183,0.0016548611456528306,0.000733992550522089,0.0008165840990841389,0.0020695021376013756,0.0012348036980256438,0.0008577764965593815,0.0006782290292903781,0.0023942277766764164,0.001005763653665781
9.715781197883189e-05,6.62937673041597e-05,0.00016576539201196283,5.2951952966395766e-05,6.550154648721218e-05,0.0007862509228289127,0.0002466173900756985,2.808925273711793e-05,8.8955566752702e-05,0.0002602666791062802,0.0001301760203205049,0.0007122287061065435,5.274369323160499e-05,9.813554061111063e-05,6.78691576467827e-05,2.279392720083706e-05,0.00014608063793275505,0.00036557152634486556,0.00018071501108352095,5.545652675209567e-05,0.00015589866961818188,6.333711644401774e-05,0.00022455495491158217,3.994184953626245e-05,0.00028249857132323086,0.0003858231066260487,0.0008957199170254171,0.00022471064585261047,0.00034999477793462574,0.0001371832622680813,2.1550482415477745e-05,2.013595076277852e-05,0.0003899737785104662,2.5265419026254676e-05,0.0006840202840976417,0.0001974848855752498,9.555183351039886e-05,3.785542867262848e-05,2.435741225781385e-05,0.00022126580006442964,0.0005137462285347283,5.028173836763017e-05,3.172892320435494e-05,1.2013369996566325e-05,1.1479237400635611e-05,2.0350535123725422e-05,0.0003709945594891906,0.0003236729244235903,1.539248478366062e-05,2.3684997358941473e-05,0.0006074435659684241,0.0012220143107697368,0.0005959612899459898,0.000687933003064245,0.00035003782249987125,0.00036300456849858165,1.2649974451051094e-05,0.0002923972497228533,1.3305530046636704e-05,0.002196258632466197,0.0010121501982212067,0.00041385035729035735,1.4422526874113828e-05,0.00013287986803334206,0.0018482464365661144,0.0009807598544284701,0.0004976579220965505,1.6685175069142133e-05,0.00017312973795924336,0.0010333851678296924,0.00041215374949388206,0.0010669538751244545,0.0014635991537943482,0.0006716649513691664,0.0001459354389226064,0.000534429622348398,0.0004566347924992442,0.0012640774948522449,2.21125428652158e-05,0.00018180727784056216,0.00013067980762571096,4.067624468007125e-05,0.0005701832706108689,0.0008982435101643205,0.0011692354455590248,0.0014657151186838746,8.820795483188704e-05,0.0008018652442842722,0.0012842179276049137,0.0015273167518898845,0.002230515470728278,0.0017016612691804767,0.00077181396773085,0.0008789722342044115,0.002172984881326556,0.0013660466065630317,0.0009296500938944519,0.0007693843799643219,0.002652336610481143,0.0011094138026237488
0.00010843398922588676,7.354973786277696e-05,0.0001838591560954228,5.910843174206093e-05,7.244821608765051e-05,0.0008035629289224744,0.0002695625589694828,3.1478590244660154e-05,9.922844037646428e-05,0.00028868732624687254,0.00013937402400188148,0.0007342357421293855,5.915876681683585e-05,0.00010937188199022785,7.586381252622232e-05,2.5564384486642666e-05,0.00016228818276431412,0.0003982603957410902,0.000196355496882461,6.216675683390349e-05,0.00017476767243351787,7.050911517580971e-05,0.0002458939852658659,4.40639050793834e-05,0.00030496501130983233,0.00041150455945171416,0.0009191785356961191,0.0002466056903358549,0.00036768216523341835,0.00015235587488859892,2.4133558326866478e-05,2.2664964490104467e-05,0.00040609471034258604,2.815986590576358e-05,0.0007636823575012386,0.00021442175784613937,0.00010422757623018697,4.2383628169773147e-05,2.705835686356295e-05,0.0002397382922936231,0.0005626126658171415,5.5093121773097664e-05,3.5457829653751105e-05,1.3498660337063484e-05,1.2792179404641502e-05,2.282176137669012e-05,0.00039508804911747575,0.0003454085090197623,1.7236845451407135e-05,2.6437888664077036e-05,0.0006480462034232914,0.0013463859213516116,0.0006284955888986588,0.0007513028685934842,0.00038578419480472803,0.0003714637132361531,1.4257281691243406e-05,0.00032503652619197965,1.4954120160837192e-05,0.0022766562178730965,0.001034485292620957,0.00044166878797113895,1.6296216927003115e-05,0.00011116307723568752,0.001995373284444213,0.0010446624364703894,0.0005347669939510524,1.8073880710289814e-05,0.00018315395573154092,0.0011288856621831656,0.0004432920250110328,0.0011326309759169817,0.0015802317066118121,0.0007257175748236477,0.00016124614921864122,0.0006040240405127406,0.0004744972102344036,0.0013914275914430618,2.2542866645380855e-05,0.0002020088431891054,0.00014280043251346797,4.5557066187029704e-05,0.0006145189981907606,0.0009127773810178041,0.0012350173201411963,0.001524203340522945,9.643533121561632e-05,0.0008330759592354298,0.0013829529052600265,0.0016048743855208158,0.0023482772521674633,0.0017632227391004562,0.0008074797806330025,0.0009339628741145134,0.0023016545455902815,0.0014780735364183784,0.0010072874138131738,0.0008683453197591007,0.002822891343384981,0.0012159269535914063
0.00012017918197670951,8.097600220935419e-05,0.00020245558698661625,6.559107714565471e-05,7.956381887197495e-05,0.0008200635784305632,0.0002926922752521932,3.503778134472668e-05,0.0001099131623050198,0.0003179504710715264,0.0001477258774684742,0.0007668946054764092,6.588822725461796e-05,0.00012103604967705905,8.420975791523233e-05,2.8470420147641562e-05,0.00017911073518916965,0.00043076000292785466,0.00021133068366907537,6.92782414262183e-05,0.00019457288726698607,7.796538557158783e-05,0.0002689578104764223,4.8303267249139026e-05,0.0003283799742348492,0.0004372266703285277,0.0009475728729739785,0.00026943927514366806,0.0003882775781676173,0.0001679763663560152,2.6841897124540992e-05,2.533479710109532e-05,0.00042264294461347163,3.115955041721463e-05,0.0008467386942356825,0.00023134707589633763,0.00011302437633275986,4.712434019893408e-05,2.9855566026526503e-05,0.00025771817308850586,0.0006132394191808999,5.98505066591315e-05,3.934992855647579e-05,1.506494572822703e-05,1.4164665117277764e-05,2.5417499273316935e-05,0.00041987522854469717,0.00036729828570969403,1.9168603103025816e-05,2.930970185843762e-05,0.0006887456402182579,0.0014840691583231091,0.0006616573082283139,0.0008158193668350577,0.00042239826871082187,0.0003777755191549659,1.5964413250912912e-05,0.0003588228137232363,1.669029370532371e-05,0.002376953838393092,0.0010424236534163356,0.00046869253856129944,1.8286249542143196e-05,8.96645724424161e-05,0.002133456291630864,0.0011097651440650225,0.0005646665231324732,1.9536979380063713e-05,0.00019378488650545478,0.001236260635778308,0.00047291972441598773,0.0012058619176968932,0.0017048695590347052,0.0007806147332303226,0.00017727001977618784,0.0006781883421353996,0.00048810028238222003,0.0015104173216968775,2.3092654373613186e-05,0.00022552176960743964,0.0001550130546092987,5.067045640316792e-05,0.0006642801454290748,0.0009348363964818418,0.001302841235883534,0.0015914327232167125,0.00010477266187081113,0.0008833195897750556,0.0014490870526060462,0.0016783121973276138,0.0024739333894103765,0.0018483961466699839,0.0008430849411524832,0.000982298282906413,0.002435314701870084,0.001576520735397935,0.0010781775927171111,0.0009698056383058429,0.002910461276769638,0.0013129690196365118
0.00013237162784207612,8.861097740009427e-05,0.0002214860578533262,7.240159902721643e-05,8.682718180352822e-05,0.0008384294924326241,0.00031610013684257865,3.876401751767844e-05,0.00012097055150661618,0.0003479693550616503,0.00015512036043219268,0.0008252399857155979,7.292275404324755e-05,0.0001331010862486437,9.289290028391406e-05,3.150814518448897e-05,0.00019639598031062633,0.0004621736297849566,0.00022553598682861775,7.678848487557843e-05,0.00021516844572033733,8.56976184877567e-05,0.0002931424824055284,5.265511936158873e-05,0.00035190198104828596,0.00046400565770454705,0.0009797199163585901,0.00029284885386005044,0.0004111270245630294,0.00018398008251097053,2.9672753953491338e-05,2.814396793837659e-05,0.0004391551192384213,3.4256278013344854e-05,0.0009330819011665881,0.0002482136769685894,0.00012199844786664471,5.2070667152293026e-05,3.274430855526589e-05,0.00027496390976011753,0.0006652359734289348,6.451474473578855e-05,4.3398886191425845e-05,1.671177233220078e-05,1.5597241144860163e-05,2.81352004094515e-05,0.0004445768427103758,0.0003882214368786663,2.118469274137169e-05,3.229661888326518e-05,0.0007295598625205457,0.001639466150663793,0.0006981748738326132,0.0008798944181762636,0.0004598816158249974,0.00038369063986465335,1.7772314095054753e-05,0.00039361248491331935,1.8512637325329706e-05,0.0025266804732382298,0.0010657318634912372,0.0004949514986947179,2.039199353021104e-05,6.98910589562729e-05,0.002258970169350505,0.0011579567799344659,0.0005866956198588014,2.1091662347316742e-05,0.0002056722150882706,0.0013511350844055414,0.0004972759052179754,0.0012728231959044933,0.0018441224237903953,0.0008275061845779419,0.0001939274516189471,0.0007503315573558211,0.000500102003570646,0.0016254107467830181,2.3865248294896446e-05,0.00025169525179080665,0.0001675467792665586,5.6009932450251654e-05,0.0007156866486184299,0.0009660309297032654,0.0013662935234606266,0.0016668279422447085,0.00011317698226775974,0.000948146975133568,0.0014678259612992406,0.0017745504155755043,0.002630039816722274,0.0019516048487275839,0.0008780529606156051,0.0010315730469301343,0.0025823283940553665,0.0016664621653035283,0.001137877581641078,0.0010715022217482328,0.002957073738798499,0.0013882397906854749
0.00014499011740554124,9.644348756410182e-05,0.00024087940983008593,7.954104512464255e-05,9.42182305152528e-05,0.0008642869652248919,0.00033995526609942317,4.265460302121937e-05,0.0001323576580034569,0.0003786604502238333,0.0001614658976905048,0.000900190498214215,8.02527429186739e-05,0.0001455409510526806,0.00010189962631557137,3.4673750633373857e-05,0.00021406296582426876,0.0004921474610455334,0.00023913287441246212,8.468807936878875e-05,0.0002362599188927561,9.370090992888436e-05,0.00031758853583596647,5.71168857277371e-05,0.00037576607428491116,0.0004915643949061632,0.0010092533193528652,0.0003162700741086155,0.0004350864910520613,0.00020028624567203224,3.2623476727167144e-05,3.109097815467976e-05,0.0004553567268885672,3.7442045140778646e-05,0.001022586366161704,0.00026498184888623655,0.00013110785221215338,5.721550405723974e-05,3.572022615117021e-05,0.0002914315555244684,0.0007197667146101594,6.90493470756337e-05,4.7598536184523255e-05,1.8438740880810656e-05,1.7090904293581843e-05,3.097240914939903e-05,0.0004689350025728345,0.0004103082756046206,2.3283870177692734e-05,3.539506360539235e-05,0.0007703116280026734,0.0018095079576596618,0.0007399116875603795,0.0009426810429431498,0.0004980858648195863,0.0003891710948664695,1.9681803678395227e-05,0.0004291939258109778,2.0419776774360798e-05,0.002714721718803048,0.0010912613943219185,0.0005241484614089131,2.2612637621932663e-05,5.323787991073914e-05,0.002373963128775358,0.0012011853978037834,0.0006033750250935555,2.2753351004212163e-05,0.00021915105753578246,0.0014708341332152486,0.0005221351166255772,0.0013135034823790193,0.0019715724047273397,0.0008590518264099956,0.00021127532818354666,0.000814063532743603,0.0005147677729837596,0.0017340838676318526,2.4955988919828087e-05,0.00028010972891934216,0.00018047525372821838,6.15690732956864e-05,0.0007524421671405435,0.001000835676677525,0.0014341104542836547,0.001732086413539946,0.00012162361235823482,0.0010228032479062676,0.0014714050339534879,0.0018910084618255496,0.0028457166627049446,0.0020994006190449,0.0009176167659461498,0.0010735110845416784,0.0027863672003149986,0.0017631665105000138,0.0012014589738100767,0.0011716200970113277,0.002967932028695941,0.0014475678326562047
