0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999141097068787,0.9999650716781616,0.9998937845230103,0.9999548196792603,0.9999546408653259,0.9998013973236084,0.9998888373374939,0.9999837875366211,0.9999580383300781,0.9999323487281799,0.999970018863678,0.9998552203178406,0.9999467730522156,0.9998908042907715,0.9999596476554871,0.9999840259552002,0.9999112486839294,0.9998618960380554,0.9999265074729919,0.9999721050262451,0.9999050498008728,0.9999363422393799,0.9998628497123718,0.999984622001648,0.9998461604118347,0.9999465942382812,0.9998638033866882,0.9998862147331238,0.9998658299446106,0.9999775290489197,0.9999765753746033,0.9999802112579346,0.9998114705085754,0.9999815821647644,0.999903678894043,0.9999160766601562,0.9999512434005737,0.9999637007713318,0.9999777674674988,0.9999040365219116,0.9998329281806946,0.9999747276306152,0.9999827146530151,0.9999862313270569,0.9999919533729553,0.9999837279319763,0.9998998641967773,0.9998779892921448,0.9999810457229614,0.9999833106994629,0.9998460412025452,0.9998783469200134,0.9998146891593933,0.9998121857643127,0.9999358057975769,0.9999074935913086,0.999994695186615,0.9999868273735046,0.9999914169311523,0.9998621940612793,0.9998582005500793,0.9998924136161804,0.9999961256980896,0.9999560713768005,0.999609649181366,0.9998737573623657,0.9998759627342224,0.9999937415122986,0.9999701380729675,0.99985271692276,0.9998989105224609,0.9997528791427612,0.9998677372932434,0.9998887181282043,0.9999750852584839,0.9998802542686462,0.9999527931213379,0.9998167157173157,0.999994158744812,0.9999688267707825,0.9999579787254333,0.9999694228172302,0.9998764991760254,0.9998407959938049,0.9998143911361694,0.9998769164085388,0.9999704360961914,0.9998770952224731,0.9998878240585327,0.9999004006385803,0.9999027252197266,0.9998688101768494,0.9999061822891235,0.9998341798782349,0.9998154044151306,0.999962568283081,0.9998424649238586,0.9999632239341736,0.9998236298561096,0.9997894763946533
0.9998975992202759,0.9999585151672363,0.999872624874115,0.9999477863311768,0.9999459981918335,0.9997718930244446,0.999870240688324,0.999980628490448,0.9999508261680603,0.9999195337295532,0.9999638199806213,0.999836266040802,0.9999361634254456,0.9998705387115479,0.9999518990516663,0.9999808073043823,0.9998956918716431,0.9998432397842407,0.9999157190322876,0.9999660849571228,0.9998897910118103,0.9999247789382935,0.9998449087142944,0.9999816417694092,0.9998308420181274,0.9999398589134216,0.9998484253883362,0.9998711347579956,0.9998492002487183,0.999973475933075,0.9999719262123108,0.9999762177467346,0.9997847676277161,0.9999778270721436,0.9998894929885864,0.9999032616615295,0.9999428987503052,0.9999567270278931,0.9999736547470093,0.9998903870582581,0.9998166561126709,0.9999697208404541,0.9999794363975525,0.9999834895133972,0.9999903440475464,0.9999804496765137,0.9998849630355835,0.9998594522476196,0.9999772310256958,0.9999799728393555,0.9998306035995483,0.9998635053634644,0.9997982978820801,0.9997892379760742,0.9999256134033203,0.9998952150344849,0.999993622303009,0.9999845027923584,0.9999896287918091,0.9998487830162048,0.9998465180397034,0.9998807907104492,0.9999952912330627,0.9999502301216125,0.9995570778846741,0.9998639225959778,0.9998583793640137,0.9999929070472717,0.9999658465385437,0.9998339414596558,0.9998840689659119,0.9997206330299377,0.9998558759689331,0.9998775124549866,0.9999717473983765,0.9998616576194763,0.9999463558197021,0.999793529510498,0.9999933838844299,0.9999632835388184,0.9999504089355469,0.9999634623527527,0.9998583197593689,0.9998195171356201,0.9997952580451965,0.9998732209205627,0.9999656081199646,0.9998632073402405,0.9998752474784851,0.9998903274536133,0.999893307685852,0.9998534321784973,0.9998947978019714,0.9998154640197754,0.9997859597206116,0.9999577403068542,0.9998303651809692,0.9999591112136841,0.9998043179512024,0.9997653961181641
0.9998798966407776,0.9999514818191528,0.9998497366905212,0.9999406337738037,0.9999368190765381,0.9997450113296509,0.9998511075973511,0.999977171421051,0.9999434351921082,0.9999058842658997,0.999957263469696,0.9998247623443604,0.9999246597290039,0.9998489618301392,0.9999436140060425,0.9999773502349854,0.9998793601989746,0.9998243451118469,0.9999052882194519,0.9999593496322632,0.9998742341995239,0.9999125599861145,0.9998276829719543,0.9999784231185913,0.9998175501823425,0.9999334812164307,0.9998363256454468,0.9998553395271301,0.999830961227417,0.9999691247940063,0.9999669790267944,0.9999719262123108,0.9997590780258179,0.9999738335609436,0.9998757243156433,0.999890148639679,0.9999342560768127,0.9999492168426514,0.9999692440032959,0.9998766183853149,0.9998019337654114,0.9999642968177795,0.9999759793281555,0.9999805092811584,0.9999885559082031,0.9999768733978271,0.999869704246521,0.9998413324356079,0.9999730587005615,0.999976396560669,0.9998123645782471,0.9998502135276794,0.999780535697937,0.9997669458389282,0.9999152421951294,0.999883234500885,0.9999924302101135,0.9999821186065674,0.9999877214431763,0.9998343586921692,0.9998326897621155,0.9998689889907837,0.9999943971633911,0.9999447464942932,0.9995045065879822,0.9998542070388794,0.9998417496681213,0.9999920725822449,0.999961256980896,0.999813437461853,0.9998676180839539,0.9996906518936157,0.9998474717140198,0.9998675584793091,0.9999684691429138,0.9998465180397034,0.9999405145645142,0.9997745752334595,0.9999927282333374,0.999957263469696,0.9999422430992126,0.9999570250511169,0.99983811378479,0.999796986579895,0.999776303768158,0.9998697638511658,0.9999604821205139,0.9998531937599182,0.9998637437820435,0.9998787641525269,0.9998821020126343,0.9998345375061035,0.9998837113380432,0.9997974634170532,0.9997537732124329,0.9999514818191528,0.9998166561126709,0.9999552965164185,0.9997877478599548,0.9997426867485046
0.9998611807823181,0.9999440908432007,0.9998253583908081,0.9999333024024963,0.9999270439147949,0.9997175335884094,0.9998313188552856,0.9999735355377197,0.9999359846115112,0.9998913407325745,0.9999503493309021,0.9998155236244202,0.9999123811721802,0.9998263716697693,0.9999347925186157,0.9999735951423645,0.9998621940612793,0.9998051524162292,0.9998952150344849,0.9999518394470215,0.9998583197593689,0.9998997449874878,0.9998114109039307,0.9999749660491943,0.9998039603233337,0.9999274611473083,0.9998258948326111,0.9998389482498169,0.9998108744621277,0.9999645948410034,0.9999616146087646,0.9999672770500183,0.9997374415397644,0.9999695420265198,0.9998623728752136,0.9998766779899597,0.9999253749847412,0.9999412894248962,0.9999645948410034,0.9998632073402405,0.9997871518135071,0.9999585747718811,0.9999722838401794,0.9999773502349854,0.9999867081642151,0.9999730587005615,0.999853789806366,0.9998241662979126,0.9999686479568481,0.9999725818634033,0.9997941851615906,0.9998338222503662,0.9997647404670715,0.9997441172599792,0.9999045133590698,0.9998710751533508,0.9999911785125732,0.9999796152114868,0.9999856948852539,0.999821126461029,0.9998178482055664,0.9998583793640137,0.9999934434890747,0.9999395608901978,0.9994572997093201,0.999845027923584,0.9998258948326111,0.9999912977218628,0.999956488609314,0.999790608882904,0.9998502731323242,0.999665379524231,0.9998356103897095,0.9998583793640137,0.9999653100967407,0.9998270273208618,0.9999354481697083,0.9997549653053284,0.9999920725822449,0.9999513626098633,0.9999333024024963,0.9999501705169678,0.999818742275238,0.999774694442749,0.9997563362121582,0.9998661875724792,0.9999551177024841,0.9998432993888855,0.9998574256896973,0.999870777130127,0.9998711943626404,0.9998171329498291,0.9998735785484314,0.9997799396514893,0.9997286796569824,0.9999433755874634,0.999802827835083,0.9999520182609558,0.9997718334197998,0.9997199177742004
0.9998414516448975,0.9999362826347351,0.9997994303703308,0.9999258518218994,0.9999167919158936,0.9996907114982605,0.9998109936714172,0.9999696016311646,0.9999284744262695,0.999876081943512,0.9999432563781738,0.9998033046722412,0.9998993277549744,0.9998027086257935,0.999925434589386,0.9999696016311646,0.9998443722724915,0.9997859001159668,0.9998852610588074,0.9999435544013977,0.9998422265052795,0.9998863935470581,0.9997962713241577,0.999971330165863,0.9997878074645996,0.9999216198921204,0.9998140335083008,0.9998214840888977,0.9997921586036682,0.9999598264694214,0.9999558925628662,0.9999622702598572,0.9997182488441467,0.9999649524688721,0.9998494982719421,0.9998629093170166,0.9999163746833801,0.9999329447746277,0.9999597668647766,0.9998502731323242,0.9997730255126953,0.9999525547027588,0.9999683499336243,0.9999738931655884,0.9999846816062927,0.999968945980072,0.9998371005058289,0.999806821346283,0.9999639391899109,0.9999684691429138,0.9997794032096863,0.9998151659965515,0.9997519254684448,0.9997190237045288,0.999893307685852,0.999858558177948,0.9999897480010986,0.9999771118164062,0.9999834895133972,0.999811053276062,0.9998006224632263,0.9998473525047302,0.9999924302101135,0.9999347925186157,0.9994118809700012,0.9998334646224976,0.9998123049736023,0.9999905228614807,0.9999514222145081,0.9997702836990356,0.9998326301574707,0.9996449947357178,0.9998239874839783,0.999848484992981,0.9999620914459229,0.9998059868812561,0.9999309182167053,0.9997389912605286,0.9999915361404419,0.9999451637268066,0.9999235272407532,0.9999428987503052,0.9997991919517517,0.9997566938400269,0.9997378587722778,0.9998614192008972,0.9999494552612305,0.9998300075531006,0.9998501539230347,0.9998630285263062,0.999864935874939,0.999796986579895,0.9998623728752136,0.9997687339782715,0.9997075796127319,0.9999326467514038,0.9997893571853638,0.9999489784240723,0.9997574687004089,0.9996974468231201
0.9998208284378052,0.9999281764030457,0.9997720718383789,0.9999183416366577,0.999906063079834,0.9996743202209473,0.9997904300689697,0.999965488910675,0.9999209046363831,0.9998601078987122,0.999936044216156,0.9997914433479309,0.9998854994773865,0.999778151512146,0.9999156594276428,0.9999653697013855,0.9998259544372559,0.99976646900177,0.9998752474784851,0.9999344944953918,0.9998259544372559,0.9998725652694702,0.999781608581543,0.9999674558639526,0.9997704029083252,0.9999158382415771,0.9998010993003845,0.9998026490211487,0.9997754096984863,0.9999547600746155,0.9999498724937439,0.9999569654464722,0.9997010231018066,0.9999600648880005,0.9998369812965393,0.9998487830162048,0.999907374382019,0.9999241828918457,0.9999547004699707,0.9998375177383423,0.9997597336769104,0.9999462962150574,0.9999642968177795,0.9999703168869019,0.9999825358390808,0.9999645948410034,0.9998202323913574,0.9997881650924683,0.9999589323997498,0.9999641180038452,0.9997684955596924,0.999797523021698,0.9997380971908569,0.9996920824050903,0.9998815059661865,0.9998456239700317,0.9999882578849792,0.9999744892120361,0.9999811053276062,0.9997975826263428,0.9997853636741638,0.9998346567153931,0.9999913573265076,0.9999302625656128,0.9993675947189331,0.9998269081115723,0.9998016357421875,0.9999898076057434,0.9999459385871887,0.9997497797012329,0.9998149871826172,0.9996285438537598,0.9998109936714172,0.99984210729599,0.9999587535858154,0.9997798204421997,0.9999266266822815,0.9997220039367676,0.9999909996986389,0.9999384880065918,0.9999127984046936,0.9999352097511292,0.9997801780700684,0.9997397065162659,0.9997200965881348,0.999858021736145,0.9999434947967529,0.9998189210891724,0.9998418092727661,0.9998564124107361,0.9998635649681091,0.9997774958610535,0.9998520016670227,0.9997605681419373,0.9996911287307739,0.9999180436134338,0.9997758269309998,0.9999463558197021,0.9997435212135315,0.9996733069419861
0.999799370765686,0.9999197125434875,0.9997434616088867,0.9999106526374817,0.999894917011261,0.999668300151825,0.9997696280479431,0.9999611377716064,0.9999133348464966,0.999843418598175,0.9999288320541382,0.9997805953025818,0.9998708963394165,0.9997528195381165,0.9999054074287415,0.9999608993530273,0.999806821346283,0.9997466802597046,0.9998650550842285,0.9999246001243591,0.999809741973877,0.9998582005500793,0.999767541885376,0.9999634027481079,0.9997540712356567,0.9999099373817444,0.9997907280921936,0.9997819662094116,0.9997594356536865,0.9999494552612305,0.9999435544013977,0.9999513626098633,0.9996852278709412,0.9999549388885498,0.9998247027397156,0.9998343586921692,0.9998984336853027,0.9999150633811951,0.9999494552612305,0.9998250603675842,0.9997456669807434,0.9999397397041321,0.9999600052833557,0.9999665021896362,0.9999802708625793,0.9999600052833557,0.9998038411140442,0.9997690916061401,0.9999536275863647,0.9999595880508423,0.9997593760490417,0.9997791051864624,0.9997259378433228,0.9996652007102966,0.9998688697814941,0.9998328685760498,0.9999866485595703,0.999971866607666,0.9999786019325256,0.9997792840003967,0.999774158000946,0.9998217821121216,0.9999901652336121,0.9999258518218994,0.9993241429328918,0.9998202919960022,0.9997931718826294,0.9999890923500061,0.9999399781227112,0.9997325539588928,0.999799370765686,0.9996151924133301,0.9997977018356323,0.9998363256454468,0.9999552369117737,0.9997544884681702,0.9999223947525024,0.9997002482414246,0.9999905228614807,0.9999310374259949,0.9999012351036072,0.9999271631240845,0.9997678399085999,0.9997265338897705,0.9997023940086365,0.9998564720153809,0.9999373555183411,0.9998092651367188,0.999838650226593,0.9998481273651123,0.9998648166656494,0.9997546672821045,0.9998421669006348,0.9997493028640747,0.9996706247329712,0.999900221824646,0.9997626543045044,0.9999440908432007,0.9997303485870361,0.9996437430381775
0.9997771382331848,0.9999108910560608,0.9997135996818542,0.9999028444290161,0.9998833537101746,0.9996664524078369,0.9997488260269165,0.9999565482139587,0.9999058246612549,0.9998260736465454,0.9999218583106995,0.9997715353965759,0.9998555779457092,0.9997267723083496,0.9998947381973267,0.9999561905860901,0.9997870326042175,0.9997265934944153,0.9998546242713928,0.9999139904975891,0.9997935891151428,0.9998433589935303,0.9997532367706299,0.9999591112136841,0.9997385740280151,0.9999042749404907,0.9997828602790833,0.9997589588165283,0.9997432827949524,0.9999438524246216,0.9999368190765381,0.9999454617500305,0.99966961145401,0.99994957447052,0.9998127222061157,0.9998195171356201,0.9998893141746521,0.9999055862426758,0.9999440312385559,0.9998127818107605,0.9997330904006958,0.9999329447746277,0.9999555945396423,0.9999625086784363,0.9999778270721436,0.9999551773071289,0.9997880458831787,0.9997478127479553,0.9999480247497559,0.9999547600746155,0.9997515678405762,0.9997609257698059,0.9997169375419617,0.9996379017829895,0.9998555779457092,0.9998210668563843,0.9999849796295166,0.9999691247940063,0.9999759197235107,0.999761164188385,0.9997632503509521,0.9998078942298889,0.9999889135360718,0.9999216198921204,0.9992765784263611,0.9998129606246948,0.9997816681861877,0.9999883770942688,0.9999337792396545,0.9997177720069885,0.9997850060462952,0.9996085166931152,0.9997868537902832,0.9998289942741394,0.9999514818191528,0.9997273683547974,0.99991774559021,0.9996762871742249,0.9999901056289673,0.9999228119850159,0.9998887777328491,0.9999186992645264,0.9997538924217224,0.9997161626815796,0.9996854662895203,0.9998536705970764,0.9999311566352844,0.999807596206665,0.9998391270637512,0.9998388290405273,0.9998546242713928,0.999732255935669,0.9998319149017334,0.9997372627258301,0.9996439814567566,0.9998797178268433,0.9997527003288269,0.9999421238899231,0.9997220039367676,0.9996089935302734
0.9997541904449463,0.9999016523361206,0.9996826648712158,0.9998949766159058,0.9998714923858643,0.9996680617332458,0.9997283220291138,0.9999517798423767,0.9998983144760132,0.999808132648468,0.9999151825904846,0.9997617602348328,0.9998396039009094,0.999700129032135,0.9998836517333984,0.9999512434005737,0.9997663497924805,0.9997066259384155,0.9998440742492676,0.9999027848243713,0.9997774958610535,0.9998281002044678,0.9997384548187256,0.9999545812606812,0.9997215867042542,0.9998990893363953,0.9997743368148804,0.9997339844703674,0.9997262358665466,0.9999380707740784,0.9999298453330994,0.9999392628669739,0.9996535778045654,0.9999439120292664,0.9998008608818054,0.9998042583465576,0.9998801350593567,0.9998958110809326,0.9999384880065918,0.9998008608818054,0.9997219443321228,0.9999260306358337,0.9999509453773499,0.9999582767486572,0.999975323677063,0.999950110912323,0.9997727870941162,0.9997251033782959,0.9999421834945679,0.9999497532844543,0.9997434616088867,0.9997439980506897,0.9997074604034424,0.9996111989021301,0.9998419880867004,0.9998095631599426,0.9999831318855286,0.9999664425849915,0.9999731779098511,0.9997449517250061,0.9997518062591553,0.9997943639755249,0.9999876022338867,0.999917209148407,0.999226987361908,0.9998036623001099,0.9997695088386536,0.9999876618385315,0.9999275207519531,0.9997015595436096,0.9997715950012207,0.9995976686477661,0.9997803568840027,0.9998201131820679,0.9999476075172424,0.999708890914917,0.9999133348464966,0.9996539950370789,0.9999896883964539,0.99991375207901,0.9998756647109985,0.9999099373817444,0.9997398257255554,0.9997069835662842,0.999668300151825,0.9998493790626526,0.9999248385429382,0.9998045563697815,0.999837338924408,0.999835193157196,0.9998370409011841,0.9997117519378662,0.9998217821121216,0.9997316002845764,0.9996249675750732,0.9998584389686584,0.9997444152832031,0.9999404549598694,0.9997137784957886,0.9995779991149902
0.99973064661026,0.9998920559883118,0.9996506571769714,0.9998869299888611,0.9998592734336853,0.9996690154075623,0.9997086524963379,0.9999468326568604,0.9998908042907715,0.9997896552085876,0.9999089241027832,0.9997526407241821,0.9998229146003723,0.9996729493141174,0.9998721480369568,0.9999460577964783,0.9997450113296509,0.9996871948242188,0.9998334050178528,0.9998909831047058,0.9997614622116089,0.9998123049736023,0.9997236728668213,0.9999498724937439,0.9997041821479797,0.9998936653137207,0.9997632503509521,0.9997085332870483,0.9997087717056274,0.9999319911003113,0.999922513961792,0.9999328255653381,0.9996387958526611,0.9999380707740784,0.9997891187667847,0.9997885823249817,0.999870777130127,0.9998856782913208,0.9999327659606934,0.9997891783714294,0.999710738658905,0.9999188780784607,0.9999461770057678,0.9999538660049438,0.9999727010726929,0.999944806098938,0.9997583627700806,0.9997037649154663,0.9999361038208008,0.9999445676803589,0.9997336268424988,0.9997282028198242,0.9996962547302246,0.9995864629745483,0.9998283982276917,0.9997978210449219,0.9999812245368958,0.9999637603759766,0.9999701976776123,0.9997296929359436,0.9997391700744629,0.9997809529304504,0.9999862313270569,0.9999125003814697,0.9991781711578369,0.9997985363006592,0.9997563362121582,0.9999868869781494,0.9999210238456726,0.9996821284294128,0.9997599720954895,0.9995861053466797,0.9997749924659729,0.9998104572296143,0.9999436736106873,0.9996981620788574,0.9999091625213623,0.9996331334114075,0.9999892711639404,0.9999039173126221,0.9998620748519897,0.9999008178710938,0.9997284412384033,0.9996988773345947,0.9996511936187744,0.999841570854187,0.999918520450592,0.9997975826263428,0.9998326897621155,0.9998388886451721,0.9998169541358948,0.9996974468231201,0.9998136162757874,0.9997230172157288,0.9996049404144287,0.9998353719711304,0.9997393488883972,0.9999387860298157,0.999709963798523,0.9995545148849487
0.9997064471244812,0.9998819828033447,0.9996177554130554,0.9998787641525269,0.9998467564582825,0.9996681213378906,0.9996898174285889,0.9999417066574097,0.999883234500885,0.9997705817222595,0.99990314245224,0.9997426271438599,0.9998056292533875,0.9996453523635864,0.9998602867126465,0.9999406933784485,0.9997230172157288,0.999668300151825,0.9998226165771484,0.9998787045478821,0.9997456073760986,0.9997960329055786,0.99970942735672,0.9999449253082275,0.9996874332427979,0.9998878836631775,0.9997526407241821,0.9996832013130188,0.9996935129165649,0.9999256730079651,0.9999148845672607,0.9999260306358337,0.9996249079704285,0.9999319314956665,0.9997773766517639,0.9997724294662476,0.9998613595962524,0.9998753070831299,0.9999268651008606,0.9997778534889221,0.9996979236602783,0.9999115467071533,0.9999412894248962,0.9999492764472961,0.9999699592590332,0.9999392628669739,0.9997448325157166,0.9996832609176636,0.9999297857284546,0.9999391436576843,0.9997237920761108,0.9997143745422363,0.9996870160102844,0.9995670318603516,0.9998151063919067,0.9997856616973877,0.9999791383743286,0.9999610185623169,0.9999671578407288,0.9997137188911438,0.9997272491455078,0.9997658729553223,0.9999847412109375,0.9999073147773743,0.9991288185119629,0.9997898936271667,0.9997417330741882,0.9999861121177673,0.999914288520813,0.9996602535247803,0.9997478723526001,0.9995790123939514,0.9997710585594177,0.9997965693473816,0.9999396800994873,0.9996927976608276,0.9999054670333862,0.9996172785758972,0.9999887943267822,0.9998937249183655,0.9998481869697571,0.9998913407325745,0.9997179508209229,0.9996919631958008,0.9996368288993835,0.9998302459716797,0.9999122023582458,0.999786913394928,0.9998282194137573,0.9998409152030945,0.99979168176651,0.999675452709198,0.9998055696487427,0.9997120499610901,0.9995841979980469,0.9998085498809814,0.9997305274009705,0.9999369382858276,0.9997049570083618,0.9995289444923401
0.9996817708015442,0.9998714923858643,0.999583899974823,0.9998704195022583,0.9998339414596558,0.9996628761291504,0.9996718764305115,0.9999363422393799,0.9998756051063538,0.9997510313987732,0.9998979568481445,0.9997362494468689,0.9997876882553101,0.999617338180542,0.9998481273651123,0.9999350905418396,0.9997005462646484,0.9996498823165894,0.9998116493225098,0.9998660683631897,0.9997299909591675,0.9997792840003967,0.9996952414512634,0.9999397397041321,0.9996716380119324,0.9998823404312134,0.9997457265853882,0.999658465385437,0.999680757522583,0.9999191164970398,0.9999070167541504,0.9999189972877502,0.9996111392974854,0.9999256134033203,0.9997656345367432,0.999755859375,0.9998519420623779,0.9998646974563599,0.9999209046363831,0.9997668266296387,0.999680757522583,0.9999040961265564,0.9999361634254456,0.9999445080757141,0.9999671578407288,0.9999334812164307,0.9997320771217346,0.9996630549430847,0.9999232292175293,0.9999335408210754,0.9997127056121826,0.9997071623802185,0.9996762275695801,0.9995532631874084,0.9998023509979248,0.9997736215591431,0.9999769926071167,0.999958336353302,0.9999639391899109,0.9997002482414246,0.9997093677520752,0.9997508525848389,0.9999832510948181,0.9999015927314758,0.9990823864936829,0.9997801780700684,0.9997294545173645,0.9999852180480957,0.9999072551727295,0.9996336102485657,0.9997380375862122,0.9995734095573425,0.9997673034667969,0.9997813701629639,0.9999356269836426,0.9996817111968994,0.9999021887779236,0.999601423740387,0.999988317489624,0.9998834729194641,0.9998340606689453,0.9998816251754761,0.9997098445892334,0.999686598777771,0.9996230602264404,0.9998193979263306,0.9999060034751892,0.999776303768158,0.9998263716697693,0.9998378753662109,0.9997676014900208,0.9996513724327087,0.9997953772544861,0.999707818031311,0.9995624423027039,0.9997755289077759,0.9997197985649109,0.9999345541000366,0.9996978044509888,0.9995017647743225
0.9996566772460938,0.9998605251312256,0.9995493292808533,0.9998619556427002,0.9998209476470947,0.9996597170829773,0.9996547102928162,0.9999307990074158,0.999867856502533,0.9997309446334839,0.999893307685852,0.9997369050979614,0.9997691512107849,0.9995891451835632,0.9998355507850647,0.9999293088912964,0.9996776580810547,0.9996315836906433,0.999800443649292,0.9998531937599182,0.9997144341468811,0.9997619986534119,0.9996806979179382,0.9999344348907471,0.9996569752693176,0.9998767971992493,0.9997426867485046,0.9996345639228821,0.9996676445007324,0.999912440776825,0.9998987913131714,0.9999117255210876,0.9995954036712646,0.9999191164970398,0.9997536540031433,0.9997387528419495,0.9998427033424377,0.9998538494110107,0.9999147653579712,0.999755859375,0.9996590614318848,0.9998964667320251,0.9999309182167053,0.999939501285553,0.99996417760849,0.9999275207519531,0.99972003698349,0.9996458888053894,0.9999163746833801,0.9999276995658875,0.999701201915741,0.999700665473938,0.9996652603149414,0.9995401501655579,0.9997903108596802,0.9997612237930298,0.9999747276306152,0.9999556541442871,0.9999605417251587,0.9996850490570068,0.9996945858001709,0.9997372627258301,0.9999816417694092,0.9998952150344849,0.9990458488464355,0.9997715353965759,0.9997180104255676,0.9999842643737793,0.9999001622200012,0.999610960483551,0.9997286200523376,0.9995607137680054,0.9997571110725403,0.9997645020484924,0.9999314546585083,0.9996588230133057,0.9998987913131714,0.9995915293693542,0.999987781047821,0.9998732805252075,0.9998196959495544,0.999871551990509,0.9997039437294006,0.9996789693832397,0.9996080994606018,0.9998077750205994,0.9998999238014221,0.9997678399085999,0.9998224377632141,0.9998321533203125,0.999741792678833,0.9996237754821777,0.9997847080230713,0.9997113943099976,0.9995304942131042,0.9997293949127197,0.9997125864028931,0.9999312162399292,0.9996885061264038,0.9994745850563049
0.9996311068534851,0.9998490214347839,0.9995139241218567,0.999853253364563,0.9998077750205994,0.9996587634086609,0.9996382594108582,0.9999250769615173,0.9998599290847778,0.9997103810310364,0.9998891353607178,0.9997327923774719,0.9997500777244568,0.9995607137680054,0.999822735786438,0.9999232888221741,0.9996544122695923,0.9996129870414734,0.9997891783714294,0.9998403787612915,0.9996988773345947,0.9997442960739136,0.9996657371520996,0.999928891658783,0.9996442794799805,0.9998706579208374,0.9997390508651733,0.9996114373207092,0.9996525645256042,0.9999056458473206,0.9998902678489685,0.999904215335846,0.9995777606964111,0.9999123215675354,0.9997414350509644,0.9997212290763855,0.9998337626457214,0.9998427629470825,0.9999085664749146,0.999744713306427,0.9996376037597656,0.9998886585235596,0.9999255537986755,0.9999343752861023,0.9999611377716064,0.9999213814735413,0.9997082352638245,0.9996320009231567,0.9999093413352966,0.9999217391014099,0.9996902942657471,0.9996957182884216,0.9996516108512878,0.9995259046554565,0.9997791647911072,0.9997493028640747,0.9999723434448242,0.9999529123306274,0.9999570846557617,0.9996667504310608,0.9996817111968994,0.9997239708900452,0.9999799728393555,0.9998882412910461,0.9990201592445374,0.9997682571411133,0.9997081756591797,0.9999832510948181,0.9998927116394043,0.9995890259742737,0.9997206330299377,0.9995477795600891,0.9997437596321106,0.9997460246086121,0.9999269843101501,0.9996323585510254,0.9998944997787476,0.9995839595794678,0.9999871850013733,0.9998623728752136,0.9998050928115845,0.9998611807823181,0.9996963143348694,0.9996657967567444,0.999595046043396,0.9997994899749756,0.9998942017555237,0.9997602105140686,0.999815821647644,0.9998168349266052,0.9997236132621765,0.9995930790901184,0.9997742176055908,0.9997202754020691,0.9995033740997314,0.9996652007102966,0.999709963798523,0.9999270439147949,0.9996780157089233,0.9994496703147888
0.9996051788330078,0.9998370409011841,0.9994778633117676,0.9998443722724915,0.9997944235801697,0.9996547698974609,0.9996227025985718,0.9999192357063293,0.9998518824577332,0.9996893405914307,0.9998853802680969,0.999728798866272,0.9997304677963257,0.999532163143158,0.9998095631599426,0.9999170899391174,0.9996307492256165,0.9995941519737244,0.9997777938842773,0.9998275637626648,0.9996832013130188,0.9997259974479675,0.999649703502655,0.9999231100082397,0.9996314644813538,0.9998632669448853,0.999737560749054,0.9995881915092468,0.9996365904808044,0.9998988509178162,0.9998814463615417,0.9998964071273804,0.9995577335357666,0.9999054074287415,0.9997288584709167,0.9997032284736633,0.9998249411582947,0.99983149766922,0.9999022483825684,0.9997337460517883,0.9996179342269897,0.9998807311058044,0.9999200701713562,0.9999290108680725,0.9999579787254333,0.9999150037765503,0.999697208404541,0.9996230602264404,0.9999020099639893,0.9999155402183533,0.9996792078018188,0.9996863603591919,0.9996364712715149,0.999509871006012,0.9997692108154297,0.9997384548187256,0.9999698400497437,0.9999501705169678,0.9999534487724304,0.9996476173400879,0.9996687173843384,0.9997105002403259,0.999978244304657,0.9998809099197388,0.9990047216415405,0.9997674822807312,0.9997003674507141,0.9999821186065674,0.9998846054077148,0.9995644688606262,0.9997110366821289,0.9995357990264893,0.9997250437736511,0.9997265338897705,0.9999222159385681,0.9996046423912048,0.9998896718025208,0.999573826789856,0.999986469745636,0.9998490810394287,0.9997902512550354,0.9998505711555481,0.9996880888938904,0.9996505975723267,0.9995881915092468,0.9997954964637756,0.9998888373374939,0.9997527599334717,0.9998090267181396,0.9997990727424622,0.9997103214263916,0.9995748400688171,0.9997630715370178,0.999723494052887,0.9994715452194214,0.9995810985565186,0.9997088313102722,0.9999223947525024,0.9996636509895325,0.9994280934333801
