0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.03911396488547325,0.013797551393508911,0.007923766039311886,8.11348309071036e-06,0.010065104812383652,0.0020717016886919737,0.10905732959508896,5.6228122957691085e-06,7.449720669683302e-06,0.0037678158842027187,0.006388981360942125,0.0025428931694477797,0.023437930271029472,0.04942099377512932,0.0036113664973527193,0.00018037433619610965,0.016709841787815094,0.001528255408629775,0.00021293872850947082,0.0005104931769892573,0.01751856319606304,0.00045838000369258225,0.0005880555254407227,7.414283572870772e-06,5.889752173970919e-06,2.5269195248256437e-05,0.013003482483327389,4.934184744342929e-06,0.0012729153968393803,9.730157216836233e-06,0.00021705307881347835,2.0305738871684298e-05,0.0059644742868840694,4.684809027821757e-05,5.5239211178559344e-06,0.01444843877106905,5.279748802422546e-05,8.161830919561908e-06,0.06343360990285873,1.7537277017254382e-05,3.2862526495591737e-06,0.00024417287204414606,0.008171143010258675,0.009175684303045273,0.008347858674824238,0.01759747974574566,0.00017046947323251516,1.8271455701324157e-05,0.00686335563659668,0.006457403767853975,0.08328534662723541,0.01664208248257637,1.7279582607443444e-05,0.0004150919849053025,0.00025308228214271367,0.00016145566769409925,0.0026477198116481304,0.0002462304837536067,0.01092467736452818,0.0009165268274955451,0.007550451904535294,0.01760646514594555,5.777206752100028e-06,0.0049748229794204235,0.000614299438893795,0.0011948037426918745,0.0006047878414392471,0.05946511775255203,0.051544371992349625,0.0008633980760350823,0.013775714673101902,0.003138383151963353,8.364650966541376e-06,0.0029642684385180473,4.766251549881417e-06,0.028641004115343094,0.03613372519612312,0.001688214484602213,0.0010324794566258788,0.016366489231586456,0.004089484456926584,3.661139771793387e-06,0.0069978744722902775,0.00043695041676983237,6.479874718934298e-05,0.016492359340190887,0.02049718052148819,2.0313005734351464e-05,0.020135607570409775,0.008205942809581757,2.325983041373547e-05,7.393902706098743e-06,8.888614502211567e-06,0.000201358474441804,0.08086611330509186,0.0023016140330582857,0.01868649758398533,6.576912710443139e-05,2.2493661163025536e-05,8.081967280304525e-06
0.047562383115291595,0.016382930800318718,0.009483946487307549,9.81368611974176e-06,0.012324494309723377,0.0024370497558265924,0.1302083283662796,6.774230314476881e-06,9.020184734254144e-06,0.004393231589347124,0.007724635768681765,0.003035228466615081,0.026021162047982216,0.058375004678964615,0.0042370944283902645,0.00021008179464843124,0.020080875605344772,0.0018605943769216537,0.0002511389902792871,0.0006016874103806913,0.020676609128713608,0.0005397988716140389,0.0006994761060923338,8.944021828938276e-06,7.128362540242961e-06,3.073927291552536e-05,0.015437208116054535,5.941905783402035e-06,0.0015106287319213152,1.1644492587947752e-05,0.0002598264836706221,2.4281553123728372e-05,0.007054035551846027,5.522373248822987e-05,6.6747529672284145e-06,0.016981517896056175,6.463403406087309e-05,9.709724508866202e-06,0.06913521885871887,2.1205543816904537e-05,3.963016752095427e-06,0.00027796131325885653,0.009334486909210682,0.010551617480814457,0.009718962013721466,0.02055506967008114,0.00020236808632034808,2.2141224690130912e-05,0.00787495169788599,0.007386932615190744,0.09746328741312027,0.019724823534488678,2.074012445518747e-05,0.00049954978749156,0.0002966372121591121,0.00019365806656423956,0.0031459135934710503,0.00028130647842772305,0.012350393459200859,0.0010758739663287997,0.008849146775901318,0.02087884582579136,6.975794349273201e-06,0.005850871559232473,0.0007415786967612803,0.0013776827836409211,0.0007184327696450055,0.07222150266170502,0.061405159533023834,0.001029492705129087,0.016466470435261726,0.0035434288438409567,1.0072192708321381e-05,0.0034922040067613125,5.752174274675781e-06,0.032133325934410095,0.04331069067120552,0.0020724802743643522,0.001192864147014916,0.019627759233117104,0.004889947362244129,4.428039574122522e-06,0.008319702930748463,0.0004962285165674984,7.715352694503963e-05,0.020308073610067368,0.023507416248321533,2.4461276552756317e-05,0.023899201303720474,0.009864025749266148,2.8193679099786095e-05,8.905101822165307e-06,1.0751125955721363e-05,0.00024301956000272185,0.09576433897018433,0.0027560105081647635,0.021835042163729668,7.846428343327716e-05,2.6953852284350432e-05,9.709217920317315e-06
0.05622215196490288,0.019086115062236786,0.011142516508698463,1.1674920642690267e-05,0.014873972162604332,0.002817687811329961,0.15301844477653503,8.02772592578549e-06,1.07418081825017e-05,0.005063165444880724,0.009124966338276863,0.003549800952896476,0.02888369746506214,0.06707283854484558,0.004913889337331057,0.00024074711836874485,0.023973798379302025,0.002237265696749091,0.000291790027404204,0.0006981312180869281,0.023971593007445335,0.0006249144789762795,0.0008155115647241473,1.061137027136283e-05,8.485701982863247e-06,3.6804125556955114e-05,0.01804312877357006,7.037245723040542e-06,0.0017658723518252373,1.3705324818147346e-05,0.00030624354258179665,2.8553167794598266e-05,0.008214031346142292,6.408917397493497e-05,7.932496373541653e-06,0.019495084881782532,7.783064211253077e-05,1.1365646969352383e-05,0.07405999302864075,2.5223269403795712e-05,4.700650606537238e-06,0.000312788353767246,0.010492165572941303,0.011896013282239437,0.011229817755520344,0.02383277378976345,0.00023568184406030923,2.639494232425932e-05,0.008913964033126831,0.00832559447735548,0.11158686876296997,0.022955887019634247,2.4468559786328115e-05,0.0005900253891013563,0.00034191820304840803,0.00022854589042253792,0.0036993760149925947,0.0003158380859531462,0.013976615853607655,0.0012356803053990006,0.010237781330943108,0.024678491055965424,8.284469913633075e-06,0.00677426066249609,0.0008775878814049065,0.0015639086486771703,0.0008418817888014019,0.08739414811134338,0.07111532986164093,0.0012049658689647913,0.019560454413294792,0.003929439466446638,1.1924905265914276e-05,0.004076832439750433,6.827766810602043e-06,0.03603070229291916,0.051149219274520874,0.002488589845597744,0.0013571095187216997,0.02325909212231636,0.005738443229347467,5.267517735774163e-06,0.0097802160307765,0.000554569240193814,9.021600999403745e-05,0.02447253093123436,0.026306848973035812,2.897187187045347e-05,0.028163041919469833,0.011725465767085552,3.3605047065066174e-05,1.0548423233558424e-05,1.2783384590875357e-05,0.00028832766111008823,0.11170245707035065,0.003245640080422163,0.025457780808210373,9.206482354784384e-05,3.1757550459587947e-05,1.147208604379557e-05
0.06536629796028137,0.021936913952231407,0.012843945063650608,1.3697095710085705e-05,0.017675183713436127,0.0032320625614374876,0.1766669601202011,9.382224561704788e-06,1.2614848856173921e-05,0.005787873174995184,0.010583464056253433,0.004063326399773359,0.03188049793243408,0.07521126419305801,0.005640243645757437,0.0002721548662520945,0.02835100144147873,0.0026566677261143923,0.0003347551391925663,0.000800562440417707,0.027366364374756813,0.0007135433261282742,0.0009350315667688847,1.2414845514285844e-05,9.961907380784396e-06,4.347868889453821e-05,0.02094629779458046,8.218716175178997e-06,0.0020404395181685686,1.590677311469335e-05,0.000355938303982839,3.310650572529994e-05,0.009444563649594784,7.34118148102425e-05,9.296660209656693e-06,0.02179083600640297,9.241851512342691e-05,1.3125061741448008e-05,0.07808408886194229,2.959099401778076e-05,5.498611699294997e-06,0.000349187757819891,0.011631207540631294,0.01323184184730053,0.012961985543370247,0.02755904383957386,0.00027033445076085627,3.103612471022643e-05,0.009906896390020847,0.009292296133935452,0.12633970379829407,0.026463650166988373,2.84544348687632e-05,0.0006854967214167118,0.0003887683560606092,0.0002660814207047224,0.004306069575250149,0.00034973883884958923,0.015786772593855858,0.001395613537169993,0.011675386689603329,0.028778033331036568,9.702583156467881e-06,0.007759416941553354,0.0010205474682152271,0.0017517647938802838,0.000974691822193563,0.10389959812164307,0.08059082925319672,0.0013867603847756982,0.023150406777858734,0.004286479204893112,1.3918863260187209e-05,0.00472806254401803,7.992321116034873e-06,0.04078672453761101,0.058840226382017136,0.0029324768111109734,0.0015304533299058676,0.02711258828639984,0.00664089061319828,6.1795235524186864e-06,0.011360819451510906,0.0006120395264588296,0.00010386438952991739,0.0289611779153347,0.029346894472837448,3.3839151001302525e-05,0.0330175943672657,0.013753756880760193,3.9489583286922425e-05,1.2321789654379245e-05,1.4981986169004813e-05,0.0003371929924469441,0.1294611543416977,0.003771439427509904,0.029596369713544846,0.00010652578203007579,3.6888221075059846e-05,1.33676512632519e-05
0.07403890043497086,0.02491576224565506,0.014574323780834675,1.5880144928814843e-05,0.020651748403906822,0.003679035697132349,0.20122835040092468,1.0836713954631705e-05,1.4639535947935656e-05,0.006570032332092524,0.012106855399906635,0.004613298922777176,0.03481627255678177,0.08334877341985703,0.00642246613278985,0.00030422129202634096,0.03325609117746353,0.0030997535213828087,0.0003799624682869762,0.0009096901630982757,0.030805984511971474,0.000806411902885884,0.00105659244582057,1.4352923244587146e-05,1.1557080142665654e-05,5.077381865703501e-05,0.02401033043861389,9.484836482442915e-06,0.0023346557281911373,1.8243070371681824e-05,0.00040844871546141803,3.792756251641549e-05,0.01070170383900404,8.315787272294983e-05,1.0766749255708419e-05,0.024003976956009865,0.00010842706979019567,1.4983897017373238e-05,0.08161404728889465,3.430864671827294e-05,6.3563743424310815e-06,0.00038757899892516434,0.012741422280669212,0.014805830083787441,0.014998093247413635,0.03180939704179764,0.0003060672024730593,3.6068118788534775e-05,0.010871347971260548,0.010333370417356491,0.14232386648654938,0.030223539099097252,3.269013177487068e-05,0.0007849510875530541,0.0004371166869532317,0.0003062309988308698,0.004986573942005634,0.0003834727976936847,0.01790950819849968,0.0015585405053570867,0.01310860738158226,0.03304809704422951,1.122947742260294e-05,0.008817744441330433,0.0011684464989230037,0.001946085598319769,0.0011162785813212395,0.12142381072044373,0.08984693139791489,0.0015727310674265027,0.02710670791566372,0.004587831906974316,1.605008219485171e-05,0.005462537053972483,9.245132787327748e-06,0.04663925617933273,0.0664256364107132,0.0034025185741484165,0.0017210723599418998,0.03140857815742493,0.007611407898366451,7.164008820836898e-06,0.013035093434154987,0.0006690362351946533,0.00011814341269200668,0.03365914523601532,0.03276151791214943,3.9057471440173686e-05,0.03816143423318863,0.01597408950328827,4.584024645737372e-05,1.4223097423382569e-05,1.7343163563054986e-05,0.00038950785528868437,0.14868471026420593,0.004333940800279379,0.03411581739783287,0.00012180898920632899,4.232884748489596e-05,1.5393117791973054e-05
0.08266796171665192,0.028103040531277657,0.01635744608938694,1.82240255526267e-05,0.023729460313916206,0.004153277724981308,0.22679655253887177,1.2390227311698254e-05,1.6816089555504732e-05,0.007431508507579565,0.013702373951673508,0.005227796733379364,0.037622325122356415,0.09161148220300674,0.007238500285893679,0.0003368497418705374,0.03857893496751785,0.003554900176823139,0.0004271698126103729,0.001026130630634725,0.03430452570319176,0.0009038476855494082,0.0011792286531999707,1.642401548451744e-05,1.3271293028083164e-05,5.8696365158539265e-05,0.0272928848862648,1.0834161003003828e-05,0.002650564070791006,2.0708561351057142e-05,0.00046350935008376837,4.300212094676681e-05,0.011975374072790146,9.329928434453905e-05,1.2342263289610855e-05,0.026879290118813515,0.00012588308891281486,1.6938409316935576e-05,0.084559366106987,3.93755326513201e-05,7.2734278546704445e-06,0.0004276765394024551,0.013886770233511925,0.01655600406229496,0.01736288331449032,0.036473121494054794,0.0003425931790843606,4.149421874899417e-05,0.011851050890982151,0.011435859836637974,0.15938624739646912,0.03434792533516884,3.7169651477597654e-05,0.0008873550104908645,0.0004868354008067399,0.00034895612043328583,0.005739578977227211,0.00041750946547836065,0.020206676796078682,0.0017259946325793862,0.014472219161689281,0.03742799907922745,1.2864522432209924e-05,0.009953765198588371,0.0013187389122322202,0.0021528240758925676,0.0012656080070883036,0.13938596844673157,0.09855993092060089,0.0017620421713218093,0.03130650520324707,0.00481758126989007,1.8314587578061037e-05,0.006273830309510231,1.0585518793959636e-05,0.052839986979961395,0.07435617595911026,0.003906940575689077,0.0019377392018213868,0.03615140542387962,0.008675936609506607,8.220943527703639e-06,0.014812320470809937,0.0007260108832269907,0.00013307275366969407,0.038455575704574585,0.03652746230363846,4.4621167035074905e-05,0.0433630496263504,0.018406497314572334,5.264885476208292e-05,1.62502456078073e-05,1.986284405575134e-05,0.0004451527202036232,0.16959381103515625,0.004932862240821123,0.03928353264927864,0.00013792210665997118,4.806138531421311e-05,1.7545951777719893e-05
0.09098398685455322,0.03153814375400543,0.018181443214416504,2.0728719391627237e-05,0.026977207511663437,0.0046599507331848145,0.25451695919036865,1.4041866052139085e-05,1.9144630641676486e-05,0.00836795475333929,0.01535936538130045,0.005896728951483965,0.04035288840532303,0.09963393956422806,0.008092561736702919,0.00036986888153478503,0.044367898255586624,0.004021729342639446,0.000475902488688007,0.0011511824559420347,0.03792807459831238,0.0010051256977021694,0.001302538556046784,1.8626493329065852e-05,1.5104561498446856e-05,6.725000275764614e-05,0.03098953515291214,1.2265260011190549e-05,0.002990578068420291,2.3297716325032525e-05,0.0005207074573263526,4.831588739762083e-05,0.013278694823384285,0.00010381654283264652,1.4022705727256835e-05,0.03028603084385395,0.00014479886158369482,1.89852526091272e-05,0.08789622038602829,4.479027847992256e-05,8.249287930084392e-06,0.0004694088129326701,0.015298094600439072,0.018473511561751366,0.020048057660460472,0.041258685290813446,0.000379653851268813,4.731747685582377e-05,0.012927626259624958,0.012604866176843643,0.17772282660007477,0.0389542393386364,4.188686943962239e-05,0.000991886481642723,0.0005377601482905447,0.00039420838584192097,0.0065491232089698315,0.00045260414481163025,0.022657494992017746,0.0018936119740828872,0.01583975739777088,0.04204364866018295,1.460710154788103e-05,0.011177131906151772,0.0014685738133266568,0.002375739859417081,0.0014217308489605784,0.15752620995044708,0.10802005231380463,0.001955046085640788,0.03579516336321831,0.00502441031858325,2.0708490410470404e-05,0.0071670194156467915,1.2012774277536664e-05,0.05884514003992081,0.08270272612571716,0.004439672455191612,0.0021861728746443987,0.04112309217453003,0.009816515259444714,9.350297659693751e-06,0.016633449122309685,0.0007834837306290865,0.00014861628005746752,0.04320795089006424,0.04039366915822029,5.05246534885373e-05,0.04877033084630966,0.02103942632675171,5.990699355606921e-05,1.840111508499831e-05,2.253671846119687e-05,0.0005039962707087398,0.19206739962100983,0.005566333420574665,0.04536757618188858,0.00015486261690966785,5.406902710092254e-05,1.982375579245854e-05
0.09964337944984436,0.03517905995249748,0.020035717636346817,2.339423735975288e-05,0.030421705916523933,0.005181170534342527,0.28219136595726013,1.579076524649281e-05,2.1624995497404598e-05,0.009375139139592648,0.017050381749868393,0.006610056385397911,0.043056271970272064,0.1083517074584961,0.008993339724838734,0.0004031188727822155,0.05063876137137413,0.004501934628933668,0.000525668787304312,0.0012856133980676532,0.041783127933740616,0.0011102245189249516,0.0014260172611102462,2.095875606755726e-05,1.7056867363862693e-05,7.643498975085095e-05,0.03490311652421951,1.3776741980109364e-05,0.0033551000524312258,2.6005123800132424e-05,0.0005794427124783397,5.385429903981276e-05,0.014613321051001549,0.00011468574666650966,1.5807569070602767e-05,0.03403469920158386,0.00016518453776370734,2.112138827214949e-05,0.09181114286184311,5.055057044955902e-05,9.283475264965091e-06,0.0005129886558279395,0.017049696296453476,0.020585888996720314,0.02293366566300392,0.04612839221954346,0.0004171750333625823,5.3540876251645386e-05,0.014123446308076382,0.013827331364154816,0.19705501198768616,0.043938297778367996,4.683361839852296e-05,0.0010978650534525514,0.000589828472584486,0.0004419337783474475,0.007386842742562294,0.0004893456352874637,0.025012174621224403,0.002058551646769047,0.01723426952958107,0.046710994094610214,1.6456611774628982e-05,0.012525143101811409,0.0016157564241439104,0.0026183691807091236,0.0015836262609809637,0.17602139711380005,0.1181713342666626,0.0021499996073544025,0.04048183187842369,0.005272213835269213,2.3228030840982683e-05,0.0081481309607625,1.3526227121474221e-05,0.06414409726858139,0.09155561774969101,0.004992319270968437,0.002477155067026615,0.04630955681204796,0.011062338948249817,1.0552047569944989e-05,0.01843670755624771,0.0008434565388597548,0.00016478504403494298,0.04788399860262871,0.0442938506603241,5.6762422900646925e-05,0.054244618862867355,0.023948436602950096,6.760538963135332e-05,2.0673598555731587e-05,2.536040119593963e-05,0.0005658903974108398,0.21802166104316711,0.006221616640686989,0.05226218327879906,0.00017258884327020496,6.0333444707794115e-05,2.2224370695766993e-05
0.10940847545862198,0.039006851613521576,0.021902959793806076,2.622058855195064e-05,0.03412216156721115,0.005738797597587109,0.30963650345802307,1.7636086340644397e-05,2.42570986301871e-05,0.010458712466061115,0.018825165927410126,0.007344343233853579,0.04595400393009186,0.11712880432605743,0.009916948154568672,0.0004364840278867632,0.057278361171483994,0.004992296919226646,0.0005763095687143505,0.001430001575499773,0.045942459255456924,0.0012202393263578415,0.0015494546387344599,2.3419248464051634e-05,1.912815059768036e-05,8.624869224149734e-05,0.0389917753636837,1.5367268133559264e-05,0.0037430592346936464,2.8825503250118345e-05,0.0006391066708602011,5.960267299087718e-05,0.01598489098250866,0.00012589145626407117,1.7696347640594468e-05,0.038147296756505966,0.00018705175898503512,2.3344102373812348e-05,0.09775473922491074,5.665346179739572e-05,1.0375545571150724e-05,0.0005583300371654332,0.01918080635368824,0.022763283923268318,0.02611166052520275,0.05108039081096649,0.00045531123760156333,6.0167323681525886e-05,0.015427077189087868,0.015073824673891068,0.21748916804790497,0.04932558164000511,5.199992301641032e-05,0.001204921631142497,0.0006428645574487746,0.0004920686478726566,0.008272796869277954,0.0005279327160678804,0.027024053037166595,0.002216931199654937,0.01866311766207218,0.0514061339199543,1.8412480130791664e-05,0.013977312482893467,0.001758006983436644,0.002887733280658722,0.001749920891597867,0.1954394429922104,0.12910056114196777,0.0023467610590159893,0.04520605877041817,0.005613969173282385,2.5869638193398714e-05,0.009203926660120487,1.5125188838283066e-05,0.06938830018043518,0.1010827049612999,0.005563883110880852,0.0028203928377479315,0.051695119589567184,0.01243932917714119,1.182617688755272e-05,0.020252659916877747,0.0009066266939043999,0.00018147002265322953,0.052543867379426956,0.048098694533109665,6.332902557915077e-05,0.05971134081482887,0.02698955126106739,7.573301263619214e-05,2.30655750783626e-05,2.8329441192909144e-05,0.0006306924624368548,0.2465212494134903,0.006902544293552637,0.059513770043849945,0.00019106033141724765,6.683811807306483e-05,2.474584471201524e-05
0.12027446925640106,0.04290219768881798,0.02389637753367424,2.9207856641733088e-05,0.03786008059978485,0.006340832449495792,0.33650168776512146,1.9577049897634424e-05,2.7040963686886244e-05,0.011610210873186588,0.020663009956479073,0.00811389833688736,0.04903096333146095,0.12554946541786194,0.010865194723010063,0.0004699110286310315,0.06390742212533951,0.0054736691527068615,0.0006274412153288722,0.001585545833222568,0.050456587225198746,0.0013368080835789442,0.0016729315975680947,2.600636798888445e-05,2.131830478901975e-05,9.668470011092722e-05,0.04335620254278183,1.7035546989063732e-05,0.0041434564627707005,3.175371966790408e-05,0.0006989811663515866,6.554650462931022e-05,0.01742287538945675,0.0001374359126202762,1.968853030120954e-05,0.042033880949020386,0.0002104063896695152,2.5650946554378606e-05,0.10550149530172348,6.309536547632888e-05,1.1525061381689738e-05,0.0006051068776287138,0.021702513098716736,0.024848921224474907,0.029248885810375214,0.05596112087368965,0.000494140200316906,6.719963130308315e-05,0.01687709055840969,0.016308216378092766,0.2377547025680542,0.05523408204317093,5.737572064390406e-05,0.0013130017323419452,0.0006966538494452834,0.0005445338902063668,0.009264785796403885,0.0005684815696440637,0.02873883582651615,0.0023654901888221502,0.020167844370007515,0.05596280097961426,2.0474126358749345e-05,0.015518452040851116,0.001892888336442411,0.003187895053997636,0.0019212404731661081,0.21544937789440155,0.14146000146865845,0.00254844781011343,0.050140395760536194,0.006082548294216394,2.862998553609941e-05,0.010322215035557747,1.6808977306936868e-05,0.07470250129699707,0.1117241308093071,0.006171044893562794,0.0032074772752821445,0.05720662325620651,0.013955975882709026,1.3172690159990452e-05,0.022025810554623604,0.0009719920926727355,0.0001986914430744946,0.057316455990076065,0.051907580345869064,7.021900091785938e-05,0.06548455357551575,0.030174104496836662,8.427628927165642e-05,2.5574936444172636e-05,3.143949288642034e-05,0.0006982618942856789,0.27719587087631226,0.007630886975675821,0.06691322475671768,0.00021022367582190782,7.356797141255811e-05,2.738643524935469e-05
0.13253337144851685,0.046836238354444504,0.02604457177221775,3.235608892282471e-05,0.041727256029844284,0.006974395830184221,0.36310356855392456,2.161290103686042e-05,2.9976745281601325e-05,0.012824829667806625,0.022597044706344604,0.00894349068403244,0.05193164572119713,0.13309386372566223,0.011850526556372643,0.0005033399793319404,0.0707988291978836,0.00592046370729804,0.0006788276368752122,0.001751946285367012,0.0552879236638546,0.0014600289287045598,0.0017967537278309464,2.871850665542297e-05,2.3627184418728575e-05,0.00010773421672638506,0.04792046919465065,1.8780347090796567e-05,0.004550980404019356,3.4784745366778225e-05,0.0007586036226712167,7.16715439921245e-05,0.018930494785308838,0.00014933900092728436,2.1783604097436182e-05,0.04561742767691612,0.0002352426527068019,2.8039727112627588e-05,0.11258801072835922,6.987176311668009e-05,1.2731608876492828e-05,0.0006531638209708035,0.02465711534023285,0.02687990292906761,0.03227681294083595,0.060790274292230606,0.000533824902959168,7.464063673978671e-05,0.018407054245471954,0.017533017322421074,0.25865745544433594,0.06141860783100128,6.295288039837033e-05,0.0014221933670341969,0.0007509691058658063,0.0005992329679429531,0.010334576480090618,0.0006107384106144309,0.030014175921678543,0.002501519862562418,0.0218028724193573,0.060365546494722366,2.264099384774454e-05,0.01709570549428463,0.002018576255068183,0.003521216567605734,0.002098643220961094,0.23772402107715607,0.15457183122634888,0.0027570058591663837,0.05524689704179764,0.006658812984824181,3.150603151880205e-05,0.011516877450048923,1.857692768680863e-05,0.08044043183326721,0.12333890795707703,0.006830273196101189,0.0036215547006577253,0.0631202757358551,0.015604104846715927,1.4591567378374748e-05,0.02365993522107601,0.0010403215419501066,0.0002165577607229352,0.06221046671271324,0.05582822859287262,7.742702291579917e-05,0.07154832780361176,0.033476099371910095,9.321873949375004e-05,2.81995817204006e-05,3.468632712610997e-05,0.0007684507872909307,0.31034597754478455,0.008397476747632027,0.07423292845487595,0.00023001794761512429,8.050614269450307e-05,3.014457797689829e-05
0.1442786306142807,0.050798382610082626,0.028408054262399673,3.566537270671688e-05,0.045647550374269485,0.007630865555256605,0.38980981707572937,2.3742921257507987e-05,3.3064618037315086e-05,0.014096541330218315,0.024682747200131416,0.009846070781350136,0.05438839644193649,0.14019115269184113,0.0128540750592947,0.0005367503617890179,0.0776945948600769,0.006315316539257765,0.0007302075391635299,0.001929296413436532,0.06051763892173767,0.0015889840433374047,0.0019211211474612355,3.155410013278015e-05,2.605458939797245e-05,0.00011938796524191275,0.05267855152487755,2.0600491552613676e-05,0.004967504646629095,3.7913709093118086e-05,0.000817625317722559,7.796406134730205e-05,0.020577289164066315,0.00016163577674888074,2.3981048798304982e-05,0.048763565719127655,0.00026153598446398973,3.0508512281812727e-05,0.11629034578800201,7.697711407672614e-05,1.399479697283823e-05,0.0007020202465355396,0.027929790318012238,0.028954245150089264,0.03525009751319885,0.06603223085403442,0.0005742707871831954,8.249274105764925e-05,0.020065099000930786,0.018763359636068344,0.2794986069202423,0.06761686503887177,6.872593803564087e-05,0.0015327220316976309,0.0008058041566982865,0.0006560704205185175,0.011467219330370426,0.0006552403210662305,0.03097657673060894,0.002627150621265173,0.023552145808935165,0.0650998204946518,2.491256054781843e-05,0.018675660714507103,0.002134979935362935,0.003892037319019437,0.0022814518306404352,0.26119744777679443,0.16887938976287842,0.002975066192448139,0.060747675597667694,0.007291184738278389,3.449505311436951e-05,0.012726637534797192,2.0428356947377324e-05,0.08676570653915405,0.13570429384708405,0.007555581163614988,0.004056860227137804,0.0695170983672142,0.01739746518433094,1.6082811271189712e-05,0.025125201791524887,0.0011123329168185592,0.00023526967561338097,0.06758684664964676,0.060043152421712875,8.494785288348794e-05,0.07758637517690659,0.03700800612568855,0.00010254299559164792,3.0937397241359577e-05,3.8065994885982946e-05,0.0008411147864535451,0.34288886189460754,0.009198700077831745,0.08107298612594604,0.00025041235494427383,8.763685036683455e-05,3.301895776530728e-05
