0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.00010626649600453675,7.862421625759453e-05,0.0002990463108289987,7.602116238558665e-05,4.960357182426378e-05,0.001974297221750021,0.0004475181922316551,2.374382529524155e-05,0.0001269426429644227,0.00044630299089476466,9.841800783760846e-05,0.0014806456165388227,5.744256850448437e-05,0.00012882491864729673,7.54424327169545e-05,3.334750363137573e-05,0.0001972341415239498,0.0005821828963235021,0.00019605987472459674,0.00012615435116458684,0.00014490260218735784,0.00016911738202907145,0.00044727633940055966,3.020953226950951e-05,0.0006331979529932141,0.0004948921850882471,0.0019165290286764503,0.0003351086052134633,0.0008538446272723377,0.00011651202657958493,3.1813440728001297e-05,2.6685225748224184e-05,0.0011093743378296494,3.5584384022513404e-05,0.0007215305813588202,0.0001582019031047821,0.00014359164924826473,5.498582686414011e-05,3.8415459130192176e-05,0.0002295701124239713,0.0006953293341211975,3.7433288525789976e-05,2.345215398236178e-05,2.74603626166936e-05,2.8745047529810108e-05,2.1503128664335236e-05,0.0014219093136489391,0.0006948445807211101,2.4450344426441006e-05,2.3102287741494365e-05,0.0007821408798918128,0.0027523033786565065,0.0010276958346366882,0.0012472295202314854,0.00037944020004943013,0.0009735550847835839,1.9755303583224304e-05,0.0003396748215891421,2.1335647033993155e-05,0.005819904152303934,0.0024072935339063406,0.0010438121389597654,1.958595748874359e-05,0.00022786522458773106,0.004848730284720659,0.0016726887552067637,0.0008151383954100311,2.5186904167640023e-05,0.00018132883997168392,0.003655713517218828,0.0009176153689622879,0.004300966393202543,0.0032872415613383055,0.0010087661212310195,0.0002648281224537641,0.0009265700937248766,0.000927477260120213,0.003279452444985509,4.517136767390184e-05,0.00022693317441735417,0.0001386640506098047,3.932179242838174e-05,0.0013351724483072758,0.0034317944664508104,0.003168815979734063,0.004491657018661499,8.619368600193411e-05,0.0019580412190407515,0.0023896375205367804,0.003334931330755353,0.005536156706511974,0.005186339374631643,0.002047533169388771,0.0019758674316108227,0.00674537755548954,0.0007188161835074425,0.0021027657203376293,0.006014351733028889,0.00587071105837822,0.0018198010511696339
0.00012715258344542235,9.374753426527604e-05,0.0003560796903911978,8.676635479787365e-05,5.8946181525243446e-05,0.0021714293397963047,0.0005320296622812748,2.8604054023162462e-05,0.00015170090773608536,0.0005321732605807483,0.00011278397141722962,0.0016547045670449734,6.916347774676979e-05,0.0001545223785797134,9.073896217159927e-05,4.0171875298256055e-05,0.000232477075769566,0.0006802284624427557,0.0002309705741936341,0.00015437656838912517,0.00017449381994083524,0.0002020850806729868,0.0005190235679037869,3.646140976343304e-05,0.0007174122147262096,0.0005460752290673554,0.002112269401550293,0.0003870864456985146,0.0009734178893268108,0.00013814849080517888,3.830991772701964e-05,3.2204272429225966e-05,0.0012901126174256206,4.277928746887483e-05,0.0008274823194369674,0.00018224692030344158,0.0001687609765212983,6.601858331123367e-05,4.6070421376498416e-05,0.0002710118715185672,0.000799472676590085,4.4845717638963833e-05,2.8232341719558463e-05,3.303828270873055e-05,3.4768007026286796e-05,2.5884857677738182e-05,0.0016526570543646812,0.0007840012549422681,2.9474569601006806e-05,2.8012940674670972e-05,0.000874763703905046,0.003196088597178459,0.001159263076260686,0.0014485542196780443,0.00046558649046346545,0.0010625156573951244,2.3817565306671895e-05,0.000408363644964993,2.5741084755281918e-05,0.006834640167653561,0.0028936145827174187,0.0011659122537821531,2.3653263269807212e-05,0.0002343816013308242,0.005524396896362305,0.0020550903864204884,0.0009538751910440624,2.9687389542232268e-05,0.00021124388149473816,0.004281423520296812,0.0010370372328907251,0.004856602754443884,0.003972642123699188,0.0011617663549259305,0.00031461447360925376,0.0010173505870625377,0.000994421192444861,0.0037283562123775482,5.2814390073763207e-05,0.0002550343924667686,0.00016007735393941402,4.735816764878109e-05,0.001489446498453617,0.0039017682429403067,0.003494975855574012,0.0049954974092543125,0.00010285137977916747,0.0021039647981524467,0.002660002326592803,0.0036060854326933622,0.005860806908458471,0.005839725024998188,0.002475972520187497,0.002227755496278405,0.0077550834976136684,0.000677111092954874,0.002296905033290386,0.006573405582457781,0.006260527763515711,0.0021737779024988413
0.00014963025751058012,0.00011026018910342827,0.00041671140934340656,9.792511991690844e-05,6.889399082865566e-05,0.002387374872341752,0.0006022562156431377,3.3892963983817026e-05,0.00017840086366049945,0.0006244835676625371,0.0001264258025912568,0.0018464273307472467,8.189471554942429e-05,0.0001830608380259946,0.00010733839735621586,4.758613067679107e-05,0.00026960158720612526,0.0007828159141354263,0.00027074056561104953,0.00018551273387856781,0.0002077977842418477,0.00023736804723739624,0.0005889777094125748,4.333911419962533e-05,0.000797546177636832,0.0006022790912538767,0.0022420482710003853,0.000437160866567865,0.0010909602278843522,0.00016094863531179726,4.536838241619989e-05,3.822223879978992e-05,0.001475311815738678,5.057670205133036e-05,0.0009250814910046756,0.00020670713274739683,0.0001968779251910746,7.795345300110057e-05,5.4344720410881564e-05,0.00031384718022309244,0.0009056353010237217,5.2818282711086795e-05,3.3422413252992555e-05,3.909616498276591e-05,4.134614937356673e-05,3.064314296352677e-05,0.0018842562567442656,0.0008849623263813555,3.495922283036634e-05,3.336007648613304e-05,0.0009744169074110687,0.0035563393030315638,0.001283111865632236,0.0016544682439416647,0.0005247070803306997,0.0011724684154614806,2.8232752811163664e-05,0.00048050255281850696,3.054683475056663e-05,0.0077932728454470634,0.003371298313140869,0.0013129679718986154,2.8092174034100026e-05,0.00023297884035855532,0.006259847432374954,0.0024185131769627333,0.0010955843608826399,3.4420594602124766e-05,0.0002621941966935992,0.004941510036587715,0.0011689485982060432,0.005420917645096779,0.004747622646391392,0.0013280402636155486,0.0003718762600328773,0.001148498384281993,0.0010453354334458709,0.004210704006254673,6.0645594203379005e-05,0.0002705344231799245,0.00018125170026905835,5.609822983387858e-05,0.0016288349870592356,0.004361358471214771,0.00376027449965477,0.005452791228890419,0.00012079028965672478,0.0022744114976376295,0.002919839695096016,0.003908201586455107,0.005951696541160345,0.006765143945813179,0.002855674596503377,0.002404411556199193,0.008827843703329563,0.0006063475739210844,0.0024836561642587185,0.007044185884296894,0.006702696904540062,0.0025820687878876925
0.00017362881044391543,0.0001267351908609271,0.0004805783974006772,0.00010945970279863104,7.941515650600195e-05,0.0025729425251483917,0.0006750544998794794,3.9605267375009134e-05,0.00020755168225150555,0.000722995086107403,0.0001389679528074339,0.0020411661826074123,9.561271144775674e-05,0.0002137623814633116,0.00012521549069788307,5.557727854466066e-05,0.0003080012684222311,0.0008879480883479118,0.0003154879668727517,0.00021946361812297255,0.00024387953453697264,0.0002748809347394854,0.000657285621855408,5.0847887905547395e-05,0.0008700274047441781,0.000663307320792228,0.002351344795897603,0.0004868025134783238,0.0011974923545494676,0.0001847199018811807,5.299062468111515e-05,4.473671651794575e-05,0.0016722267027944326,5.896283619222231e-05,0.0010260806884616613,0.00023169044288806617,0.00022624785196967423,9.076135756913573e-05,6.321252294583246e-05,0.00035701782326214015,0.0010148390429094434,6.131210102466866e-05,3.9016191294649616e-05,4.5626478822669014e-05,4.8470174078829587e-05,3.5779274185188115e-05,0.0021134826820343733,0.000992218847386539,4.089309004484676e-05,3.8751488318666816e-05,0.0010687895119190216,0.003822993254289031,0.0013889651745557785,0.0018630323465913534,0.000617871293798089,0.0012863375013694167,3.299951276858337e-05,0.000557718682102859,3.5748449590755627e-05,0.008701613172888756,0.003834308823570609,0.0014203486498445272,3.2902953535085544e-05,0.00022438545420300215,0.006975262891501188,0.0028082896023988724,0.00128591014072299,3.939386078855023e-05,0.00030271982541307807,0.005604426376521587,0.0012893362436443567,0.0059756021946668625,0.0053663309663534164,0.001485406537540257,0.000437201902968809,0.0012468964559957385,0.0011000654194504023,0.0047533754259347916,6.864914757898077e-05,0.00029750261455774307,0.00020180475257802755,6.553036655532196e-05,0.0017594803357496858,0.004819931928068399,0.003973623272031546,0.005833180155605078,0.00013968384882900864,0.0024111291859298944,0.003200369654223323,0.004205395467579365,0.0062207854352891445,0.007754889782518148,0.0031886021606624126,0.002523764967918396,0.009900536388158798,0.0005870428867638111,0.002698444062843919,0.007416704669594765,0.007145118899643421,0.0029619578272104263
0.00019907970272470266,0.00014339487825054675,0.0005473127821460366,0.00012133924610679969,9.056241106009111e-05,0.002759082242846489,0.0007458878681063652,4.573308251565322e-05,0.00023835401225369424,0.0008274723659269512,0.00015019290731288493,0.0022056186571717262,0.00011029724555555731,0.0002465609577484429,0.0001443462970200926,6.41315637039952e-05,0.0003472104435786605,0.0009908415377140045,0.00036244571674615145,0.00025612511672079563,0.0002829558216035366,0.00031445606146007776,0.0007271768990904093,5.8972291299141943e-05,0.0009419520501978695,0.0007199842948466539,0.002437131479382515,0.0005355582688935101,0.0012736889766529202,0.00020935610518790781,6.117417069617659e-05,5.1763836381724104e-05,0.0018823354039341211,6.792407657485455e-05,0.0011270730756223202,0.00025724314036779106,0.0002573319070506841,0.00010442034545121714,7.266063767019659e-05,0.0004015569284092635,0.0011368701234459877,7.033249858068302e-05,4.501110015553422e-05,5.26216572325211e-05,5.613053872366436e-05,4.128880755160935e-05,0.0023500171955674887,0.0010970004368573427,4.728094063466415e-05,4.449786138138734e-05,0.001163943437859416,0.004027409479022026,0.0014880114467814565,0.0020621144212782383,0.0007223134743981063,0.001332318875938654,3.811074566328898e-05,0.0006398115656338632,4.134294067625888e-05,0.009498931467533112,0.004248862620443106,0.0015633791917935014,3.8073387258918956e-05,0.00020987317839171737,0.0076966010965406895,0.0031752311624586582,0.0014506016159430146,4.4604017602978274e-05,0.000349481706507504,0.0062194024212658405,0.0014145689783617854,0.006490420084446669,0.005840812344104052,0.0015969743253663182,0.0005128094926476479,0.0012998809106647968,0.0011373042361810803,0.00530275097116828,7.684148295084015e-05,0.0003253051545470953,0.00022012137924320996,7.563698454760015e-05,0.001915088971145451,0.005279616918414831,0.004114025272428989,0.006103464402258396,0.0001607476588105783,0.002508399775251746,0.003649803576990962,0.004423252772539854,0.006447536405175924,0.009049839340150356,0.003382897935807705,0.0025850203819572926,0.011122719384729862,0.000616599281784147,0.0029081280808895826,0.007684029173105955,0.007451038807630539,0.0032843132503330708
0.00022591357992496341,0.00016136378690134734,0.000616542820353061,0.00013354873226489872,0.00010224470315733925,0.002945398213341832,0.0008249652455560863,5.227050496614538e-05,0.00027021305868402123,0.0009375312365591526,0.00015998534217942506,0.0023696268908679485,0.00012592627899721265,0.0002813898026943207,0.00016470217087771744,7.323468889808282e-05,0.00038740556919947267,0.0010934809688478708,0.00041206387686543167,0.00029525073477998376,0.0003260303055867553,0.00035608382313512266,0.0008002425311133265,6.758548261132091e-05,0.001017634174786508,0.0007779389852657914,0.0025094719603657722,0.0005824084510095417,0.0013610877795144916,0.00023459499061573297,6.990736437728629e-05,5.9261546994093806e-05,0.0020925733260810375,7.743210153421387e-05,0.0012279354268684983,0.00028345617465674877,0.00028861223836429417,0.00011890156019944698,8.268553210655227e-05,0.00044626169255934656,0.0012776630464941263,7.985834963619709e-05,5.1404280384304e-05,6.0074718930991367e-05,6.43165476503782e-05,4.7167999582597986e-05,0.00259905937127769,0.0011937781237065792,5.411051824921742e-05,5.058927490608767e-05,0.0012561877956613898,0.004201305564492941,0.0015931471716612577,0.002261530142277479,0.0008389752474613488,0.001374624902382493,4.356080535217188e-05,0.0007266278262250125,4.7327001084340736e-05,0.010251595638692379,0.004621817264705896,0.0017152478685602546,4.361527680885047e-05,0.0001911665895022452,0.008374366909265518,0.003493158845230937,0.001672334037721157,5.005908678867854e-05,0.0004006977251265198,0.006860206834971905,0.001539363176561892,0.007056227885186672,0.006423021201044321,0.0016894623404368758,0.0005986437317915261,0.001325370860286057,0.0011677314760163426,0.005872111301869154,8.508277824148536e-05,0.0003482246829662472,0.00023410870926454663,8.642163447802886e-05,0.002102179918438196,0.005759452935308218,0.004245830699801445,0.00641261599957943,0.0001841291377786547,0.002640377264469862,0.0041361404582858086,0.004606285132467747,0.006825247313827276,0.01033840887248516,0.0034199049696326256,0.0026104969438165426,0.012653760612010956,0.0006216386100277305,0.003131357952952385,0.00784276332706213,0.007979155518114567,0.003551600966602564
0.00025405114865861833,0.00018122649635188282,0.0006878915010020137,0.0001462140353396535,0.00011444120900705457,0.003142941975966096,0.000901050167158246,5.921175761613995e-05,0.00030509516363963485,0.001053055515512824,0.00016819201118778437,0.002563303802162409,0.00014247564831748605,0.00031818123534321785,0.00018617547175381333,8.287180389743298e-05,0.00042778890929184854,0.0012002495350316167,0.0004625713627319783,0.0003366712771821767,0.00037240475649014115,0.0003996104933321476,0.0008776458562351763,7.680307317059487e-05,0.0010926068061962724,0.0008184876060113311,0.0025933068245649338,0.0006259538931772113,0.0014063327107578516,0.0002603767206892371,7.918361370684579e-05,6.724197010044008e-05,0.002295782556757331,8.748530672164634e-05,0.0013274693628773093,0.0003104611241724342,0.00032047578133642673,0.00013418763410300016,9.3267452029977e-05,0.0004900402273051441,0.0014280065661296248,8.986187458503991e-05,5.818644422106445e-05,6.797936657676473e-05,7.301550067495555e-05,5.341280484572053e-05,0.0028591807931661606,0.0012922928435727954,6.137179298093542e-05,5.702324051526375e-05,0.001348481746390462,0.0043733022175729275,0.0016897101886570454,0.0024237793404608965,0.0009623462683521211,0.0014424282126128674,4.934431126457639e-05,0.0008179581491276622,5.369933933252469e-05,0.011169164441525936,0.0048601808957755566,0.0018325905548408628,4.95263775519561e-05,0.00017026673594955355,0.009170684032142162,0.0038386143278330564,0.0018853569636121392,5.577971751336008e-05,0.0004522182862274349,0.007466847077012062,0.0016332275699824095,0.007655841764062643,0.00681834714487195,0.0017809818964451551,0.000750351813621819,0.001418925472535193,0.0011940033873543143,0.006536911241710186,9.361191769130528e-05,0.0003409055934753269,0.0002456942747812718,9.78617463260889e-05,0.0023189960047602654,0.006296406500041485,0.004421318415552378,0.006601960863918066,0.00021127727814018726,0.002890917006880045,0.004663851577788591,0.004822430666536093,0.007649021688848734,0.011810421012341976,0.0034165040124207735,0.0026228970382362604,0.014500953257083893,0.0006305085844360292,0.003370754886418581,0.007888929918408394,0.008547068573534489,0.0037952789571136236
0.00028343297890387475,0.00020128377946093678,0.0007609886233694851,0.0001591827312950045,0.00012711674207821488,0.003368644043803215,0.0009635082678869367,6.654871685896069e-05,0.0003414353122934699,0.0011738082394003868,0.00017487687000539154,0.0027273723389953375,0.00015992551925592124,0.00035686889896169305,0.00020881013188045472,9.302781836595386e-05,0.0004684226878453046,0.001306602032855153,0.0005149268545210361,0.0003790671762544662,0.00042100329301320016,0.000444454257376492,0.0009624063386581838,8.663275366416201e-05,0.0011577042751014233,0.0008493609493598342,0.0027047807816416025,0.0006682956591248512,0.00140568392816931,0.0002864496782422066,8.898993110051379e-05,7.57009765948169e-05,0.002463033189997077,9.806333400774747e-05,0.0014267372898757458,0.0003384265583008528,0.00035432245931588113,0.00015023820742499083,0.00010439546895213425,0.0005409739096648991,0.0015736687928438187,0.00010032080899691209,6.535173451993614e-05,7.63297502999194e-05,8.221545431297272e-05,6.0011425375705585e-05,0.003114090533927083,0.0013770103687420487,6.90665328875184e-05,6.377953104674816e-05,0.001446496811695397,0.004609433934092522,0.0017799172783270478,0.002599908271804452,0.0010859823087230325,0.0015049852663651109,5.545699241338298e-05,0.0009134202264249325,6.04574779572431e-05,0.012295338325202465,0.005151150282472372,0.0019593702163547277,5.5806773161748424e-05,0.00014932244084775448,0.009833146817982197,0.004321983549743891,0.0020555558148771524,6.178958574309945e-05,0.0005141413421370089,0.008079742081463337,0.0017304120119661093,0.008380023762583733,0.006948365364223719,0.0018896617693826556,0.0009200170170515776,0.0015082722529768944,0.0012113439152017236,0.007225271314382553,0.00010286756878485903,0.00033679246553219855,0.0002613187243696302,0.00010994049807777628,0.002549078781157732,0.006852445658296347,0.00462031876668334,0.006836561020463705,0.00024075225519482046,0.003122932743281126,0.005248007830232382,0.005322790704667568,0.008336582221090794,0.013954398222267628,0.003460194217041135,0.002648893278092146,0.016999416053295135,0.000649459136184305,0.003656006883829832,0.00781878363341093,0.009240669198334217,0.004054690711200237
0.0003139938635285944,0.00022178013750817627,0.0008354668971151114,0.00017244895570911467,0.00014033047773409635,0.003629324957728386,0.0010143129620701075,7.408625970128924e-05,0.00037957599852234125,0.00129957206081599,0.00017995116650126874,0.002846958814188838,0.000178253510966897,0.00039738378836773336,0.00023259052250068635,0.00010368583753006533,0.0005085262237116694,0.0014167595654726028,0.0005683873314410448,0.0004235525557305664,0.00047299161087721586,0.0004908608389087021,0.0010505329119041562,9.708475408842787e-05,0.0012297836365178227,0.000873230048455298,0.0028530126437544823,0.0007050070562399924,0.0014286466175690293,0.000312602351186797,9.932909597409889e-05,8.46341936266981e-05,0.0026289895176887512,0.00010914953600149602,0.0015270974254235625,0.00036752986488863826,0.0003901925520040095,0.00016716339450795203,0.00011605421605054289,0.000593768316321075,0.001748387818224728,0.00011119956616312265,7.289355562534183e-05,8.511986379744485e-05,9.190280979964882e-05,6.696800119243562e-05,0.00333420280367136,0.0014724157517775893,7.71967534092255e-05,7.085795368766412e-05,0.0015680055366829038,0.0049207317642867565,0.0018883512821048498,0.0027635865844786167,0.0012121157487854362,0.0015385753940790892,6.189511623233557e-05,0.0010128244757652283,6.759710231563076e-05,0.013777674175798893,0.005326556507498026,0.0020740441977977753,6.245627446332946e-05,0.0001304881152464077,0.010461268946528435,0.004859389737248421,0.002291536657139659,6.811573257436976e-05,0.0005608143983408809,0.00881762895733118,0.0018088568467646837,0.00914550106972456,0.007049580570310354,0.0020018413197249174,0.0011040717363357544,0.0016394262202084064,0.0012194312876090407,0.008026990108191967,0.00011267691297689453,0.0003357707755640149,0.0002800497168209404,0.0001226468593813479,0.0028177951462566853,0.007474726531654596,0.004815970081835985,0.007348089944571257,0.0002712930436246097,0.0033515463583171368,0.005928932223469019,0.005473050754517317,0.008929628878831863,0.01664840430021286,0.003623480210080743,0.0027022408321499825,0.019710268825292587,0.0007450871053151786,0.0040049501694738865,0.007636536844074726,0.009972833096981049,0.004340013023465872
0.00034566535032354295,0.0002401474630460143,0.0009109622333198786,0.000185993398190476,0.00015399110270664096,0.0039255558513104916,0.0010558911599218845,8.217415597755462e-05,0.0004185399739071727,0.0014300919137895107,0.00018349550373386592,0.0029705774504691362,0.00019743645680136979,0.00043965745135210454,0.0002574796380940825,0.00011483224807307124,0.0005485218716785312,0.001523631508462131,0.0006236229673959315,0.00046534466673620045,0.0005258112214505672,0.0005387758719734848,0.0011348302941769361,0.00010816650319611654,0.0012950479285791516,0.0008856578497216105,0.0030196662992239,0.000741165189538151,0.0014995192177593708,0.00033867565798573196,0.00011019413796020672,9.400603448739275e-05,0.002783216070383787,0.00012072768731741235,0.0016287376638501883,0.00039797890349291265,0.00042675124132074416,0.00018482138693798333,0.0001282388111576438,0.0006468844367191195,0.001916040782816708,0.00012258354399818927,8.080401312327012e-05,9.433140803594142e-05,0.00010206468141404912,7.427928358083591e-05,0.0035335393622517586,0.0015812383498996496,8.575499668950215e-05,7.882610225351527e-05,0.001698971726000309,0.005175834055989981,0.002019322942942381,0.0028825895860791206,0.001329616061411798,0.0015978815499693155,6.865625618956983e-05,0.001115732709877193,7.51147890696302e-05,0.015456889756023884,0.005581055302172899,0.00221306667663157,6.947513611521572e-05,0.00011579116835491732,0.011005435138940811,0.005458630621433258,0.002520351205021143,7.478597399313003e-05,0.0006258172215893865,0.009716798551380634,0.0018889508210122585,0.009927138686180115,0.007114422041922808,0.0021235693711787462,0.0012990143150091171,0.0018049547215923667,0.00124717119615525,0.008902283385396004,0.0001231577480211854,0.0003507123328745365,0.0003015792462974787,0.00013597930956166238,0.0031432679388672113,0.008187168277800083,0.005050250329077244,0.007851297967135906,0.0003029507352039218,0.003590961452573538,0.006373613141477108,0.005514511372894049,0.009464636445045471,0.019714975729584694,0.0038558226078748703,0.0028083224315196276,0.022372454404830933,0.0008552185609005392,0.004373140167444944,0.007345627993345261,0.01095308642834425,0.004624996799975634
0.0003783832071349025,0.0002585751935839653,0.0009871860966086388,0.00019981320656370372,0.00016807815700303763,0.004285781178623438,0.0010843242052942514,9.063827019417658e-05,0.0004658460384234786,0.0015654420712962747,0.00018564853235147893,0.0031275879591703415,0.00021745928097516298,0.00048362152301706374,0.00028344953898340464,0.00012645951937884092,0.0005884713027626276,0.0016305154422298074,0.0006768937455490232,0.0005077373352833092,0.0005798425991088152,0.0005880998214706779,0.0012241107178851962,0.00011988827463937923,0.0013619749806821346,0.0008702201885171235,0.0031978897750377655,0.0007785933557897806,0.001593010383658111,0.000364455598173663,0.00012157991295680404,0.00010384012421127409,0.002957730321213603,0.000132780012791045,0.0017262728651985526,0.0004299950669519603,0.0004652784264180809,0.00020318686438258737,0.0001409300311934203,0.0007013548165559769,0.0020735226571559906,0.00013416992442216724,8.907652227208018e-05,0.00010396473953733221,0.00011268509842921048,8.193194662453607e-05,0.0037089644465595484,0.0016933910083025694,9.475758270127699e-05,8.716567390365526e-05,0.0018360750982537866,0.005391329992562532,0.0021719923242926598,0.0029908970464020967,0.001359708490781486,0.0016384832561016083,7.573800394311547e-05,0.0012218982446938753,8.300759509438649e-05,0.017208600416779518,0.005848737433552742,0.002293328056111932,7.686323078814894e-05,0.0001069851714419201,0.01141686737537384,0.006074259523302317,0.002768398029729724,8.183781028492376e-05,0.0006998058524914086,0.01094113290309906,0.0019595653284341097,0.010512671433389187,0.007038618437945843,0.002263434696942568,0.0014985697343945503,0.0020641323644667864,0.0013026002561673522,0.010159417055547237,0.0001344091579085216,0.0003680137451738119,0.00032698200084269047,0.00014992487558629364,0.003501137485727668,0.008914971724152565,0.005372079089283943,0.008068929426372051,0.00033656932646408677,0.003875700756907463,0.0068074180744588375,0.005522392690181732,0.00975048914551735,0.022442882880568504,0.004218923859298229,0.0029128757305443287,0.024662870913743973,0.0009673484019003808,0.004798925016075373,0.006953059695661068,0.011945095844566822,0.004939225502312183
0.00041208346374332905,0.00027798875817097723,0.0010636555962264538,0.0002139289426850155,0.00018215618911199272,0.0046365465968847275,0.0011173967504873872,9.947212674887851e-05,0.0005168482894077897,0.0017054028576239944,0.00018660425848793238,0.003234223462641239,0.0002382928942097351,0.0005278225871734321,0.0003105538780800998,0.00013851695985067636,0.000628144305665046,0.0017369940178468823,0.0007305521285161376,0.0005492570344358683,0.0006362251006066799,0.0006393066141754389,0.0013185420539230108,0.00013225895236246288,0.0014274442801252007,0.0008740376215428114,0.003389958990737796,0.0008186468621715903,0.0017046250868588686,0.00038974787457846105,0.00013349307118915021,0.00011413254833314568,0.0031414341647177935,0.00014528822794090956,0.0018246342660859227,0.0004638147074729204,0.0005041264812462032,0.00022223190171644092,0.00015411760250572115,0.0007622831617482007,0.00224295980297029,0.00014601297152694315,9.770540782483295e-05,0.00011402136442484334,0.0001241635618498549,8.993662777356803e-05,0.0038683200255036354,0.0018401171546429396,0.00010418946476420388,9.586985834175721e-05,0.001985376700758934,0.005667883437126875,0.0023200581781566143,0.0030927781481295824,0.0014659831067547202,0.001697284053079784,8.313936996273696e-05,0.0013306763721629977,9.1264329967089e-05,0.018942859023809433,0.00623252522200346,0.002419327385723591,8.461976540274918e-05,0.00010543273674556985,0.011725060641765594,0.0066445996053516865,0.003038640832528472,8.928959869081154e-05,0.0007560206577181816,0.01246989518404007,0.0020343386568129063,0.011000268161296844,0.0069716135039925575,0.0023541452828794718,0.0017019184306263924,0.00255007715895772,0.0013709315098822117,0.011826729401946068,0.00014652601385023445,0.0003968975506722927,0.0003555826551746577,0.00016447588859591633,0.004022220615297556,0.00970067922025919,0.005820652935653925,0.008144835010170937,0.00036937458207830787,0.004179034382104874,0.007251158356666565,0.005426132585853338,0.00999462977051735,0.02576836198568344,0.004529652185738087,0.003049860242754221,0.027275748550891876,0.0011040748795494437,0.005200160201638937,0.006468149833381176,0.013000229373574257,0.005271147005259991
