0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9996321797370911,0.9998141527175903,0.9991518259048462,0.9998400211334229,0.9998514652252197,0.9985605478286743,0.9991443157196045,0.9999210238456726,0.9997186064720154,0.9987694621086121,0.9998799562454224,0.9992631077766418,0.9997708797454834,0.999518632888794,0.9997230172157288,0.9999013543128967,0.9995034337043762,0.9991106986999512,0.9996597766876221,0.9997583031654358,0.9996915459632874,0.9994226694107056,0.999330461025238,0.9999322295188904,0.9992429614067078,0.9996335506439209,0.9991381168365479,0.9994059205055237,0.9991700053215027,0.9998140335083008,0.999884843826294,0.9998908042907715,0.9986249208450317,0.999896764755249,0.9991527795791626,0.9996962547302246,0.999751091003418,0.9997802376747131,0.9998787045478821,0.9995949864387512,0.9992559552192688,0.9999263882637024,0.9999180436134338,0.99992835521698,0.9999517202377319,0.999921441078186,0.9987649917602539,0.9992848634719849,0.9999043941497803,0.9999123811721802,0.9993644952774048,0.9988568425178528,0.9992040991783142,0.9988288879394531,0.9996004104614258,0.9991523623466492,0.9999722838401794,0.9998812675476074,0.9999291896820068,0.9984796643257141,0.9988970160484314,0.9991171956062317,0.9999818801879883,0.9998939633369446,0.9959842562675476,0.9992157816886902,0.999345064163208,0.9999833106994629,0.9998722076416016,0.9978165626525879,0.999316930770874,0.9973543286323547,0.998772382736206,0.9993826746940613,0.9997877478599548,0.999592661857605,0.9996448755264282,0.9986628890037537,0.99997878074646,0.9998355507850647,0.9998219013214111,0.9998511672019958,0.9991876482963562,0.9985598921775818,0.9986766576766968,0.9985828995704651,0.9998713731765747,0.9991728067398071,0.9990982413291931,0.9989686608314514,0.9983373284339905,0.9986276030540466,0.9991347789764404,0.9989081025123596,0.9980489015579224,0.9997233152389526,0.9989169239997864,0.9980617761611938,0.9981167316436768,0.9987185001373291
0.9995598793029785,0.9997783899307251,0.9989897012710571,0.9998173713684082,0.9998235106468201,0.998417317867279,0.9989826083183289,0.9999048113822937,0.9996637105941772,0.9985324740409851,0.9998624324798584,0.9991756081581116,0.9997240900993347,0.9994227290153503,0.9996668696403503,0.9998811483383179,0.9994147419929504,0.9989604949951172,0.9995991587638855,0.9997041821479797,0.999628484249115,0.9993100166320801,0.9992231130599976,0.9999182224273682,0.9991422891616821,0.9995956420898438,0.9990494251251221,0.9993138313293457,0.9990537762641907,0.9997795224189758,0.9998613595962524,0.9998682141304016,0.9984010457992554,0.9998759031295776,0.9990274310112,0.9996500015258789,0.9997074007987976,0.9997361898422241,0.9998545050621033,0.999521791934967,0.9991447329521179,0.9999117851257324,0.9999013543128967,0.9999138116836548,0.9999415874481201,0.9999054670333862,0.9985644221305847,0.9991926550865173,0.9998847842216492,0.9998937249183655,0.9992897510528564,0.9986702799797058,0.9991031885147095,0.9986407160758972,0.9995096921920776,0.9990745782852173,0.999966561794281,0.9998572468757629,0.9999145865440369,0.998214066028595,0.9986740946769714,0.9990136623382568,0.9999781250953674,0.999890923500061,0.9954298734664917,0.999036967754364,0.9992333054542542,0.9999803304672241,0.9998511672019958,0.9974416494369507,0.9992281794548035,0.9970123767852783,0.9985169172286987,0.9992888569831848,0.9997478723526001,0.9995525479316711,0.99961918592453,0.9984796047210693,0.9999752044677734,0.9998151659965515,0.9997944235801697,0.9998207092285156,0.9990934729576111,0.9983612895011902,0.9985367655754089,0.9984230399131775,0.9998465180397034,0.9991106390953064,0.9989954233169556,0.998887836933136,0.9982374310493469,0.9984546303749084,0.9989545345306396,0.9987679719924927,0.9977585673332214,0.999739408493042,0.9988180994987488,0.9978823065757751,0.9979926347732544,0.998471200466156
0.9994820952415466,0.9997393488883972,0.9988172054290771,0.9997938275337219,0.9997937083244324,0.9982603192329407,0.9988481998443604,0.999887228012085,0.9996045827865601,0.9982775449752808,0.9998457431793213,0.9990788698196411,0.9996733665466309,0.9993162155151367,0.9996060132980347,0.9998592138290405,0.9993212819099426,0.9988031983375549,0.9995300769805908,0.9996445178985596,0.9995574951171875,0.9991894364356995,0.9991185069084167,0.9999027848243713,0.9990465044975281,0.9995540380477905,0.9989903569221497,0.9992251396179199,0.998939573764801,0.9997431635856628,0.9998357892036438,0.9998435974121094,0.9981715679168701,0.999853253364563,0.9989116787910461,0.9996029734611511,0.9996586441993713,0.9996885061264038,0.9998283982276917,0.9994461536407471,0.9990314245223999,0.9998961091041565,0.999883234500885,0.9998980164527893,0.9999305605888367,0.9998880624771118,0.9983629584312439,0.9990881681442261,0.99986332654953,0.9998734593391418,0.9992095232009888,0.998517632484436,0.999008297920227,0.9984485507011414,0.9994474649429321,0.9989784955978394,0.9999603629112244,0.9998319745063782,0.9998986721038818,0.9979644417762756,0.9984551668167114,0.9988889098167419,0.9999740123748779,0.9998915791511536,0.9948272705078125,0.9988675117492676,0.9991191625595093,0.9999772310256958,0.9998152256011963,0.9970459342002869,0.999130129814148,0.9966646432876587,0.9982283711433411,0.9991869330406189,0.999701976776123,0.9994946122169495,0.9995996356010437,0.998282253742218,0.9999715089797974,0.9998039603233337,0.9997672438621521,0.9997876882553101,0.9990078806877136,0.9981667399406433,0.9984223246574402,0.9982782602310181,0.9998197555541992,0.9990376830101013,0.9988961219787598,0.9987971186637878,0.9982096552848816,0.9982097148895264,0.9987950325012207,0.9986692070960999,0.9974496364593506,0.9997666478157043,0.9987229108810425,0.9977313876152039,0.9978519082069397,0.9981862902641296
0.9993990659713745,0.9997003674507141,0.998635470867157,0.9997694492340088,0.999762237071991,0.9981253743171692,0.9987087845802307,0.9998682737350464,0.9995399713516235,0.9980054497718811,0.9998304843902588,0.9989804029464722,0.999618649482727,0.9992016553878784,0.9995404481887817,0.9998355507850647,0.9992246031761169,0.9986419081687927,0.9994522929191589,0.9995794892311096,0.9994806051254272,0.9990612864494324,0.999016284942627,0.9998859763145447,0.9989598393440247,0.9995088577270508,0.9989405274391174,0.999137282371521,0.9988362193107605,0.9997051954269409,0.999808132648468,0.9998169541358948,0.9979275465011597,0.9998289346694946,0.9987916946411133,0.9995548725128174,0.9996076822280884,0.9996373653411865,0.9998003244400024,0.9993699789047241,0.9989150762557983,0.9998794198036194,0.9998637437820435,0.9998809695243835,0.9999185800552368,0.9998693466186523,0.9981634020805359,0.9989771246910095,0.9998401403427124,0.9998530149459839,0.9991337060928345,0.9984036087989807,0.9989271759986877,0.998254120349884,0.9993494153022766,0.9988790154457092,0.9999536871910095,0.9998049139976501,0.999881386756897,0.9977298378944397,0.9982432126998901,0.998797595500946,0.9999695420265198,0.9998955726623535,0.9942425489425659,0.9986864328384399,0.998965859413147,0.9999738931655884,0.9997866153717041,0.9966481924057007,0.9990406632423401,0.9963222146034241,0.9979985356330872,0.9990905523300171,0.9996496438980103,0.9994510412216187,0.9995786547660828,0.998059868812561,0.9999677538871765,0.9997844099998474,0.9997408390045166,0.9997519850730896,0.9989271759986877,0.9979733824729919,0.9983299374580383,0.9981586933135986,0.9997915625572205,0.9989786148071289,0.9987884163856506,0.9987066984176636,0.9981310367584229,0.9979482293128967,0.9986553192138672,0.9986021518707275,0.9971402287483215,0.9997740983963013,0.9986131191253662,0.9976122975349426,0.9977105855941772,0.9979217648506165
0.9993110299110413,0.9996609687805176,0.9984453916549683,0.9997443556785583,0.9997288584709167,0.9979897737503052,0.9985731244087219,0.9998478889465332,0.9994716644287109,0.9977167844772339,0.9998167753219604,0.9988970756530762,0.9995600581169128,0.9990792870521545,0.9994702339172363,0.9998102784156799,0.9991258978843689,0.9984840154647827,0.9993706941604614,0.9995092153549194,0.9993972182273865,0.9989259839057922,0.9989117383956909,0.9998677372932434,0.9988738298416138,0.9994669556617737,0.9989012479782104,0.9990509748458862,0.9987623691558838,0.9996658563613892,0.9997785091400146,0.999788224697113,0.9976669549942017,0.9998028874397278,0.9986714720726013,0.9995056986808777,0.9995537400245667,0.9995828866958618,0.99977046251297,0.9992914199829102,0.9987850785255432,0.9998616576194763,0.9998428225517273,0.9998627305030823,0.9999057054519653,0.9998492002487183,0.9979572296142578,0.9988685250282288,0.9998151659965515,0.9998312592506409,0.9990573525428772,0.9983154535293579,0.9988511800765991,0.9980688691139221,0.999239444732666,0.9988387227058411,0.9999464750289917,0.9997761249542236,0.9998628497123718,0.9975258111953735,0.9980542063713074,0.9986760020256042,0.9999647736549377,0.9999023079872131,0.9936541318893433,0.9985169172286987,0.9988331198692322,0.9999704360961914,0.9997536540031433,0.9962789416313171,0.9989475011825562,0.9960033893585205,0.9978228807449341,0.999022364616394,0.9995890855789185,0.9994274377822876,0.9995643496513367,0.9978346824645996,0.9999638795852661,0.9997643232345581,0.9997173547744751,0.9997137784957886,0.9988307952880859,0.997779905796051,0.998268723487854,0.9980748295783997,0.999760091304779,0.9989360570907593,0.9986162781715393,0.9986392855644226,0.9980683326721191,0.9976063966751099,0.9985739588737488,0.998567521572113,0.9967873692512512,0.9997627139091492,0.9985054731369019,0.9975271224975586,0.9976117610931396,0.9976975917816162
0.9992181658744812,0.9996184706687927,0.9982481598854065,0.9997185468673706,0.9996938705444336,0.997853696346283,0.9984216690063477,0.9998261332511902,0.9994010925292969,0.9974125027656555,0.9998048543930054,0.9988141655921936,0.9994977712631226,0.998949408531189,0.9993956089019775,0.9997833371162415,0.9990246891975403,0.9983264207839966,0.9992845058441162,0.999434232711792,0.9993053674697876,0.9987837076187134,0.9988023638725281,0.9998484253883362,0.9987833499908447,0.9994240999221802,0.998867928981781,0.9989681243896484,0.998677670955658,0.999625563621521,0.9997468590736389,0.9997575283050537,0.9974058866500854,0.9997752904891968,0.9985511302947998,0.9994552731513977,0.9994994401931763,0.9995250701904297,0.9997387528419495,0.9992125630378723,0.9986352324485779,0.9998429417610168,0.9998204708099365,0.9998432397842407,0.9998919367790222,0.9998277425765991,0.9977399110794067,0.9987680912017822,0.9997884631156921,0.9998081922531128,0.9989833235740662,0.9982401132583618,0.9987703561782837,0.9978834390640259,0.9991165995597839,0.9988017082214355,0.9999388456344604,0.9997456669807434,0.9998430013656616,0.9973345994949341,0.9978852868080139,0.998546838760376,0.9999596476554871,0.9999110102653503,0.9931024312973022,0.9983710050582886,0.9986544251441956,0.9999668598175049,0.9997175335884094,0.9958942532539368,0.9988546967506409,0.9956521987915039,0.9976075291633606,0.9989660382270813,0.9995203018188477,0.9994159936904907,0.9995526671409607,0.9976016283035278,0.9999600052833557,0.9997477531433105,0.9996993541717529,0.9996730089187622,0.9987149238586426,0.9975788593292236,0.9982119202613831,0.9979801774024963,0.9997252225875854,0.9988786578178406,0.9984303116798401,0.9985811114311218,0.9979628324508667,0.997266948223114,0.9985587000846863,0.9985529780387878,0.9963452219963074,0.9997607469558716,0.9983903765678406,0.9974769353866577,0.9974403977394104,0.9975118637084961
0.999120831489563,0.9995715022087097,0.9980447292327881,0.9996917843818665,0.9996573328971863,0.9977092742919922,0.9982759356498718,0.9998030662536621,0.9993237853050232,0.9970930218696594,0.9997948408126831,0.9987167716026306,0.9994317889213562,0.998812198638916,0.9993168711662292,0.9997548460960388,0.9989230632781982,0.9981625080108643,0.9991967082023621,0.999354898929596,0.9992063641548157,0.9986348748207092,0.9986865520477295,0.9998277425765991,0.9986936450004578,0.9993941187858582,0.9988294243812561,0.9988911151885986,0.9986339807510376,0.999584436416626,0.9997132420539856,0.9997249245643616,0.9971533417701721,0.9997461438179016,0.9984321594238281,0.9994032382965088,0.9994441270828247,0.9994640946388245,0.9997053146362305,0.9991353750228882,0.9984753131866455,0.999823272228241,0.9997968077659607,0.9998226165771484,0.9998773336410522,0.9998049736022949,0.9975125193595886,0.9986657500267029,0.999760091304779,0.9997838139533997,0.9989091753959656,0.9981657862663269,0.9986960291862488,0.9977328777313232,0.9989866614341736,0.9987425208091736,0.999930739402771,0.9997135996818542,0.9998218417167664,0.997101366519928,0.9977790713310242,0.9984468817710876,0.9999541640281677,0.9999207854270935,0.9924533367156982,0.9982126355171204,0.9984827637672424,0.9999630451202393,0.9996811747550964,0.995530366897583,0.9987848997116089,0.9952791929244995,0.9974619150161743,0.9989106059074402,0.9993987679481506,0.9993745684623718,0.9995426535606384,0.9973301291465759,0.9999560117721558,0.9997530579566956,0.9996845126152039,0.9996297359466553,0.9985808730125427,0.9973549246788025,0.9981377124786377,0.9979251623153687,0.9996846914291382,0.9987709522247314,0.9982287883758545,0.9985119104385376,0.9977256059646606,0.9968798756599426,0.9985601305961609,0.9985458850860596,0.9958122372627258,0.9997572302818298,0.9982662200927734,0.9974629282951355,0.9972555637359619,0.9973422288894653
0.999019205570221,0.9995241165161133,0.997836172580719,0.9996643662452698,0.9996193647384644,0.9975440502166748,0.9981561899185181,0.999778687953949,0.9992432594299316,0.9967589974403381,0.9997866749763489,0.9986345171928406,0.9993621706962585,0.9986680150032043,0.9992339015007019,0.9997247457504272,0.9988207817077637,0.9979992508888245,0.99910569190979,0.9992736577987671,0.9991026520729065,0.9984815716743469,0.9985596537590027,0.9998056888580322,0.9986158013343811,0.999371349811554,0.9987782835960388,0.9988162517547607,0.9986348748207092,0.9995428323745728,0.9996777176856995,0.9996902942657471,0.9969451427459717,0.9997153878211975,0.9983132481575012,0.9993494153022766,0.999385416507721,0.9994000196456909,0.9996700882911682,0.9990455508232117,0.9983205199241638,0.9998027086257935,0.9997718334197998,0.9998008608818054,0.9998618960380554,0.9997808933258057,0.9972892999649048,0.9985777139663696,0.9997299909591675,0.9997581839561462,0.9988303184509277,0.9980648756027222,0.9986265897750854,0.9975693225860596,0.9988564848899841,0.9986879825592041,0.9999221563339233,0.9996800422668457,0.9997994303703308,0.9968149662017822,0.9976498484611511,0.9983389377593994,0.9999483823776245,0.9999305009841919,0.9919137954711914,0.9979903697967529,0.9983455538749695,0.9999590516090393,0.9996374845504761,0.9951630234718323,0.9987125992774963,0.9948281049728394,0.9974150061607361,0.9988450407981873,0.9992628693580627,0.9993352293968201,0.9995360374450684,0.9970500469207764,0.9999516606330872,0.9997560977935791,0.9996644258499146,0.9995841383934021,0.9984387159347534,0.9971241354942322,0.9980545043945312,0.997857391834259,0.999640703201294,0.9986711740493774,0.9980067014694214,0.9983537197113037,0.9975281953811646,0.9963158369064331,0.9985414147377014,0.9985312819480896,0.9950920343399048,0.9997498989105225,0.9981178641319275,0.9974862337112427,0.9970304369926453,0.9971611499786377
0.9989134669303894,0.9994755983352661,0.99762362241745,0.9996362924575806,0.9995797872543335,0.9973531365394592,0.9980587363243103,0.9997535943984985,0.9991587400436401,0.9964109063148499,0.9997804760932922,0.9985747933387756,0.9992890954017639,0.9985169768333435,0.9991467595100403,0.9996932148933411,0.9987198114395142,0.9978302121162415,0.9990127682685852,0.9991884231567383,0.9989916086196899,0.9983229041099548,0.9984277486801147,0.9997822642326355,0.9985295534133911,0.9993537068367004,0.9987104535102844,0.9987513422966003,0.9986127614974976,0.9995010495185852,0.9996402263641357,0.9996538162231445,0.9967384934425354,0.9996832013130188,0.9981927871704102,0.9992933869361877,0.9993231296539307,0.9993325471878052,0.999633252620697,0.9989525675773621,0.9981349110603333,0.9997813105583191,0.9997454881668091,0.9997779130935669,0.9998456239700317,0.9997555017471313,0.9970959424972534,0.9984786510467529,0.9996982216835022,0.9997313618659973,0.998732328414917,0.9979328513145447,0.9985432028770447,0.9974172711372375,0.998723566532135,0.9986587762832642,0.9999130964279175,0.9996451735496521,0.9997757077217102,0.9964380860328674,0.9975738525390625,0.9982413649559021,0.9999422430992126,0.9999392628669739,0.9914012551307678,0.9977430701255798,0.9981554746627808,0.999954879283905,0.9996045827865601,0.9947212338447571,0.9986541867256165,0.9943510293960571,0.997378408908844,0.9987775683403015,0.9991154074668884,0.9992772936820984,0.9995329976081848,0.9967249631881714,0.9999470710754395,0.9997568130493164,0.9996404051780701,0.9995360970497131,0.9982728362083435,0.9968667030334473,0.9979735016822815,0.9977040886878967,0.9995951056480408,0.9985731244087219,0.9977492094039917,0.9983043074607849,0.997356653213501,0.9956077933311462,0.9984720349311829,0.9985015988349915,0.9943112134933472,0.9997130036354065,0.9979360699653625,0.9975454807281494,0.9967935085296631,0.9969616532325745
0.9988039135932922,0.9994321465492249,0.9974080324172974,0.9996076226234436,0.9995388984680176,0.9971359968185425,0.9979789853096008,0.9997267127037048,0.9990723729133606,0.9960494637489319,0.9997761249542236,0.9985132813453674,0.9992126226425171,0.9983594417572021,0.9990555644035339,0.9996602535247803,0.9986190795898438,0.9976662993431091,0.998916745185852,0.9991083145141602,0.9988787770271301,0.9981590509414673,0.9983015656471252,0.9997574090957642,0.9984514713287354,0.9993445873260498,0.9986344575881958,0.9986875057220459,0.9985440373420715,0.999459445476532,0.9996008276939392,0.999615490436554,0.9965463280677795,0.9996496438980103,0.9980706572532654,0.9992347359657288,0.9992596507072449,0.9992620944976807,0.9995946884155273,0.9988589882850647,0.9979569911956787,0.9997588992118835,0.9997178912162781,0.9997538328170776,0.9998285174369812,0.9997288584709167,0.9969202876091003,0.9983658194541931,0.9996647238731384,0.999701201915741,0.9986266493797302,0.9978249669075012,0.998442530632019,0.9973067045211792,0.9985997676849365,0.9986072182655334,0.9999036192893982,0.9996089935302734,0.9997507929801941,0.9960118532180786,0.9974620342254639,0.9981231689453125,0.9999357461929321,0.999946117401123,0.9909565448760986,0.9974668025970459,0.99797123670578,0.9999504685401917,0.9995587468147278,0.9941830635070801,0.9985945820808411,0.9938641786575317,0.997355043888092,0.9987044930458069,0.9989592432975769,0.9992042779922485,0.9995224475860596,0.9963711500167847,0.9999421238899231,0.9997460246086121,0.9996127486228943,0.9994857311248779,0.9980722665786743,0.9965720176696777,0.9978769421577454,0.9975541234016418,0.9995478391647339,0.9984705448150635,0.9975832104682922,0.9982894659042358,0.9971990585327148,0.9948012828826904,0.99837327003479,0.9984426498413086,0.9935443997383118,0.9996705055236816,0.9977438449859619,0.9976394772529602,0.9964775443077087,0.9967623353004456
0.9986907243728638,0.999388575553894,0.9971902370452881,0.9995783567428589,0.9994967579841614,0.9968717694282532,0.9979243278503418,0.9996985793113708,0.9989675283432007,0.9956745505332947,0.9997735023498535,0.9984350800514221,0.9991328120231628,0.9981957077980042,0.9989603757858276,0.9996258616447449,0.9985185265541077,0.9975024461746216,0.9988241195678711,0.9990270733833313,0.9987633228302002,0.9979903697967529,0.9981679320335388,0.9997310638427734,0.9983713626861572,0.9993560910224915,0.9985533356666565,0.9986213445663452,0.9984533190727234,0.9994182586669922,0.9995595216751099,0.9995752573013306,0.9963291883468628,0.9996146559715271,0.9979531764984131,0.9991730451583862,0.9991927742958069,0.9991888999938965,0.9995545148849487,0.9987630844116211,0.9977900981903076,0.9997361302375793,0.9996890425682068,0.9997286796569824,0.9998106956481934,0.9997009038925171,0.99676513671875,0.9982495307922363,0.999629557132721,0.99966961145401,0.9985159039497375,0.9977343678474426,0.9983253479003906,0.9972057938575745,0.9985679388046265,0.9985719919204712,0.9998936653137207,0.999571681022644,0.9997245669364929,0.9955669641494751,0.9973442554473877,0.9980549216270447,0.999928891658783,0.9999502301216125,0.9906195998191833,0.997182309627533,0.9977716207504272,0.9999458193778992,0.9995065927505493,0.9934501647949219,0.9985419511795044,0.9934991002082825,0.9973836541175842,0.9986206293106079,0.9987993836402893,0.9990901947021484,0.9995012283325195,0.9958638548851013,0.9999368190765381,0.9997335076332092,0.9995801448822021,0.9994330406188965,0.9978519082069397,0.996271550655365,0.9977441430091858,0.997492253780365,0.999497652053833,0.9983486533164978,0.9974231123924255,0.9982860684394836,0.9971107244491577,0.9940821528434753,0.9982191324234009,0.9983843564987183,0.992883026599884,0.9996272325515747,0.997521698474884,0.9977659583091736,0.9961586594581604,0.9965428709983826
0.9985741972923279,0.999342679977417,0.996971607208252,0.9995484352111816,0.9994545578956604,0.9966141581535339,0.9978607892990112,0.9996691942214966,0.9988545179367065,0.9952865839004517,0.9997723698616028,0.9983821511268616,0.999049723148346,0.9980310797691345,0.9988610744476318,0.9995901584625244,0.9984186291694641,0.9973392486572266,0.9987308382987976,0.9989475011825562,0.9986428618431091,0.9978152513504028,0.9980266094207764,0.9997033476829529,0.9982929229736328,0.999353289604187,0.9984661340713501,0.9985505938529968,0.998344898223877,0.9993779063224792,0.9995163083076477,0.9995331764221191,0.9961007833480835,0.9995782971382141,0.9978345036506653,0.9991078972816467,0.9991253018379211,0.9991129636764526,0.999512791633606,0.9986557960510254,0.9976106286048889,0.9997128248214722,0.9996589422225952,0.9997024536132812,0.9997913837432861,0.9996717572212219,0.9966236352920532,0.9980975389480591,0.999592661857605,0.9996366500854492,0.9983952045440674,0.9976186752319336,0.9982119202613831,0.9971104860305786,0.998455822467804,0.9985208511352539,0.9998832941055298,0.9995334148406982,0.999697208404541,0.9951245784759521,0.9971734881401062,0.9979479908943176,0.9999217391014099,0.9999509453773499,0.9903666973114014,0.9969178438186646,0.9975543022155762,0.9999408721923828,0.9994669556617737,0.9925348162651062,0.9984862208366394,0.9931955337524414,0.9974086284637451,0.9985668063163757,0.9986364841461182,0.9988765120506287,0.9994751214981079,0.9951920509338379,0.9999311566352844,0.9997125864028931,0.9995433688163757,0.9993780851364136,0.9975314140319824,0.9959467053413391,0.99755859375,0.9974717497825623,0.9994487166404724,0.9982187747955322,0.9972607493400574,0.9983160495758057,0.9970324039459229,0.9932032227516174,0.9980872273445129,0.9983077049255371,0.9921250343322754,0.9995745420455933,0.9973123073577881,0.9979219436645508,0.9958201050758362,0.9963117241859436
0.9984544515609741,0.9992939829826355,0.9967530369758606,0.9995179772377014,0.9994115233421326,0.9963362216949463,0.9978139400482178,0.9996386766433716,0.9987369179725647,0.9948877692222595,0.9997723698616028,0.9983514547348022,0.9989635348320007,0.9978554844856262,0.9987579584121704,0.9995525479316711,0.9983202815055847,0.9971775412559509,0.9986449480056763,0.9988682270050049,0.9985230565071106,0.9976316690444946,0.9978875517845154,0.9996742010116577,0.9982118606567383,0.9993470907211304,0.998385488986969,0.9984745979309082,0.998242199420929,0.9993380308151245,0.9994712471961975,0.9994892477989197,0.9958784580230713,0.9995406866073608,0.9977147579193115,0.999038815498352,0.9990606307983398,0.9990344047546387,0.999469518661499,0.9985483884811401,0.9974533915519714,0.9996891021728516,0.9996276497840881,0.9996751546859741,0.9997712969779968,0.9996412992477417,0.9964929223060608,0.9979147911071777,0.9995541572570801,0.9996050596237183,0.998272716999054,0.9974895715713501,0.9981030225753784,0.9970347285270691,0.9983604550361633,0.9984520673751831,0.9998724460601807,0.999494194984436,0.999668538570404,0.9945791363716125,0.9969955086708069,0.997823178768158,0.9999142289161682,0.9999479055404663,0.990248441696167,0.9966748356819153,0.9973730444908142,0.9999356269836426,0.9994339346885681,0.9914482831954956,0.9984228610992432,0.9928916096687317,0.9974608421325684,0.998521089553833,0.9984993934631348,0.9987270832061768,0.9994528293609619,0.9944193363189697,0.9999250173568726,0.9996859431266785,0.9995021224021912,0.9993184804916382,0.9970961809158325,0.995624303817749,0.9973261952400208,0.9974784851074219,0.9993979930877686,0.9981186985969543,0.9971310496330261,0.9983400702476501,0.9968658685684204,0.9926907420158386,0.9979715943336487,0.9982211589813232,0.991148829460144,0.9995393753051758,0.9971733689308167,0.9981020092964172,0.9955074191093445,0.9960953593254089
0.9983317852020264,0.9992465376853943,0.9965354800224304,0.9994868636131287,0.9993675947189331,0.9960512518882751,0.9977629780769348,0.9996069073677063,0.9986140727996826,0.9944779276847839,0.9997732043266296,0.998313844203949,0.9988742470741272,0.9976745247840881,0.9986512064933777,0.9995136260986328,0.9982234835624695,0.9970217943191528,0.9985585808753967,0.9987901449203491,0.9984023571014404,0.9974448084831238,0.9977588057518005,0.9996435642242432,0.9981351494789124,0.9993391633033752,0.998317301273346,0.9983934164047241,0.998142421245575,0.9992994070053101,0.9994243383407593,0.9994434118270874,0.9956817626953125,0.9995018839836121,0.9975932836532593,0.9989654421806335,0.9989921450614929,0.9989541172981262,0.9994246959686279,0.9984424710273743,0.9973090887069702,0.9996650218963623,0.9995951652526855,0.9996467232704163,0.9997503757476807,0.9996095895767212,0.996355414390564,0.997725784778595,0.9995139837265015,0.9995723366737366,0.9981480836868286,0.9973509907722473,0.9979922771453857,0.9969295859336853,0.9982759952545166,0.9983834028244019,0.9998611807823181,0.9994542002677917,0.9996387362480164,0.9938268661499023,0.9968253374099731,0.9976611137390137,0.9999063611030579,0.9999409317970276,0.9900972843170166,0.9965481758117676,0.997186005115509,0.9999301433563232,0.9993953108787537,0.9902978539466858,0.9983579516410828,0.992614209651947,0.9975050091743469,0.9984831213951111,0.9983718395233154,0.9985976219177246,0.9994353652000427,0.9937371015548706,0.9999183416366577,0.9996551275253296,0.9994595050811768,0.9992563128471375,0.996670663356781,0.9952948093414307,0.9970659017562866,0.997505247592926,0.9993464946746826,0.9980465769767761,0.9970345497131348,0.9983152747154236,0.996624231338501,0.9923498630523682,0.9979004263877869,0.9980735778808594,0.9898896217346191,0.9994911551475525,0.997101902961731,0.9983004331588745,0.9951766133308411,0.9958785176277161
0.998206377029419,0.9991979598999023,0.9963198900222778,0.9994550347328186,0.999324381351471,0.9957171082496643,0.9977006912231445,0.9995740056037903,0.9984827637672424,0.9940580129623413,0.9997744560241699,0.9982558488845825,0.9987820982933044,0.9974889755249023,0.9985408782958984,0.9994735717773438,0.9981279373168945,0.996870219707489,0.9984725117683411,0.9987143874168396,0.9982813596725464,0.9972552061080933,0.9976329207420349,0.9996115565299988,0.9980599284172058,0.9993031024932861,0.9982487559318542,0.9983060359954834,0.9980602264404297,0.9992623925209045,0.999375581741333,0.9993956685066223,0.9954984784126282,0.999461829662323,0.9974607229232788,0.998887300491333,0.99892258644104,0.9988715052604675,0.999378502368927,0.9983342885971069,0.9972114562988281,0.9996406435966492,0.999561071395874,0.9996172785758972,0.9997286796569824,0.9995766282081604,0.9962319135665894,0.9975259304046631,0.99947190284729,0.9995385408401489,0.9980329871177673,0.997201681137085,0.9978631138801575,0.9968088865280151,0.9981918931007385,0.9983088970184326,0.9998494386672974,0.9994134306907654,0.9996076822280884,0.9930192828178406,0.9966765642166138,0.9974703192710876,0.9998981356620789,0.9999303221702576,0.9899102449417114,0.9964408278465271,0.9969786405563354,0.9999243021011353,0.9993696808815002,0.9892064929008484,0.9982985258102417,0.9922969937324524,0.9975486397743225,0.998461902141571,0.9982653260231018,0.9984617829322815,0.9994099736213684,0.9931659698486328,0.9999111890792847,0.9996089339256287,0.999412477016449,0.9991914629936218,0.996313214302063,0.9949225783348083,0.9968230724334717,0.9974644184112549,0.9992955327033997,0.9980267286300659,0.9968664646148682,0.9982699155807495,0.9960980415344238,0.9921509623527527,0.9978192448616028,0.9979235529899597,0.9884485006332397,0.9994171261787415,0.9970831274986267,0.9985106587409973,0.9948161840438843,0.9956623315811157
