0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999100565910339,0.9999508261680603,0.9998382329940796,0.9999610781669617,0.999940812587738,0.9996881484985352,0.9998200535774231,0.9999857544898987,0.999945878982544,0.9998082518577576,0.999920666217804,0.9997146129608154,0.9999280571937561,0.9998829364776611,0.9999404549598694,0.9999827146530151,0.9998705983161926,0.999805212020874,0.9998779892921448,0.9999639391899109,0.9998723268508911,0.9999255537986755,0.9998432397842407,0.9999667406082153,0.9998041987419128,0.9998977780342102,0.9997735619544983,0.9998102784156799,0.9998196363449097,0.9999374747276306,0.9999819397926331,0.9999850392341614,0.9997411966323853,0.999976396560669,0.9997976422309875,0.9998523592948914,0.9999291896820068,0.9999657869338989,0.9999751448631287,0.999850869178772,0.9997465014457703,0.9999631643295288,0.9999792575836182,0.9999951720237732,0.9999970197677612,0.999989926815033,0.9998142123222351,0.9997914433479309,0.9999889135360718,0.9999798536300659,0.9997355341911316,0.9997221827507019,0.99974125623703,0.9997072815895081,0.99985271692276,0.9998520612716675,0.9999980330467224,0.99996417760849,0.9999940395355225,0.9997043609619141,0.9997800588607788,0.9998419880867004,0.999998927116394,0.9999246001243591,0.9993675351142883,0.9997749924659729,0.999799370765686,0.9999967813491821,0.9999433755874634,0.999671995639801,0.9998494386672974,0.9996122717857361,0.9998598694801331,0.9998440742492676,0.9999585151672363,0.999823808670044,0.9998989105224609,0.9996153116226196,0.9999944567680359,0.9999459385871887,0.999941349029541,0.9999621510505676,0.9997336268424988,0.9997518062591553,0.9997365474700928,0.9997388124465942,0.999946117401123,0.9996991157531738,0.9994646906852722,0.9997782111167908,0.9997596144676208,0.999663770198822,0.9997960329055786,0.9997304081916809,0.9996339678764343,0.9997920989990234,0.999725878238678,0.9999139904975891,0.9997357130050659,0.999699056148529
0.9998922944068909,0.9999412298202515,0.9998076558113098,0.9999542236328125,0.9999300241470337,0.9996417164802551,0.9997870922088623,0.9999829530715942,0.9999354481697083,0.9997731447219849,0.9999070763587952,0.9996772408485413,0.9999135136604309,0.999860405921936,0.999928891658783,0.9999791979789734,0.9998464584350586,0.9997736215591431,0.999858021736145,0.9999571442604065,0.9998494386672974,0.9999117851257324,0.9998189806938171,0.9999609589576721,0.9997846484184265,0.9998810887336731,0.999746561050415,0.999780535697937,0.999796986579895,0.999925434589386,0.9999784827232361,0.9999819993972778,0.9997023344039917,0.9999719262123108,0.9997621774673462,0.9998300671577454,0.999917209148407,0.9999590516090393,0.9999706745147705,0.9998272657394409,0.9997146725654602,0.9999566674232483,0.999975323677063,0.9999942779541016,0.9999964833259583,0.9999879598617554,0.99979567527771,0.9997601509094238,0.9999867677688599,0.9999762177467346,0.999700665473938,0.9996883273124695,0.999707043170929,0.9996619820594788,0.9998307824134827,0.9998289942741394,0.9999976754188538,0.9999571442604065,0.9999929070472717,0.9996707439422607,0.9997556805610657,0.9998276233673096,0.9999987483024597,0.9999201893806458,0.9992846846580505,0.9997531771659851,0.9997751712799072,0.9999964833259583,0.9999348521232605,0.999616265296936,0.9998314380645752,0.9995685815811157,0.9998471140861511,0.9998266100883484,0.9999520778656006,0.9998041391372681,0.9998842477798462,0.9995670914649963,0.999994158744812,0.9999397397041321,0.9999315142631531,0.9999548196792603,0.9996776580810547,0.999727189540863,0.9997112154960632,0.9997208714485168,0.9999359250068665,0.9996854662895203,0.9994074702262878,0.9997522234916687,0.999735414981842,0.9996378421783447,0.999771773815155,0.9997005462646484,0.9995598196983337,0.9997623562812805,0.9997016787528992,0.9999038577079773,0.9996846914291382,0.9996652007102966
0.9998732209205627,0.9999309778213501,0.9997751712799072,0.9999470114707947,0.9999186396598816,0.9995952844619751,0.9997523427009583,0.9999799132347107,0.9999243021011353,0.9997360110282898,0.9998933672904968,0.9996447563171387,0.9998977184295654,0.9998363256454468,0.9999164938926697,0.9999754428863525,0.9998207688331604,0.999740719795227,0.9998376369476318,0.9999496340751648,0.999825119972229,0.9998971819877625,0.9997937679290771,0.9999549388885498,0.9997676610946655,0.9998626112937927,0.9997234344482422,0.999749481678009,0.9997736215591431,0.9999125599861145,0.99997478723526,0.9999786615371704,0.9996618628501892,0.9999671578407288,0.9997252821922302,0.9998074769973755,0.9999049305915833,0.9999518394470215,0.9999659061431885,0.9998027086257935,0.9996867775917053,0.9999499320983887,0.9999711513519287,0.9999933242797852,0.9999959468841553,0.999985933303833,0.9997786283493042,0.9997299313545227,0.9999845027923584,0.999972403049469,0.9996666312217712,0.9996515512466431,0.9996767044067383,0.9996148943901062,0.9998086094856262,0.9998049139976501,0.9999972581863403,0.9999496340751648,0.9999916553497314,0.9996368288993835,0.9997290968894958,0.9998108744621277,0.9999985098838806,0.9999179244041443,0.999200701713562,0.999727725982666,0.9997528195381165,0.9999963045120239,0.9999268651008606,0.9995546340942383,0.9998123049736023,0.9995227456092834,0.9998339414596558,0.9998102784156799,0.9999456405639648,0.9997785687446594,0.9998694062232971,0.9995235800743103,0.9999939799308777,0.9999341368675232,0.9999212622642517,0.9999468922615051,0.9996243715286255,0.9997057318687439,0.9996803402900696,0.9997032284736633,0.9999250769615173,0.9996747374534607,0.9993619918823242,0.9997302293777466,0.9997000098228455,0.9996078014373779,0.9997475743293762,0.99967360496521,0.9994684457778931,0.9997310638427734,0.9996731281280518,0.9998944997787476,0.9996178150177002,0.999631941318512
0.9998527765274048,0.9999200701713562,0.9997408986091614,0.9999393820762634,0.9999067187309265,0.9995468258857727,0.9997161626815796,0.999976634979248,0.9999125003814697,0.9996970891952515,0.999879777431488,0.999618411064148,0.9998807907104492,0.9998108148574829,0.9999032616615295,0.9999713897705078,0.9997937679290771,0.999707043170929,0.9998170137405396,0.9999414086341858,0.9997992515563965,0.9998819231987,0.9997684955596924,0.9999486804008484,0.999751091003418,0.9998419284820557,0.9997031092643738,0.9997177124023438,0.9997485876083374,0.9998988509178162,0.9999708533287048,0.9999751448631287,0.9996209144592285,0.9999622106552124,0.9996868968009949,0.9997846484184265,0.9998924136161804,0.9999440908432007,0.9999609589576721,0.9997772574424744,0.9996603727340698,0.9999430179595947,0.9999666810035706,0.999992311000824,0.9999954104423523,0.9999837279319763,0.9997628927230835,0.9997033476829529,0.9999820590019226,0.999968409538269,0.999636709690094,0.9996140003204346,0.9996523261070251,0.9995684623718262,0.9997860193252563,0.9997801780700684,0.9999968409538269,0.9999416470527649,0.9999903440475464,0.9996029734611511,0.999704897403717,0.9997926950454712,0.9999982118606567,0.99991774559021,0.9991183876991272,0.9997019171714783,0.999732255935669,0.9999961256980896,0.9999193549156189,0.9994907975196838,0.9997935891151428,0.9994816184043884,0.9998180270195007,0.9997934103012085,0.9999392032623291,0.9997537732124329,0.9998543858528137,0.999483048915863,0.9999939799308777,0.9999299049377441,0.9999105930328369,0.999938428401947,0.9995675086975098,0.9996851682662964,0.9996504783630371,0.9996861219406128,0.9999136328697205,0.9996580481529236,0.9993246793746948,0.9997167587280273,0.9996563792228699,0.9995754361152649,0.9997263550758362,0.9996463656425476,0.9993690252304077,0.9996992349624634,0.9996394515037537,0.9998852014541626,0.9995430111885071,0.9995951056480408
0.9998310804367065,0.9999086260795593,0.9997049570083618,0.9999313354492188,0.999894380569458,0.999504566192627,0.9996786713600159,0.9999731779098511,0.9999000430107117,0.9996565580368042,0.9998665452003479,0.999591588973999,0.9998626708984375,0.9997838735580444,0.9998893737792969,0.9999670386314392,0.9997655153274536,0.9996732473373413,0.9997963905334473,0.9999324679374695,0.9997720122337341,0.9998660087585449,0.9997428059577942,0.9999423027038574,0.9997326135635376,0.9998189806938171,0.9996837973594666,0.9996850490570068,0.9997230172157288,0.9998843669891357,0.9999667406082153,0.999971330165863,0.9995800256729126,0.9999569654464722,0.9996469616889954,0.999761700630188,0.9998795986175537,0.9999358057975769,0.9999557733535767,0.9997515082359314,0.9996334910392761,0.9999361038208008,0.9999620914459229,0.999991238117218,0.9999948143959045,0.9999814033508301,0.999748170375824,0.9996815919876099,0.999979555606842,0.9999642968177795,0.9996110796928406,0.9995771050453186,0.9996318221092224,0.9995237588882446,0.9997631311416626,0.9997565746307373,0.9999963641166687,0.9999333024024963,0.9999889731407166,0.9995666146278381,0.9996801614761353,0.9997730255126953,0.9999979734420776,0.9999195337295532,0.9990394711494446,0.9996738433837891,0.9997106790542603,0.9999960660934448,0.9999123215675354,0.9994240999221802,0.9997751116752625,0.9994451403617859,0.9997996091842651,0.9997750520706177,0.9999327063560486,0.9997355341911316,0.9998396039009094,0.9994511604309082,0.9999940991401672,0.9999266862869263,0.9998994469642639,0.9999294281005859,0.9995138049125671,0.9996646046638489,0.9996219873428345,0.9996609091758728,0.9999017715454102,0.9996381402015686,0.9992959499359131,0.9997051358222961,0.9996110796928406,0.9995392560958862,0.9997040033340454,0.9996163249015808,0.9992696642875671,0.9996703863143921,0.9996030330657959,0.9998754262924194,0.99946129322052,0.9995587468147278
0.999808132648468,0.999896764755249,0.9996675848960876,0.9999228715896606,0.9998815655708313,0.999474287033081,0.9996399283409119,0.9999695420265198,0.9998870491981506,0.9996145367622375,0.9998538494110107,0.9995648264884949,0.9998434782028198,0.9997556209564209,0.9998747706413269,0.9999624490737915,0.9997360706329346,0.9996393918991089,0.9997760653495789,0.9999228119850159,0.9997433423995972,0.9998494982719421,0.9997158646583557,0.9999357461929321,0.9997105002403259,0.9997944235801697,0.9996641278266907,0.9996512532234192,0.9997005462646484,0.9998690485954285,0.9999623894691467,0.9999672174453735,0.9995419383049011,0.9999515414237976,0.9996054768562317,0.9997385740280151,0.9998663067817688,0.9999271035194397,0.9999504685401917,0.9997256398200989,0.9996069073677063,0.9999291896820068,0.9999572038650513,0.9999901652336121,0.9999942183494568,0.9999789595603943,0.9997337460517883,0.9996628761291504,0.9999768733978271,0.9999600648880005,0.9995899796485901,0.9995421171188354,0.9996110200881958,0.999481201171875,0.9997400641441345,0.9997345805168152,0.9999958872795105,0.9999245405197144,0.9999874830245972,0.9995338916778564,0.999653160572052,0.9997532367706299,0.9999976754188538,0.9999231100082397,0.9989693760871887,0.9996455907821655,0.9996862411499023,0.9999960064888,0.9999059438705444,0.9993607997894287,0.9997560381889343,0.9994181990623474,0.9997801780700684,0.9997542500495911,0.9999260306358337,0.9997120499610901,0.9998247623443604,0.9994194507598877,0.9999943971633911,0.999923586845398,0.9998878836631775,0.9999200105667114,0.999468207359314,0.9996423721313477,0.9995938539505005,0.9996246099472046,0.999889612197876,0.9996175765991211,0.9992573857307434,0.9997008442878723,0.999580442905426,0.999496340751648,0.9996777176856995,0.9995845556259155,0.9991898536682129,0.9996477365493774,0.9995645880699158,0.9998654127120972,0.9993950128555298,0.999519407749176
0.9997840523719788,0.9998845458030701,0.999629020690918,0.9999140501022339,0.9998685121536255,0.9994532465934753,0.9996002316474915,0.9999656677246094,0.9998734593391418,0.9995712041854858,0.9998419880867004,0.9995384812355042,0.9998232126235962,0.9997261762619019,0.9998595118522644,0.9999575614929199,0.99970543384552,0.9996052980422974,0.9997561573982239,0.9999123811721802,0.9997135400772095,0.9998325109481812,0.999687671661377,0.9999291300773621,0.999687135219574,0.9997683167457581,0.9996516108512878,0.9996163845062256,0.9996819496154785,0.9998530149459839,0.9999578595161438,0.9999629259109497,0.9995058178901672,0.9999459981918335,0.9995622038841248,0.9997153282165527,0.9998526573181152,0.9999179244041443,0.9999450445175171,0.9996998906135559,0.999582052230835,0.9999223351478577,0.9999521970748901,0.9999889731407166,0.999993622303009,0.9999764561653137,0.9997189044952393,0.9996444582939148,0.9999740719795227,0.9999557733535767,0.9995719194412231,0.9995119571685791,0.9995880722999573,0.9994378685951233,0.9997171759605408,0.999714195728302,0.9999953508377075,0.9999154806137085,0.999985933303833,0.9994997382164001,0.9996289610862732,0.9997343420982361,0.9999973177909851,0.9999282360076904,0.9989093542098999,0.9996162056922913,0.9996581673622131,0.9999959468841553,0.9999005198478699,0.9993002414703369,0.9997367262840271,0.9993976950645447,0.9997618794441223,0.999733030796051,0.9999189972877502,0.9996964335441589,0.999809205532074,0.9993938207626343,0.999994695186615,0.9999194145202637,0.9998758435249329,0.9999101161956787,0.9994202852249146,0.9996236562728882,0.9995644688606262,0.9995858073234558,0.999877393245697,0.9995936155319214,0.9992036819458008,0.9996944665908813,0.9995357394218445,0.9994502067565918,0.9996490478515625,0.9995578527450562,0.9991293549537659,0.999638557434082,0.9995273351669312,0.9998554587364197,0.9993422031402588,0.999474823474884
0.9997588396072388,0.9998720288276672,0.9995893239974976,0.9999047517776489,0.999855101108551,0.9994344115257263,0.9995598196983337,0.9999616146087646,0.9998593926429749,0.9995267987251282,0.9998311996459961,0.9995172619819641,0.9998019337654114,0.9996955394744873,0.9998435974121094,0.999952495098114,0.9996736645698547,0.9995705485343933,0.9997369647026062,0.999901294708252,0.9996827244758606,0.9998151063919067,0.9996578097343445,0.9999223947525024,0.9996641278266907,0.9997411370277405,0.9996410012245178,0.9995805025100708,0.9996646642684937,0.9998362064361572,0.9999530911445618,0.9999583959579468,0.999469518661499,0.9999403357505798,0.9995170831680298,0.999691903591156,0.999838650226593,0.9999083280563354,0.9999394416809082,0.9996744394302368,0.9995591044425964,0.9999156594276428,0.9999470114707947,0.9999878406524658,0.9999930262565613,0.9999737739562988,0.9997034072875977,0.9996229410171509,0.9999712109565735,0.9999513626098633,0.9995547533035278,0.999479353427887,0.9995645880699158,0.9993919134140015,0.9996945858001709,0.9996952414512634,0.9999948143959045,0.999906063079834,0.9999843835830688,0.9994683265686035,0.9996143579483032,0.9997164011001587,0.9999970197677612,0.9999344944953918,0.9988517761230469,0.9995843768119812,0.9996268153190613,0.9999959468841553,0.9998962879180908,0.9992434978485107,0.9997180700302124,0.9993778467178345,0.9997477531433105,0.9997090697288513,0.9999115467071533,0.9996923208236694,0.9997936487197876,0.9993718266487122,0.9999951124191284,0.999912679195404,0.9998629093170166,0.9998998045921326,0.9993738532066345,0.9996030926704407,0.999542236328125,0.9995531439781189,0.9998652338981628,0.9995659589767456,0.999147355556488,0.999689519405365,0.9994819760322571,0.9993990659713745,0.9996185898780823,0.9995346069335938,0.9990696907043457,0.9996337294578552,0.9994916319847107,0.9998458027839661,0.9993077516555786,0.99942946434021
0.999732494354248,0.9998592138290405,0.9995487928390503,0.9998950958251953,0.9998415112495422,0.9994142055511475,0.9995191097259521,0.9999573230743408,0.9998449087142944,0.9994813799858093,0.9998216032981873,0.9994985461235046,0.9997795820236206,0.9996638298034668,0.9998271465301514,0.9999471306800842,0.9996411800384521,0.9995356798171997,0.9997185468673706,0.9998894929885864,0.9996511340141296,0.9997973442077637,0.999625563621521,0.9999156594276428,0.9996410608291626,0.9997137784957886,0.9996240735054016,0.9995439648628235,0.9996466636657715,0.9998186826705933,0.9999482035636902,0.9999536275863647,0.9994329810142517,0.9999345541000366,0.9994699954986572,0.9996684193611145,0.9998242855072021,0.9998983144760132,0.9999337792396545,0.9996492862701416,0.9995378255844116,0.9999092221260071,0.9999417066574097,0.9999865889549255,0.9999924302101135,0.9999709725379944,0.9996872544288635,0.9995988607406616,0.9999681711196899,0.9999468922615051,0.9995395541191101,0.9994421005249023,0.9995390176773071,0.9993443489074707,0.9996721744537354,0.9996769428253174,0.9999942779541016,0.9998964071273804,0.9999827146530151,0.9994365572929382,0.9996058940887451,0.9996991753578186,0.9999966621398926,0.9999415278434753,0.9987953305244446,0.999548077583313,0.9995979070663452,0.9999959468841553,0.999893069267273,0.9991883635520935,0.9996997714042664,0.9993473887443542,0.999730110168457,0.999680757522583,0.9999033212661743,0.9996950030326843,0.9997802376747131,0.9993534088134766,0.9999955296516418,0.9999025464057922,0.9998490810394287,0.9998890161514282,0.9993302226066589,0.9995754957199097,0.9995225667953491,0.9995285272598267,0.9998534917831421,0.9995399713516235,0.9990922808647156,0.9996786713600159,0.9994215369224548,0.9993603229522705,0.9995899200439453,0.9995109438896179,0.9990116953849792,0.9996324777603149,0.9994648694992065,0.9998367428779602,0.9992768168449402,0.9993889927864075
0.9997050762176514,0.9998461008071899,0.9995075464248657,0.9998850226402283,0.9998277425765991,0.9993917942047119,0.9994781017303467,0.9999528527259827,0.9998300075531006,0.9994350075721741,0.9998133778572083,0.9994716048240662,0.9997563362121582,0.9996311664581299,0.9998100996017456,0.9999415278434753,0.9996082782745361,0.9995011687278748,0.9997009038925171,0.9998770356178284,0.9996190071105957,0.999779224395752,0.9995915293693542,0.9999088644981384,0.9996176958084106,0.9996858239173889,0.9996042847633362,0.9995072484016418,0.9996271133422852,0.9998005032539368,0.9999431371688843,0.9999486804008484,0.9993980526924133,0.9999287128448486,0.9994208216667175,0.9996448159217834,0.9998096823692322,0.9998878836631775,0.9999280571937561,0.9996246695518494,0.9995160102844238,0.9999030828475952,0.9999362230300903,0.9999853372573853,0.9999918341636658,0.9999681115150452,0.9996705651283264,0.9995747208595276,0.9999651312828064,0.9999423623085022,0.9995260834693909,0.9994003772735596,0.9995113611221313,0.9992982745170593,0.9996499419212341,0.9996603727340698,0.9999936819076538,0.9998865127563477,0.9999810457229614,0.9994081854820251,0.999590277671814,0.9996821880340576,0.9999962449073792,0.9999489188194275,0.998738706111908,0.9995108246803284,0.9995741248130798,0.9999958872795105,0.9998900294303894,0.999139666557312,0.999679446220398,0.9993129372596741,0.9997116923332214,0.9996495842933655,0.9998946189880371,0.9996885061264038,0.9997710585594177,0.99934321641922,0.9999958276748657,0.9998882412910461,0.9998341798782349,0.9998778700828552,0.9992972016334534,0.9995469450950623,0.9995105266571045,0.9995011687278748,0.9998421669006348,0.999515175819397,0.999026358127594,0.9996623396873474,0.999366283416748,0.9993267059326172,0.9995648264884949,0.9994828104972839,0.9989523887634277,0.9996306896209717,0.9994481801986694,0.9998282194137573,0.99924635887146,0.9993535280227661
0.9996767044067383,0.999832808971405,0.9994657635688782,0.999874472618103,0.9998139142990112,0.9993693828582764,0.9994366765022278,0.9999481439590454,0.9998148679733276,0.9993879199028015,0.9998067021369934,0.9994440674781799,0.9997320771217346,0.9995976090431213,0.9997924566268921,0.9999357461929321,0.9995749592781067,0.9994673132896423,0.9996838569641113,0.9998639225959778,0.999586820602417,0.9997608661651611,0.9995564222335815,0.9999020099639893,0.9995938539505005,0.9996562004089355,0.9995896816253662,0.9994716644287109,0.9996041059494019,0.9997817277908325,0.9999379515647888,0.9999434351921082,0.9993643164634705,0.9999228119850159,0.9993695020675659,0.9996210932731628,0.9997948408126831,0.9998770952224731,0.9999222159385681,0.9996005892753601,0.9994931221008301,0.999897301197052,0.9999306797981262,0.9999840259552002,0.9999911785125732,0.9999651312828064,0.9996535778045654,0.9995492100715637,0.9999619722366333,0.9999377727508545,0.9995145797729492,0.9993617534637451,0.9994850158691406,0.999252438545227,0.9996281862258911,0.999646008014679,0.999993085861206,0.9998764395713806,0.9999792575836182,0.9993858337402344,0.9995763897895813,0.9996626377105713,0.9999958276748657,0.9999561905860901,0.998682975769043,0.9994692206382751,0.9995532035827637,0.9999958872795105,0.9998868107795715,0.999099612236023,0.9996610879898071,0.9992813467979431,0.9996951222419739,0.9996190667152405,0.9998852610588074,0.99967360496521,0.9997636079788208,0.999341607093811,0.9999961256980896,0.9998704791069031,0.9998181462287903,0.9998663663864136,0.9992738962173462,0.999518871307373,0.9994999766349792,0.9994720220565796,0.99983149766922,0.9994951486587524,0.9989491701126099,0.9996484518051147,0.9993048310279846,0.9992960691452026,0.999541699886322,0.999452531337738,0.9988864660263062,0.9996217489242554,0.9994331002235413,0.9998205304145813,0.9992265701293945,0.9993129968643188
0.999647319316864,0.9998193979263306,0.9994237422943115,0.9998635649681091,0.9997999668121338,0.9993460774421692,0.9993946552276611,0.9999433159828186,0.9997994899749756,0.9993402361869812,0.9998016953468323,0.9994196891784668,0.9997069835662842,0.9995631575584412,0.9997743368148804,0.9999297261238098,0.9995412826538086,0.9994339346885681,0.9996677041053772,0.9998502731323242,0.9995547533035278,0.9997422695159912,0.9995200037956238,0.9998952150344849,0.9995688796043396,0.9996252059936523,0.9995799660682678,0.9994386434555054,0.9995772838592529,0.9997624158859253,0.999932587146759,0.9999380111694336,0.9993314146995544,0.9999169111251831,0.9993159770965576,0.9995971918106079,0.9997799396514893,0.9998658895492554,0.9999163150787354,0.9995772242546082,0.9994703531265259,0.9998918771743774,0.9999250173568726,0.9999827146530151,0.9999905824661255,0.9999620914459229,0.9996367692947388,0.9995214343070984,0.9999587535858154,0.9999331831932068,0.9995051026344299,0.9993287324905396,0.9994582533836365,0.9992077946662903,0.9996069669723511,0.9996329545974731,0.9999924898147583,0.999866247177124,0.9999774694442749,0.9993707537651062,0.9995610117912292,0.9996422529220581,0.9999954104423523,0.9999628663063049,0.9986346364021301,0.9994217753410339,0.9995326399803162,0.9999958276748657,0.9998821020126343,0.9990619421005249,0.9996455907821655,0.9992499351501465,0.9996800422668457,0.9995892643928528,0.9998751282691956,0.9996552467346191,0.999756932258606,0.9993404150009155,0.9999962449073792,0.9998502135276794,0.9998006820678711,0.9998545050621033,0.9992565512657166,0.9994910359382629,0.9994878172874451,0.9994403719902039,0.9998213648796082,0.9994714260101318,0.9988815784454346,0.9996325373649597,0.9992374181747437,0.9992551803588867,0.999514639377594,0.9994348287582397,0.9988312125205994,0.9996022582054138,0.9994224905967712,0.9998136162757874,0.9991931319236755,0.999271810054779
0.9996170401573181,0.9998058676719666,0.9993816614151001,0.999852180480957,0.9997860193252563,0.9993237257003784,0.9993516206741333,0.9999382495880127,0.9997838735580444,0.9992919564247131,0.9997983574867249,0.9993934631347656,0.9996810555458069,0.9995279908180237,0.9997556805610657,0.9999234676361084,0.9995073676109314,0.999400794506073,0.9996525645256042,0.9998360872268677,0.9995231628417969,0.9997234344482422,0.9994835257530212,0.9998883605003357,0.9995424747467041,0.9995949268341064,0.9995791912078857,0.999409556388855,0.9995481371879578,0.9997426867485046,0.9999271035194397,0.9999324083328247,0.999300479888916,0.9999110102653503,0.9992604851722717,0.9995731115341187,0.9997649788856506,0.999854326248169,0.9999104142189026,0.9995546936988831,0.9994450807571411,0.9998869299888611,0.9999192953109741,0.9999814033508301,0.999989926815033,0.9999589323997498,0.9996205568313599,0.9994953274726868,0.999955415725708,0.9999285340309143,0.9994968175888062,0.9993056654930115,0.9994332194328308,0.999163806438446,0.9995861053466797,0.9996200203895569,0.9999918341636658,0.9998560547828674,0.9999756217002869,0.9993589520454407,0.9995483756065369,0.9996222257614136,0.9999949336051941,0.9999684691429138,0.9985947012901306,0.9993699193000793,0.9995091557502747,0.999995768070221,0.999875545501709,0.9990320205688477,0.9996323585510254,0.9992099404335022,0.9996623396873474,0.9995645880699158,0.9998641610145569,0.9996286630630493,0.9997491240501404,0.9993253350257874,0.9999962449073792,0.9998290538787842,0.999781608581543,0.9998422861099243,0.9992403984069824,0.9994637370109558,0.9994806051254272,0.9994138479232788,0.9998117685317993,0.999446451663971,0.9988147616386414,0.9996135830879211,0.9991990923881531,0.9992093443870544,0.9994850754737854,0.9994211196899414,0.9987624287605286,0.9995743632316589,0.9994177222251892,0.9998075366020203,0.9991688132286072,0.9992318153381348
0.9995858669281006,0.9997922778129578,0.9993396997451782,0.9998403787612915,0.9997720718383789,0.9992976188659668,0.9993070960044861,0.9999329447746277,0.9997681975364685,0.9992433190345764,0.9997968077659607,0.9993653297424316,0.9996542930603027,0.9994921088218689,0.9997366070747375,0.9999170303344727,0.9994732737541199,0.999367892742157,0.9996389746665955,0.9998213648796082,0.9994921088218689,0.9997044801712036,0.9994478225708008,0.9998815655708313,0.9995144009590149,0.999564528465271,0.9995805025100708,0.9993847608566284,0.9995194673538208,0.9997225403785706,0.9999215006828308,0.9999265670776367,0.9992716908454895,0.9999051094055176,0.999203085899353,0.9995489716529846,0.9997499585151672,0.9998424649238586,0.999904453754425,0.9995329976081848,0.9994162321090698,0.9998824000358582,0.9999135136604309,0.9999800324440002,0.9999893307685852,0.9999556541442871,0.9996044635772705,0.9994735717773438,0.9999520778656006,0.9999239444732666,0.9994851350784302,0.9992867112159729,0.9994111061096191,0.9991210103034973,0.9995657205581665,0.9996080994606018,0.9999911189079285,0.9998458027839661,0.9999737739562988,0.9993504285812378,0.9995325803756714,0.9996009469032288,0.9999944567680359,0.9999726414680481,0.998563826084137,0.9993121027946472,0.9994847178459167,0.9999956488609314,0.9998661875724792,0.999000608921051,0.9996187090873718,0.9991680979728699,0.9996442198753357,0.9995409846305847,0.9998522996902466,0.9995929598808289,0.9997398257255554,0.9993125796318054,0.9999960660934448,0.9998085498809814,0.9997614622116089,0.9998297691345215,0.9992267489433289,0.9994322657585144,0.9994679689407349,0.9993948340415955,0.9998025298118591,0.9994274973869324,0.9987637996673584,0.9995974898338318,0.9991775155067444,0.9991816878318787,0.9994572401046753,0.9994112849235535,0.9986850619316101,0.9995410442352295,0.9994118213653564,0.9998019933700562,0.9991392493247986,0.9991909265518188
0.999553918838501,0.9997788071632385,0.9992980360984802,0.9998281002044678,0.9997581839561462,0.999267578125,0.9992609620094299,0.9999275207519531,0.9997523427009583,0.999194324016571,0.9997970461845398,0.999340832233429,0.9996266961097717,0.9994555711746216,0.9997170567512512,0.9999104142189026,0.999439001083374,0.9993353486061096,0.9996270537376404,0.9998061060905457,0.9994617700576782,0.9996852874755859,0.999412477016449,0.9998747706413269,0.9994847774505615,0.999533474445343,0.9995854496955872,0.9993637204170227,0.9994924664497375,0.9997020363807678,0.9999157190322876,0.9999205470085144,0.9992433786392212,0.9998993277549744,0.9991441965103149,0.9995248317718506,0.9997347593307495,0.9998301863670349,0.9998985528945923,0.9995121359825134,0.9993845224380493,0.9998784065246582,0.9999076724052429,0.9999786019325256,0.9999886751174927,0.9999523162841797,0.999588131904602,0.9994547367095947,0.9999486207962036,0.9999192953109741,0.9994677305221558,0.9992644786834717,0.9993858337402344,0.9990824460983276,0.9995458126068115,0.9995970726013184,0.9999904632568359,0.9998355507850647,0.999971866607666,0.9993517398834229,0.9995155930519104,0.9995795488357544,0.9999939799308777,0.9999750852584839,0.9985391497612,0.99924635887146,0.9994643330574036,0.9999954700469971,0.9998531341552734,0.9989684224128723,0.9996042847633362,0.9991289973258972,0.9996349215507507,0.9995181560516357,0.9998395442962646,0.9995483160018921,0.9997272491455078,0.999295175075531,0.9999957084655762,0.999790370464325,0.9997403621673584,0.99981689453125,0.9992063045501709,0.9993984699249268,0.9994519948959351,0.9993730187416077,0.9997938275337219,0.9994085431098938,0.998742401599884,0.9995825290679932,0.9991626143455505,0.9991568326950073,0.9994348287582397,0.9993963241577148,0.9986326694488525,0.9995060563087463,0.9994045495986938,0.9997960925102234,0.9991004467010498,0.9991468191146851
