0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9997998476028442,0.9999223947525024,0.999636173248291,0.9998669028282166,0.9999197721481323,0.9992815256118774,0.9996949434280396,0.9999698996543884,0.9998568892478943,0.999727725982666,0.9999207258224487,0.999411940574646,0.9999132752418518,0.9997604489326477,0.999898374080658,0.9999733567237854,0.9997242093086243,0.9994465708732605,0.9998093843460083,0.9999241232872009,0.9998015761375427,0.9998784065246582,0.9996786117553711,0.9999749064445496,0.9996792078018188,0.9997631907463074,0.9992038011550903,0.9996644854545593,0.9996763467788696,0.9999356865882874,0.9999778270721436,0.9999788999557495,0.9992586970329285,0.9999760389328003,0.9993902444839478,0.9996790289878845,0.9998396635055542,0.9999075531959534,0.9999710917472839,0.9997336268424988,0.9994612336158752,0.9999619722366333,0.9999657273292542,0.9999937415122986,0.9999953508377075,0.9999786019325256,0.9995611310005188,0.9996190667152405,0.9999843835830688,0.9999729990959167,0.9993727803230286,0.9992941617965698,0.9993324279785156,0.9994502067565918,0.999775767326355,0.9996087551116943,0.9999945759773254,0.9999345541000366,0.9999908208847046,0.9990332126617432,0.9988491535186768,0.9995812177658081,0.9999960064888,0.9999110102653503,0.9986165165901184,0.9989883303642273,0.9994850754737854,0.9999951720237732,0.9998887777328491,0.9992334842681885,0.9996431469917297,0.9979346394538879,0.9991546273231506,0.9994327425956726,0.9999102354049683,0.9996545910835266,0.9998046159744263,0.998169481754303,0.999991774559021,0.9997286200523376,0.9998555779457092,0.9999440908432007,0.9993724226951599,0.9988316893577576,0.9993058443069458,0.9991207718849182,0.9998983144760132,0.9995397925376892,0.997839629650116,0.9986616969108582,0.998964786529541,0.9990947842597961,0.9995530843734741,0.9994775652885437,0.9984655976295471,0.9996956586837769,0.9989447593688965,0.9997488260269165,0.9990900754928589,0.9990942478179932
0.9997599720954895,0.9999079704284668,0.9995661377906799,0.9998417496681213,0.9999052286148071,0.9991630911827087,0.9996413588523865,0.9999639987945557,0.9998301267623901,0.9996750950813293,0.9999085664749146,0.9993454813957214,0.9998958706855774,0.9997133612632751,0.9998785853385925,0.9999677538871765,0.9996699094772339,0.9993436932563782,0.999777615070343,0.9999118447303772,0.9997673034667969,0.9998558163642883,0.9996265172958374,0.9999707937240601,0.9996287226676941,0.9997190833091736,0.9990828633308411,0.9996067881584167,0.9996356964111328,0.9999234080314636,0.999973475933075,0.9999745488166809,0.9991376399993896,0.9999712109565735,0.9992676377296448,0.9996302127838135,0.9998146295547485,0.9998888373374939,0.9999657273292542,0.9996923208236694,0.9993706941604614,0.999954879283905,0.9999589920043945,0.9999925494194031,0.9999945759773254,0.9999743700027466,0.9995089769363403,0.9995611310005188,0.9999812841415405,0.9999678134918213,0.9992824792861938,0.9992050528526306,0.9992493391036987,0.9993740916252136,0.9997342228889465,0.9995638728141785,0.9999935030937195,0.9999224543571472,0.9999889135360718,0.9989180564880371,0.9987412095069885,0.9995283484458923,0.9999951720237732,0.9999085664749146,0.9983776807785034,0.998874306678772,0.9994096159934998,0.9999943971633911,0.9998732805252075,0.9991165995597839,0.9995914697647095,0.9975435733795166,0.999008059501648,0.9993541240692139,0.9998971223831177,0.9996435046195984,0.9997690916061401,0.9979110360145569,0.9999910593032837,0.9996997714042664,0.9998320937156677,0.9999330639839172,0.9993383288383484,0.998660147190094,0.9992042183876038,0.9989714026451111,0.9998816251754761,0.9994950890541077,0.9974913597106934,0.9985289573669434,0.9987144470214844,0.9989132881164551,0.9995147585868835,0.9994339942932129,0.9981662034988403,0.9996303915977478,0.9988375902175903,0.9997148513793945,0.9989390969276428,0.9989684224128723
0.9997168779373169,0.99989253282547,0.9994911551475525,0.9998147487640381,0.9998899102210999,0.99903804063797,0.9995856285095215,0.9999576210975647,0.9998016953468323,0.9996187090873718,0.9998967051506042,0.9992621541023254,0.9998770356178284,0.9996626377105713,0.9998573064804077,0.9999616742134094,0.9996115565299988,0.9992339611053467,0.9997448921203613,0.9998993277549744,0.9997313618659973,0.9998319149017334,0.9995735287666321,0.999966561794281,0.999577522277832,0.9996708035469055,0.998985230922699,0.999545156955719,0.9995908141136169,0.9999101758003235,0.9999687671661377,0.9999698996543884,0.9990110397338867,0.9999660849571228,0.9991350769996643,0.9995811581611633,0.9997897744178772,0.9998685717582703,0.9999600648880005,0.9996505975723267,0.9992749691009521,0.9999473690986633,0.9999517798423767,0.9999912977218628,0.9999936819076538,0.9999697804450989,0.9994602203369141,0.9995033740997314,0.9999780058860779,0.9999622702598572,0.9991784691810608,0.9991229176521301,0.9991739988327026,0.9992971420288086,0.9996885061264038,0.9995213150978088,0.999992311000824,0.9999095797538757,0.9999868273735046,0.9988000988960266,0.9986492395401001,0.9994747042655945,0.9999942779541016,0.9999092817306519,0.9981262683868408,0.9987659454345703,0.9993303418159485,0.999993622303009,0.9998583793640137,0.9989936947822571,0.9995373487472534,0.9971216320991516,0.9988545775413513,0.9992590546607971,0.999883770942688,0.9996240735054016,0.9997321963310242,0.997639000415802,0.9999905824661255,0.9996757507324219,0.9998076558113098,0.9999212026596069,0.9993126392364502,0.9985008239746094,0.9991025924682617,0.9987918734550476,0.9998645782470703,0.9994575381278992,0.997129499912262,0.9984225034713745,0.9984479546546936,0.9987022876739502,0.9994718432426453,0.9993944764137268,0.9978312253952026,0.9995735287666321,0.9987172484397888,0.9996778964996338,0.9987529516220093,0.9988421201705933
0.9996708035469055,0.9998762011528015,0.9994116425514221,0.9997859597206116,0.9998738169670105,0.998908519744873,0.9995280504226685,0.9999507665634155,0.9997718334197998,0.9995587468147278,0.9998853206634521,0.9991660118103027,0.9998568296432495,0.99960857629776,0.9998346567153931,0.9999550580978394,0.9995495080947876,0.9991179704666138,0.9997116327285767,0.9998865723609924,0.9996938705444336,0.9998068809509277,0.9995204210281372,0.9999620914459229,0.9995238184928894,0.9996189475059509,0.9989138841629028,0.9994794726371765,0.9995385408401489,0.9998961687088013,0.9999637007713318,0.9999648928642273,0.9988798499107361,0.9999606013298035,0.9989924430847168,0.9995322823524475,0.9997656345367432,0.9998466968536377,0.9999541640281677,0.99960857629776,0.999177098274231,0.999939501285553,0.9999440908432007,0.999989926815033,0.9999927878379822,0.9999648928642273,0.9994142055511475,0.9994461536407471,0.9999744296073914,0.9999563694000244,0.9990617632865906,0.9990443587303162,0.9991046786308289,0.999220609664917,0.9996380805969238,0.9994795918464661,0.9999911189079285,0.9998961091041565,0.9999845623970032,0.9986878633499146,0.9985634684562683,0.9994224309921265,0.9999932646751404,0.9999129772186279,0.9978729486465454,0.9986672401428223,0.9992431998252869,0.9999927878379822,0.999843955039978,0.9988657236099243,0.9994819164276123,0.996692955493927,0.9986943602561951,0.9991543889045715,0.999870240688324,0.9995899200439453,0.9996939301490784,0.9973449110984802,0.9999902248382568,0.9996585249900818,0.999782383441925,0.9999085068702698,0.9992965459823608,0.9983509182929993,0.9990045428276062,0.9986026883125305,0.9998473525047302,0.99942547082901,0.9967423677444458,0.9983380436897278,0.998195230960846,0.9984805583953857,0.99942946434021,0.9993606805801392,0.9974778890609741,0.9995275139808655,0.9985796809196472,0.9996362328529358,0.9985309839248657,0.9987144470214844
0.9996218085289001,0.9998589754104614,0.9993279576301575,0.9997554421424866,0.9998571872711182,0.9987857341766357,0.9994688630104065,0.9999435544013977,0.999740481376648,0.9994954466819763,0.9998746514320374,0.9990701675415039,0.9998353123664856,0.9995512962341309,0.9998106360435486,0.9999479651451111,0.9994840025901794,0.9989972710609436,0.9996781945228577,0.999873697757721,0.9996547102928162,0.9997807741165161,0.9994671940803528,0.9999575614929199,0.9994649887084961,0.9995646476745605,0.9988356232643127,0.9994105696678162,0.9994791746139526,0.9998813271522522,0.9999583959579468,0.9999594688415527,0.9987443089485168,0.9999547600746155,0.9988395571708679,0.9994840025901794,0.9997424483299255,0.9998233914375305,0.9999479651451111,0.9995663166046143,0.9990768432617188,0.9999314546585083,0.9999359250068665,0.9999884963035583,0.9999918937683105,0.9999596476554871,0.9993709325790405,0.9993892312049866,0.9999706745147705,0.9999502301216125,0.9989375472068787,0.9989718198776245,0.9990396499633789,0.9991428852081299,0.9995824098587036,0.9994382262229919,0.9999897480010986,0.9998821020126343,0.9999821186065674,0.998590886592865,0.9984634518623352,0.9993739128112793,0.9999922513961792,0.9999192953109741,0.9976125955581665,0.9985869526863098,0.9991459250450134,0.9999919533729553,0.9998295903205872,0.9987342953681946,0.9994222521781921,0.9962634444236755,0.9985246658325195,0.9990465044975281,0.9998564720153809,0.9995328783988953,0.9996539354324341,0.9970862865447998,0.9999900460243225,0.9996482133865356,0.9997564554214478,0.9998950958251953,0.9992861747741699,0.9982137680053711,0.9989151954650879,0.9984337091445923,0.9998300671577454,0.9993839859962463,0.9962819814682007,0.9982333779335022,0.9979793429374695,0.9982498288154602,0.9993830919265747,0.9993296265602112,0.9970956444740295,0.999493420124054,0.9984377026557922,0.9995875954627991,0.9982826709747314,0.9985892176628113
0.9995700120925903,0.999841034412384,0.9992402791976929,0.9997233152389526,0.9998399615287781,0.9986757040023804,0.9994080662727356,0.9999358654022217,0.9997077584266663,0.9994289875030518,0.9998648762702942,0.9989860653877258,0.9998124837875366,0.9994909763336182,0.9997853636741638,0.9999403357505798,0.9994152784347534,0.9988724589347839,0.9996450543403625,0.9998607039451599,0.9996139407157898,0.9997537732124329,0.9994139075279236,0.9999527931213379,0.9993999600410461,0.9995086193084717,0.9987475275993347,0.9993389844894409,0.9994173049926758,0.9998656511306763,0.9999527335166931,0.9999537467956543,0.9986067414283752,0.9999486207962036,0.998676061630249,0.999436616897583,0.999720573425293,0.999798595905304,0.9999415874481201,0.9995240569114685,0.9989732503890991,0.9999231696128845,0.999927282333374,0.999987006187439,0.9999909400939941,0.9999541640281677,0.9993305802345276,0.9993312954902649,0.9999667406082153,0.999943733215332,0.9988082051277161,0.9989002346992493,0.998967707157135,0.9990622997283936,0.9995211958885193,0.9993963837623596,0.9999883770942688,0.9998676180839539,0.9999794960021973,0.9985130429267883,0.9983372092247009,0.9993286728858948,0.9999910593032837,0.9999276399612427,0.9973540902137756,0.9985305070877075,0.9990345239639282,0.9999911189079285,0.9998148679733276,0.9985984563827515,0.9993565678596497,0.9958455562591553,0.9983651041984558,0.9989390969276428,0.9998425841331482,0.9994579553604126,0.9996128678321838,0.9968428015708923,0.9999899864196777,0.9996450543403625,0.9997300505638123,0.999880850315094,0.9992830753326416,0.9980919361114502,0.9988324642181396,0.9983131289482117,0.9998127222061157,0.9993324875831604,0.9957702159881592,0.9981285333633423,0.9978828430175781,0.9980424046516418,0.9993308186531067,0.9993046522140503,0.9967136383056641,0.9994733929634094,0.9983002543449402,0.9995352625846863,0.9980381727218628,0.9984694123268127
0.9995155930519104,0.9998223185539246,0.9991490244865417,0.999689519405365,0.999822199344635,0.9985739588737488,0.9993457794189453,0.999927818775177,0.9996737241744995,0.9993595480918884,0.999856173992157,0.9989084601402283,0.9997884631156921,0.9994277954101562,0.9997589588165283,0.9999322891235352,0.999343752861023,0.9987444877624512,0.9996126890182495,0.9998475909233093,0.9995715022087097,0.9997259974479675,0.9993614554405212,0.9999479055404663,0.999331533908844,0.9994522929191589,0.998654305934906,0.9992659687995911,0.9993539452552795,0.9998492002487183,0.9999468326568604,0.9999476671218872,0.9984663724899292,0.9999422430992126,0.998501718044281,0.9993904232978821,0.999700129032135,0.9997723698616028,0.99993497133255,0.9994819164276123,0.998866856098175,0.999914824962616,0.9999182820320129,0.9999855160713196,0.9999899864196777,0.9999483227729797,0.9992924928665161,0.9992712736129761,0.9999626278877258,0.9999369382858276,0.9986767172813416,0.9988278746604919,0.9988880753517151,0.9989768266677856,0.9994544386863708,0.9993518590927124,0.9999868869781494,0.9998526573181152,0.9999767541885376,0.9984396696090698,0.9981958270072937,0.9992842674255371,0.9999898672103882,0.9999374151229858,0.9971084594726562,0.9984896183013916,0.9989079236984253,0.9999901652336121,0.9997990131378174,0.998466432094574,0.9992852807044983,0.9954270720481873,0.9982041120529175,0.9988410472869873,0.9998285174369812,0.9993695020675659,0.9995700716972351,0.9966281056404114,0.9999899864196777,0.9996474385261536,0.9997034072875977,0.9998659491539001,0.9992784261703491,0.9979825019836426,0.9987648725509644,0.9982340335845947,0.9997953176498413,0.999279260635376,0.9952476024627686,0.9979863166809082,0.9979123473167419,0.9978808164596558,0.9992881417274475,0.9992820024490356,0.9963111877441406,0.999468207359314,0.9981682896614075,0.9994849562644958,0.9977784156799316,0.998353898525238
0.9994585514068604,0.9998029470443726,0.999054491519928,0.9996541142463684,0.9998040795326233,0.9984685778617859,0.9992823600769043,0.9999193549156189,0.9996384382247925,0.9992873668670654,0.9998487234115601,0.9988353848457336,0.9997632503509521,0.9993618130683899,0.9997314214706421,0.999923825263977,0.9992694854736328,0.9986152648925781,0.999581515789032,0.9998343586921692,0.999527633190155,0.9996975064277649,0.9993094205856323,0.9999428391456604,0.9992608428001404,0.9993972182273865,0.9985592365264893,0.9991922974586487,0.9992848038673401,0.9998319745063782,0.9999405741691589,0.9999412894248962,0.9983232617378235,0.9999355673789978,0.9983160495758057,0.9993455410003662,0.9996811151504517,0.9997447729110718,0.9999281167984009,0.9994402527809143,0.9987583756446838,0.9999064207077026,0.9999088644981384,0.9999838471412659,0.9999890327453613,0.9999423027038574,0.9992560744285583,0.9992085099220276,0.9999582767486572,0.9999299049377441,0.9985395073890686,0.9987547993659973,0.9987984299659729,0.9988876581192017,0.9993826150894165,0.99930340051651,0.9999852776527405,0.999837338924408,0.9999738335609436,0.9984095692634583,0.9980770349502563,0.999238908290863,0.9999885559082031,0.9999479055404663,0.9968775510787964,0.9984358549118042,0.9987674951553345,0.9999892115592957,0.9997817873954773,0.9983304142951965,0.9992101192474365,0.9950113892555237,0.9980454444885254,0.9987472891807556,0.9998143911361694,0.9992485642433167,0.9995258450508118,0.9964041113853455,0.9999899864196777,0.9996535778045654,0.9996765851974487,0.999850332736969,0.9992659091949463,0.9978736639022827,0.9987084865570068,0.9981549978256226,0.9997780323028564,0.9992220997810364,0.994755744934082,0.9978173971176147,0.9979606866836548,0.9977571964263916,0.9992457032203674,0.9992612600326538,0.9958887100219727,0.9994738101959229,0.9980394840240479,0.9994376301765442,0.9975476861000061,0.9982485771179199
0.9993991255760193,0.9997828602790833,0.9989569783210754,0.9996171593666077,0.9997856020927429,0.9983499050140381,0.9992178082466125,0.9999104738235474,0.9996019601821899,0.9992125630378723,0.9998425841331482,0.9987711906433105,0.9997369050979614,0.999293327331543,0.9997028112411499,0.9999148845672607,0.9991927742958069,0.9984872341156006,0.9995517730712891,0.9998210668563843,0.9994824528694153,0.9996684789657593,0.9992573261260986,0.9999375939369202,0.9991883039474487,0.999344527721405,0.998441219329834,0.9991191625595093,0.9992081522941589,0.9998140335083008,0.9999340772628784,0.9999345541000366,0.9981761574745178,0.9999286532402039,0.9981185793876648,0.9993022084236145,0.9996631145477295,0.9997158050537109,0.9999212026596069,0.9993991255760193,0.998650312423706,0.9998980760574341,0.9998990893363953,0.9999821782112122,0.9999880194664001,0.9999359250068665,0.9992205500602722,0.9991454482078552,0.9999538064002991,0.9999226331710815,0.9983968734741211,0.9986832141876221,0.9987012147903442,0.998794674873352,0.9993067383766174,0.9992509484291077,0.9999836087226868,0.9998217821121216,0.9999707341194153,0.9983851313591003,0.9979813694953918,0.9991901516914368,0.9999871850013733,0.9999583959579468,0.9966588020324707,0.9983618259429932,0.9986199140548706,0.9999881982803345,0.9997627139091492,0.9982035160064697,0.9991304874420166,0.9945913553237915,0.9978787899017334,0.9986615777015686,0.9998000860214233,0.9991247653961182,0.9994810819625854,0.9961876273155212,0.999989926815033,0.999660313129425,0.9996498227119446,0.9998341202735901,0.99924635887146,0.9977614283561707,0.9986414909362793,0.9980965852737427,0.9997607469558716,0.9991610050201416,0.9943100214004517,0.9976117610931396,0.9979463219642639,0.9976443648338318,0.9991940259933472,0.9992340803146362,0.9954265356063843,0.9994834661483765,0.9979088306427002,0.9993907809257507,0.9972781538963318,0.9981628060340881
0.9993374347686768,0.9997620582580566,0.9988568425178528,0.9995786547660828,0.9997668862342834,0.9982138872146606,0.9991520643234253,0.999901294708252,0.9995643496513367,0.9991353750228882,0.9998378753662109,0.9987185001373291,0.99970942735672,0.999222457408905,0.9996731877326965,0.999905526638031,0.9991143345832825,0.9983618855476379,0.9995238184928894,0.9998076558113098,0.9994363784790039,0.9996388554573059,0.9992063045501709,0.999932050704956,0.9991162419319153,0.9992960095405579,0.998307466506958,0.9990469813346863,0.9991263151168823,0.9997953176498413,0.9999273419380188,0.9999274611473083,0.998027503490448,0.9999215602874756,0.9979087114334106,0.9992604851722717,0.9996457695960999,0.9996855854988098,0.9999141097068787,0.999358594417572,0.9985427856445312,0.9998897910118103,0.9998889565467834,0.9999805092811584,0.999987006187439,0.9999293088912964,0.9991851449012756,0.9990843534469604,0.9999491572380066,0.9999151229858398,0.998248279094696,0.9986138343811035,0.9986041188240051,0.9986978769302368,0.99922776222229,0.9991949200630188,0.9999818801879883,0.9998059868812561,0.9999674558639526,0.9983442425727844,0.9978819489479065,0.9991369843482971,0.9999856948852539,0.9999681115150452,0.9964547157287598,0.9982675313949585,0.9984691143035889,0.9999871253967285,0.9997410774230957,0.9980875849723816,0.9990490674972534,0.994170606136322,0.9976813793182373,0.9985777735710144,0.9997855424880981,0.9990052580833435,0.9994407296180725,0.9959604740142822,0.9999896883964539,0.9996644854545593,0.9996238350868225,0.9998171925544739,0.9992181658744812,0.9976456761360168,0.998561680316925,0.9980544447898865,0.9997434616088867,0.9990894794464111,0.9939605593681335,0.9973997473716736,0.9978649020195007,0.9975001215934753,0.9991379380226135,0.9992018938064575,0.9949475526809692,0.9994898438453674,0.9977611899375916,0.9993445873260498,0.9970180988311768,0.9980921149253845
0.9992735385894775,0.9997406601905823,0.9987543821334839,0.9995386600494385,0.9997479319572449,0.9980830550193787,0.9990849494934082,0.9998917579650879,0.9995256066322327,0.9990559220314026,0.9998345971107483,0.9986714124679565,0.9996809363365173,0.9991492629051208,0.9996426701545715,0.9998957514762878,0.9990347027778625,0.9982401132583618,0.9994975924491882,0.9997941255569458,0.9993898272514343,0.9996088743209839,0.9991573095321655,0.9999262690544128,0.9990464448928833,0.9992536306381226,0.998167872428894,0.9989762306213379,0.9990417957305908,0.9997760057449341,0.9999203681945801,0.9999200701713562,0.997877299785614,0.9999143481254578,0.9976861476898193,0.9992204904556274,0.9996289014816284,0.9996540546417236,0.9999068379402161,0.9993190169334412,0.9984381198883057,0.9998816847801208,0.999878466129303,0.9999787211418152,0.999985933303833,0.999922513961792,0.9991495609283447,0.9990235567092896,0.9999443292617798,0.999907374382019,0.9980958700180054,0.9985465407371521,0.9985120296478271,0.9986016750335693,0.9991463422775269,0.9991364479064941,0.9999800324440002,0.9997901916503906,0.9999640583992004,0.9982718825340271,0.997774600982666,0.9990792274475098,0.9999841451644897,0.9999764561653137,0.9962576627731323,0.9981379508972168,0.9983075261116028,0.9999860525131226,0.999716579914093,0.9979745149612427,0.9989722371101379,0.9937897324562073,0.9974743127822876,0.9985000491142273,0.999770998954773,0.9988786578178406,0.9994053840637207,0.9957014918327332,0.9999892711639404,0.9996630549430847,0.9995992183685303,0.9997997283935547,0.999179482460022,0.9975239634513855,0.9984629154205322,0.9980291724205017,0.9997265934944153,0.9990178942680359,0.9936918020248413,0.9972217679023743,0.9977549910545349,0.9973297119140625,0.9990745186805725,0.9991758465766907,0.9944158792495728,0.999477744102478,0.997594952583313,0.9992997646331787,0.9967264533042908,0.998015820980072
0.9992076754570007,0.9997186064720154,0.998650074005127,0.9994971752166748,0.999728798866272,0.9979678392410278,0.999016284942627,0.9998818635940552,0.9994858503341675,0.9989744424819946,0.9998327493667603,0.9986417293548584,0.9996514320373535,0.9990740418434143,0.9996112585067749,0.9998855590820312,0.9989542365074158,0.9981234669685364,0.9994733333587646,0.9997803568840027,0.9993434548377991,0.999578595161438,0.999110758304596,0.9999201893806458,0.9989800453186035,0.9992193579673767,0.9980283975601196,0.9989073872566223,0.9989566802978516,0.9997561573982239,0.9999130964279175,0.999912440776825,0.9977236986160278,0.9999068975448608,0.997450590133667,0.9991822242736816,0.999612033367157,0.9996212720870972,0.9998995065689087,0.9992806911468506,0.9983361959457397,0.9998737573623657,0.9998676776885986,0.9999768733978271,0.999984860420227,0.9999154210090637,0.9991121292114258,0.9989602565765381,0.9999393820762634,0.9998994469642639,0.9979479312896729,0.9984841346740723,0.9984258413314819,0.998506486415863,0.9990627765655518,0.9990751147270203,0.9999781250953674,0.9997743964195251,0.9999605417251587,0.9981936812400818,0.9976450204849243,0.9990155100822449,0.9999825358390808,0.9999827146530151,0.9960834980010986,0.9979895353317261,0.9981352686882019,0.9999849200248718,0.9996909499168396,0.9978614449501038,0.9988983869552612,0.9934375882148743,0.9972819089889526,0.9984245300292969,0.9997565746307373,0.9987300634384155,0.9993747472763062,0.9954349994659424,0.9999886155128479,0.9996536374092102,0.9995765089988708,0.9997817277908325,0.9991255402565002,0.9974124431610107,0.9983490705490112,0.9979599714279175,0.999709963798523,0.9989461302757263,0.9935178756713867,0.9970830678939819,0.9977116584777832,0.9971473217010498,0.9989985227584839,0.9991592764854431,0.9938877820968628,0.9994348287582397,0.9974189400672913,0.9992606043815613,0.9964133501052856,0.997928261756897
0.9991398453712463,0.9996960163116455,0.9985441565513611,0.9994542598724365,0.9997095465660095,0.9978673458099365,0.9989457130432129,0.9998716115951538,0.9994450807571411,0.9988909959793091,0.9998323917388916,0.998588502407074,0.9996209740638733,0.9989968538284302,0.9995790123939514,0.9998750686645508,0.9988733530044556,0.9980130195617676,0.9994513392448425,0.9997664093971252,0.9992977976799011,0.9995479583740234,0.999067485332489,0.99991375207901,0.9989153146743774,0.9991950392723083,0.997887909412384,0.9988399147987366,0.9988755583763123,0.9997357130050659,0.9999056458473206,0.999904453754425,0.9975682497024536,0.9998993277549744,0.9972022175788879,0.9991457462310791,0.9995948672294617,0.99958735704422,0.9998921155929565,0.9992428421974182,0.9982360601425171,0.9998660683631897,0.9998565912246704,0.9999749660491943,0.9999837279319763,0.9999081492424011,0.9990717768669128,0.9988933205604553,0.9999343156814575,0.9998913407325745,0.9978101253509521,0.9984228014945984,0.9983429908752441,0.9984114170074463,0.998977780342102,0.9990096688270569,0.9999760985374451,0.9997586607933044,0.9999568462371826,0.9981089234352112,0.9975035786628723,0.9989447593688965,0.9999808669090271,0.999986469745636,0.9959467053413391,0.9978266954421997,0.9979500770568848,0.9999837279319763,0.9996660351753235,0.9977522492408752,0.9988268613815308,0.9931053519248962,0.9971060752868652,0.9983571171760559,0.9997422695159912,0.9985674023628235,0.9993476867675781,0.9951530694961548,0.9999877214431763,0.9996342658996582,0.9995561838150024,0.9997631311416626,0.9990523457527161,0.9972992539405823,0.998224139213562,0.9978101849555969,0.9996936917304993,0.9988546967506409,0.9934545159339905,0.9969398975372314,0.997722327709198,0.9969469308853149,0.9989206194877625,0.9991421699523926,0.9933469891548157,0.9993667602539062,0.9972342252731323,0.9992240071296692,0.9960688948631287,0.9978402256965637
0.9990702867507935,0.9996728301048279,0.9984371066093445,0.9994099736213684,0.9996902346611023,0.9977779984474182,0.9988728761672974,0.9998610615730286,0.9994034171104431,0.998805820941925,0.9998334646224976,0.9985144734382629,0.9995896220207214,0.998917818069458,0.9995460510253906,0.9998642206192017,0.9987923502922058,0.9979084730148315,0.9994316697120667,0.9997521042823792,0.9992532134056091,0.9995171427726746,0.9990273118019104,0.9999068975448608,0.9988532662391663,0.9991819262504578,0.997744083404541,0.9987727403640747,0.9988033175468445,0.9997148513793945,0.9998978972434998,0.9998961687088013,0.9974150061607361,0.9998916983604431,0.9969416260719299,0.999110996723175,0.9995771050453186,0.9995522499084473,0.9998846054077148,0.9992048144340515,0.9981371760368347,0.9998587369918823,0.9998452067375183,0.9999730587005615,0.9999825954437256,0.9999006390571594,0.9990279674530029,0.9988242387771606,0.9999290704727173,0.9998829960823059,0.9976742267608643,0.9983689188957214,0.9982658624649048,0.9983182549476624,0.9988917112350464,0.9989395141601562,0.9999739527702332,0.9997429847717285,0.9999529719352722,0.9980142712593079,0.9973405003547668,0.9988697171211243,0.9999790787696838,0.9999874830245972,0.9958432912826538,0.9976574778556824,0.9977536797523499,0.9999825358390808,0.9996435046195984,0.9976459741592407,0.9987539052963257,0.9928049445152283,0.9969846606254578,0.998280942440033,0.9997277855873108,0.9983973503112793,0.9993243217468262,0.9948859214782715,0.9999865293502808,0.9996032118797302,0.9995384812355042,0.9997440576553345,0.9989706873893738,0.9971714019775391,0.9980817437171936,0.9976337552070618,0.9996778964996338,0.9987459182739258,0.9934161901473999,0.9968127012252808,0.9977157115936279,0.9967561364173889,0.9988356828689575,0.9991125464439392,0.9928611516952515,0.9992838501930237,0.9970459938049316,0.9991875290870667,0.9956966638565063,0.9977462291717529
0.9989990592002869,0.999649167060852,0.998329222202301,0.9993643164634705,0.9996708631515503,0.997702419757843,0.9987975358963013,0.9998502135276794,0.9993609189987183,0.9987189769744873,0.9998359084129333,0.998421847820282,0.999557375907898,0.9988372325897217,0.9995124340057373,0.9998530149459839,0.9987114071846008,0.9978098273277283,0.9994143843650818,0.9997375011444092,0.9992098212242126,0.9994862079620361,0.9989890456199646,0.999899685382843,0.9987953901290894,0.9991790056228638,0.9975893497467041,0.9987055063247681,0.9987403154373169,0.9996936917304993,0.9998900294303894,0.9998876452445984,0.9972682595252991,0.9998840093612671,0.9966701865196228,0.9990778565406799,0.9995585083961487,0.9995160102844238,0.9998770356178284,0.9991660714149475,0.9980412721633911,0.9998517036437988,0.9998335838317871,0.9999710321426392,0.9999814629554749,0.9998929500579834,0.9989808797836304,0.9987579584121704,0.9999237656593323,0.9998745322227478,0.9975367784500122,0.9983096718788147,0.9982026219367981,0.9982225894927979,0.99880450963974,0.9988629817962646,0.9999717473983765,0.9997273683547974,0.9999489784240723,0.9979090094566345,0.9971710443496704,0.9987913370132446,0.9999772906303406,0.9999856352806091,0.9957452416419983,0.9975033402442932,0.9975491762161255,0.9999812841415405,0.9996238350868225,0.9975406527519226,0.9986827373504639,0.9925444722175598,0.9969203472137451,0.9981958270072937,0.9997130036354065,0.9982134699821472,0.9993022084236145,0.9946164488792419,0.9999850392341614,0.9995592832565308,0.9995238780975342,0.9997245073318481,0.9988822340965271,0.9970288276672363,0.997916042804718,0.9974714517593384,0.9996623992919922,0.9986227750778198,0.9932855367660522,0.9966768622398376,0.997730553150177,0.9966251850128174,0.9987391829490662,0.9990672469139099,0.9924296140670776,0.9991835355758667,0.9968736171722412,0.9991500377655029,0.9953266382217407,0.9976507425308228
