0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
5.7829729485092685e-05,3.281790850451216e-05,0.00012826926831621677,6.323222623905167e-05,2.679921453818679e-05,0.0009854307863861322,0.00015955299022607505,9.043638783623464e-06,6.455343100242317e-05,9.87443927442655e-05,6.496989954030141e-05,0.0011816199403256178,2.1744832338299602e-05,6.410985224647447e-05,2.7676085665007122e-05,9.008769666252192e-06,0.00010953343007713556,0.00036232132697477937,0.0001098504289984703,3.961616675951518e-05,9.3225491582416e-05,3.562428173609078e-05,0.00021470978390425444,1.1175822692166548e-05,0.0002683111815713346,0.0003197967598680407,0.0017705803038552403,0.00018924640608020127,0.0003329803585074842,4.028793046018109e-05,6.129275334387785e-06,5.1617316785268486e-06,0.0005980550195090473,8.264586540462915e-06,0.0005192849203012884,0.00016718234110157937,9.246874833479524e-05,2.3125840016291477e-05,9.16088083613431e-06,0.00015096139395609498,0.0005035058129578829,1.932257873704657e-05,9.813919859880116e-06,2.4011512778088218e-06,2.757827815003111e-06,5.858537861058721e-06,0.0005052994238212705,0.0003700927773024887,3.996958639618242e-06,7.123815976228798e-06,0.0007719763671047986,0.0016994309844449162,0.0008619511500000954,0.0005855485796928406,0.00021295233455020934,0.0004493563901633024,3.883870704157744e-06,0.0001872530992841348,2.7700689315679483e-06,0.0037008412182331085,0.0025117695331573486,0.0004951683222316206,4.325648205849575e-06,0.00019117302144877613,0.0016704321606084704,0.0021578771993517876,0.0006408726912923157,7.3233059083577245e-06,0.00015788216842338443,0.0012834096560254693,0.0004793895350303501,0.0033576088026165962,0.0022636251524090767,0.0009269964648410678,0.00011201710731256753,0.0007857252494432032,0.0005103282164782286,0.004489721264690161,1.752754360495601e-05,0.00037442156462930143,0.00011245704808970913,1.4769172594242264e-05,0.001031495863571763,0.0027840621769428253,0.001662123599089682,0.0027868582401424646,6.81342717143707e-05,0.0010894454317167401,0.005725133698433638,0.004327559843659401,0.0034468933008611202,0.003420806722715497,0.0010575889609754086,0.0009454187820665538,0.005304831545799971,0.00079064053716138,0.00204870686866343,0.0007794678676873446,0.0028365147300064564,0.0012861751019954681
6.935460260137916e-05,3.893666507792659e-05,0.00015292002353817225,7.51847546780482e-05,3.1654992199037224e-05,0.0011482465779408813,0.0001875377492979169,1.0822916010511108e-05,7.66430894145742e-05,0.0001178178790723905,7.49278551666066e-05,0.001313660992309451,2.6111127226613462e-05,7.673320942558348e-05,3.307659790152684e-05,1.0898677828663494e-05,0.00013110734289512038,0.00042945018503814936,0.00012813253852073103,4.600399188348092e-05,0.00010930823191301897,4.223212454235181e-05,0.00024953079991973937,1.3013109310122672e-05,0.00031053132261149585,0.0003793416835833341,0.0020379701163619757,0.00022183808323461562,0.00037478693411685526,4.8002650146372616e-05,7.334190286201192e-06,6.212484549905639e-06,0.0006957721780054271,9.913886060530785e-06,0.0006230957806110382,0.0001925616670632735,0.00010690670023905113,2.7812528060167097e-05,1.0850494618352968e-05,0.00017435920017305762,0.0005882674013264477,2.2951859136810526e-05,1.173739383375505e-05,2.8565909815370105e-06,3.243767878302606e-06,7.020586508588167e-06,0.0005652518593706191,0.0004261801950633526,4.785025339515414e-06,8.489126230415422e-06,0.0008837105706334114,0.0019107252592220902,0.0009703880059532821,0.0006670078146271408,0.0002524016599636525,0.0005007554427720606,4.643552983907284e-06,0.00022188332513906062,3.346118319313973e-06,0.0041405013762414455,0.002747113350778818,0.0005575356772169471,5.21878700965317e-06,0.00019649308524094522,0.001961071277037263,0.0024021053686738014,0.0007345601334236562,8.461901416012552e-06,0.00017986597958952188,0.0014783483929932117,0.0005489326431415975,0.003993132151663303,0.002657045843079686,0.0010551965096965432,0.0001283942983718589,0.0008105884189717472,0.000603038293775171,0.00512256845831871,1.901247196656186e-05,0.00041425952804274857,0.0001307490310864523,1.7680786186247133e-05,0.0010872073471546173,0.003190170042216778,0.0019007727969437838,0.0032583533320575953,7.933940651128069e-05,0.0011945044388994575,0.006642654538154602,0.004769712686538696,0.004274709150195122,0.004106475505977869,0.0011492420453578234,0.0010234825313091278,0.0063446443527936935,0.0009603785001672804,0.0022589999716728926,0.0008851696038618684,0.003308780025690794,0.0014668031362816691
8.179308497346938e-05,4.546265699900687e-05,0.0001792693801689893,8.79918152350001e-05,3.677548374980688e-05,0.0013200908433645964,0.00021665320673491806,1.2740440979541745e-05,8.945784793468192e-05,0.00013824428606312722,8.467317093163729e-05,0.0014790268614888191,3.0832448828732595e-05,9.031159424921498e-05,3.88765474781394e-05,1.2961999345861841e-05,0.0001542889658594504,0.0005010678432881832,0.00014696370635647327,5.253856579656713e-05,0.00012615296873264015,4.921984873362817e-05,0.00028496203594841063,1.4919921341061126e-05,0.0003533820854499936,0.00044458862976171076,0.0022535191383212805,0.0002566321345511824,0.0004209811449982226,5.6269404012709856e-05,8.631943273940124e-06,7.353732144110836e-06,0.0007979736546985805,1.1689629900502041e-05,0.0007352015236392617,0.00021806018776260316,0.00012123462511226535,3.289513915660791e-05,1.263803551410092e-05,0.000197997476789169,0.0006779565010219812,2.6774881916935556e-05,1.3805675735056866e-05,3.342727950439439e-06,3.751332315005129e-06,8.274289029941428e-06,0.0006213310989551246,0.0004820021858904511,5.632804459310137e-06,9.948959814209957e-06,0.0010126749984920025,0.0021042833104729652,0.0010687010362744331,0.0007495212485082448,0.0002958047261927277,0.0005494251963682473,5.46391947864322e-06,0.00025851119426079094,3.974940682383021e-06,0.004594065248966217,0.0029477227944880724,0.0006207781843841076,6.196422873472329e-06,0.00019496500317472965,0.0022675045765936375,0.0026353485882282257,0.0008329509873874485,9.638086339691654e-06,0.00020096890511922538,0.0016832806868478656,0.0006217143381945789,0.004678197205066681,0.0030695057939738035,0.0012102876789867878,0.00014503157581202686,0.0008543284493498504,0.0006991931004449725,0.0057874638587236404,2.0088004021090455e-05,0.0004474482557270676,0.0001497814228059724,2.08167293749284e-05,0.0011285627260804176,0.0035665291361510754,0.0021389194298535585,0.003826131345704198,9.074831905309111e-05,0.001282092765904963,0.007592452690005302,0.005125393625348806,0.005159386899322271,0.004903734195977449,0.001251622335985303,0.001094059320166707,0.007507106754928827,0.0011082786368206143,0.0024946979247033596,0.001000090385787189,0.0038912473246455193,0.001648420700803399
9.511043026577681e-05,5.237509685684927e-05,0.00020720207248814404,0.00010163026308873668,4.21334698330611e-05,0.0014980386476963758,0.0002467342419549823,1.4791759895160794e-05,0.00010294671665178612,0.000159948380314745,9.400986891705543e-05,0.0016694847727194428,3.5897108318749815e-05,0.00010480041964910924,4.50568986707367e-05,1.5195596461126115e-05,0.00017895025666803122,0.0005766940885223448,0.00016611079627182335,5.9184279962209985e-05,0.00014374703459907323,5.6548204156570137e-05,0.00032044306863099337,1.689222153800074e-05,0.00039828417357057333,0.0005146543262526393,0.002410475630313158,0.00029369923868216574,0.0004748032952193171,6.506632780656219e-05,1.001927739707753e-05,8.583770068071317e-06,0.0009038036223500967,1.3584596672444604e-05,0.0008555991225875914,0.00024344873963855207,0.0001351710088783875,3.8364236388588324e-05,1.4514298527501523e-05,0.0002218233421444893,0.0007697607506997883,3.075695349252783e-05,1.601241274329368e-05,3.857857336697634e-06,4.277708740119124e-06,9.616645911592059e-06,0.0006740991375409067,0.0005372363375499845,6.537537501571933e-06,1.1497902050905395e-05,0.0011575546814128757,0.0022884870413690805,0.001159139210358262,0.0008317275205627084,0.00034374193637631834,0.0005971494247205555,6.344471330521628e-06,0.00029692251700907946,4.6559684960811865e-06,0.005029401276260614,0.0031353915110230446,0.0006822446594014764,7.259298399731051e-06,0.00018699662177823484,0.002576976316049695,0.0028493248391896486,0.0009410353377461433,1.0856884728127625e-05,0.00022141904628369957,0.0018965221242979169,0.0006962576298974454,0.005373247899115086,0.003500706283375621,0.001381130889058113,0.00016192346811294556,0.0009314439375884831,0.0007991344900801778,0.006505030672997236,2.077311546599958e-05,0.000471237872261554,0.0001694576785666868,2.416820643702522e-05,0.001153710880316794,0.003921990282833576,0.0023685202468186617,0.0044265310280025005,0.00010228662722511217,0.0013562305830419064,0.008604801259934902,0.005404199473559856,0.006007166113704443,0.005742793902754784,0.0013529116986319423,0.0011543285800144076,0.008731468580663204,0.0012278107460588217,0.002763510914519429,0.001129955635406077,0.0045847282744944096,0.0018322266405448318
0.00010927148105110973,5.9648653405020013e-05,0.00023660661827307194,0.00011607458145590499,4.770256782649085e-05,0.0016665593720972538,0.0002776470792014152,1.6972613593679853e-05,0.00011708182137226686,0.00018285670375917107,0.00010275794920744374,0.0018594948342069983,4.12935514759738e-05,0.00012015504034934565,5.1598904974525794e-05,1.7595837562112138e-05,0.0002049740869551897,0.0006553864805027843,0.00018535417621023953,6.591335113625973e-05,0.00016208778833970428,6.417954136850312e-05,0.00035602832213044167,1.89294896699721e-05,0.0004474922316148877,0.0005880319513380527,0.002582625485956669,0.00033264694502577186,0.0005359903443604708,7.437499880325049e-05,1.1493037163745612e-05,9.900881195790134e-06,0.001013076864182949,1.5591240298817866e-05,0.000984453596174717,0.0002685314684640616,0.00014851799642201513,4.421034100232646e-05,1.6470516129629686e-05,0.0002457545488141477,0.0008638946455903351,3.48630674125161e-05,1.835130933613982e-05,4.400411398819415e-06,4.820611593459034e-06,1.1044674465665594e-05,0.0007237147074192762,0.0005921802949160337,7.496529178752098e-06,1.3130763363733422e-05,0.0013118535280227661,0.002458144212141633,0.0012439194833859801,0.0009152548736892641,0.00039658142486587167,0.000644505547825247,7.285088031494524e-06,0.0003369065816514194,5.38858193976921e-06,0.005409947596490383,0.003355261404067278,0.000739292474463582,8.40808297652984e-06,0.00017345185915473849,0.002895547542721033,0.003025360871106386,0.0010617671068757772,1.21250859592692e-05,0.00024175457656383514,0.0021155383437871933,0.0007765104528516531,0.006068122573196888,0.003958059009164572,0.0015574997523799539,0.00017910149472299963,0.001060519483871758,0.000903355423361063,0.007135523017495871,2.112870424753055e-05,0.0004855188890360296,0.00018965576600749046,2.7726566258934326e-05,0.001169226597994566,0.004247941076755524,0.00257780309766531,0.004965672269463539,0.00011388429265934974,0.0014523587888106704,0.00980676244944334,0.0057425848208367825,0.006744667422026396,0.006617109291255474,0.0014633897226303816,0.0012097987346351147,0.0100553622469306,0.0013162168907001615,0.0030400268733501434,0.0012815333902835846,0.005357753485441208,0.0020124316215515137
0.00012424075976014137,6.724722334183753e-05,0.00026737048756331205,0.0001312978711212054,5.345761383068748e-05,0.001817361917346716,0.00030940459691919386,1.927885205077473e-05,0.0001318422146141529,0.0002068973844870925,0.00011075829388573766,0.002026136266067624,4.701038415078074e-05,0.00013633132039103657,5.848404543939978e-05,2.0158651750534773e-05,0.00023225389304570854,0.0007367142825387418,0.000204406154807657,7.270537025760859e-05,0.0001811964757507667,7.207754970295355e-05,0.0003916306304745376,2.103474434989039e-05,0.0005018674419261515,0.0006637059850618243,0.0027763552498072386,0.00037308401078917086,0.0005997763364575803,8.418457582592964e-05,1.3050137567915954e-05,1.1303346582280938e-05,0.001123890862800181,1.7701748220133595e-05,0.0011220447486266494,0.00029314367566257715,0.00016110530123114586,5.0423896027496085e-05,1.849839281931054e-05,0.00026972556952387094,0.000961219659075141,3.905801713699475e-05,2.0816152755287476e-05,4.968989287590375e-06,5.378348760132212e-06,1.2555084140331019e-05,0.0007698392146266997,0.0006479808944277465,8.507011443725787e-06,1.4842607015452813e-05,0.001472586765885353,0.002625372027978301,0.0013374375412240624,0.0010018873726949096,0.0004547101561911404,0.0006924362387508154,8.285990588774439e-06,0.00037826673360541463,6.172112080093939e-06,0.005718932952731848,0.0036340916994959116,0.0007924018427729607,9.643259545555338e-06,0.00015548375085927546,0.003212405601516366,0.0031511380802839994,0.0011999866692349315,1.345016062259674e-05,0.00026259649894200265,0.0023418350610882044,0.0008648306247778237,0.006742470897734165,0.004389103502035141,0.0017334922449663281,0.00019648362649604678,0.0012301532551646233,0.001010670093819499,0.007729955483227968,2.1249788915156387e-05,0.0004899419145658612,0.0002102026919601485,3.148325049551204e-05,0.0011727799428626895,0.004538971930742264,0.002772360574454069,0.005355461500585079,0.00012551271356642246,0.0015717631904408336,0.011145337484776974,0.006075496785342693,0.007093338295817375,0.0074050892144441605,0.0015877491096034646,0.0012544061755761504,0.011378227733075619,0.001368149882182479,0.003306661732494831,0.0014445281121879816,0.0061157275922596455,0.002184719778597355
0.0001399823377141729,7.514994649682194e-05,0.0002993828384205699,0.00014728718088008463,5.937355672358535e-05,0.001956579042598605,0.0003419081913307309,2.1706457118852995e-05,0.00014720081526320428,0.00023200012219604105,0.00011787363473558798,0.002180370967835188,5.303627040120773e-05,0.00015328549488913268,6.569412653334439e-05,2.2879608877701685e-05,0.00026067826547659934,0.0008201011223718524,0.00022301459102891386,7.954670581966639e-05,0.00020106554438825697,8.020748646231368e-05,0.0004266761534381658,2.3213924578158185e-05,0.0005590973305515945,0.0007399279857054353,0.0029812781140208244,0.00041433970909565687,0.0006651441799476743,9.44871935644187e-05,1.4687634575238917e-05,1.2789431821147446e-05,0.0012368657626211643,1.990801320062019e-05,0.0012685835827142,0.00031715049408376217,0.00017287810624111444,5.699529720004648e-05,2.0590241547324695e-05,0.0002936426317319274,0.0010612832847982645,4.330718729761429e-05,2.3400836653308943e-05,5.562314527196577e-06,5.949779733782634e-06,1.4144613487587776e-05,0.0008132095099426806,0.0007058042101562023,9.566154403728433e-06,1.662879003561102e-05,0.0016358803259208798,0.002794663654640317,0.0014408098068088293,0.0010938911000266671,0.0005181460874155164,0.0007434954750351608,9.347676495963242e-06,0.0004208192112855613,7.005822681094287e-06,0.006012345664203167,0.003948169760406017,0.0008445258135907352,1.0965018191200215e-05,0.00013446448429021984,0.0035137755330652,0.0032436680048704147,0.0013570371083915234,1.4838444258202799e-05,0.0002850716409739107,0.0025619175285100937,0.0009606099338270724,0.007415975444018841,0.0048245955258607864,0.0018947456264868379,0.00021401775302365422,0.0014303808566182852,0.0011223781621083617,0.00825576577335596,2.125690116372425e-05,0.0004867705865763128,0.00023098064411897212,3.542986451066099e-05,0.0011791113065555692,0.004802402574568987,0.0029322945047169924,0.005619176663458347,0.0001371377002215013,0.0016951954457908869,0.012513692490756512,0.006525764241814613,0.007020915392786264,0.008021586574614048,0.0016890589613467455,0.0012951300013810396,0.012773190625011921,0.0013812273973599076,0.0035611537750810385,0.0016014447901397943,0.006918699014931917,0.002350584603846073
0.0001564600388519466,8.334794983966276e-05,0.0003325317520648241,0.00016402748588006943,6.542644405271858e-05,0.0021005705930292606,0.0003750213945750147,2.4251461582025513e-05,0.00016312598017975688,0.0002580955042503774,0.00012399085971992463,0.002326155547052622,5.935996159678325e-05,0.0001709742209641263,7.321116572711617e-05,2.5753883164725266e-05,0.00029018090572208166,0.0009043117752298713,0.00024095729168038815,8.643338514957577e-05,0.00022161572996992618,8.853770123096183e-05,0.0004614309873431921,2.5475350412307307e-05,0.0006181945209391415,0.0008144093444570899,0.0031896550208330154,0.00045599014265462756,0.0007364592747762799,0.00010527169069973752,1.640261325519532e-05,1.435740341548808e-05,0.001351910294033587,2.2201717001735233e-05,0.0014243685873225331,0.00034044391941279173,0.00018384553550276905,6.391490751411766e-05,2.273891914228443e-05,0.0003172573051415384,0.001163420733064413,4.757609713124111e-05,2.6099349270225503e-05,6.1792670749127865e-06,6.534291514981305e-06,1.5810117474757135e-05,0.0008546095923520625,0.0007662579300813377,1.0671141353668645e-05,1.8484885003999807e-05,0.001806148560717702,0.002966102911159396,0.0015572169795632362,0.0011897777440026402,0.0005862883408553898,0.0007990506128408015,1.0470895176695194e-05,0.0004643842694349587,7.888893378549255e-06,0.006139721721410751,0.004214777611196041,0.0008977898396551609,1.2373256140563171e-05,0.00011190776422154158,0.0037970058619976044,0.0033639550674706697,0.001531366491690278,1.6294299712171778e-05,0.00030947511550039053,0.0027888843324035406,0.001061706803739071,0.008083085529506207,0.005253667943179607,0.0020495355129241943,0.00023164636513683945,0.001704875729046762,0.0012380225816741586,0.008807383477687836,2.128514643118251e-05,0.00047830911353230476,0.0002518795954529196,3.955811189371161e-05,0.001198538695462048,0.005066503304988146,0.003067120211198926,0.005886826664209366,0.00014871987514197826,0.001828151405788958,0.013807129114866257,0.007056875620037317,0.006877794396132231,0.008494970388710499,0.0017894525080919266,0.001332357875071466,0.01424006000161171,0.0013663731515407562,0.003808210138231516,0.0017492497572675347,0.0076309689320623875,0.0025015748105943203
0.00017363742517773062,9.18395962798968e-05,0.00036670162808150053,0.00018150721734855324,7.159400411183015e-05,0.002262567402794957,0.00040869542863219976,2.6909958251053467e-05,0.00017958960961550474,0.0002851153549272567,0.0001290223590331152,0.002454595873132348,6.597008905373514e-05,0.00018935484695248306,8.101757703116164e-05,2.8776252293027937e-05,0.00032064985134638846,0.0009877522243186831,0.0002580412838142365,9.336982475360855e-05,0.000242748370510526,9.703929390525445e-05,0.000496228807605803,2.782938099699095e-05,0.0006788626196794212,0.0008856804925017059,0.003448737785220146,0.0004973555915057659,0.0008154783863574266,0.00011652378452708945,1.8192260540672578e-05,1.600552786840126e-05,0.0014701210893690586,2.457431583025027e-05,0.0015898393467068672,0.00036294054007157683,0.00019420748867560178,7.117303175618872e-05,2.4937929993029684e-05,0.0003406301839277148,0.0012652509612962604,5.1831859309459105e-05,2.8905751605634578e-05,6.8188701334293e-06,7.1318195296044e-06,1.754842742229812e-05,0.0008949217735789716,0.000827091105747968,1.1819179235317279e-05,2.0406703697517514e-05,0.0019829790107905865,0.0031345656607300043,0.0016835747519508004,0.001289757085032761,0.0006583314971067011,0.0008592997910454869,1.165654703072505e-05,0.0005087307654321194,8.820447874313686e-06,0.006246321834623814,0.004431831184774637,0.0009551089024171233,1.3867505003872793e-05,8.939260442275554e-05,0.00406491756439209,0.003527159569784999,0.0017145583406090736,1.7819607819546945e-05,0.00033658271422609687,0.003000839613378048,0.0011686740908771753,0.008756350725889206,0.0057039265520870686,0.0021917836274951696,0.0002495422959327698,0.0019854833371937275,0.0013550195144489408,0.009343940764665604,2.1472262233146466e-05,0.000469049351522699,0.0002726856910157949,4.385984721011482e-05,0.0012295386986806989,0.005340289790183306,0.0032284758053719997,0.006091983523219824,0.00016032769053708762,0.001970722107216716,0.014988242648541927,0.0077084642834961414,0.006937588099390268,0.00892894808202982,0.0019112969748675823,0.0013812518445774913,0.01584588550031185,0.0013409510720521212,0.004057860001921654,0.0018953385297209024,0.008465338498353958,0.002624260727316141
0.00019147763669025153,0.0001006196835078299,0.000401774188503623,0.0001997083454625681,7.785527850501239e-05,0.002448135055601597,0.00044299958972260356,2.967826912936289e-05,0.00019656878430396318,0.00031299321562983096,0.0001329052320215851,0.0025604639668017626,7.28550148778595e-05,0.00020838523050770164,8.909608004614711e-05,3.194103919668123e-05,0.00035180311533622444,0.001069496152922511,0.0002741319185588509,0.00010036810272140428,0.0002643314655870199,0.00010568548896117136,0.0005303389625623822,3.02884254779201e-05,0.0007390719838440418,0.0009513418772257864,0.0037427323404699564,0.0005381688242778182,0.0008998056873679161,0.00012821843847632408,2.0053845219081268e-05,1.773205258359667e-05,0.0015895769465714693,2.7017053071176633e-05,0.0017654189141467214,0.00038457917980849743,0.0002041737752733752,7.87599929026328e-05,2.7181302357348613e-05,0.0003636342007666826,0.0013666196027770638,5.6042015785351396e-05,3.181422289344482e-05,7.480306067009224e-06,7.742824891465716e-06,1.9356361008249223e-05,0.0009349015890620649,0.0008859934750944376,1.3007273992116097e-05,2.2390322556020692e-05,0.0021670409478247166,0.003298557363450527,0.001809872454032302,0.0013936308678239584,0.0007332945824600756,0.0009235982433892787,1.2905655239592306e-05,0.000553526624571532,9.799548934097402e-06,0.006417206022888422,0.00465771509334445,0.0010176277719438076,1.5446978068212047e-05,6.84811020619236e-05,0.004314445424824953,0.003733149729669094,0.0019018570892512798,1.94136500795139e-05,0.0003672298917081207,0.003194585209712386,0.0012781197438016534,0.00943137425929308,0.0062366630882024765,0.002331322059035301,0.0002677024167496711,0.0022564660757780075,0.0014605047181248665,0.00990983098745346,2.1948450012132525e-05,0.00046330728218890727,0.00029292565886862576,4.8327074182452634e-05,0.0012748129665851593,0.005622859578579664,0.003421416273340583,0.006245255935937166,0.00017187425692100078,0.002137729898095131,0.015927379950881004,0.008382629603147507,0.007214600685983896,0.009480282664299011,0.0020433664321899414,0.0014392343582585454,0.017509765923023224,0.0013241065898910165,0.004339566919952631,0.0020394911989569664,0.009272263385355473,0.0027254270389676094
0.00020994379883632064,0.00010967696289299056,0.0004376265569590032,0.0002186066994909197,8.419043297180906e-05,0.0026262744795531034,0.0004780162707902491,3.2552801712881774e-05,0.0002140439028153196,0.000341665290761739,0.00013559947547037154,0.002655265387147665,8.00030684331432e-05,0.000228024015086703,9.74296999629587e-05,3.524234125507064e-05,0.00038343184860423207,0.0011489149183034897,0.0002892193151637912,0.00010744253086159006,0.00028610037406906486,0.00011445392010500655,0.0005630358937196434,3.2867501431610435e-05,0.0007974107284098864,0.0010087006958201528,0.004049897193908691,0.0005781695363111794,0.0009868767810985446,0.00014031669707037508,2.1984678824082948e-05,1.9535240426193923e-05,0.0017103615682572126,2.9521062970161438e-05,0.0019514459418132901,0.0004053229058627039,0.00021388661116361618,8.666605572216213e-05,2.9463519240380265e-05,0.0003861172590404749,0.001465474721044302,6.0175167163833976e-05,3.481905514490791e-05,8.162869562511332e-06,8.368196176888887e-06,2.1230831407592632e-05,0.0009751003817655146,0.0009446400217711926,1.423406592948595e-05,2.4432050850009546e-05,0.0023556724190711975,0.003458605846390128,0.0019298704573884606,0.0014967421302571893,0.0008105431334115565,0.000990779954008758,1.4219208424037788e-05,0.0005984659073874354,1.082517428585561e-05,0.006708386819809675,0.004900922533124685,0.0010856327135115862,1.711052391328849e-05,5.0637510867090896e-05,0.004554810933768749,0.004014051519334316,0.002102623227983713,2.1073705283924937e-05,0.00040191778680309653,0.003383411094546318,0.00138129445258528,0.010042729787528515,0.006794854998588562,0.002461315132677555,0.00028586521511897445,0.0025440894532948732,0.0015529209049418569,0.010558230802416801,2.2829208319308236e-05,0.00046530592953786254,0.0003121138724964112,5.295189839671366e-05,0.0013373522087931633,0.005920352879911661,0.0036604052875190973,0.006341173779219389,0.00018320574599783868,0.002304995432496071,0.016664624214172363,0.00895165465772152,0.007576354779303074,0.010126741603016853,0.0021925214678049088,0.0014858986251056194,0.01935102976858616,0.0013553643366321921,0.004657111130654812,0.002179349772632122,0.010179417207837105,0.0028348593041300774
0.00022899873147252947,0.0001189947288366966,0.0004741309385281056,0.0002381909143878147,9.058091382030398e-05,0.0027827832382172346,0.000513839942868799,3.5530043533071876e-05,0.0002319940394954756,0.0003710714809130877,0.00013708858750760555,0.0027152744587510824,8.74028482940048e-05,0.0002482302952557802,0.00010600187670206651,3.867387931677513e-05,0.00041537851211614907,0.0012250489089637995,0.0003031579835806042,0.00011461228132247925,0.00030777824576944113,0.00012332080223131925,0.000594145676586777,3.558381285984069e-05,0.0008528789621777833,0.0010550267761573195,0.004357310477644205,0.0006171128479763865,0.0010745531180873513,0.0001527766144135967,2.398216565779876e-05,2.141333243343979e-05,0.0018339203670620918,3.207730333087966e-05,0.0021481039002537727,0.00042515547829680145,0.00022359365539159626,9.488150681136176e-05,3.17794329021126e-05,0.00040791643550619483,0.0015618856996297836,6.420264980988577e-05,3.791466951952316e-05,8.866004463925492e-06,9.009268978843465e-06,2.3168777261162177e-05,0.0010172376642003655,0.0010056556202471256,1.5498737411689945e-05,2.6528481612331234e-05,0.002538729691877961,0.003607901744544506,0.0020425445400178432,0.0015985614154487848,0.0008897488587535918,0.0010612769983708858,1.5598199752275832e-05,0.0006433458183892071,1.189623617392499e-05,0.0070183370262384415,0.005192856304347515,0.0011607197811827064,1.885673736978788e-05,3.7149122363189235e-05,0.004766950383782387,0.004334238823503256,0.0023168406914919615,2.2795788026996888e-05,0.0004383064806461334,0.00357220321893692,0.0014804344391450286,0.010608969256281853,0.007312481757253408,0.0025878306478261948,0.0003038305148947984,0.0028823870234191418,0.0016332127852365375,0.011229163035750389,2.4207771275541745e-05,0.00047830649418756366,0.0003297769872006029,5.772661097580567e-05,0.0014247962972149253,0.006192793138325214,0.003936062566936016,0.006571973208338022,0.00019432304543443024,0.0024725671391934156,0.01715916395187378,0.009399318136274815,0.007707053795456886,0.010815298184752464,0.002371622947975993,0.0015151773113757372,0.021170267835259438,0.0014666125643998384,0.004993814043700695,0.00230151298455894,0.011155118234455585,0.0029608625918626785
