0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.051034942269325256,0.009526101872324944,0.010014006868004799,5.379720846576674e-07,0.009987062774598598,0.002316778991371393,0.09427342563867569,4.304885351302801e-06,3.1101938020583475e-06,0.003752700984477997,0.004724572412669659,0.0025948865804821253,0.03208428621292114,0.05438315123319626,0.0039137182757258415,0.00015331548638641834,0.013756382279098034,0.0023347355891019106,0.00041834666626527905,0.0004297851992305368,0.010616183280944824,0.00038403048529289663,0.0006197617622092366,5.47277886653319e-06,2.0046129520778777e-06,3.278093208791688e-05,0.010767371393740177,2.6239124508720124e-06,0.001104776980355382,8.686989531270228e-06,0.00013404218771029264,1.2026614513160894e-06,0.005043731536716223,6.732087058480829e-05,2.6588559194351546e-06,0.052702270448207855,6.983003549976274e-05,4.982674909115303e-06,0.049304816871881485,8.868694749253336e-06,8.21807134343544e-07,0.00015253821038641036,0.012773669324815273,0.008262375369668007,0.008337803184986115,0.017763515934348106,0.00011853705655084923,1.3192044434617856e-06,0.007437615189701319,0.007708066608756781,0.08083923161029816,0.005917958915233612,2.6528585294727236e-05,0.001253612688742578,0.0013124167453497648,0.0026304074563086033,0.0024746202398091555,0.00032313200063072145,0.014543999917805195,0.0007149020093493164,0.007488524075597525,0.033561624586582184,2.139718844773597e-06,0.0033090999349951744,0.001233273302204907,0.0010236810194328427,0.00038924196269363165,0.06594023108482361,0.04091485217213631,0.0009935873094946146,0.012437225319445133,0.005189484916627407,2.941151933555375e-06,0.0031593020539730787,2.7564824449655134e-06,0.029973624274134636,0.0349460244178772,0.0009698756039142609,0.0017297000158578157,0.020425299182534218,0.0032053194008767605,4.37244779050161e-07,0.004898281302303076,0.00029239541618153453,5.0269307394046336e-05,0.013774770312011242,0.02321169152855873,7.051503871480236e-06,0.016196809709072113,0.007866439409554005,1.336822515440872e-05,7.23944503988605e-06,1.7359189996568603e-06,0.00023882038658484817,0.11757117509841919,0.0015584065113216639,0.02525249868631363,6.532266706926748e-05,2.924101318058092e-05,3.966453277826076e-06
0.06154467910528183,0.011210678145289421,0.01181697752326727,6.461841053351236e-07,0.012048318982124329,0.002759794006124139,0.11155453324317932,5.145164323039353e-06,3.740328565982054e-06,0.004574868828058243,0.00564870098605752,0.003065149299800396,0.03550393134355545,0.062097541987895966,0.0046624853275716305,0.0001774994161678478,0.0171104297041893,0.0028933193534612656,0.0005003471742384136,0.0005127228214405477,0.012320629321038723,0.00045065785525366664,0.0007359320297837257,6.450624368881108e-06,2.4300622953887796e-06,3.856204421026632e-05,0.012989596463739872,3.1394793040817603e-06,0.0013313678791746497,1.0435362128191628e-05,0.0001589855964994058,1.4274606883191154e-06,0.005945021752268076,7.949730206746608e-05,3.1971276257536374e-06,0.05962863937020302,8.18846674519591e-05,5.875970600754954e-06,0.05404737591743469,1.0556687811913434e-05,9.82454594122828e-07,0.00017537920211907476,0.014712247997522354,0.009615379385650158,0.009837718680500984,0.021368032321333885,0.00013966750702820718,1.5876890984145575e-06,0.008515060879290104,0.008928531780838966,0.09685108810663223,0.007026875391602516,3.151629425701685e-05,0.0014140474377200007,0.001514849835075438,0.0032156703528016806,0.0029590062331408262,0.00037419324507936835,0.017120113596320152,0.0008369394927285612,0.008961300365626812,0.04014428332448006,2.5728493255883222e-06,0.003922887146472931,0.0013613785849884152,0.00117310113273561,0.0004611860786098987,0.07906873524188995,0.047373756766319275,0.0011704800417646766,0.014615530148148537,0.0056260619312524796,3.513936235322035e-06,0.0038535543717443943,3.310416104795877e-06,0.03614545240998268,0.03963904082775116,0.0011132630752399564,0.0020906678400933743,0.02429330162703991,0.003797857090830803,5.273793135529559e-07,0.00586041109636426,0.0003375221276655793,6.0559203120647e-05,0.01702163554728031,0.026042155921459198,8.468316082144156e-06,0.019009137526154518,0.009478558786213398,1.6010977560654283e-05,8.649016308481805e-06,2.0468453385547036e-06,0.0002888639864977449,0.13766704499721527,0.001866749720647931,0.02927783690392971,7.675747474422678e-05,3.5103548725601286e-05,4.725543021777412e-06
0.07218156009912491,0.012940729036927223,0.013829272240400314,7.632579581695609e-07,0.014258877374231815,0.0032458268105983734,0.12952406704425812,6.04833348916145e-06,4.423910013429122e-06,0.005495746154338121,0.00661418866366148,0.0035570154432207346,0.03934085741639137,0.06979600340127945,0.005486730951815844,0.00020224486070219427,0.02095795050263405,0.0035013104788959026,0.0005883886478841305,0.0006026069168001413,0.014113678596913815,0.000521621317602694,0.0008560234564356506,7.476707196474308e-06,2.8982426556467544e-06,4.4508986320579425e-05,0.015539439395070076,3.6937797176506137e-06,0.0015828480245545506,1.2328248885751236e-05,0.00018543332407716662,1.664770479692379e-06,0.006875153630971909,9.223243978340179e-05,3.7807953958690632e-06,0.06730199605226517,9.447360935155302e-05,6.818832844146527e-06,0.05778736621141434,1.2362633242446464e-05,1.1551759371286607e-06,0.0001995797356357798,0.016594063490629196,0.010948522947728634,0.01168255414813757,0.02518504112958908,0.00016177960787899792,1.8795182086250861e-06,0.009559525176882744,0.010181918740272522,0.11185820400714874,0.008149592205882072,3.677553831948899e-05,0.0015822736313566566,0.0017175610410049558,0.003846429055556655,0.00349768646992743,0.00042311588185839355,0.019947834312915802,0.0009615054586902261,0.010526353493332863,0.047565706074237823,3.0425144359469414e-06,0.004594388417899609,0.0014670033706352115,0.0013332189992070198,0.000538024352863431,0.09334893524646759,0.05384163558483124,0.0013570105656981468,0.017060276120901108,0.0060407621785998344,4.126991370867472e-06,0.004644998349249363,3.909854058292694e-06,0.04265443980693817,0.04376329854130745,0.0012567066587507725,0.002490683924406767,0.028210004791617393,0.004408123437315226,6.256320261854853e-07,0.006944113411009312,0.00038352544652298093,7.163147529354319e-05,0.020610976964235306,0.02862096205353737,1.0002760973293334e-05,0.022202901542186737,0.011275799944996834,1.886577229015529e-05,1.0164503692067228e-05,2.3722000150883105e-06,0.00034352581133134663,0.15849682688713074,0.0022003173362463713,0.03355560079216957,8.857024658937007e-05,4.1430179408052936e-05,5.533890998776769e-06
0.08337860554456711,0.014781934209167957,0.01585298776626587,8.889566629477486e-07,0.016602477058768272,0.003783497493714094,0.14795628190040588,7.011761226749513e-06,5.159822194400476e-06,0.006521087605506182,0.007590209133923054,0.004056969657540321,0.0436161607503891,0.0796021968126297,0.006372066680341959,0.00022733274090569466,0.02541743777692318,0.004148819483816624,0.000681321311276406,0.0006999994511716068,0.016041366383433342,0.0005969432531856,0.0009790657786652446,8.544713637093082e-06,3.4098441119567724e-06,5.054746725363657e-05,0.018357520923018456,4.285000613890588e-06,0.0018571929540485144,1.4361716239363886e-05,0.00021305630798451602,1.9131068711431e-06,0.007829388603568077,0.00010540806397330016,4.408802851685323e-06,0.07544901221990585,0.0001074578904081136,7.80754544393858e-06,0.060531098395586014,1.4282679330790415e-05,1.3394724192039575e-06,0.00022562651429325342,0.018496092408895493,0.012449056841433048,0.013783042319118977,0.029268814250826836,0.00018470619397703558,2.194345597672509e-06,0.010652701370418072,0.011497274041175842,0.12528173625469208,0.009320118464529514,4.226091914460994e-05,0.0017769751138985157,0.0019192949403077364,0.004514121916145086,0.00409955158829689,0.00047081324737519026,0.023129386827349663,0.0010858859168365598,0.012189943343400955,0.05576283112168312,3.54787061951356e-06,0.005358535330742598,0.001550955348648131,0.0015053489478304982,0.0006191798602230847,0.10853609442710876,0.060307685285806656,0.00155483593698591,0.019820643588900566,0.0064924233593046665,4.777535195898963e-06,0.005543239880353212,4.553497092274483e-06,0.05015203729271889,0.047888439148664474,0.0013848906382918358,0.0029182948637753725,0.03219980373978615,0.0050348080694675446,7.319218866541632e-07,0.008158181793987751,0.00043045287020504475,8.364112727576867e-05,0.024630814790725708,0.031242206692695618,1.1652038665488362e-05,0.025864502415060997,0.01326670404523611,2.1931760784354992e-05,1.1781969988078345e-05,2.7096386929770233e-06,0.0004025172966066748,0.1804482340812683,0.0025625932030379772,0.038087520748376846,0.00010065179958473891,4.819904643227346e-05,6.386934273905354e-06
0.09461089223623276,0.016798879951238632,0.017903534695506096,1.0230544376099715e-06,0.019098198041319847,0.004360808990895748,0.16724325716495514,8.03288730821805e-06,5.946956662228331e-06,0.0076508126221597195,0.008592236787080765,0.004568929318338633,0.04809459298849106,0.09225134551525116,0.007324219215661287,0.00025263396673835814,0.030097486451268196,0.0048313867300748825,0.0007784559857100248,0.0008047105511650443,0.01808471605181694,0.0006764453137293458,0.001103324699215591,9.648673767514993e-06,3.96559835280641e-06,5.660796523443423e-05,0.021387403830885887,4.911374617222464e-06,0.002147730439901352,1.6531832443433814e-05,0.000241587680648081,2.1711355202569393e-06,0.008796659298241138,0.00011892055044882,5.080074060970219e-06,0.0841454416513443,0.00012078154395567253,8.838853318593465e-06,0.06190843880176544,1.6314232198055834e-05,1.5348661008829367e-06,0.0002536981482990086,0.020581386983394623,0.014143074862658978,0.016131475567817688,0.033493589609861374,0.00020828362903557718,2.5318195184809156e-06,0.01168411411345005,0.012906067073345184,0.13872864842414856,0.010594520717859268,4.7925906983437017e-05,0.0020046597346663475,0.002118030097335577,0.005209572147578001,0.004752003122121096,0.0005183874745853245,0.026614833623170853,0.0012082044268026948,0.013925050385296345,0.06492827832698822,4.088067271368345e-06,0.006241184659302235,0.0016164303524419665,0.0016931326827034354,0.0007046146201901138,0.12382356077432632,0.06726758182048798,0.0017657073913142085,0.022920548915863037,0.006916259415447712,5.46282672075904e-06,0.0065577286295592785,5.240052360022673e-06,0.05900009348988533,0.052163369953632355,0.0015172740677371621,0.00334642524830997,0.03615967556834221,0.005689604207873344,8.461725542474596e-07,0.009481029585003853,0.00047913723392412066,9.66546285781078e-05,0.028958825394511223,0.03382205218076706,1.3413337001111358e-05,0.03002372570335865,0.015433116815984249,2.5203715267707594e-05,1.3497699910658412e-05,3.057022013308597e-06,0.0004655738885048777,0.20210671424865723,0.0029550797771662474,0.04298727586865425,0.00011291899136267602,5.538701589102857e-05,7.28000213712221e-06
0.10587553679943085,0.01899619959294796,0.0200488343834877,1.1653680758172413e-06,0.021705910563468933,0.00497946934774518,0.186788871884346,9.10923790797824e-06,6.784196557418909e-06,0.008870534598827362,0.009615723043680191,0.005093680694699287,0.052851252257823944,0.10727141052484512,0.008344458416104317,0.0002779996721073985,0.03499259054660797,0.0055579072795808315,0.0008791508735157549,0.0009162824135273695,0.020300911739468575,0.000760043621994555,0.0012274202890694141,1.0783008292492013e-05,4.566270490613533e-06,6.262812530621886e-05,0.02477940358221531,5.5711634558974765e-06,0.0024474021047353745,1.8834682123269886e-05,0.00027071937802247703,2.4376918190682773e-06,0.009822758845984936,0.00013268255861476064,5.7935426411859225e-06,0.09505973756313324,0.00013432717241812497,9.909899745252915e-06,0.06243500858545303,1.8455761164659634e-05,1.7408905250704265e-06,0.0002844207047019154,0.022975627332925797,0.01604970544576645,0.018710916861891747,0.03782205656170845,0.00023238085850607604,2.891584927056101e-06,0.012606140226125717,0.014438397251069546,0.152860626578331,0.011924835853278637,5.372333180275746e-05,0.002256621839478612,0.002311637392267585,0.005918472073972225,0.005455161910504103,0.0005664653144776821,0.03037743642926216,0.0013273863587528467,0.015697939321398735,0.07500883936882019,4.662249011744279e-06,0.007241929415613413,0.0016646933509036899,0.001896561123430729,0.0007930596475489438,0.13948792219161987,0.07441158592700958,0.0019932009745389223,0.026294555515050888,0.007237888406962156,6.180206128192367e-06,0.00766921229660511,5.968225650576642e-06,0.06826640665531158,0.0568615198135376,0.0016608031000941992,0.003767322050407529,0.04043494910001755,0.006379918660968542,9.683055850473465e-07,0.01090400293469429,0.000529675162397325,0.00011084903962910175,0.033509060740470886,0.03643541783094406,1.528399297967553e-05,0.03439459204673767,0.01771741732954979,2.8677079171757214e-05,1.530807639937848e-05,3.412400701563456e-06,0.000532463425770402,0.22420138120651245,0.0033840127289295197,0.04829804599285126,0.00012531052925623953,6.296994251897559e-05,8.208384315366857e-06
0.11686815321445465,0.021365171298384666,0.022272342815995216,1.31572733153007e-06,0.02438562735915184,0.005629330407828093,0.2075272649526596,1.0238419235975016e-05,7.67034634918673e-06,0.010188225656747818,0.010641892440617085,0.005629158113151789,0.05755825713276863,0.12409379333257675,0.009440774098038673,0.00030326834530569613,0.03979092836380005,0.006311330012977123,0.00098284927662462,0.0010340726003050804,0.022661173716187477,0.0008487767190672457,0.0013505967799574137,1.1942502169404179e-05,5.212626547290711e-06,6.855391984572634e-05,0.028374604880809784,6.26270684733754e-06,0.0027579236775636673,2.1266336261760443e-05,0.0003002137818839401,2.7117857825942338e-06,0.010924779810011387,0.00014665529306512326,6.54812947686878e-06,0.10709630697965622,0.00014803447993472219,1.1018256373063195e-05,0.062399569898843765,2.0706860595964827e-05,1.9571002667362336e-06,0.0003185501554980874,0.025799373164772987,0.018155699595808983,0.02136833406984806,0.042123980820178986,0.0002568652853369713,3.2732723411754705e-06,0.013505404815077782,0.016156287863850594,0.16777855157852173,0.013341345824301243,5.960576527286321e-05,0.002513302257284522,0.0024997235741466284,0.0066218068823218346,0.006232049781829119,0.0006154694710858166,0.034270938485860825,0.0014416974736377597,0.017430949956178665,0.08487346023321152,5.269565917842556e-06,0.008353657089173794,0.001698311883956194,0.002116287825629115,0.0008838353678584099,0.15502192080020905,0.0822996124625206,0.002233159029856324,0.029788320884108543,0.007499346975237131,6.927096364961471e-06,0.00885274913161993,6.736712748534046e-06,0.07809548079967499,0.06211770698428154,0.0018231637077406049,0.0041723670437932014,0.04483038932085037,0.007123591378331184,1.0982504363710177e-06,0.012390838004648685,0.0005827164277434349,0.00012627564137801528,0.0380554273724556,0.03914220258593559,1.726129266899079e-05,0.03918123245239258,0.02004447765648365,3.235083568142727e-05,1.7209775251103565e-05,3.7740435345767764e-06,0.0006029083742760122,0.2477649599313736,0.003859218442812562,0.05461988225579262,0.00013775931438431144,7.09235537215136e-05,9.167322787106968e-06
0.1290859431028366,0.023920465260744095,0.02454177290201187,1.4740011238245643e-06,0.027218591421842575,0.006327752489596605,0.22917920351028442,1.1418117537687067e-05,8.603955393482465e-06,0.01159607246518135,0.011673853732645512,0.006161343771964312,0.06264437735080719,0.14216579496860504,0.010592072270810604,0.0003283179539721459,0.04471585527062416,0.007078029680997133,0.00108907965477556,0.0011574699310585856,0.025119494646787643,0.0009424827876500785,0.0014714649878442287,1.3122333257342689e-05,5.9054400480818e-06,7.434132567141205e-05,0.032057877629995346,6.984393166931113e-06,0.003082114038988948,2.382287129876204e-05,0.0003298114170320332,2.992607960550231e-06,0.012113246135413647,0.00016076750762294978,7.342743174376665e-06,0.12012859433889389,0.00016180121747311205,1.2161899576312862e-05,0.06250704824924469,2.306818169017788e-05,2.183063315897016e-06,0.0003570245753508061,0.029072318226099014,0.020395876839756966,0.024204561486840248,0.04639846086502075,0.00028162257513031363,3.676524329421227e-06,0.014524457044899464,0.018023861572146416,0.18379636108875275,0.014805832877755165,6.552601553266868e-05,0.002767052035778761,0.002684064209461212,0.007308388128876686,0.007072194013744593,0.0006681894883513451,0.03821445629000664,0.001549603184685111,0.019299909472465515,0.09362313151359558,5.909160790906753e-06,0.009601983241736889,0.0017223197501152754,0.002351806964725256,0.0009771435288712382,0.17078131437301636,0.09055118262767792,0.0024803823325783014,0.033449918031692505,0.007706664502620697,7.7010590757709e-06,0.010057284496724606,7.544216714450158e-06,0.08788814395666122,0.06835391372442245,0.0019713989458978176,0.0045624119229614735,0.04949771612882614,0.007924632169306278,1.235939748767123e-06,0.013872640207409859,0.0006392172072082758,0.00014297808229457587,0.04255560785531998,0.04190214350819588,1.9342684026923962e-05,0.04439448192715645,0.022448895499110222,3.6224508221494034e-05,1.9199689631932415e-05,4.140465534874238e-06,0.0006764840218238533,0.27413761615753174,0.004378586541861296,0.062057964503765106,0.00015018902195151895,7.92214268585667e-05,1.0152089089388028e-05
0.14407886564731598,0.026633936911821365,0.026965098455548286,1.6400862250520731e-06,0.030232207849621773,0.007044420577585697,0.2509494721889496,1.2646081813727506e-05,9.583641258359421e-06,0.013088395819067955,0.012708993628621101,0.006694204639643431,0.06783751398324966,0.15973317623138428,0.01177358441054821,0.00035318013397045434,0.049651455134153366,0.007838287390768528,0.0011978864204138517,0.0012856917455792427,0.027783231809735298,0.0010408272501081228,0.0015892292140051723,1.4318040484795347e-05,6.645509074587608e-06,7.995737541932613e-05,0.0357748381793499,7.734687642368954e-06,0.003420803928747773,2.6500390958972275e-05,0.00035968408337794244,3.279490101704141e-06,0.013385231606662273,0.000175014283740893,8.176304618245922e-06,0.13297343254089355,0.00017557096725795418,1.3339125871425495e-05,0.0638556256890297,2.5541325157973915e-05,2.4183655114029534e-06,0.0004008125397376716,0.03293097764253616,0.02272707037627697,0.027207350358366966,0.050741277635097504,0.00030659945332445204,4.100984824617626e-06,0.015692712739109993,0.020038319751620293,0.20230600237846375,0.016328033059835434,7.14377747499384e-05,0.0030122166499495506,0.002865588990971446,0.007963615469634533,0.007947683334350586,0.0007242407882586122,0.04193929210305214,0.0016498299082741141,0.021226773038506508,0.10150095075368881,6.5801750679383986e-06,0.010981151834130287,0.0017454454209655523,0.0025993934832513332,0.0010732304072007537,0.18780632317066193,0.1000867635011673,0.002734286477789283,0.037434399127960205,0.00791261438280344,8.499829164065886e-06,0.011261065490543842,8.389442882617004e-06,0.09815102815628052,0.07548616081476212,0.0021348572336137295,0.004938498605042696,0.054436806589365005,0.008762151934206486,1.381311335535429e-06,0.01532737910747528,0.0006995550938881934,0.00016104208771139383,0.04699550196528435,0.044884901493787766,2.1525787815335207e-05,0.049670908600091934,0.024935590103268623,4.030004856758751e-05,2.12748291232856e-05,4.510447524808114e-06,0.0007523908279836178,0.3035111129283905,0.004939929116517305,0.07021987438201904,0.0001624719297979027,8.783640078036115e-05,1.1157984772580676e-05
0.15998539328575134,0.029444575309753418,0.029679181054234505,1.8139201074518496e-06,0.03338432312011719,0.007754734251648188,0.2722320258617401,1.3920127457822673e-05,1.0608208867779467e-05,0.014639636501669884,0.013777250424027443,0.007246051914989948,0.07311593741178513,0.17526775598526,0.012989148497581482,0.0003778839891310781,0.054643336683511734,0.00851083267480135,0.0013101303484290838,0.0014188246568664908,0.030630921944975853,0.0011431092862039804,0.0017037098295986652,1.5525525668635964e-05,7.433585324179148e-06,8.538066322216764e-05,0.03929610922932625,8.51212735142326e-06,0.003773829434067011,2.92950207949616e-05,0.0003894754918292165,3.571925162759726e-06,0.014711465686559677,0.00018937012646347284,9.047717867360916e-06,0.14549796283245087,0.00018930260557681322,1.4548575563821942e-05,0.0663987547159195,2.8128150006523356e-05,2.6626044018485118e-06,0.0004498678899835795,0.03738003969192505,0.025273868814110756,0.030348343774676323,0.05503963679075241,0.0003317578521091491,4.546287527773529e-06,0.01690189354121685,0.022193867713212967,0.22213667631149292,0.01797715574502945,7.72964340285398e-05,0.0032321554608643055,0.0030448876786977053,0.00857827253639698,0.00887176301330328,0.000783230469096452,0.045361150056123734,0.0017436824273318052,0.023153692483901978,0.10950297862291336,7.2817551881598774e-06,0.012518472969532013,0.0017755189910531044,0.0028601984959095716,0.0011708262609317899,0.20493753254413605,0.11115685105323792,0.0029968165326863527,0.041670531034469604,0.008086259476840496,9.321324796474073e-06,0.012434175238013268,9.271082490158733e-06,0.1077749952673912,0.08383471518754959,0.0023135021328926086,0.005318134557455778,0.05977265164256096,0.009656156413257122,1.5343061932071578e-06,0.016697566956281662,0.0007636892260052264,0.00018056368571706116,0.05139122158288956,0.04781820625066757,2.380811929469928e-05,0.055035945028066635,0.027632245793938637,4.4579937821254134e-05,2.343219966860488e-05,4.883008386968868e-06,0.0008294734871014953,0.33509042859077454,0.0055385068990290165,0.07911093533039093,0.00017464319535065442,9.6737319836393e-05,1.2180370504211169e-05
0.17569923400878906,0.032348696142435074,0.032608773559331894,1.995472075577709e-06,0.0368514284491539,0.008470757864415646,0.2918533682823181,1.5238153537211474e-05,1.1676618669298477e-05,0.016259895637631416,0.014910113997757435,0.007818247191607952,0.07825402170419693,0.18873904645442963,0.01422839518636465,0.0004026450915262103,0.05919663980603218,0.009069290943443775,0.0014262850163504481,0.0015561580657958984,0.03368750587105751,0.0012499942677095532,0.0018133524572476745,1.6741030776756816e-05,8.270363650808576e-06,9.060138836503029e-05,0.04254100099205971,9.31532667891588e-06,0.004143915139138699,3.220287908334285e-05,0.00041864198283292353,3.869523425237276e-06,0.016134759411215782,0.00020383141236379743,9.955898349289782e-06,0.15658006072044373,0.00020295170543249696,1.5789177268743515e-05,0.07029976695775986,3.0831310141365975e-05,2.915400500569376e-06,0.0005045169964432716,0.04227393493056297,0.027877066284418106,0.0335952527821064,0.05939382314682007,0.00035704011679627,5.012082510802429e-06,0.018240172415971756,0.024510705843567848,0.24373389780521393,0.01981298252940178,8.30587960081175e-05,0.003449979703873396,0.0032227092888206244,0.009148018434643745,0.009873241186141968,0.0008483923156745732,0.048524849116802216,0.0018331131432205439,0.02502494305372238,0.11840043216943741,8.013038495846558e-06,0.014196131378412247,0.0018185076769441366,0.003140087705105543,0.0012694430770352483,0.22267284989356995,0.12326081097126007,0.003269686596468091,0.046166691929101944,0.0082511305809021,1.0163686056330334e-05,0.013603532686829567,1.0187833140662406e-05,0.11660752445459366,0.0930088683962822,0.0025129662826657295,0.005716870538890362,0.06547527760267258,0.010585879907011986,1.694876800684142e-06,0.01798504963517189,0.0008311836863867939,0.00020161537395324558,0.05594957247376442,0.05100937560200691,2.6187119146925397e-05,0.06025096774101257,0.030561622232198715,4.9075388233177364e-05,2.5668356101959944e-05,5.25743598700501e-06,0.0009062847821041942,0.36742767691612244,0.006161297205835581,0.08823090046644211,0.00018668128177523613,0.00010588500299490988,1.321471791015938e-05
0.18986967206001282,0.035095714032649994,0.035729967057704926,2.184742925237515e-06,0.04054739698767662,0.009237196296453476,0.3110541105270386,1.6598120055277832e-05,1.2787945706804749e-05,0.017931515350937843,0.016123712062835693,0.008447152562439442,0.08260758966207504,0.20031766593456268,0.01550726406276226,0.00042755450704135,0.0635819286108017,0.00951198861002922,0.0015458933776244521,0.001696380553767085,0.0369153656065464,0.0013612417969852686,0.0019184206612408161,1.7961110643227585e-05,9.15651980903931e-06,9.562168270349503e-05,0.04549352824687958,1.0142985956917983e-05,0.0045320079661905766,3.522014958434738e-05,0.00044718911522068083,4.172037279204233e-06,0.017630234360694885,0.00021836797532159835,1.089974284695927e-05,0.16616351902484894,0.00021648933761753142,1.706014336377848e-05,0.07353919744491577,3.365175871294923e-05,3.1763843253429513e-06,0.0005650367238558829,0.0472366139292717,0.03056022711098194,0.03692028298974037,0.06416488438844681,0.00038234805106185377,5.498075552168302e-06,0.019751325249671936,0.02694995142519474,0.2665843963623047,0.021899841725826263,8.868298027664423e-05,0.0036940753925591707,0.003398797009140253,0.009673941880464554,0.010940272361040115,0.0009154131403192878,0.051377713680267334,0.0019176043570041656,0.0268199872225523,0.12756755948066711,8.773174158704933e-06,0.016027778387069702,0.0018812931375578046,0.0034811689984053373,0.001371327438391745,0.2413082718849182,0.1359727531671524,0.0035515737254172564,0.05080986022949219,0.008525132201611996,1.1025228559446987e-05,0.014749734662473202,1.1138398804177996e-05,0.12442083656787872,0.10284076631069183,0.0027403521817177534,0.006135677918791771,0.07148469984531403,0.011512446217238903,1.8629781379786436e-06,0.019179213792085648,0.0009012316004373133,0.00022413278929889202,0.06078463792800903,0.0546438992023468,2.8660329917329364e-05,0.0651254802942276,0.03378890082240105,5.3793071856489405e-05,2.7979953301837668e-05,5.633245109493146e-06,0.0009805340087041259,0.3960723876953125,0.006792725529521704,0.09761028736829758,0.00019853771664202213,0.00011523714783834293,1.4256629583542235e-05
