0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.4668222665786743,1.630197525024414,1.563050389289856,1.5176829099655151,1.545681118965149,1.926095962524414,1.5807700157165527,1.5510566234588623,1.5832087993621826,1.5042779445648193,1.7817275524139404,2.055651903152466,1.4378678798675537,1.4106374979019165,1.4321174621582031,1.5460116863250732,1.515684723854065,1.682089924812317,1.6969510316848755,1.719091534614563,1.6348133087158203,1.593603253364563,1.799550175666809,1.6602107286453247,1.7669830322265625,1.837890386581421,2.4899418354034424,1.7280428409576416,1.8574473857879639,1.7407053709030151,1.5385302305221558,1.3177542686462402,1.886613368988037,1.5980442762374878,1.4984278678894043,1.7045044898986816,1.6938509941101074,1.4352822303771973,1.569234848022461,1.7341057062149048,1.9583593606948853,1.6659096479415894,1.5365480184555054,1.6427772045135498,1.7094820737838745,1.510608196258545,1.7055808305740356,1.7578654289245605,1.4657448530197144,1.487898826599121,1.7940915822982788,1.7466951608657837,2.0172603130340576,1.957857608795166,1.752608299255371,1.8627713918685913,1.7805453538894653,1.6072983741760254,1.514305830001831,3.7830567359924316,2.060439109802246,1.7679836750030518,1.877914547920227,1.9075837135314941,2.0021846294403076,2.4062819480895996,1.860310673713684,1.880002498626709,1.8621876239776611,2.4455909729003906,1.803430199623108,2.0614185333251953,2.3004720211029053,1.9764443635940552,1.8425660133361816,2.0551140308380127,1.8942077159881592,1.775831937789917,1.923651099205017,1.8580149412155151,1.7377852201461792,1.413582444190979,1.9701008796691895,1.7703112363815308,2.9406776428222656,2.3635737895965576,1.7740973234176636,2.3346750736236572,2.3732283115386963,1.858992338180542,1.9886720180511475,2.306428909301758,1.8395479917526245,1.9581401348114014,4.080680847167969,1.919816255569458,1.998865008354187,1.8099406957626343,3.057032823562622,2.2963669300079346
1.4752713441848755,1.6395059823989868,1.5718382596969604,1.5266406536102295,1.5545718669891357,1.9048599004745483,1.5898511409759521,1.5599822998046875,1.5922030210494995,1.5124781131744385,1.7920368909835815,2.017774820327759,1.4461215734481812,1.4188390970230103,1.4403146505355835,1.554808497428894,1.5245168209075928,1.6939079761505127,1.7065073251724243,1.7289624214172363,1.6440118551254272,1.6026132106781006,1.8088382482528687,1.6696677207946777,1.7802724838256836,1.8490923643112183,2.466113567352295,1.7391639947891235,1.8667486906051636,1.750717043876648,1.5472919940948486,1.325376272201538,1.907413363456726,1.6071516275405884,1.5074666738510132,1.714174509048462,1.7030447721481323,1.4435306787490845,1.578153133392334,1.7435377836227417,1.9733844995498657,1.6754014492034912,1.5454216003417969,1.6521437168121338,1.719279170036316,1.5192971229553223,1.7155017852783203,1.7626445293426514,1.4741250276565552,1.496471643447876,1.8148239850997925,1.7351678609848022,2.009676694869995,1.988441824913025,1.7627238035202026,1.8752416372299194,1.790764570236206,1.6174640655517578,1.5229285955429077,3.848297357559204,2.003354549407959,1.7786266803741455,1.8888386487960815,1.919023871421814,1.9886890649795532,2.4390621185302734,1.861383318901062,1.891194224357605,1.8729097843170166,2.440183401107788,1.8089221715927124,2.0147931575775146,2.3405468463897705,1.9973335266113281,1.8532315492630005,2.0442492961883545,1.907691478729248,1.7657537460327148,1.935251235961914,1.868848204612732,1.7478957176208496,1.4217206239700317,1.9470505714416504,1.7385509014129639,2.900918483734131,2.2750048637390137,1.7842973470687866,2.3072445392608643,2.455631971359253,1.8578996658325195,2.087501049041748,2.4989805221557617,1.8792752027511597,1.9353686571121216,4.121716499328613,1.9287631511688232,1.9642492532730103,1.8210980892181396,3.234588146209717,2.2819533348083496
1.4837223291397095,1.6488183736801147,1.5806251764297485,1.5356013774871826,1.5634640455245972,1.8863134384155273,1.5989336967468262,1.5689095258712769,1.6011959314346313,1.5206799507141113,1.8023459911346436,1.983189582824707,1.4543756246566772,1.4270418882369995,1.4485111236572266,1.5636059045791626,1.5333516597747803,1.705587387084961,1.7160558700561523,1.7388322353363037,1.653228998184204,1.6116238832473755,1.8178164958953857,1.6791270971298218,1.7936476469039917,1.8602356910705566,2.4346249103546143,1.7501460313796997,1.8753668069839478,1.7607338428497314,1.556054711341858,1.3329992294311523,1.927836537361145,1.6162599325180054,1.5165150165557861,1.7238457202911377,1.7123218774795532,1.4517799615859985,1.5870722532272339,1.752933144569397,1.9872385263442993,1.6848937273025513,1.5542967319488525,1.6615116596221924,1.7290780544281006,1.5279872417449951,1.7252936363220215,1.7682459354400635,1.4825060367584229,1.5050458908081055,1.8378325700759888,1.7348132133483887,2.000788450241089,2.0183284282684326,1.772829294204712,1.8866283893585205,1.8009862899780273,1.6276403665542603,1.5315521955490112,3.880707263946533,1.953283667564392,1.7913604974746704,1.8997666835784912,1.9304776191711426,1.9751299619674683,2.4615633487701416,1.8634144067764282,1.9023919105529785,1.8834247589111328,2.4280359745025635,1.815343976020813,1.9729070663452148,2.370305299758911,2.0157318115234375,1.8639391660690308,2.0303702354431152,1.9216663837432861,1.779198408126831,1.9468594789505005,1.879345417022705,1.7580162286758423,1.4298584461212158,1.926367998123169,1.7186256647109985,2.8497202396392822,2.1856298446655273,1.7945414781570435,2.2718441486358643,2.5249664783477783,1.8919868469238281,2.1908369064331055,2.69417142868042,1.9269517660140991,1.9175008535385132,4.131881237030029,1.9372755289077759,1.9325695037841797,1.832270860671997,3.3902273178100586,2.264708995819092
1.4921753406524658,1.6581342220306396,1.5894116163253784,1.5445648431777954,1.5723572969436646,1.871085286140442,1.608018398284912,1.5778381824493408,1.6101875305175781,1.5288838148117065,1.81265389919281,1.9539319276809692,1.462630033493042,1.435245156288147,1.4567067623138428,1.572403907775879,1.542189121246338,1.7171119451522827,1.7255983352661133,1.748700737953186,1.6624643802642822,1.620635747909546,1.8264950513839722,1.6885889768600464,1.80706787109375,1.871303677558899,2.39667010307312,1.760972261428833,1.8833304643630981,1.770755648612976,1.5648181438446045,1.340623378753662,1.947792887687683,1.6253693103790283,1.525572657585144,1.7335174083709717,1.7216883897781372,1.4600297212600708,1.5959923267364502,1.7622945308685303,1.9999130964279175,1.6943864822387695,1.5631740093231201,1.6708805561065674,1.738878607749939,1.536678671836853,1.7349669933319092,1.774731993675232,1.4908877611160278,1.51362144947052,1.8628449440002441,1.7458778619766235,1.9908677339553833,2.0473015308380127,1.782928705215454,1.8968967199325562,1.81121027469635,1.6378275156021118,1.5401767492294312,3.8798325061798096,1.9129525423049927,1.806118130683899,1.9106990098953247,1.9419472217559814,1.961769700050354,2.4729528427124023,1.8665834665298462,1.9135957956314087,1.893755555152893,2.4092676639556885,1.8228015899658203,1.9372546672821045,2.3894693851470947,2.031576633453369,1.8746925592422485,2.0159313678741455,1.9359852075576782,1.8163223266601562,1.9584755897521973,1.8895317316055298,1.7681406736373901,1.4379962682724,1.909376621246338,1.7120013236999512,2.788118362426758,2.0999367237091064,1.8048286437988281,2.2302069664001465,2.5787267684936523,1.9588005542755127,2.2869770526885986,2.885009288787842,1.9804433584213257,1.9060523509979248,4.109677791595459,1.9456785917282104,1.9051393270492554,1.8434557914733887,3.518561840057373,2.24467396736145
1.5006296634674072,1.667453646659851,1.5981974601745605,1.5535306930541992,1.5812517404556274,1.859713077545166,1.6171058416366577,1.586768627166748,1.6191787719726562,1.537089467048645,1.8229600191116333,1.9319078922271729,1.4708844423294067,1.4434493780136108,1.4649012088775635,1.5812019109725952,1.5510286092758179,1.7284663915634155,1.7351359128952026,1.7585667371749878,1.6717171669006348,1.629647970199585,1.834885835647583,1.6980531215667725,1.820496916770935,1.8822836875915527,2.3535099029541016,1.7716233730316162,1.8906614780426025,1.7807821035385132,1.5735822916030884,1.3482481241226196,1.9672081470489502,1.6344795227050781,1.5346392393112183,1.7431896924972534,1.7311515808105469,1.4682797193527222,1.6049127578735352,1.7716257572174072,2.011422872543335,1.7038793563842773,1.5720525979995728,1.6802505254745483,1.7486809492111206,1.5453712940216064,1.7445313930511475,1.7821643352508545,1.4992700815200806,1.5221983194351196,1.889594554901123,1.7680736780166626,1.9802875518798828,2.0752010345458984,1.7930253744125366,1.9060338735580444,1.8214365243911743,1.6480252742767334,1.5488017797470093,3.844693422317505,1.885145902633667,1.822797417640686,1.921635389328003,1.9534337520599365,1.9489811658859253,2.472790479660034,1.8710864782333374,1.9248056411743164,1.9039340019226074,2.384133815765381,1.8313720226287842,1.9093050956726074,2.397935152053833,2.0448129177093506,1.8854950666427612,2.0035102367401123,1.9504725933074951,1.8762242794036865,1.9700990915298462,1.8994500637054443,1.7782634496688843,1.4461338520050049,1.8973820209503174,1.7195286750793457,2.7174811363220215,2.0229971408843994,1.8151566982269287,2.1846206188201904,2.615370988845825,2.0533981323242188,2.3646397590637207,3.065699338912964,2.037490129470825,1.9023081064224243,4.055300712585449,1.954398274421692,1.883245825767517,1.8546502590179443,3.6150217056274414,2.2218728065490723
1.509085774421692,1.6767767667770386,1.6069828271865845,1.5624994039535522,1.5901470184326172,1.8526256084442139,1.6261969804763794,1.5957002639770508,1.6281698942184448,1.5452970266342163,1.8332632780075073,1.9188305139541626,1.4791390895843506,1.451654314994812,1.4730948209762573,1.5900005102157593,1.559869647026062,1.7396371364593506,1.744670033454895,1.7684299945831299,1.680988073348999,1.6386611461639404,1.843005895614624,1.7075191736221313,1.8338910341262817,1.8931629657745361,2.3062968254089355,1.7820855379104614,1.8974058628082275,1.790812611579895,1.5823469161987305,1.3558740615844727,1.9860188961029053,1.6435906887054443,1.5437144041061401,1.7528629302978516,1.740715742111206,1.4765300750732422,1.613834023475647,1.7809314727783203,2.0217971801757812,1.7133724689483643,1.580932855606079,1.6896215677261353,1.7584848403930664,1.5540648698806763,1.7539961338043213,1.7905917167663574,1.507652997970581,1.5307762622833252,1.9177528619766235,1.8006144762039185,1.9694843292236328,2.101905107498169,1.8031233549118042,1.9140831232070923,1.831664800643921,1.6582332849502563,1.5574272871017456,3.7741966247558594,1.8720654249191284,1.8412559032440186,1.9325755834579468,1.964937448501587,1.937130093574524,2.461165428161621,1.8771339654922485,1.936021327972412,1.9140070676803589,2.3530378341674805,1.8411040306091309,1.8902908563613892,2.395902395248413,2.0553934574127197,1.8963476419448853,1.9952348470687866,1.9649548530578613,1.9567928314208984,1.9817297458648682,1.909167766571045,1.7883788347244263,1.4542710781097412,1.8916049003601074,1.741509199142456,2.6395387649536133,1.9599264860153198,1.825522780418396,2.137273073196411,2.6343774795532227,2.1694517135620117,2.415440797805786,3.2306716442108154,2.0956614017486572,1.907085657119751,3.9697952270507812,1.9638108015060425,1.8682724237442017,1.8658504486083984,3.677558183670044,2.1964316368103027
1.5175434350967407,1.6861028671264648,1.6157675981521606,1.5714706182479858,1.5990432500839233,1.8501101732254028,1.6352925300598145,1.6046333312988281,1.6371610164642334,1.5535063743591309,1.8435635566711426,1.9161401987075806,1.487393856048584,1.4598597288131714,1.4812873601913452,1.5987991094589233,1.5687122344970703,1.7506117820739746,1.7542024850845337,1.7782899141311646,1.6902763843536377,1.6476752758026123,1.8508795499801636,1.7169874906539917,1.847212791442871,1.903936743736267,2.256531238555908,1.792345643043518,1.9036426544189453,1.8008465766906738,1.5911122560501099,1.3635004758834839,2.00418758392334,1.6527025699615479,1.552797555923462,1.7625364065170288,1.7503846883773804,1.4847804307937622,1.6227556467056274,1.790216088294983,2.030991315841675,1.7228657007217407,1.5898147821426392,1.6989935636520386,1.7682902812957764,1.5627596378326416,1.7633728981018066,1.8000445365905762,1.5160363912582397,1.5393553972244263,1.9469135999679565,1.8423773050308228,1.9589977264404297,2.127228260040283,1.8132259845733643,1.9211101531982422,1.841895341873169,1.6684516668319702,1.5660533905029297,3.6683781147003174,1.875152826309204,1.8613355159759521,1.9435197114944458,1.9764580726623535,1.9266363382339478,2.4386069774627686,1.8849217891693115,1.9472427368164062,1.9240248203277588,2.316582679748535,1.8520172834396362,1.8812769651412964,2.3836326599121094,2.0633790493011475,1.9072498083114624,1.9930388927459717,1.979264259338379,2.055030345916748,1.993368148803711,1.9187703132629395,1.7984817028045654,1.4624078273773193,1.8930054903030396,1.7776151895523071,2.5563063621520996,1.9166245460510254,1.8359235525131226,2.0906546115875244,2.6364166736602783,2.300093173980713,2.435101270675659,3.3738973140716553,2.152933120727539,1.9207185506820679,3.855163097381592,1.9741822481155396,1.861629605293274,1.8770543336868286,3.70576548576355,2.168774366378784
1.5260024070739746,1.6954320669174194,1.6245524883270264,1.5804443359375,1.607940435409546,1.8523188829421997,1.6443922519683838,1.6135673522949219,1.646152138710022,1.5617175102233887,1.85386061668396,1.9248785972595215,1.4956485033035278,1.4680655002593994,1.489478349685669,1.6075979471206665,1.5775552988052368,1.7613776922225952,1.763735055923462,1.7881460189819336,1.6995823383331299,1.6566901206970215,1.8585306406021118,1.7264575958251953,1.860418677330017,1.9146052598953247,2.2056596279144287,1.8023959398269653,1.90944504737854,1.81088387966156,1.5998778343200684,1.3711276054382324,2.021667242050171,1.6618151664733887,1.561888337135315,1.7722108364105225,1.7601598501205444,1.4930311441421509,1.6316778659820557,1.7994847297668457,2.038954257965088,1.732358694076538,1.5986979007720947,1.7083663940429688,1.7780969142913818,1.5714553594589233,1.7726740837097168,1.810538649559021,1.5244202613830566,1.5479356050491333,1.976675271987915,1.8919304609298706,1.949432134628296,2.1509907245635986,1.8233368396759033,1.9272149801254272,1.8521277904510498,1.678680658340454,1.5746797323226929,3.5289993286132812,1.894766926765442,1.882861614227295,1.9544674158096313,1.9879945516586304,1.9179593324661255,2.406381130218506,1.8946081399917603,1.9584696292877197,1.934038519859314,2.275636672973633,1.864092230796814,1.8828672170639038,2.361697196960449,2.068854808807373,1.9182002544403076,1.998369812965393,1.993241310119629,2.167259931564331,2.0050134658813477,1.9283337593078613,1.808566927909851,1.4705443382263184,1.902199387550354,1.8269267082214355,2.4697043895721436,1.8981369733810425,1.846354603767395,2.047684907913208,2.622847318649292,2.438830614089966,2.423901081085205,3.4912805557250977,2.2076010704040527,1.943058729171753,3.7158520221710205,1.985662579536438,1.8643187284469604,1.8882591724395752,3.7004621028900146,2.139308452606201
1.5344629287719727,1.7047641277313232,1.6333369016647339,1.5894203186035156,1.6168384552001953,1.859220266342163,1.653496265411377,1.6225025653839111,1.6551434993743896,1.5699303150177002,1.8641541004180908,1.9454936981201172,1.5039032697677612,1.4762717485427856,1.4976685047149658,1.6163967847824097,1.5863991975784302,1.7719225883483887,1.7732701301574707,1.7979979515075684,1.7089056968688965,1.6657060384750366,1.8659816980361938,1.7359293699264526,1.8734841346740723,1.925174593925476,2.155104160308838,1.8122389316558838,1.914871096611023,1.8209235668182373,1.6086440086364746,1.3787553310394287,2.0384044647216797,1.6709283590316772,1.5709861516952515,1.7818856239318848,1.7700387239456177,1.50128173828125,1.6406002044677734,1.8087414503097534,2.0456717014312744,1.7418516874313354,1.6075823307037354,1.7177398204803467,1.7879050970077515,1.5801516771316528,1.78191077709198,1.8220726251602173,1.5328043699264526,1.5565166473388672,2.0065698623657227,1.9475761651992798,1.941356897354126,2.1730146408081055,1.8334590196609497,1.9325292110443115,1.8623617887496948,1.6889195442199707,1.5833064317703247,3.360016107559204,1.9301514625549316,1.9056485891342163,1.9654186964035034,1.9995449781417847,1.911506175994873,2.3662872314453125,1.9063199758529663,1.969702124595642,1.9441012144088745,2.23128342628479,1.877291202545166,1.8952922821044922,2.331528663635254,2.071856737136841,1.9291974306106567,2.011772871017456,2.0067546367645264,2.289182186126709,2.0166659355163574,1.937941551208496,1.8186299800872803,1.478679895401001,1.919458031654358,1.8879977464675903,2.38143253326416,1.9082839488983154,1.8568110466003418,2.0112898349761963,2.5951433181762695,2.578428030014038,2.3861191272735596,3.5797312259674072,2.2584333419799805,1.9735021591186523,3.5561211109161377,1.9982110261917114,1.877077341079712,1.8994624614715576,3.663677453994751,2.108536720275879
1.5429245233535767,1.7140989303588867,1.6421215534210205,1.5983988046646118,1.6257370710372925,1.8707025051116943,1.662604808807373,1.631438970565796,1.6641345024108887,1.5781447887420654,1.8744441270828247,1.9777193069458008,1.5121575593948364,1.4844785928726196,1.5058571100234985,1.6251956224441528,1.595242977142334,1.7822359800338745,1.782809853553772,1.8078454732894897,1.7182470560073853,1.6747227907180786,1.873255729675293,1.7454025745391846,1.8863837718963623,1.9356565475463867,2.106625556945801,1.8218801021575928,1.919998288154602,1.830965518951416,1.6174101829528809,1.3863836526870728,2.054354190826416,1.680042028427124,1.5800907611846924,1.7915608882904053,1.7800184488296509,1.5095324516296387,1.6495227813720703,1.8179916143417358,2.0511386394500732,1.7513444423675537,1.6164683103561401,1.7271137237548828,1.7977144718170166,1.5888489484786987,1.79109525680542,1.8346176147460938,1.5411888360977173,1.565098524093628,2.036078453063965,2.007620096206665,1.9353694915771484,2.1931686401367188,1.8435957431793213,1.9372055530548096,1.8725976943969727,1.6991688013076782,1.5919333696365356,3.166672945022583,1.9796838760375977,1.9294776916503906,1.9763734340667725,2.0111067295074463,1.907682180404663,2.320373773574829,1.9200986623764038,1.9809399843215942,1.9542659521102905,2.1848087310791016,1.8915365934371948,1.9184192419052124,2.294999122619629,2.0725271701812744,1.940237045288086,2.032946825027466,2.0196967124938965,2.416405439376831,2.028325319290161,1.9476714134216309,1.8286668062210083,1.4868149757385254,1.9446208477020264,1.9586933851242065,2.2933712005615234,1.9488996267318726,1.867287516593933,1.9842469692230225,2.554837942123413,2.711293935775757,2.329253911972046,3.636387586593628,2.304614543914795,2.0110461711883545,3.3805766105651855,2.011758327484131,1.900075078010559,1.9106624126434326,3.5972843170166016,2.07716703414917
