0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.99989253282547,0.9999303221702576,0.9997506737709045,0.9999219179153442,0.9999077916145325,0.9996521472930908,0.9997789263725281,0.9999746084213257,0.9999377727508545,0.9996513724327087,0.9999027252197266,0.9997280240058899,0.9999240040779114,0.9998682737350464,0.999891996383667,0.9999731183052063,0.999806821346283,0.9997721910476685,0.9997930526733398,0.9999558329582214,0.9998753070831299,0.9998732209205627,0.9998107552528381,0.9999352693557739,0.9997707009315491,0.9998865127563477,0.9997595548629761,0.999775230884552,0.9997671246528625,0.9999558925628662,0.999983012676239,0.9999767541885376,0.9997225999832153,0.9999709129333496,0.9998090863227844,0.9998446106910706,0.9998797178268433,0.9999325275421143,0.9999763369560242,0.9997398257255554,0.9997542500495911,0.9999549984931946,0.9999651908874512,0.9999939203262329,0.9999972581863403,0.9999778866767883,0.9997434020042419,0.9996858239173889,0.9999870657920837,0.9999665021896362,0.9997096657752991,0.9996594786643982,0.9997408390045166,0.9996868968009949,0.9998350739479065,0.999656617641449,0.9999980330467224,0.9999534487724304,0.9999932050704956,0.9996922016143799,0.9996795058250427,0.9996756911277771,0.9999989867210388,0.9999076724052429,0.9994069933891296,0.9996910095214844,0.9996931552886963,0.9999961853027344,0.9999507665634155,0.9997087717056274,0.9997972249984741,0.9994537830352783,0.9997766613960266,0.9997686147689819,0.9999483227729797,0.9998197555541992,0.9997743964195251,0.9994965195655823,0.9999951124191284,0.9999233484268188,0.9999391436576843,0.9999426603317261,0.9996966123580933,0.9998297691345215,0.9996518492698669,0.9997059106826782,0.9999528527259827,0.9997820854187012,0.9997085928916931,0.9994494318962097,0.9996744990348816,0.9997387528419495,0.9997245073318481,0.9997768998146057,0.9995604753494263,0.9998494386672974,0.9995937347412109,0.9998575448989868,0.9996628165245056,0.999593198299408
0.9998734593391418,0.9999164938926697,0.999701738357544,0.9999100565910339,0.9998911023139954,0.9995972514152527,0.9997391104698181,0.9999696612358093,0.9999263882637024,0.9995747208595276,0.9998894333839417,0.9996981024742126,0.9999086856842041,0.999842643737793,0.9998705387115479,0.9999679327011108,0.9997726678848267,0.9997320175170898,0.9997533559799194,0.9999474883079529,0.99985271692276,0.9998496770858765,0.9997863173484802,0.9999237060546875,0.9997447729110718,0.9998660087585449,0.9997262358665466,0.9997355937957764,0.9997373819351196,0.9999476075172424,0.9999798536300659,0.9999720454216003,0.9996795654296875,0.9999653697013855,0.999774694442749,0.9998210072517395,0.9998566508293152,0.9999194145202637,0.9999720454216003,0.9996998310089111,0.9997162818908691,0.9999473094940186,0.9999584555625916,0.999992847442627,0.9999968409538269,0.999973714351654,0.9997054934501648,0.9996376037597656,0.9999845623970032,0.99996018409729,0.9996731877326965,0.9995948076248169,0.9996992945671082,0.9996390342712402,0.9998032450675964,0.9995883107185364,0.9999976754188538,0.9999443292617798,0.9999918937683105,0.9996470212936401,0.9996342062950134,0.9996210932731628,0.9999987483024597,0.9999067783355713,0.9993232488632202,0.9996347427368164,0.9996442794799805,0.999995768070221,0.999945342540741,0.999660313129425,0.9997705817222595,0.9993562698364258,0.9997406601905823,0.9997409582138062,0.9999388456344604,0.9997934699058533,0.9997403025627136,0.9994049668312073,0.9999949932098389,0.9999104738235474,0.9999297857284546,0.9999311566352844,0.9996453523635864,0.999809205532074,0.99959796667099,0.9996659755706787,0.9999442100524902,0.9997560381889343,0.9996724128723145,0.9993913173675537,0.9996324777603149,0.9997146129608154,0.9996849894523621,0.9997555613517761,0.999487042427063,0.9998207092285156,0.9995434284210205,0.9998272061347961,0.9996331334114075,0.9995458126068115
0.9998533129692078,0.9999015927314758,0.9996492266654968,0.9998980760574341,0.9998735785484314,0.9995411038398743,0.9996969699859619,0.9999643564224243,0.9999145269393921,0.9994904398918152,0.9998770952224731,0.9996700286865234,0.9998921155929565,0.9998151659965515,0.9998473525047302,0.9999624490737915,0.9997367262840271,0.9996894001960754,0.9997114539146423,0.9999384880065918,0.9998286962509155,0.9998247027397156,0.9997630715370178,0.9999117255210876,0.9997215867042542,0.9998447895050049,0.9996949434280396,0.9996917247772217,0.9997043609619141,0.9999387860298157,0.9999764561653137,0.9999668598175049,0.9996368885040283,0.9999594688415527,0.9997379183769226,0.9997971057891846,0.999832034111023,0.9999052882194519,0.9999675154685974,0.9996594190597534,0.9996784925460815,0.9999394416809082,0.9999513030052185,0.9999916553497314,0.9999963641166687,0.9999691843986511,0.9996671676635742,0.9995919466018677,0.9999819397926331,0.9999535083770752,0.9996338486671448,0.9995225667953491,0.9996563196182251,0.9995889663696289,0.9997691512107849,0.9995151162147522,0.9999973177909851,0.9999345541000366,0.9999904632568359,0.9995924234390259,0.9995810985565186,0.9995618462562561,0.9999985098838806,0.9999095797538757,0.9992406964302063,0.9995777010917664,0.9995965957641602,0.9999954700469971,0.9999405145645142,0.999608039855957,0.999744713306427,0.9992486238479614,0.9996992945671082,0.999714732170105,0.9999284148216248,0.999764084815979,0.9997039437294006,0.9993034601211548,0.9999949932098389,0.999898374080658,0.9999198913574219,0.9999187588691711,0.9995888471603394,0.9997920393943787,0.999541163444519,0.9996170997619629,0.9999349117279053,0.999725878238678,0.9996347427368164,0.9993232488632202,0.9995711445808411,0.999685525894165,0.9996428489685059,0.9997336268424988,0.999427080154419,0.9997887015342712,0.999491810798645,0.9997935891151428,0.999609112739563,0.9995002150535583
0.999832272529602,0.9998857378959656,0.9995933771133423,0.9998859763145447,0.9998552799224854,0.9994764924049377,0.9996528625488281,0.9999586939811707,0.9999021887779236,0.9993986487388611,0.9998660683631897,0.999643862247467,0.9998743534088135,0.9997859001159668,0.9998225569725037,0.9999566078186035,0.9996991753578186,0.9996449947357178,0.9996676445007324,0.9999289512634277,0.9998031854629517,0.9997984170913696,0.9997413754463196,0.9998993873596191,0.9996991753578186,0.9998231530189514,0.9996626973152161,0.999643862247467,0.9996693730354309,0.9999294281005859,0.9999728202819824,0.9999613165855408,0.9995957612991333,0.9999532699584961,0.9996986985206604,0.9997730851173401,0.9998061060905457,0.9998903274536133,0.9999628067016602,0.9996184706687927,0.999642014503479,0.9999316334724426,0.9999436140060425,0.9999904036521912,0.9999958276748657,0.9999644160270691,0.9996275901794434,0.9995483756065369,0.9999791383743286,0.9999464750289917,0.9995934963226318,0.9994465708732605,0.9996121525764465,0.9995356202125549,0.9997329711914062,0.9994425177574158,0.9999969005584717,0.9999241828918457,0.9999889135360718,0.9995290637016296,0.9995206594467163,0.9994986653327942,0.9999982714653015,0.9999157190322876,0.9991565346717834,0.9995242953300476,0.9995530247688293,0.999995231628418,0.9999365210533142,0.9995509386062622,0.9997212290763855,0.9991326332092285,0.999657392501831,0.9996816515922546,0.9999171495437622,0.9997349977493286,0.9996655583381653,0.999190092086792,0.9999951720237732,0.9998868107795715,0.9999095797538757,0.9999054074287415,0.9995248913764954,0.9997760057449341,0.9994856715202332,0.9995602369308472,0.9999250173568726,0.9996883869171143,0.9995891451835632,0.9992338418960571,0.9995150566101074,0.9996579885482788,0.9996026754379272,0.9997114539146423,0.9993610978126526,0.999757707118988,0.9994338154792786,0.9997572898864746,0.9995813369750977,0.9994490146636963
0.9998103380203247,0.9998689293861389,0.9995344281196594,0.9998739361763,0.9998363256454468,0.9994090795516968,0.9996070861816406,0.9999526739120483,0.9998894929885864,0.9992995858192444,0.99985671043396,0.9996185898780823,0.9998553991317749,0.9997549057006836,0.9997961521148682,0.9999505281448364,0.9996601939201355,0.9995995163917542,0.9996223449707031,0.9999188184738159,0.9997761845588684,0.9997709393501282,0.9997205138206482,0.9998869895935059,0.9996759295463562,0.9998019933700562,0.9996303915977478,0.9995922446250916,0.9996356964111328,0.9999196529388428,0.9999690651893616,0.9999553561210632,0.9995582699775696,0.9999467730522156,0.9996568560600281,0.9997490644454956,0.9997791051864624,0.9998744130134583,0.9999579191207886,0.999576985836029,0.9996059536933899,0.9999239444732666,0.9999355673789978,0.9999891519546509,0.9999953508377075,0.999959409236908,0.999586820602417,0.9995047450065613,0.9999761581420898,0.9999390840530396,0.9995501637458801,0.9993683099746704,0.9995683431625366,0.9994768500328064,0.9996947646141052,0.999374508857727,0.9999964833259583,0.9999132752418518,0.9999873042106628,0.9994728565216064,0.999456524848938,0.9994310140609741,0.9999979734420776,0.9999246001243591,0.9990721344947815,0.9994641542434692,0.9995116591453552,0.9999951124191284,0.999933123588562,0.9994931221008301,0.9996972680091858,0.999005138874054,0.9996125102043152,0.9996435642242432,0.9999050498008728,0.9996996521949768,0.9996235966682434,0.9990603923797607,0.9999954700469971,0.9998760223388672,0.9998987317085266,0.9998911619186401,0.9994555115699768,0.9997618198394775,0.9994312524795532,0.9994902014732361,0.9999147057533264,0.9996510744094849,0.9995410442352295,0.999101459980011,0.9994751811027527,0.9996305704116821,0.9995588064193726,0.9996938705444336,0.9992774724960327,0.9997283220291138,0.9993748664855957,0.9997189044952393,0.9995375871658325,0.9993926286697388
0.9997876882553101,0.999851405620575,0.9994726181030273,0.9998618364334106,0.9998168349266052,0.9993467330932617,0.9995596408843994,0.9999462962150574,0.9998763799667358,0.9991934895515442,0.9998493194580078,0.9995991587638855,0.9998353123664856,0.9997222423553467,0.9997682571411133,0.9999442100524902,0.9996198415756226,0.999552309513092,0.9995757937431335,0.9999080896377563,0.9997476935386658,0.9997423887252808,0.9996995329856873,0.9998745322227478,0.9996522068977356,0.9997820854187012,0.9995973110198975,0.9995376467704773,0.9996030926704407,0.9999093413352966,0.9999650716781616,0.999949038028717,0.9995262622833252,0.999940037727356,0.9996122717857361,0.9997250437736511,0.9997511506080627,0.9998577237129211,0.9999529123306274,0.9995346069335938,0.9995665550231934,0.9999164938926697,0.9999271631240845,0.9999878406524658,0.9999948740005493,0.999954104423523,0.9995453357696533,0.9994612336158752,0.9999731183052063,0.9999313950538635,0.9995043873786926,0.9992989897727966,0.9995276927947998,0.9994142651557922,0.9996548295021057,0.9993154406547546,0.9999960660934448,0.9999018311500549,0.9999856352806091,0.9994169473648071,0.9993890523910522,0.9993627667427063,0.9999977350234985,0.999935507774353,0.9989899396896362,0.9994059801101685,0.9994690418243408,0.9999949932098389,0.9999299645423889,0.999432384967804,0.9996700882911682,0.9988692998886108,0.9995643496513367,0.9996025562286377,0.9998922348022461,0.9996723532676697,0.9995774030685425,0.9989244937896729,0.9999958872795105,0.9998658895492554,0.9998874068260193,0.999876081943512,0.9993875026702881,0.9997466206550598,0.9993804097175598,0.9994204044342041,0.9999038577079773,0.9996042847633362,0.9994936585426331,0.9989238381385803,0.999441385269165,0.9996034502983093,0.9995097517967224,0.9996717572212219,0.9991838335990906,0.999699056148529,0.9993183016777039,0.9996791481971741,0.9994781613349915,0.9993279576301575
0.9997643232345581,0.9998331665992737,0.9994081854820251,0.9998498558998108,0.9997968673706055,0.9992813467979431,0.999510645866394,0.9999396800994873,0.9998630285263062,0.9990806579589844,0.999843955039978,0.9995803236961365,0.9998140931129456,0.9996880888938904,0.999738872051239,0.9999377131462097,0.9995779991149902,0.9995022416114807,0.999528169631958,0.999896764755249,0.999717652797699,0.9997128844261169,0.9996784329414368,0.9998622536659241,0.9996287226676941,0.9997630715370178,0.9995644092559814,0.9994808435440063,0.9995700120925903,0.9998985528945923,0.9999609589576721,0.9999423027038574,0.9994969964027405,0.9999331831932068,0.9995648860931396,0.9997010827064514,0.9997223615646362,0.999840259552002,0.999947726726532,0.9994912147521973,0.9995256662368774,0.9999094605445862,0.9999183416366577,0.999986469745636,0.9999943375587463,0.9999486207962036,0.9995025396347046,0.9994151592254639,0.9999698996543884,0.9999234080314636,0.9994566440582275,0.9992344379425049,0.9994810819625854,0.9993481040000916,0.9996136426925659,0.9992644786834717,0.9999956488609314,0.9998899698257446,0.9999838471412659,0.999363362789154,0.9993273615837097,0.9992870688438416,0.9999974370002747,0.9999476671218872,0.9989117383956909,0.9993427395820618,0.9994226098060608,0.9999949932098389,0.9999265670776367,0.9993708729743958,0.9996423125267029,0.9987230896949768,0.9995068311691284,0.9995585083961487,0.9998789429664612,0.9996502995491028,0.9995265007019043,0.998775839805603,0.9999963045120239,0.9998578429222107,0.999875545501709,0.9998601675033569,0.9993121027946472,0.9997293949127197,0.9993293285369873,0.9993515014648438,0.9998925924301147,0.9995575547218323,0.9994510412216187,0.9987285733222961,0.9993954300880432,0.9995724558830261,0.9994527101516724,0.9996458292007446,0.9990838766098022,0.9996758699417114,0.9992690086364746,0.9996392130851746,0.9994036555290222,0.9992488622665405
0.9997403621673584,0.9998142719268799,0.9993414282798767,0.9998379349708557,0.9997765421867371,0.999216616153717,0.9994601011276245,0.9999327659606934,0.9998494386672974,0.998961329460144,0.9998408555984497,0.9995630383491516,0.9997918009757996,0.9996523857116699,0.9997080564498901,0.9999309778213501,0.9995347261428833,0.9994484186172485,0.9994798302650452,0.9998849034309387,0.9996858835220337,0.9996824264526367,0.9996563196182251,0.9998502135276794,0.9996055364608765,0.9997450709342957,0.9995286464691162,0.9994226694107056,0.999538242816925,0.9998872876167297,0.9999567270278931,0.9999352097511292,0.9994685649871826,0.9999260902404785,0.9995145797729492,0.9996772408485413,0.9996928572654724,0.9998220205307007,0.9999424815177917,0.9994467496871948,0.9994817972183228,0.9999028444290161,0.9999092221260071,0.9999850988388062,0.9999938607215881,0.9999428391456604,0.9994570016860962,0.9993668794631958,0.999966561794281,0.9999151825904846,0.9994020462036133,0.9991690516471863,0.9994304776191711,0.9992799758911133,0.9995715618133545,0.9992190599441528,0.999995231628418,0.9998776912689209,0.9999819993972778,0.9993076324462891,0.9992738962173462,0.9992021322250366,0.999997079372406,0.9999600052833557,0.9988357424736023,0.9992793798446655,0.9993776082992554,0.9999949932098389,0.9999223947525024,0.9993056654930115,0.9996180534362793,0.998561680316925,0.9994370341300964,0.9995054602622986,0.9998651742935181,0.9996227622032166,0.999472975730896,0.998619794845581,0.9999967217445374,0.9998524785041809,0.99986332654953,0.999843418598175,0.9992268681526184,0.9997122287750244,0.9992820620536804,0.9992758631706238,0.9998810291290283,0.9995228052139282,0.9994108080863953,0.9985289573669434,0.9993694424629211,0.9995414614677429,0.9993828535079956,0.9996199011802673,0.9989824891090393,0.9996580481529236,0.9992265105247498,0.9996008276939392,0.999324381351471,0.9991499781608582
0.9997158646583557,0.9997947812080383,0.9992725253105164,0.9998261332511902,0.9997559785842896,0.9991536736488342,0.9994081258773804,0.9999255537986755,0.999835729598999,0.9988360404968262,0.9998399615287781,0.9995465278625488,0.9997684359550476,0.9996153116226196,0.9996759295463562,0.9999241828918457,0.9994900822639465,0.9993909597396851,0.9994311332702637,0.9998724460601807,0.9996525645256042,0.9996511936187744,0.9996323585510254,0.9998385906219482,0.9995802640914917,0.9997275471687317,0.9994850754737854,0.9993634819984436,0.9995037913322449,0.999875545501709,0.9999523162841797,0.9999277591705322,0.9994382858276367,0.9999189972877502,0.9994611740112305,0.9996535181999207,0.9996625185012817,0.9998031258583069,0.999937117099762,0.9994012713432312,0.9994339942932129,0.9998968243598938,0.9998998045921326,0.9999836683273315,0.9999933242797852,0.9999369382858276,0.9994080662727356,0.9993234276771545,0.9999631643295288,0.9999067187309265,0.9993409514427185,0.9990949630737305,0.9993759989738464,0.9992117881774902,0.9995288848876953,0.9991781711578369,0.9999948143959045,0.9998650550842285,0.999980092048645,0.9992478489875793,0.9992241263389587,0.9991161227226257,0.9999967813491821,0.9999716877937317,0.9987658858299255,0.9992131590843201,0.999337375164032,0.9999949932098389,0.9999172687530518,0.9992310404777527,0.9995970726013184,0.9984026551246643,0.9993581175804138,0.9994433522224426,0.9998510479927063,0.9996036291122437,0.9994213581085205,0.9984639286994934,0.9999971389770508,0.9998490810394287,0.9998508095741272,0.9998258352279663,0.9991294145584106,0.9996952414512634,0.9992416501045227,0.9991983771324158,0.9998692274093628,0.999501645565033,0.999362587928772,0.9983720779418945,0.9993153810501099,0.999514102935791,0.9993007183074951,0.9995987415313721,0.9988881349563599,0.9996448159217834,0.9991726279258728,0.9995657801628113,0.9992456436157227,0.9990397095680237
0.99969083070755,0.999774694442749,0.999201774597168,0.9998144507408142,0.9997352361679077,0.9990841150283813,0.9993547797203064,0.9999181032180786,0.9998217821121216,0.998705267906189,0.9998413920402527,0.9995312690734863,0.9997440576553345,0.9995768070220947,0.9996424913406372,0.999917209148407,0.9994441270828247,0.9993307590484619,0.9993820786476135,0.9998594522476196,0.9996179342269897,0.9996192455291748,0.9996065497398376,0.9998274445533752,0.9995542168617249,0.9997100830078125,0.9994398355484009,0.9993028044700623,0.9994654655456543,0.99986332654953,0.9999477863311768,0.9999198913574219,0.9994072318077087,0.9999117851257324,0.9994047284126282,0.9996299743652344,0.9996312856674194,0.9997835755348206,0.9999316334724426,0.9993547201156616,0.9993886947631836,0.999891459941864,0.999890148639679,0.9999821782112122,0.999992847442627,0.9999307990074158,0.9993554353713989,0.9992863535881042,0.9999596476554871,0.9998980760574341,0.9992745518684387,0.999017596244812,0.9993190765380859,0.9991437792778015,0.9994857311248779,0.999139666557312,0.9999943971633911,0.9998522996902466,0.9999781847000122,0.9991763830184937,0.9991666078567505,0.9990251660346985,0.9999964237213135,0.9999818801879883,0.9987013936042786,0.9991432428359985,0.999302327632904,0.9999950528144836,0.9999115467071533,0.9991527795791626,0.9995734095573425,0.9982367157936096,0.9992673397064209,0.9993740916252136,0.9998364448547363,0.9995782971382141,0.9993704557418823,0.9983173608779907,0.9999974370002747,0.999846339225769,0.9998382329940796,0.999807596206665,0.9990294575691223,0.999681293964386,0.9991963505744934,0.9991264343261719,0.9998573660850525,0.9994892477989197,0.9993129372596741,0.9982771873474121,0.9992278218269348,0.9994837641716003,0.9992015957832336,0.9995729327201843,0.9988179802894592,0.9996343851089478,0.9991043210029602,0.9995349049568176,0.9991728067398071,0.9989222288131714
0.9996654391288757,0.9997540712356567,0.9991294741630554,0.9998028874397278,0.9997143745422363,0.9990068078041077,0.9993000626564026,0.9999104142189026,0.9998077750205994,0.9985692501068115,0.9998449683189392,0.9995153546333313,0.9997186660766602,0.9995370507240295,0.9996078014373779,0.9999102354049683,0.9993969798088074,0.9992690086364746,0.9993325471878052,0.9998459815979004,0.9995821118354797,0.9995865821838379,0.9995796084403992,0.99981689453125,0.9995279908180237,0.9996908903121948,0.9994053244590759,0.9992404580116272,0.9994232654571533,0.9998507499694824,0.9999431371688843,0.9999117255210876,0.9993754029273987,0.9999045133590698,0.9993451237678528,0.9996064901351929,0.999599039554596,0.9997634291648865,0.9999261498451233,0.9993072748184204,0.9993414878845215,0.9998868703842163,0.9998802542686462,0.9999806880950928,0.9999923706054688,0.9999244809150696,0.9992992281913757,0.9992509484291077,0.9999560713768005,0.9998891949653625,0.9991965293884277,0.9989219307899475,0.9992649555206299,0.9990745782852173,0.9994422793388367,0.9991000890731812,0.9999939203262329,0.9998395442962646,0.9999761581420898,0.9991008639335632,0.9991094470024109,0.9989303946495056,0.9999960064888,0.9999897480010986,0.9986364245414734,0.999055802822113,0.9992649555206299,0.9999951124191284,0.9999054074287415,0.9990703463554382,0.999548077583313,0.9980922937393188,0.9991700053215027,0.9993022680282593,0.999821662902832,0.9995402097702026,0.9993178248405457,0.9981774687767029,0.999997615814209,0.999843418598175,0.9998257160186768,0.9997885227203369,0.9989283680915833,0.9996700882911682,0.9991500377655029,0.9990508556365967,0.9998456835746765,0.9994755387306213,0.9992554187774658,0.9982468485832214,0.999097466468811,0.9994558691978455,0.999092698097229,0.9995461106300354,0.9987659454345703,0.9996189475059509,0.9990302324295044,0.9995085597038269,0.9990953207015991,0.998786985874176
0.999639630317688,0.999733030796051,0.9990557432174683,0.9997915029525757,0.9996934533119202,0.9989181160926819,0.9992440342903137,0.9999024868011475,0.9997935891151428,0.9984285235404968,0.9998505711555481,0.9995038509368896,0.9996923804283142,0.9994961023330688,0.9995719194412231,0.9999032020568848,0.9993488192558289,0.9992054104804993,0.9992828369140625,0.9998319149017334,0.9995452165603638,0.9995532631874084,0.9995512366294861,0.9998071193695068,0.9995003938674927,0.9996705651283264,0.9993701577186584,0.9991765022277832,0.9993737936019897,0.9998376965522766,0.9999383687973022,0.9999032616615295,0.9993413686752319,0.999897301197052,0.9992825388908386,0.9995831847190857,0.9995656609535217,0.9997426867485046,0.9999205470085144,0.9992586374282837,0.9992896318435669,0.9998830556869507,0.9998701214790344,0.9999791979789734,0.9999918937683105,0.9999180436134338,0.9992401599884033,0.999218225479126,0.9999523758888245,0.9998801946640015,0.9991141557693481,0.9988308548927307,0.9992194175720215,0.9990063905715942,0.9993984699249268,0.9990510940551758,0.9999935030937195,0.9998267889022827,0.9999740719795227,0.9990156292915344,0.999042809009552,0.9988370537757874,0.9999956488609314,0.9999948143959045,0.998564600944519,0.9989548921585083,0.9992277026176453,0.9999951124191284,0.9998990893363953,0.9989832043647766,0.9995202422142029,0.9979555606842041,0.9990716576576233,0.9992274045944214,0.9998066425323486,0.9994938373565674,0.9992595314979553,0.998037576675415,0.9999977350234985,0.9998401999473572,0.9998133778572083,0.9997687935829163,0.998837947845459,0.999657928943634,0.9991089701652527,0.9989461898803711,0.9998343586921692,0.9994490742683411,0.9992106556892395,0.998247504234314,0.9989401698112488,0.9994181394577026,0.9989684224128723,0.9995197653770447,0.9987154603004456,0.9995938539505005,0.9989452362060547,0.9994859099388123,0.9990092515945435,0.9986348748207092
0.9996135234832764,0.9997114539146423,0.9989809393882751,0.9997801780700684,0.9996726512908936,0.9988235235214233,0.999186635017395,0.9998943209648132,0.9997792840003967,0.9982836246490479,0.9998580813407898,0.9994837641716003,0.9996652007102966,0.9994539022445679,0.9995348453521729,0.9998961687088013,0.9992995858192444,0.9991392493247986,0.9992334246635437,0.9998173713684082,0.9995073080062866,0.9995194673538208,0.9995215535163879,0.9997981190681458,0.9994714260101318,0.9996498227119446,0.9993360042572021,0.9991117119789124,0.9993153810501099,0.9998243451118469,0.9999334812164307,0.9998944401741028,0.9993059039115906,0.999890148639679,0.9992170333862305,0.9995599389076233,0.9995312094688416,0.9997214078903198,0.9999150037765503,0.9992086291313171,0.9992355704307556,0.9998800754547119,0.9998598694801331,0.9999776482582092,0.9999914169311523,0.9999114274978638,0.9991782903671265,0.9991912841796875,0.9999486207962036,0.999871015548706,0.9990305304527283,0.9987396597862244,0.9991834759712219,0.998943030834198,0.9993540644645691,0.9989961385726929,0.9999930262565613,0.9998140931129456,0.9999719858169556,0.9989396929740906,0.9989761114120483,0.9987456202507019,0.9999951720237732,0.999996542930603,0.9984830617904663,0.9988550543785095,0.9991865158081055,0.9999951124191284,0.9998920559883118,0.9988923072814941,0.9994859099388123,0.9978145956993103,0.9989797472953796,0.999153196811676,0.9997913837432861,0.9994322657585144,0.9991928935050964,0.9978982210159302,0.999997615814209,0.9998378157615662,0.9998012185096741,0.9997483491897583,0.9987475275993347,0.9996431469917297,0.9990729093551636,0.99881911277771,0.9998233318328857,0.9994262456893921,0.9991821646690369,0.9982947111129761,0.9988104104995728,0.9993681907653809,0.9988453984260559,0.9994962811470032,0.9986705183982849,0.9995630383491516,0.998847484588623,0.9994655251502991,0.9989120960235596,0.9984676837921143
0.9995871782302856,0.999689519405365,0.9989053010940552,0.9997689127922058,0.9996519088745117,0.9987267851829529,0.9991275072097778,0.9998859763145447,0.9997648000717163,0.9981350302696228,0.9998671412467957,0.9994630813598633,0.9996371269226074,0.9994105696678162,0.9994967579841614,0.9998891949653625,0.9992494583129883,0.9990699291229248,0.9991845488548279,0.9998023509979248,0.9994684457778931,0.9994850754737854,0.99949049949646,0.9997900724411011,0.9994416832923889,0.9996277093887329,0.999299943447113,0.999046802520752,0.9992504715919495,0.9998106956481934,0.9999284744262695,0.9998853206634521,0.9992709755897522,0.9998831152915955,0.9991489052772522,0.9995368719100952,0.9994957447052002,0.9996997117996216,0.9999093413352966,0.9991569519042969,0.999180257320404,0.9998779892921448,0.9998494386672974,0.9999760985374451,0.9999909400939941,0.9999046325683594,0.9991139769554138,0.9991653561592102,0.999944806098938,0.9998617172241211,0.99894118309021,0.9986549019813538,0.9991503953933716,0.9988769888877869,0.9993086457252502,0.9989376664161682,0.9999926090240479,0.999801516532898,0.9999698400497437,0.9988434314727783,0.9989020824432373,0.9986525774002075,0.9999947547912598,0.9999949336051941,0.9983966946601868,0.9987542033195496,0.999138355255127,0.9999950528144836,0.9998837113380432,0.9988024234771729,0.9994454383850098,0.9976782202720642,0.9989111423492432,0.9990760684013367,0.9997757077217102,0.9993746876716614,0.9991163015365601,0.9977709054946899,0.9999973773956299,0.9998361468315125,0.9997889399528503,0.9997272491455078,0.9986736178398132,0.9996286630630493,0.9990397691726685,0.9986516237258911,0.9998125433921814,0.9993985295295715,0.9991596937179565,0.9983624219894409,0.9987056255340576,0.9993042945861816,0.9987503290176392,0.9994750022888184,0.9986112713813782,0.9995288252830505,0.9987511038780212,0.9994453191757202,0.9988097548484802,0.9982964396476746
0.9995605945587158,0.9996671080589294,0.9988290071487427,0.9997578263282776,0.999631404876709,0.9986242651939392,0.9990663528442383,0.9998774528503418,0.9997502565383911,0.9979833364486694,0.9998776316642761,0.9994383454322815,0.9996081590652466,0.9993661642074585,0.999457597732544,0.9998822212219238,0.9991984963417053,0.9989980459213257,0.9991361498832703,0.9997867941856384,0.9994286894798279,0.999450147151947,0.9994576573371887,0.999782919883728,0.999411940574646,0.9996042251586914,0.999257504940033,0.9989813566207886,0.9991790652275085,0.9997968077659607,0.9999234080314636,0.9998758435249329,0.9992372989654541,0.9998761415481567,0.9990785121917725,0.9995139241218567,0.9994593858718872,0.9996774792671204,0.999903678894043,0.9991035461425781,0.9991250038146973,0.9998767971992493,0.9998388886451721,0.9999745488166809,0.9999904632568359,0.9998977184295654,0.9990476369857788,0.9991361498832703,0.9999409914016724,0.9998522996902466,0.9988470077514648,0.9985661506652832,0.9991127848625183,0.9988094568252563,0.9992616772651672,0.9988738894462585,0.9999921321868896,0.9997890591621399,0.9999676942825317,0.9987296462059021,0.9988163113594055,0.9985573291778564,0.9999942779541016,0.9999900460243225,0.9983072280883789,0.9986377954483032,0.9990881085395813,0.9999949336051941,0.9998737573623657,0.9987152814865112,0.99940025806427,0.9975401163101196,0.998847484588623,0.9989853501319885,0.9997595548629761,0.9993129372596741,0.9990318417549133,0.9976406097412109,0.9999970197677612,0.9998341798782349,0.9997762441635132,0.9997054934501648,0.9986140727996826,0.9996136426925659,0.9990141987800598,0.9984503388404846,0.9998019337654114,0.999360203742981,0.9991389513015747,0.9984256625175476,0.9986096620559692,0.9992255568504333,0.9986847639083862,0.9994483590126038,0.9985346794128418,0.9994925260543823,0.9986535906791687,0.9994240999221802,0.9987115263938904,0.9981362223625183
