0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.04300137236714363,0.0092278141528368,0.005114270374178886,1.2548314316518372e-06,0.010433267802000046,0.0015582930063828826,0.08695399016141891,9.76884075498674e-06,6.119355930422898e-06,0.001678217202425003,0.0032951077446341515,0.003012603847309947,0.03461834788322449,0.053008295595645905,0.0023400236386805773,0.00019098118355032057,0.011913551948964596,0.0017998069524765015,0.0003413281519897282,0.00021457858383655548,0.013720995746552944,0.0002670683024916798,0.0004176907241344452,1.105027968151262e-05,1.3728526937484276e-06,1.1685411664075218e-05,0.01067549828439951,3.4284671528439503e-06,0.001051357132382691,1.208462163049262e-05,0.0008847007993608713,1.5656249843232217e-06,0.004413011018186808,0.00020413506717886776,2.7517060061654774e-06,0.027790492400527,3.2090578315546736e-05,3.4819372558558825e-06,0.07775513082742691,1.5514953702222556e-05,1.0886910786211956e-06,0.0011109577026218176,0.009782831184566021,0.007640808820724487,0.004577036947011948,0.00896214134991169,0.00011250649549765512,1.629957637305779e-06,0.0047086249105632305,0.007719756104052067,0.08054410666227341,0.008013015612959862,2.9915427148807794e-05,1.0069948075397406e-05,0.0002282098721479997,0.0006120342877693474,0.0017286648508161306,0.00031348897027783096,0.010845272801816463,0.00041339496965520084,0.005466235801577568,0.019820965826511383,2.264077920699492e-06,0.0029855200555175543,0.0025845032650977373,0.0007790933595970273,0.00019939376215916127,0.035848550498485565,0.035394132137298584,0.0007423942442983389,0.0127866854891181,0.00418469263240695,1.9284716472611763e-06,0.001918673049658537,3.40232509188354e-06,0.02378804422914982,0.023002898320555687,0.0007005754159763455,0.0012258518254384398,0.011982087045907974,0.002495757769793272,6.417752160814416e-07,0.00386511511169374,0.00028466363437473774,4.255138264852576e-05,0.011795032769441605,0.011784223839640617,1.5919980796752498e-05,0.012950723059475422,0.006986158434301615,2.3143906219047494e-05,1.934966530825477e-05,2.3127993244997924e-06,9.137990127783269e-05,0.12419549375772476,0.0012174493167549372,0.011845314875245094,0.0003546469670254737,5.319925185176544e-05,4.388582055980805e-06
0.05058551952242851,0.01075584813952446,0.00607710937038064,1.5143622249524924e-06,0.012563535012304783,0.0018446542089805007,0.1006913036108017,1.1737803106370848e-05,7.333665507758269e-06,0.001979588530957699,0.003879177151247859,0.003478695172816515,0.0414319671690464,0.06256253272294998,0.002761922078207135,0.00022389933292288333,0.014407990500330925,0.0022240581456571817,0.00040425924817100167,0.0002536754764150828,0.015941675752401352,0.0003073323459830135,0.0004976430209353566,1.315247209277004e-05,1.6571788137298427e-06,1.3695406778424513e-05,0.012738250195980072,4.1038192648557015e-06,0.0012576074805110693,1.4524874131893739e-05,0.0010349340736865997,1.854169227044622e-06,0.00518790865316987,0.0002419008524157107,3.3169596918014577e-06,0.03222152590751648,3.8300779124256223e-05,4.061415438627591e-06,0.09018802642822266,1.8344904674449936e-05,1.3049470908299554e-06,0.0013356192503124475,0.011015723459422588,0.008980315178632736,0.005202687345445156,0.010553200729191303,0.00013171877071727067,1.964209559446317e-06,0.005422943737357855,0.009413494728505611,0.09626100957393646,0.009621218778192997,3.5484110412653536e-05,1.0678647413442377e-05,0.00026992347557097673,0.0007290883222594857,0.0020401726942509413,0.0003468232462182641,0.012306046672165394,0.00048337693442590535,0.006453416775912046,0.023398274555802345,2.7295811833027983e-06,0.0035224996972829103,0.0030581674072891474,0.0009021953446790576,0.00024060423311311752,0.04208102822303772,0.04156969487667084,0.0008698912570253015,0.015185125172138214,0.004480286501348019,2.2995268409431446e-06,0.0022549109999090433,4.096146312804194e-06,0.026724176481366158,0.026943514123558998,0.0008204692276194692,0.0014279833994805813,0.0144557049497962,0.002940283389762044,7.751272619316296e-07,0.00459960475564003,0.0003360857081133872,5.0442573410691693e-05,0.01466403529047966,0.013034917414188385,1.9138054994982667e-05,0.014830708503723145,0.008371309377253056,2.7423728170106187e-05,2.3247084754984826e-05,2.7409414542489685e-06,0.00010881836351472884,0.14300817251205444,0.0014763508224859834,0.013832353986799717,0.00042373023461550474,6.335186481010169e-05,5.232689545664471e-06
0.058219727128744125,0.012407313100993633,0.0071415165439248085,1.797693698790681e-06,0.014799367636442184,0.002157841809093952,0.11479189991950989,1.3870915609004442e-05,8.643471119285095e-06,0.0023121279664337635,0.004469964653253555,0.0039655123837292194,0.049230340868234634,0.07322362065315247,0.003223555628210306,0.00025820755399763584,0.017221203073859215,0.002671661088243127,0.00047047031694091856,0.0002956275420729071,0.018135378137230873,0.00034831842640414834,0.0005821014638058841,1.5394825823022984e-05,1.967389607671066e-06,1.5739919035695493e-05,0.015040148049592972,4.830217221751809e-06,0.0014773535076528788,1.7169037164421752e-05,0.0011867970461025834,2.158793904527556e-06,0.006012302823364735,0.0002814053441397846,3.9323235796473455e-06,0.03686225414276123,4.497554982663132e-05,4.661248112824978e-06,0.1014840379357338,2.1318650397006422e-05,1.538467131467769e-06,0.0015740991802886128,0.012092252261936665,0.010411142371594906,0.005866908468306065,0.012310468591749668,0.00015175962471403182,2.328097480130964e-06,0.006165036931633949,0.011322803795337677,0.11142159253358841,0.011392591521143913,4.133788388571702e-05,1.1009940863004886e-05,0.0003141896449960768,0.0008539996342733502,0.0024088656064122915,0.00037658694782294333,0.013961287215352058,0.0005563740851357579,0.007540013175457716,0.027187399566173553,3.2363493573939195e-06,0.004112055525183678,0.003541558515280485,0.001038261572830379,0.0002861165557987988,0.04895114153623581,0.04754151031374931,0.0010059162741526961,0.017807697877287865,0.004703673999756575,2.6954519398714183e-06,0.0026397129986435175,4.849896868108772e-06,0.029746858403086662,0.030884774401783943,0.0009415950626134872,0.001640034606680274,0.01713326759636402,0.003402180504053831,9.208789037984388e-07,0.005410695448517799,0.00039004304562695324,5.885845166631043e-05,0.017799949273467064,0.014290372841060162,2.2625144993071444e-05,0.017017055302858353,0.009891529567539692,3.18943421007134e-05,2.7467407562653534e-05,3.191202949892613e-06,0.00012745585991069674,0.16262754797935486,0.0017641127342358232,0.015983203426003456,0.0004976428463123739,7.4142670200672e-05,6.1322602959990036e-06
0.06601664423942566,0.014130697585642338,0.008252982050180435,2.1047726477263495e-06,0.017057226970791817,0.002487506251782179,0.12933076918125153,1.6164136468432844e-05,1.0045319868368097e-05,0.002673540962859988,0.005071480758488178,0.004479921422898769,0.0579460971057415,0.08513641357421875,0.0037087800446897745,0.0002938028483185917,0.020301982760429382,0.0031274035573005676,0.0005391464801505208,0.0003406688047107309,0.020337048918008804,0.0003901391173712909,0.0006705591804347932,1.7767824829206802e-05,2.30327691497223e-06,1.778582009137608e-05,0.01749710738658905,5.605250407825224e-06,0.0017079691169783473,2.00119502551388e-05,0.0013374020345509052,2.478066107869381e-06,0.006897610612213612,0.00032221016590483487,4.597111455950653e-06,0.04160450026392937,5.209598384681158e-05,5.277904620015761e-06,0.11222890019416809,2.441483229631558e-05,1.7887423382489942e-06,0.0018237673211842775,0.013121766038239002,0.011976458132266998,0.006600137334316969,0.014134420081973076,0.00017249943630304188,2.7212970508116996e-06,0.006923358887434006,0.013484259136021137,0.12546011805534363,0.013271557167172432,4.742318924400024e-05,1.1080291187681723e-05,0.00036084852763451636,0.000986143364571035,0.0028276352677494287,0.00040436364361085,0.01580428145825863,0.0006317961378954351,0.008747865445911884,0.031193766742944717,3.7837805848539574e-06,0.0047610788606107235,0.004028788767755032,0.0011912058107554913,0.000336064666043967,0.056894779205322266,0.05396756902337074,0.001151174190454185,0.020811783149838448,0.004874838050454855,3.114297442152747e-06,0.003094437997788191,5.662430339725688e-06,0.03332408145070076,0.034919291734695435,0.001064589712768793,0.0018665071111172438,0.01998078264296055,0.0038905565161257982,1.07902212675981e-06,0.006298077758401632,0.0004460328200366348,6.7803033743985e-05,0.021163349971175194,0.01552260760217905,2.6370646082796156e-05,0.01950705423951149,0.01150109525769949,3.6504945455817506e-05,3.200189530616626e-05,3.6599960822059074e-06,0.00014722805644851178,0.18378986418247223,0.002081038895994425,0.018481073901057243,0.0005760178319178522,8.5503350419458e-05,7.0821220106154215e-06
0.07321059703826904,0.01597941294312477,0.009454573504626751,2.4355754248972517e-06,0.019263777881860733,0.002836063737049699,0.1451117843389511,1.861341661424376e-05,1.15357634058455e-05,0.003068906022235751,0.005684025585651398,0.005073835141956806,0.06748062372207642,0.0986376404762268,0.004213178530335426,0.00033065915340557694,0.023583125323057175,0.0035773173440247774,0.0006098025478422642,0.000388904387364164,0.02254725620150566,0.00043299084063619375,0.0007625910802744329,2.026224319706671e-05,2.664639623617404e-06,1.9800554582616314e-05,0.020112384110689163,6.4265391301887576e-06,0.0019451030530035496,2.3048420189297758e-05,0.001483737607486546,2.8108652259106748e-06,0.007811862044036388,0.0003638677590060979,5.310623691912042e-06,0.04621228575706482,5.964359297649935e-05,5.908342245675158e-06,0.12164675444364548,2.7612892154138535e-05,2.0552890873659635e-06,0.0020821786019951105,0.01405368372797966,0.013702956959605217,0.007459614425897598,0.01597675494849682,0.00019377245916984975,3.1435006349056493e-06,0.007701301481574774,0.015882261097431183,0.13932007551193237,0.01531034056097269,5.368547499529086e-05,1.0932472832791973e-05,0.0004097568744327873,0.0011249068193137646,0.0032804906368255615,0.0004315211554057896,0.017898574471473694,0.0007094073807820678,0.010045119561254978,0.03529008477926254,4.371249815449119e-06,0.005488855764269829,0.004515714943408966,0.001361726550385356,0.00039058056427165866,0.06603410840034485,0.060719363391399384,0.001306777005083859,0.024118712171912193,0.005015291273593903,3.5541750094125746e-06,0.0036117553245276213,6.532598945341306e-06,0.03784773126244545,0.039152491837739944,0.0011842430103570223,0.002103516599163413,0.022984353825449944,0.004423608537763357,1.2495459031924838e-06,0.0072629149071872234,0.0005038061062805355,7.726433250354603e-05,0.02471279166638851,0.016815977171063423,3.036577982129529e-05,0.022202840074896812,0.013206486590206623,4.120381345273927e-05,3.684177863760851e-05,4.143851583648939e-06,0.00016807534848339856,0.2071104198694229,0.002425286453217268,0.021326281130313873,0.000658487668260932,9.736375068314373e-05,8.076964149950072e-06
0.08016074448823929,0.017979489639401436,0.01075866911560297,2.790106691463734e-06,0.021423913538455963,0.00320070399902761,0.16240546107292175,2.1214729713392444e-05,1.3111363841744605e-05,0.003513704752549529,0.006296609994024038,0.005757985636591911,0.0772322565317154,0.11391124129295349,0.004726354498416185,0.00036877195816487074,0.02701701782643795,0.004009520635008812,0.0006821526912972331,0.0004403785860631615,0.02478320524096489,0.0004766165802720934,0.0008576117106713355,2.2869142412673682e-05,3.0512942430505063e-06,2.17526794585865e-05,0.022894157096743584,7.291730526048923e-06,0.0021872108336538076,2.6273262847098522e-05,0.0016227585729211569,3.1563474749418674e-06,0.008735588751733303,0.000405930622946471,6.072166343074059e-06,0.05124164745211601,6.760018732165918e-05,6.549926183652133e-06,0.13034865260124207,3.0893181246938184e-05,2.3376328499580268e-06,0.0023467910941690207,0.0149874622002244,0.01554336491972208,0.008417193777859211,0.017841661348938942,0.00021539157023653388,3.594426516428939e-06,0.008488362655043602,0.018437454476952553,0.15441639721393585,0.017449352890253067,6.0069705796195194e-05,1.0631267286953516e-05,0.00046081599430181086,0.0012697067577391863,0.0037559187039732933,0.0004586380673572421,0.02022547647356987,0.0007894798181951046,0.011346304789185524,0.03970297425985336,4.9981226766249165e-06,0.006291321013122797,0.004998885560780764,0.0015540652675554156,0.0004495848552323878,0.07545895129442215,0.0676192119717598,0.0014751141425222158,0.02770468033850193,0.005133765283972025,4.013244506495539e-06,0.004190446808934212,7.459244443452917e-06,0.043359819799661636,0.04361015185713768,0.0012992293341085315,0.002339581958949566,0.026241516694426537,0.005027612205594778,1.4324548374133883e-06,0.008298888802528381,0.000563040201086551,8.726461965125054e-05,0.028381289914250374,0.018140938133001328,3.460269363131374e-05,0.02506539225578308,0.01495814323425293,4.59390867035836e-05,4.19782409153413e-05,4.639459803001955e-06,0.00018993968842551112,0.23211263120174408,0.002794276922941208,0.0246465764939785,0.0007447017705999315,0.00010965235560433939,9.111379768000916e-06
0.08686112612485886,0.02012912556529045,0.012152745388448238,3.168392822772148e-06,0.023502331227064133,0.003578053554520011,0.18071669340133667,2.3964048523339443e-05,1.4768600522074848e-05,0.004004360176622868,0.006909522227942944,0.006532329134643078,0.08732985705137253,0.13051626086235046,0.005248907022178173,0.00040808916673995554,0.030528385192155838,0.004418594297021627,0.0007556604105047882,0.0004954567411914468,0.027118686586618423,0.0005206295754760504,0.0009548318339511752,2.55798950092867e-05,3.463070697762305e-06,2.361265978834126e-05,0.025753280147910118,8.198535397241358e-06,0.0024352604523301125,2.9681252271984704e-05,0.0017514581559225917,3.513951696731965e-06,0.009670457802712917,0.0004479561757761985,6.881027729832567e-06,0.05658123269677162,7.59495742386207e-05,7.200438176369062e-06,0.13891448080539703,3.42371677106712e-05,2.635324790389859e-06,0.0026150515768676996,0.01600465551018715,0.01742246188223362,0.009485816583037376,0.019672198221087456,0.00023716865689493716,4.073817763128318e-06,0.009330753237009048,0.021034158766269684,0.1709940880537033,0.019726593047380447,6.65209154249169e-05,1.0256791028950829e-05,0.0005139727727510035,0.0014200013829395175,0.0042352634482085705,0.00048720036284066737,0.0227323267608881,0.0008722134516574442,0.012603042647242546,0.04482473060488701,5.663751835527364e-06,0.007184475194662809,0.005472744815051556,0.0017710254760459065,0.0005129751516506076,0.08549376577138901,0.07499964535236359,0.0016544453101232648,0.031373031437397,0.005227966699749231,4.4897556108480785e-06,0.004837921354919672,8.441180398222059e-06,0.049007195979356766,0.04867176339030266,0.001412346144206822,0.002581018954515457,0.029689421877264977,0.005687459371984005,1.6277616623483482e-06,0.009398852474987507,0.000623179308604449,9.792219498194754e-05,0.03206947445869446,0.01943332701921463,3.9070244383765385e-05,0.028030619025230408,0.01668625883758068,5.0659476983128116e-05,4.7402496420545503e-05,5.143739599589026e-06,0.00021276289771776646,0.26093629002571106,0.0031864556949585676,0.028254471719264984,0.0008343185763806105,0.00012229784624651074,1.017990416585235e-05
0.09382875263690948,0.022422706708312035,0.013604286126792431,3.5705095342564164e-06,0.025479577481746674,0.0039793988689780235,0.20026083290576935,2.6857389457290992e-05,1.6503761798958294e-05,0.004534939769655466,0.007526127155870199,0.007399687543511391,0.09730435162782669,0.1483098715543747,0.0057761771604418755,0.00044860184425488114,0.03426149860024452,0.004817902110517025,0.0008302091155201197,0.0005543905426748097,0.029538774862885475,0.0005646377103403211,0.0010536820627748966,2.8386148187564686e-05,3.899830517184455e-06,2.5353399905725382e-05,0.028767328709363937,9.14469546842156e-06,0.0026867829728871584,3.3267177059315145e-05,0.001867037732154131,3.8834182305436116e-06,0.010635100305080414,0.000489504134748131,7.736494808341376e-06,0.06236416473984718,8.467818406643346e-05,7.85802421887638e-06,0.1483152210712433,3.7627465644618496e-05,2.9479274417099077e-06,0.0028852508403360844,0.017128409817814827,0.01936718448996544,0.010677711106836796,0.02140437252819538,0.0002590313961263746,4.5814613258698955e-06,0.010250589810311794,0.023533843457698822,0.18894444406032562,0.022226868197321892,7.298473065020517e-05,9.89620548352832e-06,0.0005691889673471451,0.0015752934850752354,0.004723654594272375,0.0005187298520468175,0.025394516065716743,0.0009577545570209622,0.013897685334086418,0.050423167645931244,6.367478363245027e-06,0.008181704208254814,0.005928487982600927,0.0020109310280531645,0.0005809557042084634,0.09587128460407257,0.08304383605718613,0.0018413400975987315,0.035168036818504333,0.005282553844153881,4.98205781696015e-06,0.005518071353435516,9.477224011789076e-06,0.054654210805892944,0.054439667612314224,0.001523135812021792,0.0028261656407266855,0.033327024430036545,0.006422904320061207,1.8354785424889997e-06,0.010528319515287876,0.0006837748223915696,0.00010928379924735054,0.03586963936686516,0.02061118744313717,4.375806747702882e-05,0.03120584227144718,0.018418461084365845,5.5314743804046884e-05,5.310574852046557e-05,5.653874268318759e-06,0.0002364886604482308,0.2936408817768097,0.003599568037316203,0.0320645235478878,0.0009270135778933764,0.00013522662629839033,1.1277055818936788e-05
0.10202574729919434,0.024815663695335388,0.01512130070477724,3.9965266296349e-06,0.02738945558667183,0.004411028232425451,0.22042113542556763,2.9890788937336765e-05,1.8313197870156728e-05,0.005100106354802847,0.00813698023557663,0.00834158156067133,0.10666952282190323,0.16622164845466614,0.00629810243844986,0.0004902969230897725,0.03809404373168945,0.005208158399909735,0.0009058040450327098,0.0006171409622766078,0.032046105712652206,0.0006084589404053986,0.001154119847342372,3.1279832910513505e-05,4.361439096101094e-06,2.695082366699353e-05,0.0320906825363636,1.0128048415936064e-05,0.00294189783744514,3.7025794881628826e-05,0.0019669742323458195,4.264713879820192e-06,0.011644354090094566,0.000530141987837851,8.637848623038735e-06,0.0683830976486206,9.377420064993203e-05,8.5211768237059e-06,0.15957270562648773,4.104799518245272e-05,3.275034714533831e-06,0.0031550282146781683,0.018519707024097443,0.021288270130753517,0.011974917724728584,0.0231358353048563,0.00028103505610488355,5.1171487029932905e-06,0.011174074374139309,0.02587943524122238,0.20815685391426086,0.02488579787313938,7.940826617414132e-05,9.635331480239984e-06,0.0006264030816964805,0.0017350992420688272,0.005231281742453575,0.0005539401317946613,0.028086034581065178,0.001046365941874683,0.015208692289888859,0.05636744573712349,7.108630597940646e-06,0.009283284656703472,0.006355572491884232,0.0022735362872481346,0.0006528337835334241,0.10673121362924576,0.09121495485305786,0.0020300112664699554,0.039004117250442505,0.005289651919156313,5.488644546858268e-06,0.006256473250687122,1.0566183846094646e-05,0.0603313222527504,0.061206817626953125,0.0016393560217693448,0.003076926339417696,0.03723720461130142,0.007232590112835169,2.0556312847475056e-06,0.011659101583063602,0.0007442844216711819,0.00012137459998484701,0.03968233987689018,0.021798431873321533,4.8657948354957625e-05,0.03474315255880356,0.02021796442568302,5.985666939523071e-05,5.9079189668409526e-05,6.167364063003333e-06,0.00026106464792974293,0.3287355601787567,0.004031062591820955,0.03604980558156967,0.0010224722791463137,0.00014836568152531981,1.239738685399061e-05
0.11128581315279007,0.027250681072473526,0.016681231558322906,4.446555976755917e-06,0.029283804818987846,0.004868865013122559,0.24114525318145752,3.306033613625914e-05,2.0193470845697448e-05,0.005695981439203024,0.008756167255342007,0.009358185343444347,0.11551783233880997,0.18290357291698456,0.0068097347393631935,0.0005331249558366835,0.041960008442401886,0.005592001602053642,0.0009820136474445462,0.0006835071253590286,0.03461601585149765,0.0006520398892462254,0.0012562570627778769,3.425319664529525e-05,4.847778200200992e-06,2.8384352845023386e-05,0.03567800670862198,1.1146489669044968e-05,0.0032004218082875013,4.095190524822101e-05,0.002049072412773967,4.658057605411159e-06,0.012696722522377968,0.0005694409483112395,9.584356121195015e-06,0.07463330775499344,0.00010322907473891973,9.188667718262877e-06,0.17350026965141296,4.448394975042902e-05,3.6162421110930154e-06,0.003422192996367812,0.02011009491980076,0.023194510489702225,0.013348901644349098,0.024940546602010727,0.0003031631640624255,5.680716185452184e-06,0.012089632451534271,0.02800380066037178,0.22889505326747894,0.027735861018300056,8.574075764045119e-05,9.550009963277262e-06,0.0006855266983620822,0.001898953109048307,0.0057857464998960495,0.0005929352482780814,0.03061276115477085,0.0011391239240765572,0.016544314101338387,0.062472254037857056,7.88652596384054e-06,0.010475901886820793,0.0067437379620969296,0.002553704660385847,0.0007283662562258542,0.11810609698295593,0.10000935196876526,0.0022206364665180445,0.043084971606731415,0.005261027719825506,6.008106993249385e-06,0.007024567574262619,1.1706837540259585e-05,0.06652826070785522,0.06868583709001541,0.001764453947544098,0.0033251428976655006,0.04143168032169342,0.008118952624499798,2.2882461507833796e-06,0.012768693268299103,0.0008043462294153869,0.00013428683450911194,0.04364251345396042,0.022947989404201508,5.375835098675452e-05,0.038333095610141754,0.022112008184194565,6.424012826755643e-05,6.531397957587615e-05,6.682068487862125e-06,0.0002864436828531325,0.36400076746940613,0.004481646232306957,0.03997330740094185,0.0011203666217625141,0.00016164225235115737,1.3535490325011779e-05
0.12150965631008148,0.029760586097836494,0.018341772258281708,4.920710125588812e-06,0.03117574006319046,0.005363708361983299,0.2612292766571045,3.636219116742723e-05,2.2141322915558703e-05,0.00631690351292491,0.009412198327481747,0.010438373312354088,0.12378738075494766,0.19762372970581055,0.0073248157277703285,0.0005770126008428633,0.04602667689323425,0.005956701003015041,0.0010580786038190126,0.000753106374759227,0.03739568591117859,0.0006952505791559815,0.0013601211830973625,3.729877425939776e-05,5.3587773436447605e-06,2.963728184113279e-05,0.039438147097826004,1.2198004696983844e-05,0.0034653013572096825,4.504029857343994e-05,0.002111495705321431,5.0638500397326425e-06,0.013793881982564926,0.0006069772061891854,1.0575309715932235e-05,0.08068686723709106,0.00011303295468678698,9.859573765425012e-06,0.18939971923828125,4.792186155100353e-05,3.971175374317681e-06,0.00368498545140028,0.0219142846763134,0.024915829300880432,0.01475901622325182,0.026796942576766014,0.0003254308248870075,6.2720264395466074e-06,0.013035866431891918,0.029895301908254623,0.25132301449775696,0.03083205036818981,9.193328151013702e-05,9.701331691758242e-06,0.0007464103982783854,0.00206639408133924,0.006354217417538166,0.0006352735217660666,0.03299030289053917,0.0012366895098239183,0.01790679432451725,0.06874080002307892,8.700472790224012e-06,0.011751859448850155,0.007084772456437349,0.0028550969436764717,0.0008074055658653378,0.13034437596797943,0.10958433896303177,0.0024212999269366264,0.04730093851685524,0.005213603843003511,6.539241894643055e-06,0.007814237847924232,1.2897966371383518e-05,0.07316771149635315,0.07664573192596436,0.0019031160045415163,0.003566916799172759,0.04596978425979614,0.009097415022552013,2.5333652047265787e-06,0.013845156878232956,0.0008638162398710847,0.0001480918872402981,0.04791773110628128,0.02425774186849594,5.904338468099013e-05,0.042033080011606216,0.02405984327197075,6.84232436469756e-05,7.180122338468209e-05,7.196226761152502e-06,0.0003125842777080834,0.3983888030052185,0.0049516079016029835,0.04371190443634987,0.0012203558580949903,0.0001749836083035916,1.468610753363464e-05
0.1315043866634369,0.032316841185092926,0.020151060074567795,5.419112767413026e-06,0.03311249986290932,0.005899686366319656,0.28032219409942627,3.9792477764422074e-05,2.4153641788871028e-05,0.0069571565836668015,0.010126221925020218,0.01155764888972044,0.13129866123199463,0.21062293648719788,0.007861004211008549,0.0006218223134055734,0.05014429986476898,0.006272580940276384,0.0011331813875585794,0.0008253066916950047,0.040398918092250824,0.0007379825692623854,0.0014656676212325692,4.0409358916804194e-05,5.894358309888048e-06,3.069700687774457e-05,0.043283332139253616,1.3280678103910759e-05,0.0037380107678472996,4.928577982354909e-05,0.0021529237274080515,5.482653250510339e-06,0.01493271067738533,0.0006423830636776984,1.1609959983616136e-05,0.08623892813920975,0.0001231720088981092,1.0533203749218956e-05,0.20399661362171173,5.1349736168049276e-05,4.339466158853611e-06,0.003941529430449009,0.023877378553152084,0.026467163115739822,0.016269270330667496,0.028903400525450706,0.0003478321013972163,6.890971690154402e-06,0.014012767933309078,0.031546518206596375,0.274078905582428,0.03400811180472374,9.793896606424823e-05,1.0132048373634461e-05,0.000808887358289212,0.002236966509371996,0.006946533918380737,0.0006806222372688353,0.035110585391521454,0.0013390254462137818,0.01935834437608719,0.07517808675765991,9.549772585160099e-06,0.01313077937811613,0.007371163927018642,0.0031833848915994167,0.0008887883159331977,0.1423400491476059,0.11963667720556259,0.002631313866004348,0.051772117614746094,0.005177960731089115,7.080979685269995e-06,0.008587556891143322,1.4138343431113753e-05,0.07983477413654327,0.08473759144544601,0.0020595360547304153,0.0038038184866309166,0.05085821449756622,0.010168412700295448,2.7910082280868664e-06,0.014896919950842857,0.000922398001421243,0.00016286454047076404,0.052436284720897675,0.025773927569389343,6.449708598665893e-05,0.0458579920232296,0.026083147153258324,7.236807141453028e-05,7.85319643910043e-05,7.708483281021472e-06,0.0003394504019524902,0.42953115701675415,0.005439138505607843,0.04713954031467438,0.0013221327681094408,0.0001883200602605939,1.5844101653783582e-05
