0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999475479125977,0.9999576807022095,0.9998663663864136,0.9999599456787109,0.9999626874923706,0.9997947216033936,0.999855101108551,0.9999890327453613,0.9999491572380066,0.9998704195022583,0.9999555349349976,0.9998722076416016,0.9999334812164307,0.9999110698699951,0.999957263469696,0.999986469745636,0.9999047517776489,0.9998384714126587,0.9999179244041443,0.9999746084213257,0.9999231696128845,0.999947726726532,0.9998738765716553,0.9999751448631287,0.9998328685760498,0.9999445676803589,0.999884307384491,0.9998802542686462,0.9998897910118103,0.9999785423278809,0.9999877214431763,0.9999852180480957,0.9998225569725037,0.9999778866767883,0.9998165965080261,0.9998912811279297,0.9999475479125977,0.9999717473983765,0.9999801516532898,0.9998903870582581,0.9998494982719421,0.9999619126319885,0.9999840259552002,0.9999957084655762,0.9999976754188538,0.9999925494194031,0.9998758435249329,0.9998924136161804,0.999989926815033,0.9999844431877136,0.9998677968978882,0.9998842477798462,0.9998449683189392,0.9998209476470947,0.9999149441719055,0.9999213218688965,0.9999986886978149,0.9999769330024719,0.9999952912330627,0.9998041391372681,0.9998690485954285,0.9998810887336731,0.9999995231628418,0.9999527335166931,0.9996321797370911,0.9998708963394165,0.9998852610588074,0.9999967813491821,0.9999675154685974,0.9998555779457092,0.9999227523803711,0.9997633695602417,0.9999241232872009,0.999923825263977,0.9999710321426392,0.9999291896820068,0.9999577403068542,0.9998401999473572,0.9999950528144836,0.9999646544456482,0.9999555349349976,0.9999696016311646,0.9999018907546997,0.9998906850814819,0.9998608827590942,0.9999108910560608,0.9999630451202393,0.9999160766601562,0.9998522400856018,0.9998984336853027,0.99992835521698,0.9998595714569092,0.9999071955680847,0.999867856502533,0.9998354315757751,0.999933123588562,0.9998573660850525,0.9999389052391052,0.9998999834060669,0.9998164772987366
0.9999376535415649,0.99994957447052,0.999841570854187,0.9999535083770752,0.9999555945396423,0.9997656941413879,0.9998306632041931,0.9999869465827942,0.9999398589134216,0.9998466968536377,0.9999467134475708,0.9998594522476196,0.9999200701713562,0.999894380569458,0.999949038028717,0.9999836683273315,0.9998888373374939,0.9998114705085754,0.9999047517776489,0.9999701976776123,0.9999094009399414,0.9999378323554993,0.9998548626899719,0.999970555305481,0.9998149871826172,0.999936580657959,0.9998723268508911,0.9998636841773987,0.9998770356178284,0.9999741315841675,0.99998539686203,0.9999821782112122,0.9998015761375427,0.9999736547470093,0.999782383441925,0.9998743534088135,0.9999393224716187,0.9999663233757019,0.9999765753746033,0.9998739361763,0.9998298287391663,0.9999551773071289,0.9999810457229614,0.9999949336051941,0.9999972581863403,0.9999911785125732,0.9998616576194763,0.9998776316642761,0.9999880194664001,0.999981701374054,0.999854326248169,0.9998745918273926,0.9998279213905334,0.9997919797897339,0.9999023079872131,0.9999111294746399,0.9999985098838806,0.9999725818634033,0.9999943971633911,0.9997879266738892,0.9998583197593689,0.9998699426651001,0.9999994039535522,0.9999452829360962,0.9995900392532349,0.9998592734336853,0.9998753666877747,0.999996542930603,0.9999628663063049,0.9998385310173035,0.9999142289161682,0.9997351765632629,0.9999179840087891,0.9999163746833801,0.9999650716781616,0.9999269247055054,0.9999535083770752,0.9998190402984619,0.9999948143959045,0.9999604821205139,0.9999470114707947,0.9999637603759766,0.9998915195465088,0.9998778104782104,0.999851644039154,0.9999017119407654,0.9999563097953796,0.9999078512191772,0.9998336434364319,0.999889612197876,0.9999216198921204,0.9998446106910706,0.9999001026153564,0.9998571276664734,0.9998114109039307,0.9999232888221741,0.9998417496681213,0.9999309778213501,0.9998926520347595,0.9997984766960144
0.9999270439147949,0.9999409317970276,0.9998152852058411,0.9999467730522156,0.9999480843544006,0.9997401833534241,0.9998055100440979,0.9999847412109375,0.999930202960968,0.999821662902832,0.9999374151229858,0.9998471736907959,0.9999056458473206,0.9998766183853149,0.9999402761459351,0.999980628490448,0.9998723864555359,0.9997839331626892,0.9998911619186401,0.9999656081199646,0.9998945593833923,0.9999273419380188,0.9998357892036438,0.9999657273292542,0.9997992515563965,0.9999284744262695,0.9998601675033569,0.9998470544815063,0.9998623132705688,0.9999693036079407,0.9999828934669495,0.9999788999557495,0.9997807145118713,0.9999690651893616,0.9997466802597046,0.9998569488525391,0.9999309182167053,0.9999604821205139,0.9999727606773376,0.9998570680618286,0.9998124837875366,0.999948263168335,0.9999778270721436,0.999994158744812,0.9999969005584717,0.9999896883964539,0.9998490214347839,0.9998624920845032,0.999985933303833,0.9999788999557495,0.9998401403427124,0.9998661875724792,0.9998120069503784,0.9997631907463074,0.9998894333839417,0.9999013543128967,0.9999982714653015,0.9999679327011108,0.9999934434890747,0.9997715353965759,0.999845027923584,0.9998570084571838,0.9999993443489075,0.9999379515647888,0.9995467066764832,0.999849796295166,0.9998669028282166,0.9999963641166687,0.9999585151672363,0.9998220205307007,0.9999046921730042,0.9997068047523499,0.9999110102653503,0.9999089241027832,0.9999587535858154,0.9999245405197144,0.9999490976333618,0.9997966885566711,0.9999947547912598,0.9999566078186035,0.9999377727508545,0.9999575614929199,0.9998783469200134,0.999865710735321,0.9998419284820557,0.9998927116394043,0.9999491572380066,0.9999027848243713,0.9998120069503784,0.9998812079429626,0.999915599822998,0.9998317360877991,0.9998951554298401,0.9998504519462585,0.9997860789299011,0.9999138712882996,0.9998259544372559,0.9999229311943054,0.9998866319656372,0.9997780919075012
0.9999157786369324,0.9999318718910217,0.9997876286506653,0.9999398589134216,0.9999401569366455,0.9997141361236572,0.9997798204421997,0.9999823570251465,0.9999202489852905,0.9997953772544861,0.9999276995658875,0.9998371005058289,0.999890148639679,0.9998578429222107,0.9999309778213501,0.9999772906303406,0.9998554587364197,0.999756395816803,0.9998772144317627,0.9999608993530273,0.9998783469200134,0.9999163150787354,0.9998167753219604,0.9999606609344482,0.9997836947441101,0.9999205470085144,0.9998487234115601,0.9998308420181274,0.9998457431793213,0.9999640583992004,0.9999802708625793,0.999975323677063,0.9997609257698059,0.9999642968177795,0.9997095465660095,0.9998390674591064,0.9999223351478577,0.9999542832374573,0.9999688267707825,0.9998403191566467,0.9997971653938293,0.9999412894248962,0.9999744892120361,0.9999932646751404,0.9999964833259583,0.9999880790710449,0.9998381733894348,0.9998475909233093,0.9999837875366211,0.9999759793281555,0.9998269081115723,0.9998576641082764,0.999797523021698,0.999736487865448,0.9998764395713806,0.999891996383667,0.9999980330467224,0.9999630451202393,0.9999924302101135,0.9997513890266418,0.9998317956924438,0.9998432993888855,0.9999992251396179,0.9999309182167053,0.9995020627975464,0.9998427629470825,0.999859094619751,0.9999963045120239,0.999954342842102,0.9998064041137695,0.9998953342437744,0.9996820688247681,0.9999062418937683,0.9998995661735535,0.9999522566795349,0.9999210238456726,0.9999443888664246,0.9997761249542236,0.9999948740005493,0.9999531507492065,0.9999278783798218,0.9999509453773499,0.9998626112937927,0.9998535513877869,0.99983149766922,0.9998819828033447,0.9999417066574097,0.9998947381973267,0.999786376953125,0.9998737573623657,0.9999080300331116,0.9998177886009216,0.9998915195465088,0.9998447895050049,0.9997612237930298,0.9999046325683594,0.9998106956481934,0.9999144077301025,0.999880313873291,0.9997560977935791
0.9999039173126221,0.9999224543571472,0.9997588992118835,0.9999327063560486,0.9999317526817322,0.9996907114982605,0.9997537136077881,0.9999798536300659,0.9999099969863892,0.9997680187225342,0.9999176263809204,0.9998258948326111,0.9998736381530762,0.9998382329940796,0.9999211430549622,0.999973714351654,0.9998382329940796,0.9997292160987854,0.9998632073402405,0.9999560117721558,0.9998608231544495,0.9999048113822937,0.9997974038124084,0.9999552965164185,0.9997665286064148,0.9999139904975891,0.9998393058776855,0.9998149871826172,0.9998292922973633,0.9999583959579468,0.9999774694442749,0.9999715089797974,0.9997429847717285,0.9999592304229736,0.9996709823608398,0.9998208284378052,0.9999136328697205,0.999947726726532,0.999964714050293,0.9998239278793335,0.9997808933258057,0.9999342560768127,0.9999709725379944,0.9999924302101135,0.9999961256980896,0.9999864101409912,0.9998286366462708,0.9998335242271423,0.9999815225601196,0.9999729990959167,0.999813973903656,0.9998487234115601,0.9997848868370056,0.9997131824493408,0.99986332654953,0.999883234500885,0.9999977350234985,0.9999579787254333,0.9999913573265076,0.9997292757034302,0.9998211860656738,0.9998297691345215,0.9999991059303284,0.9999244213104248,0.9994512796401978,0.9998363852500916,0.9998500943183899,0.9999963045120239,0.9999502897262573,0.9997940063476562,0.9998872876167297,0.999658465385437,0.9999020099639893,0.9998912215232849,0.9999456405639648,0.9999182224273682,0.9999389052391052,0.9997588992118835,0.9999951124191284,0.9999498128890991,0.9999174475669861,0.9999439716339111,0.999847948551178,0.9998435378074646,0.9998171329498291,0.9998721480369568,0.9999340772628784,0.9998857975006104,0.9997565150260925,0.9998649954795837,0.9999021291732788,0.9998058676719666,0.9998875856399536,0.9998385906219482,0.9997381567955017,0.9998971223831177,0.9997931718826294,0.9999052882194519,0.9998725056648254,0.9997328519821167
0.9998915195465088,0.9999127388000488,0.9997290968894958,0.9999253749847412,0.999923050403595,0.9996776580810547,0.9997270107269287,0.9999772310256958,0.9998995065689087,0.9997397065162659,0.9999073147773743,0.9998155832290649,0.9998562335968018,0.9998176693916321,0.999910831451416,0.9999698400497437,0.9998207092285156,0.9997023344039917,0.999849259853363,0.9999510645866394,0.9998419284820557,0.9998928904533386,0.9997771978378296,0.9999496340751648,0.9997470378875732,0.9999082684516907,0.9998332858085632,0.9997993111610413,0.9998154640197754,0.9999523162841797,0.9999745488166809,0.9999674558639526,0.9997282028198242,0.9999539852142334,0.9996311068534851,0.99980229139328,0.9999047517776489,0.999940812587738,0.9999604821205139,0.9998078346252441,0.9997648596763611,0.9999273419380188,0.9999673366546631,0.9999914765357971,0.999995768070221,0.9999846816062927,0.9998199939727783,0.9998210072517395,0.9999791383743286,0.9999699592590332,0.9998015761375427,0.9998403787612915,0.9997735023498535,0.9996910691261292,0.9998501539230347,0.9998752474784851,0.9999974966049194,0.9999527335166931,0.9999902248382568,0.9997115731239319,0.9998121857643127,0.999817430973053,0.9999989867210388,0.9999186396598816,0.9993988275527954,0.9998295903205872,0.9998406767845154,0.9999964237213135,0.9999462962150574,0.999785304069519,0.9998788833618164,0.9996357560157776,0.99989914894104,0.9998841881752014,0.9999391436576843,0.9999159574508667,0.9999333024024963,0.9997438192367554,0.9999954700469971,0.9999464154243469,0.9999067187309265,0.9999366402626038,0.999835193157196,0.9998341798782349,0.9998029470443726,0.999864935874939,0.9999263286590576,0.9998774528503418,0.999725341796875,0.9998571276664734,0.9998986721038818,0.9997920989990234,0.9998834133148193,0.9998319745063782,0.9997147917747498,0.9998881220817566,0.9997743964195251,0.9998960494995117,0.9998613595962524,0.9997109174728394
0.9998785257339478,0.9999028444290161,0.9996985197067261,0.9999179244041443,0.9999139308929443,0.9996746182441711,0.9996998310089111,0.9999744892120361,0.9998888373374939,0.9997105002403259,0.9998968243598938,0.9998069405555725,0.9998379349708557,0.9997963905334473,0.9998999834060669,0.9999656677246094,0.9998028874397278,0.9996755123138428,0.9998354315757751,0.9999460577964783,0.999821662902832,0.9998805522918701,0.9997567534446716,0.9999437928199768,0.9997274279594421,0.9999028444290161,0.9998281002044678,0.9997836351394653,0.9998054504394531,0.9999458193778992,0.9999715089797974,0.9999631643295288,0.9997147917747498,0.9999485611915588,0.9995900988578796,0.9997833967208862,0.9998958706855774,0.9999336004257202,0.9999561905860901,0.9997920989990234,0.9997487664222717,0.9999206066131592,0.9999635815620422,0.9999905824661255,0.9999953508377075,0.9999828338623047,0.9998108744621277,0.9998083710670471,0.9999766945838928,0.9999668598175049,0.9997897148132324,0.999830424785614,0.9997613430023193,0.9996686577796936,0.999837338924408,0.9998682737350464,0.9999971985816956,0.9999473094940186,0.9999890327453613,0.9996885657310486,0.9998053908348083,0.9998071789741516,0.9999988675117493,0.9999141097068787,0.9993461966514587,0.9998211860656738,0.9998293519020081,0.999996542930603,0.9999423027038574,0.9997767806053162,0.9998705983161926,0.999616265296936,0.9998957514762878,0.9998794794082642,0.9999328255653381,0.9999135732650757,0.9999279379844666,0.9997251629829407,0.9999958872795105,0.9999423027038574,0.9998958706855774,0.9999290108680725,0.9998286962509155,0.9998261332511902,0.999793529510498,0.9998597502708435,0.999918520450592,0.9998698234558105,0.9996997714042664,0.999850332736969,0.9998959302902222,0.9997806549072266,0.999879002571106,0.9998229146003723,0.9996914863586426,0.9998792409896851,0.9997583627700806,0.9998868703842163,0.9998502731323242,0.9996854662895203
0.9998650550842285,0.9998927712440491,0.9996672868728638,0.9999102354049683,0.9999045133590698,0.9996731877326965,0.9996722340583801,0.9999716281890869,0.9998780488967896,0.9996804594993591,0.9998862743377686,0.9998014569282532,0.999818742275238,0.9997743964195251,0.9998887777328491,0.9999613165855408,0.9997847080230713,0.9996485114097595,0.9998217821121216,0.9999409317970276,0.9998000860214233,0.999867856502533,0.999735951423645,0.9999376535415649,0.9997093081474304,0.9998977780342102,0.9998233914375305,0.9997674226760864,0.999798595905304,0.9999390244483948,0.9999683499336243,0.9999585747718811,0.9997008442878723,0.9999430179595947,0.999548077583313,0.9997642040252686,0.9998869299888611,0.9999260902404785,0.9999517798423767,0.9997766017913818,0.9997323155403137,0.9999141097068787,0.9999597072601318,0.9999895691871643,0.9999949932098389,0.9999808669090271,0.9998005628585815,0.9997950196266174,0.9999741911888123,0.9999637603759766,0.9997784495353699,0.9998186230659485,0.9997491836547852,0.999646782875061,0.9998248219490051,0.9998613595962524,0.9999969601631165,0.9999417662620544,0.999987781047821,0.9996675848960876,0.9998018145561218,0.999798059463501,0.9999986886978149,0.999910831451416,0.9992921948432922,0.9998141527175903,0.9998164772987366,0.9999966621398926,0.9999381899833679,0.9997686743736267,0.9998628497123718,0.9995983839035034,0.9998926520347595,0.9998747110366821,0.9999269247055054,0.9999082684516907,0.9999225735664368,0.9997072219848633,0.9999963045120239,0.9999366402626038,0.9998846650123596,0.9999211430549622,0.9998244643211365,0.9998169541358948,0.9997861385345459,0.9998570680618286,0.9999109506607056,0.9998633861541748,0.9996792078018188,0.999843418598175,0.9998905658721924,0.9997697472572327,0.9998762607574463,0.999813973903656,0.9996666312217712,0.9998698830604553,0.999741792678833,0.9998780488967896,0.9998433589935303,0.9996601343154907
0.9998510479927063,0.9998826384544373,0.9996355175971985,0.9999023675918579,0.9998948574066162,0.999671459197998,0.99964439868927,0.9999686479568481,0.9998672008514404,0.9996497631072998,0.9998756647109985,0.9997934699058533,0.9997988343238831,0.9997516870498657,0.9998770952224731,0.9999566674232483,0.9997661709785461,0.9996217489242554,0.999808132648468,0.9999356865882874,0.9997774362564087,0.9998548030853271,0.9997143149375916,0.9999313354492188,0.9996915459632874,0.9998933672904968,0.9998169541358948,0.9997506141662598,0.9997921586036682,0.9999318718910217,0.9999650716781616,0.9999538064002991,0.9996860027313232,0.9999373555183411,0.999505341053009,0.9997447729110718,0.9998778104782104,0.9999183416366577,0.9999473094940186,0.9997613430023193,0.9997154474258423,0.9999080300331116,0.9999557733535767,0.9999886155128479,0.999994695186615,0.9999788999557495,0.9997896552085876,0.9997842907905579,0.9999715685844421,0.9999606013298035,0.9997681379318237,0.9998065233230591,0.9997352957725525,0.9996263384819031,0.9998126029968262,0.9998547434806824,0.9999966621398926,0.9999361038208008,0.9999865293502808,0.9996433258056641,0.9997998476028442,0.9997902512550354,0.9999985098838806,0.9999089241027832,0.9992408752441406,0.9998067021369934,0.9998059272766113,0.9999968409538269,0.9999341368675232,0.9997598528862,0.9998559951782227,0.999573290348053,0.9998906850814819,0.9998686909675598,0.9999217987060547,0.999901294708252,0.9999174475669861,0.9996965527534485,0.9999967217445374,0.9999284744262695,0.9998733997344971,0.9999129176139832,0.9998202323913574,0.9998043775558472,0.999780535697937,0.9998533725738525,0.9999035596847534,0.9998608827590942,0.9996558427810669,0.9998356699943542,0.9998858571052551,0.9997537136077881,0.9998738765716553,0.9998049139976501,0.9996416568756104,0.9998565912246704,0.9997239112854004,0.9998694658279419,0.9998368620872498,0.999637246131897
0.9998365044593811,0.9998723864555359,0.9996034502983093,0.999894380569458,0.9998849034309387,0.9996665716171265,0.9996162056922913,0.9999655485153198,0.9998563528060913,0.9996184706687927,0.9998651146888733,0.9997876286506653,0.9997780919075012,0.9997284412384033,0.9998650550842285,0.9999517202377319,0.9997473359107971,0.9995955228805542,0.9997944235801697,0.9999302625656128,0.999754011631012,0.9998413920402527,0.9996922612190247,0.9999247193336487,0.9996741414070129,0.9998893737792969,0.9998107552528381,0.9997333288192749,0.9997854232788086,0.9999244213104248,0.9999617338180542,0.9999487400054932,0.999671459197998,0.9999315738677979,0.9994623064994812,0.9997251629829407,0.9998684525489807,0.9999102354049683,0.9999427795410156,0.9997462034225464,0.9996980428695679,0.9999023079872131,0.9999517202377319,0.9999876022338867,0.9999943375587463,0.9999768137931824,0.9997783899307251,0.9997782111167908,0.9999688863754272,0.9999575018882751,0.9997579455375671,0.9997961521148682,0.9997202754020691,0.9996082186698914,0.9998006224632263,0.9998485445976257,0.9999963641166687,0.9999303817749023,0.9999852180480957,0.9996232390403748,0.9997959136962891,0.9997830390930176,0.9999983906745911,0.9999083876609802,0.9991940259933472,0.9998000860214233,0.9998013973236084,0.999997079372406,0.9999299645423889,0.9997501969337463,0.9998508095741272,0.9995461106300354,0.9998903870582581,0.999862551689148,0.9999175071716309,0.9998922944068909,0.9999128580093384,0.999686062335968,0.999997079372406,0.9999175071716309,0.9998624920845032,0.9999045133590698,0.9998165965080261,0.9997903108596802,0.9997745156288147,0.9998502135276794,0.9998964667320251,0.9998587369918823,0.9996321797370911,0.9998276233673096,0.9998776912689209,0.9997350573539734,0.9998711943626404,0.9997987151145935,0.9996116757392883,0.9998374581336975,0.9997093677520752,0.9998618960380554,0.9998267292976379,0.9996163845062256
0.9998215436935425,0.9998621940612793,0.9995712637901306,0.999886155128479,0.9998747110366821,0.999660313129425,0.9995875954627991,0.999962329864502,0.999845564365387,0.9995867013931274,0.999854564666748,0.9997838735580444,0.9997566342353821,0.9997045993804932,0.9998525977134705,0.9999465346336365,0.9997283220291138,0.9995698928833008,0.9997807145118713,0.9999246597290039,0.9997302293777466,0.9998276829719543,0.999670147895813,0.9999179244041443,0.9996569752693176,0.9998852610588074,0.9998031258583069,0.9997163414955139,0.9997786283493042,0.9999167323112488,0.9999582767486572,0.9999434947967529,0.9996567368507385,0.9999257326126099,0.9994189143180847,0.9997053146362305,0.9998587965965271,0.9999019503593445,0.9999382495880127,0.9997315406799316,0.9996801614761353,0.9998970627784729,0.9999476075172424,0.9999865889549255,0.9999940395355225,0.9999746084213257,0.9997667670249939,0.9997739791870117,0.9999661445617676,0.9999544024467468,0.9997478723526001,0.9997856020927429,0.9997067451477051,0.9995911121368408,0.9997884035110474,0.9998428225517273,0.9999960660934448,0.9999247193336487,0.9999839067459106,0.9995980858802795,0.9997909069061279,0.9997750520706177,0.9999982118606567,0.9999091029167175,0.9991483092308044,0.9997887015342712,0.9997986555099487,0.9999972581863403,0.9999253749847412,0.9997396469116211,0.9998461008071899,0.9995318055152893,0.9998908042907715,0.9998555183410645,0.9999142289161682,0.9998818039894104,0.9999089241027832,0.9996827840805054,0.9999973773956299,0.9999036192893982,0.9998521208763123,0.9998958110809326,0.9998146891593933,0.9997764825820923,0.9997701048851013,0.9998443126678467,0.9998895525932312,0.9998581409454346,0.9996098279953003,0.9998156428337097,0.9998633861541748,0.999720573425293,0.9998667240142822,0.9997905492782593,0.9995831847190857,0.999811053276062,0.9996969103813171,0.9998558163642883,0.9998182058334351,0.9995971918106079
0.9998061060905457,0.9998520016670227,0.9995390176773071,0.9998777508735657,0.9998643398284912,0.9996508955955505,0.9995582103729248,0.9999589920043945,0.9998347759246826,0.9995545744895935,0.9998441338539124,0.9997795224189758,0.9997345209121704,0.9996802806854248,0.9998397827148438,0.9999411106109619,0.9997090101242065,0.9995448589324951,0.9997673630714417,0.9999188184738159,0.9997063875198364,0.9998137354850769,0.9996477961540222,0.9999108910560608,0.999639630317688,0.9998806715011597,0.9997963309288025,0.9997005462646484,0.9997724294662476,0.9999089241027832,0.9999547600746155,0.9999380111694336,0.9996410012245178,0.9999198317527771,0.9993747472763062,0.9996853470802307,0.9998487830162048,0.9998933672904968,0.999933660030365,0.9997172951698303,0.9996628761291504,0.9998924136161804,0.9999434947967529,0.9999855756759644,0.9999937415122986,0.999972403049469,0.9997550845146179,0.9997696876525879,0.9999634027481079,0.9999513030052185,0.9997380375862122,0.9997787475585938,0.9996943473815918,0.9995759129524231,0.9997761249542236,0.9998377561569214,0.999995768070221,0.9999191164970398,0.9999825358390808,0.999577522277832,0.9997873902320862,0.99976646900177,0.9999980330467224,0.9999110102653503,0.9991028904914856,0.9997754096984863,0.9997953176498413,0.9999974370002747,0.9999205470085144,0.9997299313545227,0.9998413920402527,0.9995215535163879,0.9998905658721924,0.9998500347137451,0.9999120235443115,0.9998708367347717,0.9999061822891235,0.9996806979179382,0.9999974966049194,0.9998868107795715,0.9998422861099243,0.9998869299888611,0.9998116493225098,0.9997649192810059,0.9997649788856506,0.9998385906219482,0.9998828768730164,0.9998587369918823,0.9995954632759094,0.999804675579071,0.9998487830162048,0.9997016191482544,0.9998598694801331,0.9997813701629639,0.999552309513092,0.9997788667678833,0.9996843934059143,0.9998514652252197,0.9998108148574829,0.999581515789032
0.9997901916503906,0.9998419284820557,0.999506950378418,0.9998692274093628,0.999853789806366,0.9996393918991089,0.9995274543762207,0.9999555349349976,0.9998241066932678,0.9995220899581909,0.9998338222503662,0.9997760057449341,0.9997116327285767,0.999655544757843,0.9998266696929932,0.9999354481697083,0.9996896982192993,0.9995206594467163,0.9997547268867493,0.9999127388000488,0.9996827840805054,0.9997994899749756,0.9996257424354553,0.9999035596847534,0.9996216893196106,0.9998752474784851,0.9997884631156921,0.9996868371963501,0.9997668862342834,0.9999008774757385,0.9999511241912842,0.9999322891235352,0.9996253252029419,0.9999139308929443,0.9993297457695007,0.999665379524231,0.9998385310173035,0.9998846054077148,0.9999290704727173,0.9997032284736633,0.9996443390846252,0.9998883008956909,0.9999392628669739,0.9999845623970032,0.9999934434890747,0.9999700784683228,0.9997431635856628,0.9997645616531372,0.9999605417251587,0.9999482035636902,0.9997299313545227,0.9997746348381042,0.9996819496154785,0.9995602369308472,0.9997636675834656,0.9998327493667603,0.9999954700469971,0.9999135136604309,0.9999811053276062,0.9995526075363159,0.9997867941856384,0.9997574090957642,0.9999977946281433,0.9999138116836548,0.9990589022636414,0.9997619986534119,0.9997910857200623,0.9999975562095642,0.9999156594276428,0.9997221231460571,0.9998383522033691,0.9995038509368896,0.99988853931427,0.9998447895050049,0.9999106526374817,0.9998580813407898,0.9999048113822937,0.9996801614761353,0.9999975562095642,0.9998674988746643,0.9998328685760498,0.9998778104782104,0.9998094439506531,0.9997547268867493,0.9997589588165283,0.9998323321342468,0.9998763799667358,0.999857485294342,0.9995912313461304,0.9997973442077637,0.9998311400413513,0.9996827840805054,0.9998534321784973,0.9997724294662476,0.9995244741439819,0.999748706817627,0.9996778964996338,0.9998488426208496,0.9997999668121338,0.9995667338371277
0.9997738003730774,0.9998319745063782,0.9994752407073975,0.9998604655265808,0.9998430609703064,0.9996302723884583,0.9994949698448181,0.999951958656311,0.9998134970664978,0.9994893670082092,0.9998236298561096,0.9997716546058655,0.9996882081031799,0.9996303915977478,0.9998131990432739,0.9999294877052307,0.999670684337616,0.9994977712631226,0.9997425675392151,0.9999063611030579,0.9996595978736877,0.9997848272323608,0.9996035695075989,0.9998960494995117,0.9996033906936646,0.9998685121536255,0.9997811317443848,0.9996759295463562,0.9997611045837402,0.9998927712440491,0.9999474287033081,0.9999263882637024,0.9996106624603271,0.9999080300331116,0.9992839097976685,0.9996452927589417,0.9998279213905334,0.999875545501709,0.9999245405197144,0.9996895790100098,0.9996241927146912,0.999884843826294,0.9999350905418396,0.9999834895133972,0.9999931454658508,0.9999676942825317,0.9997305274009705,0.9997597932815552,0.9999576807022095,0.9999451637268066,0.9997198581695557,0.9997727274894714,0.9996697902679443,0.9995453953742981,0.9997509121894836,0.9998272061347961,0.9999951124191284,0.9999079704284668,0.9999796748161316,0.999532163143158,0.9997854828834534,0.9997481107711792,0.999997615814209,0.9999173283576965,0.9990200996398926,0.9997478127479553,0.9997851252555847,0.999997615814209,0.9999104738235474,0.9997137188911438,0.999836266040802,0.9994825720787048,0.9998838305473328,0.9998394846916199,0.9999098181724548,0.9998490214347839,0.9999040365219116,0.9996796250343323,0.9999973773956299,0.999846339225769,0.999823272228241,0.9998685121536255,0.9998091459274292,0.9997423887252808,0.9997526407241821,0.9998221397399902,0.9998703002929688,0.999855101108551,0.9995851516723633,0.9997945427894592,0.9998096823692322,0.9996618032455444,0.999846875667572,0.9997622966766357,0.9994950890541077,0.9997227191925049,0.9996759295463562,0.9998481273651123,0.9997869729995728,0.9995540976524353
0.9997570514678955,0.9998222589492798,0.9994439482688904,0.9998515248298645,0.999832272529602,0.9996174573898315,0.9994605779647827,0.9999483227729797,0.9998030066490173,0.999456524848938,0.9998135566711426,0.9997663497924805,0.9996641278266907,0.9996048212051392,0.999799370765686,0.9999232888221741,0.9996518492698669,0.9994764924049377,0.9997309446334839,0.9998998641967773,0.9996370673179626,0.9997698068618774,0.9995808005332947,0.9998883605003357,0.9995852112770081,0.9998610615730286,0.9997769594192505,0.9996672868728638,0.9997540712356567,0.9998846054077148,0.9999436736106873,0.9999202489852905,0.9995959997177124,0.9999021887779236,0.9992374777793884,0.9996253252029419,0.9998171925544739,0.9998663663864136,0.9999199509620667,0.9996765851974487,0.9996030926704407,0.9998820424079895,0.9999309182167053,0.9999824166297913,0.999992847442627,0.999965250492096,0.999717116355896,0.9997539520263672,0.9999547600746155,0.9999421834945679,0.9997074604034424,0.999767541885376,0.999657154083252,0.9995312690734863,0.9997376799583435,0.9998213052749634,0.9999948143959045,0.9999025464057922,0.999978244304657,0.9995042681694031,0.9997857213020325,0.9997381567955017,0.9999973773956299,0.9999211430549622,0.9989856481552124,0.9997336268424988,0.9997801780700684,0.9999976754188538,0.9999046921730042,0.9997036457061768,0.999834418296814,0.9994580745697021,0.999879002571106,0.9998341202735901,0.9999088048934937,0.9998389482498169,0.9999024868011475,0.9996751546859741,0.999997079372406,0.9998236298561096,0.9998137950897217,0.999859094619751,0.999811589717865,0.999732494354248,0.9997461438179016,0.9998083710670471,0.9998646378517151,0.9998522996902466,0.9995847344398499,0.9997899532318115,0.9997884035110474,0.9996452331542969,0.9998419284820557,0.9997490048408508,0.9994638562202454,0.9996935129165649,0.9996705055236816,0.9998484253883362,0.9997748136520386,0.9995461106300354
